Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2016,VINYLINDIA,72.75,69.90,0.0400,0.0289,0.0297,0.5674
30-JUN-2016,VIPIND,114.80,113.90,0.0079,0.0173,0.0169,0.3229
30-JUN-2016,VIPULLTD,58.85,56.70,0.0372,0.0269,0.0276,0.5273
30-JUN-2016,VISAKAIND,156.95,153.00,0.0255,0.0247,0.0247,0.4719
30-JUN-2016,VISASTEEL,15.25,15.30,-0.0033,0.0409,0.0397,0.7585
30-JUN-2016,VISESHINFO,0.05,0.05,0.0000,0.4839,0.4692,8.9641
30-JUN-2016,VISHNU,246.00,247.95,-0.0079,0.0202,0.0197,0.3764
30-JUN-2016,VISUINTL,1.10,1.05,0.0465,0.0332,0.0341,0.6515
30-JUN-2016,VIVIDHA,3.75,3.75,0.0000,0.0372,0.0361,0.6897
30-JUN-2016,VIVIMEDLAB,79.05,76.55,0.0321,0.0187,0.0198,0.3783
30-JUN-2016,VKSPL,0.10,0.05,0.6931,0.3047,0.3407,6.5091
30-JUN-2016,VLSFINANCE,47.85,48.90,-0.0217,0.0443,0.0433,0.8272
30-JUN-2016,VMART,481.00,486.45,-0.0113,0.0210,0.0205,0.3917
30-JUN-2016,VOLTAMP,796.45,797.70,-0.0016,0.0149,0.0145,0.2770
30-JUN-2016,VOLTAS,322.25,319.75,0.0078,0.0169,0.0165,0.3152
30-JUN-2016,VRLLOG,318.00,318.55,-0.0017,0.0355,0.0344,0.6572
30-JUN-2016,VSSL,74.05,74.00,0.0007,0.0354,0.0343,0.6553
30-JUN-2016,VSTIND,1700.15,1689.85,0.0061,0.0085,0.0084,0.1605
30-JUN-2016,VSTTILLERS,1960.60,1946.65,0.0071,0.0139,0.0136,0.2598
30-JUN-2016,VTL,951.25,932.95,0.0194,0.0204,0.0203,0.3878
30-JUN-2016,WABAG,592.35,595.95,-0.0061,0.0231,0.0224,0.4280
30-JUN-2016,WABCOINDIA,5821.80,5744.20,0.0134,0.0114,0.0115,0.2197
30-JUN-2016,WALCHANNAG,149.40,149.90,-0.0033,0.0269,0.0261,0.4986
30-JUN-2016,WANBURY,38.80,40.60,-0.0453,0.0283,0.0296,0.5655
30-JUN-2016,WEBELSOLAR,47.10,46.65,0.0096,0.0672,0.0652,1.2456
30-JUN-2016,WEIZFOREX,191.10,185.30,0.0308,0.0236,0.0241,0.4604
30-JUN-2016,WEIZMANIND,23.50,23.00,0.0215,0.0409,0.0400,0.7642
30-JUN-2016,WELCORP,79.50,79.90,-0.0050,0.0298,0.0289,0.5521
30-JUN-2016,WELENT,59.00,58.50,0.0085,0.0238,0.0232,0.4432
30-JUN-2016,WELINV,56.00,54.20,0.0327,0.0194,0.0204,0.3897
30-JUN-2016,WELSPUNIND,108.90,105.00,0.0365,0.0228,0.0238,0.4547
30-JUN-2016,WENDT,1839.95,1823.15,0.0092,0.0198,0.0193,0.3687
30-JUN-2016,WHEELS,1212.85,1155.50,0.0484,0.0354,0.0363,0.6935
30-JUN-2016,WHIRLPOOL,830.40,817.45,0.0157,0.0146,0.0147,0.2808
30-JUN-2016,WILLAMAGOR,62.65,63.60,-0.0150,0.0287,0.0281,0.5368
30-JUN-2016,WINDMACHIN,35.60,35.10,0.0141,0.0175,0.0173,0.3305
30-JUN-2016,WINSOME,1.60,1.55,0.0317,0.0249,0.0254,0.4853
30-JUN-2016,WIPRO,557.95,554.55,0.0061,0.0111,0.0109,0.2082
30-JUN-2016,WOCKPHARMA,933.90,914.85,0.0206,0.0156,0.0159,0.3038
30-JUN-2016,WONDERLA,405.65,405.90,-0.0006,0.0133,0.0129,0.2465
30-JUN-2016,WSI,10.40,10.40,0.0000,0.0450,0.0436,0.8330
30-JUN-2016,WSTCSTPAPR,80.70,82.55,-0.0227,0.0293,0.0289,0.5521
30-JUN-2016,XCHANGING,83.00,83.20,-0.0024,0.0340,0.0330,0.6305
30-JUN-2016,XLENERGY,2.65,2.75,-0.0370,0.0416,0.0413,0.7890
30-JUN-2016,XPROINDIA,42.25,41.75,0.0119,0.0192,0.0188,0.3592
30-JUN-2016,YESBANK,1107.10,1072.70,0.0316,0.0143,0.0159,0.3038
30-JUN-2016,ZANDUREALT,1602.65,1577.85,0.0156,0.0241,0.0237,0.4528
30-JUN-2016,ZEEL,456.50,444.95,0.0256,0.0136,0.0146,0.2789
30-JUN-2016,ZEELEARN,27.80,27.30,0.0181,0.0203,0.0202,0.3859
30-JUN-2016,ZEEMEDIA,26.05,26.20,-0.0057,0.0338,0.0328,0.6266
30-JUN-2016,ZENITHBIR,0.70,0.65,0.0741,0.0766,0.0765,1.4615
30-JUN-2016,ZENITHEXPO,41.10,41.10,0.0000,0.0208,0.0202,0.3859
30-JUN-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JUN-2016,ZENSARTECH,971.00,962.90,0.0084,0.0117,0.0115,0.2197
30-JUN-2016,ZENTEC,83.35,83.75,-0.0048,0.0391,0.0379,0.7241
30-JUN-2016,ZICOM,47.40,48.10,-0.0147,0.0439,0.0427,0.8158
30-JUN-2016,ZODIACLOTH,211.55,215.30,-0.0176,0.0232,0.0229,0.4375
30-JUN-2016,ZODJRDMKJ,37.00,35.90,0.0302,0.0297,0.0297,0.5674
30-JUN-2016,ZUARI,191.55,188.45,0.0163,0.0302,0.0296,0.5655
30-JUN-2016,ZUARIGLOB,105.25,102.55,0.0260,0.0203,0.0207,0.3955
30-JUN-2016,ZYDUSWELL,797.10,789.60,0.0095,0.0195,0.0190,0.3630
30-JUN-2016,ZYLOG,3.90,3.75,0.0392,0.0276,0.0284,0.5426
30-JUN-2016,LICNETFSEN,-,-,-,-,-,-
