Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2016,SABTN,265.00,264.15,0.0032,0.0066,0.0064,0.1223
08-SEP-2016,SADBHAV,299.45,298.30,0.0038,0.0163,0.0158,0.3019
08-SEP-2016,SADBHIN,105.40,104.05,0.0129,0.0320,0.0312,0.5961
08-SEP-2016,SAGCEM,618.85,627.60,-0.0140,0.0182,0.0180,0.3439
08-SEP-2016,SAIL,53.75,51.75,0.0379,0.0221,0.0234,0.4471
08-SEP-2016,SAKHTISUG,38.75,39.15,-0.0103,0.0446,0.0433,0.8272
08-SEP-2016,SAKSOFT,204.70,206.15,-0.0071,0.0242,0.0235,0.4490
08-SEP-2016,SAKUMA,54.35,54.55,-0.0037,0.0300,0.0291,0.5560
08-SEP-2016,SALONA,31.50,30.75,0.0241,0.0570,0.0556,1.0622
08-SEP-2016,SALORAINTL,43.60,43.55,0.0011,0.0185,0.0179,0.3420
08-SEP-2016,SALSTEEL,3.05,3.05,0.0000,0.0391,0.0379,0.7241
08-SEP-2016,SALZERELEC,207.15,204.50,0.0129,0.0261,0.0255,0.4872
08-SEP-2016,SAMBHAAV,7.45,7.30,0.0203,0.0576,0.0561,1.0718
08-SEP-2016,SAMTEL,0.50,0.50,0.0000,0.0561,0.0544,1.0393
08-SEP-2016,SANDESH,865.10,866.05,-0.0011,0.0117,0.0113,0.2159
08-SEP-2016,SANGAMIND,260.00,255.45,0.0177,0.0134,0.0137,0.2617
08-SEP-2016,SANGHIIND,81.05,78.70,0.0294,0.0268,0.0270,0.5158
08-SEP-2016,SANGHVIFOR,40.45,40.30,0.0037,0.0242,0.0235,0.4490
08-SEP-2016,SANGHVIMOV,240.10,241.80,-0.0071,0.0156,0.0152,0.2904
08-SEP-2016,SANOFI,4332.55,4372.60,-0.0092,0.0125,0.0123,0.2350
08-SEP-2016,SANWARIA,6.10,6.15,-0.0082,0.0350,0.0340,0.6496
08-SEP-2016,SARDAEN,171.15,169.95,0.0070,0.0414,0.0402,0.7680
08-SEP-2016,SAREGAMA,243.70,246.00,-0.0094,0.0266,0.0259,0.4948
08-SEP-2016,SARLAPOLY,63.85,63.65,0.0031,0.0230,0.0223,0.4260
08-SEP-2016,SASKEN,360.15,363.15,-0.0083,0.0125,0.0123,0.2350
08-SEP-2016,SATHAISPAT,64.25,64.00,0.0039,0.0476,0.0462,0.8826
08-SEP-2016,SATIN,622.00,602.00,0.0327,0.0330,0.0330,0.6305
08-SEP-2016,SBBJ,712.70,709.60,0.0044,0.0195,0.0189,0.3611
08-SEP-2016,SBIN,268.35,266.80,0.0058,0.0187,0.0182,0.3477
08-SEP-2016,SBT,556.25,554.50,0.0032,0.0194,0.0188,0.3592
08-SEP-2016,SCHNEIDER,137.55,139.80,-0.0162,0.0161,0.0161,0.3076
08-SEP-2016,SCI,70.45,68.95,0.0215,0.0231,0.0230,0.4394
08-SEP-2016,SDBL,158.00,154.60,0.0218,0.0160,0.0164,0.3133
08-SEP-2016,SEAMECLTD,89.25,92.55,-0.0363,0.0262,0.0269,0.5139
08-SEP-2016,SEINV,200.55,167.15,0.1822,0.0261,0.0513,0.9801
08-SEP-2016,SELAN,197.05,193.85,0.0164,0.0154,0.0155,0.2961
08-SEP-2016,SELMCL,3.40,3.50,-0.0290,0.0308,0.0307,0.5865
08-SEP-2016,SENSEXIWIN,298.23,298.23,0.0000,0.0069,0.0067,0.1280
08-SEP-2016,SEPOWER,6.70,7.00,-0.0438,0.0505,0.0501,0.9572
08-SEP-2016,SEQUENT,136.05,138.35,-0.0168,0.0392,0.0382,0.7298
08-SEP-2016,SERVALL,3.50,3.50,0.0000,0.0271,0.0263,0.5025
08-SEP-2016,SESHAPAPER,492.80,455.60,0.0785,0.0349,0.0389,0.7432
08-SEP-2016,SETCO,43.70,43.70,0.0000,0.0231,0.0224,0.4280
08-SEP-2016,SETF10GILT,174.00,137.05,0.2387,0.0627,0.0843,1.6105
08-SEP-2016,SETFGOLD,2893.90,2891.75,0.0007,0.0068,0.0066,0.1261
08-SEP-2016,SETFNIF50,90.52,90.48,0.0004,0.0069,0.0067,0.1280
08-SEP-2016,SETFNIFBK,207.00,208.00,-0.0048,0.0124,0.0121,0.2312
08-SEP-2016,SETFNN50,239.00,237.55,0.0061,0.0101,0.0099,0.1891
08-SEP-2016,SEZAL,6.90,6.90,0.0000,0.0310,0.0301,0.5751
08-SEP-2016,SFCL,114.10,113.25,0.0075,0.0240,0.0233,0.4451
08-SEP-2016,SGFL,2.40,2.30,0.0426,0.0285,0.0295,0.5636
08-SEP-2016,SGJHL,5.80,5.75,0.0087,0.0181,0.0177,0.3382
08-SEP-2016,SGL,13.70,12.65,0.0797,0.0584,0.0599,1.1444
08-SEP-2016,SHAHALLOYS,9.35,9.20,0.0162,0.0446,0.0434,0.8292
08-SEP-2016,SHAKTIPUMP,138.30,138.20,0.0007,0.0179,0.0174,0.3324
08-SEP-2016,SHALPAINTS,205.05,207.40,-0.0114,0.0421,0.0409,0.7814
08-SEP-2016,SHANTIGEAR,125.05,125.70,-0.0052,0.0232,0.0225,0.4299
08-SEP-2016,SHARDACROP,372.70,371.45,0.0034,0.0128,0.0124,0.2369
08-SEP-2016,SHARDAMOTR,1185.50,1181.05,0.0038,0.0326,0.0316,0.6037
08-SEP-2016,SHARIABEES,199.83,197.06,0.0140,0.0215,0.0211,0.4031
08-SEP-2016,SHARONBIO,8.85,8.70,0.0171,0.0278,0.0273,0.5216
08-SEP-2016,SHEMAROO,336.25,335.35,0.0027,0.0151,0.0147,0.2808
08-SEP-2016,SHILPAMED,554.35,540.15,0.0259,0.0245,0.0246,0.4700
08-SEP-2016,SHILPI,206.30,206.00,0.0015,0.0166,0.0161,0.3076
08-SEP-2016,SHIRPUR-G,161.95,167.75,-0.0352,0.0465,0.0459,0.8769
08-SEP-2016,SHIVAMAUTO,46.25,46.15,0.0022,0.0239,0.0232,0.4432
08-SEP-2016,SHIVTEX,145.65,145.95,-0.0021,0.0256,0.0248,0.4738
08-SEP-2016,SHK,327.05,339.10,-0.0362,0.0281,0.0286,0.5464
08-SEP-2016,SHOPERSTOP,387.60,390.30,-0.0069,0.0150,0.0146,0.2789
08-SEP-2016,SHREECEM,17691.25,17723.55,-0.0018,0.0171,0.0166,0.3171
08-SEP-2016,SHREEPUSHK,117.45,117.60,-0.0013,0.0208,0.0202,0.3859
08-SEP-2016,SHREERAMA,9.50,9.30,0.0213,0.0344,0.0338,0.6457
08-SEP-2016,SHRENUJ,2.30,2.20,0.0445,0.0368,0.0373,0.7126
08-SEP-2016,SHREYANIND,60.30,62.40,-0.0342,0.0383,0.0381,0.7279
08-SEP-2016,SHREYAS,265.70,264.10,0.0060,0.0451,0.0438,0.8368
08-SEP-2016,SHRIASTER,2.55,2.65,-0.0385,0.0225,0.0238,0.4547
08-SEP-2016,SHRIPISTON,1353.75,1425.00,-0.0513,0.0434,0.0439,0.8387
08-SEP-2016,SHRIRAMCIT,2210.00,2231.35,-0.0096,0.0233,0.0227,0.4337
08-SEP-2016,SHRIRAMEPC,23.90,23.25,0.0276,0.0322,0.0319,0.6094
08-SEP-2016,SHYAMCENT,7.35,7.10,0.0346,0.0350,0.0350,0.6687
08-SEP-2016,SHYAMTEL,30.90,30.10,0.0262,0.0201,0.0205,0.3917
08-SEP-2016,SICAGEN,19.85,19.90,-0.0025,0.0260,0.0252,0.4814
08-SEP-2016,SICAL,172.70,176.25,-0.0203,0.0418,0.0408,0.7795
08-SEP-2016,SIEMENS,1299.75,1295.90,0.0030,0.0134,0.0130,0.2484
08-SEP-2016,SIGNET,37.70,37.35,0.0093,0.0658,0.0638,1.2189
08-SEP-2016,SIL,30.25,29.95,0.0100,0.0282,0.0274,0.5235
08-SEP-2016,SILINV,98.10,97.95,0.0015,0.0151,0.0146,0.2789
08-SEP-2016,SIMBHALS,32.25,32.55,-0.0093,0.0384,0.0373,0.7126
08-SEP-2016,SIMPLEX,28.00,27.20,0.0290,0.0467,0.0458,0.8750
08-SEP-2016,SIMPLEXINF,350.85,355.75,-0.0139,0.0301,0.0294,0.5617
08-SEP-2016,SINTEX,80.45,78.45,0.0252,0.0169,0.0175,0.3343
08-SEP-2016,SITASHREE,11.20,11.10,0.0090,0.0364,0.0354,0.6763
08-SEP-2016,SITINET,34.40,33.75,0.0191,0.0151,0.0154,0.2942
08-SEP-2016,SIYSIL,1288.30,1291.30,-0.0023,0.0267,0.0259,0.4948
08-SEP-2016,SJVN,28.15,28.05,0.0036,0.0091,0.0089,0.1700
08-SEP-2016,SKFINDIA,1430.75,1425.80,0.0035,0.0090,0.0088,0.1681
08-SEP-2016,SKIL,21.60,20.20,0.0670,0.0328,0.0358,0.6840
08-SEP-2016,SKIPPER,159.25,158.30,0.0060,0.0160,0.0156,0.2980
08-SEP-2016,SKMEGGPROD,75.85,70.10,0.0788,0.0304,0.0352,0.6725
08-SEP-2016,SMARTLINK,89.00,88.25,0.0085,0.0113,0.0112,0.2140
08-SEP-2016,SMLISUZU,1341.90,1348.10,-0.0046,0.0182,0.0177,0.3382
08-SEP-2016,SMPL,2.45,2.25,0.0852,0.0383,0.0426,0.8139
08-SEP-2016,SMSPHARMA,88.45,88.40,0.0006,0.0166,0.0161,0.3076
08-SEP-2016,SNOWMAN,69.60,69.60,0.0000,0.0278,0.0270,0.5158
08-SEP-2016,SOBHA,297.80,287.70,0.0345,0.0146,0.0165,0.3152
08-SEP-2016,SOFTTECHGR,1.80,1.80,0.0000,0.0095,0.0092,0.1758
08-SEP-2016,SOLARINDS,643.40,640.05,0.0052,0.0161,0.0157,0.2999
08-SEP-2016,SOMANYCERA,583.55,582.90,0.0011,0.0121,0.0117,0.2235
08-SEP-2016,SOMATEX,7.95,8.00,-0.0063,0.0450,0.0437,0.8349
08-SEP-2016,SOMICONVEY,40.30,40.60,-0.0074,0.0317,0.0308,0.5884
08-SEP-2016,SONASTEER,64.75,62.30,0.0386,0.0224,0.0237,0.4528
08-SEP-2016,SONATSOFTW,150.55,150.45,0.0007,0.0112,0.0109,0.2082
08-SEP-2016,SOTL,635.45,637.80,-0.0037,0.0197,0.0191,0.3649
08-SEP-2016,SOUTHBANK,24.60,24.30,0.0123,0.0198,0.0194,0.3706
08-SEP-2016,SPAL,349.75,348.00,0.0050,0.0267,0.0259,0.4948
08-SEP-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-SEP-2016,SPARC,379.50,370.65,0.0236,0.0200,0.0202,0.3859
08-SEP-2016,SPECIALITY,87.75,88.70,-0.0108,0.0159,0.0156,0.2980
08-SEP-2016,SPENTEX,5.05,4.65,0.0825,0.0394,0.0432,0.8253
08-SEP-2016,SPHEREGSL,69.25,70.35,-0.0158,0.0321,0.0314,0.5999
08-SEP-2016,SPIC,19.80,19.50,0.0153,0.0210,0.0207,0.3955
08-SEP-2016,SPICEMOBI,16.10,15.90,0.0125,0.0277,0.0270,0.5158
08-SEP-2016,SPLIL,28.40,28.30,0.0035,0.0381,0.0369,0.7050
08-SEP-2016,SPMLINFRA,78.60,79.85,-0.0158,0.0482,0.0469,0.8960
08-SEP-2016,SPYL,1.45,1.40,0.0351,0.0471,0.0465,0.8884
08-SEP-2016,SQSBFSI,859.15,889.80,-0.0351,0.0142,0.0162,0.3095
08-SEP-2016,SREEL,170.00,170.60,-0.0035,0.0307,0.0298,0.5693
08-SEP-2016,SREINFRA,78.45,77.15,0.0167,0.0333,0.0325,0.6209
08-SEP-2016,SRF,1730.40,1734.00,-0.0021,0.0130,0.0126,0.2407
08-SEP-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1362,0.1321,2.5238
08-SEP-2016,SRHHYPOLTD,108.00,106.30,0.0159,0.0356,0.0347,0.6629
08-SEP-2016,SRIPIPES,300.45,299.65,0.0027,0.0248,0.0241,0.4604
08-SEP-2016,SRSLTD,6.80,6.75,0.0074,0.0426,0.0413,0.7890
08-SEP-2016,SRTRANSFIN,1216.45,1207.15,0.0077,0.0179,0.0175,0.3343
08-SEP-2016,SSWL,584.75,576.95,0.0134,0.0231,0.0226,0.4318
08-SEP-2016,STAMPEDE,40.20,41.70,-0.0366,0.0158,0.0178,0.3401
08-SEP-2016,STAR,971.75,935.60,0.0379,0.0174,0.0193,0.3687
08-SEP-2016,STARPAPER,97.10,101.50,-0.0443,0.0553,0.0547,1.0450
08-SEP-2016,STCINDIA,116.20,116.35,-0.0013,0.0206,0.0200,0.3821
08-SEP-2016,STEL,32.65,31.75,0.0280,0.0332,0.0329,0.6286
08-SEP-2016,STERLINBIO,4.20,4.25,-0.0118,0.0264,0.0258,0.4929
08-SEP-2016,STERTOOLS,733.80,737.90,-0.0056,0.0279,0.0271,0.5177
08-SEP-2016,STINDIA,8.95,8.50,0.0516,0.0318,0.0333,0.6362
08-SEP-2016,STOREONE,172.60,174.90,-0.0132,0.0612,0.0594,1.1348
08-SEP-2016,STRTECH,86.60,86.95,-0.0040,0.0159,0.0154,0.2942
08-SEP-2016,SUBEX,12.70,12.85,-0.0117,0.0360,0.0350,0.6687
08-SEP-2016,SUBROS,130.20,126.35,0.0300,0.0496,0.0486,0.9285
08-SEP-2016,SUDAR,2.85,2.75,0.0357,0.0281,0.0286,0.5464
08-SEP-2016,SUDARSCHEM,369.35,388.75,-0.0512,0.0430,0.0435,0.8311
08-SEP-2016,SUJANATWR,11.45,10.70,0.0677,0.0411,0.0432,0.8253
08-SEP-2016,SUJANAUNI,1.40,1.35,0.0364,0.0418,0.0415,0.7929
08-SEP-2016,SUMEETINDS,17.20,16.10,0.0661,0.0271,0.0309,0.5903
08-SEP-2016,SUMMITSEC,430.95,436.80,-0.0135,0.0213,0.0209,0.3993
08-SEP-2016,SUNCLAYLTD,2552.15,2548.50,0.0014,0.0153,0.0148,0.2828
08-SEP-2016,SUNDARAM,4.60,4.60,0.0000,0.0414,0.0401,0.7661
08-SEP-2016,SUNDARMFIN,1440.25,1434.85,0.0038,0.0104,0.0101,0.1930
08-SEP-2016,SUNDRMBRAK,394.85,407.55,-0.0317,0.0415,0.0410,0.7833
08-SEP-2016,SUNDRMFAST,292.00,294.85,-0.0097,0.0344,0.0334,0.6381
08-SEP-2016,SUNFLAG,30.00,30.25,-0.0083,0.0257,0.0250,0.4776
08-SEP-2016,SUNILHITEC,250.70,246.15,0.0183,0.0542,0.0527,1.0068
08-SEP-2016,SUNPHARMA,808.05,778.25,0.0376,0.0111,0.0142,0.2713
08-SEP-2016,SUNTECK,247.35,236.80,0.0436,0.0211,0.0231,0.4413
08-SEP-2016,SUNTV,484.05,488.85,-0.0099,0.0198,0.0193,0.3687
08-SEP-2016,SUPERHOUSE,158.15,160.25,-0.0132,0.0248,0.0243,0.4643
08-SEP-2016,SUPERSPIN,12.05,11.30,0.0643,0.0421,0.0437,0.8349
08-SEP-2016,SUPPETRO,214.35,219.45,-0.0235,0.0286,0.0283,0.5407
08-SEP-2016,SUPRAJIT,191.05,190.70,0.0018,0.0144,0.0140,0.2675
08-SEP-2016,SUPREMEIND,951.95,937.60,0.0152,0.0150,0.0150,0.2866
08-SEP-2016,SUPREMEINF,104.50,103.70,0.0077,0.0277,0.0269,0.5139
08-SEP-2016,SUPREMETEX,10.10,10.60,-0.0483,0.0426,0.0430,0.8215
08-SEP-2016,SURANACORP,1.70,1.70,0.0000,0.0269,0.0261,0.4986
08-SEP-2016,SURANAIND,5.25,5.65,-0.0734,0.0287,0.0331,0.6324
08-SEP-2016,SURANASOL,22.25,22.50,-0.0112,0.0457,0.0444,0.8483
08-SEP-2016,SURANAT&P,4.90,5.15,-0.0498,0.0386,0.0394,0.7527
08-SEP-2016,SURYAJYOTI,7.25,7.60,-0.0471,0.0296,0.0309,0.5903
08-SEP-2016,SURYALAXMI,142.05,145.25,-0.0223,0.0213,0.0214,0.4088
08-SEP-2016,SURYAROSNI,192.40,204.30,-0.0600,0.0189,0.0235,0.4490
08-SEP-2016,SUTLEJTEX,732.25,724.10,0.0112,0.0184,0.0180,0.3439
08-SEP-2016,SUVEN,196.05,191.90,0.0214,0.0124,0.0131,0.2503
08-SEP-2016,SUZLON,17.45,16.25,0.0712,0.0159,0.0233,0.4451
08-SEP-2016,SVOGL,3.25,3.30,-0.0153,0.0214,0.0211,0.4031
08-SEP-2016,SWANENERGY,62.75,62.95,-0.0032,0.0119,0.0116,0.2216
08-SEP-2016,SWARAJENG,1218.60,1206.90,0.0096,0.0138,0.0136,0.2598
08-SEP-2016,SWELECTES,374.85,400.35,-0.0658,0.0180,0.0238,0.4547
08-SEP-2016,SYMPHONY,2352.45,2298.30,0.0233,0.0118,0.0128,0.2445
08-SEP-2016,SYNCOM,7.15,7.00,0.0212,0.0261,0.0258,0.4929
08-SEP-2016,SYNDIBANK,80.10,79.05,0.0132,0.0235,0.0230,0.4394
08-SEP-2016,SYNGENE,485.40,489.80,-0.0090,0.0190,0.0186,0.3554
08-SEP-2016,TAINWALCHM,45.45,43.80,0.0370,0.0200,0.0214,0.4088
08-SEP-2016,TAJGVK,132.00,134.30,-0.0173,0.0495,0.0482,0.9209
08-SEP-2016,TAKE,168.90,167.80,0.0065,0.0198,0.0193,0.3687
08-SEP-2016,TALBROAUTO,137.65,128.55,0.0684,0.0192,0.0250,0.4776
08-SEP-2016,TALWALKARS,260.25,256.10,0.0161,0.0215,0.0212,0.4050
08-SEP-2016,TANLA,35.85,32.75,0.0904,0.0209,0.0300,0.5731
08-SEP-2016,TANTIACONS,17.50,17.80,-0.0170,0.0320,0.0313,0.5980
08-SEP-2016,TARAJEWELS,38.45,38.60,-0.0039,0.0443,0.0430,0.8215
08-SEP-2016,TARAPUR,5.40,5.30,0.0187,0.0372,0.0364,0.6954
08-SEP-2016,TARMAT,43.65,44.00,-0.0080,0.0489,0.0475,0.9075
08-SEP-2016,TATACHEM,565.40,568.75,-0.0059,0.0212,0.0206,0.3936
08-SEP-2016,TATACOFFEE,127.30,128.30,-0.0078,0.0233,0.0227,0.4337
08-SEP-2016,TATACOMM,524.95,519.35,0.0107,0.0185,0.0181,0.3458
08-SEP-2016,TATAELXSI,1534.65,1543.05,-0.0055,0.0146,0.0142,0.2713
08-SEP-2016,TATAGLOBAL,142.20,142.20,0.0000,0.0134,0.0130,0.2484
08-SEP-2016,TATAINVEST,592.95,571.75,0.0364,0.0222,0.0233,0.4451
08-SEP-2016,TATAMETALI,440.75,439.85,0.0020,0.0309,0.0300,0.5731
08-SEP-2016,TATAMOTORS,584.20,587.40,-0.0055,0.0241,0.0234,0.4471
08-SEP-2016,TATAMTRDVR,370.15,372.20,-0.0055,0.0221,0.0215,0.4108
08-SEP-2016,TATAPOWER,77.55,76.70,0.0110,0.0142,0.0140,0.2675
08-SEP-2016,TATASPONGE,623.70,615.70,0.0129,0.0182,0.0179,0.3420
08-SEP-2016,TATASTEEL,403.00,389.95,0.0329,0.0178,0.0190,0.3630
08-SEP-2016,TBZ,67.20,66.95,0.0037,0.0180,0.0175,0.3343
08-SEP-2016,TCI,184.35,186.10,-0.0094,0.0268,0.0261,0.4986
08-SEP-2016,TCIDEVELOP,347.50,349.40,-0.0055,0.0228,0.0221,0.4222
08-SEP-2016,TCIFINANCE,23.95,21.50,0.1079,0.0282,0.0380,0.7260
08-SEP-2016,TCS,2322.10,2440.55,-0.0498,0.0135,0.0179,0.3420
08-SEP-2016,TDPOWERSYS,193.45,191.00,0.0127,0.0242,0.0237,0.4528
08-SEP-2016,TEAMLEASE,1106.90,1124.60,-0.0159,0.0195,0.0193,0.3687
08-SEP-2016,TECHIN,5.50,5.15,0.0658,0.0415,0.0433,0.8272
08-SEP-2016,TECHM,459.05,471.85,-0.0275,0.0142,0.0153,0.2923
08-SEP-2016,TECHNO,320.85,324.40,-0.0110,0.0169,0.0166,0.3171
08-SEP-2016,TECHNOFAB,224.55,187.95,0.1779,0.0224,0.0487,0.9304
08-SEP-2016,TEXINFRA,40.95,40.80,0.0037,0.0266,0.0258,0.4929
08-SEP-2016,TEXMOPIPES,28.95,29.55,-0.0205,0.0284,0.0280,0.5349
08-SEP-2016,TEXRAIL,114.10,113.05,0.0092,0.0196,0.0191,0.3649
08-SEP-2016,TFCILTD,52.85,52.00,0.0162,0.0372,0.0363,0.6935
08-SEP-2016,TFL,8.35,8.80,-0.0525,0.0278,0.0299,0.5712
08-SEP-2016,TGBHOTELS,91.75,96.55,-0.0510,0.0553,0.0551,1.0527
08-SEP-2016,THANGAMAYL,271.90,270.55,0.0050,0.0208,0.0202,0.3859
08-SEP-2016,THEMISMED,583.00,579.55,0.0059,0.0226,0.0220,0.4203
08-SEP-2016,THERMAX,860.30,848.10,0.0143,0.0157,0.0156,0.2980
08-SEP-2016,THIRUSUGAR,65.35,66.55,-0.0182,0.0356,0.0348,0.6649
08-SEP-2016,THOMASCOOK,199.05,194.70,0.0221,0.0122,0.0130,0.2484
08-SEP-2016,THOMASCOTT,12.35,13.00,-0.0513,0.0312,0.0328,0.6266
08-SEP-2016,THYROCARE,614.80,614.15,0.0011,0.0190,0.0184,0.3515
08-SEP-2016,TI,15.10,14.85,0.0167,0.0155,0.0156,0.2980
08-SEP-2016,TIDEWATER,5458.65,5442.50,0.0030,0.0122,0.0119,0.2273
08-SEP-2016,TIIL,370.95,366.90,0.0110,0.0322,0.0313,0.5980
08-SEP-2016,TIJARIA,5.80,5.55,0.0441,0.0376,0.0380,0.7260
08-SEP-2016,TIL,252.60,245.95,0.0267,0.0221,0.0224,0.4280
08-SEP-2016,TIMESGTY,21.80,20.95,0.0398,0.0319,0.0324,0.6190
08-SEP-2016,TIMETECHNO,86.30,81.55,0.0566,0.0430,0.0439,0.8387
08-SEP-2016,TIMKEN,565.25,573.95,-0.0153,0.0215,0.0212,0.4050
08-SEP-2016,TINPLATE,89.85,89.60,0.0028,0.0255,0.0247,0.4719
08-SEP-2016,TIPSINDLTD,60.45,61.35,-0.0148,0.0159,0.0158,0.3019
08-SEP-2016,TIRUMALCHM,417.95,410.95,0.0169,0.0246,0.0242,0.4623
08-SEP-2016,TITAN,432.85,425.30,0.0176,0.0189,0.0188,0.3592
08-SEP-2016,TNPETRO,21.50,21.75,-0.0116,0.0238,0.0232,0.4432
08-SEP-2016,TNPL,338.55,337.20,0.0040,0.0287,0.0278,0.5311
08-SEP-2016,TNTELE,2.70,2.60,0.0377,0.0271,0.0279,0.5330
08-SEP-2016,TODAYS,2.50,2.50,0.0000,0.0225,0.0218,0.4165
08-SEP-2016,TOKYOPLAST,69.15,63.75,0.0813,0.0513,0.0536,1.0240
08-SEP-2016,TORNTPHARM,1682.05,1618.20,0.0387,0.0221,0.0234,0.4471
08-SEP-2016,TORNTPOWER,181.40,183.85,-0.0134,0.0222,0.0218,0.4165
08-SEP-2016,TPLPLASTEH,520.55,526.95,-0.0122,0.0306,0.0298,0.5693
08-SEP-2016,TREEHOUSE,33.05,32.80,0.0076,0.0371,0.0360,0.6878
08-SEP-2016,TRENT,2341.45,2356.30,-0.0063,0.0215,0.0209,0.3993
08-SEP-2016,TRF,300.75,294.75,0.0202,0.0195,0.0195,0.3725
08-SEP-2016,TRICOM,1.75,1.60,0.0896,0.0268,0.0340,0.6496
08-SEP-2016,TRIDENT,52.80,52.95,-0.0028,0.0399,0.0387,0.7394
08-SEP-2016,TRIGYN,103.05,103.30,-0.0024,0.0350,0.0339,0.6477
08-SEP-2016,TRIL,328.30,332.10,-0.0115,0.0288,0.0281,0.5368
08-SEP-2016,TRITURBINE,125.85,124.15,0.0136,0.0224,0.0220,0.4203
08-SEP-2016,TRIVENI,53.10,53.30,-0.0038,0.0296,0.0287,0.5483
08-SEP-2016,TTKHLTCARE,1061.90,1059.10,0.0026,0.0183,0.0178,0.3401
08-SEP-2016,TTKPRESTIG,4871.55,4892.50,-0.0043,0.0134,0.0130,0.2484
08-SEP-2016,TTL,45.30,44.85,0.0100,0.0122,0.0121,0.2312
08-SEP-2016,TTML,5.85,5.95,-0.0169,0.0168,0.0168,0.3210
08-SEP-2016,TUBEINVEST,587.50,575.25,0.0211,0.0152,0.0156,0.2980
08-SEP-2016,TULSI,4.20,3.90,0.0741,0.0354,0.0388,0.7413
08-SEP-2016,TV18BRDCST,41.35,41.05,0.0073,0.0203,0.0198,0.3783
08-SEP-2016,TVSELECT,95.60,96.65,-0.0109,0.0334,0.0325,0.6209
08-SEP-2016,TVSMOTOR,337.85,330.65,0.0215,0.0160,0.0164,0.3133
08-SEP-2016,TVSSRICHAK,2712.30,2700.80,0.0042,0.0134,0.0130,0.2484
08-SEP-2016,TVTODAY,315.00,300.00,0.0488,0.0143,0.0183,0.3496
08-SEP-2016,TWL,120.20,118.85,0.0113,0.0246,0.0240,0.4585
08-SEP-2016,UBHOLDINGS,29.55,29.85,-0.0101,0.0329,0.0320,0.6114
08-SEP-2016,UBL,825.80,823.10,0.0033,0.0132,0.0128,0.2445
08-SEP-2016,UCALFUEL,176.95,175.05,0.0108,0.0339,0.0330,0.6305
08-SEP-2016,UCOBANK,43.10,41.45,0.0390,0.0140,0.0166,0.3171
08-SEP-2016,UFLEX,268.10,261.30,0.0257,0.0213,0.0216,0.4127
08-SEP-2016,UFO,448.55,448.05,0.0011,0.0231,0.0224,0.4280
08-SEP-2016,UGARSUGAR,35.50,37.05,-0.0427,0.0405,0.0406,0.7757
08-SEP-2016,UJAAS,23.05,22.60,0.0197,0.0162,0.0164,0.3133
08-SEP-2016,UJJIVAN,432.15,428.75,0.0079,0.0263,0.0256,0.4891
08-SEP-2016,ULTRACEMCO,4115.35,4085.60,0.0073,0.0158,0.0154,0.2942
08-SEP-2016,UMANGDAIRY,67.85,69.30,-0.0211,0.0249,0.0247,0.4719
08-SEP-2016,UMESLTD,2.60,2.60,0.0000,0.0207,0.0201,0.3840
08-SEP-2016,UNICHEMLAB,269.95,268.40,0.0058,0.0145,0.0141,0.2694
08-SEP-2016,UNIENTER,64.90,64.95,-0.0008,0.0356,0.0345,0.6591
08-SEP-2016,UNIONBANK,152.10,150.75,0.0089,0.0262,0.0255,0.4872
08-SEP-2016,UNIPLY,277.15,265.15,0.0443,0.0426,0.0427,0.8158
08-SEP-2016,UNITECH,6.25,6.35,-0.0159,0.0570,0.0554,1.0584
08-SEP-2016,UNITEDBNK,22.95,22.20,0.0332,0.0146,0.0163,0.3114
08-SEP-2016,UNITEDTEA,386.30,404.95,-0.0471,0.0364,0.0371,0.7088
08-SEP-2016,UNITY,13.20,12.90,0.0230,0.0435,0.0425,0.8120
08-SEP-2016,UNIVCABLES,86.90,89.10,-0.0250,0.0329,0.0325,0.6209
08-SEP-2016,UPERGANGES,401.35,403.65,-0.0057,0.0566,0.0549,1.0489
08-SEP-2016,UPL,659.35,660.85,-0.0023,0.0156,0.0151,0.2885
08-SEP-2016,USHAMART,12.60,12.85,-0.0196,0.0345,0.0338,0.6457
08-SEP-2016,USHERAGRO,13.00,12.90,0.0077,0.0606,0.0588,1.1234
08-SEP-2016,UTINIFTETF,906.00,908.00,-0.0022,0.0073,0.0071,0.1356
08-SEP-2016,UTISENSETF,293.30,293.30,0.0000,0.0091,0.0088,0.1681
08-SEP-2016,UTTAMSTL,32.60,30.20,0.0765,0.0288,0.0336,0.6419
08-SEP-2016,UTTAMSUGAR,49.35,49.75,-0.0081,0.0387,0.0376,0.7183
08-SEP-2016,UVSL,0.50,0.50,0.0000,0.0817,0.0792,1.5131
08-SEP-2016,V2RETAIL,99.35,99.30,0.0005,0.0579,0.0561,1.0718
08-SEP-2016,VADILALIND,608.55,591.10,0.0291,0.0193,0.0200,0.3821
