Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JAN-2018,REMSONSIND,97.70,102.25,-0.0455,0.0497,0.0495,0.9457
12-JAN-2018,RENUKA,16.50,16.55,-0.0030,0.0227,0.0220,0.4203
12-JAN-2018,REPCOHOME,676.70,695.20,-0.0270,0.0146,0.0156,0.2980
12-JAN-2018,REPRO,766.25,758.75,0.0098,0.0302,0.0294,0.5617
12-JAN-2018,RESPONIND,40.50,40.95,-0.0110,0.0276,0.0269,0.5139
12-JAN-2018,REVATHI,757.65,763.60,-0.0078,0.0211,0.0205,0.3917
12-JAN-2018,RHFL,87.55,88.60,-0.0119,0.0300,0.0292,0.5579
12-JAN-2018,RICOAUTO,101.05,103.00,-0.0191,0.0211,0.0210,0.4012
12-JAN-2018,RIIL,628.20,641.05,-0.0202,0.0400,0.0391,0.7470
12-JAN-2018,RJL,327.85,333.90,-0.0183,0.0534,0.0520,0.9935
12-JAN-2018,RKDL,22.55,21.50,0.0477,0.0431,0.0434,0.8292
12-JAN-2018,RKFORGE,841.90,849.70,-0.0092,0.0172,0.0168,0.3210
12-JAN-2018,RMCL,28.55,28.65,-0.0035,0.0288,0.0279,0.5330
12-JAN-2018,RML,726.45,734.15,-0.0105,0.0296,0.0288,0.5502
12-JAN-2018,RNAM,318.30,297.20,0.0686,0.0199,0.0256,0.4891
12-JAN-2018,RNAVAL,55.70,57.50,-0.0318,0.0652,0.0637,1.2170
12-JAN-2018,ROHLTD,188.45,191.80,-0.0176,0.0510,0.0496,0.9476
12-JAN-2018,ROLLT,8.05,8.00,0.0062,0.0333,0.0323,0.6171
12-JAN-2018,ROLTA,75.90,75.90,0.0000,0.0389,0.0377,0.7203
12-JAN-2018,ROSSELLIND,122.80,123.45,-0.0053,0.0254,0.0247,0.4719
12-JAN-2018,RPGLIFE,557.75,581.50,-0.0417,0.0394,0.0395,0.7546
12-JAN-2018,RPOWER,54.60,55.80,-0.0217,0.0510,0.0497,0.9495
12-JAN-2018,RPPINFRA,311.30,309.65,0.0053,0.0207,0.0201,0.3840
12-JAN-2018,RRSLGETF,16.91,16.92,-0.0006,0.0028,0.0027,0.0516
12-JAN-2018,RSSOFTWARE,95.30,89.65,0.0611,0.0332,0.0355,0.6782
12-JAN-2018,RSWM,405.60,408.90,-0.0081,0.0224,0.0218,0.4165
12-JAN-2018,RSYSTEMS,46.70,47.30,-0.0128,0.0292,0.0285,0.5445
12-JAN-2018,RTNINFRA,7.70,7.35,0.0465,0.0311,0.0322,0.6152
12-JAN-2018,RTNPOWER,8.25,7.00,0.1643,0.0351,0.0527,1.0068
12-JAN-2018,RUBYMILLS,411.70,410.15,0.0038,0.0290,0.0281,0.5368
12-JAN-2018,RUCHINFRA,4.95,4.75,0.0412,0.0294,0.0302,0.5770
12-JAN-2018,RUCHIRA,210.60,208.95,0.0079,0.0239,0.0233,0.4451
12-JAN-2018,RUCHISOYA,19.65,19.95,-0.0152,0.0434,0.0422,0.8062
12-JAN-2018,RUPA,477.95,482.85,-0.0102,0.0173,0.0170,0.3248
12-JAN-2018,RUSHIL,1006.05,1003.55,0.0025,0.0212,0.0206,0.3936
12-JAN-2018,SABEVENTS,18.95,17.25,0.0940,0.0469,0.0510,0.9744
12-JAN-2018,SABTN,34.25,32.65,0.0478,0.0442,0.0444,0.8483
12-JAN-2018,SADBHAV,416.55,416.85,-0.0007,0.0231,0.0224,0.4280
12-JAN-2018,SADBHIN,149.10,153.05,-0.0261,0.0275,0.0274,0.5235
12-JAN-2018,SAGCEM,1077.90,1091.85,-0.0129,0.0318,0.0310,0.5923
12-JAN-2018,SAIL,98.65,98.50,0.0015,0.0236,0.0229,0.4375
12-JAN-2018,SAKHTISUG,25.45,25.60,-0.0059,0.0196,0.0191,0.3649
12-JAN-2018,SAKSOFT,249.05,240.05,0.0368,0.0198,0.0212,0.4050
12-JAN-2018,SAKUMA,162.00,165.05,-0.0187,0.0296,0.0291,0.5560
12-JAN-2018,SALASAR,322.30,326.80,-0.0139,0.0214,0.0210,0.4012
12-JAN-2018,SALONA,147.60,153.25,-0.0376,0.0476,0.0471,0.8998
12-JAN-2018,SALORAINTL,56.75,56.75,0.0000,0.0352,0.0341,0.6515
12-JAN-2018,SALSTEEL,7.40,7.70,-0.0397,0.0301,0.0308,0.5884
12-JAN-2018,SALZERELEC,236.35,240.15,-0.0159,0.0207,0.0204,0.3897
12-JAN-2018,SAMBHAAV,14.80,14.65,0.0102,0.0373,0.0362,0.6916
12-JAN-2018,SAMTEL,1.75,1.70,0.0290,0.0481,0.0472,0.9018
12-JAN-2018,SANCO,53.15,53.15,0.0000,0.0343,0.0333,0.6362
12-JAN-2018,SANDESH,1328.85,1334.00,-0.0039,0.0435,0.0422,0.8062
12-JAN-2018,SANGAMIND,200.60,200.80,-0.0010,0.0204,0.0198,0.3783
12-JAN-2018,SANGHIIND,134.30,135.80,-0.0111,0.0270,0.0263,0.5025
12-JAN-2018,SANGHVIFOR,41.80,42.30,-0.0119,0.0313,0.0305,0.5827
12-JAN-2018,SANGHVIMOV,181.15,182.55,-0.0077,0.0233,0.0227,0.4337
12-JAN-2018,SANOFI,4695.85,4681.80,0.0030,0.0133,0.0129,0.2465
12-JAN-2018,SANWARIA,29.65,30.05,-0.0134,0.0454,0.0441,0.8425
12-JAN-2018,SARDAEN,612.50,580.40,0.0538,0.0354,0.0368,0.7031
12-JAN-2018,SAREGAMA,840.00,828.90,0.0133,0.0356,0.0347,0.6629
12-JAN-2018,SARLAPOLY,72.95,74.75,-0.0244,0.0357,0.0351,0.6706
12-JAN-2018,SASKEN,758.20,751.30,0.0091,0.0193,0.0188,0.3592
12-JAN-2018,SASTASUNDR,121.85,121.05,0.0066,0.0238,0.0231,0.4413
12-JAN-2018,SATHAISPAT,33.80,35.30,-0.0434,0.0296,0.0306,0.5846
12-JAN-2018,SATIN,512.85,483.00,0.0600,0.0402,0.0417,0.7967
12-JAN-2018,SBILIFE,701.75,703.80,-0.0029,0.0116,0.0113,0.2159
12-JAN-2018,SBIN,302.25,302.20,0.0002,0.0165,0.0160,0.3057
12-JAN-2018,SCAPDVR,7.35,7.00,0.0488,0.0410,0.0415,0.7929
12-JAN-2018,SCHAEFFLER,5802.60,5792.10,0.0018,0.0123,0.0119,0.2273
12-JAN-2018,SCHAND,517.25,529.45,-0.0233,0.0112,0.0123,0.2350
12-JAN-2018,SCHNEIDER,129.40,129.00,0.0031,0.0131,0.0127,0.2426
12-JAN-2018,SCI,95.60,96.40,-0.0083,0.0204,0.0199,0.3802
12-JAN-2018,SDBL,254.80,246.95,0.0313,0.0520,0.0510,0.9744
12-JAN-2018,SEAMECLTD,179.80,185.00,-0.0285,0.0257,0.0259,0.4948
12-JAN-2018,SEINV,225.75,220.30,0.0244,0.0236,0.0237,0.4528
12-JAN-2018,SELAN,239.75,243.65,-0.0161,0.0229,0.0226,0.4318
12-JAN-2018,SELMCL,3.60,3.60,0.0000,0.0557,0.0540,1.0317
12-JAN-2018,SENSEXIWIN,358.06,359.51,-0.0040,0.0055,0.0054,0.1032
12-JAN-2018,SEPOWER,10.85,10.35,0.0472,0.0405,0.0409,0.7814
12-JAN-2018,SEQUENT,99.10,96.50,0.0266,0.0110,0.0125,0.2388
12-JAN-2018,SERVALL,1.85,1.80,0.0274,0.0268,0.0268,0.5120
12-JAN-2018,SESHAPAPER,1060.50,979.20,0.0798,0.0243,0.0306,0.5846
12-JAN-2018,SETCO,69.70,71.55,-0.0262,0.0435,0.0427,0.8158
12-JAN-2018,SETF10GILT,160.75,160.75,0.0000,0.0135,0.0131,0.2503
12-JAN-2018,SETFGOLD,2723.20,2703.05,0.0074,0.0048,0.0050,0.0955
12-JAN-2018,SETFNIF50,108.26,108.15,0.0010,0.0051,0.0050,0.0955
12-JAN-2018,SETFNIFBK,259.00,258.00,0.0039,0.0051,0.0050,0.0955
12-JAN-2018,SETFNN50,320.32,320.00,0.0010,0.0077,0.0075,0.1433
12-JAN-2018,SEZAL,5.00,4.95,0.0101,0.0318,0.0309,0.5903
12-JAN-2018,SFL,1667.85,1680.70,-0.0077,0.0163,0.0159,0.3038
12-JAN-2018,SGFL,1.55,1.55,0.0000,0.0221,0.0214,0.4088
12-JAN-2018,SGL,20.75,21.15,-0.0191,0.0473,0.0461,0.8807
12-JAN-2018,SHAHALLOYS,17.95,18.15,-0.0111,0.0492,0.0478,0.9132
12-JAN-2018,SHAKTIPUMP,505.50,506.50,-0.0020,0.0210,0.0204,0.3897
12-JAN-2018,SHALBY,237.65,245.35,-0.0319,0.0296,0.0297,0.5674
12-JAN-2018,SHALPAINTS,209.30,207.50,0.0086,0.0241,0.0235,0.4490
12-JAN-2018,SHANKARA,1714.80,1708.70,0.0036,0.0295,0.0286,0.5464
12-JAN-2018,SHANTIGEAR,168.85,172.20,-0.0196,0.0321,0.0315,0.6018
12-JAN-2018,SHARDACROP,453.30,463.95,-0.0232,0.0147,0.0153,0.2923
12-JAN-2018,SHARDAMOTR,2532.95,2523.60,0.0037,0.0257,0.0249,0.4757
12-JAN-2018,SHARIABEES,268.00,268.00,0.0000,0.0169,0.0164,0.3133
12-JAN-2018,SHARONBIO,8.85,9.30,-0.0496,0.0338,0.0349,0.6668
12-JAN-2018,SHEMAROO,468.05,457.10,0.0237,0.0295,0.0292,0.5579
12-JAN-2018,SHILPAMED,612.95,622.40,-0.0153,0.0167,0.0166,0.3171
12-JAN-2018,SHILPI,12.85,13.00,-0.0116,0.0347,0.0338,0.6457
12-JAN-2018,SHIRPUR-G,185.70,189.10,-0.0181,0.0365,0.0357,0.6820
12-JAN-2018,SHIVAMAUTO,96.70,97.30,-0.0062,0.0252,0.0245,0.4681
12-JAN-2018,SHIVATEX,620.20,623.75,-0.0057,0.0278,0.0270,0.5158
12-JAN-2018,SHK,289.20,288.45,0.0026,0.0179,0.0174,0.3324
12-JAN-2018,SHOPERSTOP,531.20,546.50,-0.0284,0.0168,0.0177,0.3382
12-JAN-2018,SHREECEM,18872.30,19536.10,-0.0346,0.0160,0.0177,0.3382
12-JAN-2018,SHREEPUSHK,319.35,319.65,-0.0009,0.0361,0.0350,0.6687
12-JAN-2018,SHREERAMA,16.65,15.90,0.0461,0.0405,0.0409,0.7814
12-JAN-2018,SHREYANIND,226.25,218.50,0.0349,0.0277,0.0282,0.5388
12-JAN-2018,SHREYAS,628.40,627.45,0.0015,0.0199,0.0193,0.3687
12-JAN-2018,SHRIPISTON,1875.10,1900.00,-0.0132,0.0138,0.0138,0.2636
12-JAN-2018,SHRIRAMCIT,2126.95,2138.95,-0.0056,0.0132,0.0129,0.2465
12-JAN-2018,SHRIRAMEPC,31.75,31.75,0.0000,0.0433,0.0420,0.8024
12-JAN-2018,SHYAMCENT,15.20,16.00,-0.0513,0.0365,0.0376,0.7183
12-JAN-2018,SICAGEN,59.40,60.10,-0.0117,0.0443,0.0430,0.8215
12-JAN-2018,SICAL,254.90,258.90,-0.0156,0.0221,0.0218,0.4165
12-JAN-2018,SIEMENS,1321.50,1294.60,0.0206,0.0132,0.0138,0.2636
12-JAN-2018,SIGNET,9.15,9.15,0.0000,0.0333,0.0323,0.6171
12-JAN-2018,SIL,24.70,25.55,-0.0338,0.0221,0.0230,0.4394
12-JAN-2018,SILINV,515.45,534.60,-0.0365,0.0397,0.0395,0.7546
12-JAN-2018,SIMBHALS,25.35,25.70,-0.0137,0.0246,0.0241,0.4604
12-JAN-2018,SIMPLEX,40.00,40.00,0.0000,0.0369,0.0358,0.6840
12-JAN-2018,SIMPLEXINF,608.55,600.10,0.0140,0.0184,0.0182,0.3477
12-JAN-2018,SINTEX,26.80,27.50,-0.0258,0.0235,0.0236,0.4509
12-JAN-2018,SIS,1136.45,1133.05,0.0030,0.0283,0.0274,0.5235
12-JAN-2018,SITASHREE,5.05,5.00,0.0100,0.0285,0.0277,0.5292
12-JAN-2018,SITINET,26.25,25.25,0.0388,0.0084,0.0125,0.2388
12-JAN-2018,SIYSIL,767.60,764.95,0.0035,0.0217,0.0211,0.4031
12-JAN-2018,SJVN,37.65,37.50,0.0040,0.0263,0.0255,0.4872
12-JAN-2018,SKFINDIA,1851.45,1841.50,0.0054,0.0153,0.0149,0.2847
12-JAN-2018,SKIL,48.50,46.20,0.0486,0.0373,0.0381,0.7279
12-JAN-2018,SKIPPER,271.85,269.95,0.0070,0.0180,0.0175,0.3343
12-JAN-2018,SKMEGGPROD,98.65,98.70,-0.0005,0.0295,0.0286,0.5464
12-JAN-2018,SMARTLINK,127.70,132.65,-0.0380,0.0433,0.0430,0.8215
12-JAN-2018,SMLISUZU,914.15,914.00,0.0002,0.0140,0.0136,0.2598
12-JAN-2018,SMPL,1.85,1.80,0.0274,0.0298,0.0297,0.5674
12-JAN-2018,SMSLIFE,410.25,415.85,-0.0136,0.0203,0.0200,0.3821
12-JAN-2018,SMSPHARMA,105.10,103.55,0.0149,0.0235,0.0231,0.4413
12-JAN-2018,SNOWMAN,69.00,64.45,0.0682,0.0262,0.0304,0.5808
12-JAN-2018,SOBHA,592.40,605.35,-0.0216,0.0235,0.0234,0.4471
12-JAN-2018,SOLARINDS,1160.70,1171.45,-0.0092,0.0089,0.0089,0.1700
12-JAN-2018,SOMANYCERA,916.25,914.55,0.0019,0.0153,0.0148,0.2828
12-JAN-2018,SOMATEX,16.80,17.00,-0.0118,0.0355,0.0345,0.6591
12-JAN-2018,SOMICONVEY,79.35,79.65,-0.0038,0.0348,0.0338,0.6457
12-JAN-2018,SONASTEER,114.00,113.20,0.0070,0.0215,0.0209,0.3993
12-JAN-2018,SONATSOFTW,299.40,293.30,0.0206,0.0305,0.0300,0.5731
12-JAN-2018,SORILHOLD,217.75,220.95,-0.0146,0.0236,0.0232,0.4432
12-JAN-2018,SORILINFRA,302.40,301.25,0.0038,0.0416,0.0403,0.7699
12-JAN-2018,SOTL,1597.90,1598.75,-0.0005,0.0289,0.0280,0.5349
12-JAN-2018,SOUTHBANK,32.70,32.70,0.0000,0.0192,0.0186,0.3554
12-JAN-2018,SPAL,408.55,406.05,0.0061,0.0231,0.0224,0.4280
12-JAN-2018,SPARC,516.05,509.65,0.0125,0.0238,0.0233,0.4451
12-JAN-2018,SPECIALITY,177.25,179.85,-0.0146,0.0257,0.0252,0.4814
12-JAN-2018,SPENTEX,9.50,9.05,0.0485,0.0466,0.0467,0.8922
12-JAN-2018,SPHEREGSL,46.40,47.10,-0.0150,0.0347,0.0338,0.6457
12-JAN-2018,SPIC,47.00,50.95,-0.0807,0.0345,0.0389,0.7432
12-JAN-2018,SPICEMOBI,26.50,27.45,-0.0352,0.0423,0.0419,0.8005
12-JAN-2018,SPLIL,25.45,25.00,0.0178,0.0402,0.0392,0.7489
12-JAN-2018,SPMLINFRA,152.75,152.90,-0.0010,0.0213,0.0207,0.3955
12-JAN-2018,SPTL,84.30,93.00,-0.0982,0.0298,0.0376,0.7183
12-JAN-2018,SPYL,0.75,0.75,0.0000,0.0581,0.0563,1.0756
12-JAN-2018,SQSBFSI,523.50,523.20,0.0006,0.0292,0.0283,0.5407
12-JAN-2018,SREEL,278.70,283.45,-0.0169,0.0457,0.0445,0.8502
12-JAN-2018,SREINFRA,107.10,108.15,-0.0098,0.0211,0.0206,0.3936
12-JAN-2018,SRF,2008.15,1937.20,0.0360,0.0134,0.0157,0.2999
12-JAN-2018,SRHHYPOLTD,222.50,221.40,0.0050,0.0224,0.0218,0.4165
12-JAN-2018,SRIPIPES,433.35,436.75,-0.0078,0.0260,0.0253,0.4834
12-JAN-2018,SRSLTD,1.80,1.75,0.0282,0.0303,0.0302,0.5770
12-JAN-2018,SRTRANSFIN,1509.90,1504.90,0.0033,0.0165,0.0160,0.3057
12-JAN-2018,SSWL,1176.25,1176.75,-0.0004,0.0218,0.0211,0.4031
12-JAN-2018,STAMPEDE,16.55,15.80,0.0464,0.0432,0.0434,0.8292
12-JAN-2018,STAR,823.45,827.05,-0.0044,0.0107,0.0104,0.1987
12-JAN-2018,STARCEMENT,144.85,146.80,-0.0134,0.0219,0.0215,0.4108
12-JAN-2018,STARPAPER,285.35,276.90,0.0301,0.0340,0.0338,0.6457
12-JAN-2018,STCINDIA,176.65,177.05,-0.0023,0.0250,0.0242,0.4623
12-JAN-2018,STEELXIND,39.90,41.15,-0.0308,0.0542,0.0531,1.0145
12-JAN-2018,STEL,144.85,145.35,-0.0034,0.0316,0.0306,0.5846
12-JAN-2018,STERLINBIO,4.60,4.65,-0.0108,0.0591,0.0574,1.0966
12-JAN-2018,STERTOOLS,402.85,409.95,-0.0175,0.0274,0.0269,0.5139
12-JAN-2018,STINDIA,23.95,24.05,-0.0042,0.0377,0.0366,0.6992
12-JAN-2018,STRTECH,360.35,358.40,0.0054,0.0332,0.0322,0.6152
12-JAN-2018,SUBEX,12.65,11.35,0.1084,0.0351,0.0432,0.8253
12-JAN-2018,SUBROS,423.20,422.60,0.0014,0.0609,0.0590,1.1272
12-JAN-2018,SUDARSCHEM,437.70,446.45,-0.0198,0.0298,0.0293,0.5598
12-JAN-2018,SUJANAUNI,1.20,1.15,0.0426,0.0415,0.0416,0.7948
12-JAN-2018,SUMEETINDS,37.50,33.45,0.1143,0.0297,0.0402,0.7680
12-JAN-2018,SUMMITSEC,1274.90,1294.20,-0.0150,0.0347,0.0338,0.6457
12-JAN-2018,SUNCLAYLTD,5247.40,5262.70,-0.0029,0.0147,0.0143,0.2732
12-JAN-2018,SUNDARAM,4.70,4.95,-0.0518,0.0442,0.0447,0.8540
12-JAN-2018,SUNDARMFIN,1991.75,1941.60,0.0255,0.0104,0.0119,0.2273
12-JAN-2018,SUNDRMBRAK,700.30,691.35,0.0129,0.0192,0.0189,0.3611
12-JAN-2018,SUNDRMFAST,570.25,571.55,-0.0023,0.0186,0.0180,0.3439
12-JAN-2018,SUNFLAG,88.50,83.60,0.0570,0.0230,0.0263,0.5025
12-JAN-2018,SUNILHITEC,14.10,14.15,-0.0035,0.0170,0.0165,0.3152
12-JAN-2018,SUNPHARMA,583.45,587.95,-0.0077,0.0170,0.0166,0.3171
12-JAN-2018,SUNTECK,404.70,406.55,-0.0046,0.0125,0.0122,0.2331
12-JAN-2018,SUNTV,1077.10,1043.60,0.0316,0.0167,0.0179,0.3420
12-JAN-2018,SUPERHOUSE,190.65,191.35,-0.0037,0.0356,0.0345,0.6591
12-JAN-2018,SUPERSPIN,19.25,19.60,-0.0180,0.0343,0.0335,0.6400
12-JAN-2018,SUPPETRO,399.80,409.40,-0.0237,0.0137,0.0145,0.2770
12-JAN-2018,SUPRAJIT,317.85,318.05,-0.0006,0.0200,0.0194,0.3706
12-JAN-2018,SUPREMEIND,1332.30,1352.30,-0.0149,0.0179,0.0177,0.3382
12-JAN-2018,SUPREMEINF,121.35,115.60,0.0485,0.0295,0.0310,0.5923
12-JAN-2018,SUPREMETEX,2.55,2.45,0.0400,0.0335,0.0339,0.6477
12-JAN-2018,SURANACORP,1.20,1.15,0.0426,0.0202,0.0222,0.4241
12-JAN-2018,SURANAIND,3.60,3.70,-0.0274,0.0441,0.0433,0.8272
12-JAN-2018,SURANASOL,20.50,20.55,-0.0024,0.0303,0.0294,0.5617
12-JAN-2018,SURANAT&P,6.40,6.55,-0.0232,0.0276,0.0274,0.5235
12-JAN-2018,SURYALAXMI,108.95,105.30,0.0341,0.0326,0.0327,0.6247
12-JAN-2018,SURYAROSNI,449.35,429.85,0.0444,0.0239,0.0256,0.4891
12-JAN-2018,SUTLEJTEX,110.05,105.55,0.0418,0.0231,0.0246,0.4700
12-JAN-2018,SUVEN,210.70,214.50,-0.0179,0.0197,0.0196,0.3745
12-JAN-2018,SUZLON,16.20,16.45,-0.0153,0.0205,0.0202,0.3859
12-JAN-2018,SWANENERGY,206.25,211.95,-0.0273,0.0222,0.0225,0.4299
12-JAN-2018,SWARAJENG,2100.55,2088.40,0.0058,0.0134,0.0131,0.2503
12-JAN-2018,SWELECTES,495.90,503.15,-0.0145,0.0181,0.0179,0.3420
12-JAN-2018,SYMPHONY,2098.80,2147.55,-0.0230,0.0380,0.0373,0.7126
12-JAN-2018,SYNCOM,6.85,6.85,0.0000,0.0411,0.0398,0.7604
12-JAN-2018,SYNDIBANK,77.60,77.40,0.0026,0.0201,0.0195,0.3725
12-JAN-2018,SYNGENE,590.25,585.20,0.0086,0.0143,0.0140,0.2675
12-JAN-2018,TAINWALCHM,130.60,132.65,-0.0156,0.0329,0.0321,0.6133
12-JAN-2018,TAJGVK,179.95,183.65,-0.0204,0.0186,0.0187,0.3573
12-JAN-2018,TAKE,168.90,169.35,-0.0027,0.0156,0.0151,0.2885
12-JAN-2018,TALBROAUTO,335.10,330.20,0.0147,0.0339,0.0331,0.6324
12-JAN-2018,TALWALKARS,326.60,309.50,0.0538,0.0183,0.0221,0.4222
12-JAN-2018,TANLA,42.95,44.45,-0.0343,0.0437,0.0432,0.8253
12-JAN-2018,TANTIACONS,18.65,19.10,-0.0238,0.0252,0.0251,0.4795
12-JAN-2018,TARAJEWELS,19.60,20.20,-0.0302,0.0354,0.0351,0.6706
12-JAN-2018,TARAPUR,8.60,8.80,-0.0230,0.0363,0.0356,0.6801
12-JAN-2018,TARMAT,74.30,75.85,-0.0206,0.0464,0.0453,0.8655
12-JAN-2018,TASTYBITE,9260.90,9410.65,-0.0160,0.0471,0.0458,0.8750
12-JAN-2018,TATACHEM,764.65,771.00,-0.0083,0.0117,0.0115,0.2197
12-JAN-2018,TATACOFFEE,169.70,169.15,0.0032,0.0162,0.0157,0.2999
12-JAN-2018,TATACOMM,677.15,675.05,0.0031,0.0126,0.0122,0.2331
12-JAN-2018,TATAELXSI,1038.35,1038.10,0.0002,0.0159,0.0154,0.2942
12-JAN-2018,TATAGLOBAL,325.75,313.30,0.0390,0.0166,0.0187,0.3573
12-JAN-2018,TATAINVEST,916.05,911.20,0.0053,0.0154,0.0150,0.2866
12-JAN-2018,TATAMETALI,933.65,911.90,0.0236,0.0309,0.0305,0.5827
12-JAN-2018,TATAMOTORS,437.10,434.75,0.0054,0.0146,0.0142,0.2713
12-JAN-2018,TATAMTRDVR,252.25,254.10,-0.0073,0.0150,0.0147,0.2808
12-JAN-2018,TATAPOWER,99.05,99.55,-0.0050,0.0158,0.0154,0.2942
12-JAN-2018,TATASPONGE,1188.45,1155.50,0.0281,0.0326,0.0323,0.6171
12-JAN-2018,TATASTEEL,770.25,770.95,-0.0009,0.0129,0.0125,0.2388
12-JAN-2018,TBZ,133.65,137.30,-0.0269,0.0234,0.0236,0.4509
12-JAN-2018,TCI,289.15,290.30,-0.0040,0.0130,0.0126,0.2407
12-JAN-2018,TCIDEVELOP,559.50,570.10,-0.0188,0.0304,0.0298,0.5693
12-JAN-2018,TCIEXP,578.30,581.95,-0.0063,0.0162,0.0158,0.3019
12-JAN-2018,TCIFINANCE,30.75,30.85,-0.0032,0.0391,0.0379,0.7241
12-JAN-2018,TCPLPACK,698.20,699.35,-0.0016,0.0140,0.0136,0.2598
12-JAN-2018,TCS,2776.35,2790.50,-0.0051,0.0138,0.0134,0.2560
12-JAN-2018,TDPOWERSYS,187.90,189.10,-0.0064,0.0185,0.0180,0.3439
12-JAN-2018,TEAMLEASE,2256.80,2275.35,-0.0082,0.0297,0.0289,0.5521
12-JAN-2018,TECHIN,13.70,14.15,-0.0323,0.0335,0.0334,0.6381
12-JAN-2018,TECHM,550.75,551.70,-0.0017,0.0154,0.0149,0.2847
12-JAN-2018,TECHNO,410.25,407.10,0.0077,0.0207,0.0202,0.3859
12-JAN-2018,TECHNOFAB,245.65,249.30,-0.0147,0.0308,0.0301,0.5751
12-JAN-2018,TEJASNET,434.80,438.70,-0.0089,0.0241,0.0235,0.4490
12-JAN-2018,TERASOFT,71.90,70.90,0.0140,0.0424,0.0413,0.7890
12-JAN-2018,TEXINFRA,68.05,69.70,-0.0240,0.0235,0.0235,0.4490
12-JAN-2018,TEXMOPIPES,27.30,27.60,-0.0109,0.0261,0.0254,0.4853
12-JAN-2018,TEXRAIL,118.35,120.75,-0.0201,0.0241,0.0239,0.4566
12-JAN-2018,TFCILTD,176.15,173.25,0.0166,0.0242,0.0238,0.4547
12-JAN-2018,TFL,15.20,14.50,0.0471,0.0445,0.0447,0.8540
12-JAN-2018,TGBHOTELS,61.25,61.65,-0.0065,0.0216,0.0210,0.4012
12-JAN-2018,THANGAMAYL,633.60,646.90,-0.0208,0.0287,0.0283,0.5407
12-JAN-2018,THEMISMED,634.55,665.65,-0.0478,0.0475,0.0475,0.9075
12-JAN-2018,THERMAX,1291.70,1298.05,-0.0049,0.0210,0.0204,0.3897
12-JAN-2018,THIRUSUGAR,58.05,58.55,-0.0086,0.0196,0.0191,0.3649
12-JAN-2018,THOMASCOOK,268.35,257.50,0.0413,0.0158,0.0184,0.3515
12-JAN-2018,THOMASCOTT,19.80,18.90,0.0465,0.0347,0.0355,0.6782
12-JAN-2018,THYROCARE,709.90,702.00,0.0112,0.0124,0.0123,0.2350
12-JAN-2018,TI,20.35,20.95,-0.0291,0.0330,0.0328,0.6266
12-JAN-2018,TIDEWATER,7343.35,7416.55,-0.0099,0.0192,0.0188,0.3592
12-JAN-2018,TIFIN,700.10,700.55,-0.0006,0.0195,0.0189,0.3611
12-JAN-2018,TIIL,570.25,543.20,0.0486,0.0153,0.0190,0.3630
12-JAN-2018,TIINDIA,287.35,287.40,-0.0002,0.0192,0.0186,0.3554
12-JAN-2018,TIJARIA,15.60,14.90,0.0459,0.0403,0.0407,0.7776
12-JAN-2018,TIL,657.40,656.00,0.0021,0.0219,0.0212,0.4050
12-JAN-2018,TIMESGTY,85.20,89.65,-0.0509,0.0460,0.0463,0.8846
12-JAN-2018,TIMETECHNO,217.70,223.00,-0.0241,0.0218,0.0219,0.4184
12-JAN-2018,TIMKEN,983.75,928.85,0.0574,0.0160,0.0209,0.3993
12-JAN-2018,TINPLATE,310.20,297.00,0.0435,0.0447,0.0446,0.8521
12-JAN-2018,TIPSINDLTD,113.40,113.60,-0.0018,0.0302,0.0293,0.5598
12-JAN-2018,TIRUMALCHM,2308.00,2253.85,0.0237,0.0303,0.0299,0.5712
12-JAN-2018,TITAN,903.80,906.90,-0.0034,0.0194,0.0188,0.3592
12-JAN-2018,TMRVL,178.40,178.55,-0.0008,0.0322,0.0312,0.5961
12-JAN-2018,TNPETRO,69.10,70.05,-0.0137,0.0205,0.0202,0.3859
12-JAN-2018,TNPL,466.45,470.65,-0.0090,0.0224,0.0218,0.4165
12-JAN-2018,TNTELE,2.30,2.20,0.0445,0.0194,0.0217,0.4146
12-JAN-2018,TODAYS,2.30,2.25,0.0220,0.0261,0.0259,0.4948
12-JAN-2018,TOKYOPLAST,132.80,133.55,-0.0056,0.0279,0.0271,0.5177
12-JAN-2018,TORNTPHARM,1380.55,1381.85,-0.0009,0.0124,0.0120,0.2293
12-JAN-2018,TORNTPOWER,294.55,291.80,0.0094,0.0180,0.0176,0.3362
12-JAN-2018,TPLPLASTEH,708.45,716.20,-0.0109,0.0380,0.0369,0.7050
12-JAN-2018,TREEHOUSE,15.10,15.00,0.0066,0.0307,0.0298,0.5693
12-JAN-2018,TRENT,349.35,349.15,0.0006,0.0187,0.0181,0.3458
12-JAN-2018,TRF,270.05,277.55,-0.0274,0.0358,0.0354,0.6763
12-JAN-2018,TRIDENT,89.35,90.25,-0.0100,0.0174,0.0170,0.3248
12-JAN-2018,TRIGYN,146.45,149.05,-0.0176,0.0370,0.0361,0.6897
12-JAN-2018,TRIL,41.35,42.35,-0.0239,0.0305,0.0301,0.5751
