Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2015,SHREYAS,695.35,691.65,0.0053,0.0326,0.0316,0.6037
29-JUL-2015,SHRIASTER,4.95,4.95,0.0000,0.0561,0.0544,1.0393
29-JUL-2015,SHRIRAMCIT,1652.35,1628.25,0.0147,0.0135,0.0136,0.2598
29-JUL-2015,SHRIRAMEPC,31.20,31.45,-0.0080,0.0232,0.0226,0.4318
29-JUL-2015,SHYAMCENT,9.05,9.50,-0.0485,0.0126,0.0170,0.3248
29-JUL-2015,SHYAMTEL,29.35,30.35,-0.0335,0.0323,0.0324,0.6190
29-JUL-2015,SICAGEN,17.10,16.80,0.0177,0.0446,0.0435,0.8311
29-JUL-2015,SICAL,187.05,186.30,0.0040,0.0408,0.0396,0.7566
29-JUL-2015,SIEMENS,1450.80,1380.80,0.0495,0.0173,0.0207,0.3955
29-JUL-2015,SIGNET,319.95,329.25,-0.0287,0.0391,0.0386,0.7375
29-JUL-2015,SIL,25.90,26.00,-0.0039,0.0256,0.0248,0.4738
29-JUL-2015,SILINV,74.90,73.80,0.0148,0.0296,0.0289,0.5521
29-JUL-2015,SIMBHSUGAR,10.00,9.90,0.0101,0.0281,0.0274,0.5235
29-JUL-2015,SIMPLEX,29.05,25.40,0.1343,0.0408,0.0514,0.9820
29-JUL-2015,SIMPLEXINF,366.10,367.65,-0.0042,0.0191,0.0185,0.3534
29-JUL-2015,SINTEX,111.90,106.15,0.0528,0.0312,0.0329,0.6286
29-JUL-2015,SIRPAPER,10.50,10.50,0.0000,0.0226,0.0219,0.4184
29-JUL-2015,SITASHREE,13.95,13.80,0.0108,0.0302,0.0294,0.5617
29-JUL-2015,SITICABLE,35.65,35.50,0.0042,0.0119,0.0116,0.2216
29-JUL-2015,SIYSIL,1204.95,1190.85,0.0118,0.0202,0.0198,0.3783
29-JUL-2015,SJVN,24.85,24.65,0.0081,0.0079,0.0079,0.1509
29-JUL-2015,SKFINDIA,1308.10,1310.20,-0.0016,0.0186,0.0180,0.3439
29-JUL-2015,SKIL,21.25,21.95,-0.0324,0.0379,0.0376,0.7183
29-JUL-2015,SKIPPER,171.95,173.10,-0.0067,0.0154,0.0150,0.2866
29-JUL-2015,SKMEGGPROD,146.85,134.60,0.0871,0.0286,0.0350,0.6687
29-JUL-2015,SKSMICRO,565.95,549.00,0.0304,0.0216,0.0222,0.4241
29-JUL-2015,SMARTLINK,120.50,124.70,-0.0343,0.0519,0.0510,0.9744
29-JUL-2015,SMLISUZU,1234.30,1211.30,0.0188,0.0311,0.0305,0.5827
29-JUL-2015,SMPL,2.50,2.50,0.0000,0.0369,0.0358,0.6840
29-JUL-2015,SMSPHARMA,711.40,637.30,0.1100,0.0218,0.0342,0.6534
29-JUL-2015,SNOWMAN,108.45,106.30,0.0200,0.0277,0.0273,0.5216
29-JUL-2015,SOBHA,324.85,332.70,-0.0239,0.0223,0.0224,0.4280
29-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0072,0.0070,0.1337
29-JUL-2015,SOLARINDS,3832.85,3775.55,0.0151,0.0142,0.0143,0.2732
29-JUL-2015,SOMANYCERA,374.40,377.75,-0.0089,0.0262,0.0255,0.4872
29-JUL-2015,SOMATEX,4.00,4.00,0.0000,0.0484,0.0469,0.8960
29-JUL-2015,SONASTEER,64.20,61.05,0.0503,0.0246,0.0268,0.5120
29-JUL-2015,SONATSOFTW,145.50,145.55,-0.0003,0.0226,0.0219,0.4184
29-JUL-2015,SOTL,653.10,654.45,-0.0021,0.0229,0.0222,0.4241
29-JUL-2015,SOUTHBANK,23.00,23.00,0.0000,0.0209,0.0203,0.3878
29-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,SPARC,401.40,399.05,0.0059,0.0260,0.0252,0.4814
29-JUL-2015,SPECIALITY,157.35,157.45,-0.0006,0.0229,0.0222,0.4241
29-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0154,0.0149,0.2847
29-JUL-2015,SPENTEX,2.55,2.50,0.0198,0.0324,0.0318,0.6075
29-JUL-2015,SPIC,22.30,21.05,0.0577,0.0378,0.0393,0.7508
29-JUL-2015,SPICEMOBI,22.00,22.30,-0.0135,0.0481,0.0468,0.8941
29-JUL-2015,SPLIL,12.20,11.45,0.0634,0.0404,0.0421,0.8043
29-JUL-2015,SPMLINFRA,62.90,62.60,0.0048,0.0320,0.0310,0.5923
29-JUL-2015,SPYL,1.95,1.95,0.0000,0.0338,0.0328,0.6266
29-JUL-2015,SQSBFSI,703.10,677.15,0.0376,0.0289,0.0295,0.5636
29-JUL-2015,SREEL,196.55,196.55,0.0000,0.0205,0.0199,0.3802
29-JUL-2015,SREINFRA,37.00,38.00,-0.0267,0.0444,0.0435,0.8311
29-JUL-2015,SRF,1311.10,1310.45,0.0005,0.0214,0.0207,0.3955
29-JUL-2015,SRGINFOTEC,0.20,0.20,0.0000,0.1785,0.1731,3.3071
29-JUL-2015,SRHHYPOLTD,77.95,78.65,-0.0089,0.0478,0.0464,0.8865
29-JUL-2015,SRIPIPES,270.35,261.75,0.0323,0.0504,0.0495,0.9457
29-JUL-2015,SRSLTD,14.45,13.55,0.0643,0.0426,0.0442,0.8444
29-JUL-2015,SRTRANSFIN,852.60,842.55,0.0119,0.0203,0.0199,0.3802
29-JUL-2015,SSWL,326.75,313.35,0.0419,0.0204,0.0223,0.4260
29-JUL-2015,STAR,1246.85,1272.65,-0.0205,0.0209,0.0209,0.3993
29-JUL-2015,STARPAPER,35.15,29.30,0.1820,0.0377,0.0577,1.1024
29-JUL-2015,STCINDIA,147.05,147.75,-0.0047,0.0226,0.0219,0.4184
29-JUL-2015,STEL,24.25,23.10,0.0486,0.0260,0.0279,0.5330
29-JUL-2015,STERLINBIO,6.00,6.05,-0.0083,0.0253,0.0246,0.4700
29-JUL-2015,STERTOOLS,373.75,361.85,0.0324,0.0232,0.0238,0.4547
29-JUL-2015,STINDIA,9.60,9.60,0.0000,0.0078,0.0076,0.1452
29-JUL-2015,STOREONE,45.00,48.80,-0.0811,0.0734,0.0739,1.4119
29-JUL-2015,STRTECH,99.85,99.15,0.0070,0.0359,0.0348,0.6649
29-JUL-2015,STYABS,712.00,701.45,0.0149,0.0221,0.0217,0.4146
29-JUL-2015,SUBEX,15.00,14.90,0.0067,0.0417,0.0405,0.7738
29-JUL-2015,SUBROS,87.70,74.30,0.1658,0.0357,0.0534,1.0202
29-JUL-2015,SUDAR,10.15,10.45,-0.0291,0.0513,0.0502,0.9591
29-JUL-2015,SUDARSCHEM,108.65,106.75,0.0176,0.0250,0.0246,0.4700
29-JUL-2015,SUJANATWR,12.10,12.35,-0.0205,0.0381,0.0373,0.7126
29-JUL-2015,SUJANAUNI,1.45,1.40,0.0351,0.0548,0.0538,1.0278
29-JUL-2015,SUMEETINDS,11.15,11.65,-0.0439,0.0474,0.0472,0.9018
29-JUL-2015,SUMMITSEC,355.40,296.20,0.1822,0.0306,0.0536,1.0240
29-JUL-2015,SUNCLAYLTD,1908.05,1899.25,0.0046,0.0106,0.0103,0.1968
29-JUL-2015,SUNDARAM,2.80,2.85,-0.0177,0.0538,0.0523,0.9992
29-JUL-2015,SUNDARMFIN,1586.35,1569.25,0.0108,0.0173,0.0170,0.3248
29-JUL-2015,SUNDRMBRAK,273.50,270.00,0.0129,0.0210,0.0206,0.3936
29-JUL-2015,SUNDRMFAST,173.00,166.70,0.0371,0.0244,0.0253,0.4834
29-JUL-2015,SUNFLAG,17.95,17.80,0.0084,0.0243,0.0236,0.4509
29-JUL-2015,SUNILHITEC,312.90,324.10,-0.0352,0.0543,0.0533,1.0183
29-JUL-2015,SUNPHARMA,829.75,820.15,0.0116,0.0379,0.0369,0.7050
29-JUL-2015,SUNTECK,265.10,261.30,0.0144,0.0293,0.0286,0.5464
29-JUL-2015,SUNTV,303.65,275.00,0.0991,0.0373,0.0436,0.8330
29-JUL-2015,SUPERHOUSE,215.50,219.90,-0.0202,0.0407,0.0398,0.7604
29-JUL-2015,SUPERSPIN,9.50,8.60,0.0995,0.0384,0.0445,0.8502
29-JUL-2015,SUPPETRO,119.45,124.20,-0.0390,0.0570,0.0561,1.0718
29-JUL-2015,SUPRAJIT,136.10,138.20,-0.0153,0.0242,0.0238,0.4547
29-JUL-2015,SUPREMEIND,612.55,622.05,-0.0154,0.0212,0.0209,0.3993
29-JUL-2015,SUPREMEINF,159.25,160.35,-0.0069,0.0444,0.0431,0.8234
29-JUL-2015,SUPREMETEX,6.40,6.10,0.0480,0.0406,0.0411,0.7852
29-JUL-2015,SURANACORP,4.00,4.00,0.0000,0.0468,0.0454,0.8674
29-JUL-2015,SURANAIND,21.70,22.70,-0.0451,0.0375,0.0380,0.7260
29-JUL-2015,SURANASOL,25.15,26.05,-0.0352,0.0432,0.0428,0.8177
29-JUL-2015,SURANAT&P,6.75,7.05,-0.0435,0.0557,0.0550,1.0508
29-JUL-2015,SURYAJYOTI,8.15,8.45,-0.0361,0.0538,0.0529,1.0107
29-JUL-2015,SURYALAXMI,115.05,114.85,0.0017,0.0293,0.0284,0.5426
29-JUL-2015,SURYAROSNI,136.80,134.85,0.0144,0.0286,0.0280,0.5349
29-JUL-2015,SUTLEJTEX,549.80,542.95,0.0125,0.0314,0.0306,0.5846
29-JUL-2015,SUVEN,255.30,241.75,0.0545,0.0267,0.0291,0.5560
29-JUL-2015,SUZLON,21.30,20.70,0.0286,0.0278,0.0278,0.5311
29-JUL-2015,SWANENERGY,60.50,60.30,0.0033,0.0134,0.0130,0.2484
29-JUL-2015,SWARAJENG,920.70,909.20,0.0126,0.0202,0.0198,0.3783
29-JUL-2015,SWELECTES,457.95,453.20,0.0104,0.0160,0.0157,0.2999
29-JUL-2015,SYMPHONY,1800.65,1867.55,-0.0365,0.0299,0.0303,0.5789
29-JUL-2015,SYNCOM,7.85,8.10,-0.0314,0.0482,0.0474,0.9056
29-JUL-2015,SYNDIBANK,89.40,90.00,-0.0067,0.0299,0.0290,0.5540
29-JUL-2015,TAINWALCHM,25.25,24.55,0.0281,0.0488,0.0478,0.9132
29-JUL-2015,TAJGVK,73.05,68.30,0.0672,0.0233,0.0280,0.5349
29-JUL-2015,TAKE,133.25,133.00,0.0019,0.0451,0.0437,0.8349
29-JUL-2015,TALBROAUTO,164.45,146.45,0.1159,0.0351,0.0443,0.8464
29-JUL-2015,TALWALKARS,292.25,297.20,-0.0168,0.0203,0.0201,0.3840
29-JUL-2015,TANLA,27.85,25.05,0.1060,0.0361,0.0436,0.8330
29-JUL-2015,TANTIACONS,18.45,18.35,0.0054,0.0356,0.0345,0.6591
29-JUL-2015,TARAJEWELS,56.95,56.55,0.0070,0.0173,0.0169,0.3229
29-JUL-2015,TARAPUR,5.70,5.80,-0.0174,0.0408,0.0398,0.7604
29-JUL-2015,TARMAT,32.00,31.75,0.0078,0.0502,0.0487,0.9304
29-JUL-2015,TATACHEM,499.90,487.20,0.0257,0.0224,0.0226,0.4318
29-JUL-2015,TATACOFFEE,86.55,87.30,-0.0086,0.0158,0.0155,0.2961
29-JUL-2015,TATACOMM,439.80,474.35,-0.0756,0.0169,0.0247,0.4719
29-JUL-2015,TATAELXSI,1638.25,1615.10,0.0142,0.0377,0.0367,0.7012
29-JUL-2015,TATAGLOBAL,138.65,137.45,0.0087,0.0160,0.0157,0.2999
29-JUL-2015,TATAINVEST,576.85,582.10,-0.0091,0.0090,0.0090,0.1719
29-JUL-2015,TATAMETALI,98.85,99.75,-0.0091,0.0240,0.0234,0.4471
29-JUL-2015,TATAMOTORS,376.45,370.10,0.0170,0.0222,0.0219,0.4184
29-JUL-2015,TATAMTRDVR,241.85,237.00,0.0203,0.0253,0.0250,0.4776
29-JUL-2015,TATAPOWER,68.30,70.95,-0.0381,0.0158,0.0179,0.3420
29-JUL-2015,TATASPONGE,513.35,505.75,0.0149,0.0247,0.0242,0.4623
29-JUL-2015,TATASTEEL,250.55,249.25,0.0052,0.0214,0.0208,0.3974
29-JUL-2015,TBZ,143.05,143.50,-0.0031,0.0261,0.0253,0.4834
29-JUL-2015,TCI,258.50,258.05,0.0017,0.0212,0.0206,0.3936
29-JUL-2015,TCIDEVELOP,350.65,359.45,-0.0248,0.0540,0.0527,1.0068
29-JUL-2015,TCIFINANCE,35.40,35.90,-0.0140,0.0168,0.0166,0.3171
29-JUL-2015,TCS,2506.75,2502.05,0.0019,0.0115,0.0112,0.2140
29-JUL-2015,TDPOWERSYS,299.05,300.00,-0.0032,0.0209,0.0203,0.3878
29-JUL-2015,TECHIN,3.50,3.50,0.0000,0.0356,0.0345,0.6591
29-JUL-2015,TECHM,525.55,523.55,0.0038,0.0194,0.0188,0.3592
29-JUL-2015,TECHNO,542.70,536.15,0.0121,0.0192,0.0189,0.3611
29-JUL-2015,TECHNOFAB,195.65,191.05,0.0238,0.0228,0.0229,0.4375
29-JUL-2015,TECPRO,9.50,9.95,-0.0463,0.0330,0.0339,0.6477
29-JUL-2015,TEXINFRA,34.35,34.50,-0.0044,0.0239,0.0232,0.4432
29-JUL-2015,TEXMOPIPES,13.55,14.00,-0.0327,0.0450,0.0444,0.8483
29-JUL-2015,TEXRAIL,124.60,120.15,0.0364,0.0207,0.0220,0.4203
29-JUL-2015,TFCILTD,57.55,56.35,0.0211,0.0293,0.0289,0.5521
29-JUL-2015,TFL,6.20,6.10,0.0163,0.0354,0.0346,0.6610
29-JUL-2015,TGBHOTELS,68.80,67.15,0.0243,0.0285,0.0283,0.5407
29-JUL-2015,THANGAMAYL,172.60,170.05,0.0149,0.0270,0.0264,0.5044
29-JUL-2015,THEMISMED,170.00,169.95,0.0003,0.0266,0.0258,0.4929
29-JUL-2015,THERMAX,1041.50,1030.85,0.0103,0.0223,0.0218,0.4165
29-JUL-2015,THIRUSUGAR,28.80,28.35,0.0157,0.0324,0.0316,0.6037
29-JUL-2015,THOMASCOOK,225.00,222.85,0.0096,0.0201,0.0196,0.3745
29-JUL-2015,THOMASCOTT,15.25,14.55,0.0470,0.0339,0.0348,0.6649
29-JUL-2015,TI,28.20,27.40,0.0288,0.0721,0.0703,1.3431
29-JUL-2015,TIDEWATER,15157.25,15112.45,0.0030,0.0221,0.0214,0.4088
29-JUL-2015,TIIL,182.25,176.10,0.0343,0.0210,0.0220,0.4203
29-JUL-2015,TIJARIA,4.00,4.10,-0.0247,0.0281,0.0279,0.5330
29-JUL-2015,TIL,832.60,824.10,0.0103,0.0333,0.0324,0.6190
29-JUL-2015,TIMBOR,5.00,5.00,0.0000,0.0358,0.0347,0.6629
29-JUL-2015,TIMESGTY,21.80,21.85,-0.0023,0.0291,0.0282,0.5388
29-JUL-2015,TIMETECHNO,67.30,64.95,0.0355,0.0287,0.0292,0.5579
29-JUL-2015,TIMKEN,592.90,585.65,0.0123,0.0140,0.0139,0.2656
29-JUL-2015,TINPLATE,66.05,66.60,-0.0083,0.0335,0.0325,0.6209
29-JUL-2015,TIPSINDLTD,60.90,58.70,0.0368,0.0525,0.0517,0.9877
29-JUL-2015,TIRUMALCHM,192.15,193.70,-0.0080,0.0420,0.0408,0.7795
29-JUL-2015,TITAN,338.55,341.10,-0.0075,0.0135,0.0132,0.2522
29-JUL-2015,TNPETRO,17.35,17.55,-0.0115,0.0366,0.0356,0.6801
29-JUL-2015,TNPL,202.10,197.00,0.0256,0.0284,0.0282,0.5388
29-JUL-2015,TNTELE,3.40,3.40,0.0000,0.0243,0.0236,0.4509
29-JUL-2015,TODAYS,3.30,3.30,0.0000,0.0297,0.0288,0.5502
29-JUL-2015,TOKYOPLAST,29.50,28.60,0.0310,0.0483,0.0474,0.9056
29-JUL-2015,TORNTPHARM,1421.30,1397.40,0.0170,0.0142,0.0144,0.2751
29-JUL-2015,TORNTPOWER,140.55,139.70,0.0061,0.0167,0.0163,0.3114
29-JUL-2015,TPLPLASTEH,304.95,300.00,0.0164,0.0301,0.0295,0.5636
29-JUL-2015,TREEHOUSE,414.30,401.95,0.0303,0.0216,0.0222,0.4241
29-JUL-2015,TRENT,1204.75,1203.55,0.0010,0.0158,0.0153,0.2923
29-JUL-2015,TRF,423.45,424.35,-0.0021,0.0307,0.0298,0.5693
29-JUL-2015,TRICOM,1.80,1.85,-0.0274,0.0254,0.0255,0.4872
29-JUL-2015,TRIDENT,35.75,32.50,0.0953,0.0483,0.0523,0.9992
29-JUL-2015,TRIGYN,38.20,37.85,0.0092,0.0400,0.0388,0.7413
29-JUL-2015,TRIL,267.50,269.40,-0.0071,0.0258,0.0251,0.4795
29-JUL-2015,TRITURBINE,118.65,116.90,0.0149,0.0220,0.0216,0.4127
29-JUL-2015,TRIVENI,26.50,25.20,0.0503,0.0517,0.0516,0.9858
29-JUL-2015,TTKPRESTIG,3987.80,3826.85,0.0412,0.0260,0.0272,0.5197
29-JUL-2015,TTL,55.00,55.60,-0.0109,0.0323,0.0314,0.5999
29-JUL-2015,TTML,7.20,7.30,-0.0138,0.0432,0.0420,0.8024
29-JUL-2015,TUBEINVEST,377.55,377.00,0.0015,0.0162,0.0157,0.2999
29-JUL-2015,TULSI,2.85,2.80,0.0177,0.0468,0.0456,0.8712
29-JUL-2015,TV18BRDCST,36.45,35.30,0.0321,0.0434,0.0428,0.8177
29-JUL-2015,TVSELECT,69.05,67.35,0.0249,0.0522,0.0510,0.9744
29-JUL-2015,TVSMOTOR,235.10,232.35,0.0118,0.0251,0.0245,0.4681
29-JUL-2015,TVSSRICHAK,2623.10,2492.70,0.0510,0.0343,0.0355,0.6782
29-JUL-2015,TVTODAY,217.35,216.75,0.0028,0.0307,0.0298,0.5693
29-JUL-2015,TWL,111.80,108.05,0.0341,0.0335,0.0335,0.6400
29-JUL-2015,UBHOLDINGS,20.80,21.40,-0.0284,0.0317,0.0315,0.6018
29-JUL-2015,UBL,1033.30,1014.45,0.0184,0.0216,0.0214,0.4088
29-JUL-2015,UCALFUEL,116.15,110.95,0.0458,0.0428,0.0430,0.8215
29-JUL-2015,UCOBANK,48.70,50.65,-0.0393,0.0206,0.0222,0.4241
29-JUL-2015,UFLEX,152.50,144.90,0.0511,0.0298,0.0315,0.6018
29-JUL-2015,UFO,611.10,610.00,0.0018,0.0148,0.0144,0.2751
29-JUL-2015,UGARSUGAR,7.55,7.85,-0.0390,0.0237,0.0249,0.4757
29-JUL-2015,UJAAS,19.05,18.75,0.0159,0.0346,0.0338,0.6457
29-JUL-2015,ULTRACEMCO,3136.50,3127.70,0.0028,0.0183,0.0178,0.3401
29-JUL-2015,UMESLTD,2.65,3.00,-0.1241,0.0591,0.0649,1.2399
29-JUL-2015,UNICHEMLAB,247.95,252.15,-0.0168,0.0276,0.0271,0.5177
29-JUL-2015,UNIENTER,43.45,42.60,0.0198,0.0304,0.0299,0.5712
29-JUL-2015,UNIONBANK,153.15,157.35,-0.0271,0.0271,0.0271,0.5177
29-JUL-2015,UNIPLY,131.00,124.80,0.0485,0.0458,0.0460,0.8788
29-JUL-2015,UNITECH,6.25,6.50,-0.0392,0.0442,0.0439,0.8387
29-JUL-2015,UNITEDBNK,23.00,22.90,0.0044,0.0145,0.0141,0.2694
29-JUL-2015,UNITEDTEA,199.55,195.65,0.0197,0.0278,0.0274,0.5235
29-JUL-2015,UNITY,15.10,13.85,0.0864,0.0358,0.0407,0.7776
29-JUL-2015,UNIVCABLES,53.95,53.25,0.0131,0.0311,0.0303,0.5789
29-JUL-2015,UPERGANGES,38.40,38.10,0.0078,0.0368,0.0357,0.6820
29-JUL-2015,UPL,526.70,526.15,0.0010,0.0198,0.0192,0.3668
29-JUL-2015,USHAMART,18.70,18.80,-0.0053,0.0279,0.0271,0.5177
29-JUL-2015,USHERAGRO,36.75,36.55,0.0055,0.0251,0.0244,0.4662
29-JUL-2015,UTTAMSTL,35.35,35.15,0.0057,0.0256,0.0249,0.4757
29-JUL-2015,UTTAMSUGAR,10.95,10.60,0.0325,0.0333,0.0333,0.6362
29-JUL-2015,UTTAMVALUE,4.00,4.00,0.0000,0.0221,0.0214,0.4088
29-JUL-2015,V2RETAIL,71.65,74.45,-0.0383,0.0599,0.0588,1.1234
29-JUL-2015,VADILALIND,786.00,809.25,-0.0292,0.0486,0.0477,0.9113
29-JUL-2015,VAIBHAVGBL,402.85,469.00,-0.1520,0.0200,0.0420,0.8024
29-JUL-2015,VAKRANGEE,162.95,162.85,0.0006,0.0286,0.0277,0.5292
29-JUL-2015,VALECHAENG,71.40,71.35,0.0007,0.0291,0.0282,0.5388
29-JUL-2015,VALUEIND,13.10,13.35,-0.0189,0.0539,0.0525,1.0030
29-JUL-2015,VARDHACRLC,30.10,31.70,-0.0518,0.0394,0.0403,0.7699
29-JUL-2015,VARDMNPOLY,47.10,46.95,0.0032,0.0408,0.0396,0.7566
29-JUL-2015,VARUNSHIP,9.85,9.40,0.0468,0.0399,0.0403,0.7699
29-JUL-2015,VASCONEQ,18.75,19.70,-0.0494,0.0493,0.0493,0.9419
29-JUL-2015,VASWANI,2.50,2.50,0.0000,0.0350,0.0339,0.6477
29-JUL-2015,VEDL,130.40,128.65,0.0135,0.0266,0.0260,0.4967
29-JUL-2015,VENKEYS,517.60,506.85,0.0210,0.0563,0.0548,1.0470
29-JUL-2015,VENUSREM,149.50,143.10,0.0438,0.0276,0.0288,0.5502
29-JUL-2015,VESUVIUS,728.30,689.80,0.0543,0.0109,0.0170,0.3248
29-JUL-2015,VETO,79.75,79.30,0.0057,0.0394,0.0382,0.7298
29-JUL-2015,VGUARD,921.35,914.65,0.0073,0.0117,0.0115,0.2197
29-JUL-2015,VHL,1017.90,1013.00,0.0048,0.0318,0.0309,0.5903
29-JUL-2015,VICEROY,15.75,15.75,0.0000,0.0334,0.0324,0.6190
29-JUL-2015,VIDEOIND,152.65,153.25,-0.0039,0.0147,0.0143,0.2732
29-JUL-2015,VIJAYABANK,39.50,39.10,0.0102,0.0101,0.0101,0.1930
29-JUL-2015,VIJSHAN,10.20,9.35,0.0870,0.0234,0.0311,0.5942
29-JUL-2015,VIKASGLOB,10.45,9.55,0.0901,0.0422,0.0465,0.8884
29-JUL-2015,VIMALOIL,127.15,126.70,0.0035,0.0408,0.0396,0.7566
29-JUL-2015,VIMTALABS,83.35,81.00,0.0286,0.0316,0.0314,0.5999
29-JUL-2015,VINATIORGA,553.05,557.10,-0.0073,0.0199,0.0194,0.3706
29-JUL-2015,VINDHYATEL,881.40,829.70,0.0604,0.0361,0.0380,0.7260
29-JUL-2015,VINYLINDIA,69.35,67.95,0.0204,0.0549,0.0535,1.0221
29-JUL-2015,VIPIND,96.60,96.00,0.0062,0.0197,0.0192,0.3668
29-JUL-2015,VIPULLTD,41.10,42.50,-0.0335,0.0244,0.0250,0.4776
29-JUL-2015,VISAKAIND,150.45,148.40,0.0137,0.0323,0.0315,0.6018
29-JUL-2015,VISASTEEL,16.45,16.60,-0.0091,0.0221,0.0215,0.4108
29-JUL-2015,VISESHINFO,0.10,0.05,0.6931,0.2922,0.3303,6.3104
29-JUL-2015,VISHNU,460.10,455.65,0.0097,0.0473,0.0459,0.8769
29-JUL-2015,VISUINTL,0.65,0.70,-0.0741,0.0700,0.0703,1.3431
29-JUL-2015,VIVIDHA,47.65,46.75,0.0191,0.0557,0.0542,1.0355
29-JUL-2015,VIVIMEDLAB,250.10,245.75,0.0175,0.0444,0.0433,0.8272
29-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2041,0.1979,3.7809
29-JUL-2015,VLSFINANCE,61.15,58.25,0.0486,0.0490,0.0490,0.9361
29-JUL-2015,VMART,523.90,532.15,-0.0156,0.0292,0.0286,0.5464
29-JUL-2015,VOLTAMP,720.25,710.70,0.0133,0.0185,0.0182,0.3477
29-JUL-2015,VOLTAS,311.95,307.30,0.0150,0.0204,0.0201,0.3840
29-JUL-2015,VRLLOG,372.95,380.25,-0.0194,0.0278,0.0274,0.5235
29-JUL-2015,VSSL,46.20,45.50,0.0153,0.0269,0.0263,0.5025
29-JUL-2015,VSTIND,1721.60,1739.00,-0.0101,0.0089,0.0090,0.1719
29-JUL-2015,VSTTILLERS,1532.75,1539.85,-0.0046,0.0171,0.0166,0.3171
29-JUL-2015,VTL,762.85,758.35,0.0059,0.0183,0.0178,0.3401
29-JUL-2015,WABAG,746.10,729.75,0.0222,0.0205,0.0206,0.3936
29-JUL-2015,WABCOINDIA,5415.35,5394.50,0.0039,0.0080,0.0078,0.1490
29-JUL-2015,WALCHANNAG,179.65,176.45,0.0180,0.0333,0.0326,0.6228
29-JUL-2015,WANBURY,67.60,71.15,-0.0512,0.0366,0.0376,0.7183
29-JUL-2015,WEBELSOLAR,22.40,21.70,0.0317,0.0457,0.0450,0.8597
29-JUL-2015,WEIZFOREX,267.35,268.50,-0.0043,0.0359,0.0348,0.6649
29-JUL-2015,WEIZMANIND,15.25,15.45,-0.0130,0.0399,0.0388,0.7413
29-JUL-2015,WELCORP,137.30,131.05,0.0466,0.0465,0.0465,0.8884
29-JUL-2015,WELENT,53.80,49.65,0.0803,0.0362,0.0402,0.7680
29-JUL-2015,WELINV,54.45,50.75,0.0704,0.0453,0.0472,0.9018
29-JUL-2015,WELSPUNIND,866.70,842.15,0.0287,0.0338,0.0335,0.6400
29-JUL-2015,WENDT,2023.45,1977.35,0.0230,0.0290,0.0287,0.5483
29-JUL-2015,WHEELS,1237.95,1226.75,0.0091,0.0213,0.0208,0.3974
29-JUL-2015,WHIRLPOOL,730.85,709.70,0.0294,0.0284,0.0285,0.5445
29-JUL-2015,WILLAMAGOR,81.20,79.90,0.0161,0.0332,0.0324,0.6190
29-JUL-2015,WINDMACHIN,24.95,25.35,-0.0159,0.0374,0.0365,0.6973
29-JUL-2015,WINSOME,0.70,0.70,0.0000,0.0579,0.0561,1.0718
29-JUL-2015,WIPRO,564.85,556.65,0.0146,0.0152,0.0152,0.2904
29-JUL-2015,WOCKPHARMA,1464.20,1470.50,-0.0043,0.0246,0.0239,0.4566
29-JUL-2015,WONDERLA,262.95,261.90,0.0040,0.0126,0.0123,0.2350
29-JUL-2015,WSI,15.75,16.65,-0.0556,0.0748,0.0738,1.4099
29-JUL-2015,WSTCSTPAPR,69.45,68.45,0.0145,0.0262,0.0256,0.4891
29-JUL-2015,XCHANGING,30.15,30.40,-0.0083,0.0312,0.0303,0.5789
29-JUL-2015,XLENERGY,2.80,2.90,-0.0351,0.0574,0.0563,1.0756
29-JUL-2015,XPROINDIA,59.90,61.80,-0.0312,0.0521,0.0511,0.9763
29-JUL-2015,YESBANK,816.10,794.95,0.0263,0.0196,0.0201,0.3840
29-JUL-2015,ZANDUREALT,1497.95,1525.70,-0.0184,0.0293,0.0288,0.5502
29-JUL-2015,ZEEL,400.50,392.10,0.0212,0.0198,0.0199,0.3802
29-JUL-2015,ZEELEARN,34.80,34.75,0.0014,0.0061,0.0059,0.1127
29-JUL-2015,ZEEMEDIA,19.65,19.45,0.0102,0.0284,0.0276,0.5273
29-JUL-2015,ZENITHBIR,0.75,0.75,0.0000,0.0663,0.0643,1.2284
29-JUL-2015,ZENITHCOMP,2.75,2.80,-0.0180,0.0293,0.0287,0.5483
29-JUL-2015,ZENITHEXPO,63.00,63.00,0.0000,0.0160,0.0155,0.2961
29-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
29-JUL-2015,ZENSARTECH,865.75,878.55,-0.0147,0.0355,0.0346,0.6610
29-JUL-2015,ZENTEC,94.40,89.95,0.0483,0.0334,0.0345,0.6591
29-JUL-2015,ZICOM,176.50,173.05,0.0197,0.0288,0.0283,0.5407
