Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2013,WELSPUNIND,62.65,62.60,0.0008,0.0244,0.0237,0.4528
07-MAY-2013,WENDT,1151.60,1134.45,0.0150,0.0215,0.0212,0.4050
07-MAY-2013,WHEELS,658.60,659.20,-0.0009,0.0328,0.0318,0.6075
07-MAY-2013,WHIRLPOOL,210.45,210.35,0.0005,0.0144,0.0140,0.2675
07-MAY-2013,WILLAMAGOR,38.75,37.50,0.0328,0.0318,0.0319,0.6094
07-MAY-2013,WINDMACHIN,10.25,9.55,0.0707,0.0390,0.0416,0.7948
07-MAY-2013,WINSOME,24.20,24.25,-0.0021,0.0634,0.0615,1.1750
07-MAY-2013,WINSOMEDJ,16.55,15.65,0.0559,0.0619,0.0616,1.1769
07-MAY-2013,WIPRO,350.80,357.35,-0.0185,0.0247,0.0244,0.4662
07-MAY-2013,WOCKPHARMA,1868.20,1911.40,-0.0229,0.0262,0.0260,0.4967
07-MAY-2013,WSI,11.10,12.60,-0.1268,0.0634,0.0689,1.3163
07-MAY-2013,WSTCSTPAPR,64.05,65.25,-0.0186,0.0255,0.0251,0.4795
07-MAY-2013,WYETH,822.05,819.90,0.0026,0.0135,0.0131,0.2503
07-MAY-2013,XCHANGING,12.05,11.05,0.0866,0.0455,0.0490,0.9361
07-MAY-2013,XLENERGY,2.60,2.55,0.0194,0.0285,0.0280,0.5349
07-MAY-2013,XPROINDIA,29.95,30.00,-0.0017,0.0209,0.0203,0.3878
07-MAY-2013,YESBANK,508.25,496.40,0.0236,0.0171,0.0176,0.3362
07-MAY-2013,ZANDUREALT,1132.05,1116.05,0.0142,0.0178,0.0176,0.3362
07-MAY-2013,ZEEL,234.70,239.50,-0.0202,0.0223,0.0222,0.4241
07-MAY-2013,ZEELEARN,20.35,19.55,0.0401,0.0285,0.0293,0.5598
07-MAY-2013,ZEENEWS,14.90,15.05,-0.0100,0.0298,0.0290,0.5540
07-MAY-2013,ZENITHBIR,0.85,0.90,-0.0572,0.0441,0.0450,0.8597
07-MAY-2013,ZENITHCOMP,6.75,6.70,0.0074,0.0562,0.0545,1.0412
07-MAY-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0068,0.0066,0.1261
07-MAY-2013,ZENITHINFO,14.15,15.15,-0.0683,0.0494,0.0507,0.9686
07-MAY-2013,ZENSARTECH,245.75,245.20,0.0022,0.0135,0.0131,0.2503
07-MAY-2013,ZICOM,86.20,85.65,0.0064,0.0173,0.0168,0.3210
07-MAY-2013,ZODIACLOTH,196.75,190.75,0.0310,0.0152,0.0166,0.3171
07-MAY-2013,ZODJRDMKJ,20.00,20.00,0.0000,0.0420,0.0407,0.7776
07-MAY-2013,ZUARI,142.60,144.40,-0.0125,0.0255,0.0249,0.4757
07-MAY-2013,ZUARIGLOB,71.25,70.30,0.0134,0.0207,0.0203,0.3878
07-MAY-2013,ZYDUSWELL,453.05,449.90,0.0070,0.0146,0.0143,0.2732
07-MAY-2013,ZYLOG,51.45,50.95,0.0098,0.0445,0.0432,0.8253
