Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2017,RNAM,273.35,287.20,-0.0494,0.0093,0.0151,0.2885
14-NOV-2017,RNAVAL,47.65,48.00,-0.0073,0.0193,0.0188,0.3592
14-NOV-2017,ROHLTD,155.70,160.05,-0.0276,0.0517,0.0506,0.9667
14-NOV-2017,ROLLT,6.90,7.25,-0.0495,0.0436,0.0440,0.8406
14-NOV-2017,ROLTA,55.40,56.60,-0.0214,0.0257,0.0255,0.4872
14-NOV-2017,ROSSELLIND,112.30,112.35,-0.0004,0.0434,0.0421,0.8043
14-NOV-2017,RPGLIFE,388.55,392.00,-0.0088,0.0200,0.0195,0.3725
14-NOV-2017,RPOWER,38.55,38.60,-0.0013,0.0155,0.0150,0.2866
14-NOV-2017,RPPINFRA,277.85,267.30,0.0387,0.0233,0.0245,0.4681
14-NOV-2017,RRSLGETF,17.16,17.16,0.0000,0.0040,0.0039,0.0745
14-NOV-2017,RSSOFTWARE,71.50,72.85,-0.0187,0.0311,0.0305,0.5827
14-NOV-2017,RSWM,337.45,329.95,0.0225,0.0261,0.0259,0.4948
14-NOV-2017,RSYSTEMS,38.55,39.05,-0.0129,0.0321,0.0313,0.5980
14-NOV-2017,RTNINFRA,9.65,10.15,-0.0505,0.0620,0.0614,1.1730
14-NOV-2017,RTNPOWER,6.50,6.75,-0.0377,0.0556,0.0547,1.0450
14-NOV-2017,RUBYMILLS,315.10,317.30,-0.0070,0.0162,0.0158,0.3019
14-NOV-2017,RUCHINFRA,4.65,4.45,0.0440,0.0336,0.0343,0.6553
14-NOV-2017,RUCHIRA,157.05,160.85,-0.0239,0.0254,0.0253,0.4834
14-NOV-2017,RUCHISOYA,22.35,24.00,-0.0712,0.0499,0.0514,0.9820
14-NOV-2017,RUPA,429.35,436.55,-0.0166,0.0209,0.0207,0.3955
14-NOV-2017,RUSHIL,969.55,978.25,-0.0089,0.0403,0.0391,0.7470
14-NOV-2017,SABEVENTS,12.15,11.80,0.0292,0.0461,0.0453,0.8655
14-NOV-2017,SABTN,20.20,21.25,-0.0507,0.0489,0.0490,0.9361
14-NOV-2017,SADBHAV,317.85,316.45,0.0044,0.0183,0.0178,0.3401
14-NOV-2017,SADBHIN,122.70,114.90,0.0657,0.0335,0.0362,0.6916
14-NOV-2017,SAGCEM,830.00,836.60,-0.0079,0.0102,0.0101,0.1930
14-NOV-2017,SAIL,79.80,78.80,0.0126,0.0423,0.0411,0.7852
14-NOV-2017,SAKHTISUG,25.45,26.10,-0.0252,0.0197,0.0201,0.3840
14-NOV-2017,SAKSOFT,225.60,231.75,-0.0269,0.0450,0.0441,0.8425
14-NOV-2017,SAKUMA,235.65,248.05,-0.0513,0.0538,0.0537,1.0259
14-NOV-2017,SALASAR,285.25,296.40,-0.0383,0.0266,0.0274,0.5235
14-NOV-2017,SALONA,135.10,147.15,-0.0854,0.0642,0.0657,1.2552
14-NOV-2017,SALORAINTL,47.30,46.90,0.0085,0.0288,0.0280,0.5349
14-NOV-2017,SALSTEEL,7.00,6.70,0.0438,0.0545,0.0539,1.0298
14-NOV-2017,SALZERELEC,190.55,189.80,0.0039,0.0243,0.0236,0.4509
14-NOV-2017,SAMBHAAV,13.05,12.80,0.0193,0.0307,0.0301,0.5751
14-NOV-2017,SAMTEL,0.55,0.50,0.0953,0.0672,0.0692,1.3221
14-NOV-2017,SANCO,71.95,71.90,0.0007,0.0494,0.0479,0.9151
14-NOV-2017,SANDESH,926.75,927.70,-0.0010,0.0132,0.0128,0.2445
14-NOV-2017,SANGAMIND,208.85,189.90,0.0951,0.0221,0.0317,0.6056
14-NOV-2017,SANGHIIND,119.80,117.40,0.0202,0.0307,0.0302,0.5770
14-NOV-2017,SANGHVIFOR,38.20,38.50,-0.0078,0.0379,0.0368,0.7031
14-NOV-2017,SANGHVIMOV,148.15,152.85,-0.0312,0.0265,0.0268,0.5120
14-NOV-2017,SANOFI,4423.50,4457.55,-0.0077,0.0186,0.0181,0.3458
14-NOV-2017,SANWARIA,23.75,25.00,-0.0513,0.0578,0.0574,1.0966
14-NOV-2017,SARDAEN,445.45,444.70,0.0017,0.0273,0.0265,0.5063
14-NOV-2017,SAREGAMA,839.40,868.75,-0.0344,0.0605,0.0593,1.1329
14-NOV-2017,SARLAPOLY,53.20,53.80,-0.0112,0.0282,0.0275,0.5254
14-NOV-2017,SASKEN,539.30,539.15,0.0003,0.0183,0.0177,0.3382
14-NOV-2017,SASTASUNDR,104.55,109.95,-0.0504,0.0296,0.0312,0.5961
14-NOV-2017,SATHAISPAT,38.90,39.25,-0.0090,0.0298,0.0290,0.5540
14-NOV-2017,SATIN,316.15,304.15,0.0387,0.0176,0.0195,0.3725
14-NOV-2017,SBILIFE,660.00,665.00,-0.0075,0.0169,0.0165,0.3152
14-NOV-2017,SBIN,329.10,331.05,-0.0059,0.0469,0.0455,0.8693
14-NOV-2017,SCAPDVR,2.85,2.85,0.0000,0.0343,0.0333,0.6362
14-NOV-2017,SCHAEFFLER,5160.40,5179.40,-0.0037,0.0161,0.0156,0.2980
14-NOV-2017,SCHAND,472.65,473.75,-0.0023,0.0168,0.0163,0.3114
14-NOV-2017,SCHNEIDER,126.00,124.85,0.0092,0.0231,0.0225,0.4299
14-NOV-2017,SCI,90.40,91.45,-0.0115,0.0366,0.0356,0.6801
14-NOV-2017,SDBL,158.70,161.55,-0.0178,0.0249,0.0245,0.4681
14-NOV-2017,SEAMECLTD,155.00,160.00,-0.0317,0.0346,0.0344,0.6572
14-NOV-2017,SEINV,195.05,196.80,-0.0089,0.0357,0.0347,0.6629
14-NOV-2017,SELAN,223.20,234.90,-0.0511,0.0431,0.0436,0.8330
14-NOV-2017,SELMCL,2.80,2.95,-0.0522,0.0577,0.0574,1.0966
14-NOV-2017,SENSEXIWIN,343.00,347.52,-0.0131,0.0071,0.0076,0.1452
14-NOV-2017,SEPOWER,9.00,9.00,0.0000,0.0394,0.0382,0.7298
14-NOV-2017,SEQUENT,97.15,99.70,-0.0259,0.0187,0.0192,0.3668
14-NOV-2017,SERVALL,1.10,1.15,-0.0445,0.0361,0.0367,0.7012
14-NOV-2017,SESHAPAPER,746.35,745.25,0.0015,0.0148,0.0144,0.2751
14-NOV-2017,SETCO,39.30,39.30,0.0000,0.0265,0.0257,0.4910
14-NOV-2017,SETF10GILT,162.70,162.70,0.0000,0.0098,0.0095,0.1815
14-NOV-2017,SETFGOLD,2692.50,2699.80,-0.0027,0.0051,0.0050,0.0955
14-NOV-2017,SETFNIF50,103.54,104.01,-0.0045,0.0053,0.0053,0.1013
14-NOV-2017,SETFNIFBK,253.99,255.00,-0.0040,0.0108,0.0105,0.2006
14-NOV-2017,SETFNN50,295.50,296.68,-0.0040,0.0113,0.0110,0.2102
14-NOV-2017,SEZAL,4.05,4.10,-0.0123,0.0325,0.0317,0.6056
14-NOV-2017,SFL,1508.15,1520.55,-0.0082,0.0195,0.0190,0.3630
14-NOV-2017,SGFL,1.55,1.50,0.0328,0.0107,0.0131,0.2503
14-NOV-2017,SGL,15.15,14.90,0.0166,0.0278,0.0273,0.5216
14-NOV-2017,SHAHALLOYS,19.15,18.70,0.0238,0.0276,0.0274,0.5235
14-NOV-2017,SHAKTIPUMP,447.55,451.10,-0.0079,0.0163,0.0159,0.3038
14-NOV-2017,SHALPAINTS,192.40,213.00,-0.1017,0.0225,0.0331,0.6324
14-NOV-2017,SHANKARA,1484.75,1471.75,0.0088,0.0183,0.0179,0.3420
14-NOV-2017,SHANTIGEAR,133.20,136.40,-0.0237,0.0177,0.0181,0.3458
14-NOV-2017,SHARDACROP,445.45,443.75,0.0038,0.0134,0.0130,0.2484
14-NOV-2017,SHARDAMOTR,2398.25,2482.60,-0.0346,0.0154,0.0172,0.3286
14-NOV-2017,SHARIABEES,248.75,249.74,-0.0040,0.0142,0.0138,0.2636
14-NOV-2017,SHARONBIO,6.95,7.15,-0.0284,0.0321,0.0319,0.6094
14-NOV-2017,SHEMAROO,388.35,390.00,-0.0042,0.0148,0.0144,0.2751
14-NOV-2017,SHILPAMED,639.30,656.60,-0.0267,0.0205,0.0209,0.3993
14-NOV-2017,SHILPI,13.40,14.10,-0.0509,0.0462,0.0465,0.8884
14-NOV-2017,SHIRPUR-G,141.70,142.65,-0.0067,0.0255,0.0248,0.4738
14-NOV-2017,SHIVAMAUTO,90.00,92.50,-0.0274,0.0357,0.0353,0.6744
14-NOV-2017,SHK,258.60,263.10,-0.0173,0.0177,0.0177,0.3382
14-NOV-2017,SHOPERSTOP,543.25,552.05,-0.0161,0.0342,0.0334,0.6381
14-NOV-2017,SHREECEM,18043.80,18049.20,-0.0003,0.0150,0.0145,0.2770
14-NOV-2017,SHREEPUSHK,256.30,258.15,-0.0072,0.0292,0.0284,0.5426
14-NOV-2017,SHREERAMA,12.75,13.20,-0.0347,0.0329,0.0330,0.6305
14-NOV-2017,SHREYANIND,164.75,167.10,-0.0142,0.0259,0.0253,0.4834
14-NOV-2017,SHREYAS,449.65,448.00,0.0037,0.0164,0.0159,0.3038
14-NOV-2017,SHRIPISTON,1977.15,2012.90,-0.0179,0.0245,0.0242,0.4623
14-NOV-2017,SHRIRAMCIT,2010.85,2049.70,-0.0191,0.0210,0.0209,0.3993
14-NOV-2017,SHRIRAMEPC,20.10,20.55,-0.0221,0.0314,0.0309,0.5903
14-NOV-2017,SHYAMCENT,15.45,16.25,-0.0505,0.0672,0.0663,1.2667
14-NOV-2017,SHYAMTEL,16.10,16.10,0.0000,0.0068,0.0066,0.1261
14-NOV-2017,SICAGEN,37.05,37.10,-0.0013,0.0234,0.0227,0.4337
14-NOV-2017,SICAL,205.15,208.50,-0.0162,0.0231,0.0227,0.4337
14-NOV-2017,SIEMENS,1179.65,1197.15,-0.0147,0.0145,0.0145,0.2770
14-NOV-2017,SIGNET,10.10,10.15,-0.0049,0.0653,0.0633,1.2093
14-NOV-2017,SIL,24.75,25.95,-0.0473,0.0216,0.0239,0.4566
14-NOV-2017,SILINV,316.70,328.95,-0.0380,0.0501,0.0495,0.9457
14-NOV-2017,SIMBHALS,26.70,27.60,-0.0332,0.0241,0.0247,0.4719
14-NOV-2017,SIMPLEX,38.35,40.30,-0.0496,0.0510,0.0509,0.9724
14-NOV-2017,SIMPLEXINF,512.10,516.15,-0.0079,0.0277,0.0269,0.5139
14-NOV-2017,SINTEX,25.25,25.25,0.0000,0.0225,0.0218,0.4165
14-NOV-2017,SIS,873.20,848.55,0.0286,0.0151,0.0162,0.3095
14-NOV-2017,SITASHREE,5.95,6.25,-0.0492,0.0645,0.0637,1.2170
14-NOV-2017,SITINET,25.25,25.00,0.0100,0.0118,0.0117,0.2235
14-NOV-2017,SIYSIL,581.40,588.50,-0.0121,0.0213,0.0209,0.3993
14-NOV-2017,SJVN,34.70,36.00,-0.0368,0.0160,0.0179,0.3420
14-NOV-2017,SKFINDIA,1695.55,1693.30,0.0013,0.0132,0.0128,0.2445
14-NOV-2017,SKIL,34.05,35.25,-0.0346,0.0366,0.0365,0.6973
14-NOV-2017,SKIPPER,248.90,256.25,-0.0291,0.0248,0.0251,0.4795
14-NOV-2017,SKMEGGPROD,81.35,87.70,-0.0752,0.0372,0.0405,0.7738
14-NOV-2017,SMARTLINK,97.35,96.50,0.0088,0.0198,0.0193,0.3687
14-NOV-2017,SMLISUZU,911.20,893.55,0.0196,0.0243,0.0240,0.4585
14-NOV-2017,SMPL,1.65,1.65,0.0000,0.0581,0.0563,1.0756
14-NOV-2017,SMSLIFE,446.45,434.05,0.0282,0.0304,0.0303,0.5789
14-NOV-2017,SMSPHARMA,97.10,95.55,0.0161,0.0256,0.0251,0.4795
14-NOV-2017,SNOWMAN,52.85,53.95,-0.0206,0.0228,0.0227,0.4337
14-NOV-2017,SOBHA,512.20,500.20,0.0237,0.0359,0.0353,0.6744
14-NOV-2017,SOLARINDS,1079.80,1091.35,-0.0106,0.0138,0.0136,0.2598
14-NOV-2017,SOMANYCERA,839.80,868.75,-0.0339,0.0157,0.0173,0.3305
14-NOV-2017,SOMATEX,15.35,15.50,-0.0097,0.0305,0.0297,0.5674
14-NOV-2017,SOMICONVEY,64.55,64.40,0.0023,0.0496,0.0481,0.9189
14-NOV-2017,SONASTEER,108.35,107.35,0.0093,0.0381,0.0370,0.7069
14-NOV-2017,SONATSOFTW,190.30,186.75,0.0188,0.0204,0.0203,0.3878
14-NOV-2017,SORILHOLD,154.15,146.85,0.0485,0.0480,0.0480,0.9170
14-NOV-2017,SORILINFRA,263.00,234.65,0.1141,0.0616,0.0659,1.2590
14-NOV-2017,SOTL,1299.90,1304.85,-0.0038,0.0321,0.0311,0.5942
14-NOV-2017,SOUTHBANK,30.45,30.55,-0.0033,0.0218,0.0212,0.4050
14-NOV-2017,SPAL,383.75,378.70,0.0132,0.0170,0.0168,0.3210
14-NOV-2017,SPARC,406.15,409.80,-0.0089,0.0358,0.0348,0.6649
14-NOV-2017,SPECIALITY,129.85,123.50,0.0501,0.0256,0.0277,0.5292
14-NOV-2017,SPENTEX,3.80,4.00,-0.0513,0.0282,0.0301,0.5751
14-NOV-2017,SPHEREGSL,41.95,43.40,-0.0340,0.0284,0.0288,0.5502
14-NOV-2017,SPIC,41.50,42.05,-0.0132,0.0406,0.0395,0.7546
14-NOV-2017,SPICEMOBI,20.25,20.20,0.0025,0.0286,0.0277,0.5292
14-NOV-2017,SPLIL,19.05,19.25,-0.0104,0.0253,0.0247,0.4719
14-NOV-2017,SPMLINFRA,155.40,155.65,-0.0016,0.0511,0.0495,0.9457
14-NOV-2017,SPTL,78.40,78.85,-0.0057,0.0266,0.0258,0.4929
14-NOV-2017,SPYL,0.40,0.45,-0.1178,0.0862,0.0884,1.6889
14-NOV-2017,SQSBFSI,448.05,455.15,-0.0157,0.0172,0.0171,0.3267
14-NOV-2017,SREEL,172.50,175.05,-0.0147,0.0319,0.0311,0.5942
14-NOV-2017,SREINFRA,100.90,102.00,-0.0108,0.0260,0.0253,0.4834
14-NOV-2017,SRF,1715.10,1750.20,-0.0203,0.0233,0.0231,0.4413
14-NOV-2017,SRHHYPOLTD,227.75,216.95,0.0486,0.0365,0.0373,0.7126
14-NOV-2017,SRIPIPES,363.95,365.15,-0.0033,0.0255,0.0247,0.4719
14-NOV-2017,SRSLTD,2.55,2.55,0.0000,0.0196,0.0190,0.3630
14-NOV-2017,SRTRANSFIN,1249.65,1279.95,-0.0240,0.0236,0.0236,0.4509
14-NOV-2017,SSWL,852.45,860.85,-0.0098,0.0119,0.0118,0.2254
14-NOV-2017,STAMPEDE,6.40,6.55,-0.0232,0.0341,0.0335,0.6400
14-NOV-2017,STAR,783.10,779.85,0.0042,0.0181,0.0176,0.3362
14-NOV-2017,STARCEMENT,112.40,115.40,-0.0263,0.0157,0.0165,0.3152
14-NOV-2017,STARPAPER,201.50,211.60,-0.0489,0.0331,0.0343,0.6553
14-NOV-2017,STCINDIA,220.85,232.45,-0.0512,0.0615,0.0609,1.1635
14-NOV-2017,STEELXIND,116.20,115.60,0.0052,0.0211,0.0205,0.3917
14-NOV-2017,STEL,92.10,94.65,-0.0273,0.0231,0.0234,0.4471
14-NOV-2017,STERLINBIO,3.45,3.45,0.0000,0.0344,0.0334,0.6381
14-NOV-2017,STERTOOLS,299.00,249.20,0.1822,0.0177,0.0478,0.9132
14-NOV-2017,STINDIA,14.00,13.95,0.0036,0.0349,0.0338,0.6457
14-NOV-2017,STRTECH,268.00,279.20,-0.0409,0.0303,0.0310,0.5923
14-NOV-2017,SUBEX,8.30,8.35,-0.0060,0.0215,0.0209,0.3993
14-NOV-2017,SUBROS,246.35,247.05,-0.0028,0.0236,0.0229,0.4375
14-NOV-2017,SUDARSCHEM,370.00,366.20,0.0103,0.0210,0.0205,0.3917
14-NOV-2017,SUJANAUNI,1.00,1.00,0.0000,0.0547,0.0530,1.0126
14-NOV-2017,SUMEETINDS,33.80,32.40,0.0423,0.0209,0.0228,0.4356
14-NOV-2017,SUMMITSEC,735.10,733.85,0.0017,0.0187,0.0181,0.3458
14-NOV-2017,SUNCLAYLTD,5436.90,5454.15,-0.0032,0.0190,0.0184,0.3515
14-NOV-2017,SUNDARAM,3.50,3.40,0.0290,0.0420,0.0413,0.7890
14-NOV-2017,SUNDARMFIN,1870.45,1890.70,-0.0108,0.0167,0.0164,0.3133
14-NOV-2017,SUNDRMBRAK,618.80,615.70,0.0050,0.0339,0.0329,0.6286
14-NOV-2017,SUNDRMFAST,476.95,478.70,-0.0037,0.0206,0.0200,0.3821
14-NOV-2017,SUNFLAG,76.40,78.20,-0.0233,0.0324,0.0319,0.6094
14-NOV-2017,SUNILHITEC,13.70,13.85,-0.0109,0.0301,0.0293,0.5598
14-NOV-2017,SUNPHARMA,526.05,532.55,-0.0123,0.0178,0.0175,0.3343
14-NOV-2017,SUNTECK,366.90,370.90,-0.0108,0.0312,0.0304,0.5808
14-NOV-2017,SUNTV,851.80,856.70,-0.0057,0.0200,0.0194,0.3706
14-NOV-2017,SUPERHOUSE,179.90,184.60,-0.0258,0.0369,0.0363,0.6935
14-NOV-2017,SUPERSPIN,16.75,16.75,0.0000,0.0347,0.0336,0.6419
14-NOV-2017,SUPPETRO,360.00,361.45,-0.0040,0.0163,0.0158,0.3019
14-NOV-2017,SUPRAJIT,279.35,276.15,0.0115,0.0162,0.0160,0.3057
14-NOV-2017,SUPREMEIND,1115.40,1119.00,-0.0032,0.0113,0.0110,0.2102
14-NOV-2017,SUPREMEINF,92.90,95.05,-0.0229,0.0304,0.0300,0.5731
14-NOV-2017,SUPREMETEX,2.15,2.30,-0.0674,0.0349,0.0377,0.7203
14-NOV-2017,SURANACORP,1.25,1.25,0.0000,0.0040,0.0039,0.0745
14-NOV-2017,SURANAIND,2.90,3.05,-0.0504,0.0345,0.0357,0.6820
14-NOV-2017,SURANASOL,18.40,16.80,0.0910,0.0274,0.0347,0.6629
14-NOV-2017,SURANAT&P,6.30,6.35,-0.0079,0.0636,0.0617,1.1788
14-NOV-2017,SURYALAXMI,90.30,90.00,0.0033,0.0196,0.0190,0.3630
14-NOV-2017,SURYAROSNI,353.35,360.30,-0.0195,0.0284,0.0279,0.5330
14-NOV-2017,SUTLEJTEX,99.65,100.70,-0.0105,0.0238,0.0232,0.4432
14-NOV-2017,SUVEN,192.70,197.70,-0.0256,0.0259,0.0259,0.4948
14-NOV-2017,SUZLON,14.50,14.65,-0.0103,0.0247,0.0241,0.4604
14-NOV-2017,SWANENERGY,159.55,159.50,0.0003,0.0364,0.0353,0.6744
14-NOV-2017,SWARAJENG,1882.00,1908.60,-0.0140,0.0170,0.0168,0.3210
14-NOV-2017,SWELECTES,471.95,511.40,-0.0803,0.0150,0.0245,0.4681
14-NOV-2017,SYMPHONY,1585.75,1585.70,0.0000,0.0196,0.0190,0.3630
14-NOV-2017,SYNCOM,5.20,5.30,-0.0190,0.0576,0.0560,1.0699
14-NOV-2017,SYNDIBANK,85.40,85.85,-0.0053,0.0423,0.0410,0.7833
14-NOV-2017,SYNGENE,502.55,495.55,0.0140,0.0108,0.0110,0.2102
14-NOV-2017,TAINWALCHM,102.35,103.55,-0.0117,0.0346,0.0337,0.6438
14-NOV-2017,TAJGVK,165.20,163.90,0.0079,0.0220,0.0214,0.4088
14-NOV-2017,TAKE,160.15,152.95,0.0460,0.0301,0.0313,0.5980
14-NOV-2017,TALBROAUTO,200.00,199.20,0.0040,0.0176,0.0171,0.3267
14-NOV-2017,TALWALKARS,259.85,259.35,0.0019,0.0143,0.0139,0.2656
14-NOV-2017,TANLA,31.40,31.60,-0.0063,0.0283,0.0275,0.5254
14-NOV-2017,TANTIACONS,17.45,17.65,-0.0114,0.0234,0.0229,0.4375
14-NOV-2017,TARAJEWELS,23.40,21.00,0.1082,0.0219,0.0340,0.6496
14-NOV-2017,TARAPUR,6.65,6.80,-0.0223,0.0335,0.0329,0.6286
14-NOV-2017,TARMAT,50.10,51.40,-0.0256,0.0465,0.0455,0.8693
14-NOV-2017,TASTYBITE,6365.10,6517.05,-0.0236,0.0461,0.0451,0.8616
14-NOV-2017,TATACHEM,715.60,724.60,-0.0125,0.0154,0.0152,0.2904
14-NOV-2017,TATACOFFEE,143.60,143.60,0.0000,0.0214,0.0207,0.3955
14-NOV-2017,TATACOMM,695.60,693.15,0.0035,0.0205,0.0199,0.3802
14-NOV-2017,TATAELXSI,896.30,906.30,-0.0111,0.0156,0.0154,0.2942
14-NOV-2017,TATAGLOBAL,246.70,234.40,0.0511,0.0269,0.0289,0.5521
14-NOV-2017,TATAINVEST,846.00,850.70,-0.0055,0.0147,0.0143,0.2732
14-NOV-2017,TATAMETALI,809.50,773.25,0.0458,0.0249,0.0266,0.5082
14-NOV-2017,TATAMOTORS,414.30,418.10,-0.0091,0.0210,0.0205,0.3917
14-NOV-2017,TATAMTRDVR,238.30,238.15,0.0006,0.0222,0.0215,0.4108
14-NOV-2017,TATAPOWER,81.80,82.20,-0.0049,0.0132,0.0129,0.2465
14-NOV-2017,TATASPONGE,948.10,926.15,0.0234,0.0190,0.0193,0.3687
14-NOV-2017,TATASTEEL,685.50,691.05,-0.0081,0.0133,0.0130,0.2484
14-NOV-2017,TBZ,118.65,119.55,-0.0076,0.0246,0.0239,0.4566
14-NOV-2017,TCI,274.05,276.05,-0.0073,0.0171,0.0167,0.3191
14-NOV-2017,TCIDEVELOP,436.25,458.30,-0.0493,0.0315,0.0328,0.6266
14-NOV-2017,TCIEXP,540.30,536.50,0.0071,0.0246,0.0239,0.4566
14-NOV-2017,TCIFINANCE,22.90,23.85,-0.0406,0.0322,0.0328,0.6266
14-NOV-2017,TCPLPACK,654.65,665.30,-0.0161,0.0087,0.0093,0.1777
14-NOV-2017,TCS,2714.60,2758.95,-0.0162,0.0103,0.0107,0.2044
14-NOV-2017,TDPOWERSYS,206.95,211.25,-0.0206,0.0154,0.0158,0.3019
14-NOV-2017,TEAMLEASE,1857.00,1887.60,-0.0163,0.0261,0.0256,0.4891
14-NOV-2017,TECHIN,11.00,11.35,-0.0313,0.0375,0.0372,0.7107
14-NOV-2017,TECHM,487.90,490.10,-0.0045,0.0177,0.0172,0.3286
14-NOV-2017,TECHNO,383.15,366.40,0.0447,0.0186,0.0211,0.4031
14-NOV-2017,TECHNOFAB,237.50,242.70,-0.0217,0.0207,0.0208,0.3974
14-NOV-2017,TEJASNET,392.55,396.45,-0.0099,0.0364,0.0354,0.6763
14-NOV-2017,TERASOFT,62.35,64.10,-0.0277,0.0513,0.0502,0.9591
14-NOV-2017,TEXINFRA,49.05,47.70,0.0279,0.0207,0.0212,0.4050
14-NOV-2017,TEXMOPIPES,25.90,25.90,0.0000,0.0312,0.0302,0.5770
14-NOV-2017,TEXRAIL,116.45,111.75,0.0412,0.0237,0.0251,0.4795
14-NOV-2017,TFCILTD,137.90,141.40,-0.0251,0.0244,0.0244,0.4662
14-NOV-2017,TFL,10.85,11.25,-0.0362,0.0325,0.0327,0.6247
14-NOV-2017,TGBHOTELS,56.50,57.10,-0.0106,0.0189,0.0185,0.3534
14-NOV-2017,THANGAMAYL,423.90,405.85,0.0435,0.0256,0.0270,0.5158
14-NOV-2017,THEMISMED,472.00,476.80,-0.0101,0.0204,0.0199,0.3802
14-NOV-2017,THERMAX,1001.65,993.10,0.0086,0.0155,0.0152,0.2904
14-NOV-2017,THIRUSUGAR,66.60,67.70,-0.0164,0.0386,0.0376,0.7183
14-NOV-2017,THOMASCOOK,235.25,234.35,0.0038,0.0170,0.0165,0.3152
14-NOV-2017,THOMASCOTT,19.75,19.75,0.0000,0.0365,0.0354,0.6763
14-NOV-2017,THYROCARE,672.35,676.40,-0.0060,0.0098,0.0096,0.1834
14-NOV-2017,TI,16.00,15.55,0.0285,0.0349,0.0346,0.6610
14-NOV-2017,TIDEWATER,6739.70,6803.55,-0.0094,0.0204,0.0199,0.3802
14-NOV-2017,TIFIN,551.95,563.30,-0.0204,0.0154,0.0157,0.2999
14-NOV-2017,TIIL,494.50,490.05,0.0090,0.0195,0.0190,0.3630
14-NOV-2017,TIINDIA,289.90,291.85,-0.0067,0.0253,0.0246,0.4700
14-NOV-2017,TIJARIA,7.45,7.70,-0.0330,0.0389,0.0386,0.7375
14-NOV-2017,TIL,517.70,514.95,0.0053,0.0163,0.0159,0.3038
14-NOV-2017,TIMESGTY,63.90,66.95,-0.0466,0.0498,0.0496,0.9476
14-NOV-2017,TIMETECHNO,187.85,183.60,0.0229,0.0231,0.0231,0.4413
14-NOV-2017,TIMKEN,788.00,783.30,0.0060,0.0110,0.0108,0.2063
14-NOV-2017,TINPLATE,288.50,240.45,0.1822,0.0344,0.0557,1.0641
14-NOV-2017,TIPSINDLTD,153.35,139.45,0.0950,0.0699,0.0717,1.3698
14-NOV-2017,TIRUMALCHM,2057.60,2083.15,-0.0123,0.0412,0.0401,0.7661
14-NOV-2017,TITAN,774.30,765.10,0.0120,0.0420,0.0408,0.7795
14-NOV-2017,TMRVL,136.70,138.75,-0.0149,0.0187,0.0185,0.3534
14-NOV-2017,TNPETRO,72.25,71.90,0.0049,0.0301,0.0292,0.5579
14-NOV-2017,TNPL,333.00,345.30,-0.0363,0.0141,0.0163,0.3114
14-NOV-2017,TNTELE,2.20,2.20,0.0000,0.0147,0.0143,0.2732
14-NOV-2017,TODAYS,2.65,2.55,0.0385,0.0225,0.0238,0.4547
14-NOV-2017,TOKYOPLAST,127.40,128.65,-0.0098,0.0256,0.0249,0.4757
14-NOV-2017,TORNTPHARM,1251.10,1218.45,0.0264,0.0216,0.0219,0.4184
14-NOV-2017,TORNTPOWER,250.80,254.95,-0.0164,0.0225,0.0222,0.4241
14-NOV-2017,TPLPLASTEH,666.15,679.30,-0.0195,0.0448,0.0437,0.8349
14-NOV-2017,TREEHOUSE,12.85,12.90,-0.0039,0.0152,0.0148,0.2828
14-NOV-2017,TRENT,305.90,305.15,0.0025,0.0204,0.0198,0.3783
14-NOV-2017,TRF,216.45,212.95,0.0163,0.0243,0.0239,0.4566
14-NOV-2017,TRIDENT,83.40,87.85,-0.0520,0.0234,0.0260,0.4967
14-NOV-2017,TRIGYN,97.50,98.70,-0.0122,0.0288,0.0281,0.5368
14-NOV-2017,TRIL,31.60,31.40,0.0063,0.0242,0.0235,0.4490
14-NOV-2017,TRITURBINE,141.10,136.00,0.0368,0.0213,0.0225,0.4299
14-NOV-2017,TRIVENI,92.35,90.85,0.0164,0.0203,0.0201,0.3840
14-NOV-2017,TTKHLTCARE,838.35,844.25,-0.0070,0.0362,0.0351,0.6706
14-NOV-2017,TTKPRESTIG,6649.55,6593.85,0.0084,0.0146,0.0143,0.2732
14-NOV-2017,TTL,69.75,70.10,-0.0050,0.0198,0.0192,0.3668
14-NOV-2017,TTML,7.45,7.80,-0.0459,0.0563,0.0557,1.0641
14-NOV-2017,TULSI,3.10,3.20,-0.0317,0.0355,0.0353,0.6744
14-NOV-2017,TV18BRDCST,44.15,44.30,-0.0034,0.0243,0.0236,0.4509
14-NOV-2017,TVSELECT,438.60,461.65,-0.0512,0.0552,0.0550,1.0508
14-NOV-2017,TVSMOTOR,701.60,698.80,0.0040,0.0147,0.0143,0.2732
14-NOV-2017,TVSSRICHAK,3155.60,3150.90,0.0015,0.0158,0.0153,0.2923
14-NOV-2017,TVTODAY,365.20,373.10,-0.0214,0.0314,0.0309,0.5903
14-NOV-2017,TVVISION,24.85,26.15,-0.0510,0.0512,0.0512,0.9782
14-NOV-2017,TWL,146.55,135.95,0.0751,0.0287,0.0334,0.6381
14-NOV-2017,UBL,1113.90,1105.80,0.0073,0.0249,0.0242,0.4623
