Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JAN-2017,RSSOFTWARE,103.90,104.35,-0.0043,0.0372,0.0361,0.6897
25-JAN-2017,RSWM,455.65,454.30,0.0030,0.0160,0.0155,0.2961
25-JAN-2017,RSYSTEMS,58.15,58.50,-0.0060,0.0214,0.0208,0.3974
25-JAN-2017,RTNINFRA,2.95,2.95,0.0000,0.0148,0.0143,0.2732
25-JAN-2017,RTNPOWER,7.00,7.10,-0.0142,0.0178,0.0176,0.3362
25-JAN-2017,RUBYMILLS,349.60,349.40,0.0006,0.0261,0.0253,0.4834
25-JAN-2017,RUCHINFRA,3.70,3.80,-0.0267,0.0229,0.0231,0.4413
25-JAN-2017,RUCHIRA,136.30,128.25,0.0609,0.0277,0.0307,0.5865
25-JAN-2017,RUCHISOYA,24.80,26.00,-0.0473,0.0516,0.0513,0.9801
25-JAN-2017,RUPA,253.00,252.75,0.0010,0.0141,0.0137,0.2617
25-JAN-2017,RUSHIL,683.05,689.00,-0.0087,0.0291,0.0283,0.5407
25-JAN-2017,SABEVENTS,52.95,52.95,0.0000,0.0277,0.0269,0.5139
25-JAN-2017,SABTN,291.65,291.05,0.0021,0.0176,0.0171,0.3267
25-JAN-2017,SADBHAV,275.90,272.70,0.0117,0.0125,0.0125,0.2388
25-JAN-2017,SADBHIN,101.15,100.70,0.0045,0.0174,0.0169,0.3229
25-JAN-2017,SAGCEM,702.15,692.60,0.0137,0.0218,0.0214,0.4088
25-JAN-2017,SAIL,62.05,61.85,0.0032,0.0235,0.0228,0.4356
25-JAN-2017,SAKHTISUG,41.40,41.35,0.0012,0.0327,0.0317,0.6056
25-JAN-2017,SAKSOFT,306.95,305.00,0.0064,0.0446,0.0433,0.8272
25-JAN-2017,SAKUMA,66.80,66.10,0.0105,0.0207,0.0202,0.3859
25-JAN-2017,SALONA,45.85,44.15,0.0378,0.0493,0.0487,0.9304
25-JAN-2017,SALORAINTL,62.55,63.40,-0.0135,0.0366,0.0356,0.6801
25-JAN-2017,SALSTEEL,4.10,4.10,0.0000,0.0299,0.0290,0.5540
25-JAN-2017,SALZERELEC,196.55,195.85,0.0036,0.0225,0.0218,0.4165
25-JAN-2017,SAMBHAAV,6.10,5.80,0.0504,0.0289,0.0306,0.5846
25-JAN-2017,SAMTEL,0.50,0.50,0.0000,0.0413,0.0400,0.7642
25-JAN-2017,SANCO,117.20,116.30,0.0077,0.0188,0.0183,0.3496
25-JAN-2017,SANDESH,864.55,882.10,-0.0201,0.0176,0.0178,0.3401
25-JAN-2017,SANGAMIND,274.05,288.65,-0.0519,0.0331,0.0345,0.6591
25-JAN-2017,SANGHIIND,59.70,61.15,-0.0240,0.0224,0.0225,0.4299
25-JAN-2017,SANGHVIFOR,44.70,44.55,0.0034,0.0297,0.0288,0.5502
25-JAN-2017,SANGHVIMOV,220.80,218.90,0.0086,0.0180,0.0176,0.3362
25-JAN-2017,SANOFI,4202.85,4184.55,0.0044,0.0106,0.0103,0.1968
25-JAN-2017,SANWARIA,7.30,7.55,-0.0337,0.0511,0.0502,0.9591
25-JAN-2017,SARDAEN,251.95,251.40,0.0022,0.0243,0.0236,0.4509
25-JAN-2017,SAREGAMA,236.65,239.45,-0.0118,0.0288,0.0281,0.5368
25-JAN-2017,SARLAPOLY,65.75,62.60,0.0491,0.0229,0.0252,0.4814
25-JAN-2017,SASKEN,388.85,386.70,0.0055,0.0104,0.0102,0.1949
25-JAN-2017,SASTASUNDR,71.30,71.55,-0.0035,0.0246,0.0239,0.4566
25-JAN-2017,SATHAISPAT,72.90,74.15,-0.0170,0.0291,0.0285,0.5445
25-JAN-2017,SATIN,371.25,353.60,0.0487,0.0310,0.0323,0.6171
25-JAN-2017,SBBJ,690.55,685.65,0.0071,0.0128,0.0125,0.2388
25-JAN-2017,SBIN,259.20,254.90,0.0167,0.0145,0.0146,0.2789
25-JAN-2017,SBT,538.80,531.70,0.0133,0.0133,0.0133,0.2541
25-JAN-2017,SCHNEIDER,151.55,147.00,0.0305,0.0177,0.0187,0.3573
25-JAN-2017,SCI,67.05,67.25,-0.0030,0.0203,0.0197,0.3764
25-JAN-2017,SDBL,133.00,132.45,0.0041,0.0265,0.0257,0.4910
25-JAN-2017,SEAMECLTD,84.95,84.25,0.0083,0.0170,0.0166,0.3171
25-JAN-2017,SEINV,188.75,183.90,0.0260,0.0231,0.0233,0.4451
25-JAN-2017,SELAN,191.10,192.85,-0.0091,0.0179,0.0175,0.3343
25-JAN-2017,SELMCL,2.95,3.00,-0.0168,0.0185,0.0184,0.3515
25-JAN-2017,SENSEXIWIN,282.23,282.23,0.0000,0.0077,0.0075,0.1433
25-JAN-2017,SEPOWER,17.35,18.25,-0.0506,0.0580,0.0576,1.1004
25-JAN-2017,SEQUENT,130.00,129.50,0.0039,0.0215,0.0209,0.3993
25-JAN-2017,SERVALL,4.00,3.90,0.0253,0.0352,0.0347,0.6629
25-JAN-2017,SESHAPAPER,755.15,754.75,0.0005,0.0288,0.0279,0.5330
25-JAN-2017,SETCO,37.10,36.30,0.0218,0.0184,0.0186,0.3554
25-JAN-2017,SETF10GILT,161.30,156.01,0.0333,0.0394,0.0391,0.7470
25-JAN-2017,SETFGOLD,2663.55,2675.25,-0.0044,0.0062,0.0061,0.1165
25-JAN-2017,SETFNIF50,87.53,86.29,0.0143,0.0079,0.0084,0.1605
25-JAN-2017,SETFNIFBK,197.42,193.24,0.0214,0.0097,0.0108,0.2063
25-JAN-2017,SETFNN50,237.25,233.95,0.0140,0.0130,0.0131,0.2503
25-JAN-2017,SEZAL,8.60,8.35,0.0295,0.0394,0.0389,0.7432
25-JAN-2017,SFCL,95.70,95.20,0.0052,0.0150,0.0146,0.2789
25-JAN-2017,SFL,942.85,952.40,-0.0101,0.0216,0.0211,0.4031
25-JAN-2017,SGFL,1.85,1.85,0.0000,0.0183,0.0177,0.3382
25-JAN-2017,SGJHL,4.00,4.10,-0.0247,0.0260,0.0259,0.4948
25-JAN-2017,SGL,16.35,17.00,-0.0390,0.0340,0.0343,0.6553
25-JAN-2017,SHAHALLOYS,16.25,16.00,0.0155,0.0439,0.0427,0.8158
25-JAN-2017,SHAKTIPUMP,158.10,158.90,-0.0050,0.0283,0.0275,0.5254
25-JAN-2017,SHALPAINTS,159.65,161.75,-0.0131,0.0255,0.0249,0.4757
25-JAN-2017,SHANTIGEAR,121.20,123.70,-0.0204,0.0212,0.0212,0.4050
25-JAN-2017,SHARDACROP,476.80,480.05,-0.0068,0.0195,0.0190,0.3630
25-JAN-2017,SHARDAMOTR,1148.40,1138.25,0.0089,0.0177,0.0173,0.3305
25-JAN-2017,SHARIABEES,189.00,189.00,0.0000,0.0194,0.0188,0.3592
25-JAN-2017,SHARONBIO,9.10,9.05,0.0055,0.0165,0.0161,0.3076
25-JAN-2017,SHEMAROO,419.25,423.35,-0.0097,0.0260,0.0253,0.4834
25-JAN-2017,SHILPAMED,708.85,712.35,-0.0049,0.0234,0.0227,0.4337
25-JAN-2017,SHILPI,230.20,231.75,-0.0067,0.0201,0.0196,0.3745
25-JAN-2017,SHIRPUR-G,106.45,104.40,0.0194,0.0267,0.0263,0.5025
25-JAN-2017,SHIVAMAUTO,43.35,43.10,0.0058,0.0203,0.0197,0.3764
25-JAN-2017,SHIVTEX,271.30,272.25,-0.0035,0.0266,0.0258,0.4929
25-JAN-2017,SHK,310.45,318.85,-0.0267,0.0223,0.0226,0.4318
25-JAN-2017,SHOPERSTOP,292.15,297.75,-0.0190,0.0136,0.0140,0.2675
25-JAN-2017,SHREECEM,15793.20,15698.20,0.0060,0.0218,0.0212,0.4050
25-JAN-2017,SHREEPUSHK,199.70,201.70,-0.0100,0.0275,0.0268,0.5120
25-JAN-2017,SHREERAMA,14.25,14.20,0.0035,0.0314,0.0305,0.5827
25-JAN-2017,SHRENUJ,2.85,2.75,0.0357,0.0341,0.0342,0.6534
25-JAN-2017,SHREYANIND,111.15,114.30,-0.0279,0.0393,0.0387,0.7394
25-JAN-2017,SHREYAS,242.95,237.10,0.0244,0.0264,0.0263,0.5025
25-JAN-2017,SHRIPISTON,1245.00,1201.10,0.0359,0.0308,0.0311,0.5942
25-JAN-2017,SHRIRAMCIT,2051.10,1998.80,0.0258,0.0225,0.0227,0.4337
25-JAN-2017,SHRIRAMEPC,28.10,28.30,-0.0071,0.0200,0.0195,0.3725
25-JAN-2017,SHYAMCENT,7.90,7.90,0.0000,0.0363,0.0352,0.6725
25-JAN-2017,SHYAMTEL,31.50,31.65,-0.0048,0.0255,0.0248,0.4738
25-JAN-2017,SICAGEN,27.85,27.75,0.0036,0.0309,0.0300,0.5731
25-JAN-2017,SICAL,230.30,231.00,-0.0030,0.0267,0.0259,0.4948
25-JAN-2017,SIEMENS,1180.10,1164.30,0.0135,0.0135,0.0135,0.2579
25-JAN-2017,SIGNET,24.95,22.80,0.0901,0.0378,0.0428,0.8177
25-JAN-2017,SIL,23.50,22.65,0.0368,0.0179,0.0196,0.3745
25-JAN-2017,SILINV,128.25,123.10,0.0410,0.0225,0.0240,0.4585
25-JAN-2017,SIMBHALS,34.55,35.40,-0.0243,0.0455,0.0445,0.8502
25-JAN-2017,SIMPLEX,25.90,25.75,0.0058,0.0227,0.0221,0.4222
25-JAN-2017,SIMPLEXINF,308.20,282.35,0.0876,0.0212,0.0297,0.5674
25-JAN-2017,SINTEX,85.15,85.45,-0.0035,0.0273,0.0265,0.5063
25-JAN-2017,SITASHREE,8.35,8.35,0.0000,0.0289,0.0280,0.5349
25-JAN-2017,SITINET,38.40,38.85,-0.0117,0.0126,0.0125,0.2388
25-JAN-2017,SIYSIL,1408.85,1401.30,0.0054,0.0166,0.0161,0.3076
25-JAN-2017,SJVN,32.10,32.25,-0.0047,0.0180,0.0175,0.3343
25-JAN-2017,SKFINDIA,1297.60,1288.75,0.0068,0.0097,0.0096,0.1834
25-JAN-2017,SKIL,22.35,21.85,0.0226,0.0259,0.0257,0.4910
25-JAN-2017,SKIPPER,161.75,157.40,0.0273,0.0273,0.0273,0.5216
25-JAN-2017,SKMEGGPROD,72.70,65.60,0.1028,0.0503,0.0549,1.0489
25-JAN-2017,SMARTLINK,104.35,105.25,-0.0086,0.0301,0.0293,0.5598
25-JAN-2017,SMLISUZU,1197.10,1194.65,0.0020,0.0185,0.0179,0.3420
25-JAN-2017,SMPL,2.65,2.65,0.0000,0.0347,0.0336,0.6419
25-JAN-2017,SMSPHARMA,90.40,90.25,0.0017,0.0188,0.0182,0.3477
25-JAN-2017,SNOWMAN,59.55,57.10,0.0420,0.0234,0.0249,0.4757
25-JAN-2017,SOBHA,258.65,260.05,-0.0054,0.0130,0.0127,0.2426
25-JAN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0063,0.0061,0.1165
25-JAN-2017,SOLARINDS,705.30,704.20,0.0016,0.0138,0.0134,0.2560
25-JAN-2017,SOMANYCERA,594.50,600.75,-0.0105,0.0290,0.0282,0.5388
25-JAN-2017,SOMATEX,9.95,9.30,0.0676,0.0239,0.0285,0.5445
25-JAN-2017,SOMICONVEY,61.45,58.60,0.0475,0.0397,0.0402,0.7680
25-JAN-2017,SONASTEER,79.15,73.15,0.0788,0.0262,0.0319,0.6094
25-JAN-2017,SONATSOFTW,208.50,209.00,-0.0024,0.0292,0.0283,0.5407
25-JAN-2017,SORILINFRA,106.30,107.00,-0.0066,0.0293,0.0285,0.5445
25-JAN-2017,SOTL,859.40,800.35,0.0712,0.0216,0.0273,0.5216
25-JAN-2017,SOUTHBANK,21.25,21.25,0.0000,0.0154,0.0149,0.2847
25-JAN-2017,SPAL,379.60,378.75,0.0022,0.0169,0.0164,0.3133
25-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
25-JAN-2017,SPARC,324.95,328.05,-0.0095,0.0156,0.0153,0.2923
25-JAN-2017,SPCENET,1.10,1.00,0.0953,0.0464,0.0507,0.9686
25-JAN-2017,SPECIALITY,75.00,74.90,0.0013,0.0169,0.0164,0.3133
25-JAN-2017,SPENTEX,4.25,4.20,0.0118,0.0428,0.0416,0.7948
25-JAN-2017,SPHEREGSL,74.00,76.15,-0.0286,0.0266,0.0267,0.5101
25-JAN-2017,SPIC,22.50,24.55,-0.0872,0.0270,0.0338,0.6457
25-JAN-2017,SPICEMOBI,17.35,17.55,-0.0115,0.0353,0.0343,0.6553
25-JAN-2017,SPLIL,28.90,28.75,0.0052,0.0206,0.0200,0.3821
25-JAN-2017,SPMLINFRA,51.85,52.30,-0.0086,0.0344,0.0334,0.6381
25-JAN-2017,SPYL,0.80,0.85,-0.0606,0.0694,0.0689,1.3163
25-JAN-2017,SQSBFSI,689.65,694.30,-0.0067,0.0151,0.0147,0.2808
25-JAN-2017,SREEL,151.45,150.50,0.0063,0.0391,0.0379,0.7241
25-JAN-2017,SREINFRA,87.85,86.85,0.0114,0.0277,0.0270,0.5158
25-JAN-2017,SRF,1709.70,1665.00,0.0265,0.0161,0.0169,0.3229
25-JAN-2017,SRGINFOTEC,0.30,0.35,-0.1542,0.1007,0.1047,2.0003
25-JAN-2017,SRHHYPOLTD,141.10,141.20,-0.0007,0.0229,0.0222,0.4241
25-JAN-2017,SRIPIPES,286.85,280.10,0.0238,0.0178,0.0182,0.3477
25-JAN-2017,SRSLTD,6.35,5.30,0.1807,0.0306,0.0533,1.0183
25-JAN-2017,SRTRANSFIN,951.35,943.35,0.0084,0.0195,0.0190,0.3630
25-JAN-2017,SSWL,671.50,670.15,0.0020,0.0229,0.0222,0.4241
25-JAN-2017,STAMPEDE,24.85,24.80,0.0020,0.0420,0.0407,0.7776
25-JAN-2017,STAR,1136.25,1127.25,0.0080,0.0176,0.0172,0.3286
25-JAN-2017,STARPAPER,181.85,184.45,-0.0142,0.0325,0.0317,0.6056
25-JAN-2017,STCINDIA,201.60,202.30,-0.0035,0.0532,0.0516,0.9858
25-JAN-2017,STEL,65.00,64.05,0.0147,0.0346,0.0337,0.6438
25-JAN-2017,STERLINBIO,3.80,3.75,0.0132,0.0213,0.0209,0.3993
25-JAN-2017,STERTOOLS,185.75,189.85,-0.0218,0.0183,0.0185,0.3534
25-JAN-2017,STINDIA,23.70,24.90,-0.0494,0.0711,0.0700,1.3373
25-JAN-2017,STRTECH,121.80,115.50,0.0531,0.0215,0.0246,0.4700
25-JAN-2017,SUBEX,10.35,9.55,0.0804,0.0185,0.0266,0.5082
25-JAN-2017,SUBROS,182.45,178.05,0.0244,0.0274,0.0272,0.5197
25-JAN-2017,SUDARSCHEM,341.30,336.75,0.0134,0.0260,0.0254,0.4853
25-JAN-2017,SUJANATWR,8.75,8.60,0.0173,0.0209,0.0207,0.3955
25-JAN-2017,SUJANAUNI,1.65,1.70,-0.0299,0.0365,0.0361,0.6897
25-JAN-2017,SUMEETINDS,38.90,39.85,-0.0241,0.0304,0.0301,0.5751
25-JAN-2017,SUMMITSEC,416.30,416.50,-0.0005,0.0219,0.0212,0.4050
25-JAN-2017,SUNCLAYLTD,3200.65,3133.40,0.0212,0.0129,0.0135,0.2579
25-JAN-2017,SUNDARAM,4.05,4.00,0.0124,0.0445,0.0433,0.8272
25-JAN-2017,SUNDARMFIN,1288.50,1260.35,0.0221,0.0125,0.0133,0.2541
25-JAN-2017,SUNDRMBRAK,460.40,472.30,-0.0255,0.0263,0.0263,0.5025
25-JAN-2017,SUNDRMFAST,317.50,315.50,0.0063,0.0219,0.0213,0.4069
25-JAN-2017,SUNFLAG,40.40,40.00,0.0100,0.0312,0.0303,0.5789
25-JAN-2017,SUNILHITEC,12.00,11.95,0.0042,0.0370,0.0359,0.6859
25-JAN-2017,SUNPHARMA,635.85,641.40,-0.0087,0.0146,0.0143,0.2732
25-JAN-2017,SUNTECK,239.85,239.65,0.0008,0.0255,0.0247,0.4719
25-JAN-2017,SUNTV,538.35,524.80,0.0255,0.0205,0.0208,0.3974
25-JAN-2017,SUPERHOUSE,162.20,163.65,-0.0089,0.0251,0.0244,0.4662
25-JAN-2017,SUPERSPIN,13.10,13.30,-0.0152,0.0284,0.0278,0.5311
25-JAN-2017,SUPPETRO,238.90,220.55,0.0799,0.0196,0.0273,0.5216
25-JAN-2017,SUPRAJIT,192.55,193.65,-0.0057,0.0185,0.0180,0.3439
25-JAN-2017,SUPREMEIND,918.65,914.95,0.0040,0.0149,0.0145,0.2770
25-JAN-2017,SUPREMEINF,108.30,110.25,-0.0178,0.0510,0.0496,0.9476
25-JAN-2017,SUPREMETEX,5.25,5.00,0.0488,0.0410,0.0415,0.7929
25-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0167,0.0162,0.3095
25-JAN-2017,SURANAIND,2.90,2.80,0.0351,0.0518,0.0510,0.9744
25-JAN-2017,SURANASOL,23.55,24.00,-0.0189,0.0219,0.0217,0.4146
25-JAN-2017,SURANAT&P,5.05,5.10,-0.0099,0.0360,0.0350,0.6687
25-JAN-2017,SURYALAXMI,128.15,128.55,-0.0031,0.0177,0.0172,0.3286
25-JAN-2017,SURYAROSNI,188.15,185.70,0.0131,0.0178,0.0176,0.3362
25-JAN-2017,SUTLEJTEX,825.65,827.10,-0.0018,0.0131,0.0127,0.2426
25-JAN-2017,SUVEN,174.65,173.00,0.0095,0.0163,0.0160,0.3057
25-JAN-2017,SUZLON,17.20,17.00,0.0117,0.0268,0.0261,0.4986
25-JAN-2017,SWANENERGY,196.50,186.55,0.0520,0.0455,0.0459,0.8769
25-JAN-2017,SWARAJENG,1418.80,1370.20,0.0349,0.0106,0.0134,0.2560
25-JAN-2017,SWELECTES,377.70,378.15,-0.0012,0.0195,0.0189,0.3611
25-JAN-2017,SYMPHONY,1192.55,1207.65,-0.0126,0.0149,0.0148,0.2828
25-JAN-2017,SYNCOM,6.15,6.15,0.0000,0.0207,0.0201,0.3840
25-JAN-2017,SYNDIBANK,69.75,65.80,0.0583,0.0146,0.0201,0.3840
25-JAN-2017,SYNGENE,566.80,563.10,0.0065,0.0203,0.0197,0.3764
25-JAN-2017,TAINWALCHM,47.15,48.45,-0.0272,0.0333,0.0330,0.6305
25-JAN-2017,TAJGVK,127.10,126.65,0.0035,0.0301,0.0292,0.5579
25-JAN-2017,TAKE,141.30,140.00,0.0092,0.0207,0.0202,0.3859
25-JAN-2017,TALBROAUTO,132.35,131.75,0.0045,0.0182,0.0177,0.3382
25-JAN-2017,TALWALKARS,225.25,228.70,-0.0152,0.0162,0.0161,0.3076
25-JAN-2017,TANLA,63.10,64.85,-0.0274,0.0324,0.0321,0.6133
25-JAN-2017,TANTIACONS,15.85,15.45,0.0256,0.0274,0.0273,0.5216
25-JAN-2017,TARAJEWELS,40.50,42.00,-0.0364,0.0218,0.0229,0.4375
25-JAN-2017,TARAPUR,6.70,6.55,0.0226,0.0430,0.0421,0.8043
25-JAN-2017,TARMAT,45.65,45.50,0.0033,0.0314,0.0305,0.5827
25-JAN-2017,TATACHEM,541.30,520.85,0.0385,0.0137,0.0163,0.3114
25-JAN-2017,TATACOFFEE,125.75,123.90,0.0148,0.0183,0.0181,0.3458
25-JAN-2017,TATACOMM,713.60,708.90,0.0066,0.0222,0.0216,0.4127
25-JAN-2017,TATAELXSI,1464.75,1503.15,-0.0259,0.0219,0.0222,0.4241
25-JAN-2017,TATAGLOBAL,128.35,128.45,-0.0008,0.0158,0.0153,0.2923
25-JAN-2017,TATAINVEST,574.35,578.40,-0.0070,0.0109,0.0107,0.2044
25-JAN-2017,TATAMETALI,350.10,355.65,-0.0157,0.0244,0.0240,0.4585
25-JAN-2017,TATAMOTORS,548.90,541.55,0.0135,0.0179,0.0177,0.3382
25-JAN-2017,TATAMTRDVR,341.15,338.60,0.0075,0.0193,0.0188,0.3592
25-JAN-2017,TATAPOWER,80.10,79.90,0.0025,0.0151,0.0147,0.2808
25-JAN-2017,TATASPONGE,622.40,623.60,-0.0019,0.0191,0.0185,0.3534
25-JAN-2017,TATASTEEL,469.50,464.25,0.0112,0.0205,0.0201,0.3840
25-JAN-2017,TBZ,67.70,69.65,-0.0284,0.0299,0.0298,0.5693
25-JAN-2017,TCI,161.95,162.35,-0.0025,0.0205,0.0199,0.3802
25-JAN-2017,TCIDEVELOP,344.10,346.05,-0.0057,0.0264,0.0256,0.4891
25-JAN-2017,TCIEXP,300.95,298.65,0.0077,0.0204,0.0199,0.3802
25-JAN-2017,TCIFINANCE,25.90,25.10,0.0314,0.0365,0.0362,0.6916
25-JAN-2017,TCS,2353.00,2318.35,0.0148,0.0134,0.0135,0.2579
25-JAN-2017,TDPOWERSYS,181.90,177.95,0.0220,0.0128,0.0135,0.2579
25-JAN-2017,TEAMLEASE,912.80,886.40,0.0293,0.0140,0.0154,0.2942
25-JAN-2017,TECHIN,3.90,3.90,0.0000,0.0517,0.0501,0.9572
25-JAN-2017,TECHM,465.65,469.90,-0.0091,0.0147,0.0144,0.2751
25-JAN-2017,TECHNO,350.00,349.10,0.0026,0.0158,0.0153,0.2923
25-JAN-2017,TECHNOFAB,181.85,182.45,-0.0033,0.0129,0.0125,0.2388
25-JAN-2017,TERASOFT,115.45,116.35,-0.0078,0.0239,0.0232,0.4432
25-JAN-2017,TEXINFRA,48.20,47.35,0.0178,0.0264,0.0260,0.4967
25-JAN-2017,TEXMOPIPES,21.90,21.75,0.0069,0.0332,0.0322,0.6152
25-JAN-2017,TEXRAIL,111.65,111.45,0.0018,0.0212,0.0206,0.3936
25-JAN-2017,TFCILTD,58.55,57.95,0.0103,0.0259,0.0252,0.4814
25-JAN-2017,TFL,10.60,10.90,-0.0279,0.0397,0.0391,0.7470
25-JAN-2017,TGBHOTELS,64.15,63.45,0.0110,0.0433,0.0421,0.8043
25-JAN-2017,THANGAMAYL,203.35,210.15,-0.0329,0.0322,0.0322,0.6152
25-JAN-2017,THEMISMED,580.00,600.00,-0.0339,0.0185,0.0198,0.3783
25-JAN-2017,THERMAX,804.05,811.40,-0.0091,0.0168,0.0164,0.3133
25-JAN-2017,THIRUSUGAR,68.60,69.30,-0.0102,0.0441,0.0428,0.8177
25-JAN-2017,THOMASCOOK,190.35,189.95,0.0021,0.0142,0.0138,0.2636
25-JAN-2017,THOMASCOTT,11.10,11.55,-0.0397,0.0300,0.0307,0.5865
25-JAN-2017,THYROCARE,705.15,703.70,0.0021,0.0126,0.0122,0.2331
25-JAN-2017,TI,14.70,14.80,-0.0068,0.0167,0.0163,0.3114
25-JAN-2017,TIDEWATER,5883.05,5830.85,0.0089,0.0128,0.0126,0.2407
25-JAN-2017,TIIL,420.25,416.75,0.0084,0.0174,0.0170,0.3248
25-JAN-2017,TIJARIA,7.30,7.30,0.0000,0.0594,0.0576,1.1004
25-JAN-2017,TIL,274.15,275.65,-0.0055,0.0209,0.0203,0.3878
25-JAN-2017,TIMESGTY,23.45,23.20,0.0107,0.0285,0.0278,0.5311
25-JAN-2017,TIMETECHNO,88.65,88.50,0.0017,0.0194,0.0188,0.3592
25-JAN-2017,TIMKEN,656.40,642.70,0.0211,0.0178,0.0180,0.3439
25-JAN-2017,TINPLATE,82.15,81.85,0.0037,0.0192,0.0186,0.3554
25-JAN-2017,TIPSINDLTD,63.20,65.00,-0.0281,0.0338,0.0335,0.6400
25-JAN-2017,TIRUMALCHM,757.00,782.95,-0.0337,0.0265,0.0270,0.5158
25-JAN-2017,TITAN,372.15,364.35,0.0212,0.0185,0.0187,0.3573
25-JAN-2017,TMRVL,190.70,194.90,-0.0218,0.0382,0.0374,0.7145
25-JAN-2017,TNPETRO,27.90,28.15,-0.0089,0.0350,0.0340,0.6496
25-JAN-2017,TNPL,343.25,341.10,0.0063,0.0152,0.0148,0.2828
25-JAN-2017,TNTELE,2.55,2.55,0.0000,0.0158,0.0153,0.2923
25-JAN-2017,TODAYS,2.75,2.75,0.0000,0.0155,0.0150,0.2866
25-JAN-2017,TOKYOPLAST,108.55,109.15,-0.0055,0.0350,0.0340,0.6496
25-JAN-2017,TORNTPHARM,1301.15,1293.35,0.0060,0.0146,0.0142,0.2713
25-JAN-2017,TORNTPOWER,194.80,196.35,-0.0079,0.0194,0.0189,0.3611
25-JAN-2017,TPLPLASTEH,455.80,461.90,-0.0133,0.0314,0.0306,0.5846
25-JAN-2017,TREEHOUSE,21.40,21.45,-0.0023,0.0586,0.0568,1.0852
25-JAN-2017,TRENT,254.10,245.90,0.0328,0.0442,0.0436,0.8330
25-JAN-2017,TRF,211.75,209.55,0.0104,0.0200,0.0196,0.3745
25-JAN-2017,TRICOM,1.15,1.10,0.0445,0.0426,0.0427,0.8158
25-JAN-2017,TRIDENT,66.40,65.35,0.0159,0.0308,0.0301,0.5751
25-JAN-2017,TRIGYN,108.65,106.20,0.0228,0.0311,0.0307,0.5865
25-JAN-2017,TRIL,414.95,419.45,-0.0108,0.0372,0.0362,0.6916
25-JAN-2017,TRITURBINE,120.15,119.15,0.0084,0.0137,0.0134,0.2560
25-JAN-2017,TRIVENI,72.50,71.85,0.0090,0.0303,0.0295,0.5636
25-JAN-2017,TTKHLTCARE,890.00,891.10,-0.0012,0.0125,0.0121,0.2312
25-JAN-2017,TTKPRESTIG,5996.60,5992.80,0.0006,0.0174,0.0169,0.3229
25-JAN-2017,TTL,47.75,46.50,0.0265,0.0220,0.0223,0.4260
25-JAN-2017,TTML,5.85,5.95,-0.0169,0.0155,0.0156,0.2980
25-JAN-2017,TUBEINVEST,570.25,578.45,-0.0143,0.0112,0.0114,0.2178
25-JAN-2017,TULSI,3.95,4.00,-0.0126,0.0272,0.0266,0.5082
25-JAN-2017,TV18BRDCST,36.65,36.55,0.0027,0.0172,0.0167,0.3191
25-JAN-2017,TVSELECT,205.40,199.70,0.0281,0.0352,0.0348,0.6649
25-JAN-2017,TVSMOTOR,392.80,400.40,-0.0192,0.0206,0.0205,0.3917
25-JAN-2017,TVSSRICHAK,3219.90,3205.45,0.0045,0.0177,0.0172,0.3286
25-JAN-2017,TVTODAY,274.15,272.25,0.0070,0.0203,0.0198,0.3783
25-JAN-2017,TVVISION,296.65,296.35,0.0010,0.0191,0.0185,0.3534
25-JAN-2017,TWL,124.80,124.00,0.0064,0.0228,0.0222,0.4241
25-JAN-2017,UBHOLDINGS,41.50,40.60,0.0219,0.0275,0.0272,0.5197
25-JAN-2017,UBL,822.85,817.85,0.0061,0.0134,0.0131,0.2503
25-JAN-2017,UCALFUEL,188.90,187.00,0.0101,0.0261,0.0254,0.4853
25-JAN-2017,UCOBANK,33.75,33.60,0.0045,0.0111,0.0108,0.2063
25-JAN-2017,UFLEX,276.45,275.75,0.0025,0.0202,0.0196,0.3745
25-JAN-2017,UFO,442.15,438.55,0.0082,0.0190,0.0185,0.3534
25-JAN-2017,UGARSUGAR,31.90,33.05,-0.0354,0.0340,0.0341,0.6515
25-JAN-2017,UJAAS,45.45,45.50,-0.0011,0.0334,0.0324,0.6190
25-JAN-2017,UJJIVAN,364.55,350.50,0.0393,0.0260,0.0270,0.5158
25-JAN-2017,ULTRACEMCO,3680.40,3656.85,0.0064,0.0189,0.0184,0.3515
25-JAN-2017,UMANGDAIRY,75.60,76.10,-0.0066,0.0249,0.0242,0.4623
25-JAN-2017,UMESLTD,3.05,3.05,0.0000,0.0230,0.0223,0.4260
25-JAN-2017,UNICHEMLAB,273.65,275.45,-0.0066,0.0138,0.0135,0.2579
25-JAN-2017,UNIENTER,75.80,75.35,0.0060,0.0279,0.0271,0.5177
25-JAN-2017,UNIONBANK,142.10,138.85,0.0231,0.0222,0.0223,0.4260
25-JAN-2017,UNIPLY,219.65,220.00,-0.0016,0.0241,0.0234,0.4471
