Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2014,SDBL,204.70,205.50,-0.0039,0.0247,0.0240,0.4585
01-OCT-2014,SEAMECLTD,143.35,152.05,-0.0589,0.0435,0.0446,0.8521
01-OCT-2014,SEINV,278.40,289.85,-0.0403,0.0291,0.0299,0.5712
01-OCT-2014,SELAN,508.40,517.40,-0.0175,0.0295,0.0289,0.5521
01-OCT-2014,SELMCL,4.45,4.55,-0.0222,0.0556,0.0542,1.0355
01-OCT-2014,SEPOWER,5.80,5.40,0.0715,0.0465,0.0484,0.9247
01-OCT-2014,SERVALL,3.95,3.95,0.0000,0.0262,0.0254,0.4853
01-OCT-2014,SESHAPAPER,226.50,231.95,-0.0238,0.0214,0.0216,0.4127
01-OCT-2014,SEZAL,6.30,6.10,0.0323,0.0366,0.0364,0.6954
01-OCT-2014,SFCL,59.60,61.00,-0.0232,0.0287,0.0284,0.5426
01-OCT-2014,SGFL,2.60,2.60,0.0000,0.0263,0.0255,0.4872
01-OCT-2014,SGJHL,29.00,29.10,-0.0034,0.0411,0.0399,0.7623
01-OCT-2014,SGL,1.85,1.85,0.0000,0.0234,0.0227,0.4337
01-OCT-2014,SHAHALLOYS,6.50,6.50,0.0000,0.0440,0.0427,0.8158
01-OCT-2014,SHAKTIPUMP,238.70,241.00,-0.0096,0.0286,0.0278,0.5311
01-OCT-2014,SHALPAINTS,147.45,150.90,-0.0231,0.0515,0.0503,0.9610
01-OCT-2014,SHANTIGEAR,111.65,114.25,-0.0230,0.0299,0.0295,0.5636
01-OCT-2014,SHARDACROP,259.90,260.80,-0.0035,0.0340,0.0330,0.6305
01-OCT-2014,SHARIABEES,181.75,181.00,0.0041,0.0202,0.0196,0.3745
01-OCT-2014,SHARONBIO,69.20,69.25,-0.0007,0.0379,0.0367,0.7012
01-OCT-2014,SHARRESLTD,60.95,59.00,0.0325,0.0339,0.0338,0.6457
01-OCT-2014,SHASUNPHAR,180.00,187.60,-0.0414,0.0368,0.0371,0.7088
01-OCT-2014,SHEMAROO,171.00,180.00,-0.0513,0.0000,0.0126,0.2407
01-OCT-2014,SHILPAMED,577.70,555.70,0.0388,0.0290,0.0297,0.5674
01-OCT-2014,SHILPI,74.25,70.75,0.0483,0.0480,0.0480,0.9170
01-OCT-2014,SHIRPUR-G,83.90,82.25,0.0199,0.0499,0.0486,0.9285
01-OCT-2014,SHIV-VANI,12.80,13.00,-0.0155,0.0254,0.0249,0.4757
01-OCT-2014,SHIVAMAUTO,322.45,328.55,-0.0187,0.0338,0.0331,0.6324
01-OCT-2014,SHIVTEX,38.70,39.05,-0.0090,0.0332,0.0323,0.6171
01-OCT-2014,SHLAKSHMI,8.25,8.60,-0.0415,0.0277,0.0287,0.5483
01-OCT-2014,SHOPERSTOP,544.30,553.20,-0.0162,0.0280,0.0274,0.5235
01-OCT-2014,SHREECEM,8345.85,8399.80,-0.0064,0.0121,0.0118,0.2254
01-OCT-2014,SHREERAMA,7.00,7.20,-0.0282,0.0345,0.0342,0.6534
01-OCT-2014,SHRENUJ,62.00,57.90,0.0684,0.0300,0.0336,0.6419
01-OCT-2014,SHREYANIND,34.20,35.45,-0.0359,0.0350,0.0351,0.6706
01-OCT-2014,SHREYAS,80.55,76.75,0.0483,0.0386,0.0393,0.7508
01-OCT-2014,SHRIASTER,8.70,8.70,0.0000,0.0292,0.0283,0.5407
01-OCT-2014,SHRIRAMCIT,1679.30,1637.20,0.0254,0.0204,0.0207,0.3955
01-OCT-2014,SHRIRAMEPC,31.95,32.15,-0.0062,0.0446,0.0433,0.8272
01-OCT-2014,SHYAMTEL,33.40,33.90,-0.0149,0.0453,0.0441,0.8425
01-OCT-2014,SICAGEN,16.65,16.70,-0.0030,0.0431,0.0418,0.7986
01-OCT-2014,SICAL,113.35,113.90,-0.0048,0.0381,0.0370,0.7069
01-OCT-2014,SIEMENS,818.05,827.15,-0.0111,0.0219,0.0214,0.4088
01-OCT-2014,SIGNETIND,288.00,287.15,0.0030,0.0378,0.0367,0.7012
01-OCT-2014,SIL,17.15,17.15,0.0000,0.0260,0.0252,0.4814
01-OCT-2014,SILINV,73.70,73.70,0.0000,0.0463,0.0449,0.8578
01-OCT-2014,SIMBHSUGAR,14.00,13.80,0.0144,0.0307,0.0300,0.5731
01-OCT-2014,SIMPLEX,48.35,48.35,0.0000,0.0346,0.0335,0.6400
01-OCT-2014,SIMPLEXCAS,42.90,45.20,-0.0522,0.0431,0.0437,0.8349
01-OCT-2014,SIMPLEXINF,214.75,216.15,-0.0065,0.0300,0.0291,0.5560
01-OCT-2014,SINTEX,71.85,72.20,-0.0049,0.0273,0.0265,0.5063
01-OCT-2014,SIRPAPER,18.45,18.45,0.0000,0.0269,0.0261,0.4986
01-OCT-2014,SITASHREE,11.15,10.75,0.0365,0.0337,0.0339,0.6477
01-OCT-2014,SITICABLE,25.45,25.45,0.0000,0.0166,0.0161,0.3076
01-OCT-2014,SIYSIL,718.00,752.90,-0.0475,0.0309,0.0321,0.6133
01-OCT-2014,SJVN,22.55,22.80,-0.0110,0.0137,0.0136,0.2598
01-OCT-2014,SKFINDIA,1103.85,1100.60,0.0029,0.0222,0.0215,0.4108
01-OCT-2014,SKIL,29.80,30.95,-0.0379,0.0537,0.0529,1.0107
01-OCT-2014,SKMEGGPROD,32.50,31.05,0.0456,0.0442,0.0443,0.8464
01-OCT-2014,SKSMICRO,292.65,300.15,-0.0253,0.0274,0.0273,0.5216
01-OCT-2014,SKUMARSYNF,4.55,4.50,0.0110,0.0377,0.0367,0.7012
01-OCT-2014,SMARTLINK,71.00,70.40,0.0085,0.0479,0.0465,0.8884
01-OCT-2014,SMLISUZU,757.85,774.55,-0.0218,0.0300,0.0296,0.5655
01-OCT-2014,SMPL,3.40,3.55,-0.0432,0.0442,0.0441,0.8425
01-OCT-2014,SMSPHARMA,546.55,547.65,-0.0020,0.0477,0.0462,0.8826
01-OCT-2014,SNOWMAN,86.60,88.15,-0.0177,0.0300,0.0294,0.5617
01-OCT-2014,SOBHA,391.30,404.05,-0.0321,0.0223,0.0230,0.4394
01-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0159,0.0154,0.2942
01-OCT-2014,SOLARINDS,2386.65,2397.80,-0.0047,0.0270,0.0262,0.5006
01-OCT-2014,SOMANYCERA,290.30,290.10,0.0007,0.0300,0.0291,0.5560
01-OCT-2014,SOMATEX,4.65,4.55,0.0217,0.0326,0.0321,0.6133
01-OCT-2014,SONASTEER,54.10,55.40,-0.0237,0.0390,0.0383,0.7317
01-OCT-2014,SONATSOFTW,127.15,126.25,0.0071,0.0326,0.0317,0.6056
01-OCT-2014,SOTL,791.75,749.70,0.0546,0.0269,0.0293,0.5598
01-OCT-2014,SOUISPAT,0.25,0.30,-0.1823,0.0655,0.0776,1.4825
01-OCT-2014,SOUTHBANK,25.50,26.00,-0.0194,0.0173,0.0174,0.3324
01-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-OCT-2014,SPARC,196.85,198.45,-0.0081,0.0272,0.0264,0.5044
01-OCT-2014,SPECIALITY,145.80,145.35,0.0031,0.0228,0.0221,0.4222
01-OCT-2014,SPECTACLE,1.15,1.10,0.0445,0.0365,0.0370,0.7069
01-OCT-2014,SPENTEX,5.30,5.40,-0.0187,0.0380,0.0371,0.7088
01-OCT-2014,SPIC,25.95,26.55,-0.0229,0.0408,0.0400,0.7642
01-OCT-2014,SPICEMOBI,29.95,29.95,0.0000,0.0302,0.0293,0.5598
01-OCT-2014,SPLIL,9.95,10.00,-0.0050,0.0600,0.0582,1.1119
01-OCT-2014,SPMLINFRA,77.15,80.30,-0.0400,0.0394,0.0394,0.7527
01-OCT-2014,SPYL,1.80,1.80,0.0000,0.0525,0.0509,0.9724
01-OCT-2014,SQSBFSI,598.70,600.50,-0.0030,0.0449,0.0435,0.8311
01-OCT-2014,SREEL,255.00,264.20,-0.0354,0.0207,0.0219,0.4184
01-OCT-2014,SREINFRA,46.65,47.45,-0.0170,0.0387,0.0378,0.7222
01-OCT-2014,SRF,752.50,756.00,-0.0046,0.0221,0.0215,0.4108
01-OCT-2014,SRGINFOTEC,0.35,0.35,0.0000,0.1016,0.0985,1.8818
01-OCT-2014,SRHHYPOLTD,57.10,60.10,-0.0512,0.0488,0.0489,0.9342
01-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0164,0.0159,0.3038
01-OCT-2014,SRSLTD,23.40,23.60,-0.0085,0.0333,0.0324,0.6190
01-OCT-2014,SRTRANSFIN,910.40,932.30,-0.0238,0.0231,0.0231,0.4413
01-OCT-2014,SSLT,270.90,272.50,-0.0059,0.0149,0.0145,0.2770
01-OCT-2014,SSWL,289.10,281.80,0.0256,0.0297,0.0295,0.5636
01-OCT-2014,STAR,713.90,714.25,-0.0005,0.0355,0.0344,0.6572
01-OCT-2014,STARPAPER,9.95,9.95,0.0000,0.0403,0.0391,0.7470
01-OCT-2014,STCINDIA,197.80,199.60,-0.0091,0.0235,0.0229,0.4375
01-OCT-2014,STEL,30.85,29.40,0.0481,0.0308,0.0321,0.6133
01-OCT-2014,STERLINBIO,8.45,8.65,-0.0234,0.0396,0.0388,0.7413
01-OCT-2014,STERTOOLS,368.70,366.40,0.0063,0.0418,0.0406,0.7757
01-OCT-2014,STINDIA,8.15,8.40,-0.0302,0.0254,0.0257,0.4910
01-OCT-2014,STOREONE,57.70,58.65,-0.0163,0.0352,0.0344,0.6572
01-OCT-2014,STRTECH,71.45,70.80,0.0091,0.0341,0.0331,0.6324
01-OCT-2014,STYABS,589.25,578.90,0.0177,0.0177,0.0177,0.3382
01-OCT-2014,SUBEX,8.65,9.20,-0.0616,0.0661,0.0658,1.2571
01-OCT-2014,SUBROS,68.25,67.10,0.0170,0.0395,0.0385,0.7355
01-OCT-2014,SUDAR,43.70,46.00,-0.0513,0.0430,0.0435,0.8311
01-OCT-2014,SUDARSCHEM,109.60,109.60,0.0000,0.0304,0.0295,0.5636
01-OCT-2014,SUJANATWR,15.75,16.55,-0.0495,0.0375,0.0383,0.7317
01-OCT-2014,SUJANAUNI,2.30,2.40,-0.0426,0.0400,0.0402,0.7680
01-OCT-2014,SUMEETINDS,14.40,14.40,0.0000,0.0434,0.0421,0.8043
01-OCT-2014,SUMMITSEC,283.00,297.40,-0.0496,0.0497,0.0497,0.9495
01-OCT-2014,SUNCLAYLTD,1615.20,1605.50,0.0060,0.0209,0.0203,0.3878
01-OCT-2014,SUNDARAM,2.30,2.30,0.0000,0.0480,0.0465,0.8884
01-OCT-2014,SUNDARMFIN,1300.90,1304.80,-0.0030,0.0229,0.0222,0.4241
01-OCT-2014,SUNDRMBRAK,280.65,282.15,-0.0053,0.0271,0.0263,0.5025
01-OCT-2014,SUNDRMFAST,154.20,151.85,0.0154,0.0293,0.0287,0.5483
01-OCT-2014,SUNFLAG,28.40,28.50,-0.0035,0.0265,0.0257,0.4910
01-OCT-2014,SUNILHITEC,146.55,152.15,-0.0375,0.0396,0.0395,0.7546
01-OCT-2014,SUNPHARMA,860.80,857.25,0.0041,0.0199,0.0193,0.3687
01-OCT-2014,SUNTECK,305.05,305.05,0.0000,0.0203,0.0197,0.3764
01-OCT-2014,SUNTV,342.75,338.15,0.0135,0.0207,0.0203,0.3878
01-OCT-2014,SUPER,346.35,346.00,0.0010,0.0301,0.0292,0.5579
01-OCT-2014,SUPERHOUSE,289.45,278.95,0.0370,0.0244,0.0253,0.4834
01-OCT-2014,SUPERSPIN,6.25,6.55,-0.0469,0.0375,0.0381,0.7279
01-OCT-2014,SUPPETRO,87.10,88.50,-0.0159,0.0286,0.0280,0.5349
01-OCT-2014,SUPRAJIT,127.55,128.70,-0.0090,0.0291,0.0283,0.5407
01-OCT-2014,SUPREMEIND,646.75,652.75,-0.0092,0.0161,0.0158,0.3019
01-OCT-2014,SUPREMEINF,291.30,295.40,-0.0140,0.0242,0.0237,0.4528
01-OCT-2014,SUPREMETEX,8.60,8.20,0.0476,0.0339,0.0349,0.6668
01-OCT-2014,SURANACORP,17.45,16.90,0.0320,0.0390,0.0386,0.7375
01-OCT-2014,SURANAIND,56.05,56.05,0.0000,0.0222,0.0215,0.4108
01-OCT-2014,SURANAT&P,41.30,40.75,0.0134,0.0460,0.0447,0.8540
01-OCT-2014,SURANAVEL,90.25,90.55,-0.0033,0.0288,0.0279,0.5330
01-OCT-2014,SURYAJYOTI,10.60,10.10,0.0483,0.0308,0.0321,0.6133
01-OCT-2014,SURYALAXMI,121.05,124.15,-0.0253,0.0305,0.0302,0.5770
01-OCT-2014,SURYAPHARM,1.10,1.15,-0.0445,0.0444,0.0444,0.8483
01-OCT-2014,SURYAROSNI,92.30,93.90,-0.0172,0.0249,0.0245,0.4681
01-OCT-2014,SUTLEJTEX,394.65,393.30,0.0034,0.0278,0.0270,0.5158
01-OCT-2014,SUVEN,181.65,184.85,-0.0175,0.0558,0.0543,1.0374
01-OCT-2014,SUZLON,13.50,12.90,0.0455,0.0534,0.0530,1.0126
01-OCT-2014,SWANENERGY,59.25,59.00,0.0042,0.0075,0.0073,0.1395
01-OCT-2014,SWARAJENG,993.20,1001.50,-0.0083,0.0172,0.0168,0.3210
01-OCT-2014,SWELECTES,415.50,415.55,-0.0001,0.0367,0.0356,0.6801
01-OCT-2014,SYMPHONY,1359.45,1378.35,-0.0138,0.0345,0.0336,0.6419
01-OCT-2014,SYNCOM,7.75,7.40,0.0462,0.0668,0.0657,1.2552
01-OCT-2014,SYNDIBANK,108.75,109.15,-0.0037,0.0359,0.0348,0.6649
01-OCT-2014,TAINWALCHM,20.40,19.50,0.0451,0.0338,0.0346,0.6610
01-OCT-2014,TAJGVK,113.50,117.05,-0.0308,0.0337,0.0335,0.6400
01-OCT-2014,TAKE,40.05,40.20,-0.0037,0.0374,0.0363,0.6935
01-OCT-2014,TALBROAUTO,103.40,102.15,0.0122,0.0411,0.0400,0.7642
01-OCT-2014,TALWALKARS,205.95,203.75,0.0107,0.0290,0.0282,0.5388
01-OCT-2014,TANFACIND,17.00,17.00,0.0000,0.0279,0.0271,0.5177
01-OCT-2014,TANLA,17.30,18.20,-0.0507,0.0424,0.0429,0.8196
01-OCT-2014,TANTIACONS,22.65,22.80,-0.0066,0.0394,0.0382,0.7298
01-OCT-2014,TARAJEWELS,93.65,94.65,-0.0106,0.0391,0.0380,0.7260
01-OCT-2014,TARAPUR,8.35,8.10,0.0304,0.0435,0.0428,0.8177
01-OCT-2014,TARMAT,25.95,24.75,0.0473,0.0387,0.0393,0.7508
01-OCT-2014,TATACHEM,395.60,399.40,-0.0096,0.0193,0.0189,0.3611
01-OCT-2014,TATACOFFEE,917.05,923.25,-0.0067,0.0168,0.0164,0.3133
01-OCT-2014,TATACOMM,359.95,358.40,0.0043,0.0186,0.0181,0.3458
01-OCT-2014,TATAELXSI,639.70,644.45,-0.0074,0.0278,0.0270,0.5158
01-OCT-2014,TATAGLOBAL,158.85,159.35,-0.0031,0.0195,0.0189,0.3611
01-OCT-2014,TATAINVEST,570.25,573.45,-0.0056,0.0192,0.0187,0.3573
01-OCT-2014,TATAMETALI,111.20,112.40,-0.0107,0.0403,0.0392,0.7489
01-OCT-2014,TATAMOTORS,502.75,502.15,0.0012,0.0201,0.0195,0.3725
01-OCT-2014,TATAMTRDVR,343.25,345.10,-0.0054,0.0273,0.0265,0.5063
01-OCT-2014,TATAPOWER,80.80,83.05,-0.0275,0.0206,0.0211,0.4031
01-OCT-2014,TATASPONGE,892.70,885.45,0.0082,0.0520,0.0505,0.9648
01-OCT-2014,TATASTEEL,448.80,459.05,-0.0226,0.0203,0.0204,0.3897
01-OCT-2014,TBZ,157.15,159.80,-0.0167,0.0321,0.0314,0.5999
01-OCT-2014,TCI,203.45,201.20,0.0111,0.0335,0.0326,0.6228
01-OCT-2014,TCIDEVELOP,257.10,250.75,0.0250,0.0493,0.0482,0.9209
01-OCT-2014,TCIFINANCE,33.75,34.80,-0.0306,0.0424,0.0418,0.7986
01-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0027,0.0026,0.0497
01-OCT-2014,TCS,2775.60,2736.60,0.0142,0.0156,0.0155,0.2961
01-OCT-2014,TDPOWERSYS,326.05,334.95,-0.0269,0.0242,0.0244,0.4662
01-OCT-2014,TECHM,2520.80,2489.70,0.0124,0.0104,0.0105,0.2006
01-OCT-2014,TECHNO,274.65,276.10,-0.0053,0.0250,0.0243,0.4643
01-OCT-2014,TECHNOFAB,126.95,121.15,0.0468,0.0254,0.0272,0.5197
01-OCT-2014,TECPRO,12.80,12.75,0.0039,0.0375,0.0364,0.6954
01-OCT-2014,TEXINFRA,42.75,43.55,-0.0185,0.0332,0.0325,0.6209
01-OCT-2014,TEXMOPIPES,17.65,17.65,0.0000,0.0496,0.0481,0.9189
01-OCT-2014,TEXRAIL,87.90,86.30,0.0184,0.0374,0.0365,0.6973
01-OCT-2014,TFCILTD,43.80,43.00,0.0184,0.0443,0.0432,0.8253
01-OCT-2014,TFL,6.05,6.15,-0.0164,0.0328,0.0321,0.6133
01-OCT-2014,TGBHOTELS,58.45,58.00,0.0077,0.0470,0.0456,0.8712
01-OCT-2014,THANGAMAYL,178.55,179.80,-0.0070,0.0261,0.0254,0.4853
01-OCT-2014,THEBYKE,316.00,316.60,-0.0019,0.0053,0.0052,0.0993
01-OCT-2014,THEMISMED,136.90,136.90,0.0000,0.0318,0.0308,0.5884
01-OCT-2014,THERMAX,903.90,918.05,-0.0155,0.0199,0.0197,0.3764
01-OCT-2014,THIRUSUGAR,56.60,54.50,0.0378,0.0379,0.0379,0.7241
01-OCT-2014,THOMASCOOK,141.20,144.15,-0.0207,0.0305,0.0300,0.5731
01-OCT-2014,THOMASCOTT,10.30,9.85,0.0447,0.0376,0.0381,0.7279
01-OCT-2014,TI,44.35,44.55,-0.0045,0.0302,0.0293,0.5598
01-OCT-2014,TIDEWATER,14401.65,14517.45,-0.0080,0.0244,0.0237,0.4528
01-OCT-2014,TIIL,175.40,172.85,0.0146,0.0327,0.0319,0.6094
01-OCT-2014,TIJARIA,3.10,3.10,0.0000,0.0987,0.0957,1.8283
01-OCT-2014,TIL,371.00,372.60,-0.0043,0.0366,0.0355,0.6782
01-OCT-2014,TIMBOR,6.70,7.05,-0.0509,0.0363,0.0373,0.7126
01-OCT-2014,TIMESGTY,32.50,33.10,-0.0183,0.0780,0.0758,1.4482
01-OCT-2014,TIMETECHNO,49.65,50.25,-0.0120,0.0240,0.0235,0.4490
01-OCT-2014,TIMKEN,404.10,417.05,-0.0315,0.0368,0.0365,0.6973
01-OCT-2014,TINPLATE,71.30,71.60,-0.0042,0.0282,0.0274,0.5235
01-OCT-2014,TIPSINDLTD,41.00,39.70,0.0322,0.0295,0.0297,0.5674
01-OCT-2014,TIRUMALCHM,103.55,106.55,-0.0286,0.0341,0.0338,0.6457
01-OCT-2014,TITAN,404.85,407.95,-0.0076,0.0199,0.0194,0.3706
01-OCT-2014,TNPETRO,13.25,13.60,-0.0261,0.0459,0.0450,0.8597
01-OCT-2014,TNPL,150.70,151.55,-0.0056,0.0162,0.0158,0.3019
01-OCT-2014,TNTELE,5.70,5.70,0.0000,0.0209,0.0203,0.3878
01-OCT-2014,TODAYS,3.90,4.10,-0.0500,0.0354,0.0364,0.6954
01-OCT-2014,TOKYOPLAST,33.20,35.00,-0.0528,0.0567,0.0565,1.0794
01-OCT-2014,TORNTPHARM,884.50,871.45,0.0149,0.0137,0.0138,0.2636
01-OCT-2014,TORNTPOWER,133.30,136.10,-0.0208,0.0376,0.0368,0.7031
01-OCT-2014,TREEHOUSE,489.40,491.90,-0.0051,0.0253,0.0246,0.4700
01-OCT-2014,TRENT,1388.25,1377.40,0.0078,0.0235,0.0229,0.4375
01-OCT-2014,TRF,295.60,300.85,-0.0176,0.0352,0.0344,0.6572
01-OCT-2014,TRICOM,1.55,1.55,0.0000,0.0356,0.0345,0.6591
01-OCT-2014,TRIDENT,29.90,29.45,0.0152,0.0446,0.0434,0.8292
01-OCT-2014,TRIGYN,48.60,49.00,-0.0082,0.0701,0.0680,1.2991
01-OCT-2014,TRIL,174.95,182.30,-0.0412,0.0264,0.0275,0.5254
01-OCT-2014,TRITURBINE,93.15,91.45,0.0184,0.0327,0.0320,0.6114
01-OCT-2014,TRIVENI,21.70,20.75,0.0448,0.0256,0.0271,0.5177
01-OCT-2014,TTKHEALTH,845.60,849.60,-0.0047,0.0492,0.0477,0.9113
01-OCT-2014,TTKPRESTIG,4050.05,4081.45,-0.0077,0.0192,0.0187,0.3573
01-OCT-2014,TTL,46.95,47.55,-0.0127,0.0511,0.0496,0.9476
01-OCT-2014,TTML,9.95,10.05,-0.0100,0.0302,0.0294,0.5617
01-OCT-2014,TUBEINVEST,327.35,325.00,0.0072,0.0287,0.0279,0.5330
01-OCT-2014,TULSI,5.00,4.90,0.0202,0.0571,0.0556,1.0622
01-OCT-2014,TULSYAN,24.25,24.25,0.0000,0.0263,0.0255,0.4872
01-OCT-2014,TV18BRDCST,27.65,27.85,-0.0072,0.0131,0.0128,0.2445
01-OCT-2014,TVSELECT,36.10,37.40,-0.0354,0.0562,0.0552,1.0546
01-OCT-2014,TVSMOTOR,228.90,227.95,0.0042,0.0295,0.0286,0.5464
01-OCT-2014,TVSSRICHAK,1043.20,995.95,0.0464,0.0338,0.0347,0.6629
01-OCT-2014,TVTODAY,208.25,211.45,-0.0152,0.0433,0.0421,0.8043
01-OCT-2014,TWILITAKA,4.50,4.70,-0.0435,0.0363,0.0368,0.7031
01-OCT-2014,TWL,207.40,209.30,-0.0091,0.0278,0.0270,0.5158
01-OCT-2014,UBENGG,10.55,11.10,-0.0508,0.0284,0.0302,0.5770
01-OCT-2014,UBHOLDINGS,25.05,26.40,-0.0525,0.0481,0.0484,0.9247
01-OCT-2014,UBL,711.75,712.25,-0.0007,0.0150,0.0145,0.2770
01-OCT-2014,UCALFUEL,82.65,84.00,-0.0162,0.0354,0.0346,0.6610
01-OCT-2014,UCOBANK,80.55,79.75,0.0100,0.0290,0.0282,0.5388
01-OCT-2014,UFLEX,148.25,148.20,0.0003,0.0275,0.0267,0.5101
01-OCT-2014,UGARSUGAR,10.35,10.50,-0.0144,0.0233,0.0229,0.4375
01-OCT-2014,UJAAS,22.40,21.90,0.0226,0.0429,0.0420,0.8024
01-OCT-2014,ULTRACEMCO,2648.75,2631.65,0.0065,0.0161,0.0157,0.2999
01-OCT-2014,UMESLTD,4.25,4.35,-0.0233,0.0437,0.0427,0.8158
01-OCT-2014,UNICHEMLAB,220.65,222.05,-0.0063,0.0232,0.0225,0.4299
01-OCT-2014,UNIENTER,28.85,28.90,-0.0017,0.0381,0.0369,0.7050
01-OCT-2014,UNIONBANK,190.70,188.80,0.0100,0.0350,0.0340,0.6496
01-OCT-2014,UNIPLY,7.40,7.40,0.0000,0.0400,0.0388,0.7413
01-OCT-2014,UNITECH,19.20,18.85,0.0184,0.0558,0.0543,1.0374
01-OCT-2014,UNITEDBNK,41.50,41.90,-0.0096,0.0241,0.0235,0.4490
01-OCT-2014,UNITEDTEA,230.00,225.40,0.0202,0.0226,0.0225,0.4299
01-OCT-2014,UNITY,22.95,23.60,-0.0279,0.0445,0.0437,0.8349
01-OCT-2014,UNIVCABLES,53.00,55.00,-0.0370,0.0324,0.0327,0.6247
01-OCT-2014,UPERGANGES,37.00,35.30,0.0470,0.0455,0.0456,0.8712
01-OCT-2014,UPL,338.70,340.05,-0.0040,0.0262,0.0254,0.4853
01-OCT-2014,USHAMART,23.25,23.30,-0.0021,0.0676,0.0655,1.2514
01-OCT-2014,USHERAGRO,43.85,44.65,-0.0181,0.0379,0.0370,0.7069
01-OCT-2014,UTTAMSTL,73.10,74.05,-0.0129,0.0243,0.0238,0.4547
01-OCT-2014,UTTAMSUGAR,16.20,16.55,-0.0214,0.0259,0.0257,0.4910
01-OCT-2014,UTTAMVALUE,7.80,7.80,0.0000,0.0202,0.0196,0.3745
01-OCT-2014,V2RETAIL,36.90,35.15,0.0486,0.0439,0.0442,0.8444
01-OCT-2014,VADILALIND,209.90,211.80,-0.0090,0.0290,0.0282,0.5388
01-OCT-2014,VAIBHAVGBL,871.60,863.20,0.0097,0.0117,0.0116,0.2216
01-OCT-2014,VAKRANGEE,125.35,125.80,-0.0036,0.0167,0.0162,0.3095
01-OCT-2014,VALECHAENG,70.80,75.20,-0.0603,0.0430,0.0442,0.8444
01-OCT-2014,VALUEIND,12.25,11.40,0.0719,0.0492,0.0508,0.9705
01-OCT-2014,VARDHACRLC,22.95,23.00,-0.0022,0.0392,0.0380,0.7260
01-OCT-2014,VARDMNPOLY,51.10,51.80,-0.0136,0.0294,0.0287,0.5483
01-OCT-2014,VARUN,5.00,5.25,-0.0488,0.0374,0.0382,0.7298
01-OCT-2014,VARUNSHIP,7.25,7.25,0.0000,0.0403,0.0391,0.7470
01-OCT-2014,VASCONEQ,24.70,24.95,-0.0101,0.0448,0.0435,0.8311
01-OCT-2014,VASWANI,3.95,4.15,-0.0494,0.0356,0.0366,0.6992
01-OCT-2014,VENKEYS,565.40,587.00,-0.0375,0.0455,0.0451,0.8616
01-OCT-2014,VENUSREM,265.65,271.40,-0.0214,0.0606,0.0590,1.1272
01-OCT-2014,VESUVIUS,713.20,724.00,-0.0150,0.0145,0.0145,0.2770
01-OCT-2014,VGUARD,877.00,882.60,-0.0064,0.0265,0.0257,0.4910
01-OCT-2014,VHL,774.10,774.10,0.0000,0.0249,0.0241,0.4604
01-OCT-2014,VICEROY,20.15,20.30,-0.0074,0.0336,0.0326,0.6228
01-OCT-2014,VIDEOIND,169.05,167.95,0.0065,0.0136,0.0133,0.2541
01-OCT-2014,VIJAYABANK,47.85,48.00,-0.0031,0.0160,0.0155,0.2961
01-OCT-2014,VIJSHAN,13.55,13.70,-0.0110,0.0458,0.0445,0.8502
01-OCT-2014,VIKASGLOB,19.40,21.30,-0.0934,0.0800,0.0809,1.5456
01-OCT-2014,VIMALOIL,186.60,187.30,-0.0037,0.0247,0.0240,0.4585
01-OCT-2014,VIMTALABS,95.75,96.75,-0.0104,0.0418,0.0406,0.7757
01-OCT-2014,VINATIORGA,419.80,420.60,-0.0019,0.0238,0.0231,0.4413
01-OCT-2014,VINDHYATEL,465.00,450.00,0.0328,0.0220,0.0228,0.4356
01-OCT-2014,VINYLINDIA,43.30,42.90,0.0093,0.0340,0.0330,0.6305
01-OCT-2014,VIPIND,108.40,109.20,-0.0074,0.0300,0.0291,0.5560
01-OCT-2014,VIPUL,33.15,34.85,-0.0500,0.0363,0.0373,0.7126
01-OCT-2014,VISAKAIND,119.25,119.20,0.0004,0.0372,0.0361,0.6897
01-OCT-2014,VISASTEEL,18.70,19.00,-0.0159,0.0449,0.0437,0.8349
01-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1036,0.1004,1.9181
01-OCT-2014,VISUINTL,0.80,0.85,-0.0606,0.0448,0.0459,0.8769
01-OCT-2014,VIVIDHA,336.80,306.20,0.0953,0.0398,0.0451,0.8616
01-OCT-2014,VIVIMEDLAB,410.15,404.70,0.0134,0.0326,0.0318,0.6075
01-OCT-2014,VKSPL,0.35,0.30,0.1542,0.0958,0.1003,1.9162
01-OCT-2014,VLSFINANCE,27.30,27.70,-0.0145,0.0509,0.0495,0.9457
01-OCT-2014,VMART,537.85,534.80,0.0057,0.0347,0.0337,0.6438
01-OCT-2014,VOLTAMP,658.20,669.35,-0.0168,0.0174,0.0174,0.3324
01-OCT-2014,VOLTAS,243.35,241.60,0.0072,0.0331,0.0321,0.6133
