Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-MAR-2016,VISESHINFO,0.10,0.10,0.0000,0.4752,0.4607,8.8017
14-MAR-2016,VISHNU,221.50,220.60,0.0041,0.0568,0.0551,1.0527
14-MAR-2016,VISUINTL,1.30,1.30,0.0000,0.0259,0.0251,0.4795
14-MAR-2016,VIVIDHA,22.75,24.65,-0.0802,0.0710,0.0716,1.3679
14-MAR-2016,VIVIMEDLAB,408.00,407.50,0.0012,0.0207,0.0201,0.3840
14-MAR-2016,VKSPL,0.10,0.10,0.0000,0.2316,0.2245,4.2891
14-MAR-2016,VLSFINANCE,32.15,32.05,0.0031,0.0317,0.0307,0.5865
14-MAR-2016,VMART,486.50,492.70,-0.0127,0.0353,0.0344,0.6572
14-MAR-2016,VOLTAMP,723.90,711.65,0.0171,0.0241,0.0237,0.4528
14-MAR-2016,VOLTAS,248.60,247.25,0.0054,0.0291,0.0282,0.5388
14-MAR-2016,VRLLOG,367.90,361.95,0.0163,0.0385,0.0375,0.7164
14-MAR-2016,VSSL,54.85,52.15,0.0505,0.0478,0.0480,0.9170
14-MAR-2016,VSTIND,1644.40,1697.20,-0.0316,0.0180,0.0191,0.3649
14-MAR-2016,VSTTILLERS,1454.10,1438.15,0.0110,0.0229,0.0224,0.4280
14-MAR-2016,VTL,764.35,767.90,-0.0046,0.0174,0.0169,0.3229
14-MAR-2016,WABAG,526.60,520.15,0.0123,0.0322,0.0314,0.5999
14-MAR-2016,WABCOINDIA,5470.65,5433.30,0.0069,0.0228,0.0222,0.4241
14-MAR-2016,WALCHANNAG,138.75,139.45,-0.0050,0.0282,0.0274,0.5235
14-MAR-2016,WANBURY,47.50,46.35,0.0245,0.0346,0.0341,0.6515
14-MAR-2016,WEBELSOLAR,32.75,33.35,-0.0182,0.0417,0.0407,0.7776
14-MAR-2016,WEIZFOREX,180.90,178.00,0.0162,0.0339,0.0331,0.6324
14-MAR-2016,WEIZMANIND,19.50,19.95,-0.0228,0.0510,0.0498,0.9514
14-MAR-2016,WELCORP,97.65,97.55,0.0010,0.0351,0.0340,0.6496
14-MAR-2016,WELENT,46.05,47.30,-0.0268,0.0342,0.0338,0.6457
14-MAR-2016,WELINV,51.65,50.50,0.0225,0.0463,0.0452,0.8635
14-MAR-2016,WELSPUNIND,993.80,973.40,0.0207,0.0291,0.0287,0.5483
14-MAR-2016,WENDT,1845.35,1841.40,0.0021,0.0181,0.0176,0.3362
14-MAR-2016,WHEELS,888.70,884.50,0.0047,0.0309,0.0300,0.5731
14-MAR-2016,WHIRLPOOL,643.55,630.25,0.0209,0.0209,0.0209,0.3993
14-MAR-2016,WILLAMAGOR,56.15,56.40,-0.0044,0.0308,0.0299,0.5712
14-MAR-2016,WINDMACHIN,35.50,35.05,0.0128,0.0414,0.0403,0.7699
14-MAR-2016,WINSOME,1.35,1.30,0.0377,0.0400,0.0399,0.7623
14-MAR-2016,WIPRO,540.85,539.00,0.0034,0.0123,0.0120,0.2293
14-MAR-2016,WOCKPHARMA,995.90,971.85,0.0244,0.0431,0.0422,0.8062
14-MAR-2016,WONDERLA,369.80,367.70,0.0057,0.0203,0.0197,0.3764
14-MAR-2016,WSI,8.95,8.75,0.0226,0.0561,0.0547,1.0450
14-MAR-2016,WSTCSTPAPR,64.90,63.85,0.0163,0.0247,0.0243,0.4643
14-MAR-2016,XCHANGING,44.80,44.95,-0.0033,0.0365,0.0354,0.6763
14-MAR-2016,XLENERGY,2.80,2.75,0.0180,0.0402,0.0392,0.7489
14-MAR-2016,XPROINDIA,40.85,42.65,-0.0431,0.0315,0.0323,0.6171
14-MAR-2016,YESBANK,802.00,800.60,0.0017,0.0258,0.0250,0.4776
14-MAR-2016,ZANDUREALT,1402.15,1447.05,-0.0315,0.0316,0.0316,0.6037
14-MAR-2016,ZEEL,400.50,398.60,0.0048,0.0216,0.0210,0.4012
14-MAR-2016,ZEELEARN,31.15,30.90,0.0081,0.0253,0.0246,0.4700
14-MAR-2016,ZEEMEDIA,18.35,18.15,0.0110,0.0231,0.0226,0.4318
14-MAR-2016,ZENITHBIR,0.65,0.60,0.0800,0.0565,0.0582,1.1119
14-MAR-2016,ZENITHEXPO,50.35,53.00,-0.0513,0.0221,0.0248,0.4738
14-MAR-2016,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
14-MAR-2016,ZENSARTECH,867.50,854.25,0.0154,0.0242,0.0238,0.4547
14-MAR-2016,ZENTEC,70.00,70.55,-0.0078,0.0507,0.0492,0.9400
14-MAR-2016,ZICOM,78.70,78.65,0.0006,0.0452,0.0438,0.8368
14-MAR-2016,ZODIACLOTH,216.45,214.50,0.0090,0.0257,0.0250,0.4776
14-MAR-2016,ZODJRDMKJ,34.00,34.00,0.0000,0.0288,0.0279,0.5330
14-MAR-2016,ZUARI,131.10,131.55,-0.0034,0.0298,0.0289,0.5521
14-MAR-2016,ZUARIGLOB,93.20,91.35,0.0200,0.0309,0.0304,0.5808
14-MAR-2016,ZYDUSWELL,721.00,741.20,-0.0276,0.0201,0.0206,0.3936
14-MAR-2016,ZYLOG,4.45,4.40,0.0113,0.0397,0.0386,0.7375
14-MAR-2016,LICNETFSEN,-,-,-,-,-,-
