Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-APR-2018,TV18BRDCST,64.20,67.15,-0.0449,0.0206,0.0228,0.4356
24-APR-2018,TVSELECT,530.80,527.50,0.0062,0.0462,0.0448,0.8559
24-APR-2018,TVSMOTOR,662.85,663.45,-0.0009,0.0172,0.0167,0.3191
24-APR-2018,TVSSRICHAK,3601.60,3615.60,-0.0039,0.0172,0.0167,0.3191
24-APR-2018,TVTODAY,470.50,469.95,0.0012,0.0354,0.0343,0.6553
24-APR-2018,TVVISION,14.60,14.40,0.0138,0.0325,0.0317,0.6056
24-APR-2018,TWL,119.00,120.90,-0.0158,0.0230,0.0226,0.4318
24-APR-2018,UBL,1113.65,1117.20,-0.0032,0.0180,0.0175,0.3343
24-APR-2018,UCALFUEL,255.20,256.55,-0.0053,0.0174,0.0169,0.3229
24-APR-2018,UCOBANK,19.85,20.30,-0.0224,0.0207,0.0208,0.3974
24-APR-2018,UFLEX,348.45,362.65,-0.0399,0.0223,0.0237,0.4528
24-APR-2018,UFO,397.25,399.45,-0.0055,0.0163,0.0159,0.3038
24-APR-2018,UGARSUGAR,15.85,15.95,-0.0063,0.0300,0.0291,0.5560
24-APR-2018,UJAAS,17.80,18.10,-0.0167,0.0400,0.0390,0.7451
24-APR-2018,UJJIVAN,396.20,401.20,-0.0125,0.0198,0.0194,0.3706
24-APR-2018,ULTRACEMCO,4119.25,4143.70,-0.0059,0.0139,0.0136,0.2598
24-APR-2018,UMANGDAIRY,87.55,87.30,0.0029,0.0278,0.0270,0.5158
24-APR-2018,UMESLTD,1.20,1.20,0.0000,0.0343,0.0333,0.6362
24-APR-2018,UNICHEMLAB,274.50,277.60,-0.0112,0.0283,0.0276,0.5273
24-APR-2018,UNIENTER,85.15,85.65,-0.0059,0.0247,0.0240,0.4585
24-APR-2018,UNIONBANK,92.35,93.85,-0.0161,0.0281,0.0275,0.5254
24-APR-2018,UNIPLY,444.45,440.05,0.0099,0.0224,0.0219,0.4184
24-APR-2018,UNITECH,6.00,6.05,-0.0083,0.0325,0.0316,0.6037
24-APR-2018,UNITEDBNK,13.15,13.05,0.0076,0.0219,0.0213,0.4069
24-APR-2018,UNITEDTEA,354.35,356.25,-0.0053,0.0208,0.0202,0.3859
24-APR-2018,UNITY,4.15,4.35,-0.0471,0.0279,0.0294,0.5617
24-APR-2018,UNIVCABLES,157.05,156.75,0.0019,0.0319,0.0309,0.5903
24-APR-2018,UPL,744.70,753.80,-0.0121,0.0164,0.0162,0.3095
24-APR-2018,URJA,5.00,5.00,0.0000,0.0360,0.0349,0.6668
24-APR-2018,USHAMART,24.00,24.60,-0.0247,0.0369,0.0363,0.6935
24-APR-2018,USHERAGRO,4.45,4.65,-0.0440,0.0381,0.0385,0.7355
24-APR-2018,UTINEXT50,305.18,300.05,0.0170,0.0093,0.0099,0.1891
24-APR-2018,UTINIFTETF,1099.50,1090.10,0.0086,0.0072,0.0073,0.1395
24-APR-2018,UTISENSETF,359.90,359.50,0.0011,0.0065,0.0063,0.1204
24-APR-2018,UTTAMSTL,13.95,13.85,0.0072,0.0366,0.0355,0.6782
24-APR-2018,UTTAMSUGAR,93.30,92.10,0.0129,0.0410,0.0399,0.7623
24-APR-2018,UVSL,0.20,0.20,0.0000,0.1554,0.1507,2.8791
24-APR-2018,V2RETAIL,443.45,449.35,-0.0132,0.0253,0.0247,0.4719
24-APR-2018,VADILALIND,914.35,894.65,0.0218,0.0186,0.0188,0.3592
24-APR-2018,VAIBHAVGBL,730.55,730.05,0.0007,0.0194,0.0188,0.3592
24-APR-2018,VAKRANGEE,122.60,129.05,-0.0513,0.0514,0.0514,0.9820
24-APR-2018,VARDHACRLC,51.25,51.70,-0.0087,0.0181,0.0177,0.3382
24-APR-2018,VARDMNPOLY,19.65,20.40,-0.0375,0.0332,0.0335,0.6400
24-APR-2018,VASCONEQ,34.40,34.80,-0.0116,0.0243,0.0237,0.4528
24-APR-2018,VASWANI,15.10,15.30,-0.0132,0.0392,0.0381,0.7279
24-APR-2018,VBL,643.05,640.60,0.0038,0.0161,0.0156,0.2980
24-APR-2018,VEDL,297.40,305.05,-0.0254,0.0263,0.0262,0.5006
24-APR-2018,VENKEYS,4371.75,4443.90,-0.0164,0.0359,0.0350,0.6687
24-APR-2018,VENUSREM,72.25,74.15,-0.0260,0.0411,0.0404,0.7718
24-APR-2018,VESUVIUS,1365.40,1366.95,-0.0011,0.0178,0.0173,0.3305
24-APR-2018,VETO,214.30,213.95,0.0016,0.0284,0.0275,0.5254
24-APR-2018,VGUARD,238.60,244.20,-0.0232,0.0167,0.0172,0.3286
24-APR-2018,VHL,3951.40,3929.50,0.0056,0.0197,0.0191,0.3649
24-APR-2018,VICEROY,13.80,13.80,0.0000,0.0414,0.0401,0.7661
24-APR-2018,VIDEOIND,12.60,12.80,-0.0157,0.0352,0.0343,0.6553
24-APR-2018,VIDHIING,98.85,104.20,-0.0527,0.0355,0.0368,0.7031
24-APR-2018,VIJAYABANK,58.20,58.05,0.0026,0.0172,0.0167,0.3191
24-APR-2018,VIJIFIN,3.80,4.00,-0.0513,0.0352,0.0364,0.6954
24-APR-2018,VIJSHAN,16.05,16.70,-0.0397,0.0306,0.0312,0.5961
24-APR-2018,VIKASECO,36.30,35.40,0.0251,0.0354,0.0349,0.6668
24-APR-2018,VIMALOIL,10.00,10.00,0.0000,0.0178,0.0173,0.3305
24-APR-2018,VIMTALABS,220.60,218.95,0.0075,0.0289,0.0281,0.5368
24-APR-2018,VINATIORGA,902.50,895.30,0.0080,0.0192,0.0187,0.3573
24-APR-2018,VINDHYATEL,1179.30,1177.85,0.0012,0.0238,0.0231,0.4413
24-APR-2018,VINYLINDIA,111.85,108.80,0.0276,0.0224,0.0227,0.4337
24-APR-2018,VIPCLOTHNG,71.40,68.30,0.0444,0.0316,0.0325,0.6209
24-APR-2018,VIPIND,414.30,419.95,-0.0135,0.0324,0.0316,0.6037
24-APR-2018,VIPULLTD,58.30,57.60,0.0121,0.0427,0.0415,0.7929
24-APR-2018,VISAKAIND,749.70,729.15,0.0278,0.0217,0.0221,0.4222
24-APR-2018,VISASTEEL,13.20,13.55,-0.0262,0.0234,0.0236,0.4509
24-APR-2018,VISESHINFO,0.15,0.10,0.4055,0.1417,0.1695,3.2383
24-APR-2018,VISHNU,297.35,301.40,-0.0135,0.0232,0.0227,0.4337
24-APR-2018,VIVIDHA,1.05,1.05,0.0000,0.0442,0.0429,0.8196
24-APR-2018,VIVIMEDLAB,76.25,75.45,0.0105,0.0228,0.0223,0.4260
24-APR-2018,VLSFINANCE,79.00,78.55,0.0057,0.0259,0.0251,0.4795
24-APR-2018,VMART,2090.60,2108.25,-0.0084,0.0268,0.0261,0.4986
24-APR-2018,VOLTAMP,1243.60,1220.20,0.0190,0.0175,0.0176,0.3362
24-APR-2018,VOLTAS,638.80,654.60,-0.0244,0.0163,0.0169,0.3229
24-APR-2018,VRLLOG,429.05,418.75,0.0243,0.0167,0.0173,0.3305
24-APR-2018,VSSL,153.50,154.05,-0.0036,0.0227,0.0220,0.4203
24-APR-2018,VSTIND,3097.60,3095.00,0.0008,0.0132,0.0128,0.2445
24-APR-2018,VSTTILLERS,3003.90,2961.20,0.0143,0.0209,0.0206,0.3936
24-APR-2018,VTL,1203.90,1193.45,0.0087,0.0148,0.0145,0.2770
24-APR-2018,WABAG,528.05,526.00,0.0039,0.0191,0.0185,0.3534
24-APR-2018,WABCOINDIA,7955.65,7922.90,0.0041,0.0159,0.0154,0.2942
24-APR-2018,WALCHANNAG,182.40,181.00,0.0077,0.0290,0.0282,0.5388
24-APR-2018,WANBURY,34.00,33.10,0.0268,0.0264,0.0264,0.5044
24-APR-2018,WEBELSOLAR,85.60,86.30,-0.0081,0.0280,0.0272,0.5197
24-APR-2018,WEIZFOREX,1123.60,1088.50,0.0317,0.0181,0.0192,0.3668
24-APR-2018,WEIZMANIND,48.05,47.70,0.0073,0.0478,0.0464,0.8865
24-APR-2018,WELCORP,144.15,148.75,-0.0314,0.0298,0.0299,0.5712
24-APR-2018,WELENT,150.15,148.05,0.0141,0.0229,0.0225,0.4299
24-APR-2018,WELINV,153.05,150.90,0.0141,0.0316,0.0308,0.5884
24-APR-2018,WELSPUNIND,60.15,60.20,-0.0008,0.0333,0.0323,0.6171
24-APR-2018,WENDT,3245.50,3211.60,0.0105,0.0362,0.0352,0.6725
24-APR-2018,WHEELS,2193.65,2174.30,0.0089,0.0137,0.0135,0.2579
24-APR-2018,WHIRLPOOL,1560.95,1591.00,-0.0191,0.0122,0.0127,0.2426
24-APR-2018,WILLAMAGOR,84.75,85.10,-0.0041,0.0264,0.0256,0.4891
24-APR-2018,WINDMACHIN,116.40,114.00,0.0208,0.0348,0.0341,0.6515
24-APR-2018,WINSOME,1.75,1.80,-0.0282,0.0178,0.0186,0.3554
24-APR-2018,WIPL,53.50,51.00,0.0479,0.0370,0.0377,0.7203
24-APR-2018,WIPRO,286.95,297.35,-0.0356,0.0157,0.0175,0.3343
24-APR-2018,WOCKPHARMA,803.95,792.25,0.0147,0.0218,0.0214,0.4088
24-APR-2018,WONDERLA,369.80,367.30,0.0068,0.0126,0.0123,0.2350
24-APR-2018,WSI,7.65,7.30,0.0468,0.0446,0.0447,0.8540
24-APR-2018,WSTCSTPAPR,295.55,291.30,0.0145,0.0296,0.0289,0.5521
24-APR-2018,XCHANGING,60.45,59.30,0.0192,0.0101,0.0109,0.2082
24-APR-2018,XLENERGY,1.80,1.85,-0.0274,0.0267,0.0267,0.5101
24-APR-2018,XPROINDIA,58.90,57.60,0.0223,0.0298,0.0294,0.5617
24-APR-2018,YESBANK,324.00,313.05,0.0344,0.0190,0.0203,0.3878
24-APR-2018,ZANDUREALT,2010.35,2027.45,-0.0085,0.0223,0.0217,0.4146
24-APR-2018,ZEEL,588.70,595.25,-0.0111,0.0124,0.0123,0.2350
24-APR-2018,ZEELEARN,36.25,36.40,-0.0041,0.0125,0.0122,0.2331
24-APR-2018,ZEEMEDIA,37.25,37.60,-0.0094,0.0186,0.0182,0.3477
24-APR-2018,ZENITHBIR,1.10,1.15,-0.0445,0.0380,0.0384,0.7336
24-APR-2018,ZENITHEXPO,126.75,120.75,0.0485,0.0717,0.0705,1.3469
24-APR-2018,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
24-APR-2018,ZENSARTECH,1148.20,1066.35,0.0740,0.0217,0.0278,0.5311
24-APR-2018,ZENTEC,127.45,129.40,-0.0152,0.0322,0.0314,0.5999
24-APR-2018,ZICOM,17.25,17.60,-0.0201,0.0418,0.0408,0.7795
24-APR-2018,ZODIACLOTH,169.75,171.05,-0.0076,0.0147,0.0144,0.2751
24-APR-2018,ZODJRDMKJ,43.25,42.75,0.0116,0.0464,0.0451,0.8616
24-APR-2018,ZUARI,500.55,519.05,-0.0363,0.0206,0.0219,0.4184
24-APR-2018,ZUARIGLOB,197.15,200.85,-0.0186,0.0284,0.0279,0.5330
24-APR-2018,ZYDUSWELL,1301.75,1197.65,0.0833,0.0171,0.0263,0.5025
24-APR-2018,ZYLOG,2.50,2.55,-0.0198,0.0301,0.0296,0.5655
