Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-MAR-2011,NICCO,3.00,3.00,0.0000,0.0321,0.0311,0.5942
29-MAR-2011,NIFTYBEES,578.48,575.87,0.0045,0.0118,0.0115,0.2197
29-MAR-2011,NIITLTD,56.05,55.65,0.0072,0.0228,0.0222,0.4241
29-MAR-2011,NIITTECH,187.70,184.80,0.0156,0.0209,0.0206,0.3936
29-MAR-2011,NILKAMAL,296.15,290.45,0.0194,0.0209,0.0208,0.3974
29-MAR-2011,NIPPOBATRY,404.65,403.60,0.0026,0.0131,0.0127,0.2426
29-MAR-2011,NISSAN,2.30,2.55,-0.1032,0.0202,0.0320,0.6114
29-MAR-2011,NITCO,59.45,59.15,0.0051,0.0327,0.0317,0.6056
29-MAR-2011,NITESHEST,26.95,26.20,0.0282,0.0443,0.0435,0.8311
29-MAR-2011,NITINFIRE,73.90,76.00,-0.0280,0.0211,0.0216,0.4127
29-MAR-2011,NITINSPIN,10.75,11.15,-0.0365,0.0205,0.0218,0.4165
29-MAR-2011,NMDC,276.75,278.50,-0.0063,0.0139,0.0136,0.2598
29-MAR-2011,NOCIL,15.85,16.15,-0.0188,0.0296,0.0291,0.5560
29-MAR-2011,NOIDATOLL,26.85,27.25,-0.0148,0.0179,0.0177,0.3382
29-MAR-2011,NOL,49.00,49.20,-0.0041,0.0414,0.0402,0.7680
29-MAR-2011,NORBTEAEXP,7.40,7.45,-0.0067,0.0388,0.0377,0.7203
29-MAR-2011,NORTHGATE,13.20,13.60,-0.0299,0.0293,0.0293,0.5598
29-MAR-2011,NOVOPANIND,35.00,35.00,0.0000,0.0312,0.0302,0.5770
29-MAR-2011,NRBBEARING,48.00,48.15,-0.0031,0.0309,0.0300,0.5731
29-MAR-2011,NRC,5.25,5.70,-0.0822,0.0404,0.0440,0.8406
29-MAR-2011,NSIL,748.85,744.85,0.0054,0.0166,0.0161,0.3076
29-MAR-2011,NTPC,188.45,185.20,0.0174,0.0175,0.0175,0.3343
29-MAR-2011,NUCENT,3.00,2.90,0.0339,0.0230,0.0238,0.4547
29-MAR-2011,NUCHEM,4.75,4.80,-0.0105,0.0383,0.0372,0.7107
29-MAR-2011,NUCLEUS,84.95,85.85,-0.0105,0.0268,0.0261,0.4986
29-MAR-2011,NUMERICPW,243.60,240.95,0.0109,0.0199,0.0195,0.3725
29-MAR-2011,NUTEK,12.20,11.05,0.0990,0.0346,0.0414,0.7909
29-MAR-2011,OBEROIRLTY,235.00,233.05,0.0083,0.0223,0.0217,0.4146
29-MAR-2011,OCL,104.05,105.20,-0.0110,0.0195,0.0191,0.3649
29-MAR-2011,OFSS,1986.55,2000.50,-0.0070,0.0135,0.0132,0.2522
29-MAR-2011,OIL,1291.35,1316.10,-0.0190,0.0128,0.0133,0.2541
29-MAR-2011,OILCOUNTUB,75.05,75.35,-0.0040,0.0248,0.0241,0.4604
29-MAR-2011,OISL,44.40,45.40,-0.0223,0.0186,0.0188,0.3592
29-MAR-2011,OMAXAUTO,40.75,41.25,-0.0122,0.0239,0.0234,0.4471
29-MAR-2011,OMAXE,137.10,137.35,-0.0018,0.0168,0.0163,0.3114
29-MAR-2011,OMKARCHEM,46.15,41.95,0.0954,0.0795,0.0805,1.5380
29-MAR-2011,OMNITECH,139.65,142.05,-0.0170,0.0281,0.0276,0.5273
29-MAR-2011,ONGC,283.85,279.20,0.0165,0.0158,0.0158,0.3019
29-MAR-2011,ONMOBILE,245.25,236.85,0.0349,0.0337,0.0338,0.6457
29-MAR-2011,ONWARDTEC,46.70,46.45,0.0054,0.0365,0.0354,0.6763
29-MAR-2011,OPTOCIRCUI,279.35,281.05,-0.0061,0.0222,0.0216,0.4127
29-MAR-2011,ORBITCORP,53.85,53.20,0.0121,0.0327,0.0318,0.6075
29-MAR-2011,ORCHIDCHEM,303.10,304.75,-0.0054,0.0298,0.0289,0.5521
29-MAR-2011,ORIENTABRA,34.55,35.20,-0.0186,0.0213,0.0211,0.4031
29-MAR-2011,ORIENTALTL,8.05,7.90,0.0188,0.0309,0.0303,0.5789
29-MAR-2011,ORIENTBANK,384.95,380.55,0.0115,0.0218,0.0213,0.4069
29-MAR-2011,ORIENTCERA,57.00,57.85,-0.0148,0.0343,0.0335,0.6400
29-MAR-2011,ORIENTHOT,29.20,28.85,0.0121,0.0173,0.0170,0.3248
29-MAR-2011,ORIENTLTD,83.85,85.80,-0.0230,0.0371,0.0364,0.6954
29-MAR-2011,ORIENTPPR,51.15,50.55,0.0118,0.0221,0.0216,0.4127
29-MAR-2011,ORISSAMINE,48555.30,48895.95,-0.0070,0.0336,0.0326,0.6228
29-MAR-2011,OSWALMIN,50.30,52.95,-0.0513,0.0379,0.0388,0.7413
29-MAR-2011,OUDHSUG,30.15,30.95,-0.0262,0.0386,0.0380,0.7260
29-MAR-2011,PAEL,25.50,25.30,0.0079,0.0294,0.0286,0.5464
29-MAR-2011,PAGEIND,1627.50,1563.60,0.0401,0.0248,0.0260,0.4967
29-MAR-2011,PANACEABIO,181.55,183.00,-0.0080,0.0183,0.0178,0.3401
29-MAR-2011,PANASONIC,126.05,123.15,0.0233,0.0358,0.0352,0.6725
29-MAR-2011,PANCARBON,146.05,145.00,0.0072,0.0315,0.0306,0.5846
29-MAR-2011,PANORAMUNI,15.80,16.05,-0.0157,0.0208,0.0205,0.3917
29-MAR-2011,PANTALOONR,264.30,258.00,0.0241,0.0340,0.0335,0.6400
29-MAR-2011,PAPERPROD,56.50,57.30,-0.0141,0.0209,0.0206,0.3936
29-MAR-2011,PARABDRUGS,41.55,43.20,-0.0389,0.0229,0.0242,0.4623
29-MAR-2011,PARACABLES,3.60,3.85,-0.0671,0.0388,0.0411,0.7852
29-MAR-2011,PARAL,255.15,253.80,0.0053,0.0279,0.0271,0.5177
29-MAR-2011,PARASPETRO,0.55,0.55,0.0000,0.0563,0.0546,1.0431
29-MAR-2011,PAREKHPLAT,4.10,4.35,-0.0592,0.0420,0.0432,0.8253
29-MAR-2011,PARRYSUGAR,160.45,154.75,0.0362,0.0434,0.0430,0.8215
29-MAR-2011,PARSVNATH,48.45,47.45,0.0209,0.0545,0.0531,1.0145
29-MAR-2011,PATELENG,144.25,143.45,0.0056,0.0326,0.0316,0.6037
29-MAR-2011,PATINTLOG,20.90,22.00,-0.0513,0.0424,0.0430,0.8215
29-MAR-2011,PATNI,473.40,468.40,0.0106,0.0066,0.0069,0.1318
29-MAR-2011,PATSPINLTD,15.50,16.30,-0.0503,0.0390,0.0398,0.7604
29-MAR-2011,PBAINFRA,81.65,68.05,0.1822,0.0505,0.0662,1.2647
29-MAR-2011,PDPL,139.05,141.40,-0.0168,0.0267,0.0262,0.5006
29-MAR-2011,PDUMJEIND,18.55,18.55,0.0000,0.0519,0.0503,0.9610
29-MAR-2011,PDUMJEPULP,18.20,18.60,-0.0217,0.0357,0.0350,0.6687
29-MAR-2011,PEACOCKIND,2.75,2.95,-0.0702,0.0595,0.0602,1.1501
29-MAR-2011,PEARLPOLY,11.95,12.00,-0.0042,0.0408,0.0396,0.7566
29-MAR-2011,PENIND,44.65,45.35,-0.0156,0.0139,0.0140,0.2675
29-MAR-2011,PENINLAND,58.40,58.05,0.0060,0.0167,0.0163,0.3114
29-MAR-2011,PEPL,2.60,2.70,-0.0377,0.0579,0.0569,1.0871
29-MAR-2011,PERIATEA,106.00,105.00,0.0095,0.0404,0.0392,0.7489
29-MAR-2011,PERSISTENT,378.00,375.85,0.0057,0.0239,0.0232,0.4432
29-MAR-2011,PETRONENGG,295.00,296.10,-0.0037,0.0224,0.0217,0.4146
29-MAR-2011,PETRONET,121.15,121.25,-0.0008,0.0194,0.0188,0.3592
29-MAR-2011,PFC,245.25,248.65,-0.0138,0.0259,0.0253,0.4834
29-MAR-2011,PFIZER,1209.50,1201.60,0.0066,0.0100,0.0098,0.1872
29-MAR-2011,PFOCUS,48.30,47.50,0.0167,0.0357,0.0349,0.6668
29-MAR-2011,PGHH,1801.70,1771.30,0.0170,0.0207,0.0205,0.3917
29-MAR-2011,PHILIPCARB,132.95,134.65,-0.0127,0.0235,0.0230,0.4394
29-MAR-2011,PHOENIXLTD,180.95,180.45,0.0028,0.0207,0.0201,0.3840
29-MAR-2011,PIDILITIND,140.50,139.95,0.0039,0.0144,0.0140,0.2675
29-MAR-2011,PIONDIST,46.80,44.90,0.0414,0.0385,0.0387,0.7394
29-MAR-2011,PIONEEREMB,18.45,18.75,-0.0161,0.0302,0.0295,0.5636
29-MAR-2011,PIPAVAVYD,76.95,78.35,-0.0180,0.0165,0.0166,0.3171
29-MAR-2011,PIRGLASS,98.25,96.15,0.0216,0.0281,0.0278,0.5311
29-MAR-2011,PIRHEALTH,437.55,465.65,-0.0622,0.0147,0.0209,0.3993
29-MAR-2011,PIRLIFE,105.95,103.10,0.0273,0.0611,0.0596,1.1387
29-MAR-2011,PITTILAM,36.55,36.95,-0.0109,0.0243,0.0237,0.4528
29-MAR-2011,PLASTIBLEN,161.00,166.35,-0.0327,0.0229,0.0236,0.4509
29-MAR-2011,PLETHICO,339.55,341.70,-0.0063,0.0146,0.0142,0.2713
29-MAR-2011,PNB,1171.20,1151.75,0.0167,0.0143,0.0145,0.2770
29-MAR-2011,PNBGILTS,24.00,25.15,-0.0468,0.0187,0.0215,0.4108
29-MAR-2011,PNC,17.05,17.25,-0.0117,0.0315,0.0307,0.5865
29-MAR-2011,POCHIRAJU,15.20,15.50,-0.0195,0.0281,0.0277,0.5292
29-MAR-2011,POLARIND,4.00,4.10,-0.0247,0.0387,0.0380,0.7260
29-MAR-2011,POLARIS,184.00,184.60,-0.0033,0.0259,0.0251,0.4795
29-MAR-2011,POLYPLEX,204.85,212.45,-0.0364,0.0385,0.0384,0.7336
29-MAR-2011,PONDYOXIDE,31.60,30.80,0.0256,0.0536,0.0523,0.9992
29-MAR-2011,PONNIERODE,93.00,92.40,0.0065,0.0196,0.0191,0.3649
29-MAR-2011,POWERGRID,99.80,99.10,0.0070,0.0078,0.0078,0.1490
29-MAR-2011,PPAP,92.25,92.95,-0.0076,0.0179,0.0175,0.3343
29-MAR-2011,PRADIP,82.70,86.70,-0.0472,0.0381,0.0387,0.7394
29-MAR-2011,PRAENG,12.55,12.80,-0.0197,0.0282,0.0278,0.5311
29-MAR-2011,PRAJIND,72.40,73.95,-0.0212,0.0251,0.0249,0.4757
29-MAR-2011,PRAKASH,81.00,81.35,-0.0043,0.0355,0.0344,0.6572
29-MAR-2011,PRAKASHSTL,140.05,140.65,-0.0043,0.0214,0.0208,0.3974
29-MAR-2011,PRATIBHA,61.60,60.35,0.0205,0.0222,0.0221,0.4222
29-MAR-2011,PRECOT,160.15,162.80,-0.0164,0.0280,0.0274,0.5235
29-MAR-2011,PRECWIRE,106.95,108.00,-0.0098,0.0182,0.0178,0.3401
29-MAR-2011,PREMIER,91.15,92.85,-0.0185,0.0263,0.0259,0.4948
29-MAR-2011,PRESTIGE,125.80,130.40,-0.0359,0.0529,0.0520,0.9935
29-MAR-2011,PRETAILDVR,174.65,178.45,-0.0215,0.0246,0.0244,0.4662
29-MAR-2011,PRICOL,16.10,16.15,-0.0031,0.0219,0.0212,0.4050
29-MAR-2011,PRIMESECU,25.60,25.75,-0.0058,0.0340,0.0330,0.6305
29-MAR-2011,PRISMCEM,51.65,52.00,-0.0068,0.0168,0.0164,0.3133
29-MAR-2011,PRITHVI,28.85,29.40,-0.0189,0.0302,0.0296,0.5655
29-MAR-2011,PRITHVISOF,15.00,15.00,0.0000,0.0221,0.0214,0.4088
29-MAR-2011,PROVOGUE,39.15,39.25,-0.0026,0.0305,0.0296,0.5655
29-MAR-2011,PSB,105.10,105.95,-0.0081,0.0168,0.0164,0.3133
29-MAR-2011,PSL,73.85,76.65,-0.0372,0.0218,0.0230,0.4394
29-MAR-2011,PSUBNKBEES,442.05,443.80,-0.0040,0.0148,0.0144,0.2751
29-MAR-2011,PTC,84.15,84.60,-0.0053,0.0286,0.0278,0.5311
29-MAR-2011,PTL,27.05,27.70,-0.0237,0.0383,0.0376,0.7183
29-MAR-2011,PUNJABCHEM,92.35,90.70,0.0180,0.0259,0.0255,0.4872
29-MAR-2011,PUNJLLOYD,63.80,64.45,-0.0101,0.0304,0.0296,0.5655
29-MAR-2011,PURVA,113.90,102.00,0.1103,0.0087,0.0283,0.5407
29-MAR-2011,PVP,8.65,9.10,-0.0507,0.0304,0.0320,0.6114
29-MAR-2011,PVR,99.85,100.25,-0.0040,0.0292,0.0283,0.5407
29-MAR-2011,QGOLDHALF,1000.00,1004.70,-0.0047,0.0060,0.0059,0.1127
29-MAR-2011,QNIFTY,577.00,570.62,0.0111,0.0126,0.0125,0.2388
29-MAR-2011,QUINTEGRA,4.65,4.85,-0.0421,0.0409,0.0410,0.7833
29-MAR-2011,RADAAN,2.15,2.25,-0.0455,0.0311,0.0321,0.6133
29-MAR-2011,RADICO,130.40,133.00,-0.0197,0.0159,0.0162,0.3095
29-MAR-2011,RAINBOWPAP,56.90,56.05,0.0151,0.0185,0.0183,0.3496
29-MAR-2011,RAINCOM,142.55,145.40,-0.0198,0.0189,0.0190,0.3630
29-MAR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
29-MAR-2011,RAJESHEXPO,108.60,109.00,-0.0037,0.0173,0.0168,0.3210
29-MAR-2011,RAJOIL,31.70,31.75,-0.0016,0.0312,0.0303,0.5789
29-MAR-2011,RAJPALAYAM,405.00,405.30,-0.0007,0.0243,0.0236,0.4509
29-MAR-2011,RAJRAYON,11.70,11.25,0.0392,0.0287,0.0294,0.5617
29-MAR-2011,RAJSREESUG,53.70,54.70,-0.0185,0.0213,0.0211,0.4031
29-MAR-2011,RAJTV,47.35,48.05,-0.0147,0.0463,0.0450,0.8597
29-MAR-2011,RAJVIR,149.90,148.35,0.0104,0.0400,0.0389,0.7432
29-MAR-2011,RALLIS,1314.00,1325.20,-0.0085,0.0124,0.0122,0.2331
29-MAR-2011,RAMANEWS,17.65,17.90,-0.0141,0.0264,0.0258,0.4929
29-MAR-2011,RAMCOIND,46.95,45.60,0.0292,0.0226,0.0230,0.4394
29-MAR-2011,RAMCOSYS,109.10,103.70,0.0508,0.0264,0.0285,0.5445
29-MAR-2011,RAMKY,293.40,288.35,0.0174,0.0277,0.0272,0.5197
29-MAR-2011,RAMSARUP,18.15,19.10,-0.0510,0.0322,0.0336,0.6419
29-MAR-2011,RANASUG,5.55,5.70,-0.0267,0.0209,0.0213,0.4069
29-MAR-2011,RANBAXY,438.50,436.45,0.0047,0.0239,0.0232,0.4432
29-MAR-2011,RANEENGINE,233.60,243.80,-0.0427,0.0373,0.0376,0.7183
29-MAR-2011,RANEHOLDIN,242.25,245.45,-0.0131,0.0186,0.0183,0.3496
29-MAR-2011,RANKLIN,13.60,14.25,-0.0467,0.0303,0.0315,0.6018
29-MAR-2011,RATNAMANI,127.10,127.25,-0.0012,0.0164,0.0159,0.3038
29-MAR-2011,RAYMOND,314.90,316.35,-0.0046,0.0332,0.0322,0.6152
29-MAR-2011,RBL,119.95,121.00,-0.0087,0.0267,0.0260,0.4967
29-MAR-2011,RBN,74.90,75.75,-0.0113,0.0388,0.0377,0.7203
29-MAR-2011,RCF,78.75,82.05,-0.0411,0.0229,0.0244,0.4662
29-MAR-2011,RCOM,109.70,105.30,0.0409,0.0323,0.0329,0.6286
29-MAR-2011,RECLTD,245.50,247.80,-0.0093,0.0281,0.0273,0.5216
29-MAR-2011,REDINGTON,76.85,76.45,0.0052,0.0190,0.0185,0.3534
29-MAR-2011,REFEX,34.90,34.75,0.0043,0.0367,0.0356,0.6801
29-MAR-2011,REGENCERAM,6.60,6.40,0.0308,0.0295,0.0296,0.5655
29-MAR-2011,REIAGROLTD,26.65,27.05,-0.0149,0.0175,0.0174,0.3324
29-MAR-2011,REISIXTEN,43.90,45.30,-0.0314,0.0355,0.0353,0.6744
29-MAR-2011,RELBANK,1115.86,1103.71,0.0109,0.0165,0.0162,0.3095
29-MAR-2011,RELCAPITAL,582.20,586.50,-0.0074,0.0320,0.0311,0.5942
29-MAR-2011,RELGOLD,1955.15,1966.85,-0.0060,0.0059,0.0059,0.1127
29-MAR-2011,RELIANCE,1022.75,1025.70,-0.0029,0.0161,0.0156,0.2980
29-MAR-2011,RELIGARE,484.10,485.50,-0.0029,0.0150,0.0146,0.2789
29-MAR-2011,RELIGAREGO,2055.00,2068.95,-0.0068,0.0093,0.0092,0.1758
29-MAR-2011,RELINFRA,673.55,662.45,0.0166,0.0366,0.0357,0.6820
29-MAR-2011,RELMEDIA,150.95,151.10,-0.0010,0.0357,0.0346,0.6610
29-MAR-2011,REMSONSIND,18.00,18.00,0.0000,0.0554,0.0537,1.0259
29-MAR-2011,RENUKA,69.85,71.55,-0.0240,0.0268,0.0266,0.5082
29-MAR-2011,REPRO,86.05,84.95,0.0129,0.0192,0.0189,0.3611
29-MAR-2011,RESPONIND,91.25,91.00,0.0027,0.0090,0.0088,0.1681
29-MAR-2011,RESURGERE,0.75,0.75,0.0000,0.0370,0.0359,0.6859
29-MAR-2011,REVATHI,415.10,415.55,-0.0011,0.0204,0.0198,0.3783
29-MAR-2011,RICOAUTO,15.80,16.40,-0.0373,0.0189,0.0205,0.3917
29-MAR-2011,RIIL,629.15,631.05,-0.0030,0.0345,0.0335,0.6400
29-MAR-2011,RJL,75.60,76.55,-0.0125,0.0244,0.0239,0.4566
29-MAR-2011,RKDL,37.05,38.40,-0.0358,0.0420,0.0417,0.7967
29-MAR-2011,RKFORGE,99.55,101.35,-0.0179,0.0289,0.0284,0.5426
29-MAR-2011,RMCL,8.75,8.70,0.0057,0.0382,0.0371,0.7088
29-MAR-2011,RML,142.30,142.45,-0.0011,0.0269,0.0261,0.4986
29-MAR-2011,ROHITFERRO,42.80,43.15,-0.0081,0.0334,0.0324,0.6190
29-MAR-2011,ROHLTD,65.00,64.75,0.0039,0.0175,0.0170,0.3248
29-MAR-2011,ROLTA,138.30,138.05,0.0018,0.0207,0.0201,0.3840
29-MAR-2011,ROMAN,27.75,28.40,-0.0232,0.0321,0.0316,0.6037
29-MAR-2011,RPGLIFE,73.70,74.40,-0.0095,0.0182,0.0178,0.3401
29-MAR-2011,RPOWER,124.05,124.00,0.0004,0.0244,0.0237,0.4528
29-MAR-2011,RPPINFRA,63.80,66.70,-0.0445,0.0270,0.0284,0.5426
29-MAR-2011,RSSOFTWARE,48.80,49.00,-0.0041,0.0293,0.0284,0.5426
29-MAR-2011,RSWM,141.50,142.50,-0.0070,0.0210,0.0204,0.3897
29-MAR-2011,RSYSTEMS,123.35,124.10,-0.0061,0.0125,0.0122,0.2331
29-MAR-2011,RUBYMILLS,795.75,779.15,0.0211,0.0233,0.0232,0.4432
29-MAR-2011,RUCHINFRA,21.35,21.55,-0.0093,0.0337,0.0328,0.6266
29-MAR-2011,RUCHIRA,10.85,11.50,-0.0582,0.0316,0.0338,0.6457
29-MAR-2011,RUCHISOYA,103.95,105.80,-0.0176,0.0234,0.0231,0.4413
29-MAR-2011,SABERORGAN,44.90,37.40,0.1828,0.0282,0.0525,1.0030
29-MAR-2011,SABTN,57.25,59.25,-0.0343,0.0406,0.0403,0.7699
29-MAR-2011,SADBHAV,114.70,112.15,0.0225,0.0223,0.0223,0.4260
29-MAR-2011,SAGCEM,147.25,137.00,0.0722,0.0253,0.0302,0.5770
29-MAR-2011,SAHPETRO,23.75,23.60,0.0063,0.0274,0.0266,0.5082
29-MAR-2011,SAIL,169.35,169.15,0.0012,0.0184,0.0178,0.3401
29-MAR-2011,SAKHTISUG,37.05,38.30,-0.0332,0.0264,0.0269,0.5139
29-MAR-2011,SAKSOFT,46.35,48.75,-0.0505,0.0365,0.0375,0.7164
29-MAR-2011,SAKTHIFIN,9.10,9.40,-0.0324,0.0370,0.0367,0.7012
29-MAR-2011,SAKUMA,14.55,14.50,0.0034,0.0280,0.0272,0.5197
29-MAR-2011,SALONACOT,25.80,25.80,0.0000,0.0397,0.0385,0.7355
29-MAR-2011,SALORAINTL,25.90,27.60,-0.0636,0.0328,0.0354,0.6763
29-MAR-2011,SALSTEEL,7.35,7.50,-0.0202,0.0324,0.0318,0.6075
29-MAR-2011,SAMBANDAM,98.30,103.80,-0.0544,0.0271,0.0295,0.5636
29-MAR-2011,SAMBHAAV,1.70,1.75,-0.0290,0.0484,0.0475,0.9075
29-MAR-2011,SAMTEL,6.15,6.20,-0.0081,0.0257,0.0250,0.4776
29-MAR-2011,SANDESH,261.00,263.95,-0.0112,0.0267,0.0260,0.4967
29-MAR-2011,SANGAMIND,43.90,44.95,-0.0236,0.0290,0.0287,0.5483
29-MAR-2011,SANGHIIND,18.10,18.65,-0.0299,0.0265,0.0267,0.5101
29-MAR-2011,SANGHIPOLY,1.50,1.50,0.0000,0.0457,0.0443,0.8464
29-MAR-2011,SANGHVIMOV,112.85,111.50,0.0120,0.0248,0.0242,0.4623
29-MAR-2011,SANWARIA,233.50,225.35,0.0355,0.0286,0.0291,0.5560
29-MAR-2011,SARDAEN,197.25,198.35,-0.0056,0.0335,0.0325,0.6209
29-MAR-2011,SAREGAMA,56.05,58.00,-0.0342,0.0358,0.0357,0.6820
29-MAR-2011,SARLAPOLY,111.10,115.50,-0.0388,0.0389,0.0389,0.7432
29-MAR-2011,SASKEN,160.55,161.20,-0.0040,0.0135,0.0131,0.2503
29-MAR-2011,SATHAISPAT,41.35,43.30,-0.0461,0.0258,0.0274,0.5235
29-MAR-2011,SATYAMCOMP,65.55,65.45,0.0015,0.0204,0.0198,0.3783
29-MAR-2011,SAVERA,40.65,41.55,-0.0219,0.0360,0.0353,0.6744
29-MAR-2011,SB&TINTL,11.45,11.50,-0.0044,0.0383,0.0371,0.7088
29-MAR-2011,SBBJ,525.35,527.75,-0.0046,0.0370,0.0359,0.6859
29-MAR-2011,SBIGETS,2046.85,2057.00,-0.0049,0.0056,0.0056,0.1070
29-MAR-2011,SBIN,2767.90,2749.25,0.0068,0.0181,0.0176,0.3362
29-MAR-2011,SBT,741.10,749.05,-0.0107,0.0315,0.0307,0.5865
29-MAR-2011,SCI,108.55,108.25,0.0028,0.0157,0.0152,0.2904
29-MAR-2011,SEAMECLTD,98.25,96.45,0.0185,0.0190,0.0190,0.3630
29-MAR-2011,SEINVEST,19.40,20.10,-0.0354,0.0412,0.0409,0.7814
29-MAR-2011,SELAN,327.75,337.40,-0.0290,0.0164,0.0174,0.3324
29-MAR-2011,SELMCL,17.25,17.70,-0.0258,0.0239,0.0240,0.4585
29-MAR-2011,SENTINEL,14.25,14.20,0.0035,0.0342,0.0332,0.6343
29-MAR-2011,SESAGOA,286.85,275.05,0.0420,0.0234,0.0249,0.4757
29-MAR-2011,SESHAPAPER,220.00,215.25,0.0218,0.0202,0.0203,0.3878
29-MAR-2011,SEZALGLASS,2.95,2.80,0.0522,0.0461,0.0465,0.8884
29-MAR-2011,SGFL,5.90,6.20,-0.0496,0.0414,0.0419,0.8005
29-MAR-2011,SGJHL,153.85,156.10,-0.0145,0.0237,0.0233,0.4451
29-MAR-2011,SGL,4.90,5.00,-0.0202,0.0467,0.0455,0.8693
29-MAR-2011,SHAHALLOYS,12.45,12.90,-0.0355,0.0451,0.0446,0.8521
29-MAR-2011,SHALPAINTS,291.75,299.00,-0.0245,0.0359,0.0353,0.6744
29-MAR-2011,SHANTIGEAR,37.20,37.05,0.0040,0.0175,0.0170,0.3248
29-MAR-2011,SHARIABEES,124.70,124.70,0.0000,0.0145,0.0141,0.2694
29-MAR-2011,SHARRESLTD,66.90,68.50,-0.0236,0.0468,0.0457,0.8731
29-MAR-2011,SHASUNPHAR,52.00,53.80,-0.0340,0.0355,0.0354,0.6763
29-MAR-2011,SHILPAMED,262.95,253.80,0.0354,0.0363,0.0362,0.6916
29-MAR-2011,SHIV-VANI,290.95,287.00,0.0137,0.0225,0.0221,0.4222
29-MAR-2011,SHIVAMAUTO,124.00,122.65,0.0109,0.0186,0.0182,0.3477
29-MAR-2011,SHIVTEX,43.10,44.90,-0.0409,0.0234,0.0248,0.4738
29-MAR-2011,SHLAKSHMI,77.30,78.05,-0.0097,0.0258,0.0251,0.4795
29-MAR-2011,SHOPERSTOP,343.30,340.15,0.0092,0.0260,0.0253,0.4834
29-MAR-2011,SHPRE,6.30,6.70,-0.0616,0.0360,0.0380,0.7260
29-MAR-2011,SHREEASHTA,6.05,6.45,-0.0640,0.0477,0.0488,0.9323
29-MAR-2011,SHREECEM,1947.80,1871.80,0.0398,0.0145,0.0171,0.3267
29-MAR-2011,SHREERAMA,6.55,6.55,0.0000,0.0251,0.0243,0.4643
29-MAR-2011,SHRENUJ,51.55,53.45,-0.0362,0.0327,0.0329,0.6286
29-MAR-2011,SHREYANIND,18.10,19.00,-0.0485,0.0416,0.0420,0.8024
29-MAR-2011,SHREYAS,33.85,33.75,0.0030,0.0297,0.0288,0.5502
29-MAR-2011,SHRIRAMCIT,500.30,503.00,-0.0054,0.0112,0.0109,0.2082
29-MAR-2011,SHRIRAMEPC,158.40,156.45,0.0124,0.0248,0.0242,0.4623
29-MAR-2011,SHYAMTEL,42.85,41.75,0.0260,0.0277,0.0276,0.5273
29-MAR-2011,SICAGEN,18.55,18.85,-0.0160,0.0260,0.0255,0.4872
29-MAR-2011,SICAL,70.95,72.10,-0.0161,0.0100,0.0105,0.2006
29-MAR-2011,SIEMENS,876.35,876.05,0.0003,0.0131,0.0127,0.2426
29-MAR-2011,SIL,23.30,23.30,0.0000,0.0240,0.0233,0.4451
29-MAR-2011,SILINV,92.15,93.00,-0.0092,0.0239,0.0233,0.4451
29-MAR-2011,SIMBHSUGAR,42.30,42.50,-0.0047,0.0251,0.0244,0.4662
29-MAR-2011,SIMPLEX,147.00,146.45,0.0037,0.0333,0.0323,0.6171
29-MAR-2011,SIMPLEXINF,328.20,331.70,-0.0106,0.0221,0.0216,0.4127
29-MAR-2011,SINTEX,149.85,148.65,0.0080,0.0264,0.0257,0.4910
29-MAR-2011,SIRPAPER,49.90,50.70,-0.0159,0.0223,0.0220,0.4203
29-MAR-2011,SITASHREE,5.80,6.00,-0.0339,0.0236,0.0243,0.4643
29-MAR-2011,SIYSIL,318.70,317.40,0.0041,0.0281,0.0273,0.5216
29-MAR-2011,SJVN,21.20,21.00,0.0095,0.0156,0.0153,0.2923
29-MAR-2011,SKFINDIA,571.45,581.55,-0.0175,0.0159,0.0160,0.3057
29-MAR-2011,SKMEGGPROD,9.65,10.05,-0.0406,0.0232,0.0246,0.4700
29-MAR-2011,SKSMICRO,533.30,550.20,-0.0312,0.0216,0.0223,0.4260
29-MAR-2011,SKUMARSYNF,54.65,54.40,0.0046,0.0343,0.0333,0.6362
29-MAR-2011,SMARTLINK,65.55,68.45,-0.0433,0.0354,0.0359,0.6859
29-MAR-2011,SMLISUZU,329.90,330.00,-0.0003,0.0265,0.0257,0.4910
29-MAR-2011,SMPL,9.55,9.65,-0.0104,0.0287,0.0279,0.5330
29-MAR-2011,SMSPHARMA,182.25,184.15,-0.0104,0.0111,0.0111,0.2121
29-MAR-2011,SOBHA,282.70,279.85,0.0101,0.0294,0.0286,0.5464
29-MAR-2011,SOLARINDS,584.40,590.05,-0.0096,0.0156,0.0153,0.2923
29-MAR-2011,SOMANYCERA,39.80,38.85,0.0242,0.0243,0.0243,0.4643
29-MAR-2011,SOMATEX,7.40,7.35,0.0068,0.0301,0.0292,0.5579
29-MAR-2011,SONASTEER,14.75,14.95,-0.0135,0.0234,0.0229,0.4375
29-MAR-2011,SONATSOFTW,37.45,36.20,0.0339,0.0266,0.0271,0.5177
