Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-AUG-2012,SHAKTIPUMP,39.85,38.85,0.0254,0.0330,0.0326,0.6228
07-AUG-2012,SHALPAINTS,531.00,531.60,-0.0011,0.0213,0.0207,0.3955
07-AUG-2012,SHANTIGEAR,67.05,66.85,0.0030,0.0203,0.0197,0.3764
07-AUG-2012,SHARIABEES,118.00,114.70,0.0284,0.0227,0.0231,0.4413
07-AUG-2012,SHARONBIO,419.40,412.65,0.0162,0.0100,0.0105,0.2006
07-AUG-2012,SHARRESLTD,52.95,52.30,0.0124,0.0378,0.0368,0.7031
07-AUG-2012,SHASUNPHAR,122.60,122.85,-0.0020,0.0286,0.0277,0.5292
07-AUG-2012,SHILPAMED,272.70,262.10,0.0396,0.0175,0.0195,0.3725
07-AUG-2012,SHILPI,18.45,19.65,-0.0630,0.0466,0.0477,0.9113
07-AUG-2012,SHIV-VANI,153.95,152.55,0.0091,0.0143,0.0140,0.2675
07-AUG-2012,SHIVAMAUTO,120.95,120.95,0.0000,0.0330,0.0320,0.6114
07-AUG-2012,SHIVTEX,23.70,22.80,0.0387,0.0361,0.0363,0.6935
07-AUG-2012,SHLAKSHMI,104.35,104.00,0.0034,0.0420,0.0407,0.7776
07-AUG-2012,SHOPERSTOP,356.10,354.15,0.0055,0.0235,0.0228,0.4356
07-AUG-2012,SHREEASHTA,2.50,2.55,-0.0198,0.0436,0.0425,0.8120
07-AUG-2012,SHREECEM,3093.50,3100.10,-0.0021,0.0172,0.0167,0.3191
07-AUG-2012,SHREERAMA,3.40,3.60,-0.0572,0.0434,0.0443,0.8464
07-AUG-2012,SHRENUJ,58.35,58.30,0.0009,0.0296,0.0287,0.5483
07-AUG-2012,SHREYANIND,12.45,12.05,0.0327,0.0243,0.0249,0.4757
07-AUG-2012,SHREYAS,40.30,40.05,0.0062,0.0233,0.0226,0.4318
07-AUG-2012,SHRINATRAJ,72.00,72.00,0.0000,0.0338,0.0328,0.6266
07-AUG-2012,SHRIRAMCIT,704.95,698.40,0.0093,0.0212,0.0207,0.3955
07-AUG-2012,SHRIRAMEPC,58.00,57.35,0.0113,0.0207,0.0203,0.3878
07-AUG-2012,SHYAMTEL,25.80,26.05,-0.0096,0.0293,0.0285,0.5445
07-AUG-2012,SICAGEN,16.30,16.85,-0.0332,0.0158,0.0173,0.3305
07-AUG-2012,SICAL,67.10,67.10,0.0000,0.0117,0.0113,0.2159
07-AUG-2012,SIEMENS,675.10,673.65,0.0022,0.0147,0.0143,0.2732
07-AUG-2012,SIGNETIND,174.35,172.65,0.0098,0.0391,0.0380,0.7260
07-AUG-2012,SIL,17.35,17.65,-0.0171,0.0282,0.0277,0.5292
07-AUG-2012,SILINV,79.00,75.55,0.0447,0.0476,0.0474,0.9056
07-AUG-2012,SIMBHSUGAR,30.30,30.55,-0.0082,0.0346,0.0336,0.6419
07-AUG-2012,SIMPLEX,50.35,51.50,-0.0226,0.0250,0.0249,0.4757
07-AUG-2012,SIMPLEXINF,207.70,204.20,0.0170,0.0189,0.0188,0.3592
07-AUG-2012,SINTEX,61.90,61.40,0.0081,0.0247,0.0240,0.4585
07-AUG-2012,SIRPAPER,34.90,34.00,0.0261,0.0243,0.0244,0.4662
07-AUG-2012,SITASHREE,6.20,6.25,-0.0080,0.0367,0.0356,0.6801
07-AUG-2012,SIYSIL,288.75,290.20,-0.0050,0.0138,0.0134,0.2560
07-AUG-2012,SJVN,19.95,19.85,0.0050,0.0099,0.0097,0.1853
07-AUG-2012,SKFINDIA,622.90,628.35,-0.0087,0.0117,0.0115,0.2197
07-AUG-2012,SKMEGGPROD,5.75,5.85,-0.0172,0.0329,0.0322,0.6152
07-AUG-2012,SKSMICRO,98.25,99.15,-0.0091,0.0524,0.0509,0.9724
07-AUG-2012,SKUMARSYNF,25.45,25.75,-0.0117,0.0347,0.0338,0.6457
07-AUG-2012,SMARTLINK,47.85,46.95,0.0190,0.0213,0.0212,0.4050
07-AUG-2012,SMLISUZU,376.50,369.40,0.0190,0.0139,0.0143,0.2732
07-AUG-2012,SMOBILITY,42.25,42.80,-0.0129,0.0213,0.0209,0.3993
07-AUG-2012,SMPL,3.25,3.20,0.0155,0.0291,0.0285,0.5445
07-AUG-2012,SMSPHARMA,202.85,195.05,0.0392,0.0536,0.0528,1.0087
07-AUG-2012,SOBHA,362.80,352.10,0.0299,0.0178,0.0188,0.3592
07-AUG-2012,SOFTTECHGR,3.75,3.80,-0.0132,0.0481,0.0467,0.8922
07-AUG-2012,SOLARINDS,950.90,935.00,0.0169,0.0091,0.0097,0.1853
07-AUG-2012,SOMANYCERA,41.35,43.00,-0.0391,0.0226,0.0239,0.4566
07-AUG-2012,SOMATEX,3.85,3.85,0.0000,0.0293,0.0284,0.5426
07-AUG-2012,SONASTEER,12.10,11.95,0.0125,0.0189,0.0186,0.3554
07-AUG-2012,SONATSOFTW,17.80,17.80,0.0000,0.0178,0.0173,0.3305
07-AUG-2012,SOTL,495.50,489.65,0.0119,0.0150,0.0148,0.2828
07-AUG-2012,SOUISPAT,3.25,3.25,0.0000,0.0371,0.0360,0.6878
07-AUG-2012,SOUTHBANK,23.50,23.35,0.0064,0.0164,0.0160,0.3057
07-AUG-2012,SPANCO,54.90,54.75,0.0027,0.0354,0.0343,0.6553
07-AUG-2012,SPARC,79.80,80.25,-0.0056,0.0238,0.0231,0.4413
07-AUG-2012,SPECIALITY,175.60,179.70,-0.0231,0.0278,0.0275,0.5254
07-AUG-2012,SPECTACLE,3.35,3.60,-0.0720,0.0597,0.0605,1.1559
07-AUG-2012,SPENTEX,5.25,5.00,0.0488,0.0459,0.0461,0.8807
07-AUG-2012,SPIC,16.50,15.75,0.0465,0.0244,0.0263,0.5025
07-AUG-2012,SPLIL,2.75,2.85,-0.0357,0.0194,0.0207,0.3955
07-AUG-2012,SPMLINFRA,71.10,70.55,0.0078,0.0264,0.0257,0.4910
07-AUG-2012,SPYL,42.55,42.35,0.0047,0.0246,0.0239,0.4566
07-AUG-2012,SREINFRA,21.65,21.40,0.0116,0.0301,0.0293,0.5598
07-AUG-2012,SRF,208.70,208.15,0.0026,0.0333,0.0323,0.6171
07-AUG-2012,SRGINFOTEC,0.35,0.30,0.1542,0.1094,0.1126,2.1512
07-AUG-2012,SRHHLINDST,4.50,4.35,0.0339,0.0457,0.0451,0.8616
07-AUG-2012,SRHHYPOLTD,40.50,40.50,0.0000,0.0266,0.0258,0.4929
07-AUG-2012,SRICHAMUND,33.65,33.50,0.0045,0.0291,0.0282,0.5388
07-AUG-2012,SRSLTD,41.95,42.25,-0.0071,0.0335,0.0325,0.6209
07-AUG-2012,SRTRANSFIN,569.25,565.50,0.0066,0.0169,0.0165,0.3152
07-AUG-2012,SSWL,171.45,172.10,-0.0038,0.0155,0.0151,0.2885
07-AUG-2012,STAR,723.35,754.70,-0.0424,0.0172,0.0196,0.3745
07-AUG-2012,STARPAPER,12.90,12.75,0.0117,0.0292,0.0285,0.5445
07-AUG-2012,STCINDIA,251.90,249.50,0.0096,0.0206,0.0201,0.3840
07-AUG-2012,STEL,14.55,14.30,0.0173,0.0313,0.0306,0.5846
07-AUG-2012,STER,104.40,103.95,0.0043,0.0245,0.0238,0.4547
07-AUG-2012,STERLINBIO,6.70,6.40,0.0458,0.0396,0.0400,0.7642
07-AUG-2012,STERTOOLS,100.50,99.95,0.0055,0.0325,0.0315,0.6018
07-AUG-2012,STINDIA,18.05,18.95,-0.0487,0.0299,0.0313,0.5980
07-AUG-2012,STOREONE,32.95,31.50,0.0450,0.0294,0.0306,0.5846
07-AUG-2012,STRTECH,32.80,32.80,0.0000,0.0281,0.0272,0.5197
07-AUG-2012,STYABS,670.00,676.75,-0.0100,0.0204,0.0199,0.3802
07-AUG-2012,SUBEX,14.95,14.95,0.0000,0.0667,0.0647,1.2361
07-AUG-2012,SUBROS,29.50,29.60,-0.0034,0.0271,0.0263,0.5025
07-AUG-2012,SUDAR,64.30,65.05,-0.0116,0.0332,0.0323,0.6171
07-AUG-2012,SUDARSCHEM,441.35,440.25,0.0025,0.0243,0.0236,0.4509
07-AUG-2012,SUJANATOW,5.50,5.65,-0.0269,0.0385,0.0379,0.7241
07-AUG-2012,SUJANAUNI,3.20,3.05,0.0480,0.0272,0.0289,0.5521
07-AUG-2012,SUMEETINDS,15.95,15.80,0.0094,0.0709,0.0688,1.3144
07-AUG-2012,SUMMITSEC,77.00,76.95,0.0006,0.0206,0.0200,0.3821
07-AUG-2012,SUNCLAYTON,173.20,176.90,-0.0211,0.0130,0.0136,0.2598
07-AUG-2012,SUNDARAM,15.00,15.00,0.0000,0.0053,0.0051,0.0974
07-AUG-2012,SUNDARMFIN,793.55,745.90,0.0619,0.0153,0.0212,0.4050
07-AUG-2012,SUNDRMBRAK,170.00,170.65,-0.0038,0.0206,0.0200,0.3821
07-AUG-2012,SUNDRMFAST,49.20,48.10,0.0226,0.0161,0.0166,0.3171
07-AUG-2012,SUNFLAG,21.10,21.00,0.0048,0.0157,0.0153,0.2923
07-AUG-2012,SUNILHITEC,66.25,65.50,0.0114,0.0285,0.0278,0.5311
07-AUG-2012,SUNPHARMA,669.70,671.40,-0.0025,0.0120,0.0117,0.2235
07-AUG-2012,SUNTECK,349.80,349.90,-0.0003,0.0078,0.0076,0.1452
07-AUG-2012,SUNTV,290.00,282.10,0.0276,0.0345,0.0341,0.6515
07-AUG-2012,SUPER,180.00,184.85,-0.0266,0.0433,0.0425,0.8120
07-AUG-2012,SUPERSPIN,6.75,6.75,0.0000,0.0261,0.0253,0.4834
07-AUG-2012,SUPPETRO,46.10,46.05,0.0011,0.0174,0.0169,0.3229
07-AUG-2012,SUPRAJIT,23.95,23.50,0.0190,0.0144,0.0147,0.2808
07-AUG-2012,SUPREMEIND,253.75,250.75,0.0119,0.0164,0.0162,0.3095
07-AUG-2012,SUPREMEINF,295.20,297.65,-0.0083,0.0145,0.0142,0.2713
07-AUG-2012,SUPREMETEX,2.85,2.90,-0.0174,0.0385,0.0376,0.7183
07-AUG-2012,SURANACORP,71.95,72.00,-0.0007,0.0299,0.0290,0.5540
07-AUG-2012,SURANAIND,168.05,170.05,-0.0118,0.0426,0.0414,0.7909
07-AUG-2012,SURANAT&P,17.60,17.50,0.0057,0.0328,0.0318,0.6075
07-AUG-2012,SURANAVEL,19.55,19.55,0.0000,0.0287,0.0278,0.5311
07-AUG-2012,SURYAJYOTI,14.85,14.70,0.0102,0.0282,0.0275,0.5254
07-AUG-2012,SURYALAXMI,67.45,67.10,0.0052,0.0182,0.0177,0.3382
07-AUG-2012,SURYAPHARM,2.15,2.20,-0.0230,0.0441,0.0431,0.8234
07-AUG-2012,SURYAROSNI,54.45,54.65,-0.0037,0.0319,0.0309,0.5903
07-AUG-2012,SUTLEJTEX,168.20,165.00,0.0192,0.0224,0.0222,0.4241
07-AUG-2012,SUVEN,16.40,16.40,0.0000,0.0192,0.0186,0.3554
07-AUG-2012,SUZLON,17.90,17.90,0.0000,0.0296,0.0287,0.5483
07-AUG-2012,SWANENERGY,136.90,137.10,-0.0015,0.0150,0.0145,0.2770
07-AUG-2012,SWARAJENG,402.30,391.80,0.0264,0.0149,0.0158,0.3019
07-AUG-2012,SWELECTES,143.75,140.75,0.0211,0.0293,0.0289,0.5521
07-AUG-2012,SYMPHONY,393.15,359.45,0.0896,0.0638,0.0656,1.2533
07-AUG-2012,SYNCOM,10.75,10.75,0.0000,0.0317,0.0307,0.5865
07-AUG-2012,SYNDIBANK,97.60,96.85,0.0077,0.0198,0.0193,0.3687
07-AUG-2012,TAINWALCHM,21.50,21.50,0.0000,0.0258,0.0250,0.4776
07-AUG-2012,TAJGVK,66.40,68.80,-0.0355,0.0223,0.0233,0.4451
07-AUG-2012,TAKE,33.70,34.85,-0.0336,0.0265,0.0270,0.5158
07-AUG-2012,TAKSHEEL,11.15,10.95,0.0181,0.0243,0.0240,0.4585
07-AUG-2012,TALBROAUTO,40.00,39.70,0.0075,0.0169,0.0165,0.3152
07-AUG-2012,TALWALKARS,164.15,159.80,0.0269,0.0219,0.0222,0.4241
07-AUG-2012,TANFACIND,17.00,18.20,-0.0682,0.0357,0.0384,0.7336
07-AUG-2012,TANLA,6.10,6.05,0.0082,0.0282,0.0274,0.5235
07-AUG-2012,TANTIACONS,60.15,58.80,0.0227,0.0255,0.0253,0.4834
07-AUG-2012,TARAPUR,12.30,12.20,0.0082,0.0410,0.0398,0.7604
07-AUG-2012,TATACHEM,308.70,310.80,-0.0068,0.0106,0.0104,0.1987
07-AUG-2012,TATACOFFEE,979.90,979.40,0.0005,0.0129,0.0125,0.2388
07-AUG-2012,TATACOMM,243.90,243.15,0.0031,0.0189,0.0183,0.3496
07-AUG-2012,TATAELXSI,222.10,217.05,0.0230,0.0216,0.0217,0.4146
07-AUG-2012,TATAGLOBAL,129.85,129.95,-0.0008,0.0214,0.0207,0.3955
07-AUG-2012,TATAINVEST,443.70,441.50,0.0050,0.0099,0.0097,0.1853
07-AUG-2012,TATAMETALI,60.65,60.20,0.0074,0.0191,0.0186,0.3554
07-AUG-2012,TATAMOTORS,238.80,229.05,0.0417,0.0244,0.0258,0.4929
07-AUG-2012,TATAMTRDVR,131.80,126.90,0.0379,0.0244,0.0254,0.4853
07-AUG-2012,TATAPOWER,98.80,97.20,0.0163,0.0194,0.0192,0.3668
07-AUG-2012,TATASPONGE,339.55,340.75,-0.0035,0.0117,0.0114,0.2178
07-AUG-2012,TATASTEEL,406.15,404.30,0.0046,0.0186,0.0181,0.3458
07-AUG-2012,TBZ,94.90,96.65,-0.0183,0.0179,0.0179,0.3420
07-AUG-2012,TCI,64.00,63.40,0.0094,0.0230,0.0224,0.4280
07-AUG-2012,TCIDEVELOP,127.05,126.30,0.0059,0.0387,0.0375,0.7164
07-AUG-2012,TCIFINANCE,35.10,36.00,-0.0253,0.0467,0.0457,0.8731
07-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
07-AUG-2012,TCS,1264.05,1228.90,0.0282,0.0126,0.0140,0.2675
07-AUG-2012,TDPOWERSYS,285.00,275.00,0.0357,0.0200,0.0213,0.4069
07-AUG-2012,TECHM,755.00,750.90,0.0054,0.0179,0.0174,0.3324
07-AUG-2012,TECHNO,173.90,173.05,0.0049,0.0184,0.0179,0.3420
07-AUG-2012,TECHNOFAB,130.00,128.00,0.0155,0.0184,0.0182,0.3477
07-AUG-2012,TECPRO,150.75,151.95,-0.0079,0.0136,0.0133,0.2541
07-AUG-2012,TELEDATAIT,0.25,0.25,0.0000,0.1390,0.1348,2.5754
07-AUG-2012,TEXINFRA,28.00,27.85,0.0054,0.0117,0.0114,0.2178
07-AUG-2012,TEXMOPIPES,9.95,9.50,0.0463,0.0523,0.0520,0.9935
07-AUG-2012,TEXRAIL,51.20,52.00,-0.0155,0.0161,0.0161,0.3076
07-AUG-2012,TFCILTD,22.70,22.70,0.0000,0.0117,0.0113,0.2159
07-AUG-2012,TFL,7.25,7.85,-0.0795,0.0420,0.0451,0.8616
07-AUG-2012,THANGAMAYL,200.80,202.75,-0.0097,0.0241,0.0235,0.4490
07-AUG-2012,THEBYKE,161.95,161.80,0.0009,0.0071,0.0069,0.1318
07-AUG-2012,THEMISMED,83.95,82.00,0.0235,0.0337,0.0332,0.6343
07-AUG-2012,THERMAX,507.60,489.55,0.0362,0.0167,0.0185,0.3534
07-AUG-2012,THINKSOFT,77.25,76.70,0.0071,0.0402,0.0390,0.7451
07-AUG-2012,THIRUSUGAR,99.95,98.10,0.0187,0.0370,0.0362,0.6916
07-AUG-2012,THOMASCOOK,61.10,60.80,0.0049,0.0136,0.0132,0.2522
07-AUG-2012,THOMASCOTT,13.00,13.00,0.0000,0.0409,0.0397,0.7585
07-AUG-2012,TI,52.20,52.35,-0.0029,0.0233,0.0226,0.4318
07-AUG-2012,TIDEWATER,8041.85,8124.85,-0.0103,0.0212,0.0207,0.3955
07-AUG-2012,TIIL,48.50,44.00,0.0974,0.0284,0.0364,0.6954
07-AUG-2012,TIJARIA,6.85,6.90,-0.0073,0.0253,0.0246,0.4700
07-AUG-2012,TIL,207.20,201.65,0.0272,0.0245,0.0247,0.4719
07-AUG-2012,TIMBOR,31.95,31.20,0.0238,0.0348,0.0342,0.6534
07-AUG-2012,TIMESGTY,17.40,18.25,-0.0477,0.0287,0.0302,0.5770
07-AUG-2012,TIMETECHNO,44.50,43.45,0.0239,0.0168,0.0173,0.3305
07-AUG-2012,TIMKEN,201.85,202.00,-0.0007,0.0277,0.0269,0.5139
07-AUG-2012,TINPLATE,55.45,55.25,0.0036,0.0168,0.0163,0.3114
07-AUG-2012,TIPSINDLTD,57.30,56.10,0.0212,0.0247,0.0245,0.4681
07-AUG-2012,TIRUMALCHM,100.15,102.60,-0.0242,0.0433,0.0424,0.8101
07-AUG-2012,TITAN,227.60,229.30,-0.0074,0.0202,0.0197,0.3764
07-AUG-2012,TNPETRO,13.60,13.55,0.0037,0.0125,0.0122,0.2331
07-AUG-2012,TNPL,115.05,114.10,0.0083,0.0104,0.0103,0.1968
07-AUG-2012,TNTELE,3.65,3.50,0.0420,0.0402,0.0403,0.7699
07-AUG-2012,TODAYS,3.25,3.20,0.0155,0.0369,0.0360,0.6878
07-AUG-2012,TOKYOPLAST,16.65,16.65,0.0000,0.0411,0.0398,0.7604
07-AUG-2012,TORNTPHARM,694.55,672.05,0.0329,0.0150,0.0166,0.3171
07-AUG-2012,TORNTPOWER,156.75,156.55,0.0013,0.0201,0.0195,0.3725
07-AUG-2012,TREEHOUSE,240.00,231.60,0.0356,0.0208,0.0220,0.4203
07-AUG-2012,TRENT,1031.55,1028.55,0.0029,0.0198,0.0192,0.3668
07-AUG-2012,TRF,237.85,238.85,-0.0042,0.0295,0.0286,0.5464
07-AUG-2012,TRICOM,5.80,6.10,-0.0504,0.0488,0.0489,0.9342
07-AUG-2012,TRIDENT,9.15,9.25,-0.0109,0.0130,0.0129,0.2465
07-AUG-2012,TRIGYN,12.00,11.75,0.0211,0.0271,0.0268,0.5120
07-AUG-2012,TRIL,150.85,142.35,0.0580,0.0294,0.0318,0.6075
07-AUG-2012,TRITURBINE,48.10,47.00,0.0231,0.0282,0.0279,0.5330
07-AUG-2012,TRIVENI,21.45,22.15,-0.0321,0.0390,0.0386,0.7375
07-AUG-2012,TTKHEALTH,381.65,378.85,0.0074,0.0285,0.0277,0.5292
07-AUG-2012,TTKPRESTIG,3846.00,3744.10,0.0269,0.0260,0.0261,0.4986
07-AUG-2012,TTL,19.95,20.45,-0.0248,0.0335,0.0330,0.6305
07-AUG-2012,TTML,12.70,12.65,0.0039,0.0179,0.0174,0.3324
07-AUG-2012,TUBEINVEST,158.50,161.60,-0.0194,0.0201,0.0201,0.3840
07-AUG-2012,TULIP,104.55,100.85,0.0360,0.0687,0.0672,1.2839
07-AUG-2012,TULSI,8.45,8.35,0.0119,0.0212,0.0208,0.3974
07-AUG-2012,TULSYAN,39.60,38.05,0.0399,0.0338,0.0342,0.6534
07-AUG-2012,TV18BRDCST,21.40,21.05,0.0165,0.0336,0.0328,0.6266
07-AUG-2012,TVSELECT,16.85,16.70,0.0089,0.0199,0.0194,0.3706
07-AUG-2012,TVSMOTOR,39.00,38.55,0.0116,0.0216,0.0211,0.4031
07-AUG-2012,TVSSRICHAK,338.05,339.80,-0.0052,0.0167,0.0162,0.3095
07-AUG-2012,TVTODAY,61.60,62.00,-0.0065,0.0272,0.0264,0.5044
07-AUG-2012,TWILITAKA,15.35,15.80,-0.0289,0.0406,0.0400,0.7642
07-AUG-2012,TWL,312.15,312.25,-0.0003,0.0139,0.0135,0.2579
07-AUG-2012,UBENGG,35.30,35.60,-0.0085,0.0330,0.0321,0.6133
07-AUG-2012,UBHOLDINGS,92.35,93.45,-0.0118,0.0498,0.0484,0.9247
07-AUG-2012,UBL,558.10,566.95,-0.0157,0.0291,0.0285,0.5445
07-AUG-2012,UCALFUEL,71.70,70.70,0.0140,0.0155,0.0154,0.2942
07-AUG-2012,UCOBANK,70.30,70.30,0.0000,0.0236,0.0229,0.4375
07-AUG-2012,UFLEX,106.10,106.95,-0.0080,0.0182,0.0178,0.3401
07-AUG-2012,UGARSUGAR,16.35,16.90,-0.0331,0.0352,0.0351,0.6706
07-AUG-2012,ULTRACEMCO,1639.05,1637.80,0.0008,0.0092,0.0089,0.1700
07-AUG-2012,UMESLTD,9.00,9.20,-0.0220,0.0377,0.0369,0.7050
07-AUG-2012,UNICHEMLAB,153.00,153.80,-0.0052,0.0171,0.0166,0.3171
07-AUG-2012,UNIENTER,22.60,21.90,0.0315,0.0173,0.0185,0.3534
07-AUG-2012,UNIONBANK,170.45,171.05,-0.0035,0.0252,0.0244,0.4662
07-AUG-2012,UNIPHOS,121.50,120.20,0.0108,0.0141,0.0139,0.2656
07-AUG-2012,UNIPLY,9.50,10.00,-0.0513,0.0378,0.0387,0.7394
07-AUG-2012,UNITECH,21.65,21.60,0.0023,0.0268,0.0260,0.4967
07-AUG-2012,UNITEDBNK,57.35,57.75,-0.0070,0.0195,0.0190,0.3630
07-AUG-2012,UNITEDTEA,179.40,171.00,0.0480,0.0287,0.0302,0.5770
07-AUG-2012,UNITY,46.50,46.45,0.0011,0.0234,0.0227,0.4337
07-AUG-2012,UNIVCABLES,35.95,35.55,0.0112,0.0374,0.0364,0.6954
07-AUG-2012,UPERGANGES,50.65,50.40,0.0049,0.0339,0.0329,0.6286
07-AUG-2012,USHAMART,27.05,26.95,0.0037,0.0232,0.0225,0.4299
07-AUG-2012,USHERAGRO,61.15,61.85,-0.0114,0.0155,0.0153,0.2923
07-AUG-2012,UTTAMSTL,67.65,66.65,0.0149,0.0198,0.0195,0.3725
07-AUG-2012,UTTAMSUGAR,28.45,28.95,-0.0174,0.0387,0.0378,0.7222
07-AUG-2012,V2RETAIL,11.70,11.75,-0.0043,0.0422,0.0409,0.7814
07-AUG-2012,VADILALIND,135.80,127.40,0.0639,0.0237,0.0278,0.5311
07-AUG-2012,VAIBHAVGEM,45.50,45.00,0.0110,0.0165,0.0162,0.3095
07-AUG-2012,VAKRANSOFT,39.40,39.05,0.0089,0.0133,0.0131,0.2503
07-AUG-2012,VALECHAENG,55.70,54.95,0.0136,0.0333,0.0325,0.6209
07-AUG-2012,VALUEIND,11.80,11.95,-0.0126,0.0226,0.0221,0.4222
07-AUG-2012,VARDHACRLC,11.15,11.40,-0.0222,0.0225,0.0225,0.4299
07-AUG-2012,VARDMNPOLY,62.40,62.30,0.0016,0.0391,0.0379,0.7241
07-AUG-2012,VARUN,25.45,24.25,0.0483,0.0397,0.0403,0.7699
07-AUG-2012,VARUNSHIP,15.75,15.80,-0.0032,0.0186,0.0181,0.3458
07-AUG-2012,VASCONEQ,40.55,40.15,0.0099,0.0227,0.0221,0.4222
07-AUG-2012,VASWANI,5.85,6.05,-0.0336,0.0297,0.0299,0.5712
07-AUG-2012,VENKEYS,447.40,441.25,0.0138,0.0192,0.0189,0.3611
07-AUG-2012,VENUSREM,212.05,214.65,-0.0122,0.0244,0.0238,0.4547
07-AUG-2012,VESUVIUS,364.10,369.95,-0.0159,0.0165,0.0165,0.3152
07-AUG-2012,VGUARD,381.15,335.70,0.1270,0.0309,0.0432,0.8253
07-AUG-2012,VHL,448.50,448.50,0.0000,0.0195,0.0189,0.3611
07-AUG-2012,VICEROY,24.10,24.50,-0.0165,0.0252,0.0248,0.4738
07-AUG-2012,VIDEOIND,169.65,170.95,-0.0076,0.0092,0.0091,0.1739
07-AUG-2012,VIJAYABANK,53.65,53.70,-0.0009,0.0188,0.0182,0.3477
07-AUG-2012,VIJSHAN,17.75,17.05,0.0402,0.0529,0.0522,0.9973
07-AUG-2012,VIKASGLOB,72.90,75.95,-0.0410,0.0402,0.0402,0.7680
07-AUG-2012,VIMTALABS,23.75,23.45,0.0127,0.0317,0.0309,0.5903
07-AUG-2012,VINATIORGA,95.50,96.00,-0.0052,0.0151,0.0147,0.2808
07-AUG-2012,VINDHYATEL,163.40,168.80,-0.0325,0.0365,0.0363,0.6935
07-AUG-2012,VINYLINDIA,9.65,9.90,-0.0256,0.0323,0.0319,0.6094
07-AUG-2012,VIPIND,76.05,75.55,0.0066,0.0272,0.0264,0.5044
07-AUG-2012,VIPUL,8.05,8.25,-0.0245,0.0264,0.0263,0.5025
07-AUG-2012,VISAKAIND,128.25,119.20,0.0732,0.0311,0.0351,0.6706
07-AUG-2012,VISASTEEL,49.25,50.35,-0.0221,0.0068,0.0085,0.1624
07-AUG-2012,VISESHINFO,3.45,3.65,-0.0564,0.0384,0.0397,0.7585
07-AUG-2012,VISUINTL,1.55,1.60,-0.0317,0.0360,0.0358,0.6840
07-AUG-2012,VIVIMEDLAB,383.80,384.75,-0.0025,0.0069,0.0067,0.1280
07-AUG-2012,VKSPL,53.45,55.50,-0.0376,0.0562,0.0553,1.0565
07-AUG-2012,VLSFINANCE,12.25,12.15,0.0082,0.0281,0.0273,0.5216
07-AUG-2012,VOLTAMP,482.25,484.60,-0.0049,0.0106,0.0103,0.1968
07-AUG-2012,VOLTAS,109.40,107.15,0.0208,0.0274,0.0270,0.5158
07-AUG-2012,VSSL,32.05,31.65,0.0126,0.0220,0.0216,0.4127
07-AUG-2012,VSTIND,1733.60,1730.65,0.0017,0.0154,0.0149,0.2847
07-AUG-2012,VSTTILLERS,431.35,428.45,0.0067,0.0119,0.0117,0.2235
07-AUG-2012,VTL,243.40,241.00,0.0099,0.0218,0.0213,0.4069
07-AUG-2012,VTMLTD,127.10,121.05,0.0488,0.0221,0.0245,0.4681
07-AUG-2012,VTXIND,8.40,8.60,-0.0235,0.0403,0.0395,0.7546
07-AUG-2012,WABAG,497.45,499.10,-0.0033,0.0149,0.0145,0.2770
07-AUG-2012,WABCOINDIA,1528.95,1507.00,0.0145,0.0128,0.0129,0.2465
07-AUG-2012,WALCHANNAG,77.65,78.50,-0.0109,0.0445,0.0432,0.8253
07-AUG-2012,WANBURY,18.15,18.15,0.0000,0.0303,0.0294,0.5617
07-AUG-2012,WEBELSOLAR,12.45,12.85,-0.0316,0.0406,0.0401,0.7661
07-AUG-2012,WEIZFOREX,59.00,59.80,-0.0135,0.0333,0.0325,0.6209
07-AUG-2012,WEIZMANIND,8.10,8.45,-0.0423,0.0370,0.0373,0.7126
07-AUG-2012,WELCORP,99.50,99.95,-0.0045,0.0175,0.0170,0.3248
07-AUG-2012,WELGLOB,38.30,38.00,0.0079,0.0198,0.0193,0.3687
07-AUG-2012,WELINV,18.40,18.55,-0.0081,0.0317,0.0308,0.5884
07-AUG-2012,WELPROJ,27.75,27.45,0.0109,0.0278,0.0271,0.5177
07-AUG-2012,WELSPUNIND,53.65,53.65,0.0000,0.0168,0.0163,0.3114
07-AUG-2012,WENDT,1717.10,1698.70,0.0108,0.0155,0.0153,0.2923
07-AUG-2012,WHEELS,740.85,724.65,0.0221,0.0249,0.0247,0.4719
07-AUG-2012,WHIRLPOOL,236.50,229.80,0.0287,0.0202,0.0208,0.3974
07-AUG-2012,WILLAMAGOR,52.20,51.75,0.0087,0.0353,0.0343,0.6553
07-AUG-2012,WINDMACHIN,14.70,14.60,0.0068,0.0473,0.0459,0.8769
07-AUG-2012,WINSOME,19.15,19.85,-0.0359,0.0274,0.0280,0.5349
07-AUG-2012,WINSOMEDJ,36.05,35.00,0.0296,0.0225,0.0230,0.4394
07-AUG-2012,WIPRO,348.40,345.80,0.0075,0.0159,0.0155,0.2961
07-AUG-2012,WOCKPHARMA,1081.40,1055.90,0.0239,0.0254,0.0253,0.4834
