Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2011,SINTEX,177.30,180.30,-0.0168,0.0271,0.0266,0.5082
05-JUL-2011,SIRPAPER,54.60,54.50,0.0018,0.0237,0.0230,0.4394
05-JUL-2011,SITASHREE,6.00,6.05,-0.0083,0.0219,0.0213,0.4069
05-JUL-2011,SIYSIL,392.40,406.00,-0.0341,0.0265,0.0270,0.5158
05-JUL-2011,SJVN,21.80,21.45,0.0162,0.0064,0.0074,0.1414
05-JUL-2011,SKFINDIA,670.95,665.70,0.0079,0.0153,0.0150,0.2866
05-JUL-2011,SKMEGGPROD,8.85,8.80,0.0057,0.0218,0.0212,0.4050
05-JUL-2011,SKSMICRO,343.70,336.60,0.0209,0.0370,0.0362,0.6916
05-JUL-2011,SKUMARSYNF,55.80,55.90,-0.0018,0.0428,0.0415,0.7929
05-JUL-2011,SMARTLINK,51.25,50.30,0.0187,0.0373,0.0365,0.6973
05-JUL-2011,SMLISUZU,377.65,356.35,0.0581,0.0219,0.0256,0.4891
05-JUL-2011,SMPL,9.95,10.00,-0.0050,0.0264,0.0256,0.4891
05-JUL-2011,SMSPHARMA,196.50,197.20,-0.0036,0.0159,0.0154,0.2942
05-JUL-2011,SOBHA,281.50,279.60,0.0068,0.0300,0.0291,0.5560
05-JUL-2011,SOFTTECHGR,4.85,5.00,-0.0305,0.0520,0.0510,0.9744
05-JUL-2011,SOLARINDS,639.35,632.00,0.0116,0.0105,0.0106,0.2025
05-JUL-2011,SOMANYCERA,40.75,41.15,-0.0098,0.0243,0.0237,0.4528
05-JUL-2011,SOMATEX,7.80,7.50,0.0392,0.0291,0.0298,0.5693
05-JUL-2011,SONASTEER,15.80,16.10,-0.0188,0.0153,0.0155,0.2961
05-JUL-2011,SONATSOFTW,42.55,43.25,-0.0163,0.0331,0.0323,0.6171
05-JUL-2011,SOTL,561.90,560.05,0.0033,0.0201,0.0195,0.3725
05-JUL-2011,SOUISPAT,8.05,8.05,0.0000,0.0327,0.0317,0.6056
05-JUL-2011,SOUTHBANK,24.00,23.95,0.0021,0.0134,0.0130,0.2484
05-JUL-2011,SPANCO,138.15,139.90,-0.0126,0.0181,0.0178,0.3401
05-JUL-2011,SPARC,97.90,96.30,0.0165,0.0251,0.0247,0.4719
05-JUL-2011,SPECTACLE,16.70,17.45,-0.0439,0.0300,0.0310,0.5923
05-JUL-2011,SPENTEX,13.40,13.30,0.0075,0.0317,0.0308,0.5884
05-JUL-2011,SPIC,32.75,31.50,0.0389,0.0378,0.0379,0.7241
05-JUL-2011,SPICEMOBIL,103.65,103.05,0.0058,0.0159,0.0155,0.2961
05-JUL-2011,SPLIL,3.90,4.10,-0.0500,0.0565,0.0561,1.0718
05-JUL-2011,SPMLINFRA,160.25,162.45,-0.0136,0.0264,0.0258,0.4929
05-JUL-2011,SPYL,30.00,30.75,-0.0247,0.0268,0.0267,0.5101
05-JUL-2011,SREINFRA,43.45,44.75,-0.0295,0.0275,0.0276,0.5273
05-JUL-2011,SRF,310.90,305.90,0.0162,0.0213,0.0210,0.4012
05-JUL-2011,SRGINFOTEC,0.55,0.60,-0.0870,0.0817,0.0820,1.5666
05-JUL-2011,SRHHLINDST,3.70,3.85,-0.0397,0.0496,0.0491,0.9381
05-JUL-2011,SRHHYPOLTD,42.85,42.35,0.0117,0.0247,0.0241,0.4604
05-JUL-2011,SRICHAMUND,41.05,41.05,0.0000,0.0575,0.0557,1.0641
05-JUL-2011,SRTRANSFIN,681.00,668.25,0.0189,0.0257,0.0253,0.4834
05-JUL-2011,SSWL,288.75,298.80,-0.0342,0.0382,0.0380,0.7260
05-JUL-2011,STAR,335.30,337.95,-0.0079,0.0170,0.0166,0.3171
05-JUL-2011,STARPAPER,22.15,22.75,-0.0267,0.0203,0.0207,0.3955
05-JUL-2011,STCINDIA,214.90,214.15,0.0035,0.0196,0.0190,0.3630
05-JUL-2011,STER,173.00,171.55,0.0084,0.0168,0.0164,0.3133
05-JUL-2011,STERLINBIO,85.20,86.25,-0.0122,0.0238,0.0233,0.4451
05-JUL-2011,STERTOOLS,118.90,119.60,-0.0059,0.0168,0.0164,0.3133
05-JUL-2011,STINDIA,22.80,21.75,0.0471,0.0343,0.0352,0.6725
05-JUL-2011,STOREONE,18.10,17.30,0.0452,0.0480,0.0478,0.9132
05-JUL-2011,STRTECH,56.45,55.40,0.0188,0.0285,0.0280,0.5349
05-JUL-2011,SUBEX,60.80,59.40,0.0233,0.0303,0.0299,0.5712
05-JUL-2011,SUBROS,31.80,32.05,-0.0078,0.0215,0.0209,0.3993
05-JUL-2011,SUDAR,109.25,110.40,-0.0105,0.0258,0.0251,0.4795
05-JUL-2011,SUDARSCHEM,750.50,760.00,-0.0126,0.0130,0.0130,0.2484
05-JUL-2011,SUJANATOW,32.95,32.70,0.0076,0.0486,0.0472,0.9018
05-JUL-2011,SUJANAUNI,5.70,5.80,-0.0174,0.0395,0.0385,0.7355
05-JUL-2011,SUMEETINDS,39.05,39.20,-0.0038,0.0410,0.0398,0.7604
05-JUL-2011,SUMMITSEC,83.35,84.35,-0.0119,0.0192,0.0188,0.3592
05-JUL-2011,SUNCLAYTON,149.30,147.15,0.0145,0.0104,0.0107,0.2044
05-JUL-2011,SUNDARAM,42.80,42.55,0.0059,0.0059,0.0059,0.1127
05-JUL-2011,SUNDARMFIN,545.00,533.00,0.0223,0.0164,0.0168,0.3210
05-JUL-2011,SUNDRMBRAK,159.80,156.05,0.0237,0.0184,0.0188,0.3592
05-JUL-2011,SUNDRMFAST,59.55,58.55,0.0169,0.0106,0.0111,0.2121
05-JUL-2011,SUNFLAG,26.00,25.55,0.0175,0.0238,0.0235,0.4490
05-JUL-2011,SUNILHITEC,120.15,121.35,-0.0099,0.0223,0.0218,0.4165
05-JUL-2011,SUNPHARMA,498.30,499.85,-0.0031,0.0153,0.0149,0.2847
05-JUL-2011,SUNTECK,296.15,301.70,-0.0186,0.0289,0.0284,0.5426
05-JUL-2011,SUNTV,331.80,341.45,-0.0287,0.0509,0.0498,0.9514
05-JUL-2011,SUPER,239.00,237.10,0.0080,0.0279,0.0271,0.5177
05-JUL-2011,SUPERSPIN,8.45,8.45,0.0000,0.0366,0.0355,0.6782
05-JUL-2011,SUPPETRO,66.15,65.95,0.0030,0.0184,0.0179,0.3420
05-JUL-2011,SUPRAJIT,19.60,19.55,0.0026,0.0148,0.0144,0.2751
05-JUL-2011,SUPREMEIND,182.05,182.30,-0.0014,0.0131,0.0127,0.2426
05-JUL-2011,SUPREMEINF,270.15,273.30,-0.0116,0.0343,0.0334,0.6381
05-JUL-2011,SUPREMETEX,9.65,9.65,0.0000,0.0200,0.0194,0.3706
05-JUL-2011,SURAJDIAMN,47.75,47.75,0.0000,0.0236,0.0229,0.4375
05-JUL-2011,SURANACORP,94.60,93.00,0.0171,0.0224,0.0221,0.4222
05-JUL-2011,SURANAIND,344.25,330.70,0.0402,0.0126,0.0157,0.2999
05-JUL-2011,SURANAT&P,15.55,16.30,-0.0471,0.0204,0.0229,0.4375
05-JUL-2011,SURANAVEL,42.00,42.25,-0.0059,0.0182,0.0177,0.3382
05-JUL-2011,SURYAJYOTI,29.55,29.75,-0.0067,0.0242,0.0235,0.4490
05-JUL-2011,SURYALAXMI,70.30,70.15,0.0021,0.0185,0.0179,0.3420
05-JUL-2011,SURYAPHARM,21.20,21.80,-0.0279,0.0236,0.0239,0.4566
05-JUL-2011,SURYAROSNI,85.55,84.40,0.0135,0.0211,0.0207,0.3955
05-JUL-2011,SUTLEJTEX,205.45,207.15,-0.0082,0.0267,0.0260,0.4967
05-JUL-2011,SUVEN,20.50,20.75,-0.0121,0.0213,0.0209,0.3993
05-JUL-2011,SUZLON,50.35,49.75,0.0120,0.0248,0.0242,0.4623
05-JUL-2011,SWARAJENG,440.00,439.40,0.0014,0.0150,0.0145,0.2770
05-JUL-2011,SYMPHONY,1280.30,1150.05,0.1073,0.0216,0.0336,0.6419
05-JUL-2011,SYNCOM,21.80,22.25,-0.0204,0.0245,0.0243,0.4643
05-JUL-2011,SYNDIBANK,116.25,119.75,-0.0297,0.0143,0.0157,0.2999
05-JUL-2011,TAINWALCHM,32.50,34.20,-0.0510,0.0442,0.0446,0.8521
05-JUL-2011,TAJGVK,104.40,104.60,-0.0019,0.0192,0.0186,0.3554
05-JUL-2011,TAKE,38.85,39.40,-0.0141,0.0188,0.0185,0.3534
05-JUL-2011,TALBROAUTO,53.45,53.05,0.0075,0.0237,0.0231,0.4413
05-JUL-2011,TALWALKARS,257.25,251.20,0.0238,0.0233,0.0233,0.4451
05-JUL-2011,TANFACIND,27.70,28.00,-0.0108,0.0284,0.0277,0.5292
05-JUL-2011,TANLA,14.25,14.55,-0.0208,0.0243,0.0241,0.4604
05-JUL-2011,TANTIACONS,68.50,67.35,0.0169,0.0154,0.0155,0.2961
05-JUL-2011,TARAPUR,20.00,19.85,0.0075,0.0174,0.0170,0.3248
05-JUL-2011,TATACHEM,378.35,369.85,0.0227,0.0140,0.0147,0.2808
05-JUL-2011,TATACOFFEE,846.55,865.55,-0.0222,0.0283,0.0280,0.5349
05-JUL-2011,TATACOMM,219.65,209.65,0.0466,0.0234,0.0254,0.4853
05-JUL-2011,TATAELXSI,255.55,252.55,0.0118,0.0162,0.0160,0.3057
05-JUL-2011,TATAGLOBAL,103.00,104.35,-0.0130,0.0267,0.0261,0.4986
05-JUL-2011,TATAINVEST,500.45,499.40,0.0021,0.0140,0.0136,0.2598
05-JUL-2011,TATAMETALI,102.35,101.45,0.0088,0.0162,0.0159,0.3038
05-JUL-2011,TATAMOTORS,1015.95,1011.65,0.0042,0.0187,0.0182,0.3477
05-JUL-2011,TATAMTRDVR,563.90,554.00,0.0177,0.0182,0.0182,0.3477
05-JUL-2011,TATAPOWER,1317.25,1322.55,-0.0040,0.0127,0.0124,0.2369
05-JUL-2011,TATASPONGE,354.65,345.85,0.0251,0.0154,0.0161,0.3076
05-JUL-2011,TATASTEEL,597.40,597.50,-0.0002,0.0167,0.0162,0.3095
05-JUL-2011,TCI,91.10,87.35,0.0420,0.0183,0.0205,0.3917
05-JUL-2011,TCIDEVELOP,188.00,189.10,-0.0058,0.0355,0.0344,0.6572
05-JUL-2011,TCIFINANCE,53.00,53.15,-0.0028,0.0271,0.0263,0.5025
05-JUL-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
05-JUL-2011,TCS,1179.45,1185.70,-0.0053,0.0179,0.0174,0.3324
05-JUL-2011,TECHM,734.65,730.55,0.0056,0.0163,0.0159,0.3038
05-JUL-2011,TECHNO,228.70,227.05,0.0072,0.0170,0.0166,0.3171
05-JUL-2011,TECHNOFAB,140.35,142.25,-0.0134,0.0204,0.0201,0.3840
05-JUL-2011,TECPRO,284.85,277.20,0.0272,0.0308,0.0306,0.5846
05-JUL-2011,TELEDATAIT,0.40,0.40,0.0000,0.0885,0.0858,1.6392
05-JUL-2011,TELEMARINE,1.35,1.40,-0.0364,0.1610,0.1563,2.9861
05-JUL-2011,TEXMACOLTD,33.85,34.05,-0.0059,0.0262,0.0254,0.4853
05-JUL-2011,TEXMOPIPES,35.90,37.20,-0.0356,0.0354,0.0354,0.6763
05-JUL-2011,TEXRAIL,92.05,92.10,-0.0005,0.0207,0.0201,0.3840
05-JUL-2011,TFCILTD,28.45,27.25,0.0431,0.0246,0.0261,0.4986
05-JUL-2011,TFL,15.45,15.10,0.0229,0.0336,0.0331,0.6324
05-JUL-2011,THANGAMAYL,155.50,154.25,0.0081,0.0165,0.0161,0.3076
05-JUL-2011,THEMISMED,152.50,159.95,-0.0477,0.0193,0.0221,0.4222
05-JUL-2011,THERMAX,595.45,599.30,-0.0064,0.0114,0.0112,0.2140
05-JUL-2011,THINKSOFT,50.15,50.60,-0.0089,0.0271,0.0264,0.5044
05-JUL-2011,THIRUSUGAR,96.35,97.50,-0.0119,0.0317,0.0309,0.5903
05-JUL-2011,THOMASCOOK,51.35,50.55,0.0157,0.0189,0.0187,0.3573
05-JUL-2011,TI,46.20,45.20,0.0219,0.0387,0.0379,0.7241
05-JUL-2011,TIDEWATER,7330.50,7326.05,0.0006,0.0205,0.0199,0.3802
05-JUL-2011,TIIL,52.90,53.40,-0.0094,0.0203,0.0198,0.3783
05-JUL-2011,TIL,446.50,441.00,0.0124,0.0234,0.0229,0.4375
05-JUL-2011,TIMBOR,50.05,55.60,-0.1052,0.0813,0.0829,1.5838
05-JUL-2011,TIMESGTY,35.55,35.25,0.0085,0.0312,0.0303,0.5789
05-JUL-2011,TIMETECHNO,68.95,70.40,-0.0208,0.0181,0.0183,0.3496
05-JUL-2011,TIMKEN,230.45,232.30,-0.0080,0.0331,0.0322,0.6152
05-JUL-2011,TINPLATE,61.20,59.95,0.0206,0.0164,0.0167,0.3191
05-JUL-2011,TIPSINDLTD,28.25,28.00,0.0089,0.0213,0.0208,0.3974
05-JUL-2011,TIRUMALCHM,98.00,99.00,-0.0102,0.0172,0.0169,0.3229
05-JUL-2011,TITAN,218.20,217.90,0.0014,0.0262,0.0254,0.4853
05-JUL-2011,TNPETRO,17.00,16.95,0.0029,0.0164,0.0159,0.3038
05-JUL-2011,TNPL,117.40,115.95,0.0124,0.0129,0.0129,0.2465
05-JUL-2011,TNTELE,5.75,5.75,0.0000,0.0247,0.0239,0.4566
05-JUL-2011,TODAYS,7.10,7.40,-0.0414,0.0315,0.0322,0.6152
05-JUL-2011,TOKYOPLAST,14.70,14.40,0.0206,0.0324,0.0318,0.6075
05-JUL-2011,TORNTPHARM,630.05,625.70,0.0069,0.0181,0.0176,0.3362
05-JUL-2011,TORNTPOWER,236.05,233.85,0.0094,0.0163,0.0160,0.3057
05-JUL-2011,TRENT,1238.65,1223.00,0.0127,0.0226,0.0221,0.4222
05-JUL-2011,TRF,377.90,376.75,0.0030,0.0269,0.0261,0.4986
05-JUL-2011,TRICOM,15.10,15.00,0.0066,0.0146,0.0142,0.2713
05-JUL-2011,TRIDENT,14.20,14.10,0.0071,0.0209,0.0203,0.3878
05-JUL-2011,TRIGYN,18.00,18.00,0.0000,0.0197,0.0191,0.3649
05-JUL-2011,TRIL,253.40,255.70,-0.0090,0.0267,0.0260,0.4967
05-JUL-2011,TRIVENI,38.85,39.85,-0.0254,0.0261,0.0261,0.4986
05-JUL-2011,TTKHEALTH,406.85,411.80,-0.0121,0.0129,0.0129,0.2465
05-JUL-2011,TTKPRESTIG,2769.45,2912.75,-0.0504,0.0273,0.0292,0.5579
05-JUL-2011,TTL,29.00,29.70,-0.0239,0.0313,0.0309,0.5903
05-JUL-2011,TTML,19.75,20.10,-0.0176,0.0330,0.0323,0.6171
05-JUL-2011,TUBEINVEST,149.30,143.10,0.0424,0.0186,0.0208,0.3974
05-JUL-2011,TULIP,158.00,157.85,0.0009,0.0191,0.0185,0.3534
05-JUL-2011,TULSI,17.70,16.00,0.1010,0.0337,0.0410,0.7833
05-JUL-2011,TULSYAN,46.95,46.50,0.0096,0.0263,0.0256,0.4891
05-JUL-2011,TVSELECT,23.70,23.65,0.0021,0.0113,0.0110,0.2102
05-JUL-2011,TVSMOTOR,53.55,53.65,-0.0019,0.0164,0.0159,0.3038
05-JUL-2011,TVSSRICHAK,330.95,330.50,0.0014,0.0213,0.0207,0.3955
05-JUL-2011,TVTODAY,65.45,64.95,0.0077,0.0248,0.0241,0.4604
05-JUL-2011,TWILITAKA,51.80,54.30,-0.0471,0.0237,0.0257,0.4910
05-JUL-2011,TWL,407.85,413.60,-0.0140,0.0164,0.0163,0.3114
05-JUL-2011,UBENGG,76.60,75.55,0.0138,0.0208,0.0204,0.3897
05-JUL-2011,UBHOLDINGS,156.85,157.40,-0.0035,0.0242,0.0235,0.4490
05-JUL-2011,UBL,517.55,518.00,-0.0009,0.0278,0.0270,0.5158
05-JUL-2011,UCALFUEL,83.85,82.75,0.0132,0.0255,0.0249,0.4757
05-JUL-2011,UCOBANK,93.10,94.85,-0.0186,0.0192,0.0192,0.3668
05-JUL-2011,UFLEX,210.25,212.45,-0.0104,0.0295,0.0287,0.5483
05-JUL-2011,UGARSUGAR,15.25,15.85,-0.0386,0.0365,0.0366,0.6992
05-JUL-2011,ULTRACEMCO,963.20,949.85,0.0140,0.0159,0.0158,0.3019
05-JUL-2011,UMESLTD,24.10,23.65,0.0188,0.0229,0.0227,0.4337
05-JUL-2011,UNICHEMLAB,160.70,157.65,0.0192,0.0208,0.0207,0.3955
05-JUL-2011,UNIENTER,26.95,27.05,-0.0037,0.0193,0.0187,0.3573
05-JUL-2011,UNIONBANK,300.55,298.10,0.0082,0.0199,0.0194,0.3706
05-JUL-2011,UNIPHOS,157.50,157.65,-0.0010,0.0209,0.0203,0.3878
05-JUL-2011,UNIPLY,13.55,13.75,-0.0147,0.0257,0.0252,0.4814
05-JUL-2011,UNITECH,33.15,33.65,-0.0150,0.0253,0.0248,0.4738
05-JUL-2011,UNITEDBNK,96.50,97.60,-0.0113,0.0138,0.0137,0.2617
05-JUL-2011,UNITEDTEA,123.15,127.10,-0.0316,0.0342,0.0340,0.6496
05-JUL-2011,UNITY,64.65,64.70,-0.0008,0.0284,0.0275,0.5254
05-JUL-2011,UNIVCABLES,62.05,60.00,0.0336,0.0244,0.0250,0.4776
05-JUL-2011,UPERGANGES,57.00,58.30,-0.0226,0.0269,0.0267,0.5101
05-JUL-2011,USHAMART,55.70,55.85,-0.0027,0.0205,0.0199,0.3802
05-JUL-2011,USHERAGRO,123.15,123.65,-0.0041,0.0177,0.0172,0.3286
05-JUL-2011,UTISUNDER,859.95,843.41,0.0194,0.0226,0.0224,0.4280
05-JUL-2011,UTTAMSTL,108.40,106.25,0.0200,0.0167,0.0169,0.3229
05-JUL-2011,UTTAMSUGAR,38.85,39.25,-0.0102,0.0331,0.0322,0.6152
05-JUL-2011,UTVSOF,820.25,831.40,-0.0135,0.0242,0.0237,0.4528
05-JUL-2011,VADILALIND,159.00,161.65,-0.0165,0.0281,0.0275,0.5254
05-JUL-2011,VAIBHAVGEM,46.50,46.30,0.0043,0.0327,0.0317,0.6056
05-JUL-2011,VAKRANSOFT,376.15,379.85,-0.0098,0.0172,0.0168,0.3210
05-JUL-2011,VALECHAENG,97.65,98.20,-0.0056,0.0158,0.0154,0.2942
05-JUL-2011,VALUEIND,19.75,19.95,-0.0101,0.0194,0.0190,0.3630
05-JUL-2011,VARDHACRLC,10.20,10.10,0.0099,0.0202,0.0197,0.3764
05-JUL-2011,VARDMNPOLY,93.60,90.55,0.0331,0.0382,0.0379,0.7241
05-JUL-2011,VARUN,224.95,222.45,0.0112,0.0416,0.0404,0.7718
05-JUL-2011,VARUNSHIP,24.75,24.95,-0.0080,0.0180,0.0176,0.3362
05-JUL-2011,VASCONEQ,77.85,78.00,-0.0019,0.0216,0.0209,0.3993
05-JUL-2011,VENKEYS,634.70,624.65,0.0160,0.0279,0.0273,0.5216
05-JUL-2011,VENUSREM,191.55,189.80,0.0092,0.0197,0.0192,0.3668
05-JUL-2011,VESUVIUS,384.40,379.25,0.0135,0.0190,0.0187,0.3573
05-JUL-2011,VGUARD,225.85,222.80,0.0136,0.0191,0.0188,0.3592
05-JUL-2011,VHL,464.05,460.65,0.0074,0.0255,0.0248,0.4738
05-JUL-2011,VICEROY,30.65,30.00,0.0214,0.0231,0.0230,0.4394
05-JUL-2011,VIDEOIND,198.55,200.15,-0.0080,0.0279,0.0271,0.5177
05-JUL-2011,VIJAYABANK,69.75,71.50,-0.0248,0.0204,0.0207,0.3955
05-JUL-2011,VIJSHAN,19.75,19.15,0.0309,0.0220,0.0226,0.4318
05-JUL-2011,VIKASHMET,12.50,12.60,-0.0080,0.0573,0.0556,1.0622
05-JUL-2011,VIMTALABS,25.30,25.75,-0.0176,0.0495,0.0482,0.9209
05-JUL-2011,VINATIORGA,72.10,72.35,-0.0035,0.0127,0.0123,0.2350
05-JUL-2011,VINDHYATEL,176.40,168.00,0.0488,0.0270,0.0288,0.5502
05-JUL-2011,VINYLINDIA,12.70,12.15,0.0443,0.0296,0.0307,0.5865
05-JUL-2011,VIPIND,846.55,836.35,0.0121,0.0329,0.0320,0.6114
05-JUL-2011,VIPUL,11.50,11.45,0.0044,0.0274,0.0266,0.5082
05-JUL-2011,VISAKAIND,104.75,100.10,0.0454,0.0156,0.0188,0.3592
05-JUL-2011,VISASTEEL,58.95,59.00,-0.0008,0.0179,0.0174,0.3324
05-JUL-2011,VISESHINFO,9.00,8.95,0.0056,0.0213,0.0207,0.3955
05-JUL-2011,VISHALRET,33.40,34.05,-0.0193,0.0246,0.0243,0.4643
05-JUL-2011,VISUINTL,3.00,3.05,-0.0165,0.0442,0.0430,0.8215
05-JUL-2011,VIVIMEDLAB,284.80,281.35,0.0122,0.0162,0.0160,0.3057
05-JUL-2011,VLSFINANCE,14.45,14.55,-0.0069,0.0272,0.0264,0.5044
05-JUL-2011,VOLTAMP,536.70,523.90,0.0241,0.0227,0.0228,0.4356
05-JUL-2011,VOLTAS,168.45,163.20,0.0317,0.0176,0.0187,0.3573
05-JUL-2011,VSTIND,1049.90,1053.90,-0.0038,0.0184,0.0179,0.3420
05-JUL-2011,VSTTILLERS,512.85,490.00,0.0456,0.0063,0.0127,0.2426
05-JUL-2011,VTL,221.45,220.30,0.0052,0.0177,0.0172,0.3286
05-JUL-2011,VTXIND,17.45,17.45,0.0000,0.0369,0.0358,0.6840
05-JUL-2011,WABAG,1276.20,1270.80,0.0042,0.0132,0.0128,0.2445
05-JUL-2011,WABCO-TVS,1067.00,1100.85,-0.0312,0.0172,0.0183,0.3496
05-JUL-2011,WALCHANNAG,129.30,127.55,0.0136,0.0234,0.0229,0.4375
05-JUL-2011,WANBURY,29.85,30.05,-0.0067,0.0286,0.0278,0.5311
05-JUL-2011,WEBELSOLAR,63.05,64.85,-0.0281,0.0313,0.0311,0.5942
05-JUL-2011,WEIZFOREX,56.05,58.00,-0.0342,0.0980,0.0954,1.8226
05-JUL-2011,WEIZMANIND,11.70,11.15,0.0481,0.0333,0.0344,0.6572
05-JUL-2011,WELCORP,171.90,174.75,-0.0164,0.0223,0.0220,0.4203
05-JUL-2011,WELINV,66.00,65.60,0.0061,0.0441,0.0428,0.8177
05-JUL-2011,WELPROJ,67.50,68.90,-0.0205,0.0501,0.0488,0.9323
05-JUL-2011,WELSPUNIND,43.45,43.30,0.0035,0.0308,0.0299,0.5712
05-JUL-2011,WENDT,1450.00,1442.00,0.0055,0.0304,0.0295,0.5636
05-JUL-2011,WHEELS,261.70,258.60,0.0119,0.0226,0.0221,0.4222
05-JUL-2011,WHIRLPOOL,255.95,258.40,-0.0095,0.0216,0.0211,0.4031
05-JUL-2011,WILLAMAGOR,54.30,54.75,-0.0083,0.0461,0.0447,0.8540
05-JUL-2011,WINSOMYARN,3.40,3.40,0.0000,0.0313,0.0303,0.5789
05-JUL-2011,WIPRO,428.00,424.40,0.0084,0.0136,0.0133,0.2541
05-JUL-2011,WOCKPHARMA,399.80,385.60,0.0362,0.0222,0.0233,0.4451
05-JUL-2011,WSI,18.30,18.45,-0.0082,0.0304,0.0295,0.5636
05-JUL-2011,WSTCSTPAPR,86.00,86.30,-0.0035,0.0149,0.0145,0.2770
05-JUL-2011,WWIL,8.90,8.70,0.0227,0.0216,0.0217,0.4146
05-JUL-2011,WYETH,960.00,962.65,-0.0028,0.0142,0.0138,0.2636
05-JUL-2011,XLENERGY,9.15,9.30,-0.0163,0.0400,0.0390,0.7451
05-JUL-2011,XPROINDIA,53.40,54.00,-0.0112,0.0239,0.0233,0.4451
05-JUL-2011,YESBANK,322.85,318.85,0.0125,0.0201,0.0197,0.3764
05-JUL-2011,ZANDUREALT,2255.10,2147.70,0.0488,0.0223,0.0247,0.4719
05-JUL-2011,ZEEL,127.90,131.80,-0.0300,0.0173,0.0183,0.3496
05-JUL-2011,ZEELEARN,20.65,20.90,-0.0120,0.0309,0.0301,0.5751
05-JUL-2011,ZEENEWS,12.10,12.00,0.0083,0.0238,0.0232,0.4432
05-JUL-2011,ZENITHBIR,6.50,6.50,0.0000,0.0533,0.0517,0.9877
05-JUL-2011,ZENITHCOMP,17.80,17.55,0.0141,0.0201,0.0198,0.3783
05-JUL-2011,ZENITHEXPO,52.00,54.25,-0.0424,0.0257,0.0270,0.5158
05-JUL-2011,ZENITHINFO,210.75,202.00,0.0424,0.0253,0.0266,0.5082
05-JUL-2011,ZENSARTECH,165.55,165.20,0.0021,0.0139,0.0135,0.2579
05-JUL-2011,ZICOM,39.40,39.60,-0.0051,0.0293,0.0284,0.5426
05-JUL-2011,ZODIACLOTH,367.05,366.80,0.0007,0.0160,0.0155,0.2961
05-JUL-2011,ZODJRDMKJ,22.00,23.20,-0.0531,0.0281,0.0302,0.5770
05-JUL-2011,ZUARIAGRO,651.45,638.05,0.0208,0.0105,0.0114,0.2178
05-JUL-2011,ZYDUSWELL,679.30,657.90,0.0320,0.0165,0.0178,0.3401
05-JUL-2011,ZYLOG,395.85,396.85,-0.0025,0.0119,0.0116,0.2216
05-JUL-2011,RAIREKMOH,-,-,-,-,-,-
