Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2013,SESHAPAPER,243.25,238.50,0.0197,0.0185,0.0186,0.3554
14-JAN-2013,SEZAL,7.20,7.45,-0.0341,0.0395,0.0392,0.7489
14-JAN-2013,SGFL,2.95,2.95,0.0000,0.0164,0.0159,0.3038
14-JAN-2013,SGJHL,127.15,129.75,-0.0202,0.0263,0.0260,0.4967
14-JAN-2013,SGL,3.40,3.40,0.0000,0.0281,0.0272,0.5197
14-JAN-2013,SHAHALLOYS,7.00,7.00,0.0000,0.0277,0.0269,0.5139
14-JAN-2013,SHAKTIPUMP,67.20,67.40,-0.0030,0.0256,0.0248,0.4738
14-JAN-2013,SHALPAINTS,112.35,114.20,-0.0163,0.0200,0.0198,0.3783
14-JAN-2013,SHANTIGEAR,65.15,63.20,0.0304,0.0332,0.0330,0.6305
14-JAN-2013,SHARIABEES,125.00,127.90,-0.0229,0.0165,0.0170,0.3248
14-JAN-2013,SHARONBIO,362.00,363.10,-0.0030,0.0299,0.0290,0.5540
14-JAN-2013,SHARRESLTD,51.00,51.05,-0.0010,0.0286,0.0277,0.5292
14-JAN-2013,SHASUNPHAR,134.90,137.20,-0.0169,0.0276,0.0271,0.5177
14-JAN-2013,SHILPAMED,292.65,289.35,0.0113,0.0180,0.0177,0.3382
14-JAN-2013,SHILPI,18.10,18.20,-0.0055,0.0226,0.0220,0.4203
14-JAN-2013,SHIV-VANI,100.30,99.75,0.0055,0.0189,0.0184,0.3515
14-JAN-2013,SHIVAMAUTO,98.75,99.55,-0.0081,0.0123,0.0121,0.2312
14-JAN-2013,SHIVTEX,30.95,30.00,0.0312,0.0206,0.0214,0.4088
14-JAN-2013,SHLAKSHMI,71.90,71.75,0.0021,0.0293,0.0284,0.5426
14-JAN-2013,SHOPERSTOP,439.45,433.25,0.0142,0.0196,0.0193,0.3687
14-JAN-2013,SHREEASHTA,2.60,2.65,-0.0190,0.0343,0.0336,0.6419
14-JAN-2013,SHREECEM,4421.80,4371.50,0.0114,0.0144,0.0142,0.2713
14-JAN-2013,SHREERAMA,6.80,6.20,0.0924,0.0654,0.0673,1.2858
14-JAN-2013,SHRENUJ,62.75,61.15,0.0258,0.0307,0.0304,0.5808
14-JAN-2013,SHREYANIND,20.25,20.50,-0.0123,0.0238,0.0233,0.4451
14-JAN-2013,SHREYAS,31.25,29.10,0.0713,0.0282,0.0324,0.6190
14-JAN-2013,SHRINATRAJ,84.75,84.75,0.0000,0.0286,0.0277,0.5292
14-JAN-2013,SHRIRAMCIT,1109.00,1100.05,0.0081,0.0197,0.0192,0.3668
14-JAN-2013,SHRIRAMEPC,74.05,73.75,0.0041,0.0324,0.0314,0.5999
14-JAN-2013,SHYAMTEL,26.00,26.05,-0.0019,0.0272,0.0264,0.5044
14-JAN-2013,SICAGEN,15.65,15.30,0.0226,0.0181,0.0184,0.3515
14-JAN-2013,SICAL,65.90,65.30,0.0091,0.0092,0.0092,0.1758
14-JAN-2013,SIEMENS,664.70,656.80,0.0120,0.0115,0.0115,0.2197
14-JAN-2013,SIGNETIND,215.65,212.75,0.0135,0.0333,0.0325,0.6209
14-JAN-2013,SIL,18.40,18.15,0.0137,0.0306,0.0299,0.5712
14-JAN-2013,SILINV,70.85,70.85,0.0000,0.0262,0.0254,0.4853
14-JAN-2013,SIMBHSUGAR,26.35,27.20,-0.0317,0.0180,0.0191,0.3649
14-JAN-2013,SIMPLEX,43.90,43.30,0.0138,0.0334,0.0326,0.6228
14-JAN-2013,SIMPLEXCAS,54.75,53.60,0.0212,0.0298,0.0294,0.5617
14-JAN-2013,SIMPLEXINF,219.55,221.30,-0.0079,0.0271,0.0263,0.5025
14-JAN-2013,SINTEX,73.00,70.85,0.0299,0.0199,0.0206,0.3936
14-JAN-2013,SIRPAPER,33.95,34.00,-0.0015,0.0277,0.0269,0.5139
14-JAN-2013,SITASHREE,6.75,6.85,-0.0147,0.0392,0.0382,0.7298
14-JAN-2013,SITICABLE,29.20,28.20,0.0348,0.0324,0.0326,0.6228
14-JAN-2013,SIYSIL,314.15,308.75,0.0173,0.0192,0.0191,0.3649
14-JAN-2013,SJVN,21.30,21.15,0.0071,0.0134,0.0131,0.2503
14-JAN-2013,SKFINDIA,608.20,605.35,0.0047,0.0091,0.0089,0.1700
14-JAN-2013,SKMEGGPROD,6.50,6.45,0.0077,0.0341,0.0331,0.6324
14-JAN-2013,SKSMICRO,180.60,178.95,0.0092,0.0339,0.0329,0.6286
14-JAN-2013,SKUMARSYNF,14.50,14.30,0.0139,0.0358,0.0349,0.6668
14-JAN-2013,SMARTLINK,58.05,58.45,-0.0069,0.0203,0.0198,0.3783
14-JAN-2013,SMLISUZU,445.15,454.90,-0.0217,0.0156,0.0160,0.3057
14-JAN-2013,SMOBILITY,39.15,39.50,-0.0089,0.0191,0.0186,0.3554
14-JAN-2013,SMPL,4.30,4.35,-0.0116,0.0393,0.0382,0.7298
14-JAN-2013,SMSPHARMA,190.30,192.90,-0.0136,0.0156,0.0155,0.2961
14-JAN-2013,SOBHA,397.70,385.95,0.0300,0.0152,0.0165,0.3152
14-JAN-2013,SOFTTECHGR,3.40,3.20,0.0606,0.0429,0.0442,0.8444
14-JAN-2013,SOLARINDS,998.65,1001.75,-0.0031,0.0116,0.0113,0.2159
14-JAN-2013,SOMANYCERA,110.05,109.80,0.0023,0.0292,0.0283,0.5407
14-JAN-2013,SOMATEX,4.80,5.05,-0.0508,0.0280,0.0299,0.5712
14-JAN-2013,SONASTEER,13.05,13.10,-0.0038,0.0164,0.0159,0.3038
14-JAN-2013,SONATSOFTW,24.00,23.90,0.0042,0.0167,0.0162,0.3095
14-JAN-2013,SOTL,523.45,520.00,0.0066,0.0155,0.0151,0.2885
14-JAN-2013,SOUISPAT,8.55,9.00,-0.0513,0.0541,0.0539,1.0298
14-JAN-2013,SOUTHBANK,28.30,27.75,0.0196,0.0256,0.0253,0.4834
14-JAN-2013,SPANCO,27.35,27.75,-0.0145,0.0448,0.0436,0.8330
14-JAN-2013,SPARC,135.15,132.90,0.0168,0.0295,0.0289,0.5521
14-JAN-2013,SPECIALITY,183.25,178.45,0.0265,0.0173,0.0180,0.3439
14-JAN-2013,SPECTACLE,2.70,2.60,0.0377,0.0540,0.0532,1.0164
14-JAN-2013,SPENTEX,5.95,6.10,-0.0249,0.0254,0.0254,0.4853
14-JAN-2013,SPIC,19.85,20.10,-0.0125,0.0383,0.0373,0.7126
14-JAN-2013,SPLIL,4.05,4.05,0.0000,0.0324,0.0314,0.5999
14-JAN-2013,SPMLINFRA,67.25,64.50,0.0418,0.0249,0.0262,0.5006
14-JAN-2013,SPYL,54.00,53.95,0.0009,0.0326,0.0316,0.6037
14-JAN-2013,SREINFRA,44.95,44.15,0.0180,0.0361,0.0353,0.6744
14-JAN-2013,SRF,204.40,204.25,0.0007,0.0104,0.0101,0.1930
14-JAN-2013,SRGINFOTEC,0.40,0.35,0.1335,0.1137,0.1150,2.1971
14-JAN-2013,SRHHYPOLTD,52.70,53.25,-0.0104,0.0253,0.0247,0.4719
14-JAN-2013,SRICHAMUND,30.10,30.10,0.0000,0.0357,0.0346,0.6610
14-JAN-2013,SRSLTD,44.45,44.50,-0.0011,0.0239,0.0232,0.4432
14-JAN-2013,SRTRANSFIN,793.95,771.50,0.0287,0.0138,0.0151,0.2885
14-JAN-2013,SSWL,190.05,190.35,-0.0016,0.0242,0.0235,0.4490
14-JAN-2013,STAR,1053.65,1028.45,0.0242,0.0273,0.0271,0.5177
14-JAN-2013,STARPAPER,14.25,13.55,0.0504,0.0310,0.0325,0.6209
14-JAN-2013,STCINDIA,232.90,228.15,0.0206,0.0151,0.0155,0.2961
14-JAN-2013,STEL,13.10,13.65,-0.0411,0.0265,0.0276,0.5273
14-JAN-2013,STER,118.20,116.85,0.0115,0.0182,0.0179,0.3420
14-JAN-2013,STERLINBIO,6.40,6.50,-0.0155,0.0666,0.0647,1.2361
14-JAN-2013,STERTOOLS,96.00,95.00,0.0105,0.0174,0.0171,0.3267
14-JAN-2013,STINDIA,20.00,20.50,-0.0247,0.0344,0.0339,0.6477
14-JAN-2013,STOREONE,48.50,46.20,0.0486,0.0366,0.0374,0.7145
14-JAN-2013,STRTECH,34.35,33.90,0.0132,0.0336,0.0327,0.6247
14-JAN-2013,STYABS,727.50,722.40,0.0070,0.0143,0.0140,0.2675
14-JAN-2013,SUBEX,13.45,13.30,0.0112,0.0249,0.0243,0.4643
14-JAN-2013,SUBROS,29.65,29.40,0.0085,0.0200,0.0195,0.3725
14-JAN-2013,SUDAR,175.00,174.15,0.0049,0.0445,0.0432,0.8253
14-JAN-2013,SUDARSCHEM,444.00,444.95,-0.0021,0.0126,0.0122,0.2331
14-JAN-2013,SUJANATOW,6.15,5.90,0.0415,0.0322,0.0328,0.6266
14-JAN-2013,SUJANAUNI,2.05,2.05,0.0000,0.0529,0.0513,0.9801
14-JAN-2013,SUMEETINDS,20.70,20.90,-0.0096,0.0296,0.0288,0.5502
14-JAN-2013,SUMMITSEC,86.70,86.45,0.0029,0.0187,0.0181,0.3458
14-JAN-2013,SUNCLAYLTD,388.35,377.75,0.0277,0.0236,0.0239,0.4566
14-JAN-2013,SUNDARAM,20.70,21.00,-0.0144,0.0315,0.0307,0.5865
14-JAN-2013,SUNDARMFIN,495.25,500.25,-0.0100,0.0145,0.0143,0.2732
14-JAN-2013,SUNDRMBRAK,144.05,146.65,-0.0179,0.0112,0.0117,0.2235
14-JAN-2013,SUNDRMFAST,52.40,53.05,-0.0123,0.0274,0.0267,0.5101
14-JAN-2013,SUNFLAG,22.80,22.80,0.0000,0.0328,0.0318,0.6075
14-JAN-2013,SUNILHITEC,84.30,82.95,0.0161,0.0315,0.0308,0.5884
14-JAN-2013,SUNPHARMA,735.30,739.25,-0.0054,0.0130,0.0127,0.2426
14-JAN-2013,SUNTECK,495.95,490.10,0.0119,0.0173,0.0170,0.3248
14-JAN-2013,SUNTV,437.25,423.70,0.0315,0.0179,0.0190,0.3630
14-JAN-2013,SUPER,235.10,232.85,0.0096,0.0302,0.0294,0.5617
14-JAN-2013,SUPERSPIN,8.50,8.70,-0.0233,0.0410,0.0402,0.7680
14-JAN-2013,SUPPETRO,63.00,65.80,-0.0435,0.0262,0.0275,0.5254
14-JAN-2013,SUPRAJIT,36.20,35.00,0.0337,0.0255,0.0261,0.4986
14-JAN-2013,SUPREMEIND,300.05,303.40,-0.0111,0.0099,0.0100,0.1910
14-JAN-2013,SUPREMEINF,239.80,242.15,-0.0098,0.0115,0.0114,0.2178
14-JAN-2013,SUPREMETEX,7.90,7.65,0.0322,0.0315,0.0315,0.6018
14-JAN-2013,SURANACORP,70.00,71.00,-0.0142,0.0290,0.0283,0.5407
14-JAN-2013,SURANAIND,171.10,175.40,-0.0248,0.0422,0.0414,0.7909
14-JAN-2013,SURANAT&P,18.15,19.40,-0.0666,0.0263,0.0303,0.5789
14-JAN-2013,SURANAVEL,31.70,34.35,-0.0803,0.0548,0.0567,1.0833
14-JAN-2013,SURYAJYOTI,13.15,13.20,-0.0038,0.0218,0.0212,0.4050
14-JAN-2013,SURYALAXMI,79.10,78.15,0.0121,0.0306,0.0298,0.5693
14-JAN-2013,SURYAPHARM,1.85,1.90,-0.0267,0.0267,0.0267,0.5101
14-JAN-2013,SURYAROSNI,79.75,76.20,0.0455,0.0270,0.0285,0.5445
14-JAN-2013,SUTLEJTEX,232.35,225.55,0.0297,0.0194,0.0202,0.3859
14-JAN-2013,SUVEN,30.35,30.15,0.0066,0.0278,0.0270,0.5158
14-JAN-2013,SUZLON,19.80,19.30,0.0256,0.0325,0.0321,0.6133
14-JAN-2013,SWANENERGY,128.75,131.55,-0.0215,0.0092,0.0104,0.1987
14-JAN-2013,SWARAJENG,501.80,499.00,0.0056,0.0154,0.0150,0.2866
14-JAN-2013,SWELECTES,143.70,142.35,0.0094,0.0137,0.0135,0.2579
14-JAN-2013,SYMPHONY,353.10,357.80,-0.0132,0.0239,0.0234,0.4471
14-JAN-2013,SYNCOM,26.80,26.50,0.0113,0.0577,0.0560,1.0699
14-JAN-2013,SYNDIBANK,143.90,137.75,0.0437,0.0187,0.0211,0.4031
14-JAN-2013,TAINWALCHM,21.85,21.35,0.0231,0.0304,0.0300,0.5731
14-JAN-2013,TAJGVK,70.20,69.95,0.0036,0.0092,0.0090,0.1719
14-JAN-2013,TAKE,28.25,28.65,-0.0141,0.0219,0.0215,0.4108
14-JAN-2013,TAKSHEEL,9.70,9.80,-0.0103,0.0568,0.0551,1.0527
14-JAN-2013,TALBROAUTO,41.00,40.60,0.0098,0.0114,0.0113,0.2159
14-JAN-2013,TALWALKARS,184.40,183.05,0.0073,0.0205,0.0200,0.3821
14-JAN-2013,TANFACIND,16.75,16.75,0.0000,0.0374,0.0363,0.6935
14-JAN-2013,TANLA,5.90,5.90,0.0000,0.0219,0.0212,0.4050
14-JAN-2013,TANTIACONS,44.30,46.30,-0.0442,0.0226,0.0244,0.4662
14-JAN-2013,TARAJEWELS,225.45,224.35,0.0049,0.0182,0.0177,0.3382
14-JAN-2013,TARAPUR,14.75,15.00,-0.0168,0.0392,0.0382,0.7298
14-JAN-2013,TARMAT,17.60,17.55,0.0028,0.0198,0.0192,0.3668
14-JAN-2013,TATACHEM,370.05,367.10,0.0080,0.0159,0.0155,0.2961
14-JAN-2013,TATACOFFEE,1593.70,1581.90,0.0074,0.0314,0.0305,0.5827
14-JAN-2013,TATACOMM,244.40,237.00,0.0307,0.0198,0.0206,0.3936
14-JAN-2013,TATAELXSI,232.45,229.80,0.0115,0.0184,0.0181,0.3458
14-JAN-2013,TATAGLOBAL,159.45,158.65,0.0050,0.0153,0.0149,0.2847
14-JAN-2013,TATAINVEST,457.85,460.65,-0.0061,0.0099,0.0097,0.1853
14-JAN-2013,TATAMETALI,62.90,62.35,0.0088,0.0126,0.0124,0.2369
14-JAN-2013,TATAMOTORS,327.70,330.40,-0.0082,0.0174,0.0170,0.3248
14-JAN-2013,TATAMTRDVR,186.60,185.05,0.0083,0.0148,0.0145,0.2770
14-JAN-2013,TATAPOWER,106.35,106.80,-0.0042,0.0125,0.0122,0.2331
14-JAN-2013,TATASPONGE,308.95,306.40,0.0083,0.0099,0.0098,0.1872
14-JAN-2013,TATASTEEL,423.80,417.30,0.0155,0.0150,0.0150,0.2866
14-JAN-2013,TBZ,253.50,241.45,0.0487,0.0326,0.0338,0.6457
14-JAN-2013,TCI,76.80,76.05,0.0098,0.0212,0.0207,0.3955
14-JAN-2013,TCIDEVELOP,170.10,169.85,0.0015,0.0205,0.0199,0.3802
14-JAN-2013,TCIFINANCE,33.85,33.20,0.0194,0.0228,0.0226,0.4318
14-JAN-2013,TCPLTD,244.85,233.20,0.0487,0.0338,0.0349,0.6668
14-JAN-2013,TCS,1334.50,1306.35,0.0213,0.0147,0.0152,0.2904
14-JAN-2013,TDPOWERSYS,250.15,250.00,0.0006,0.0220,0.0213,0.4069
14-JAN-2013,TECHM,1002.00,989.35,0.0127,0.0154,0.0153,0.2923
14-JAN-2013,TECHNO,195.20,191.60,0.0186,0.0243,0.0240,0.4585
14-JAN-2013,TECHNOFAB,130.55,132.25,-0.0129,0.0219,0.0215,0.4108
14-JAN-2013,TECPRO,148.15,147.40,0.0051,0.0145,0.0141,0.2694
14-JAN-2013,TEXINFRA,34.15,34.05,0.0029,0.0197,0.0191,0.3649
14-JAN-2013,TEXMOPIPES,9.30,9.30,0.0000,0.0141,0.0137,0.2617
14-JAN-2013,TEXRAIL,68.30,69.45,-0.0167,0.0208,0.0206,0.3936
14-JAN-2013,TFCILTD,26.25,25.95,0.0115,0.0268,0.0261,0.4986
14-JAN-2013,TFL,9.90,9.90,0.0000,0.0337,0.0327,0.6247
14-JAN-2013,THANGAMAYL,306.35,309.05,-0.0088,0.0221,0.0215,0.4108
14-JAN-2013,THEBYKE,198.50,197.05,0.0073,0.0074,0.0074,0.1414
14-JAN-2013,THEMISMED,90.95,92.75,-0.0196,0.0219,0.0218,0.4165
14-JAN-2013,THERMAX,601.35,609.35,-0.0132,0.0148,0.0147,0.2808
14-JAN-2013,THINKSOFT,89.50,90.10,-0.0067,0.0341,0.0331,0.6324
14-JAN-2013,THIRUSUGAR,69.00,69.10,-0.0014,0.0235,0.0228,0.4356
14-JAN-2013,THOMASCOOK,59.55,59.55,0.0000,0.0170,0.0165,0.3152
14-JAN-2013,THOMASCOTT,14.50,14.00,0.0351,0.0404,0.0401,0.7661
14-JAN-2013,TI,80.90,80.75,0.0019,0.0273,0.0265,0.5063
14-JAN-2013,TIDEWATER,8218.15,8116.55,0.0124,0.0116,0.0117,0.2235
14-JAN-2013,TIIL,73.35,74.65,-0.0176,0.0197,0.0196,0.3745
14-JAN-2013,TIJARIA,7.75,7.80,-0.0064,0.0235,0.0228,0.4356
14-JAN-2013,TIL,212.20,212.30,-0.0005,0.0209,0.0203,0.3878
14-JAN-2013,TIMBOR,57.75,56.35,0.0245,0.0564,0.0550,1.0508
14-JAN-2013,TIMESGTY,36.60,34.95,0.0461,0.0497,0.0495,0.9457
14-JAN-2013,TIMETECHNO,48.10,46.90,0.0253,0.0169,0.0175,0.3343
14-JAN-2013,TIMKEN,193.05,197.35,-0.0220,0.0177,0.0180,0.3439
14-JAN-2013,TINPLATE,51.95,51.65,0.0058,0.0127,0.0124,0.2369
14-JAN-2013,TIPSINDLTD,81.30,82.45,-0.0140,0.0181,0.0179,0.3420
14-JAN-2013,TIRUMALCHM,125.70,123.15,0.0205,0.0196,0.0197,0.3764
14-JAN-2013,TITAN,274.55,269.90,0.0171,0.0161,0.0162,0.3095
14-JAN-2013,TNPETRO,13.40,13.60,-0.0148,0.0169,0.0168,0.3210
14-JAN-2013,TNPL,111.45,109.25,0.0199,0.0093,0.0103,0.1968
14-JAN-2013,TNTELE,3.40,3.40,0.0000,0.0278,0.0270,0.5158
14-JAN-2013,TODAYS,3.40,3.40,0.0000,0.0496,0.0481,0.9189
14-JAN-2013,TOKYOPLAST,14.20,14.05,0.0106,0.0285,0.0278,0.5311
14-JAN-2013,TORNTPHARM,744.50,748.75,-0.0057,0.0111,0.0109,0.2082
14-JAN-2013,TORNTPOWER,182.95,177.05,0.0328,0.0191,0.0202,0.3859
14-JAN-2013,TREEHOUSE,284.40,278.75,0.0201,0.0210,0.0209,0.3993
14-JAN-2013,TRENT,1266.10,1280.60,-0.0114,0.0170,0.0167,0.3191
14-JAN-2013,TRF,227.90,224.85,0.0135,0.0190,0.0187,0.3573
14-JAN-2013,TRICOM,3.65,3.65,0.0000,0.0466,0.0452,0.8635
14-JAN-2013,TRIDENT,9.05,9.05,0.0000,0.0157,0.0152,0.2904
14-JAN-2013,TRIGYN,10.95,11.00,-0.0046,0.0294,0.0285,0.5445
14-JAN-2013,TRIL,123.05,121.55,0.0123,0.0124,0.0124,0.2369
14-JAN-2013,TRITURBINE,62.05,59.25,0.0462,0.0271,0.0286,0.5464
14-JAN-2013,TRIVENI,17.80,17.75,0.0028,0.0176,0.0171,0.3267
14-JAN-2013,TTKHEALTH,546.40,541.60,0.0088,0.0244,0.0238,0.4547
14-JAN-2013,TTKPRESTIG,3519.25,3532.00,-0.0036,0.0188,0.0182,0.3477
14-JAN-2013,TTL,27.00,26.45,0.0206,0.0276,0.0272,0.5197
14-JAN-2013,TTML,12.25,12.05,0.0165,0.0215,0.0212,0.4050
14-JAN-2013,TUBEINVEST,200.60,197.55,0.0153,0.0269,0.0263,0.5025
14-JAN-2013,TULIP,28.90,30.40,-0.0506,0.0303,0.0319,0.6094
14-JAN-2013,TULSI,7.20,7.20,0.0000,0.0190,0.0184,0.3515
14-JAN-2013,TULSYAN,36.85,36.60,0.0068,0.0261,0.0254,0.4853
14-JAN-2013,TV18BRDCST,36.25,34.95,0.0365,0.0343,0.0344,0.6572
14-JAN-2013,TVSELECT,18.45,18.90,-0.0241,0.0471,0.0460,0.8788
14-JAN-2013,TVSMOTOR,48.25,48.10,0.0031,0.0230,0.0223,0.4260
14-JAN-2013,TVSSRICHAK,261.35,265.00,-0.0139,0.0173,0.0171,0.3267
14-JAN-2013,TVTODAY,83.50,82.00,0.0181,0.0231,0.0228,0.4356
14-JAN-2013,TWILITAKA,11.75,11.55,0.0172,0.0361,0.0353,0.6744
14-JAN-2013,TWL,336.80,339.10,-0.0068,0.0218,0.0212,0.4050
14-JAN-2013,UBENGG,35.55,35.75,-0.0056,0.0280,0.0272,0.5197
14-JAN-2013,UBHOLDINGS,101.45,101.60,-0.0015,0.0297,0.0288,0.5502
14-JAN-2013,UBL,812.20,813.25,-0.0013,0.0359,0.0348,0.6649
14-JAN-2013,UCALFUEL,68.60,69.15,-0.0080,0.0178,0.0174,0.3324
14-JAN-2013,UCOBANK,84.75,82.35,0.0287,0.0173,0.0182,0.3477
14-JAN-2013,UFLEX,101.00,98.95,0.0205,0.0142,0.0147,0.2808
14-JAN-2013,UGARSUGAR,12.85,12.90,-0.0039,0.0212,0.0206,0.3936
14-JAN-2013,ULTRACEMCO,1866.15,1883.30,-0.0091,0.0147,0.0144,0.2751
14-JAN-2013,UMESLTD,9.80,9.95,-0.0152,0.0330,0.0322,0.6152
14-JAN-2013,UNICHEMLAB,207.05,203.55,0.0170,0.0185,0.0184,0.3515
14-JAN-2013,UNIENTER,25.20,25.05,0.0060,0.0324,0.0314,0.5999
14-JAN-2013,UNIONBANK,271.70,258.15,0.0512,0.0208,0.0237,0.4528
14-JAN-2013,UNIPHOS,138.15,133.95,0.0309,0.0180,0.0190,0.3630
14-JAN-2013,UNIPLY,9.35,9.40,-0.0053,0.0343,0.0333,0.6362
14-JAN-2013,UNITECH,40.00,38.25,0.0447,0.0311,0.0321,0.6133
14-JAN-2013,UNITEDBNK,80.65,77.95,0.0341,0.0216,0.0225,0.4299
14-JAN-2013,UNITEDTEA,222.75,220.00,0.0124,0.0261,0.0255,0.4872
14-JAN-2013,UNITY,45.40,44.80,0.0133,0.0173,0.0171,0.3267
14-JAN-2013,UNIVCABLES,42.10,42.35,-0.0059,0.0196,0.0191,0.3649
14-JAN-2013,UPERGANGES,45.00,45.60,-0.0132,0.0239,0.0234,0.4471
14-JAN-2013,USHAMART,31.80,31.10,0.0223,0.0229,0.0229,0.4375
14-JAN-2013,USHERAGRO,58.20,57.65,0.0095,0.0131,0.0129,0.2465
14-JAN-2013,UTTAMSTL,64.95,63.95,0.0155,0.0296,0.0289,0.5521
14-JAN-2013,UTTAMSUGAR,20.60,21.15,-0.0263,0.0177,0.0183,0.3496
14-JAN-2013,V2RETAIL,12.80,12.85,-0.0039,0.0286,0.0277,0.5292
14-JAN-2013,VADILALIND,231.85,229.95,0.0082,0.0380,0.0369,0.7050
14-JAN-2013,VAIBHAVGBL,138.50,137.80,0.0051,0.0454,0.0440,0.8406
14-JAN-2013,VAKRANSOFT,67.00,67.20,-0.0030,0.0177,0.0172,0.3286
14-JAN-2013,VALECHAENG,61.90,61.65,0.0040,0.0220,0.0214,0.4088
14-JAN-2013,VALUEIND,11.95,12.10,-0.0125,0.0297,0.0290,0.5540
14-JAN-2013,VARDHACRLC,11.70,11.40,0.0260,0.0117,0.0130,0.2484
14-JAN-2013,VARDMNPOLY,71.50,74.10,-0.0357,0.0251,0.0259,0.4948
14-JAN-2013,VARUN,18.50,18.05,0.0246,0.0326,0.0322,0.6152
14-JAN-2013,VARUNSHIP,15.60,15.55,0.0032,0.0102,0.0099,0.1891
14-JAN-2013,VASCONEQ,53.90,54.95,-0.0193,0.0304,0.0299,0.5712
14-JAN-2013,VASWANI,5.40,5.65,-0.0453,0.0373,0.0378,0.7222
14-JAN-2013,VENKEYS,469.15,468.05,0.0023,0.0158,0.0153,0.2923
14-JAN-2013,VENUSREM,276.80,269.00,0.0286,0.0161,0.0171,0.3267
14-JAN-2013,VESUVIUS,349.70,348.75,0.0027,0.0151,0.0147,0.2808
14-JAN-2013,VGUARD,502.15,502.90,-0.0015,0.0155,0.0150,0.2866
14-JAN-2013,VHL,575.00,575.00,0.0000,0.0222,0.0215,0.4108
14-JAN-2013,VICEROY,25.45,24.85,0.0239,0.0263,0.0262,0.5006
14-JAN-2013,VIDEOIND,220.30,218.00,0.0105,0.0302,0.0294,0.5617
14-JAN-2013,VIJAYABANK,65.35,63.55,0.0279,0.0196,0.0202,0.3859
14-JAN-2013,VIJSHAN,22.55,22.70,-0.0066,0.0405,0.0393,0.7508
14-JAN-2013,VIKASGLOB,213.95,196.90,0.0830,0.0568,0.0587,1.1215
14-JAN-2013,VIMTALABS,19.95,20.65,-0.0345,0.0293,0.0296,0.5655
14-JAN-2013,VINATIORGA,152.40,152.25,0.0010,0.0258,0.0250,0.4776
14-JAN-2013,VINDHYATEL,203.05,204.60,-0.0076,0.0198,0.0193,0.3687
14-JAN-2013,VINYLINDIA,9.95,10.30,-0.0346,0.0364,0.0363,0.6935
14-JAN-2013,VIPIND,83.60,83.10,0.0060,0.0131,0.0128,0.2445
14-JAN-2013,VIPUL,10.10,10.20,-0.0099,0.0263,0.0256,0.4891
14-JAN-2013,VISAKAIND,134.30,132.90,0.0105,0.0167,0.0164,0.3133
14-JAN-2013,VISASTEEL,47.70,47.75,-0.0010,0.0214,0.0207,0.3955
14-JAN-2013,VISESHINFO,3.90,3.90,0.0000,0.0339,0.0329,0.6286
14-JAN-2013,VISUINTL,1.65,1.60,0.0308,0.0441,0.0434,0.8292
14-JAN-2013,VIVIMEDLAB,341.10,341.55,-0.0013,0.0104,0.0101,0.1930
14-JAN-2013,VKSPL,228.90,240.90,-0.0511,0.0468,0.0471,0.8998
14-JAN-2013,VLSFINANCE,15.70,15.50,0.0128,0.0517,0.0502,0.9591
14-JAN-2013,VOLTAMP,421.35,419.35,0.0048,0.0109,0.0106,0.2025
14-JAN-2013,VOLTAS,105.45,104.05,0.0134,0.0183,0.0180,0.3439
14-JAN-2013,VSSL,29.25,30.00,-0.0253,0.0131,0.0141,0.2694
14-JAN-2013,VSTIND,1893.35,1901.25,-0.0042,0.0131,0.0127,0.2426
14-JAN-2013,VSTTILLERS,390.70,396.95,-0.0159,0.0160,0.0160,0.3057
14-JAN-2013,VTL,270.10,268.30,0.0067,0.0152,0.0148,0.2828
14-JAN-2013,VTMLTD,16.15,16.15,0.0000,0.0283,0.0274,0.5235
14-JAN-2013,VTXIND,10.00,10.00,0.0000,0.0348,0.0337,0.6438
14-JAN-2013,WABAG,565.15,564.70,0.0008,0.0152,0.0147,0.2808
14-JAN-2013,WABCOINDIA,1604.90,1608.85,-0.0025,0.0159,0.0154,0.2942
14-JAN-2013,WALCHANNAG,85.65,85.60,0.0006,0.0260,0.0252,0.4814
14-JAN-2013,WANBURY,33.05,31.50,0.0480,0.0415,0.0419,0.8005
14-JAN-2013,WEBELSOLAR,9.90,9.90,0.0000,0.0307,0.0298,0.5693
14-JAN-2013,WEIZFOREX,95.00,95.50,-0.0052,0.0236,0.0229,0.4375
14-JAN-2013,WEIZMANIND,9.30,8.85,0.0496,0.0341,0.0352,0.6725
14-JAN-2013,WELCORP,105.60,103.65,0.0186,0.0150,0.0152,0.2904
14-JAN-2013,WELINV,24.10,24.45,-0.0144,0.0403,0.0392,0.7489
14-JAN-2013,WELPROJ,21.85,22.40,-0.0249,0.0226,0.0227,0.4337
14-JAN-2013,WELSPUNIND,66.80,66.55,0.0037,0.0232,0.0225,0.4299
14-JAN-2013,WENDT,1585.55,1609.50,-0.0150,0.0167,0.0166,0.3171
14-JAN-2013,WHEELS,769.05,765.75,0.0043,0.0313,0.0304,0.5808
