Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2013,SESAGOA,202.90,198.60,0.0214,0.0179,0.0181,0.3458
02-JAN-2013,SESHAPAPER,249.50,251.50,-0.0080,0.0200,0.0195,0.3725
02-JAN-2013,SEZAL,7.65,7.45,0.0265,0.0407,0.0400,0.7642
02-JAN-2013,SGFL,2.85,2.75,0.0357,0.0160,0.0178,0.3401
02-JAN-2013,SGJHL,127.20,120.40,0.0549,0.0206,0.0241,0.4604
02-JAN-2013,SGL,2.95,2.85,0.0345,0.0200,0.0212,0.4050
02-JAN-2013,SHAHALLOYS,6.75,6.75,0.0000,0.0311,0.0302,0.5770
02-JAN-2013,SHAKTIPUMP,69.00,67.70,0.0190,0.0300,0.0295,0.5636
02-JAN-2013,SHALPAINTS,128.15,129.80,-0.0128,0.0157,0.0155,0.2961
02-JAN-2013,SHANTIGEAR,62.40,62.55,-0.0024,0.0214,0.0208,0.3974
02-JAN-2013,SHARIABEES,125.80,122.94,0.0230,0.0184,0.0187,0.3573
02-JAN-2013,SHARONBIO,379.30,382.55,-0.0085,0.0375,0.0364,0.6954
02-JAN-2013,SHARRESLTD,52.45,52.45,0.0000,0.0317,0.0307,0.5865
02-JAN-2013,SHASUNPHAR,137.65,139.70,-0.0148,0.0299,0.0292,0.5579
02-JAN-2013,SHILPAMED,297.70,300.60,-0.0097,0.0165,0.0162,0.3095
02-JAN-2013,SHILPI,17.95,17.60,0.0197,0.0240,0.0238,0.4547
02-JAN-2013,SHIV-VANI,102.25,104.95,-0.0261,0.0156,0.0164,0.3133
02-JAN-2013,SHIVAMAUTO,101.00,100.50,0.0050,0.0143,0.0139,0.2656
02-JAN-2013,SHIVTEX,29.75,29.90,-0.0050,0.0235,0.0228,0.4356
02-JAN-2013,SHLAKSHMI,80.00,78.00,0.0253,0.0244,0.0245,0.4681
02-JAN-2013,SHOPERSTOP,462.90,465.40,-0.0054,0.0228,0.0221,0.4222
02-JAN-2013,SHREEASHTA,2.90,2.80,0.0351,0.0364,0.0363,0.6935
02-JAN-2013,SHREECEM,4588.30,4609.45,-0.0046,0.0159,0.0155,0.2961
02-JAN-2013,SHREERAMA,4.05,3.90,0.0377,0.0263,0.0271,0.5177
02-JAN-2013,SHRENUJ,66.60,66.55,0.0008,0.0349,0.0338,0.6457
02-JAN-2013,SHREYANIND,19.30,19.40,-0.0052,0.0266,0.0258,0.4929
02-JAN-2013,SHREYAS,28.00,28.55,-0.0195,0.0191,0.0191,0.3649
02-JAN-2013,SHRINATRAJ,87.50,86.00,0.0173,0.0312,0.0305,0.5827
02-JAN-2013,SHRIRAMCIT,1027.30,987.70,0.0393,0.0195,0.0212,0.4050
02-JAN-2013,SHRIRAMEPC,71.25,72.25,-0.0139,0.0308,0.0301,0.5751
02-JAN-2013,SHYAMTEL,26.25,26.00,0.0096,0.0228,0.0222,0.4241
02-JAN-2013,SICAGEN,15.50,15.10,0.0261,0.0143,0.0153,0.2923
02-JAN-2013,SICAL,65.20,65.65,-0.0069,0.0112,0.0110,0.2102
02-JAN-2013,SIEMENS,688.15,674.10,0.0206,0.0086,0.0097,0.1853
02-JAN-2013,SIGNETIND,194.35,197.00,-0.0135,0.0166,0.0164,0.3133
02-JAN-2013,SIL,18.70,17.85,0.0465,0.0275,0.0290,0.5540
02-JAN-2013,SILINV,71.55,68.70,0.0406,0.0277,0.0286,0.5464
02-JAN-2013,SIMBHSUGAR,28.55,27.55,0.0357,0.0200,0.0213,0.4069
02-JAN-2013,SIMPLEX,40.00,41.60,-0.0392,0.0383,0.0384,0.7336
02-JAN-2013,SIMPLEXCAS,52.95,50.00,0.0573,0.0239,0.0271,0.5177
02-JAN-2013,SIMPLEXINF,238.00,244.90,-0.0286,0.0305,0.0304,0.5808
02-JAN-2013,SINTEX,68.40,67.35,0.0155,0.0216,0.0213,0.4069
02-JAN-2013,SIRPAPER,35.35,36.80,-0.0402,0.0281,0.0290,0.5540
02-JAN-2013,SITASHREE,7.40,7.35,0.0068,0.0473,0.0459,0.8769
02-JAN-2013,SITICABLE,24.20,24.25,-0.0021,0.0246,0.0239,0.4566
02-JAN-2013,SIYSIL,323.70,306.85,0.0535,0.0148,0.0194,0.3706
02-JAN-2013,SJVN,21.10,21.30,-0.0094,0.0165,0.0162,0.3095
02-JAN-2013,SKFINDIA,632.45,640.85,-0.0132,0.0092,0.0095,0.1815
02-JAN-2013,SKMEGGPROD,6.90,6.80,0.0146,0.0353,0.0344,0.6572
02-JAN-2013,SKSMICRO,171.80,169.05,0.0161,0.0388,0.0378,0.7222
02-JAN-2013,SKUMARSYNF,13.60,13.70,-0.0073,0.0368,0.0357,0.6820
02-JAN-2013,SMARTLINK,61.75,60.15,0.0263,0.0219,0.0222,0.4241
02-JAN-2013,SMLISUZU,446.35,448.90,-0.0057,0.0145,0.0141,0.2694
02-JAN-2013,SMOBILITY,39.85,40.65,-0.0199,0.0188,0.0189,0.3611
02-JAN-2013,SMPL,5.45,5.30,0.0279,0.0398,0.0392,0.7489
02-JAN-2013,SMSPHARMA,183.50,185.00,-0.0081,0.0179,0.0175,0.3343
02-JAN-2013,SOBHA,385.95,385.20,0.0019,0.0169,0.0164,0.3133
02-JAN-2013,SOFTTECHGR,3.05,3.30,-0.0788,0.0409,0.0441,0.8425
02-JAN-2013,SOLARINDS,958.50,959.60,-0.0011,0.0115,0.0112,0.2140
02-JAN-2013,SOMANYCERA,96.45,98.65,-0.0226,0.0281,0.0278,0.5311
02-JAN-2013,SOMATEX,4.85,5.05,-0.0404,0.0282,0.0291,0.5560
02-JAN-2013,SONASTEER,12.95,12.90,0.0039,0.0187,0.0182,0.3477
02-JAN-2013,SONATSOFTW,23.95,24.20,-0.0104,0.0196,0.0192,0.3668
02-JAN-2013,SOTL,511.05,505.70,0.0105,0.0184,0.0180,0.3439
02-JAN-2013,SOUISPAT,7.20,6.95,0.0353,0.0590,0.0579,1.1062
02-JAN-2013,SOUTHBANK,27.35,27.45,-0.0036,0.0241,0.0234,0.4471
02-JAN-2013,SPANCO,29.45,28.55,0.0310,0.0537,0.0526,1.0049
02-JAN-2013,SPARC,135.20,136.00,-0.0059,0.0322,0.0313,0.5980
02-JAN-2013,SPECIALITY,181.40,178.75,0.0147,0.0152,0.0152,0.2904
02-JAN-2013,SPECTACLE,2.85,2.65,0.0728,0.0505,0.0521,0.9954
02-JAN-2013,SPENTEX,6.00,5.80,0.0339,0.0235,0.0243,0.4643
02-JAN-2013,SPIC,15.75,15.35,0.0257,0.0197,0.0201,0.3840
02-JAN-2013,SPLIL,4.45,4.25,0.0460,0.0305,0.0316,0.6037
02-JAN-2013,SPMLINFRA,71.00,68.40,0.0373,0.0264,0.0272,0.5197
02-JAN-2013,SPYL,51.00,51.50,-0.0098,0.0379,0.0368,0.7031
02-JAN-2013,SREINFRA,45.80,44.50,0.0288,0.0350,0.0347,0.6629
02-JAN-2013,SRF,206.95,202.35,0.0225,0.0114,0.0123,0.2350
02-JAN-2013,SRGINFOTEC,0.30,0.35,-0.1542,0.1088,0.1120,2.1398
02-JAN-2013,SRHHYPOLTD,53.00,53.75,-0.0141,0.0287,0.0280,0.5349
02-JAN-2013,SRICHAMUND,33.00,33.00,0.0000,0.0314,0.0304,0.5808
02-JAN-2013,SRSLTD,45.00,44.25,0.0168,0.0289,0.0283,0.5407
02-JAN-2013,SRTRANSFIN,759.80,756.00,0.0050,0.0147,0.0143,0.2732
02-JAN-2013,SSWL,187.35,183.30,0.0219,0.0158,0.0162,0.3095
02-JAN-2013,STAR,1072.10,1088.35,-0.0150,0.0303,0.0296,0.5655
02-JAN-2013,STARPAPER,14.55,14.50,0.0034,0.0351,0.0340,0.6496
02-JAN-2013,STCINDIA,224.25,221.45,0.0126,0.0145,0.0144,0.2751
02-JAN-2013,STEL,12.85,13.10,-0.0193,0.0263,0.0259,0.4948
02-JAN-2013,STER,121.45,118.90,0.0212,0.0208,0.0208,0.3974
02-JAN-2013,STERLINBIO,5.25,5.20,0.0096,0.0241,0.0235,0.4490
02-JAN-2013,STERTOOLS,94.30,94.35,-0.0005,0.0184,0.0178,0.3401
02-JAN-2013,STINDIA,20.55,21.60,-0.0498,0.0378,0.0386,0.7375
02-JAN-2013,STOREONE,47.70,45.45,0.0483,0.0385,0.0392,0.7489
02-JAN-2013,STRTECH,32.45,32.15,0.0093,0.0194,0.0189,0.3611
02-JAN-2013,STYABS,756.50,737.35,0.0256,0.0155,0.0163,0.3114
02-JAN-2013,SUBEX,14.50,13.85,0.0459,0.0257,0.0273,0.5216
02-JAN-2013,SUBROS,29.75,29.80,-0.0017,0.0210,0.0204,0.3897
02-JAN-2013,SUDAR,157.40,159.05,-0.0104,0.0538,0.0522,0.9973
02-JAN-2013,SUDARSCHEM,462.05,462.00,0.0001,0.0141,0.0137,0.2617
02-JAN-2013,SUJANATOW,5.65,5.40,0.0453,0.0324,0.0333,0.6362
02-JAN-2013,SUJANAUNI,2.05,2.10,-0.0241,0.0646,0.0629,1.2017
02-JAN-2013,SUMEETINDS,22.15,22.10,0.0023,0.0344,0.0334,0.6381
02-JAN-2013,SUMMITSEC,90.55,91.65,-0.0121,0.0195,0.0191,0.3649
02-JAN-2013,SUNCLAYLTD,351.85,351.30,0.0016,0.0228,0.0221,0.4222
02-JAN-2013,SUNDARAM,21.80,22.15,-0.0159,0.0390,0.0380,0.7260
02-JAN-2013,SUNDARMFIN,526.35,515.15,0.0215,0.0149,0.0154,0.2942
02-JAN-2013,SUNDRMBRAK,143.00,143.65,-0.0045,0.0129,0.0126,0.2407
02-JAN-2013,SUNDRMFAST,52.80,49.90,0.0565,0.0130,0.0187,0.3573
02-JAN-2013,SUNFLAG,24.55,24.00,0.0227,0.0210,0.0211,0.4031
02-JAN-2013,SUNILHITEC,79.60,74.85,0.0615,0.0273,0.0305,0.5827
02-JAN-2013,SUNPHARMA,740.90,739.50,0.0019,0.0137,0.0133,0.2541
02-JAN-2013,SUNTECK,469.80,469.00,0.0017,0.0205,0.0199,0.3802
02-JAN-2013,SUNTV,440.00,430.85,0.0210,0.0204,0.0204,0.3897
02-JAN-2013,SUPER,230.75,222.50,0.0364,0.0293,0.0298,0.5693
02-JAN-2013,SUPERSPIN,6.80,6.50,0.0451,0.0253,0.0269,0.5139
02-JAN-2013,SUPPETRO,61.00,60.65,0.0058,0.0246,0.0239,0.4566
02-JAN-2013,SUPRAJIT,33.50,31.85,0.0505,0.0240,0.0264,0.5044
02-JAN-2013,SUPREMEIND,296.00,293.95,0.0069,0.0075,0.0075,0.1433
02-JAN-2013,SUPREMEINF,251.15,252.30,-0.0046,0.0106,0.0103,0.1968
02-JAN-2013,SUPREMETEX,6.35,6.05,0.0484,0.0276,0.0293,0.5598
02-JAN-2013,SURANACORP,70.55,71.00,-0.0064,0.0331,0.0321,0.6133
02-JAN-2013,SURANAIND,136.05,139.00,-0.0215,0.0270,0.0267,0.5101
02-JAN-2013,SURANAT&P,17.90,17.50,0.0226,0.0212,0.0213,0.4069
02-JAN-2013,SURANAVEL,25.25,23.00,0.0933,0.0430,0.0475,0.9075
02-JAN-2013,SURYAJYOTI,12.05,11.80,0.0210,0.0236,0.0235,0.4490
02-JAN-2013,SURYALAXMI,74.00,72.65,0.0184,0.0119,0.0124,0.2369
02-JAN-2013,SURYAPHARM,2.00,2.00,0.0000,0.0305,0.0296,0.5655
02-JAN-2013,SURYAROSNI,77.55,75.85,0.0222,0.0327,0.0322,0.6152
02-JAN-2013,SUTLEJTEX,226.65,232.50,-0.0255,0.0176,0.0182,0.3477
02-JAN-2013,SUVEN,31.25,31.75,-0.0159,0.0313,0.0306,0.5846
02-JAN-2013,SUZLON,18.65,18.80,-0.0080,0.0298,0.0290,0.5540
02-JAN-2013,SWANENERGY,132.50,133.60,-0.0083,0.0095,0.0094,0.1796
02-JAN-2013,SWARAJENG,497.95,492.00,0.0120,0.0163,0.0161,0.3076
02-JAN-2013,SWELECTES,137.35,137.10,0.0018,0.0116,0.0113,0.2159
02-JAN-2013,SYMPHONY,320.40,317.85,0.0080,0.0240,0.0234,0.4471
02-JAN-2013,SYNCOM,28.00,27.50,0.0180,0.0670,0.0651,1.2437
02-JAN-2013,SYNDIBANK,133.00,132.60,0.0030,0.0196,0.0190,0.3630
02-JAN-2013,TAINWALCHM,21.05,21.15,-0.0047,0.0322,0.0312,0.5961
02-JAN-2013,TAJGVK,71.45,70.95,0.0070,0.0090,0.0089,0.1700
02-JAN-2013,TAKE,27.75,27.30,0.0163,0.0259,0.0254,0.4853
02-JAN-2013,TAKSHEEL,9.55,9.65,-0.0104,0.0689,0.0668,1.2762
02-JAN-2013,TALBROAUTO,40.05,40.00,0.0012,0.0138,0.0134,0.2560
02-JAN-2013,TALWALKARS,198.75,198.55,0.0010,0.0206,0.0200,0.3821
02-JAN-2013,TANFACIND,16.25,15.50,0.0473,0.0184,0.0213,0.4069
02-JAN-2013,TANLA,5.75,5.70,0.0087,0.0237,0.0231,0.4413
02-JAN-2013,TANTIACONS,47.65,46.50,0.0244,0.0248,0.0248,0.4738
02-JAN-2013,TARAJEWELS,237.20,237.20,0.0000,0.0170,0.0165,0.3152
02-JAN-2013,TARAPUR,14.50,14.85,-0.0239,0.0447,0.0437,0.8349
02-JAN-2013,TARMAT,18.65,17.80,0.0466,0.0176,0.0205,0.3917
02-JAN-2013,TATACHEM,351.95,355.65,-0.0105,0.0152,0.0150,0.2866
02-JAN-2013,TATACOFFEE,1607.40,1415.10,0.1274,0.0211,0.0373,0.7126
02-JAN-2013,TATACOMM,242.65,242.90,-0.0010,0.0194,0.0188,0.3592
02-JAN-2013,TATAELXSI,237.35,233.10,0.0181,0.0201,0.0200,0.3821
02-JAN-2013,TATAGLOBAL,166.65,160.80,0.0357,0.0157,0.0176,0.3362
02-JAN-2013,TATAINVEST,471.20,467.60,0.0077,0.0111,0.0109,0.2082
02-JAN-2013,TATAMETALI,62.65,62.75,-0.0016,0.0145,0.0141,0.2694
02-JAN-2013,TATAMOTORS,318.00,316.75,0.0039,0.0173,0.0168,0.3210
02-JAN-2013,TATAMTRDVR,180.10,178.15,0.0109,0.0163,0.0160,0.3057
02-JAN-2013,TATAPOWER,112.00,111.40,0.0054,0.0136,0.0133,0.2541
02-JAN-2013,TATASPONGE,314.75,312.60,0.0069,0.0113,0.0111,0.2121
02-JAN-2013,TATASTEEL,438.15,438.20,-0.0001,0.0149,0.0144,0.2751
02-JAN-2013,TBZ,252.30,240.30,0.0487,0.0368,0.0376,0.7183
02-JAN-2013,TCI,81.65,80.90,0.0092,0.0238,0.0232,0.4432
02-JAN-2013,TCIDEVELOP,171.00,176.45,-0.0314,0.0231,0.0237,0.4528
02-JAN-2013,TCIFINANCE,32.45,32.80,-0.0107,0.0267,0.0260,0.4967
02-JAN-2013,TCPLTD,174.15,165.90,0.0485,0.0230,0.0253,0.4834
02-JAN-2013,TCS,1263.30,1264.15,-0.0007,0.0118,0.0114,0.2178
02-JAN-2013,TDPOWERSYS,228.00,226.65,0.0059,0.0208,0.0202,0.3859
02-JAN-2013,TECHM,939.70,933.65,0.0065,0.0139,0.0136,0.2598
02-JAN-2013,TECHNO,180.95,182.15,-0.0066,0.0295,0.0286,0.5464
02-JAN-2013,TECHNOFAB,122.20,119.90,0.0190,0.0182,0.0182,0.3477
02-JAN-2013,TECPRO,148.10,149.20,-0.0074,0.0132,0.0129,0.2465
02-JAN-2013,TEXINFRA,33.90,34.20,-0.0088,0.0200,0.0195,0.3725
02-JAN-2013,TEXMOPIPES,9.20,9.10,0.0109,0.0149,0.0147,0.2808
02-JAN-2013,TEXRAIL,66.10,66.50,-0.0060,0.0175,0.0170,0.3248
02-JAN-2013,TFCILTD,24.65,24.65,0.0000,0.0116,0.0112,0.2140
02-JAN-2013,TFL,9.40,9.25,0.0161,0.0289,0.0283,0.5407
02-JAN-2013,THANGAMAYL,335.00,331.95,0.0091,0.0256,0.0249,0.4757
02-JAN-2013,THEBYKE,195.40,194.80,0.0031,0.0090,0.0088,0.1681
02-JAN-2013,THEMISMED,98.15,93.65,0.0469,0.0209,0.0233,0.4451
02-JAN-2013,THERMAX,620.40,611.90,0.0138,0.0152,0.0151,0.2885
02-JAN-2013,THINKSOFT,88.45,88.05,0.0045,0.0345,0.0335,0.6400
02-JAN-2013,THIRUSUGAR,68.00,67.00,0.0148,0.0256,0.0251,0.4795
02-JAN-2013,THOMASCOOK,59.75,58.60,0.0194,0.0171,0.0172,0.3286
02-JAN-2013,THOMASCOTT,13.70,13.05,0.0486,0.0371,0.0379,0.7241
02-JAN-2013,TI,83.40,78.50,0.0605,0.0289,0.0317,0.6056
02-JAN-2013,TIDEWATER,7914.15,7932.30,-0.0023,0.0088,0.0086,0.1643
02-JAN-2013,TIIL,75.00,73.00,0.0270,0.0228,0.0231,0.4413
02-JAN-2013,TIJARIA,8.25,8.20,0.0061,0.0226,0.0220,0.4203
02-JAN-2013,TIL,214.20,212.80,0.0066,0.0214,0.0208,0.3974
02-JAN-2013,TIMBOR,51.25,51.60,-0.0068,0.0592,0.0574,1.0966
02-JAN-2013,TIMESGTY,21.80,21.45,0.0162,0.0333,0.0325,0.6209
02-JAN-2013,TIMETECHNO,45.35,45.00,0.0077,0.0110,0.0108,0.2063
02-JAN-2013,TIMKEN,204.85,193.05,0.0593,0.0145,0.0202,0.3859
02-JAN-2013,TINPLATE,52.50,52.30,0.0038,0.0156,0.0152,0.2904
02-JAN-2013,TIPSINDLTD,86.95,84.00,0.0345,0.0195,0.0207,0.3955
02-JAN-2013,TIRUMALCHM,121.05,117.75,0.0276,0.0226,0.0229,0.4375
02-JAN-2013,TITAN,287.80,286.90,0.0031,0.0161,0.0156,0.2980
02-JAN-2013,TNPETRO,13.35,13.55,-0.0149,0.0148,0.0148,0.2828
02-JAN-2013,TNPL,111.05,110.05,0.0090,0.0110,0.0109,0.2082
02-JAN-2013,TNTELE,3.65,3.65,0.0000,0.0289,0.0280,0.5349
02-JAN-2013,TODAYS,3.60,3.30,0.0870,0.0452,0.0487,0.9304
02-JAN-2013,TOKYOPLAST,14.50,14.50,0.0000,0.0280,0.0271,0.5177
02-JAN-2013,TORNTPHARM,728.30,729.20,-0.0012,0.0122,0.0118,0.2254
02-JAN-2013,TORNTPOWER,191.25,195.45,-0.0217,0.0198,0.0199,0.3802
02-JAN-2013,TREEHOUSE,266.40,267.65,-0.0047,0.0198,0.0192,0.3668
02-JAN-2013,TRENT,1303.95,1317.60,-0.0104,0.0200,0.0196,0.3745
02-JAN-2013,TRF,231.00,229.05,0.0085,0.0180,0.0176,0.3362
02-JAN-2013,TRICOM,3.70,3.85,-0.0397,0.0561,0.0553,1.0565
02-JAN-2013,TRIDENT,9.05,9.05,0.0000,0.0179,0.0174,0.3324
02-JAN-2013,TRIGYN,11.55,11.10,0.0397,0.0230,0.0243,0.4643
02-JAN-2013,TRIL,121.95,120.20,0.0145,0.0132,0.0133,0.2541
02-JAN-2013,TRITURBINE,59.95,57.35,0.0443,0.0289,0.0301,0.5751
02-JAN-2013,TRIVENI,18.80,19.00,-0.0106,0.0186,0.0182,0.3477
02-JAN-2013,TTKHEALTH,545.05,541.20,0.0071,0.0282,0.0274,0.5235
02-JAN-2013,TTKPRESTIG,3428.90,3447.00,-0.0053,0.0212,0.0206,0.3936
02-JAN-2013,TTL,23.80,24.05,-0.0104,0.0313,0.0305,0.5827
02-JAN-2013,TTML,12.35,12.10,0.0205,0.0226,0.0225,0.4299
02-JAN-2013,TUBEINVEST,203.95,201.30,0.0131,0.0324,0.0316,0.6037
02-JAN-2013,TULIP,35.90,34.20,0.0485,0.0299,0.0313,0.5980
02-JAN-2013,TULSI,7.30,7.25,0.0069,0.0200,0.0195,0.3725
02-JAN-2013,TULSYAN,35.80,37.70,-0.0517,0.0255,0.0278,0.5311
02-JAN-2013,TV18BRDCST,33.90,32.85,0.0315,0.0325,0.0324,0.6190
02-JAN-2013,TVSELECT,17.75,17.65,0.0056,0.0573,0.0556,1.0622
02-JAN-2013,TVSMOTOR,42.05,42.60,-0.0130,0.0170,0.0168,0.3210
02-JAN-2013,TVSSRICHAK,262.30,268.05,-0.0217,0.0210,0.0210,0.4012
02-JAN-2013,TVTODAY,86.55,85.30,0.0145,0.0224,0.0220,0.4203
02-JAN-2013,TWILITAKA,12.75,12.15,0.0482,0.0408,0.0413,0.7890
02-JAN-2013,TWL,369.55,367.65,0.0052,0.0144,0.0140,0.2675
02-JAN-2013,UBENGG,38.55,37.90,0.0170,0.0329,0.0322,0.6152
02-JAN-2013,UBHOLDINGS,118.25,117.45,0.0068,0.0272,0.0264,0.5044
02-JAN-2013,UBL,945.30,938.65,0.0071,0.0393,0.0381,0.7279
02-JAN-2013,UCALFUEL,70.25,69.45,0.0115,0.0214,0.0209,0.3993
02-JAN-2013,UCOBANK,82.35,81.90,0.0055,0.0189,0.0184,0.3515
02-JAN-2013,UFLEX,99.50,98.80,0.0071,0.0117,0.0115,0.2197
02-JAN-2013,UGARSUGAR,13.25,13.05,0.0152,0.0257,0.0252,0.4814
02-JAN-2013,ULTRACEMCO,2035.25,2022.80,0.0061,0.0127,0.0124,0.2369
02-JAN-2013,UMESLTD,10.15,10.15,0.0000,0.0399,0.0387,0.7394
02-JAN-2013,UNICHEMLAB,186.25,185.00,0.0067,0.0133,0.0130,0.2484
02-JAN-2013,UNIENTER,23.65,23.85,-0.0084,0.0154,0.0151,0.2885
02-JAN-2013,UNIONBANK,278.60,281.30,-0.0096,0.0232,0.0226,0.4318
02-JAN-2013,UNIPHOS,131.70,132.40,-0.0053,0.0188,0.0183,0.3496
02-JAN-2013,UNIPLY,8.35,8.30,0.0060,0.0279,0.0271,0.5177
02-JAN-2013,UNITECH,34.90,34.90,0.0000,0.0330,0.0320,0.6114
02-JAN-2013,UNITEDBNK,82.00,82.50,-0.0061,0.0241,0.0234,0.4471
02-JAN-2013,UNITEDTEA,222.95,220.00,0.0133,0.0267,0.0261,0.4986
02-JAN-2013,UNITY,46.55,46.15,0.0086,0.0190,0.0185,0.3534
02-JAN-2013,UNIVCABLES,44.95,43.95,0.0225,0.0229,0.0229,0.4375
02-JAN-2013,UPERGANGES,47.40,46.85,0.0117,0.0250,0.0244,0.4662
02-JAN-2013,USHAMART,33.50,32.95,0.0166,0.0193,0.0191,0.3649
02-JAN-2013,USHERAGRO,59.95,59.50,0.0075,0.0113,0.0111,0.2121
02-JAN-2013,UTTAMSTL,66.25,65.80,0.0068,0.0349,0.0339,0.6477
02-JAN-2013,UTTAMSUGAR,21.45,21.85,-0.0185,0.0213,0.0211,0.4031
02-JAN-2013,V2RETAIL,13.00,13.20,-0.0153,0.0348,0.0339,0.6477
02-JAN-2013,VADILALIND,247.35,217.75,0.1275,0.0334,0.0450,0.8597
02-JAN-2013,VAIBHAVGBL,124.15,121.10,0.0249,0.0470,0.0460,0.8788
02-JAN-2013,VAKRANSOFT,62.00,59.70,0.0378,0.0164,0.0184,0.3515
02-JAN-2013,VALECHAENG,60.85,61.65,-0.0131,0.0247,0.0242,0.4623
02-JAN-2013,VALUEIND,12.70,12.55,0.0119,0.0358,0.0348,0.6649
02-JAN-2013,VARDHACRLC,11.40,11.65,-0.0217,0.0101,0.0111,0.2121
02-JAN-2013,VARDMNPOLY,77.00,77.85,-0.0110,0.0302,0.0294,0.5617
02-JAN-2013,VARUN,20.75,19.80,0.0469,0.0350,0.0358,0.6840
02-JAN-2013,VARUNSHIP,15.25,15.20,0.0033,0.0108,0.0105,0.2006
02-JAN-2013,VASCONEQ,62.35,61.65,0.0113,0.0336,0.0327,0.6247
02-JAN-2013,VASWANI,6.20,5.95,0.0412,0.0393,0.0394,0.7527
02-JAN-2013,VENKEYS,482.15,467.65,0.0305,0.0172,0.0183,0.3496
02-JAN-2013,VENUSREM,283.80,286.10,-0.0081,0.0183,0.0179,0.3420
02-JAN-2013,VESUVIUS,346.25,343.40,0.0083,0.0165,0.0161,0.3076
02-JAN-2013,VGUARD,510.55,508.30,0.0044,0.0188,0.0183,0.3496
02-JAN-2013,VHL,564.85,541.80,0.0417,0.0223,0.0239,0.4566
02-JAN-2013,VICEROY,25.15,25.45,-0.0119,0.0281,0.0274,0.5235
02-JAN-2013,VIDEOIND,229.30,215.05,0.0642,0.0305,0.0335,0.6400
02-JAN-2013,VIJAYABANK,64.50,64.50,0.0000,0.0224,0.0217,0.4146
02-JAN-2013,VIJSHAN,20.10,19.85,0.0125,0.0411,0.0400,0.7642
02-JAN-2013,VIKASGLOB,138.25,142.30,-0.0289,0.0349,0.0346,0.6610
02-JAN-2013,VIMTALABS,19.80,19.35,0.0230,0.0267,0.0265,0.5063
02-JAN-2013,VINATIORGA,162.50,160.85,0.0102,0.0281,0.0274,0.5235
02-JAN-2013,VINDHYATEL,206.35,213.30,-0.0331,0.0221,0.0229,0.4375
02-JAN-2013,VINYLINDIA,10.15,9.70,0.0453,0.0286,0.0299,0.5712
02-JAN-2013,VIPIND,86.25,86.40,-0.0017,0.0144,0.0140,0.2675
02-JAN-2013,VIPUL,10.30,10.10,0.0196,0.0313,0.0307,0.5865
02-JAN-2013,VISAKAIND,133.20,133.70,-0.0037,0.0182,0.0177,0.3382
02-JAN-2013,VISASTEEL,47.85,47.65,0.0042,0.0256,0.0248,0.4738
02-JAN-2013,VISESHINFO,32.60,31.05,0.0487,0.0353,0.0362,0.6916
02-JAN-2013,VISUINTL,1.65,1.55,0.0625,0.0462,0.0473,0.9037
02-JAN-2013,VIVIMEDLAB,339.80,338.40,0.0041,0.0113,0.0110,0.2102
02-JAN-2013,VKSPL,344.70,328.30,0.0487,0.0439,0.0442,0.8444
02-JAN-2013,VLSFINANCE,17.20,14.50,0.1708,0.0420,0.0584,1.1157
02-JAN-2013,VOLTAMP,437.65,432.55,0.0117,0.0112,0.0112,0.2140
02-JAN-2013,VOLTAS,108.95,106.80,0.0199,0.0184,0.0185,0.3534
02-JAN-2013,VSSL,30.00,29.50,0.0168,0.0159,0.0160,0.3057
02-JAN-2013,VSTIND,1939.65,1928.20,0.0059,0.0142,0.0138,0.2636
02-JAN-2013,VSTTILLERS,400.40,399.50,0.0023,0.0138,0.0134,0.2560
02-JAN-2013,VTL,259.65,250.05,0.0377,0.0137,0.0162,0.3095
02-JAN-2013,VTMLTD,15.15,15.15,0.0000,0.0266,0.0258,0.4929
02-JAN-2013,VTXIND,10.55,10.40,0.0143,0.0367,0.0358,0.6840
02-JAN-2013,WABAG,562.00,561.85,0.0003,0.0188,0.0182,0.3477
02-JAN-2013,WABCOINDIA,1614.80,1629.05,-0.0088,0.0179,0.0175,0.3343
02-JAN-2013,WALCHANNAG,88.70,87.45,0.0142,0.0269,0.0263,0.5025
02-JAN-2013,WANBURY,22.50,22.75,-0.0110,0.0220,0.0215,0.4108
02-JAN-2013,WEBELSOLAR,9.80,10.25,-0.0449,0.0312,0.0322,0.6152
02-JAN-2013,WEIZFOREX,99.75,100.00,-0.0025,0.0234,0.0227,0.4337
02-JAN-2013,WEIZMANIND,8.45,8.80,-0.0406,0.0301,0.0308,0.5884
02-JAN-2013,WELCORP,105.15,106.10,-0.0090,0.0157,0.0154,0.2942
02-JAN-2013,WELINV,24.80,24.75,0.0020,0.0422,0.0409,0.7814
02-JAN-2013,WELPROJ,23.30,22.95,0.0151,0.0258,0.0253,0.4834
02-JAN-2013,WELSPUNIND,61.30,61.95,-0.0105,0.0264,0.0257,0.4910
02-JAN-2013,WENDT,1491.90,1449.60,0.0288,0.0103,0.0122,0.2331
