Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-MAY-2012,SESHAPAPER,208.55,201.10,0.0364,0.0275,0.0281,0.5368
02-MAY-2012,SEZAL,14.15,13.50,0.0470,0.0272,0.0288,0.5502
02-MAY-2012,SGFL,3.30,3.30,0.0000,0.0211,0.0205,0.3917
02-MAY-2012,SGJHL,77.90,78.20,-0.0038,0.0306,0.0297,0.5674
02-MAY-2012,SGL,3.50,3.45,0.0144,0.0278,0.0272,0.5197
02-MAY-2012,SHAHALLOYS,6.50,6.60,-0.0153,0.0437,0.0425,0.8120
02-MAY-2012,SHAKTIPUMP,42.95,43.30,-0.0081,0.0223,0.0217,0.4146
02-MAY-2012,SHALPAINTS,416.80,418.35,-0.0037,0.0253,0.0245,0.4681
02-MAY-2012,SHANTIGEAR,38.80,37.05,0.0462,0.0188,0.0214,0.4088
02-MAY-2012,SHARIABEES,117.75,117.00,0.0064,0.0121,0.0118,0.2254
02-MAY-2012,SHARONBIO,452.30,448.50,0.0084,0.0147,0.0144,0.2751
02-MAY-2012,SHARRESLTD,55.45,57.00,-0.0276,0.0387,0.0381,0.7279
02-MAY-2012,SHASUNPHAR,118.70,115.70,0.0256,0.0336,0.0332,0.6343
02-MAY-2012,SHILPAMED,236.55,243.45,-0.0288,0.0230,0.0234,0.4471
02-MAY-2012,SHILPI,11.55,11.30,0.0219,0.0223,0.0223,0.4260
02-MAY-2012,SHIV-VANI,164.20,164.00,0.0012,0.0145,0.0141,0.2694
02-MAY-2012,SHIVAMAUTO,120.15,126.00,-0.0475,0.0328,0.0339,0.6477
02-MAY-2012,SHIVTEX,17.50,18.00,-0.0282,0.0276,0.0276,0.5273
02-MAY-2012,SHLAKSHMI,136.55,138.65,-0.0153,0.0152,0.0152,0.2904
02-MAY-2012,SHOPERSTOP,351.25,355.25,-0.0113,0.0228,0.0223,0.4260
02-MAY-2012,SHPRE,4.15,4.05,0.0244,0.0706,0.0687,1.3125
02-MAY-2012,SHREEASHTA,3.55,3.60,-0.0140,0.0330,0.0322,0.6152
02-MAY-2012,SHREECEM,2812.55,2834.00,-0.0076,0.0183,0.0178,0.3401
02-MAY-2012,SHREERAMA,3.20,3.20,0.0000,0.0352,0.0341,0.6515
02-MAY-2012,SHRENUJ,73.15,72.35,0.0110,0.0330,0.0321,0.6133
02-MAY-2012,SHREYANIND,14.05,14.05,0.0000,0.0236,0.0229,0.4375
02-MAY-2012,SHREYAS,30.20,31.45,-0.0406,0.0263,0.0274,0.5235
02-MAY-2012,SHRINATRAJ,79.00,79.50,-0.0063,0.0438,0.0425,0.8120
02-MAY-2012,SHRIRAMCIT,645.00,630.00,0.0235,0.0143,0.0150,0.2866
02-MAY-2012,SHRIRAMEPC,74.70,76.10,-0.0186,0.0262,0.0258,0.4929
02-MAY-2012,SHYAMTEL,26.30,26.30,0.0000,0.0199,0.0193,0.3687
02-MAY-2012,SICAGEN,18.40,18.55,-0.0081,0.0176,0.0172,0.3286
02-MAY-2012,SICAL,68.60,68.50,0.0015,0.0103,0.0100,0.1910
02-MAY-2012,SIEMENS,766.60,774.65,-0.0104,0.0170,0.0167,0.3191
02-MAY-2012,SIL,18.25,18.90,-0.0350,0.0334,0.0335,0.6400
02-MAY-2012,SILINV,72.00,72.00,0.0000,0.0270,0.0262,0.5006
02-MAY-2012,SIMBHSUGAR,30.00,29.35,0.0219,0.0218,0.0218,0.4165
02-MAY-2012,SIMPLEX,70.00,74.25,-0.0589,0.0348,0.0367,0.7012
02-MAY-2012,SIMPLEXINF,229.40,230.35,-0.0041,0.0243,0.0236,0.4509
02-MAY-2012,SINTEX,71.25,73.90,-0.0365,0.0306,0.0310,0.5923
02-MAY-2012,SIRPAPER,36.50,36.00,0.0138,0.0280,0.0274,0.5235
02-MAY-2012,SITASHREE,5.60,5.65,-0.0089,0.0409,0.0397,0.7585
02-MAY-2012,SIYSIL,262.75,256.40,0.0245,0.0148,0.0156,0.2980
02-MAY-2012,SJVN,19.40,19.30,0.0052,0.0117,0.0114,0.2178
02-MAY-2012,SKFINDIA,670.55,663.60,0.0104,0.0137,0.0135,0.2579
02-MAY-2012,SKMEGGPROD,6.40,6.75,-0.0532,0.0336,0.0351,0.6706
02-MAY-2012,SKSMICRO,102.90,104.75,-0.0178,0.0293,0.0287,0.5483
02-MAY-2012,SKUMARSYNF,31.40,31.25,0.0048,0.0268,0.0260,0.4967
02-MAY-2012,SMARTLINK,53.00,52.45,0.0104,0.0222,0.0217,0.4146
02-MAY-2012,SMLISUZU,420.00,429.40,-0.0221,0.0288,0.0284,0.5426
02-MAY-2012,SMOBILITY,65.85,66.10,-0.0038,0.0161,0.0156,0.2980
02-MAY-2012,SMPL,3.80,3.80,0.0000,0.0267,0.0259,0.4948
02-MAY-2012,SMSPHARMA,153.00,147.15,0.0390,0.0200,0.0216,0.4127
02-MAY-2012,SOBHA,319.20,330.30,-0.0342,0.0263,0.0268,0.5120
02-MAY-2012,SOFTTECHGR,3.50,3.60,-0.0282,0.0635,0.0620,1.1845
02-MAY-2012,SOLARINDS,846.90,847.50,-0.0007,0.0198,0.0192,0.3668
02-MAY-2012,SOMANYCERA,46.60,45.45,0.0250,0.0258,0.0258,0.4929
02-MAY-2012,SOMATEX,4.25,4.05,0.0482,0.0306,0.0319,0.6094
02-MAY-2012,SONASTEER,14.15,13.25,0.0657,0.0337,0.0364,0.6954
02-MAY-2012,SONATSOFTW,20.25,18.85,0.0716,0.0257,0.0305,0.5827
02-MAY-2012,SOTL,447.40,445.05,0.0053,0.0161,0.0157,0.2999
02-MAY-2012,SOUISPAT,4.10,3.95,0.0373,0.0341,0.0343,0.6553
02-MAY-2012,SOUTHBANK,23.95,23.90,0.0021,0.0172,0.0167,0.3191
02-MAY-2012,SPANCO,73.35,70.95,0.0333,0.0499,0.0491,0.9381
02-MAY-2012,SPARC,74.55,75.05,-0.0067,0.0160,0.0156,0.2980
02-MAY-2012,SPECTACLE,3.95,3.95,0.0000,0.0304,0.0295,0.5636
02-MAY-2012,SPENTEX,6.35,6.20,0.0239,0.0266,0.0264,0.5044
02-MAY-2012,SPIC,18.45,18.70,-0.0135,0.0243,0.0238,0.4547
02-MAY-2012,SPLIL,2.75,2.75,0.0000,0.0286,0.0277,0.5292
02-MAY-2012,SPMLINFRA,80.00,80.30,-0.0037,0.0278,0.0270,0.5158
02-MAY-2012,SPYL,34.40,34.60,-0.0058,0.0333,0.0323,0.6171
02-MAY-2012,SREINFRA,25.55,25.75,-0.0078,0.0290,0.0282,0.5388
02-MAY-2012,SRF,231.90,238.95,-0.0299,0.0136,0.0151,0.2885
02-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.1021,0.0990,1.8914
02-MAY-2012,SRHHLINDST,4.20,4.20,0.0000,0.0497,0.0482,0.9209
02-MAY-2012,SRHHYPOLTD,56.20,54.00,0.0399,0.0352,0.0355,0.6782
02-MAY-2012,SRICHAMUND,31.50,31.50,0.0000,0.0300,0.0291,0.5560
02-MAY-2012,SRSLTD,30.05,29.75,0.0100,0.0133,0.0131,0.2503
02-MAY-2012,SRTRANSFIN,570.30,572.70,-0.0042,0.0172,0.0167,0.3191
02-MAY-2012,SSWL,220.70,220.60,0.0005,0.0193,0.0187,0.3573
02-MAY-2012,STAR,680.60,672.85,0.0115,0.0195,0.0191,0.3649
02-MAY-2012,STARPAPER,15.65,15.70,-0.0032,0.0174,0.0169,0.3229
02-MAY-2012,STCINDIA,278.55,275.50,0.0110,0.0295,0.0287,0.5483
02-MAY-2012,STEL,11.55,11.45,0.0087,0.0474,0.0460,0.8788
02-MAY-2012,STER,105.15,106.05,-0.0085,0.0231,0.0225,0.4299
02-MAY-2012,STERLINBIO,9.40,9.45,-0.0053,0.0349,0.0339,0.6477
02-MAY-2012,STERTOOLS,113.50,112.20,0.0115,0.0274,0.0267,0.5101
02-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0153,0.0148,0.2828
02-MAY-2012,STOREONE,25.80,24.60,0.0476,0.0348,0.0357,0.6820
02-MAY-2012,STRTECH,36.45,36.55,-0.0027,0.0323,0.0313,0.5980
02-MAY-2012,SUBEX,26.05,23.70,0.0945,0.0212,0.0310,0.5923
02-MAY-2012,SUBROS,32.20,31.60,0.0188,0.0470,0.0458,0.8750
02-MAY-2012,SUDAR,59.25,60.70,-0.0242,0.0296,0.0293,0.5598
02-MAY-2012,SUDARSCHEM,461.40,466.35,-0.0107,0.0210,0.0205,0.3917
02-MAY-2012,SUJANATOW,8.60,8.60,0.0000,0.0399,0.0387,0.7394
02-MAY-2012,SUJANAUNI,3.70,3.65,0.0136,0.0285,0.0278,0.5311
02-MAY-2012,SUMEETINDS,23.05,23.15,-0.0043,0.0140,0.0136,0.2598
02-MAY-2012,SUMMITSEC,80.00,81.35,-0.0167,0.0357,0.0349,0.6668
02-MAY-2012,SUNCLAYTON,162.65,164.10,-0.0089,0.0147,0.0144,0.2751
02-MAY-2012,SUNDARAM,15.35,15.25,0.0065,0.0130,0.0127,0.2426
02-MAY-2012,SUNDARMFIN,663.80,671.80,-0.0120,0.0126,0.0126,0.2407
02-MAY-2012,SUNDRMBRAK,162.25,166.45,-0.0256,0.0223,0.0225,0.4299
02-MAY-2012,SUNDRMFAST,54.20,55.70,-0.0273,0.0206,0.0211,0.4031
02-MAY-2012,SUNFLAG,23.80,23.80,0.0000,0.0184,0.0178,0.3401
02-MAY-2012,SUNILHITEC,61.70,61.35,0.0057,0.0206,0.0200,0.3821
02-MAY-2012,SUNPHARMA,596.65,603.10,-0.0108,0.0132,0.0131,0.2503
02-MAY-2012,SUNTECK,379.90,379.85,0.0001,0.0139,0.0135,0.2579
02-MAY-2012,SUNTV,301.30,286.40,0.0507,0.0226,0.0252,0.4814
02-MAY-2012,SUPER,136.25,136.25,0.0000,0.0219,0.0212,0.4050
02-MAY-2012,SUPERSPIN,5.50,5.80,-0.0531,0.0386,0.0396,0.7566
02-MAY-2012,SUPPETRO,44.90,45.45,-0.0122,0.0242,0.0237,0.4528
02-MAY-2012,SUPRAJIT,21.05,20.15,0.0437,0.0214,0.0233,0.4451
02-MAY-2012,SUPREMEIND,204.25,207.65,-0.0165,0.0097,0.0102,0.1949
02-MAY-2012,SUPREMEINF,312.55,315.65,-0.0099,0.0246,0.0240,0.4585
02-MAY-2012,SUPREMETEX,3.15,3.30,-0.0465,0.0769,0.0754,1.4405
02-MAY-2012,SURAJDIAMN,43.15,43.45,-0.0069,0.0273,0.0265,0.5063
02-MAY-2012,SURANACORP,87.50,87.00,0.0057,0.0215,0.0209,0.3993
02-MAY-2012,SURANAIND,223.00,211.25,0.0541,0.0365,0.0378,0.7222
02-MAY-2012,SURANAT&P,16.10,16.00,0.0062,0.0245,0.0238,0.4547
02-MAY-2012,SURANAVEL,19.75,20.95,-0.0590,0.0306,0.0330,0.6305
02-MAY-2012,SURYAJYOTI,24.95,24.95,0.0000,0.0488,0.0473,0.9037
02-MAY-2012,SURYALAXMI,62.50,62.55,-0.0008,0.0319,0.0309,0.5903
02-MAY-2012,SURYAPHARM,5.45,5.20,0.0470,0.0672,0.0662,1.2647
02-MAY-2012,SURYAROSNI,56.00,56.80,-0.0142,0.0252,0.0247,0.4719
02-MAY-2012,SUTLEJTEX,199.35,195.75,0.0182,0.0302,0.0296,0.5655
02-MAY-2012,SUVEN,15.50,15.85,-0.0223,0.0285,0.0282,0.5388
02-MAY-2012,SUZLON,22.40,22.75,-0.0155,0.0281,0.0275,0.5254
02-MAY-2012,SWARAJENG,415.30,417.20,-0.0046,0.0172,0.0167,0.3191
02-MAY-2012,SYMPHONY,229.95,229.65,0.0013,0.0428,0.0415,0.7929
02-MAY-2012,SYNCOM,12.80,12.85,-0.0039,0.0412,0.0400,0.7642
02-MAY-2012,SYNDIBANK,105.20,104.10,0.0105,0.0264,0.0257,0.4910
02-MAY-2012,TAINWALCHM,22.40,23.40,-0.0437,0.0340,0.0347,0.6629
02-MAY-2012,TAJGVK,60.50,57.25,0.0552,0.0286,0.0309,0.5903
02-MAY-2012,TAKE,30.40,30.75,-0.0114,0.0264,0.0257,0.4910
02-MAY-2012,TAKSHEEL,13.15,13.05,0.0076,0.0363,0.0352,0.6725
02-MAY-2012,TALBROAUTO,41.75,42.30,-0.0131,0.0178,0.0176,0.3362
02-MAY-2012,TALWALKARS,159.50,156.00,0.0222,0.0262,0.0260,0.4967
02-MAY-2012,TANFACIND,18.00,18.10,-0.0055,0.0439,0.0426,0.8139
02-MAY-2012,TANLA,6.40,6.35,0.0078,0.0247,0.0240,0.4585
02-MAY-2012,TANTIACONS,48.75,47.45,0.0270,0.0243,0.0245,0.4681
02-MAY-2012,TARAPUR,14.70,13.75,0.0668,0.0229,0.0276,0.5273
02-MAY-2012,TATACHEM,337.05,336.25,0.0024,0.0148,0.0144,0.2751
02-MAY-2012,TATACOFFEE,860.50,853.60,0.0081,0.0127,0.0125,0.2388
02-MAY-2012,TATACOMM,235.35,237.75,-0.0101,0.0203,0.0198,0.3783
02-MAY-2012,TATAELXSI,212.55,205.40,0.0342,0.0135,0.0155,0.2961
02-MAY-2012,TATAGLOBAL,119.35,116.90,0.0207,0.0215,0.0215,0.4108
02-MAY-2012,TATAINVEST,454.75,454.90,-0.0003,0.0098,0.0095,0.1815
02-MAY-2012,TATAMETALI,64.80,65.25,-0.0069,0.0294,0.0286,0.5464
02-MAY-2012,TATAMOTORS,304.50,316.55,-0.0388,0.0174,0.0194,0.3706
02-MAY-2012,TATAMTRDVR,171.85,180.90,-0.0513,0.0280,0.0299,0.5712
02-MAY-2012,TATAPOWER,103.05,105.60,-0.0244,0.0218,0.0220,0.4203
02-MAY-2012,TATASPONGE,303.85,306.00,-0.0071,0.0187,0.0182,0.3477
02-MAY-2012,TATASTEEL,461.85,463.65,-0.0039,0.0182,0.0177,0.3382
02-MAY-2012,TCI,61.25,63.40,-0.0345,0.0260,0.0266,0.5082
02-MAY-2012,TCIDEVELOP,133.05,129.00,0.0309,0.0437,0.0430,0.8215
02-MAY-2012,TCIFINANCE,37.00,37.15,-0.0040,0.0322,0.0312,0.5961
02-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
02-MAY-2012,TCS,1267.25,1246.60,0.0164,0.0309,0.0302,0.5770
02-MAY-2012,TDPOWERSYS,295.95,298.00,-0.0069,0.0278,0.0270,0.5158
02-MAY-2012,TECHM,692.25,701.75,-0.0136,0.0192,0.0189,0.3611
02-MAY-2012,TECHNO,180.15,181.05,-0.0050,0.0195,0.0189,0.3611
02-MAY-2012,TECHNOFAB,146.15,149.45,-0.0223,0.0176,0.0179,0.3420
02-MAY-2012,TECPRO,202.80,193.85,0.0451,0.0210,0.0232,0.4432
02-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.0905,0.0877,1.6755
02-MAY-2012,TEXINFRA,31.00,31.05,-0.0016,0.0373,0.0362,0.6916
02-MAY-2012,TEXMOPIPES,21.15,21.25,-0.0047,0.0165,0.0160,0.3057
02-MAY-2012,TEXRAIL,58.00,59.60,-0.0272,0.0213,0.0217,0.4146
02-MAY-2012,TFCILTD,24.85,25.25,-0.0160,0.0182,0.0181,0.3458
02-MAY-2012,TFL,8.70,8.20,0.0592,0.0462,0.0471,0.8998
02-MAY-2012,THANGAMAYL,180.95,174.35,0.0372,0.0102,0.0134,0.2560
02-MAY-2012,THEBYKE,139.70,138.20,0.0108,0.0261,0.0254,0.4853
02-MAY-2012,THEMISMED,82.75,85.00,-0.0268,0.0306,0.0304,0.5808
02-MAY-2012,THERMAX,443.60,445.15,-0.0035,0.0159,0.0154,0.2942
02-MAY-2012,THINKSOFT,49.70,51.60,-0.0375,0.0293,0.0299,0.5712
02-MAY-2012,THIRUSUGAR,64.60,67.00,-0.0365,0.0343,0.0344,0.6572
02-MAY-2012,THOMASCOOK,64.25,65.15,-0.0139,0.0313,0.0305,0.5827
02-MAY-2012,THOMASCOTT,21.00,21.00,0.0000,0.0500,0.0485,0.9266
02-MAY-2012,TI,56.65,57.05,-0.0070,0.0257,0.0250,0.4776
02-MAY-2012,TIDEWATER,7477.80,7513.40,-0.0047,0.0160,0.0156,0.2980
02-MAY-2012,TIIL,38.45,38.35,0.0026,0.0278,0.0270,0.5158
02-MAY-2012,TIJARIA,7.30,7.40,-0.0136,0.0282,0.0275,0.5254
02-MAY-2012,TIL,268.85,266.95,0.0071,0.0178,0.0173,0.3305
02-MAY-2012,TIMBOR,28.45,28.85,-0.0140,0.0373,0.0363,0.6935
02-MAY-2012,TIMESGTY,19.75,20.15,-0.0201,0.0380,0.0372,0.7107
02-MAY-2012,TIMETECHNO,54.80,54.90,-0.0018,0.0169,0.0164,0.3133
02-MAY-2012,TIMKEN,236.30,245.30,-0.0374,0.0285,0.0291,0.5560
02-MAY-2012,TINPLATE,43.85,44.30,-0.0102,0.0279,0.0272,0.5197
02-MAY-2012,TIPSINDLTD,66.10,59.85,0.0993,0.0233,0.0332,0.6343
02-MAY-2012,TIRUMALCHM,48.90,49.35,-0.0092,0.0200,0.0195,0.3725
02-MAY-2012,TITAN,243.45,233.00,0.0439,0.0220,0.0239,0.4566
02-MAY-2012,TNPETRO,14.75,14.85,-0.0068,0.0229,0.0223,0.4260
02-MAY-2012,TNPL,109.05,109.30,-0.0023,0.0140,0.0136,0.2598
02-MAY-2012,TNTELE,4.85,4.80,0.0104,0.0290,0.0282,0.5388
02-MAY-2012,TODAYS,3.80,3.95,-0.0387,0.0472,0.0467,0.8922
02-MAY-2012,TOKYOPLAST,20.95,20.50,0.0217,0.0351,0.0344,0.6572
02-MAY-2012,TORNTPHARM,647.05,666.95,-0.0303,0.0116,0.0135,0.2579
02-MAY-2012,TORNTPOWER,201.05,203.85,-0.0138,0.0165,0.0164,0.3133
02-MAY-2012,TREEHOUSE,215.45,214.80,0.0030,0.0211,0.0205,0.3917
02-MAY-2012,TRENT,907.30,919.25,-0.0131,0.0170,0.0168,0.3210
02-MAY-2012,TRF,294.10,302.25,-0.0273,0.0227,0.0230,0.4394
02-MAY-2012,TRICOM,11.25,10.95,0.0270,0.0259,0.0260,0.4967
02-MAY-2012,TRIDENT,10.95,10.60,0.0325,0.0165,0.0179,0.3420
02-MAY-2012,TRIGYN,12.60,12.20,0.0323,0.0289,0.0291,0.5560
02-MAY-2012,TRIL,150.35,149.70,0.0043,0.0182,0.0177,0.3382
02-MAY-2012,TRITURBINE,43.25,43.25,0.0000,0.0298,0.0289,0.5521
02-MAY-2012,TRIVENI,14.80,14.75,0.0034,0.0162,0.0157,0.2999
02-MAY-2012,TTKHEALTH,387.35,391.00,-0.0094,0.0144,0.0141,0.2694
02-MAY-2012,TTKPRESTIG,3592.70,3480.55,0.0317,0.0290,0.0292,0.5579
02-MAY-2012,TTL,18.35,18.30,0.0027,0.0195,0.0189,0.3611
02-MAY-2012,TTML,13.70,13.80,-0.0073,0.0211,0.0205,0.3917
02-MAY-2012,TUBEINVEST,147.85,140.00,0.0546,0.0120,0.0177,0.3382
02-MAY-2012,TULIP,92.55,93.25,-0.0075,0.0192,0.0187,0.3573
02-MAY-2012,TULSI,8.50,8.35,0.0178,0.0263,0.0259,0.4948
02-MAY-2012,TULSYAN,40.45,39.90,0.0137,0.0294,0.0287,0.5483
02-MAY-2012,TV18BRDCST,27.30,26.80,0.0185,0.0258,0.0254,0.4853
02-MAY-2012,TVSELECT,17.20,16.70,0.0295,0.0293,0.0293,0.5598
02-MAY-2012,TVSMOTOR,41.50,41.00,0.0121,0.0291,0.0284,0.5426
02-MAY-2012,TVSSRICHAK,351.05,358.20,-0.0202,0.0183,0.0184,0.3515
02-MAY-2012,TVTODAY,58.80,58.95,-0.0025,0.0367,0.0356,0.6801
02-MAY-2012,TWILITAKA,33.95,37.65,-0.1034,0.0413,0.0474,0.9056
02-MAY-2012,TWL,337.00,343.75,-0.0198,0.0219,0.0218,0.4165
02-MAY-2012,UBENGG,39.85,40.40,-0.0137,0.0326,0.0318,0.6075
02-MAY-2012,UBHOLDINGS,72.95,72.00,0.0131,0.0325,0.0317,0.6056
02-MAY-2012,UBL,556.90,536.30,0.0377,0.0275,0.0282,0.5388
02-MAY-2012,UCALFUEL,75.35,74.95,0.0053,0.0148,0.0144,0.2751
02-MAY-2012,UCOBANK,78.10,77.30,0.0103,0.0251,0.0245,0.4681
02-MAY-2012,UFLEX,114.35,115.60,-0.0109,0.0179,0.0176,0.3362
02-MAY-2012,UGARSUGAR,11.70,11.65,0.0043,0.0166,0.0161,0.3076
02-MAY-2012,ULTRACEMCO,1422.70,1424.90,-0.0015,0.0133,0.0129,0.2465
02-MAY-2012,UMESLTD,10.40,10.65,-0.0238,0.0432,0.0423,0.8081
02-MAY-2012,UNICHEMLAB,140.95,142.70,-0.0123,0.0232,0.0227,0.4337
02-MAY-2012,UNIENTER,25.65,25.30,0.0137,0.0218,0.0214,0.4088
02-MAY-2012,UNIONBANK,226.20,224.25,0.0087,0.0209,0.0204,0.3897
02-MAY-2012,UNIPHOS,120.10,116.30,0.0322,0.0277,0.0280,0.5349
02-MAY-2012,UNIPLY,8.45,8.05,0.0485,0.0360,0.0369,0.7050
02-MAY-2012,UNITECH,25.75,26.45,-0.0268,0.0320,0.0317,0.6056
02-MAY-2012,UNITEDBNK,67.35,68.95,-0.0235,0.0282,0.0279,0.5330
02-MAY-2012,UNITEDTEA,151.00,158.65,-0.0494,0.0223,0.0248,0.4738
02-MAY-2012,UNITY,48.00,48.60,-0.0124,0.0201,0.0197,0.3764
02-MAY-2012,UNIVCABLES,40.20,39.60,0.0150,0.0359,0.0350,0.6687
02-MAY-2012,UPERGANGES,41.20,39.50,0.0421,0.0365,0.0369,0.7050
02-MAY-2012,USHAMART,29.35,29.40,-0.0017,0.0308,0.0299,0.5712
02-MAY-2012,USHERAGRO,59.35,56.35,0.0519,0.0195,0.0228,0.4356
02-MAY-2012,UTTAMSTL,71.25,72.00,-0.0105,0.0336,0.0327,0.6247
02-MAY-2012,UTTAMSUGAR,23.00,23.90,-0.0384,0.0301,0.0307,0.5865
02-MAY-2012,V2RETAIL,12.25,12.25,0.0000,0.0232,0.0225,0.4299
02-MAY-2012,VADILALIND,119.00,120.05,-0.0088,0.0222,0.0216,0.4127
02-MAY-2012,VAIBHAVGEM,44.00,43.80,0.0046,0.0271,0.0263,0.5025
02-MAY-2012,VAKRANSOFT,33.95,33.35,0.0178,0.0338,0.0331,0.6324
02-MAY-2012,VALECHAENG,57.85,58.15,-0.0052,0.0213,0.0207,0.3955
02-MAY-2012,VALUEIND,14.95,14.50,0.0306,0.0203,0.0211,0.4031
02-MAY-2012,VARDHACRLC,8.05,7.95,0.0125,0.0235,0.0230,0.4394
02-MAY-2012,VARDMNPOLY,65.00,66.20,-0.0183,0.0240,0.0237,0.4528
02-MAY-2012,VARUN,35.15,36.95,-0.0499,0.0604,0.0598,1.1425
02-MAY-2012,VARUNSHIP,17.60,17.35,0.0143,0.0195,0.0192,0.3668
02-MAY-2012,VASCONEQ,42.60,42.95,-0.0082,0.0304,0.0295,0.5636
02-MAY-2012,VASWANI,8.85,8.30,0.0642,0.0165,0.0224,0.4280
02-MAY-2012,VENKEYS,385.85,377.95,0.0207,0.0150,0.0154,0.2942
02-MAY-2012,VENUSREM,165.30,163.75,0.0094,0.0216,0.0211,0.4031
02-MAY-2012,VESUVIUS,422.55,413.70,0.0212,0.0230,0.0229,0.4375
02-MAY-2012,VGUARD,188.40,190.70,-0.0121,0.0165,0.0163,0.3114
02-MAY-2012,VHL,392.00,416.50,-0.0606,0.0313,0.0338,0.6457
02-MAY-2012,VICEROY,28.65,30.15,-0.0510,0.0434,0.0439,0.8387
02-MAY-2012,VIDEOIND,170.80,171.95,-0.0067,0.0106,0.0104,0.1987
02-MAY-2012,VIJAYABANK,58.45,58.65,-0.0034,0.0225,0.0218,0.4165
02-MAY-2012,VIJSHAN,21.00,20.00,0.0488,0.0419,0.0423,0.8081
02-MAY-2012,VIKASGLOB,68.45,72.00,-0.0506,0.0308,0.0323,0.6171
02-MAY-2012,VIKASHMET,6.30,6.30,0.0000,0.0338,0.0328,0.6266
02-MAY-2012,VIMTALABS,15.75,16.10,-0.0220,0.0273,0.0270,0.5158
02-MAY-2012,VINATIORGA,92.15,92.95,-0.0086,0.0154,0.0151,0.2885
02-MAY-2012,VINDHYATEL,125.00,125.00,0.0000,0.0381,0.0369,0.7050
02-MAY-2012,VINYLINDIA,9.00,8.70,0.0339,0.0495,0.0487,0.9304
02-MAY-2012,VIPIND,93.00,97.25,-0.0447,0.0295,0.0306,0.5846
02-MAY-2012,VIPUL,9.60,9.25,0.0371,0.0343,0.0345,0.6591
02-MAY-2012,VISAKAIND,89.45,84.55,0.0563,0.0204,0.0241,0.4604
02-MAY-2012,VISASTEEL,53.05,53.50,-0.0084,0.0077,0.0077,0.1471
02-MAY-2012,VISESHINFO,3.50,3.55,-0.0142,0.0392,0.0382,0.7298
02-MAY-2012,VISUINTL,1.50,1.50,0.0000,0.0567,0.0550,1.0508
02-MAY-2012,VIVIMEDLAB,431.10,429.55,0.0036,0.0115,0.0112,0.2140
02-MAY-2012,VLSFINANCE,13.10,13.05,0.0038,0.0353,0.0342,0.6534
02-MAY-2012,VOLTAMP,517.55,519.10,-0.0030,0.0103,0.0100,0.1910
02-MAY-2012,VOLTAS,110.85,109.30,0.0141,0.0301,0.0294,0.5617
02-MAY-2012,VSTIND,1957.55,1959.45,-0.0010,0.0268,0.0260,0.4967
02-MAY-2012,VSTTILLERS,496.30,488.95,0.0149,0.0202,0.0199,0.3802
02-MAY-2012,VTL,215.00,215.25,-0.0012,0.0136,0.0132,0.2522
02-MAY-2012,VTMLTD,130.20,130.20,0.0000,0.0245,0.0238,0.4547
02-MAY-2012,VTXIND,13.65,13.65,0.0000,0.0404,0.0392,0.7489
02-MAY-2012,WABAG,427.75,431.50,-0.0087,0.0157,0.0154,0.2942
02-MAY-2012,WABCOINDIA,1688.40,1710.85,-0.0132,0.0199,0.0196,0.3745
02-MAY-2012,WALCHANNAG,77.40,75.95,0.0189,0.0204,0.0203,0.3878
02-MAY-2012,WANBURY,20.45,20.35,0.0049,0.0275,0.0267,0.5101
02-MAY-2012,WEBELSOLAR,17.35,17.45,-0.0057,0.0278,0.0270,0.5158
02-MAY-2012,WEIZFOREX,62.05,64.00,-0.0309,0.0260,0.0263,0.5025
02-MAY-2012,WEIZMANIND,8.20,8.45,-0.0300,0.0362,0.0359,0.6859
02-MAY-2012,WELCORP,124.50,126.00,-0.0120,0.0320,0.0312,0.5961
02-MAY-2012,WELGLOB,26.00,26.00,0.0000,0.0276,0.0268,0.5120
02-MAY-2012,WELINV,26.00,25.50,0.0194,0.0307,0.0301,0.5751
02-MAY-2012,WELPROJ,28.30,28.55,-0.0088,0.0284,0.0276,0.5273
02-MAY-2012,WELSPUNIND,44.05,45.30,-0.0280,0.0317,0.0315,0.6018
02-MAY-2012,WENDT,1944.50,1870.00,0.0391,0.0216,0.0230,0.4394
02-MAY-2012,WHEELS,589.15,609.55,-0.0340,0.0376,0.0374,0.7145
02-MAY-2012,WHIRLPOOL,216.55,216.90,-0.0016,0.0231,0.0224,0.4280
02-MAY-2012,WILLAMAGOR,47.70,48.10,-0.0084,0.0273,0.0265,0.5063
02-MAY-2012,WINDMACHIN,14.85,15.10,-0.0167,0.0339,0.0331,0.6324
02-MAY-2012,WINSOME,27.35,26.10,0.0468,0.0270,0.0286,0.5464
02-MAY-2012,WIPRO,404.00,405.05,-0.0026,0.0223,0.0216,0.4127
