Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2012,SEZAL,12.50,12.25,0.0202,0.0253,0.0250,0.4776
22-MAY-2012,SGFL,2.45,2.55,-0.0400,0.0313,0.0319,0.6094
22-MAY-2012,SGJHL,71.10,69.15,0.0278,0.0281,0.0281,0.5368
22-MAY-2012,SGL,3.90,3.90,0.0000,0.0247,0.0239,0.4566
22-MAY-2012,SHAHALLOYS,6.45,6.70,-0.0380,0.0361,0.0362,0.6916
22-MAY-2012,SHAKTIPUMP,37.20,36.35,0.0231,0.0268,0.0266,0.5082
22-MAY-2012,SHALPAINTS,587.40,567.10,0.0352,0.0590,0.0578,1.1043
22-MAY-2012,SHANTIGEAR,41.25,40.00,0.0308,0.0193,0.0202,0.3859
22-MAY-2012,SHARIABEES,111.50,111.00,0.0045,0.0110,0.0107,0.2044
22-MAY-2012,SHARONBIO,419.70,421.00,-0.0031,0.0148,0.0144,0.2751
22-MAY-2012,SHARRESLTD,53.00,52.35,0.0123,0.0437,0.0425,0.8120
22-MAY-2012,SHASUNPHAR,119.10,114.35,0.0407,0.0324,0.0330,0.6305
22-MAY-2012,SHILPAMED,245.00,241.65,0.0138,0.0189,0.0186,0.3554
22-MAY-2012,SHILPI,13.45,12.30,0.0894,0.0551,0.0577,1.1024
22-MAY-2012,SHIV-VANI,151.45,153.15,-0.0112,0.0139,0.0138,0.2636
22-MAY-2012,SHIVAMAUTO,120.00,120.00,0.0000,0.0295,0.0286,0.5464
22-MAY-2012,SHIVTEX,16.90,16.60,0.0179,0.0287,0.0282,0.5388
22-MAY-2012,SHLAKSHMI,97.10,97.40,-0.0031,0.0580,0.0562,1.0737
22-MAY-2012,SHOPERSTOP,335.05,337.70,-0.0079,0.0184,0.0179,0.3420
22-MAY-2012,SHREEASHTA,3.60,3.60,0.0000,0.0327,0.0317,0.6056
22-MAY-2012,SHREECEM,2567.10,2567.70,-0.0002,0.0142,0.0138,0.2636
22-MAY-2012,SHREERAMA,3.20,3.50,-0.0896,0.0346,0.0401,0.7661
22-MAY-2012,SHRENUJ,78.15,78.85,-0.0089,0.0359,0.0349,0.6668
22-MAY-2012,SHREYANIND,14.10,14.75,-0.0451,0.0180,0.0207,0.3955
22-MAY-2012,SHREYAS,27.40,28.50,-0.0394,0.0252,0.0263,0.5025
22-MAY-2012,SHRINATRAJ,78.00,78.00,0.0000,0.0513,0.0497,0.9495
22-MAY-2012,SHRIRAMCIT,611.20,617.95,-0.0110,0.0151,0.0149,0.2847
22-MAY-2012,SHRIRAMEPC,55.30,60.40,-0.0882,0.0304,0.0365,0.6973
22-MAY-2012,SHYAMTEL,23.90,24.10,-0.0083,0.0220,0.0214,0.4088
22-MAY-2012,SICAGEN,17.60,17.95,-0.0197,0.0190,0.0190,0.3630
22-MAY-2012,SICAL,67.45,67.75,-0.0044,0.0102,0.0099,0.1891
22-MAY-2012,SIEMENS,670.85,685.20,-0.0212,0.0172,0.0175,0.3343
22-MAY-2012,SIL,18.60,18.10,0.0272,0.0347,0.0343,0.6553
22-MAY-2012,SILINV,64.35,66.00,-0.0253,0.0336,0.0332,0.6343
22-MAY-2012,SIMBHSUGAR,26.65,26.30,0.0132,0.0251,0.0245,0.4681
22-MAY-2012,SIMPLEX,57.15,55.40,0.0311,0.0484,0.0475,0.9075
22-MAY-2012,SIMPLEXINF,210.25,210.00,0.0012,0.0261,0.0253,0.4834
22-MAY-2012,SINTEX,51.80,52.05,-0.0048,0.0336,0.0326,0.6228
22-MAY-2012,SIRPAPER,32.55,33.90,-0.0406,0.0297,0.0305,0.5827
22-MAY-2012,SITASHREE,5.20,4.95,0.0493,0.0330,0.0342,0.6534
22-MAY-2012,SIYSIL,269.50,266.90,0.0097,0.0169,0.0166,0.3171
22-MAY-2012,SJVN,18.65,18.60,0.0027,0.0087,0.0085,0.1624
22-MAY-2012,SKFINDIA,670.90,663.85,0.0106,0.0116,0.0115,0.2197
22-MAY-2012,SKMEGGPROD,6.50,6.30,0.0313,0.0294,0.0295,0.5636
22-MAY-2012,SKSMICRO,75.65,80.15,-0.0578,0.0387,0.0401,0.7661
22-MAY-2012,SKUMARSYNF,26.60,27.15,-0.0205,0.0290,0.0286,0.5464
22-MAY-2012,SMARTLINK,43.90,44.00,-0.0023,0.0242,0.0235,0.4490
22-MAY-2012,SMLISUZU,403.10,404.30,-0.0030,0.0233,0.0226,0.4318
22-MAY-2012,SMOBILITY,52.20,54.90,-0.0504,0.0321,0.0335,0.6400
22-MAY-2012,SMPL,3.35,3.50,-0.0438,0.0345,0.0351,0.6706
22-MAY-2012,SMSPHARMA,138.30,138.00,0.0022,0.0303,0.0294,0.5617
22-MAY-2012,SOBHA,310.35,316.50,-0.0196,0.0211,0.0210,0.4012
22-MAY-2012,SOFTTECHGR,3.70,3.60,0.0274,0.0547,0.0535,1.0221
22-MAY-2012,SOLARINDS,849.10,836.20,0.0153,0.0168,0.0167,0.3191
22-MAY-2012,SOMANYCERA,44.20,43.00,0.0275,0.0232,0.0235,0.4490
22-MAY-2012,SOMATEX,4.80,4.90,-0.0206,0.0368,0.0360,0.6878
22-MAY-2012,SONASTEER,13.00,13.15,-0.0115,0.0285,0.0278,0.5311
22-MAY-2012,SONATSOFTW,19.30,19.50,-0.0103,0.0296,0.0288,0.5502
22-MAY-2012,SOTL,429.00,431.50,-0.0058,0.0156,0.0152,0.2904
22-MAY-2012,SOUISPAT,3.65,3.45,0.0564,0.0326,0.0345,0.6591
22-MAY-2012,SOUTHBANK,21.90,22.15,-0.0114,0.0174,0.0171,0.3267
22-MAY-2012,SPANCO,65.65,67.75,-0.0315,0.0380,0.0376,0.7183
22-MAY-2012,SPARC,73.25,73.10,0.0020,0.0158,0.0153,0.2923
22-MAY-2012,SPECTACLE,3.55,3.75,-0.0548,0.0338,0.0354,0.6763
22-MAY-2012,SPENTEX,5.95,6.10,-0.0249,0.0245,0.0245,0.4681
22-MAY-2012,SPIC,16.00,16.50,-0.0308,0.0220,0.0226,0.4318
22-MAY-2012,SPLIL,2.60,2.60,0.0000,0.0217,0.0210,0.4012
22-MAY-2012,SPMLINFRA,69.00,68.15,0.0124,0.0383,0.0373,0.7126
22-MAY-2012,SPYL,33.10,31.70,0.0432,0.0349,0.0355,0.6782
22-MAY-2012,SREINFRA,19.15,20.30,-0.0583,0.0281,0.0308,0.5884
22-MAY-2012,SRF,208.70,209.75,-0.0050,0.0155,0.0151,0.2885
22-MAY-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0898,0.0871,1.6640
22-MAY-2012,SRHHLINDST,4.65,4.80,-0.0317,0.0637,0.0622,1.1883
22-MAY-2012,SRHHYPOLTD,44.90,47.25,-0.0510,0.0366,0.0376,0.7183
22-MAY-2012,SRICHAMUND,31.50,31.50,0.0000,0.0313,0.0303,0.5789
22-MAY-2012,SRSLTD,31.10,29.95,0.0377,0.0230,0.0241,0.4604
22-MAY-2012,SRTRANSFIN,495.45,498.05,-0.0052,0.0253,0.0246,0.4700
22-MAY-2012,SSWL,177.85,179.75,-0.0106,0.0234,0.0228,0.4356
22-MAY-2012,STAR,664.75,697.70,-0.0484,0.0219,0.0243,0.4643
22-MAY-2012,STARPAPER,14.55,14.95,-0.0271,0.0242,0.0244,0.4662
22-MAY-2012,STCINDIA,246.30,246.30,0.0000,0.0240,0.0233,0.4451
22-MAY-2012,STEL,11.70,12.05,-0.0295,0.0469,0.0460,0.8788
22-MAY-2012,STER,95.80,99.80,-0.0409,0.0209,0.0226,0.4318
22-MAY-2012,STERLINBIO,7.90,7.95,-0.0063,0.0319,0.0310,0.5923
22-MAY-2012,STERTOOLS,107.75,110.00,-0.0207,0.0269,0.0266,0.5082
22-MAY-2012,STINDIA,28.50,28.50,0.0000,0.0111,0.0108,0.2063
22-MAY-2012,STOREONE,23.60,23.05,0.0236,0.0385,0.0378,0.7222
22-MAY-2012,STRTECH,28.70,29.60,-0.0309,0.0324,0.0323,0.6171
22-MAY-2012,SUBEX,23.45,23.95,-0.0211,0.0260,0.0257,0.4910
22-MAY-2012,SUBROS,31.05,29.25,0.0597,0.0373,0.0390,0.7451
22-MAY-2012,SUDAR,53.90,58.90,-0.0887,0.0383,0.0430,0.8215
22-MAY-2012,SUDARSCHEM,440.05,440.00,0.0001,0.0255,0.0247,0.4719
22-MAY-2012,SUJANATOW,7.25,7.25,0.0000,0.0331,0.0321,0.6133
22-MAY-2012,SUJANAUNI,3.50,3.50,0.0000,0.0388,0.0376,0.7183
22-MAY-2012,SUMEETINDS,23.30,23.30,0.0000,0.0107,0.0104,0.1987
22-MAY-2012,SUMMITSEC,74.65,75.20,-0.0073,0.0297,0.0289,0.5521
22-MAY-2012,SUNCLAYTON,152.45,154.45,-0.0130,0.0125,0.0125,0.2388
22-MAY-2012,SUNDARAM,15.05,15.00,0.0033,0.0100,0.0097,0.1853
22-MAY-2012,SUNDARMFIN,637.55,640.60,-0.0048,0.0121,0.0118,0.2254
22-MAY-2012,SUNDRMBRAK,155.95,154.25,0.0110,0.0203,0.0199,0.3802
22-MAY-2012,SUNDRMFAST,49.70,49.85,-0.0030,0.0168,0.0163,0.3114
22-MAY-2012,SUNFLAG,22.70,22.55,0.0066,0.0150,0.0146,0.2789
22-MAY-2012,SUNILHITEC,58.90,58.95,-0.0008,0.0207,0.0201,0.3840
22-MAY-2012,SUNPHARMA,574.20,594.90,-0.0354,0.0157,0.0175,0.3343
22-MAY-2012,SUNTECK,376.35,379.45,-0.0082,0.0101,0.0100,0.1910
22-MAY-2012,SUNTV,253.30,257.60,-0.0168,0.0255,0.0251,0.4795
22-MAY-2012,SUPER,131.00,131.00,0.0000,0.0180,0.0175,0.3343
22-MAY-2012,SUPERSPIN,5.35,5.05,0.0577,0.0389,0.0403,0.7699
22-MAY-2012,SUPPETRO,42.20,40.20,0.0486,0.0208,0.0234,0.4471
22-MAY-2012,SUPRAJIT,20.20,20.20,0.0000,0.0299,0.0290,0.5540
22-MAY-2012,SUPREMEIND,205.00,207.65,-0.0128,0.0137,0.0137,0.2617
22-MAY-2012,SUPREMEINF,274.25,274.70,-0.0016,0.0228,0.0221,0.4222
22-MAY-2012,SUPREMETEX,2.10,2.00,0.0488,0.0585,0.0580,1.1081
22-MAY-2012,SURAJDIAMN,39.55,39.10,0.0114,0.0255,0.0249,0.4757
22-MAY-2012,SURANACORP,78.00,77.00,0.0129,0.0307,0.0299,0.5712
22-MAY-2012,SURANAIND,190.00,183.60,0.0343,0.0448,0.0442,0.8444
22-MAY-2012,SURANAT&P,15.50,15.00,0.0328,0.0220,0.0228,0.4356
22-MAY-2012,SURANAVEL,19.00,17.85,0.0624,0.0354,0.0376,0.7183
22-MAY-2012,SURYAJYOTI,19.00,19.95,-0.0488,0.0377,0.0385,0.7355
22-MAY-2012,SURYALAXMI,60.10,59.10,0.0168,0.0238,0.0234,0.4471
22-MAY-2012,SURYAPHARM,4.00,3.95,0.0126,0.0552,0.0536,1.0240
22-MAY-2012,SURYAROSNI,48.70,48.80,-0.0021,0.0200,0.0194,0.3706
22-MAY-2012,SUTLEJTEX,165.00,168.00,-0.0180,0.0242,0.0239,0.4566
22-MAY-2012,SUVEN,15.00,14.80,0.0134,0.0256,0.0250,0.4776
22-MAY-2012,SUZLON,21.50,21.45,0.0023,0.0319,0.0309,0.5903
22-MAY-2012,SWARAJENG,407.95,408.65,-0.0017,0.0126,0.0122,0.2331
22-MAY-2012,SYMPHONY,212.20,214.25,-0.0096,0.0359,0.0349,0.6668
22-MAY-2012,SYNCOM,10.80,10.95,-0.0138,0.0321,0.0313,0.5980
22-MAY-2012,SYNDIBANK,86.05,88.75,-0.0309,0.0251,0.0255,0.4872
22-MAY-2012,TAINWALCHM,27.25,26.45,0.0298,0.0359,0.0356,0.6801
22-MAY-2012,TAJGVK,58.95,58.20,0.0128,0.0238,0.0233,0.4451
22-MAY-2012,TAKE,29.00,29.95,-0.0322,0.0225,0.0232,0.4432
22-MAY-2012,TAKSHEEL,11.25,11.20,0.0045,0.0268,0.0260,0.4967
22-MAY-2012,TALBROAUTO,38.00,38.00,0.0000,0.0147,0.0143,0.2732
22-MAY-2012,TALWALKARS,149.10,155.05,-0.0391,0.0223,0.0237,0.4528
22-MAY-2012,TANFACIND,16.55,16.05,0.0307,0.0345,0.0343,0.6553
22-MAY-2012,TANLA,5.80,5.95,-0.0255,0.0283,0.0281,0.5368
22-MAY-2012,TANTIACONS,49.65,47.95,0.0348,0.0236,0.0244,0.4662
22-MAY-2012,TARAPUR,13.30,13.20,0.0075,0.0378,0.0367,0.7012
22-MAY-2012,TATACHEM,313.60,314.85,-0.0040,0.0132,0.0128,0.2445
22-MAY-2012,TATACOFFEE,840.95,841.05,-0.0001,0.0108,0.0105,0.2006
22-MAY-2012,TATACOMM,201.25,202.15,-0.0045,0.0223,0.0216,0.4127
22-MAY-2012,TATAELXSI,205.40,207.20,-0.0087,0.0143,0.0140,0.2675
22-MAY-2012,TATAGLOBAL,107.00,106.80,0.0019,0.0234,0.0227,0.4337
22-MAY-2012,TATAINVEST,438.45,440.75,-0.0052,0.0078,0.0077,0.1471
22-MAY-2012,TATAMETALI,55.80,56.45,-0.0116,0.0231,0.0226,0.4318
22-MAY-2012,TATAMOTORS,265.10,261.85,0.0123,0.0266,0.0260,0.4967
22-MAY-2012,TATAMTRDVR,145.50,145.70,-0.0014,0.0318,0.0308,0.5884
22-MAY-2012,TATAPOWER,90.40,95.65,-0.0565,0.0240,0.0271,0.5177
22-MAY-2012,TATASPONGE,268.35,261.40,0.0262,0.0174,0.0181,0.3458
22-MAY-2012,TATASTEEL,399.30,402.75,-0.0086,0.0206,0.0201,0.3840
22-MAY-2012,TBZ,118.80,119.05,-0.0021,0.0268,0.0260,0.4967
22-MAY-2012,TCI,56.35,57.10,-0.0132,0.0239,0.0234,0.4471
22-MAY-2012,TCIDEVELOP,117.25,120.00,-0.0232,0.0400,0.0392,0.7489
22-MAY-2012,TCIFINANCE,28.70,29.80,-0.0376,0.0336,0.0339,0.6477
22-MAY-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
22-MAY-2012,TCS,1224.05,1209.20,0.0122,0.0235,0.0230,0.4394
22-MAY-2012,TDPOWERSYS,300.00,298.25,0.0059,0.0250,0.0243,0.4643
22-MAY-2012,TECHM,617.90,611.15,0.0110,0.0193,0.0189,0.3611
22-MAY-2012,TECHNO,173.15,176.30,-0.0180,0.0154,0.0156,0.2980
22-MAY-2012,TECHNOFAB,130.00,123.50,0.0513,0.0198,0.0229,0.4375
22-MAY-2012,TECPRO,176.50,172.55,0.0226,0.0231,0.0231,0.4413
22-MAY-2012,TELEDATAIT,0.25,0.25,0.0000,0.1011,0.0980,1.8723
22-MAY-2012,TEXINFRA,27.50,27.60,-0.0036,0.0277,0.0269,0.5139
22-MAY-2012,TEXMOPIPES,20.85,20.80,0.0024,0.0146,0.0142,0.2713
22-MAY-2012,TEXRAIL,52.45,52.85,-0.0076,0.0189,0.0184,0.3515
22-MAY-2012,TFCILTD,23.70,23.60,0.0042,0.0139,0.0135,0.2579
22-MAY-2012,TFL,8.90,8.95,-0.0056,0.0355,0.0344,0.6572
22-MAY-2012,THANGAMAYL,177.00,177.20,-0.0011,0.0117,0.0113,0.2159
22-MAY-2012,THEBYKE,143.60,142.55,0.0073,0.0184,0.0179,0.3420
22-MAY-2012,THEMISMED,79.00,80.05,-0.0132,0.0268,0.0262,0.5006
22-MAY-2012,THERMAX,437.85,430.95,0.0159,0.0160,0.0160,0.3057
22-MAY-2012,THINKSOFT,46.65,46.35,0.0065,0.0229,0.0223,0.4260
22-MAY-2012,THIRUSUGAR,67.50,70.00,-0.0364,0.0303,0.0307,0.5865
22-MAY-2012,THOMASCOOK,62.60,61.05,0.0251,0.0257,0.0257,0.4910
22-MAY-2012,THOMASCOTT,15.85,17.30,-0.0875,0.0524,0.0551,1.0527
22-MAY-2012,TI,55.10,56.40,-0.0233,0.0223,0.0224,0.4280
22-MAY-2012,TIDEWATER,6870.40,6903.20,-0.0048,0.0138,0.0134,0.2560
22-MAY-2012,TIIL,35.55,34.50,0.0300,0.0227,0.0232,0.4432
22-MAY-2012,TIJARIA,7.75,8.05,-0.0380,0.0355,0.0357,0.6820
22-MAY-2012,TIL,238.80,256.95,-0.0733,0.0321,0.0359,0.6859
22-MAY-2012,TIMBOR,24.55,24.60,-0.0020,0.0305,0.0296,0.5655
22-MAY-2012,TIMESGTY,19.10,18.20,0.0483,0.0325,0.0337,0.6438
22-MAY-2012,TIMETECHNO,52.30,52.25,0.0010,0.0132,0.0128,0.2445
22-MAY-2012,TIMKEN,214.90,215.05,-0.0007,0.0263,0.0255,0.4872
22-MAY-2012,TINPLATE,37.80,37.80,0.0000,0.0233,0.0226,0.4318
22-MAY-2012,TIPSINDLTD,59.00,58.10,0.0154,0.0307,0.0300,0.5731
22-MAY-2012,TIRUMALCHM,52.70,54.00,-0.0244,0.0253,0.0252,0.4814
22-MAY-2012,TITAN,231.20,230.45,0.0032,0.0207,0.0201,0.3840
22-MAY-2012,TNPETRO,14.35,14.70,-0.0241,0.0239,0.0239,0.4566
22-MAY-2012,TNPL,99.55,100.55,-0.0100,0.0165,0.0162,0.3095
22-MAY-2012,TNTELE,4.35,4.35,0.0000,0.0264,0.0256,0.4891
22-MAY-2012,TODAYS,3.40,3.35,0.0148,0.0562,0.0546,1.0431
22-MAY-2012,TOKYOPLAST,18.50,18.65,-0.0081,0.0365,0.0354,0.6763
22-MAY-2012,TORNTPHARM,619.50,617.35,0.0035,0.0172,0.0167,0.3191
22-MAY-2012,TORNTPOWER,193.25,191.85,0.0073,0.0197,0.0192,0.3668
22-MAY-2012,TREEHOUSE,195.60,196.00,-0.0020,0.0212,0.0206,0.3936
22-MAY-2012,TRENT,912.75,893.90,0.0209,0.0172,0.0174,0.3324
22-MAY-2012,TRF,255.65,258.40,-0.0107,0.0255,0.0249,0.4757
22-MAY-2012,TRICOM,10.35,10.25,0.0097,0.0230,0.0224,0.4280
22-MAY-2012,TRIDENT,10.30,10.55,-0.0240,0.0218,0.0219,0.4184
22-MAY-2012,TRIGYN,11.55,11.80,-0.0214,0.0259,0.0257,0.4910
22-MAY-2012,TRIL,133.20,134.95,-0.0131,0.0180,0.0177,0.3382
22-MAY-2012,TRITURBINE,43.50,46.05,-0.0570,0.0330,0.0349,0.6668
22-MAY-2012,TRIVENI,13.45,13.80,-0.0257,0.0255,0.0255,0.4872
22-MAY-2012,TTKHEALTH,350.65,348.50,0.0062,0.0159,0.0155,0.2961
22-MAY-2012,TTKPRESTIG,3005.35,3057.55,-0.0172,0.0377,0.0368,0.7031
22-MAY-2012,TTL,16.65,16.40,0.0151,0.0211,0.0208,0.3974
22-MAY-2012,TTML,12.40,12.50,-0.0080,0.0160,0.0156,0.2980
22-MAY-2012,TUBEINVEST,134.40,133.90,0.0037,0.0191,0.0185,0.3534
22-MAY-2012,TULIP,71.80,70.85,0.0133,0.0327,0.0319,0.6094
22-MAY-2012,TULSI,7.65,7.75,-0.0130,0.0291,0.0284,0.5426
22-MAY-2012,TULSYAN,45.20,47.10,-0.0412,0.0596,0.0587,1.1215
22-MAY-2012,TV18BRDCST,22.20,22.75,-0.0245,0.0253,0.0253,0.4834
22-MAY-2012,TVSELECT,17.10,17.00,0.0059,0.0241,0.0234,0.4471
22-MAY-2012,TVSMOTOR,33.60,33.65,-0.0015,0.0268,0.0260,0.4967
22-MAY-2012,TVSSRICHAK,317.10,315.00,0.0066,0.0176,0.0171,0.3267
22-MAY-2012,TVTODAY,66.30,65.00,0.0198,0.0532,0.0518,0.9896
22-MAY-2012,TWILITAKA,28.45,29.10,-0.0226,0.0396,0.0388,0.7413
22-MAY-2012,TWL,303.00,303.65,-0.0021,0.0164,0.0159,0.3038
22-MAY-2012,UBENGG,32.20,33.60,-0.0426,0.0276,0.0287,0.5483
22-MAY-2012,UBHOLDINGS,56.90,58.05,-0.0200,0.0283,0.0279,0.5330
22-MAY-2012,UBL,472.45,479.90,-0.0156,0.0230,0.0226,0.4318
22-MAY-2012,UCALFUEL,69.95,69.95,0.0000,0.0187,0.0181,0.3458
22-MAY-2012,UCOBANK,66.25,67.95,-0.0253,0.0258,0.0258,0.4929
22-MAY-2012,UFLEX,106.85,107.95,-0.0102,0.0226,0.0221,0.4222
22-MAY-2012,UGARSUGAR,11.95,11.95,0.0000,0.0208,0.0202,0.3859
22-MAY-2012,ULTRACEMCO,1380.95,1410.80,-0.0214,0.0146,0.0151,0.2885
22-MAY-2012,UMESLTD,9.10,9.10,0.0000,0.0361,0.0350,0.6687
22-MAY-2012,UNICHEMLAB,131.70,134.25,-0.0192,0.0176,0.0177,0.3382
22-MAY-2012,UNIENTER,23.35,24.20,-0.0358,0.0203,0.0215,0.4108
22-MAY-2012,UNIONBANK,202.15,203.80,-0.0081,0.0222,0.0216,0.4127
22-MAY-2012,UNIPHOS,116.05,116.85,-0.0069,0.0282,0.0274,0.5235
22-MAY-2012,UNIPLY,9.40,9.40,0.0000,0.0331,0.0321,0.6133
22-MAY-2012,UNITECH,21.20,21.60,-0.0187,0.0330,0.0323,0.6171
22-MAY-2012,UNITEDBNK,55.80,56.95,-0.0204,0.0242,0.0240,0.4585
22-MAY-2012,UNITEDTEA,156.95,156.95,0.0000,0.0227,0.0220,0.4203
22-MAY-2012,UNITY,38.65,38.50,0.0039,0.0332,0.0322,0.6152
22-MAY-2012,UNIVCABLES,33.70,33.85,-0.0044,0.0437,0.0424,0.8101
22-MAY-2012,UPERGANGES,35.50,36.15,-0.0181,0.0362,0.0354,0.6763
22-MAY-2012,USHAMART,24.70,25.15,-0.0181,0.0324,0.0317,0.6056
22-MAY-2012,USHERAGRO,55.25,55.20,0.0009,0.0175,0.0170,0.3248
22-MAY-2012,UTTAMSTL,69.20,67.75,0.0212,0.0278,0.0274,0.5235
22-MAY-2012,UTTAMSUGAR,19.90,19.85,0.0025,0.0312,0.0303,0.5789
22-MAY-2012,V2RETAIL,9.75,10.80,-0.1023,0.0184,0.0308,0.5884
22-MAY-2012,VADILALIND,115.00,113.75,0.0109,0.0192,0.0188,0.3592
22-MAY-2012,VAIBHAVGEM,43.35,43.60,-0.0058,0.0227,0.0221,0.4222
22-MAY-2012,VAKRANSOFT,31.90,31.95,-0.0016,0.0230,0.0223,0.4260
22-MAY-2012,VALECHAENG,49.65,49.90,-0.0050,0.0206,0.0200,0.3821
22-MAY-2012,VALUEIND,13.10,12.90,0.0154,0.0225,0.0221,0.4222
22-MAY-2012,VARDHACRLC,8.40,8.40,0.0000,0.0191,0.0185,0.3534
22-MAY-2012,VARDMNPOLY,61.00,61.70,-0.0114,0.0247,0.0241,0.4604
22-MAY-2012,VARUN,25.80,25.90,-0.0039,0.0529,0.0513,0.9801
22-MAY-2012,VARUNSHIP,15.80,15.90,-0.0063,0.0201,0.0195,0.3725
22-MAY-2012,VASCONEQ,37.30,37.15,0.0040,0.0288,0.0279,0.5330
22-MAY-2012,VASWANI,8.45,8.30,0.0179,0.0278,0.0273,0.5216
22-MAY-2012,VENKEYS,333.40,332.50,0.0027,0.0173,0.0168,0.3210
22-MAY-2012,VENUSREM,164.05,161.20,0.0175,0.0190,0.0189,0.3611
22-MAY-2012,VESUVIUS,373.15,379.00,-0.0156,0.0203,0.0200,0.3821
22-MAY-2012,VGUARD,182.25,183.55,-0.0071,0.0121,0.0119,0.2273
22-MAY-2012,VHL,414.00,417.95,-0.0095,0.0257,0.0250,0.4776
22-MAY-2012,VICEROY,23.55,22.45,0.0478,0.0385,0.0391,0.7470
22-MAY-2012,VIDEOIND,170.45,173.20,-0.0160,0.0106,0.0110,0.2102
22-MAY-2012,VIJAYABANK,51.45,53.95,-0.0474,0.0203,0.0229,0.4375
22-MAY-2012,VIJSHAN,21.95,22.05,-0.0045,0.0392,0.0380,0.7260
22-MAY-2012,VIKASGLOB,67.40,72.30,-0.0702,0.0426,0.0447,0.8540
22-MAY-2012,VIKASHMET,5.55,5.55,0.0000,0.0278,0.0270,0.5158
22-MAY-2012,VIMTALABS,13.60,14.05,-0.0326,0.0286,0.0289,0.5521
22-MAY-2012,VINATIORGA,100.15,94.50,0.0581,0.0236,0.0269,0.5139
22-MAY-2012,VINDHYATEL,133.00,136.15,-0.0234,0.0314,0.0310,0.5923
22-MAY-2012,VINYLINDIA,8.75,8.50,0.0290,0.0412,0.0406,0.7757
22-MAY-2012,VIPIND,81.80,82.00,-0.0024,0.0280,0.0272,0.5197
22-MAY-2012,VIPUL,8.95,8.95,0.0000,0.0634,0.0615,1.1750
22-MAY-2012,VISAKAIND,78.80,78.80,0.0000,0.0216,0.0209,0.3993
22-MAY-2012,VISASTEEL,51.15,50.75,0.0079,0.0079,0.0079,0.1509
22-MAY-2012,VISESHINFO,3.30,3.50,-0.0588,0.0500,0.0506,0.9667
22-MAY-2012,VISUINTL,1.45,1.55,-0.0667,0.0476,0.0490,0.9361
22-MAY-2012,VIVIMEDLAB,385.50,385.00,0.0013,0.0120,0.0116,0.2216
22-MAY-2012,VLSFINANCE,12.35,12.30,0.0041,0.0294,0.0285,0.5445
22-MAY-2012,VOLTAMP,500.00,501.10,-0.0022,0.0082,0.0080,0.1528
22-MAY-2012,VOLTAS,95.70,98.30,-0.0268,0.0310,0.0308,0.5884
22-MAY-2012,VSSL,32.60,34.30,-0.0508,0.0211,0.0239,0.4566
22-MAY-2012,VSTIND,1865.20,1878.35,-0.0070,0.0322,0.0313,0.5980
22-MAY-2012,VSTTILLERS,468.15,467.75,0.0009,0.0184,0.0178,0.3401
22-MAY-2012,VTL,212.55,214.20,-0.0077,0.0121,0.0119,0.2273
22-MAY-2012,VTMLTD,130.00,130.00,0.0000,0.0224,0.0217,0.4146
22-MAY-2012,VTXIND,13.00,12.85,0.0116,0.0334,0.0325,0.6209
22-MAY-2012,WABAG,397.35,396.50,0.0021,0.0165,0.0160,0.3057
22-MAY-2012,WABCOINDIA,1599.45,1588.70,0.0067,0.0170,0.0166,0.3171
22-MAY-2012,WALCHANNAG,68.45,71.85,-0.0485,0.0326,0.0338,0.6457
22-MAY-2012,WANBURY,17.75,18.45,-0.0387,0.0266,0.0275,0.5254
22-MAY-2012,WEBELSOLAR,13.00,13.15,-0.0115,0.0340,0.0331,0.6324
22-MAY-2012,WEIZFOREX,56.00,57.50,-0.0264,0.0290,0.0289,0.5521
22-MAY-2012,WEIZMANIND,8.55,8.90,-0.0401,0.0369,0.0371,0.7088
22-MAY-2012,WELCORP,118.35,120.35,-0.0168,0.0277,0.0272,0.5197
22-MAY-2012,WELGLOB,34.45,36.25,-0.0509,0.0382,0.0391,0.7470
22-MAY-2012,WELINV,19.00,19.20,-0.0105,0.0394,0.0383,0.7317
22-MAY-2012,WELPROJ,27.40,25.60,0.0680,0.0348,0.0376,0.7183
22-MAY-2012,WELSPUNIND,46.25,48.40,-0.0454,0.0287,0.0300,0.5731
22-MAY-2012,WENDT,1842.00,1851.25,-0.0050,0.0250,0.0243,0.4643
22-MAY-2012,WHEELS,501.00,503.60,-0.0052,0.0305,0.0296,0.5655
22-MAY-2012,WHIRLPOOL,207.45,207.40,0.0002,0.0170,0.0165,0.3152
22-MAY-2012,WILLAMAGOR,44.05,44.00,0.0011,0.0219,0.0212,0.4050
22-MAY-2012,WINDMACHIN,11.80,12.00,-0.0168,0.0348,0.0340,0.6496
22-MAY-2012,WINSOME,23.45,22.35,0.0480,0.0335,0.0345,0.6591
22-MAY-2012,WIPRO,381.45,383.20,-0.0046,0.0186,0.0181,0.3458
