Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JAN-2015,SELAN,307.50,320.70,-0.0420,0.0275,0.0286,0.5464
14-JAN-2015,SELMCL,4.25,3.80,0.1119,0.0254,0.0369,0.7050
14-JAN-2015,SEPOWER,6.50,6.30,0.0313,0.0424,0.0418,0.7986
14-JAN-2015,SERVALL,3.90,4.30,-0.0976,0.0647,0.0671,1.2819
14-JAN-2015,SESHAPAPER,238.65,243.35,-0.0195,0.0394,0.0385,0.7355
14-JAN-2015,SEZAL,5.00,4.80,0.0408,0.0353,0.0357,0.6820
14-JAN-2015,SFCL,86.50,72.10,0.1821,0.0422,0.0605,1.1559
14-JAN-2015,SGFL,2.60,2.70,-0.0377,0.0297,0.0302,0.5770
14-JAN-2015,SGJHL,26.25,26.70,-0.0170,0.0315,0.0308,0.5884
14-JAN-2015,SGL,2.55,2.55,0.0000,0.0249,0.0241,0.4604
14-JAN-2015,SHAHALLOYS,6.50,6.35,0.0233,0.0453,0.0443,0.8464
14-JAN-2015,SHAKTIPUMP,235.00,233.60,0.0060,0.0372,0.0361,0.6897
14-JAN-2015,SHALPAINTS,170.05,168.25,0.0106,0.0295,0.0287,0.5483
14-JAN-2015,SHANTIGEAR,127.10,126.10,0.0079,0.0223,0.0217,0.4146
14-JAN-2015,SHARDACROP,256.25,255.90,0.0014,0.0220,0.0213,0.4069
14-JAN-2015,SHARIABEES,182.70,182.85,-0.0008,0.0362,0.0351,0.6706
14-JAN-2015,SHARONBIO,30.45,29.80,0.0216,0.0713,0.0693,1.3240
14-JAN-2015,SHASUNPHAR,279.85,281.95,-0.0075,0.0225,0.0219,0.4184
14-JAN-2015,SHEMAROO,182.50,186.25,-0.0203,0.0394,0.0385,0.7355
14-JAN-2015,SHILPAMED,868.40,800.85,0.0810,0.0371,0.0411,0.7852
14-JAN-2015,SHILPI,50.80,53.90,-0.0592,0.0684,0.0679,1.2972
14-JAN-2015,SHIRPUR-G,74.05,73.55,0.0068,0.0244,0.0237,0.4528
14-JAN-2015,SHIV-VANI,9.55,8.70,0.0932,0.0637,0.0658,1.2571
14-JAN-2015,SHIVAMAUTO,69.00,70.05,-0.0151,0.0295,0.0288,0.5502
14-JAN-2015,SHIVTEX,36.85,37.45,-0.0162,0.0366,0.0357,0.6820
14-JAN-2015,SHLAKSHMI,2.95,2.85,0.0345,0.0307,0.0309,0.5903
14-JAN-2015,SHOPERSTOP,485.45,493.85,-0.0172,0.0174,0.0174,0.3324
14-JAN-2015,SHREECEM,9262.40,9231.90,0.0033,0.0106,0.0103,0.1968
14-JAN-2015,SHREERAMA,6.20,6.20,0.0000,0.0280,0.0271,0.5177
14-JAN-2015,SHRENUJ,52.85,52.05,0.0153,0.0316,0.0309,0.5903
14-JAN-2015,SHREYANIND,37.20,38.00,-0.0213,0.0600,0.0584,1.1157
14-JAN-2015,SHREYAS,277.60,290.40,-0.0451,0.0412,0.0414,0.7909
14-JAN-2015,SHRIASTER,7.20,7.15,0.0070,0.0635,0.0616,1.1769
14-JAN-2015,SHRIRAMCIT,1995.55,1968.30,0.0137,0.0206,0.0203,0.3878
14-JAN-2015,SHRIRAMEPC,34.10,34.05,0.0015,0.0371,0.0360,0.6878
14-JAN-2015,SHYAMTEL,32.00,32.65,-0.0201,0.0346,0.0339,0.6477
14-JAN-2015,SICAGEN,15.00,15.25,-0.0165,0.0268,0.0263,0.5025
14-JAN-2015,SICAL,163.95,169.40,-0.0327,0.0499,0.0490,0.9361
14-JAN-2015,SIEMENS,931.65,913.40,0.0198,0.0203,0.0203,0.3878
14-JAN-2015,SIGNETIND,121.85,125.85,-0.0323,0.0402,0.0398,0.7604
14-JAN-2015,SIL,18.25,18.35,-0.0055,0.0253,0.0246,0.4700
14-JAN-2015,SILINV,75.55,77.00,-0.0190,0.0286,0.0281,0.5368
14-JAN-2015,SIMBHSUGAR,13.85,13.75,0.0072,0.0380,0.0369,0.7050
14-JAN-2015,SIMPLEX,43.00,44.25,-0.0287,0.0320,0.0318,0.6075
14-JAN-2015,SIMPLEXINF,335.05,336.00,-0.0028,0.0300,0.0291,0.5560
14-JAN-2015,SINTEX,94.50,96.05,-0.0163,0.0260,0.0255,0.4872
14-JAN-2015,SIRPAPER,14.25,14.60,-0.0243,0.0395,0.0388,0.7413
14-JAN-2015,SITASHREE,10.25,9.80,0.0449,0.0333,0.0341,0.6515
14-JAN-2015,SITICABLE,34.20,34.10,0.0029,0.0257,0.0249,0.4757
14-JAN-2015,SIYSIL,990.25,962.35,0.0286,0.0179,0.0187,0.3573
14-JAN-2015,SJVN,25.05,24.90,0.0060,0.0158,0.0154,0.2942
14-JAN-2015,SKFINDIA,1317.90,1329.50,-0.0088,0.0137,0.0135,0.2579
14-JAN-2015,SKIL,26.45,27.80,-0.0498,0.0540,0.0538,1.0278
14-JAN-2015,SKMEGGPROD,128.00,128.15,-0.0012,0.0465,0.0451,0.8616
14-JAN-2015,SKSMICRO,454.65,460.00,-0.0117,0.0272,0.0265,0.5063
14-JAN-2015,SKUMARSYNF,3.25,3.40,-0.0451,0.0239,0.0257,0.4910
14-JAN-2015,SMARTLINK,82.65,82.35,0.0036,0.0254,0.0246,0.4700
14-JAN-2015,SMLISUZU,955.20,954.60,0.0006,0.0277,0.0269,0.5139
14-JAN-2015,SMPL,3.55,3.55,0.0000,0.0400,0.0388,0.7413
14-JAN-2015,SMSPHARMA,455.70,431.45,0.0547,0.0220,0.0252,0.4814
14-JAN-2015,SNOWMAN,100.10,95.05,0.0518,0.0299,0.0316,0.6037
14-JAN-2015,SOBHA,468.55,469.95,-0.0030,0.0199,0.0193,0.3687
14-JAN-2015,SOFTTECHGR,2.30,2.20,0.0445,0.0092,0.0141,0.2694
14-JAN-2015,SOLARINDS,2995.85,3004.50,-0.0029,0.0197,0.0191,0.3649
14-JAN-2015,SOMANYCERA,322.55,324.30,-0.0054,0.0244,0.0237,0.4528
14-JAN-2015,SOMATEX,2.80,2.95,-0.0522,0.0487,0.0489,0.9342
14-JAN-2015,SONASTEER,55.60,56.40,-0.0143,0.0232,0.0228,0.4356
14-JAN-2015,SONATSOFTW,126.45,125.20,0.0099,0.0197,0.0193,0.3687
14-JAN-2015,SOTL,719.10,739.80,-0.0284,0.0139,0.0152,0.2904
14-JAN-2015,SOUISPAT,0.15,0.15,0.0000,0.1770,0.1716,3.2784
14-JAN-2015,SOUTHBANK,30.50,30.65,-0.0049,0.0249,0.0242,0.4623
14-JAN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
14-JAN-2015,SPARC,201.15,202.20,-0.0052,0.0245,0.0238,0.4547
14-JAN-2015,SPECIALITY,189.25,185.05,0.0224,0.0231,0.0231,0.4413
14-JAN-2015,SPECTACLE,1.15,1.15,0.0000,0.0059,0.0057,0.1089
14-JAN-2015,SPENTEX,4.70,4.80,-0.0211,0.0457,0.0446,0.8521
14-JAN-2015,SPIC,22.80,23.30,-0.0217,0.0276,0.0273,0.5216
14-JAN-2015,SPICEMOBI,27.95,27.85,0.0036,0.0578,0.0560,1.0699
14-JAN-2015,SPLIL,10.20,10.30,-0.0098,0.0568,0.0551,1.0527
14-JAN-2015,SPMLINFRA,87.15,86.55,0.0069,0.0363,0.0352,0.6725
14-JAN-2015,SPYL,1.45,1.40,0.0351,0.0489,0.0482,0.9209
14-JAN-2015,SQSBFSI,649.65,633.45,0.0253,0.0239,0.0240,0.4585
14-JAN-2015,SREEL,252.20,252.20,0.0000,0.0196,0.0190,0.3630
14-JAN-2015,SREINFRA,46.15,45.95,0.0043,0.0355,0.0344,0.6572
14-JAN-2015,SRF,916.80,897.75,0.0210,0.0260,0.0257,0.4910
14-JAN-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1145,0.1110,2.1207
14-JAN-2015,SRHHYPOLTD,45.00,46.25,-0.0274,0.0276,0.0276,0.5273
14-JAN-2015,SRICHAMUND,17.55,17.55,0.0000,0.0084,0.0081,0.1548
14-JAN-2015,SRIPIPES,89.45,81.80,0.0894,0.0267,0.0339,0.6477
14-JAN-2015,SRSLTD,26.20,26.90,-0.0264,0.0202,0.0206,0.3936
14-JAN-2015,SRTRANSFIN,1034.20,1039.50,-0.0051,0.0201,0.0195,0.3725
14-JAN-2015,SSLT,188.10,204.60,-0.0841,0.0239,0.0310,0.5923
14-JAN-2015,SSWL,354.40,359.60,-0.0146,0.0304,0.0297,0.5674
14-JAN-2015,STAR,920.90,925.15,-0.0046,0.0222,0.0216,0.4127
14-JAN-2015,STARPAPER,22.35,22.65,-0.0133,0.0556,0.0540,1.0317
14-JAN-2015,STCINDIA,183.45,186.10,-0.0143,0.0213,0.0209,0.3993
14-JAN-2015,STEL,30.00,30.80,-0.0263,0.0274,0.0273,0.5216
14-JAN-2015,STERLINBIO,6.70,6.85,-0.0221,0.0386,0.0378,0.7222
14-JAN-2015,STERTOOLS,330.10,352.80,-0.0665,0.0362,0.0387,0.7394
14-JAN-2015,STINDIA,6.75,6.75,0.0000,0.0288,0.0279,0.5330
14-JAN-2015,STOREONE,40.00,39.25,0.0189,0.0394,0.0385,0.7355
14-JAN-2015,STRTECH,58.55,59.65,-0.0186,0.0267,0.0263,0.5025
14-JAN-2015,STYABS,652.95,647.80,0.0079,0.0191,0.0186,0.3554
14-JAN-2015,SUBEX,12.75,11.35,0.1163,0.0393,0.0476,0.9094
14-JAN-2015,SUBROS,68.05,70.00,-0.0283,0.0263,0.0264,0.5044
14-JAN-2015,SUDAR,36.75,36.95,-0.0054,0.0287,0.0279,0.5330
14-JAN-2015,SUDARSCHEM,110.75,111.40,-0.0059,0.0299,0.0290,0.5540
14-JAN-2015,SUJANATWR,16.55,16.40,0.0091,0.0375,0.0364,0.6954
14-JAN-2015,SUJANAUNI,2.10,2.05,0.0241,0.0388,0.0381,0.7279
14-JAN-2015,SUMEETINDS,13.80,13.75,0.0036,0.0297,0.0288,0.5502
14-JAN-2015,SUMMITSEC,246.65,252.80,-0.0246,0.0246,0.0246,0.4700
14-JAN-2015,SUNCLAYLTD,1717.45,1735.85,-0.0107,0.0189,0.0185,0.3534
14-JAN-2015,SUNDARAM,3.20,3.05,0.0480,0.0360,0.0368,0.7031
14-JAN-2015,SUNDARMFIN,1320.60,1327.80,-0.0054,0.0149,0.0145,0.2770
14-JAN-2015,SUNDRMBRAK,375.20,385.55,-0.0272,0.0301,0.0299,0.5712
14-JAN-2015,SUNDRMFAST,190.30,193.75,-0.0180,0.0233,0.0230,0.4394
14-JAN-2015,SUNFLAG,26.85,26.90,-0.0019,0.0180,0.0175,0.3343
14-JAN-2015,SUNILHITEC,137.80,139.85,-0.0148,0.0301,0.0294,0.5617
14-JAN-2015,SUNPHARMA,820.65,833.10,-0.0151,0.0109,0.0112,0.2140
14-JAN-2015,SUNTECK,232.00,241.30,-0.0393,0.0215,0.0230,0.4394
14-JAN-2015,SUNTV,365.65,371.00,-0.0145,0.0317,0.0309,0.5903
14-JAN-2015,SUPER,290.00,290.00,0.0000,0.0184,0.0178,0.3401
14-JAN-2015,SUPERHOUSE,248.55,257.40,-0.0350,0.0462,0.0456,0.8712
14-JAN-2015,SUPERSPIN,7.30,7.45,-0.0203,0.0412,0.0403,0.7699
14-JAN-2015,SUPPETRO,74.35,74.15,0.0027,0.0192,0.0186,0.3554
14-JAN-2015,SUPRAJIT,126.55,129.40,-0.0223,0.0222,0.0222,0.4241
14-JAN-2015,SUPREMEIND,581.40,585.35,-0.0068,0.0164,0.0160,0.3057
14-JAN-2015,SUPREMEINF,270.40,276.20,-0.0212,0.0334,0.0328,0.6266
14-JAN-2015,SUPREMETEX,14.25,14.95,-0.0480,0.0449,0.0451,0.8616
14-JAN-2015,SURANACORP,11.40,11.50,-0.0087,0.0511,0.0496,0.9476
14-JAN-2015,SURANAIND,43.10,44.05,-0.0218,0.0304,0.0300,0.5731
14-JAN-2015,SURANASOL,60.15,59.80,0.0058,0.0410,0.0398,0.7604
14-JAN-2015,SURANAT&P,8.55,8.75,-0.0231,0.0635,0.0618,1.1807
14-JAN-2015,SURYAJYOTI,8.60,8.25,0.0415,0.0258,0.0270,0.5158
14-JAN-2015,SURYALAXMI,99.50,99.85,-0.0035,0.0314,0.0305,0.5827
14-JAN-2015,SURYAPHARM,0.20,0.20,0.0000,0.1509,0.1463,2.7951
14-JAN-2015,SURYAROSNI,102.30,103.25,-0.0092,0.0353,0.0343,0.6553
14-JAN-2015,SUTLEJTEX,368.75,370.05,-0.0035,0.0217,0.0211,0.4031
14-JAN-2015,SUVEN,201.55,207.25,-0.0279,0.0226,0.0230,0.4394
14-JAN-2015,SUZLON,14.95,15.20,-0.0166,0.0428,0.0417,0.7967
14-JAN-2015,SWANENERGY,55.10,55.40,-0.0054,0.0059,0.0059,0.1127
14-JAN-2015,SWARAJENG,961.55,932.05,0.0312,0.0123,0.0142,0.2713
14-JAN-2015,SWELECTES,451.10,441.10,0.0224,0.0228,0.0228,0.4356
14-JAN-2015,SYMPHONY,1923.90,2017.30,-0.0474,0.0301,0.0314,0.5999
14-JAN-2015,SYNCOM,7.45,7.70,-0.0330,0.0466,0.0459,0.8769
14-JAN-2015,SYNDIBANK,126.55,128.60,-0.0161,0.0263,0.0258,0.4929
14-JAN-2015,TAINWALCHM,26.80,25.80,0.0380,0.0476,0.0471,0.8998
14-JAN-2015,TAJGVK,87.35,87.50,-0.0017,0.0286,0.0277,0.5292
14-JAN-2015,TAKE,54.55,58.45,-0.0691,0.0429,0.0449,0.8578
14-JAN-2015,TALBROAUTO,108.05,113.65,-0.0505,0.0533,0.0531,1.0145
14-JAN-2015,TALWALKARS,332.15,324.70,0.0227,0.0326,0.0321,0.6133
14-JAN-2015,TANLA,21.15,21.55,-0.0187,0.0615,0.0598,1.1425
14-JAN-2015,TANTIACONS,19.05,19.45,-0.0208,0.0316,0.0311,0.5942
14-JAN-2015,TARAJEWELS,80.95,81.65,-0.0086,0.0197,0.0192,0.3668
14-JAN-2015,TARAPUR,6.95,7.00,-0.0072,0.0454,0.0441,0.8425
14-JAN-2015,TARMAT,23.30,24.50,-0.0502,0.0558,0.0555,1.0603
14-JAN-2015,TATACHEM,443.05,447.85,-0.0108,0.0158,0.0155,0.2961
14-JAN-2015,TATACOFFEE,989.55,948.55,0.0423,0.0107,0.0147,0.2808
14-JAN-2015,TATACOMM,423.95,425.35,-0.0033,0.0201,0.0195,0.3725
14-JAN-2015,TATAELXSI,736.55,713.35,0.0320,0.0282,0.0284,0.5426
14-JAN-2015,TATAGLOBAL,154.85,155.25,-0.0026,0.0162,0.0157,0.2999
14-JAN-2015,TATAINVEST,555.20,555.10,0.0002,0.0099,0.0096,0.1834
14-JAN-2015,TATAMETALI,138.45,138.95,-0.0036,0.0283,0.0275,0.5254
14-JAN-2015,TATAMOTORS,520.35,519.45,0.0017,0.0189,0.0183,0.3496
14-JAN-2015,TATAMTRDVR,330.30,334.40,-0.0123,0.0206,0.0202,0.3859
14-JAN-2015,TATAPOWER,78.85,79.10,-0.0032,0.0190,0.0184,0.3515
14-JAN-2015,TATASPONGE,655.30,661.75,-0.0098,0.0318,0.0309,0.5903
14-JAN-2015,TATASTEEL,376.85,391.50,-0.0381,0.0195,0.0211,0.4031
14-JAN-2015,TBZ,149.15,149.65,-0.0033,0.0282,0.0274,0.5235
14-JAN-2015,TCI,263.05,264.25,-0.0046,0.0292,0.0283,0.5407
14-JAN-2015,TCIDEVELOP,316.55,315.00,0.0049,0.0340,0.0330,0.6305
14-JAN-2015,TCIFINANCE,40.60,40.55,0.0012,0.0731,0.0709,1.3545
14-JAN-2015,TCPLTD,474.00,474.00,0.0000,0.0036,0.0035,0.0669
14-JAN-2015,TCS,2521.95,2497.90,0.0096,0.0161,0.0158,0.3019
14-JAN-2015,TDPOWERSYS,418.20,423.50,-0.0126,0.0278,0.0271,0.5177
14-JAN-2015,TECHIN,6.70,6.60,0.0150,0.0331,0.0323,0.6171
14-JAN-2015,TECHM,2791.55,2761.10,0.0110,0.0174,0.0171,0.3267
14-JAN-2015,TECHNO,427.70,414.15,0.0322,0.0264,0.0268,0.5120
14-JAN-2015,TECHNOFAB,130.55,130.25,0.0023,0.0225,0.0218,0.4165
14-JAN-2015,TECPRO,15.20,15.40,-0.0131,0.0527,0.0512,0.9782
14-JAN-2015,TEXINFRA,46.60,47.55,-0.0202,0.0307,0.0302,0.5770
14-JAN-2015,TEXMOPIPES,14.95,15.05,-0.0067,0.0291,0.0283,0.5407
14-JAN-2015,TEXRAIL,124.55,127.20,-0.0211,0.0267,0.0264,0.5044
14-JAN-2015,TFCILTD,85.15,86.60,-0.0169,0.0421,0.0410,0.7833
14-JAN-2015,TFL,6.00,6.20,-0.0328,0.0486,0.0478,0.9132
14-JAN-2015,TGBHOTELS,64.35,60.30,0.0650,0.0486,0.0497,0.9495
14-JAN-2015,THANGAMAYL,218.75,219.55,-0.0037,0.0354,0.0343,0.6553
14-JAN-2015,THEBYKE,153.50,154.40,-0.0058,0.0123,0.0120,0.2293
14-JAN-2015,THEMISMED,184.95,189.00,-0.0217,0.0275,0.0272,0.5197
14-JAN-2015,THERMAX,1025.75,1028.75,-0.0029,0.0211,0.0205,0.3917
14-JAN-2015,THIRUSUGAR,53.65,50.60,0.0585,0.0426,0.0437,0.8349
14-JAN-2015,THOMASCOOK,197.55,204.40,-0.0341,0.0426,0.0421,0.8043
14-JAN-2015,THOMASCOTT,10.30,10.30,0.0000,0.0300,0.0291,0.5560
14-JAN-2015,TI,30.80,31.05,-0.0081,0.0354,0.0344,0.6572
14-JAN-2015,TIDEWATER,18306.60,18255.85,0.0028,0.0185,0.0179,0.3420
14-JAN-2015,TIIL,176.70,178.90,-0.0124,0.0237,0.0232,0.4432
14-JAN-2015,TIJARIA,3.25,3.50,-0.0741,0.0872,0.0865,1.6526
14-JAN-2015,TIL,459.65,464.00,-0.0094,0.0345,0.0335,0.6400
14-JAN-2015,TIMBOR,6.00,6.00,0.0000,0.0370,0.0359,0.6859
14-JAN-2015,TIMESGTY,28.30,28.30,0.0000,0.0554,0.0537,1.0259
14-JAN-2015,TIMETECHNO,51.40,52.85,-0.0278,0.0195,0.0201,0.3840
14-JAN-2015,TIMKEN,511.80,508.50,0.0065,0.0198,0.0193,0.3687
14-JAN-2015,TINPLATE,61.65,61.90,-0.0040,0.0197,0.0191,0.3649
14-JAN-2015,TIPSINDLTD,56.05,56.85,-0.0142,0.0533,0.0518,0.9896
14-JAN-2015,TIRUMALCHM,95.75,95.45,0.0031,0.0174,0.0169,0.3229
14-JAN-2015,TITAN,371.60,372.20,-0.0016,0.0181,0.0176,0.3362
14-JAN-2015,TNPETRO,11.90,11.80,0.0084,0.0277,0.0269,0.5139
14-JAN-2015,TNPL,129.00,128.75,0.0019,0.0149,0.0145,0.2770
14-JAN-2015,TNTELE,4.60,4.65,-0.0108,0.0235,0.0229,0.4375
14-JAN-2015,TODAYS,2.55,2.70,-0.0572,0.0740,0.0731,1.3966
14-JAN-2015,TOKYOPLAST,31.90,31.65,0.0079,0.0414,0.0402,0.7680
14-JAN-2015,TORNTPHARM,1125.60,1147.95,-0.0197,0.0268,0.0264,0.5044
14-JAN-2015,TORNTPOWER,167.15,168.85,-0.0101,0.0271,0.0264,0.5044
14-JAN-2015,TREEHOUSE,432.90,439.55,-0.0152,0.0200,0.0197,0.3764
14-JAN-2015,TRENT,1395.50,1423.20,-0.0197,0.0185,0.0186,0.3554
14-JAN-2015,TRF,369.75,366.90,0.0077,0.0272,0.0264,0.5044
14-JAN-2015,TRICOM,1.40,1.35,0.0364,0.0288,0.0293,0.5598
14-JAN-2015,TRIDENT,24.60,24.85,-0.0101,0.0256,0.0249,0.4757
14-JAN-2015,TRIGYN,39.10,39.70,-0.0152,0.0323,0.0315,0.6018
14-JAN-2015,TRIL,206.50,206.00,0.0024,0.0472,0.0458,0.8750
14-JAN-2015,TRITURBINE,111.30,111.50,-0.0018,0.0357,0.0346,0.6610
14-JAN-2015,TRIVENI,23.65,24.15,-0.0209,0.0326,0.0320,0.6114
14-JAN-2015,TTKPRESTIG,3767.70,3701.40,0.0178,0.0166,0.0167,0.3191
14-JAN-2015,TTL,41.25,41.15,0.0024,0.0311,0.0302,0.5770
14-JAN-2015,TTML,10.00,8.35,0.1803,0.0309,0.0534,1.0202
14-JAN-2015,TUBEINVEST,340.10,341.55,-0.0043,0.0208,0.0202,0.3859
14-JAN-2015,TULSI,4.45,4.45,0.0000,0.0361,0.0350,0.6687
14-JAN-2015,TV18BRDCST,29.20,29.30,-0.0034,0.0256,0.0248,0.4738
14-JAN-2015,TVSELECT,40.50,41.45,-0.0232,0.0305,0.0301,0.5751
14-JAN-2015,TVSMOTOR,307.90,308.95,-0.0034,0.0287,0.0278,0.5311
14-JAN-2015,TVSSRICHAK,1616.65,1638.95,-0.0137,0.0262,0.0256,0.4891
14-JAN-2015,TVTODAY,205.30,211.45,-0.0295,0.0271,0.0273,0.5216
14-JAN-2015,TWL,309.45,311.60,-0.0069,0.0303,0.0294,0.5617
14-JAN-2015,UBHOLDINGS,20.90,21.55,-0.0306,0.0389,0.0385,0.7355
14-JAN-2015,UBL,931.15,926.10,0.0054,0.0248,0.0241,0.4604
14-JAN-2015,UCALFUEL,133.60,137.20,-0.0266,0.0372,0.0367,0.7012
14-JAN-2015,UCOBANK,80.15,81.50,-0.0167,0.0246,0.0242,0.4623
14-JAN-2015,UFLEX,153.60,154.75,-0.0075,0.0226,0.0220,0.4203
14-JAN-2015,UGARSUGAR,9.05,9.30,-0.0272,0.0193,0.0199,0.3802
14-JAN-2015,UJAAS,20.40,19.00,0.0711,0.0563,0.0573,1.0947
14-JAN-2015,ULTRACEMCO,2908.85,2818.50,0.0316,0.0183,0.0194,0.3706
14-JAN-2015,UMESLTD,3.70,3.45,0.0700,0.0470,0.0487,0.9304
14-JAN-2015,UNICHEMLAB,233.50,231.70,0.0077,0.0195,0.0190,0.3630
14-JAN-2015,UNIENTER,27.95,27.15,0.0290,0.0264,0.0266,0.5082
14-JAN-2015,UNIONBANK,225.35,232.70,-0.0321,0.0259,0.0263,0.5025
14-JAN-2015,UNIPLY,11.85,12.45,-0.0494,0.0757,0.0744,1.4214
14-JAN-2015,UNITECH,15.60,16.10,-0.0315,0.0378,0.0375,0.7164
14-JAN-2015,UNITEDBNK,41.95,42.65,-0.0165,0.0228,0.0225,0.4299
14-JAN-2015,UNITEDTEA,220.90,211.30,0.0444,0.0282,0.0294,0.5617
14-JAN-2015,UNITY,22.00,22.45,-0.0202,0.0355,0.0348,0.6649
14-JAN-2015,UNIVCABLES,47.45,45.90,0.0332,0.0245,0.0251,0.4795
14-JAN-2015,UPERGANGES,38.10,38.20,-0.0026,0.0505,0.0490,0.9361
14-JAN-2015,UPL,358.20,344.75,0.0383,0.0237,0.0248,0.4738
14-JAN-2015,USHAMART,27.00,27.60,-0.0220,0.0319,0.0314,0.5999
14-JAN-2015,USHERAGRO,48.80,49.00,-0.0041,0.0300,0.0291,0.5560
14-JAN-2015,UTTAMSTL,63.10,63.85,-0.0118,0.0205,0.0201,0.3840
14-JAN-2015,UTTAMSUGAR,15.50,15.40,0.0065,0.0205,0.0199,0.3802
14-JAN-2015,UTTAMVALUE,6.25,6.25,0.0000,0.0215,0.0208,0.3974
14-JAN-2015,V2RETAIL,41.00,40.95,0.0012,0.0318,0.0308,0.5884
14-JAN-2015,VADILALIND,260.00,266.35,-0.0241,0.0292,0.0289,0.5521
14-JAN-2015,VAIBHAVGBL,707.40,673.50,0.0491,0.0252,0.0272,0.5197
14-JAN-2015,VAKRANGEE,124.80,125.40,-0.0048,0.0316,0.0307,0.5865
14-JAN-2015,VALECHAENG,111.65,101.50,0.0953,0.0578,0.0607,1.1597
14-JAN-2015,VALUEIND,11.40,11.85,-0.0387,0.0571,0.0562,1.0737
14-JAN-2015,VARDHACRLC,30.80,31.25,-0.0145,0.0373,0.0363,0.6935
14-JAN-2015,VARDMNPOLY,45.20,45.55,-0.0077,0.0271,0.0263,0.5025
14-JAN-2015,VARUNSHIP,5.50,5.25,0.0465,0.0374,0.0380,0.7260
14-JAN-2015,VASCONEQ,24.05,24.75,-0.0287,0.0343,0.0340,0.6496
14-JAN-2015,VASWANI,3.85,3.70,0.0397,0.0376,0.0377,0.7203
14-JAN-2015,VENKEYS,383.90,388.25,-0.0113,0.0135,0.0134,0.2560
14-JAN-2015,VENUSREM,209.40,213.10,-0.0175,0.0214,0.0212,0.4050
14-JAN-2015,VESUVIUS,699.65,701.50,-0.0026,0.0121,0.0117,0.2235
14-JAN-2015,VGUARD,1112.85,1100.85,0.0108,0.0261,0.0254,0.4853
14-JAN-2015,VHL,738.00,730.00,0.0109,0.0210,0.0205,0.3917
14-JAN-2015,VICEROY,17.45,17.60,-0.0086,0.0245,0.0238,0.4547
14-JAN-2015,VIDEOIND,171.15,172.55,-0.0081,0.0464,0.0450,0.8597
14-JAN-2015,VIJAYABANK,48.95,50.15,-0.0242,0.0170,0.0175,0.3343
14-JAN-2015,VIJSHAN,10.80,11.40,-0.0541,0.0180,0.0219,0.4184
14-JAN-2015,VIKASGLOB,8.05,8.45,-0.0485,0.0553,0.0549,1.0489
14-JAN-2015,VIMALOIL,256.45,261.95,-0.0212,0.0261,0.0258,0.4929
14-JAN-2015,VIMTALABS,66.70,67.85,-0.0171,0.0381,0.0372,0.7107
14-JAN-2015,VINATIORGA,458.80,457.50,0.0028,0.0284,0.0275,0.5254
14-JAN-2015,VINDHYATEL,506.30,520.10,-0.0269,0.0265,0.0265,0.5063
14-JAN-2015,VINYLINDIA,86.30,87.60,-0.0150,0.0446,0.0434,0.8292
14-JAN-2015,VIPIND,116.15,114.85,0.0113,0.0222,0.0217,0.4146
14-JAN-2015,VIPUL,42.45,42.65,-0.0047,0.0355,0.0344,0.6572
14-JAN-2015,VISAKAIND,123.80,126.35,-0.0204,0.0256,0.0253,0.4834
14-JAN-2015,VISASTEEL,17.35,16.45,0.0533,0.0372,0.0384,0.7336
14-JAN-2015,VISESHINFO,0.10,0.15,-0.4055,0.3075,0.3142,6.0028
14-JAN-2015,VISUINTL,0.80,0.80,0.0000,0.0801,0.0777,1.4845
14-JAN-2015,VIVIDHA,608.75,599.50,0.0153,0.0402,0.0392,0.7489
14-JAN-2015,VIVIMEDLAB,356.05,355.90,0.0004,0.0193,0.0187,0.3573
14-JAN-2015,VKSPL,0.20,0.25,-0.2231,0.1310,0.1383,2.6422
14-JAN-2015,VLSFINANCE,38.60,41.10,-0.0628,0.0716,0.0711,1.3584
14-JAN-2015,VMART,511.20,524.15,-0.0250,0.0194,0.0198,0.3783
14-JAN-2015,VOLTAMP,745.10,729.50,0.0212,0.0472,0.0461,0.8807
14-JAN-2015,VOLTAS,247.75,242.05,0.0233,0.0245,0.0244,0.4662
14-JAN-2015,VSSL,35.00,34.95,0.0014,0.0226,0.0219,0.4184
14-JAN-2015,VSTIND,1907.40,1931.25,-0.0124,0.0113,0.0114,0.2178
14-JAN-2015,VSTTILLERS,1497.90,1517.75,-0.0132,0.0281,0.0274,0.5235
14-JAN-2015,VTL,469.95,475.00,-0.0107,0.0149,0.0147,0.2808
14-JAN-2015,VTMLTD,24.60,24.30,0.0123,0.0229,0.0224,0.4280
14-JAN-2015,VTXIND,3.75,3.75,0.0000,0.0169,0.0164,0.3133
14-JAN-2015,WABAG,1587.85,1599.75,-0.0075,0.0215,0.0209,0.3993
14-JAN-2015,WABCOINDIA,4868.95,4816.75,0.0108,0.0200,0.0196,0.3745
