Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUL-2015,SHRIASTER,5.15,5.25,-0.0192,0.0625,0.0608,1.1616
23-JUL-2015,SHRIRAMCIT,1666.40,1663.15,0.0020,0.0143,0.0139,0.2656
23-JUL-2015,SHRIRAMEPC,33.05,32.60,0.0137,0.0248,0.0243,0.4643
23-JUL-2015,SHYAMTEL,30.10,30.00,0.0033,0.0361,0.0350,0.6687
23-JUL-2015,SICAGEN,17.80,18.00,-0.0112,0.0468,0.0455,0.8693
23-JUL-2015,SICAL,168.10,166.40,0.0102,0.0369,0.0359,0.6859
23-JUL-2015,SIEMENS,1454.70,1468.75,-0.0096,0.0159,0.0156,0.2980
23-JUL-2015,SIGNET,332.45,327.45,0.0152,0.0435,0.0423,0.8081
23-JUL-2015,SIL,25.70,25.15,0.0216,0.0256,0.0254,0.4853
23-JUL-2015,SILINV,74.00,74.55,-0.0074,0.0320,0.0311,0.5942
23-JUL-2015,SIMBHSUGAR,10.05,10.15,-0.0099,0.0314,0.0305,0.5827
23-JUL-2015,SIMPLEX,26.60,27.55,-0.0351,0.0437,0.0432,0.8253
23-JUL-2015,SIMPLEXINF,381.00,388.45,-0.0194,0.0198,0.0198,0.3783
23-JUL-2015,SINTEX,116.60,110.25,0.0560,0.0273,0.0298,0.5693
23-JUL-2015,SIRPAPER,10.75,10.45,0.0283,0.0236,0.0239,0.4566
23-JUL-2015,SITASHREE,13.15,13.75,-0.0446,0.0306,0.0316,0.6037
23-JUL-2015,SITICABLE,35.95,35.90,0.0014,0.0132,0.0128,0.2445
23-JUL-2015,SIYSIL,1209.50,1203.35,0.0051,0.0227,0.0220,0.4203
23-JUL-2015,SJVN,25.00,24.85,0.0060,0.0084,0.0083,0.1586
23-JUL-2015,SKFINDIA,1374.10,1381.15,-0.0051,0.0187,0.0182,0.3477
23-JUL-2015,SKIL,21.70,22.80,-0.0494,0.0409,0.0415,0.7929
23-JUL-2015,SKIPPER,176.50,175.30,0.0068,0.0167,0.0163,0.3114
23-JUL-2015,SKMEGGPROD,136.45,134.40,0.0151,0.0297,0.0290,0.5540
23-JUL-2015,SKSMICRO,565.15,536.85,0.0514,0.0183,0.0218,0.4165
23-JUL-2015,SMARTLINK,110.70,106.35,0.0401,0.0542,0.0535,1.0221
23-JUL-2015,SMLISUZU,1113.20,1079.80,0.0305,0.0210,0.0217,0.4146
23-JUL-2015,SMPL,2.50,2.55,-0.0198,0.0408,0.0399,0.7623
23-JUL-2015,SMSPHARMA,611.10,616.10,-0.0081,0.0236,0.0230,0.4394
23-JUL-2015,SNOWMAN,111.45,115.10,-0.0322,0.0289,0.0291,0.5560
23-JUL-2015,SOBHA,363.35,360.90,0.0068,0.0203,0.0198,0.3783
23-JUL-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0080,0.0078,0.1490
23-JUL-2015,SOLARINDS,3849.55,3882.70,-0.0086,0.0152,0.0149,0.2847
23-JUL-2015,SOMANYCERA,384.40,390.20,-0.0150,0.0284,0.0278,0.5311
23-JUL-2015,SOMATEX,4.15,4.10,0.0121,0.0539,0.0523,0.9992
23-JUL-2015,SONASTEER,62.20,61.45,0.0121,0.0264,0.0258,0.4929
23-JUL-2015,SONATSOFTW,144.15,144.25,-0.0007,0.0254,0.0246,0.4700
23-JUL-2015,SOTL,637.10,619.20,0.0285,0.0242,0.0245,0.4681
23-JUL-2015,SOUTHBANK,23.40,23.75,-0.0148,0.0229,0.0225,0.4299
23-JUL-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
23-JUL-2015,SPARC,412.85,418.70,-0.0141,0.0285,0.0278,0.5311
23-JUL-2015,SPECIALITY,148.70,152.25,-0.0236,0.0203,0.0205,0.3917
23-JUL-2015,SPECTACLE,0.90,0.90,0.0000,0.0174,0.0169,0.3229
23-JUL-2015,SPENTEX,2.65,2.55,0.0385,0.0316,0.0321,0.6133
23-JUL-2015,SPIC,22.20,22.35,-0.0067,0.0412,0.0400,0.7642
23-JUL-2015,SPICEMOBI,23.25,24.25,-0.0421,0.0524,0.0518,0.9896
23-JUL-2015,SPLIL,11.65,11.85,-0.0170,0.0351,0.0343,0.6553
23-JUL-2015,SPMLINFRA,63.90,64.25,-0.0055,0.0359,0.0348,0.6649
23-JUL-2015,SPYL,2.00,1.95,0.0253,0.0343,0.0338,0.6457
23-JUL-2015,SQSBFSI,705.00,643.85,0.0907,0.0205,0.0298,0.5693
23-JUL-2015,SREEL,196.55,187.30,0.0482,0.0198,0.0225,0.4299
23-JUL-2015,SREINFRA,40.55,40.70,-0.0037,0.0476,0.0462,0.8826
23-JUL-2015,SRF,1308.30,1315.60,-0.0056,0.0230,0.0223,0.4260
23-JUL-2015,SRGINFOTEC,0.15,0.15,0.0000,0.1856,0.1799,3.4370
23-JUL-2015,SRHHYPOLTD,82.10,78.30,0.0474,0.0521,0.0518,0.9896
23-JUL-2015,SRIPIPES,232.65,221.90,0.0473,0.0309,0.0321,0.6133
23-JUL-2015,SRSLTD,13.50,14.05,-0.0399,0.0468,0.0464,0.8865
23-JUL-2015,SRTRANSFIN,879.25,880.00,-0.0009,0.0207,0.0201,0.3840
23-JUL-2015,SSWL,325.55,327.15,-0.0049,0.0214,0.0208,0.3974
23-JUL-2015,STAR,1289.75,1305.80,-0.0124,0.0228,0.0223,0.4260
23-JUL-2015,STARPAPER,24.95,24.70,0.0101,0.0325,0.0316,0.6037
23-JUL-2015,STCINDIA,151.00,150.85,0.0010,0.0252,0.0244,0.4662
23-JUL-2015,STEL,24.25,24.45,-0.0082,0.0258,0.0251,0.4795
23-JUL-2015,STERLINBIO,6.35,6.25,0.0159,0.0267,0.0262,0.5006
23-JUL-2015,STERTOOLS,366.75,363.75,0.0082,0.0261,0.0254,0.4853
23-JUL-2015,STINDIA,9.65,9.65,0.0000,0.0088,0.0085,0.1624
23-JUL-2015,STOREONE,45.40,37.85,0.1819,0.0586,0.0722,1.3794
23-JUL-2015,STRTECH,100.55,100.50,0.0005,0.0382,0.0370,0.7069
23-JUL-2015,STYABS,733.45,729.20,0.0058,0.0240,0.0233,0.4451
23-JUL-2015,SUBEX,16.10,16.10,0.0000,0.0449,0.0435,0.8311
23-JUL-2015,SUBROS,80.85,75.90,0.0632,0.0330,0.0355,0.6782
23-JUL-2015,SUDAR,10.60,10.10,0.0483,0.0536,0.0533,1.0183
23-JUL-2015,SUDARSCHEM,104.10,104.80,-0.0067,0.0246,0.0239,0.4566
23-JUL-2015,SUJANATWR,12.75,12.25,0.0400,0.0410,0.0409,0.7814
23-JUL-2015,SUJANAUNI,1.35,1.30,0.0377,0.0588,0.0578,1.1043
23-JUL-2015,SUMEETINDS,12.25,12.25,0.0000,0.0515,0.0499,0.9533
23-JUL-2015,SUMMITSEC,286.05,262.70,0.0852,0.0257,0.0325,0.6209
23-JUL-2015,SUNCLAYLTD,1870.60,1897.25,-0.0141,0.0085,0.0089,0.1700
23-JUL-2015,SUNDARAM,2.85,2.90,-0.0174,0.0581,0.0565,1.0794
23-JUL-2015,SUNDARMFIN,1513.80,1522.80,-0.0059,0.0159,0.0155,0.2961
23-JUL-2015,SUNDRMBRAK,276.70,282.15,-0.0195,0.0210,0.0209,0.3993
23-JUL-2015,SUNDRMFAST,174.00,170.80,0.0186,0.0244,0.0241,0.4604
23-JUL-2015,SUNFLAG,18.05,17.65,0.0224,0.0266,0.0264,0.5044
23-JUL-2015,SUNILHITEC,293.05,266.45,0.0952,0.0506,0.0543,1.0374
23-JUL-2015,SUNPHARMA,828.85,834.55,-0.0069,0.0427,0.0414,0.7909
23-JUL-2015,SUNTECK,298.80,295.85,0.0099,0.0205,0.0200,0.3821
23-JUL-2015,SUNTV,274.15,258.05,0.0605,0.0329,0.0352,0.6725
23-JUL-2015,SUPERHOUSE,200.60,199.65,0.0047,0.0372,0.0361,0.6897
23-JUL-2015,SUPERSPIN,8.60,8.75,-0.0173,0.0431,0.0420,0.8024
23-JUL-2015,SUPPETRO,125.65,113.90,0.0982,0.0591,0.0621,1.1864
23-JUL-2015,SUPRAJIT,142.25,142.75,-0.0035,0.0266,0.0258,0.4929
23-JUL-2015,SUPREMEIND,640.55,618.60,0.0349,0.0216,0.0226,0.4318
23-JUL-2015,SUPREMEINF,152.15,150.05,0.0139,0.0452,0.0440,0.8406
23-JUL-2015,SUPREMETEX,5.35,5.10,0.0479,0.0393,0.0399,0.7623
23-JUL-2015,SURANACORP,4.60,4.50,0.0220,0.0409,0.0400,0.7642
23-JUL-2015,SURANAIND,22.15,21.10,0.0486,0.0355,0.0364,0.6954
23-JUL-2015,SURANASOL,23.40,23.00,0.0172,0.0455,0.0443,0.8464
23-JUL-2015,SURANAT&P,6.50,6.25,0.0392,0.0591,0.0581,1.1100
23-JUL-2015,SURYAJYOTI,8.50,8.15,0.0420,0.0575,0.0567,1.0833
23-JUL-2015,SURYALAXMI,110.65,109.15,0.0136,0.0317,0.0309,0.5903
23-JUL-2015,SURYAROSNI,139.00,134.90,0.0299,0.0306,0.0306,0.5846
23-JUL-2015,SUTLEJTEX,531.25,529.20,0.0039,0.0328,0.0318,0.6075
23-JUL-2015,SUVEN,261.95,263.45,-0.0057,0.0269,0.0261,0.4986
23-JUL-2015,SUZLON,21.80,22.05,-0.0114,0.0293,0.0285,0.5445
23-JUL-2015,SWANENERGY,61.40,61.55,-0.0024,0.0148,0.0144,0.2751
23-JUL-2015,SWARAJENG,885.25,868.45,0.0192,0.0133,0.0137,0.2617
23-JUL-2015,SWELECTES,460.20,466.70,-0.0140,0.0175,0.0173,0.3305
23-JUL-2015,SYMPHONY,1900.95,1883.50,0.0092,0.0336,0.0327,0.6247
23-JUL-2015,SYNCOM,8.65,8.60,0.0058,0.0516,0.0500,0.9552
23-JUL-2015,SYNDIBANK,104.55,102.10,0.0237,0.0173,0.0178,0.3401
23-JUL-2015,TAINWALCHM,24.75,24.85,-0.0040,0.0529,0.0513,0.9801
23-JUL-2015,TAJGVK,69.80,70.30,-0.0071,0.0254,0.0247,0.4719
23-JUL-2015,TAKE,128.30,126.25,0.0161,0.0482,0.0469,0.8960
23-JUL-2015,TALBROAUTO,131.25,129.25,0.0154,0.0335,0.0327,0.6247
23-JUL-2015,TALWALKARS,296.10,298.75,-0.0089,0.0211,0.0206,0.3936
23-JUL-2015,TANLA,23.80,23.95,-0.0063,0.0374,0.0363,0.6935
23-JUL-2015,TANTIACONS,19.20,18.50,0.0371,0.0385,0.0384,0.7336
23-JUL-2015,TARAJEWELS,57.90,58.40,-0.0086,0.0182,0.0178,0.3401
23-JUL-2015,TARAPUR,5.80,6.00,-0.0339,0.0431,0.0426,0.8139
23-JUL-2015,TARMAT,29.05,29.00,0.0017,0.0533,0.0517,0.9877
23-JUL-2015,TATACHEM,512.75,518.95,-0.0120,0.0234,0.0229,0.4375
23-JUL-2015,TATACOFFEE,88.70,88.30,0.0045,0.0171,0.0166,0.3171
23-JUL-2015,TATACOMM,476.90,470.20,0.0141,0.0176,0.0174,0.3324
23-JUL-2015,TATAELXSI,1415.45,1419.55,-0.0029,0.0247,0.0240,0.4585
23-JUL-2015,TATAGLOBAL,140.85,139.50,0.0096,0.0168,0.0165,0.3152
23-JUL-2015,TATAINVEST,613.00,607.70,0.0087,0.0092,0.0092,0.1758
23-JUL-2015,TATAMETALI,100.60,100.85,-0.0025,0.0267,0.0259,0.4948
23-JUL-2015,TATAMOTORS,401.35,389.55,0.0298,0.0203,0.0210,0.4012
23-JUL-2015,TATAMTRDVR,254.50,240.00,0.0587,0.0212,0.0251,0.4795
23-JUL-2015,TATAPOWER,71.90,73.00,-0.0152,0.0173,0.0172,0.3286
23-JUL-2015,TATASPONGE,518.30,522.40,-0.0079,0.0253,0.0246,0.4700
23-JUL-2015,TATASTEEL,269.90,272.40,-0.0092,0.0183,0.0179,0.3420
23-JUL-2015,TBZ,153.50,155.30,-0.0117,0.0261,0.0255,0.4872
23-JUL-2015,TCI,267.00,267.75,-0.0028,0.0230,0.0223,0.4260
23-JUL-2015,TCIDEVELOP,371.45,309.55,0.1823,0.0349,0.0560,1.0699
23-JUL-2015,TCIFINANCE,36.55,36.35,0.0055,0.0170,0.0165,0.3152
23-JUL-2015,TCS,2488.60,2528.05,-0.0157,0.0122,0.0124,0.2369
23-JUL-2015,TDPOWERSYS,309.20,304.90,0.0140,0.0200,0.0197,0.3764
23-JUL-2015,TECHIN,3.80,4.00,-0.0513,0.0348,0.0360,0.6878
23-JUL-2015,TECHM,500.05,504.15,-0.0082,0.0205,0.0200,0.3821
23-JUL-2015,TECHNO,529.65,519.60,0.0192,0.0192,0.0192,0.3668
23-JUL-2015,TECHNOFAB,199.20,193.60,0.0285,0.0215,0.0220,0.4203
23-JUL-2015,TECPRO,10.75,10.75,0.0000,0.0340,0.0330,0.6305
23-JUL-2015,TEXINFRA,36.65,35.00,0.0461,0.0219,0.0240,0.4585
23-JUL-2015,TEXMOPIPES,14.55,14.70,-0.0103,0.0497,0.0483,0.9228
23-JUL-2015,TEXRAIL,125.55,130.30,-0.0371,0.0197,0.0212,0.4050
23-JUL-2015,TFCILTD,62.25,62.80,-0.0088,0.0284,0.0276,0.5273
23-JUL-2015,TFL,5.60,5.60,0.0000,0.0366,0.0355,0.6782
23-JUL-2015,TGBHOTELS,68.75,69.20,-0.0065,0.0312,0.0303,0.5789
23-JUL-2015,THANGAMAYL,176.95,177.45,-0.0028,0.0299,0.0290,0.5540
23-JUL-2015,THEMISMED,172.75,170.00,0.0160,0.0296,0.0290,0.5540
23-JUL-2015,THERMAX,1063.15,1061.05,0.0020,0.0238,0.0231,0.4413
23-JUL-2015,THIRUSUGAR,27.10,26.65,0.0167,0.0336,0.0328,0.6266
23-JUL-2015,THOMASCOOK,225.15,224.25,0.0040,0.0209,0.0203,0.3878
23-JUL-2015,THOMASCOTT,12.65,12.05,0.0486,0.0291,0.0306,0.5846
23-JUL-2015,TI,31.05,29.90,0.0377,0.0774,0.0756,1.4443
23-JUL-2015,TIDEWATER,14816.45,15054.00,-0.0159,0.0180,0.0179,0.3420
23-JUL-2015,TIIL,180.90,182.50,-0.0088,0.0222,0.0216,0.4127
23-JUL-2015,TIJARIA,4.00,3.85,0.0382,0.0291,0.0297,0.5674
23-JUL-2015,TIL,774.80,746.65,0.0370,0.0339,0.0341,0.6515
23-JUL-2015,TIMBOR,5.70,5.70,0.0000,0.0352,0.0341,0.6515
23-JUL-2015,TIMESGTY,22.15,21.75,0.0182,0.0303,0.0297,0.5674
23-JUL-2015,TIMETECHNO,60.60,60.20,0.0066,0.0267,0.0259,0.4948
23-JUL-2015,TIMKEN,577.55,591.50,-0.0239,0.0141,0.0149,0.2847
23-JUL-2015,TINPLATE,67.80,67.40,0.0059,0.0364,0.0353,0.6744
23-JUL-2015,TIPSINDLTD,56.55,58.15,-0.0279,0.0528,0.0516,0.9858
23-JUL-2015,TIRUMALCHM,181.35,170.70,0.0605,0.0358,0.0377,0.7203
23-JUL-2015,TITAN,337.05,338.00,-0.0028,0.0141,0.0137,0.2617
23-JUL-2015,TNPETRO,17.55,17.95,-0.0225,0.0404,0.0396,0.7566
23-JUL-2015,TNPL,195.45,188.80,0.0346,0.0263,0.0269,0.5139
23-JUL-2015,TNTELE,3.30,3.30,0.0000,0.0262,0.0254,0.4853
23-JUL-2015,TODAYS,3.00,2.95,0.0168,0.0281,0.0276,0.5273
23-JUL-2015,TOKYOPLAST,24.40,25.50,-0.0441,0.0396,0.0399,0.7623
23-JUL-2015,TORNTPHARM,1327.65,1329.20,-0.0012,0.0134,0.0130,0.2484
23-JUL-2015,TORNTPOWER,148.20,146.15,0.0139,0.0159,0.0158,0.3019
23-JUL-2015,TPLPLASTEH,295.00,295.10,-0.0003,0.0334,0.0324,0.6190
23-JUL-2015,TREEHOUSE,432.40,439.90,-0.0172,0.0203,0.0201,0.3840
23-JUL-2015,TRENT,1219.10,1186.75,0.0269,0.0160,0.0169,0.3229
23-JUL-2015,TRF,439.55,437.55,0.0046,0.0338,0.0328,0.6266
23-JUL-2015,TRICOM,1.85,1.90,-0.0267,0.0261,0.0261,0.4986
23-JUL-2015,TRIDENT,31.70,30.95,0.0239,0.0477,0.0466,0.8903
23-JUL-2015,TRIGYN,39.80,40.40,-0.0150,0.0443,0.0431,0.8234
23-JUL-2015,TRIL,269.65,271.85,-0.0081,0.0289,0.0281,0.5368
23-JUL-2015,TRITURBINE,123.00,123.85,-0.0069,0.0229,0.0223,0.4260
23-JUL-2015,TRIVENI,19.55,19.20,0.0181,0.0282,0.0277,0.5292
23-JUL-2015,TTKPRESTIG,3978.30,4082.20,-0.0258,0.0274,0.0273,0.5216
23-JUL-2015,TTL,54.55,54.70,-0.0027,0.0348,0.0337,0.6438
23-JUL-2015,TTML,7.95,8.00,-0.0063,0.0468,0.0454,0.8674
23-JUL-2015,TUBEINVEST,376.00,371.05,0.0133,0.0179,0.0177,0.3382
23-JUL-2015,TULSI,2.65,2.60,0.0190,0.0447,0.0436,0.8330
23-JUL-2015,TV18BRDCST,34.05,37.05,-0.0844,0.0432,0.0467,0.8922
23-JUL-2015,TVSELECT,67.80,68.65,-0.0125,0.0581,0.0564,1.0775
23-JUL-2015,TVSMOTOR,263.10,263.70,-0.0023,0.0209,0.0203,0.3878
23-JUL-2015,TVSSRICHAK,2425.10,2232.40,0.0828,0.0321,0.0371,0.7088
23-JUL-2015,TVTODAY,221.25,228.20,-0.0309,0.0328,0.0327,0.6247
23-JUL-2015,TWL,113.80,116.25,-0.0213,0.0363,0.0356,0.6801
23-JUL-2015,UBHOLDINGS,22.80,22.25,0.0244,0.0335,0.0330,0.6305
23-JUL-2015,UBL,998.25,1009.30,-0.0110,0.0236,0.0230,0.4394
23-JUL-2015,UCALFUEL,120.20,116.60,0.0304,0.0250,0.0254,0.4853
23-JUL-2015,UCOBANK,53.25,53.35,-0.0019,0.0194,0.0188,0.3592
23-JUL-2015,UFLEX,144.05,141.65,0.0168,0.0330,0.0323,0.6171
23-JUL-2015,UFO,616.30,625.55,-0.0149,0.0159,0.0158,0.3019
23-JUL-2015,UGARSUGAR,7.60,7.90,-0.0387,0.0238,0.0249,0.4757
23-JUL-2015,UJAAS,16.80,17.05,-0.0148,0.0283,0.0277,0.5292
23-JUL-2015,ULTRACEMCO,3239.15,3258.15,-0.0058,0.0196,0.0191,0.3649
23-JUL-2015,UMESLTD,3.15,3.30,-0.0465,0.0653,0.0643,1.2284
23-JUL-2015,UNICHEMLAB,261.10,255.45,0.0219,0.0295,0.0291,0.5560
23-JUL-2015,UNIENTER,43.05,43.20,-0.0035,0.0335,0.0325,0.6209
23-JUL-2015,UNIONBANK,163.00,165.40,-0.0146,0.0279,0.0273,0.5216
23-JUL-2015,UNIPLY,107.90,102.80,0.0484,0.0450,0.0452,0.8635
23-JUL-2015,UNITECH,7.00,7.15,-0.0212,0.0483,0.0471,0.8998
23-JUL-2015,UNITEDBNK,23.85,24.00,-0.0063,0.0146,0.0142,0.2713
23-JUL-2015,UNITEDTEA,189.40,193.55,-0.0217,0.0296,0.0292,0.5579
23-JUL-2015,UNITY,14.60,13.65,0.0673,0.0350,0.0377,0.7203
23-JUL-2015,UNIVCABLES,56.75,55.00,0.0313,0.0322,0.0321,0.6133
23-JUL-2015,UPERGANGES,38.15,40.00,-0.0474,0.0390,0.0396,0.7566
23-JUL-2015,UPL,541.30,546.15,-0.0089,0.0214,0.0209,0.3993
23-JUL-2015,USHAMART,20.25,20.30,-0.0025,0.0293,0.0284,0.5426
23-JUL-2015,USHERAGRO,36.55,36.80,-0.0068,0.0282,0.0274,0.5235
23-JUL-2015,UTTAMSTL,36.50,36.50,0.0000,0.0274,0.0266,0.5082
23-JUL-2015,UTTAMSUGAR,10.90,10.65,0.0232,0.0306,0.0302,0.5770
23-JUL-2015,UTTAMVALUE,4.05,4.05,0.0000,0.0243,0.0236,0.4509
23-JUL-2015,V2RETAIL,72.30,72.40,-0.0014,0.0639,0.0620,1.1845
23-JUL-2015,VADILALIND,810.85,845.90,-0.0423,0.0532,0.0526,1.0049
23-JUL-2015,VAIBHAVGBL,462.80,455.55,0.0158,0.0221,0.0218,0.4165
23-JUL-2015,VAKRANGEE,162.20,164.15,-0.0120,0.0321,0.0313,0.5980
23-JUL-2015,VALECHAENG,72.75,72.70,0.0007,0.0297,0.0288,0.5502
23-JUL-2015,VALUEIND,14.25,14.65,-0.0277,0.0557,0.0544,1.0393
23-JUL-2015,VARDHACRLC,33.45,35.15,-0.0496,0.0419,0.0424,0.8101
23-JUL-2015,VARDMNPOLY,47.60,49.00,-0.0290,0.0450,0.0442,0.8444
23-JUL-2015,VARUNSHIP,9.45,9.00,0.0488,0.0397,0.0403,0.7699
23-JUL-2015,VASCONEQ,20.05,18.10,0.1023,0.0466,0.0517,0.9877
23-JUL-2015,VASWANI,2.50,2.50,0.0000,0.0396,0.0384,0.7336
23-JUL-2015,VEDL,135.50,136.10,-0.0044,0.0283,0.0275,0.5254
23-JUL-2015,VENKEYS,569.55,594.60,-0.0430,0.0598,0.0589,1.1253
23-JUL-2015,VENUSREM,148.20,148.80,-0.0040,0.0307,0.0298,0.5693
23-JUL-2015,VESUVIUS,686.50,693.00,-0.0094,0.0118,0.0117,0.2235
23-JUL-2015,VETO,80.50,78.90,0.0201,0.0376,0.0368,0.7031
23-JUL-2015,VGUARD,939.25,928.10,0.0119,0.0118,0.0118,0.2254
23-JUL-2015,VHL,960.00,975.00,-0.0155,0.0319,0.0312,0.5961
23-JUL-2015,VICEROY,16.25,16.95,-0.0422,0.0359,0.0363,0.6935
23-JUL-2015,VIDEOIND,158.25,158.10,0.0009,0.0148,0.0144,0.2751
23-JUL-2015,VIJAYABANK,40.60,40.55,0.0012,0.0097,0.0094,0.1796
23-JUL-2015,VIJSHAN,9.10,9.15,-0.0055,0.0255,0.0248,0.4738
23-JUL-2015,VIKASGLOB,9.80,9.75,0.0051,0.0470,0.0456,0.8712
23-JUL-2015,VIMALOIL,131.75,132.85,-0.0083,0.0444,0.0431,0.8234
23-JUL-2015,VIMTALABS,84.15,83.70,0.0054,0.0350,0.0340,0.6496
23-JUL-2015,VINATIORGA,573.20,552.60,0.0366,0.0200,0.0214,0.4088
23-JUL-2015,VINDHYATEL,875.10,884.00,-0.0101,0.0398,0.0387,0.7394
23-JUL-2015,VINYLINDIA,84.20,83.95,0.0030,0.0283,0.0274,0.5235
23-JUL-2015,VIPIND,100.95,96.00,0.0503,0.0122,0.0171,0.3267
23-JUL-2015,VIPULLTD,43.85,43.90,-0.0011,0.0231,0.0224,0.4280
23-JUL-2015,VISAKAIND,148.40,144.95,0.0235,0.0344,0.0338,0.6457
23-JUL-2015,VISASTEEL,16.85,17.35,-0.0292,0.0233,0.0237,0.4528
23-JUL-2015,VISESHINFO,0.10,0.10,0.0000,0.2691,0.2609,4.9845
23-JUL-2015,VISHNU,461.65,452.05,0.0210,0.0502,0.0489,0.9342
23-JUL-2015,VISUINTL,0.70,0.75,-0.0690,0.0773,0.0768,1.4673
23-JUL-2015,VIVIDHA,48.25,51.30,-0.0613,0.0608,0.0608,1.1616
23-JUL-2015,VIVIMEDLAB,262.15,264.25,-0.0080,0.0483,0.0469,0.8960
23-JUL-2015,VKSPL,0.15,0.15,0.0000,0.2309,0.2239,4.2776
23-JUL-2015,VLSFINANCE,46.75,45.15,0.0348,0.0408,0.0405,0.7738
23-JUL-2015,VMART,548.90,538.95,0.0183,0.0316,0.0310,0.5923
23-JUL-2015,VOLTAMP,734.40,737.20,-0.0038,0.0199,0.0193,0.3687
23-JUL-2015,VOLTAS,315.85,308.20,0.0245,0.0190,0.0194,0.3706
23-JUL-2015,VRLLOG,364.80,369.30,-0.0123,0.0264,0.0258,0.4929
23-JUL-2015,VSSL,43.60,43.05,0.0127,0.0258,0.0252,0.4814
23-JUL-2015,VSTIND,1723.15,1712.70,0.0061,0.0084,0.0083,0.1586
23-JUL-2015,VSTTILLERS,1493.15,1494.30,-0.0008,0.0184,0.0178,0.3401
23-JUL-2015,VTL,728.85,725.45,0.0047,0.0192,0.0187,0.3573
23-JUL-2015,WABAG,765.50,777.80,-0.0159,0.0214,0.0211,0.4031
23-JUL-2015,WABCOINDIA,5380.05,5402.70,-0.0042,0.0089,0.0087,0.1662
23-JUL-2015,WALCHANNAG,188.90,191.70,-0.0147,0.0350,0.0341,0.6515
23-JUL-2015,WANBURY,64.35,61.30,0.0486,0.0355,0.0364,0.6954
23-JUL-2015,WEBELSOLAR,23.10,23.50,-0.0172,0.0501,0.0488,0.9323
23-JUL-2015,WEIZFOREX,292.15,295.00,-0.0097,0.0376,0.0365,0.6973
23-JUL-2015,WEIZMANIND,15.30,15.55,-0.0162,0.0430,0.0419,0.8005
23-JUL-2015,WELCORP,138.20,135.55,0.0194,0.0507,0.0494,0.9438
23-JUL-2015,WELENT,51.15,51.30,-0.0029,0.0404,0.0392,0.7489
23-JUL-2015,WELINV,51.00,51.25,-0.0049,0.0450,0.0436,0.8330
23-JUL-2015,WELSPUNIND,788.95,780.35,0.0110,0.0342,0.0333,0.6362
23-JUL-2015,WENDT,2178.80,2125.00,0.0250,0.0248,0.0248,0.4738
23-JUL-2015,WHEELS,1244.80,1229.20,0.0126,0.0229,0.0224,0.4280
23-JUL-2015,WHIRLPOOL,748.10,747.70,0.0005,0.0310,0.0301,0.5751
23-JUL-2015,WILLAMAGOR,81.00,81.95,-0.0117,0.0366,0.0356,0.6801
23-JUL-2015,WINDMACHIN,23.20,21.30,0.0854,0.0270,0.0335,0.6400
23-JUL-2015,WINSOME,0.75,0.80,-0.0645,0.0548,0.0554,1.0584
23-JUL-2015,WIPRO,589.05,584.60,0.0076,0.0133,0.0130,0.2484
23-JUL-2015,WOCKPHARMA,1500.35,1530.75,-0.0201,0.0270,0.0266,0.5082
23-JUL-2015,WONDERLA,262.75,266.35,-0.0136,0.0137,0.0137,0.2617
23-JUL-2015,WSI,17.40,14.50,0.1823,0.0610,0.0741,1.4157
23-JUL-2015,WSTCSTPAPR,68.70,64.90,0.0569,0.0257,0.0286,0.5464
23-JUL-2015,XCHANGING,31.70,32.55,-0.0265,0.0337,0.0333,0.6362
23-JUL-2015,XLENERGY,2.80,2.75,0.0180,0.0640,0.0622,1.1883
23-JUL-2015,XPROINDIA,51.85,49.85,0.0393,0.0460,0.0456,0.8712
23-JUL-2015,YESBANK,820.35,823.10,-0.0033,0.0201,0.0195,0.3725
23-JUL-2015,ZANDUREALT,1571.60,1495.25,0.0498,0.0289,0.0306,0.5846
23-JUL-2015,ZEEL,395.25,407.25,-0.0299,0.0208,0.0215,0.4108
23-JUL-2015,ZEELEARN,35.00,35.00,0.0000,0.0066,0.0064,0.1223
23-JUL-2015,ZEEMEDIA,20.10,20.40,-0.0148,0.0311,0.0304,0.5808
23-JUL-2015,ZENITHBIR,0.80,0.70,0.1335,0.0646,0.0707,1.3507
23-JUL-2015,ZENITHCOMP,3.00,3.10,-0.0328,0.0293,0.0295,0.5636
23-JUL-2015,ZENITHEXPO,63.00,63.00,0.0000,0.0180,0.0175,0.3343
23-JUL-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
23-JUL-2015,ZENSARTECH,840.00,870.20,-0.0353,0.0356,0.0356,0.6801
23-JUL-2015,ZENTEC,96.75,97.65,-0.0093,0.0349,0.0339,0.6477
23-JUL-2015,ZICOM,159.90,160.65,-0.0047,0.0263,0.0255,0.4872
23-JUL-2015,ZODIACLOTH,325.00,323.00,0.0062,0.0467,0.0453,0.8655
