Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JUN-2014,NAHARINDUS,71.15,73.75,-0.0359,0.0650,0.0636,1.2151
10-JUN-2014,NAHARPOLY,21.00,20.00,0.0488,0.0458,0.0460,0.8788
10-JUN-2014,NAHARSPING,144.25,142.65,0.0112,0.0476,0.0462,0.8826
10-JUN-2014,NAKODA,11.15,10.70,0.0412,0.0281,0.0291,0.5560
10-JUN-2014,NATCOPHARM,788.00,770.90,0.0219,0.0253,0.0251,0.4795
10-JUN-2014,NATHBIOGEN,82.75,80.00,0.0338,0.0306,0.0308,0.5884
10-JUN-2014,NATHSEED,6.10,5.85,0.0418,0.0340,0.0345,0.6591
10-JUN-2014,NATIONALUM,55.90,56.20,-0.0054,0.0400,0.0388,0.7413
10-JUN-2014,NATNLSTEEL,25.75,25.80,-0.0019,0.0493,0.0478,0.9132
10-JUN-2014,NAUKRI,779.50,776.75,0.0035,0.0282,0.0274,0.5235
10-JUN-2014,NAVINFLUOR,579.20,531.25,0.0864,0.0397,0.0439,0.8387
10-JUN-2014,NAVNETEDUL,79.55,78.65,0.0114,0.0319,0.0311,0.5942
10-JUN-2014,NBCC,313.80,308.60,0.0167,0.0446,0.0434,0.8292
10-JUN-2014,NBVENTURES,269.45,260.70,0.0330,0.0454,0.0448,0.8559
10-JUN-2014,NCC,76.85,81.85,-0.0630,0.0474,0.0485,0.9266
10-JUN-2014,NCLIND,38.30,34.50,0.1045,0.0556,0.0597,1.1406
10-JUN-2014,NCOPPER,3.40,3.30,0.0299,0.0429,0.0422,0.8062
10-JUN-2014,NDL,43.80,43.60,0.0046,0.0328,0.0318,0.6075
10-JUN-2014,NDTV,86.70,88.85,-0.0245,0.0317,0.0313,0.5980
10-JUN-2014,NECLIFE,30.85,32.80,-0.0613,0.0550,0.0554,1.0584
10-JUN-2014,NEHAINT,16.55,16.55,0.0000,0.0590,0.0572,1.0928
10-JUN-2014,NELCAST,32.90,30.80,0.0660,0.0559,0.0566,1.0813
10-JUN-2014,NELCO,60.25,58.95,0.0218,0.0323,0.0318,0.6075
10-JUN-2014,NEOCORP,18.50,16.85,0.0934,0.0626,0.0649,1.2399
10-JUN-2014,NEPCMICON,5.65,5.40,0.0453,0.0437,0.0438,0.8368
10-JUN-2014,NESCO,1021.00,1021.25,-0.0002,0.0198,0.0192,0.3668
10-JUN-2014,NESTLEIND,4965.20,4892.55,0.0147,0.0146,0.0146,0.2789
10-JUN-2014,NET4,6.70,6.45,0.0380,0.0347,0.0349,0.6668
10-JUN-2014,NETWORK18,66.35,69.75,-0.0500,0.0623,0.0616,1.1769
10-JUN-2014,NEULANDLAB,309.55,314.70,-0.0165,0.0424,0.0413,0.7890
10-JUN-2014,NEXTMEDIA,8.05,7.70,0.0445,0.0411,0.0413,0.7890
10-JUN-2014,NEYVELILIG,106.50,106.55,-0.0005,0.0367,0.0356,0.6801
10-JUN-2014,NFL,45.30,46.45,-0.0251,0.0544,0.0531,1.0145
10-JUN-2014,NGCT,2.10,1.95,0.0741,0.0573,0.0584,1.1157
10-JUN-2014,NHPC,28.15,28.15,0.0000,0.0365,0.0354,0.6763
10-JUN-2014,NIBL,9.65,9.20,0.0478,0.0346,0.0355,0.6782
10-JUN-2014,NICCO,1.00,0.95,0.0513,0.0622,0.0616,1.1769
10-JUN-2014,NIFTYBEES,771.60,771.75,-0.0002,0.0101,0.0098,0.1872
10-JUN-2014,NIITLTD,57.90,59.20,-0.0222,0.0495,0.0483,0.9228
10-JUN-2014,NIITTECH,427.90,409.05,0.0451,0.0268,0.0282,0.5388
10-JUN-2014,NILKAMAL,327.80,335.15,-0.0222,0.0367,0.0360,0.6878
10-JUN-2014,NIPPOBATRY,418.60,410.35,0.0199,0.0196,0.0196,0.3745
10-JUN-2014,NITCO,22.85,21.80,0.0470,0.0371,0.0378,0.7222
10-JUN-2014,NITESHEST,16.95,17.75,-0.0461,0.0382,0.0387,0.7394
10-JUN-2014,NITINFIRE,65.50,66.60,-0.0167,0.0205,0.0203,0.3878
10-JUN-2014,NITINSPIN,23.00,23.90,-0.0384,0.0532,0.0524,1.0011
10-JUN-2014,NMDC,189.75,191.25,-0.0079,0.0236,0.0230,0.4394
10-JUN-2014,NOCIL,26.75,26.90,-0.0056,0.0485,0.0470,0.8979
10-JUN-2014,NOESISIND,2.10,2.00,0.0488,0.0217,0.0242,0.4623
10-JUN-2014,NOIDATOLL,34.50,34.80,-0.0087,0.0343,0.0333,0.6362
10-JUN-2014,NOL,46.05,47.85,-0.0383,0.0416,0.0414,0.7909
10-JUN-2014,NORBTEAEXP,6.00,5.75,0.0426,0.0353,0.0358,0.6840
10-JUN-2014,NOVOPANIND,35.10,35.25,-0.0043,0.0185,0.0180,0.3439
10-JUN-2014,NRBBEARING,82.70,85.40,-0.0321,0.0338,0.0337,0.6438
10-JUN-2014,NRC,5.00,4.80,0.0408,0.0369,0.0371,0.7088
10-JUN-2014,NSIL,821.90,818.00,0.0048,0.0388,0.0376,0.7183
10-JUN-2014,NTPC,163.55,165.35,-0.0109,0.0271,0.0264,0.5044
10-JUN-2014,NUCLEUS,202.70,196.65,0.0303,0.0253,0.0256,0.4891
10-JUN-2014,NUTEK,1.05,1.00,0.0488,0.0564,0.0560,1.0699
10-JUN-2014,OBEROIRLTY,263.15,274.30,-0.0415,0.0284,0.0294,0.5617
10-JUN-2014,OCL,265.05,271.80,-0.0251,0.0376,0.0370,0.7069
10-JUN-2014,OFSS,2954.40,2944.15,0.0035,0.0159,0.0154,0.2942
10-JUN-2014,OIL,594.60,609.05,-0.0240,0.0235,0.0235,0.4490
10-JUN-2014,OILCOUNTUB,58.05,56.30,0.0306,0.0369,0.0366,0.6992
10-JUN-2014,OISL,30.75,29.30,0.0483,0.0319,0.0331,0.6324
10-JUN-2014,OMAXAUTO,54.80,54.70,0.0018,0.0524,0.0508,0.9705
10-JUN-2014,OMAXE,148.80,151.35,-0.0170,0.0169,0.0169,0.3229
10-JUN-2014,OMKARCHEM,124.20,125.95,-0.0140,0.0267,0.0261,0.4986
10-JUN-2014,OMMETALS,28.00,27.95,0.0018,0.0505,0.0490,0.9361
10-JUN-2014,OMNITECH,12.60,12.00,0.0488,0.0343,0.0353,0.6744
10-JUN-2014,ONELIFECAP,190.30,193.80,-0.0182,0.0616,0.0599,1.1444
10-JUN-2014,ONGC,440.55,453.15,-0.0282,0.0373,0.0368,0.7031
10-JUN-2014,ONMOBILE,31.60,32.20,-0.0188,0.0399,0.0390,0.7451
10-JUN-2014,ONWARDTEC,58.85,55.05,0.0667,0.0455,0.0470,0.8979
10-JUN-2014,OPTOCIRCUI,41.55,41.25,0.0072,0.0468,0.0454,0.8674
10-JUN-2014,ORBITCORP,28.80,27.40,0.0498,0.0736,0.0724,1.3832
10-JUN-2014,ORBTEXP,114.90,113.00,0.0167,0.0365,0.0356,0.6801
10-JUN-2014,ORCHIDCHEM,77.65,72.20,0.0728,0.0443,0.0465,0.8884
10-JUN-2014,ORIENTABRA,23.25,22.90,0.0152,0.0450,0.0438,0.8368
10-JUN-2014,ORIENTALTL,2.90,2.80,0.0351,0.0306,0.0309,0.5903
10-JUN-2014,ORIENTBANK,355.00,362.00,-0.0195,0.0350,0.0343,0.6553
10-JUN-2014,ORIENTBELL,97.00,99.35,-0.0239,0.0772,0.0751,1.4348
10-JUN-2014,ORIENTCEM,99.15,101.45,-0.0229,0.0528,0.0515,0.9839
10-JUN-2014,ORIENTHOT,22.40,23.15,-0.0329,0.0313,0.0314,0.5999
10-JUN-2014,ORIENTLTD,74.05,74.05,0.0000,0.0281,0.0272,0.5197
10-JUN-2014,ORIENTPPR,31.85,30.60,0.0400,0.0434,0.0432,0.8253
10-JUN-2014,ORIENTREF,79.90,82.85,-0.0363,0.0353,0.0354,0.6763
10-JUN-2014,ORISSAMINE,4861.10,4898.55,-0.0077,0.0535,0.0519,0.9915
10-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,OUDHSUG,28.40,28.20,0.0071,0.0338,0.0328,0.6266
10-JUN-2014,PAEL,8.40,8.40,0.0000,0.0318,0.0308,0.5884
10-JUN-2014,PAGEIND,5954.95,6013.00,-0.0097,0.0178,0.0174,0.3324
10-JUN-2014,PALRED,18.00,18.95,-0.0514,0.0469,0.0472,0.9018
10-JUN-2014,PANACEABIO,184.05,181.15,0.0159,0.0356,0.0347,0.6629
10-JUN-2014,PANAMAPET,229.35,217.25,0.0542,0.0431,0.0438,0.8368
10-JUN-2014,PANASONIC,114.00,116.25,-0.0195,0.0350,0.0343,0.6553
10-JUN-2014,PANCARBON,166.20,167.70,-0.0090,0.0223,0.0217,0.4146
10-JUN-2014,PANCHSHEEL,25.85,25.85,0.0000,0.0088,0.0085,0.1624
10-JUN-2014,PANORAMUNI,13.55,11.60,0.1554,0.0608,0.0702,1.3412
10-JUN-2014,PAPERPROD,139.70,134.30,0.0394,0.0289,0.0296,0.5655
10-JUN-2014,PARABDRUGS,6.30,6.00,0.0488,0.0389,0.0396,0.7566
10-JUN-2014,PARACABLES,2.70,2.60,0.0377,0.0348,0.0350,0.6687
10-JUN-2014,PARAL,40.55,40.25,0.0074,0.0474,0.0460,0.8788
10-JUN-2014,PARAPRINT,1.00,1.00,0.0000,0.0347,0.0336,0.6419
10-JUN-2014,PARASPETRO,0.50,0.45,0.1054,0.1248,0.1237,2.3633
10-JUN-2014,PARRYSUGAR,27.55,28.95,-0.0496,0.0405,0.0411,0.7852
10-JUN-2014,PARSVNATH,36.50,37.40,-0.0244,0.0338,0.0333,0.6362
10-JUN-2014,PATELENG,129.85,125.90,0.0309,0.0476,0.0468,0.8941
10-JUN-2014,PATINTLOG,25.00,25.35,-0.0139,0.0561,0.0545,1.0412
10-JUN-2014,PATSPINLTD,9.60,9.55,0.0052,0.0377,0.0366,0.6992
10-JUN-2014,PBAINFRA,29.20,27.85,0.0473,0.0419,0.0422,0.8062
10-JUN-2014,PCJEWELLER,125.45,116.65,0.0727,0.0389,0.0417,0.7967
10-JUN-2014,PDPL,32.80,33.55,-0.0226,0.0263,0.0261,0.4986
10-JUN-2014,PDUMJEIND,11.70,11.15,0.0481,0.0327,0.0338,0.6457
10-JUN-2014,PDUMJEPULP,16.95,16.15,0.0483,0.0373,0.0381,0.7279
10-JUN-2014,PEARLPOLY,13.00,12.80,0.0155,0.0331,0.0323,0.6171
10-JUN-2014,PEL,711.40,715.95,-0.0064,0.0214,0.0208,0.3974
10-JUN-2014,PENIND,36.95,37.10,-0.0041,0.0442,0.0429,0.8196
10-JUN-2014,PENINLAND,44.95,46.15,-0.0263,0.0436,0.0428,0.8177
10-JUN-2014,PERIATEA,138.05,131.50,0.0486,0.0337,0.0348,0.6649
10-JUN-2014,PERSISTENT,1073.15,1060.70,0.0117,0.0232,0.0227,0.4337
10-JUN-2014,PETRONENGG,170.30,175.15,-0.0281,0.0446,0.0438,0.8368
10-JUN-2014,PETRONET,158.20,162.35,-0.0259,0.0256,0.0256,0.4891
10-JUN-2014,PFC,328.30,341.75,-0.0402,0.0472,0.0468,0.8941
10-JUN-2014,PFIZER,1226.60,1228.20,-0.0013,0.0099,0.0096,0.1834
10-JUN-2014,PFOCUS,42.65,42.05,0.0142,0.0390,0.0380,0.7260
10-JUN-2014,PFRL,117.40,118.20,-0.0068,0.0307,0.0298,0.5693
10-JUN-2014,PFS,33.75,33.35,0.0119,0.0546,0.0530,1.0126
10-JUN-2014,PGEL,157.75,153.90,0.0247,0.0413,0.0405,0.7738
10-JUN-2014,PGHH,3872.90,3892.25,-0.0050,0.0168,0.0163,0.3114
10-JUN-2014,PGIL,174.85,174.45,0.0023,0.0235,0.0228,0.4356
10-JUN-2014,PHILIPCARB,84.10,84.50,-0.0047,0.0358,0.0347,0.6629
10-JUN-2014,PHOENIXLL,155.30,148.00,0.0481,0.0255,0.0274,0.5235
10-JUN-2014,PHOENIXLTD,299.95,300.15,-0.0007,0.0257,0.0249,0.4757
10-JUN-2014,PIDILITIND,291.30,294.10,-0.0096,0.0191,0.0187,0.3573
10-JUN-2014,PIIND,311.05,315.35,-0.0137,0.0316,0.0308,0.5884
10-JUN-2014,PILANIINV,1565.00,1567.05,-0.0013,0.0241,0.0234,0.4471
10-JUN-2014,PILIND,7.25,7.05,0.0280,0.0303,0.0302,0.5770
10-JUN-2014,PIONDIST,67.20,64.00,0.0488,0.0248,0.0269,0.5139
10-JUN-2014,PIONEEREMB,12.15,12.10,0.0041,0.0528,0.0512,0.9782
10-JUN-2014,PIPAVAVDOC,65.55,68.95,-0.0506,0.0379,0.0388,0.7413
10-JUN-2014,PIRGLASS,136.20,136.55,-0.0026,0.0219,0.0212,0.4050
10-JUN-2014,PIRPHYTO,37.15,33.65,0.0990,0.0457,0.0505,0.9648
10-JUN-2014,PITTILAM,59.90,61.45,-0.0255,0.0639,0.0623,1.1902
10-JUN-2014,PLASTIBLEN,164.95,165.65,-0.0042,0.0375,0.0364,0.6954
10-JUN-2014,PLETHICO,62.70,52.25,0.1823,0.0547,0.0693,1.3240
10-JUN-2014,PNB,999.55,1023.50,-0.0237,0.0293,0.0290,0.5540
10-JUN-2014,PNBGILTS,23.95,24.00,-0.0021,0.0312,0.0303,0.5789
10-JUN-2014,PNC,18.35,17.50,0.0474,0.0441,0.0443,0.8464
10-JUN-2014,POCHIRAJU,15.65,15.95,-0.0190,0.0533,0.0519,0.9915
10-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,POLARIS,225.70,215.10,0.0481,0.0332,0.0343,0.6553
10-JUN-2014,POLYMED,459.15,462.70,-0.0077,0.0257,0.0250,0.4776
10-JUN-2014,POLYPLEX,205.35,207.75,-0.0116,0.0369,0.0359,0.6859
10-JUN-2014,PONDYOXIDE,31.30,29.85,0.0474,0.0313,0.0325,0.6209
10-JUN-2014,PONNIERODE,152.45,154.60,-0.0140,0.0348,0.0339,0.6477
10-JUN-2014,POWERGRID,135.95,137.35,-0.0102,0.0250,0.0244,0.4662
10-JUN-2014,PPAP,62.95,63.60,-0.0103,0.0461,0.0448,0.8559
10-JUN-2014,PRADIP,5.40,5.65,-0.0453,0.0571,0.0565,1.0794
10-JUN-2014,PRAENG,9.25,9.70,-0.0475,0.0530,0.0527,1.0068
10-JUN-2014,PRAJIND,72.15,73.35,-0.0165,0.0366,0.0357,0.6820
10-JUN-2014,PRAKASH,111.85,114.80,-0.0260,0.0449,0.0440,0.8406
10-JUN-2014,PRAKASHCON,1.70,1.65,0.0299,0.0426,0.0419,0.8005
10-JUN-2014,PRAKASHSTL,125.90,127.35,-0.0115,0.0232,0.0227,0.4337
10-JUN-2014,PRATIBHA,58.75,53.45,0.0945,0.0605,0.0631,1.2055
10-JUN-2014,PRECOT,92.85,90.00,0.0312,0.0443,0.0436,0.8330
10-JUN-2014,PRECWIRE,109.15,111.90,-0.0249,0.0384,0.0377,0.7203
10-JUN-2014,PREMIER,70.80,72.35,-0.0217,0.0344,0.0338,0.6457
10-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,PRESSMN,24.95,24.70,0.0101,0.0363,0.0353,0.6744
10-JUN-2014,PRESTIGE,241.10,244.65,-0.0146,0.0331,0.0323,0.6171
10-JUN-2014,PRICOL,37.30,37.30,0.0000,0.0338,0.0328,0.6266
10-JUN-2014,PRIMESECU,9.10,8.70,0.0450,0.0412,0.0414,0.7909
10-JUN-2014,PRISMCEM,78.20,76.40,0.0233,0.0453,0.0443,0.8464
10-JUN-2014,PRITHVI,7.20,6.90,0.0426,0.0252,0.0266,0.5082
10-JUN-2014,PRITHVISOF,21.85,23.00,-0.0513,0.0285,0.0304,0.5808
10-JUN-2014,PROVOGE,13.85,14.00,-0.0108,0.0677,0.0657,1.2552
10-JUN-2014,PROZONECSC,21.35,22.00,-0.0300,0.0511,0.0501,0.9572
10-JUN-2014,PSB,78.15,80.15,-0.0253,0.0434,0.0425,0.8120
10-JUN-2014,PSL,32.55,32.00,0.0170,0.0671,0.0652,1.2456
10-JUN-2014,PSUBNKBEES,414.71,418.29,-0.0086,0.0315,0.0306,0.5846
10-JUN-2014,PTC,101.60,97.00,0.0463,0.0368,0.0374,0.7145
10-JUN-2014,PTL,44.00,36.70,0.1814,0.0408,0.0595,1.1367
10-JUN-2014,PUNJABCHEM,69.90,70.05,-0.0021,0.0372,0.0361,0.6897
10-JUN-2014,PUNJLLOYD,48.40,49.60,-0.0245,0.0482,0.0471,0.8998
10-JUN-2014,PURVA,99.85,103.35,-0.0345,0.0434,0.0429,0.8196
10-JUN-2014,PVP,9.60,9.95,-0.0358,0.0601,0.0589,1.1253
10-JUN-2014,PVR,615.95,627.00,-0.0178,0.0317,0.0310,0.5923
10-JUN-2014,QGOLDHALF,1257.70,1253.25,0.0035,0.0088,0.0086,0.1643
10-JUN-2014,QNIFTY,798.19,796.20,0.0025,0.0094,0.0091,0.1739
10-JUN-2014,QUINTEGRA,0.90,0.90,0.0000,0.0687,0.0666,1.2724
10-JUN-2014,RADAAN,1.20,1.20,0.0000,0.0477,0.0462,0.8826
10-JUN-2014,RADICO,114.75,117.60,-0.0245,0.0273,0.0271,0.5177
10-JUN-2014,RAIN,47.95,48.25,-0.0062,0.0484,0.0470,0.8979
10-JUN-2014,RAINBOWPAP,79.80,81.05,-0.0155,0.0166,0.0165,0.3152
10-JUN-2014,RAIREKMOH,39.05,38.95,0.0026,0.0877,0.0850,1.6239
10-JUN-2014,RAJESHEXPO,147.70,149.40,-0.0114,0.0452,0.0439,0.8387
10-JUN-2014,RAJOIL,2.70,2.60,0.0377,0.0345,0.0347,0.6629
10-JUN-2014,RAJPALAYAM,318.05,324.45,-0.0199,0.0357,0.0350,0.6687
10-JUN-2014,RAJRAYON,0.60,0.55,0.0870,0.0748,0.0756,1.4443
10-JUN-2014,RAJSREESUG,34.15,34.20,-0.0015,0.0417,0.0404,0.7718
10-JUN-2014,RAJTV,144.35,144.75,-0.0028,0.0192,0.0186,0.3554
10-JUN-2014,RAJVIR,48.55,48.75,-0.0041,0.0370,0.0359,0.6859
10-JUN-2014,RALLIS,192.05,193.40,-0.0070,0.0249,0.0242,0.4623
10-JUN-2014,RAMANEWS,9.15,9.40,-0.0270,0.0583,0.0569,1.0871
10-JUN-2014,RAMCOCEM,304.25,301.90,0.0078,0.0327,0.0318,0.6075
10-JUN-2014,RAMCOIND,67.70,64.35,0.0507,0.0541,0.0539,1.0298
10-JUN-2014,RAMCOSYS,201.65,192.90,0.0444,0.0324,0.0332,0.6343
10-JUN-2014,RAMKY,83.90,84.60,-0.0083,0.0406,0.0394,0.7527
10-JUN-2014,RAMSARUP,4.90,4.70,0.0417,0.0378,0.0380,0.7260
10-JUN-2014,RANASUG,4.60,4.40,0.0445,0.0387,0.0391,0.7470
10-JUN-2014,RANBAXY,457.70,451.45,0.0137,0.0170,0.0168,0.3210
10-JUN-2014,RANEENGINE,331.00,339.25,-0.0246,0.0311,0.0307,0.5865
10-JUN-2014,RANEHOLDIN,367.70,366.40,0.0035,0.0438,0.0425,0.8120
10-JUN-2014,RANKLIN,2.90,3.00,-0.0339,0.0271,0.0276,0.5273
10-JUN-2014,RASOYPR,16.40,16.65,-0.0151,0.0238,0.0234,0.4471
10-JUN-2014,RATNAMANI,388.40,386.85,0.0040,0.0383,0.0371,0.7088
10-JUN-2014,RAYMOND,380.25,369.85,0.0277,0.0246,0.0248,0.4738
10-JUN-2014,RBL,220.30,223.05,-0.0124,0.0513,0.0498,0.9514
10-JUN-2014,RCF,60.05,60.75,-0.0116,0.0447,0.0434,0.8292
10-JUN-2014,RCOM,154.80,153.85,0.0062,0.0267,0.0259,0.4948
10-JUN-2014,RECLTD,369.70,376.95,-0.0194,0.0385,0.0376,0.7183
10-JUN-2014,REDINGTON,104.00,103.70,0.0029,0.0298,0.0289,0.5521
10-JUN-2014,REFEX,6.70,6.60,0.0150,0.0332,0.0324,0.6190
10-JUN-2014,REGENCERAM,3.65,3.50,0.0420,0.0326,0.0332,0.6343
10-JUN-2014,REIAGROLTD,3.65,3.50,0.0420,0.0597,0.0588,1.1234
10-JUN-2014,REISIXTEN,0.80,0.75,0.0645,0.0602,0.0605,1.1559
10-JUN-2014,RELAXO,391.30,390.60,0.0018,0.0240,0.0233,0.4451
10-JUN-2014,RELBANK,1674.13,1675.52,-0.0008,0.0328,0.0318,0.6075
10-JUN-2014,RELCAPITAL,644.60,664.45,-0.0303,0.0422,0.0416,0.7948
10-JUN-2014,RELCNX100,75.51,75.29,0.0029,0.0214,0.0208,0.3974
10-JUN-2014,RELCONS,30.43,29.94,0.0162,0.0273,0.0268,0.5120
10-JUN-2014,RELDIVOPP,20.90,20.92,-0.0010,0.0488,0.0473,0.9037
10-JUN-2014,RELGOLD,2402.30,2396.30,0.0025,0.0092,0.0089,0.1700
10-JUN-2014,RELGRNIFTY,695.00,695.00,0.0000,0.0228,0.0221,0.4222
10-JUN-2014,RELIANCE,1118.30,1122.65,-0.0039,0.0186,0.0181,0.3458
10-JUN-2014,RELIGARE,362.30,362.45,-0.0004,0.0277,0.0269,0.5139
10-JUN-2014,RELIGAREGO,2525.00,2496.00,0.0116,0.0127,0.0126,0.2407
10-JUN-2014,RELINFRA,810.15,808.75,0.0017,0.0381,0.0369,0.7050
10-JUN-2014,RELNIFTY,77.45,75.31,0.0280,0.0301,0.0300,0.5731
10-JUN-2014,REMSONSIND,15.95,15.20,0.0482,0.0164,0.0198,0.3783
10-JUN-2014,RENUKA,30.60,30.40,0.0066,0.0414,0.0402,0.7680
10-JUN-2014,REPCOHOME,429.65,432.70,-0.0071,0.0280,0.0272,0.5197
10-JUN-2014,REPRO,199.20,195.45,0.0190,0.0298,0.0293,0.5598
10-JUN-2014,RESPONIND,96.25,102.85,-0.0663,0.0304,0.0337,0.6438
10-JUN-2014,REVATHI,294.25,304.95,-0.0357,0.0456,0.0451,0.8616
10-JUN-2014,RICOAUTO,17.35,18.00,-0.0368,0.0403,0.0401,0.7661
10-JUN-2014,RIIL,632.65,645.80,-0.0206,0.0392,0.0383,0.7317
10-JUN-2014,RJL,66.05,64.40,0.0253,0.0421,0.0413,0.7890
10-JUN-2014,RKDL,8.55,8.15,0.0479,0.0388,0.0394,0.7527
10-JUN-2014,RKFORGE,163.25,155.65,0.0477,0.0337,0.0347,0.6629
10-JUN-2014,RMCL,25.50,26.10,-0.0233,0.0377,0.0370,0.7069
10-JUN-2014,RML,319.30,322.75,-0.0107,0.0494,0.0480,0.9170
10-JUN-2014,RMMIL,1.50,1.45,0.0339,0.0420,0.0416,0.7948
10-JUN-2014,ROHITFERRO,12.30,11.75,0.0457,0.0353,0.0360,0.6878
10-JUN-2014,ROHLTD,48.10,48.25,-0.0031,0.0468,0.0454,0.8674
10-JUN-2014,ROLTA,114.20,112.10,0.0186,0.0377,0.0368,0.7031
10-JUN-2014,ROSSELLIND,77.65,77.25,0.0052,0.0622,0.0603,1.1520
10-JUN-2014,RPGLIFE,81.25,78.10,0.0395,0.0271,0.0280,0.5349
10-JUN-2014,RPOWER,109.85,111.35,-0.0136,0.0306,0.0299,0.5712
10-JUN-2014,RPPINFRA,85.25,84.20,0.0124,0.0426,0.0414,0.7909
10-JUN-2014,RSSOFTWARE,235.70,228.35,0.0317,0.0372,0.0369,0.7050
10-JUN-2014,RSWM,201.45,205.00,-0.0175,0.0269,0.0264,0.5044
10-JUN-2014,RSYSTEMS,49.70,49.95,-0.0050,0.0357,0.0346,0.6610
10-JUN-2014,RUBYMILLS,284.70,274.10,0.0379,0.0374,0.0374,0.7145
10-JUN-2014,RUCHINFRA,17.00,17.05,-0.0029,0.0453,0.0439,0.8387
10-JUN-2014,RUCHIRA,23.05,23.25,-0.0086,0.0486,0.0472,0.9018
10-JUN-2014,RUCHISOYA,46.55,47.00,-0.0096,0.0305,0.0297,0.5674
10-JUN-2014,RUPA,223.90,225.95,-0.0091,0.0177,0.0173,0.3305
10-JUN-2014,RUSHIL,70.90,70.55,0.0049,0.0572,0.0555,1.0603
10-JUN-2014,SABERORGAN,149.15,152.95,-0.0252,0.0249,0.0249,0.4757
10-JUN-2014,SABTN,94.50,94.85,-0.0037,0.0285,0.0276,0.5273
10-JUN-2014,SADBHAV,197.50,208.20,-0.0528,0.0405,0.0413,0.7890
10-JUN-2014,SAGCEM,279.55,270.00,0.0348,0.0353,0.0353,0.6744
10-JUN-2014,SAHPETRO,14.90,14.25,0.0446,0.0347,0.0354,0.6763
10-JUN-2014,SAIL,107.70,109.90,-0.0202,0.0359,0.0352,0.6725
10-JUN-2014,SAKHTISUG,26.25,25.90,0.0134,0.0372,0.0362,0.6916
10-JUN-2014,SAKSOFT,82.10,77.90,0.0525,0.0337,0.0351,0.6706
10-JUN-2014,SAKTHIFIN,15.30,14.70,0.0400,0.0267,0.0277,0.5292
10-JUN-2014,SAKUMA,23.00,23.40,-0.0172,0.0489,0.0476,0.9094
10-JUN-2014,SALONACOT,24.50,23.35,0.0481,0.0240,0.0261,0.4986
10-JUN-2014,SALORAINTL,34.80,33.15,0.0486,0.0358,0.0367,0.7012
10-JUN-2014,SALSTEEL,4.05,3.90,0.0377,0.0401,0.0400,0.7642
10-JUN-2014,SAMBANDAM,77.00,79.00,-0.0256,0.0358,0.0353,0.6744
10-JUN-2014,SAMBHAAV,2.75,2.80,-0.0180,0.0287,0.0282,0.5388
10-JUN-2014,SAMINDUS,22.10,22.10,0.0000,0.0240,0.0233,0.4451
10-JUN-2014,SAMTEL,2.60,2.50,0.0392,0.0332,0.0336,0.6419
10-JUN-2014,SANDESH,360.00,349.80,0.0287,0.0264,0.0265,0.5063
10-JUN-2014,SANGAMIND,49.30,49.60,-0.0061,0.0405,0.0393,0.7508
10-JUN-2014,SANGHIIND,29.15,30.10,-0.0321,0.0420,0.0415,0.7929
10-JUN-2014,SANGHVIFOR,25.55,25.90,-0.0136,0.0321,0.0313,0.5980
10-JUN-2014,SANGHVIMOV,137.40,130.90,0.0485,0.0380,0.0387,0.7394
10-JUN-2014,SANOFI,3195.55,3168.70,0.0084,0.0218,0.0212,0.4050
10-JUN-2014,SANWARIA,10.15,10.45,-0.0291,0.0529,0.0518,0.9896
10-JUN-2014,SARDAEN,258.35,262.90,-0.0175,0.0567,0.0551,1.0527
10-JUN-2014,SAREGAMA,119.85,112.80,0.0606,0.0641,0.0639,1.2208
10-JUN-2014,SARLAPOLY,230.95,236.95,-0.0256,0.0425,0.0417,0.7967
10-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
10-JUN-2014,SASKEN,225.50,209.30,0.0746,0.0272,0.0321,0.6133
10-JUN-2014,SATHAISPAT,35.40,35.70,-0.0084,0.0398,0.0386,0.7375
10-JUN-2014,SAVERA,38.90,39.10,-0.0051,0.0415,0.0403,0.7699
10-JUN-2014,SAYAJIHOTL,115.70,110.20,0.0487,0.0264,0.0282,0.5388
10-JUN-2014,SBBJ,571.45,573.00,-0.0027,0.0384,0.0372,0.7107
10-JUN-2014,SBIGETS,2529.45,2527.85,0.0006,0.0086,0.0083,0.1586
10-JUN-2014,SBIN,2665.80,2707.85,-0.0157,0.0269,0.0264,0.5044
10-JUN-2014,SBT,603.55,574.20,0.0499,0.0458,0.0461,0.8807
10-JUN-2014,SCHNEIDER,124.35,126.30,-0.0156,0.0303,0.0296,0.5655
10-JUN-2014,SCI,69.15,69.70,-0.0079,0.0473,0.0459,0.8769
10-JUN-2014,SDBL,228.90,220.00,0.0397,0.0378,0.0379,0.7241
