Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2015,SHRENUJ,36.85,37.35,-0.0135,0.0233,0.0228,0.4356
15-MAY-2015,SHREYANIND,34.00,33.30,0.0208,0.0446,0.0435,0.8311
15-MAY-2015,SHREYAS,475.95,461.05,0.0318,0.0450,0.0443,0.8464
15-MAY-2015,SHRIASTER,8.40,7.50,0.1133,0.0780,0.0806,1.5399
15-MAY-2015,SHRIRAMCIT,1758.05,1788.15,-0.0170,0.0208,0.0206,0.3936
15-MAY-2015,SHRIRAMEPC,35.05,35.15,-0.0028,0.0443,0.0430,0.8215
15-MAY-2015,SHYAMTEL,28.80,28.55,0.0087,0.0368,0.0357,0.6820
15-MAY-2015,SICAGEN,13.15,13.15,0.0000,0.0238,0.0231,0.4413
15-MAY-2015,SICAL,133.25,125.50,0.0599,0.0342,0.0363,0.6935
15-MAY-2015,SIEMENS,1342.45,1347.70,-0.0039,0.0304,0.0295,0.5636
15-MAY-2015,SIGNET,168.90,166.90,0.0119,0.0419,0.0407,0.7776
15-MAY-2015,SIL,19.75,20.25,-0.0250,0.0333,0.0329,0.6286
15-MAY-2015,SILINV,73.20,73.20,0.0000,0.0594,0.0576,1.1004
15-MAY-2015,SIMBHSUGAR,9.45,9.90,-0.0465,0.0374,0.0380,0.7260
15-MAY-2015,SIMPLEX,34.00,31.20,0.0859,0.0315,0.0371,0.7088
15-MAY-2015,SIMPLEXINF,395.00,391.55,0.0088,0.0222,0.0216,0.4127
15-MAY-2015,SINTEX,109.55,110.20,-0.0059,0.0336,0.0326,0.6228
15-MAY-2015,SIRPAPER,10.40,10.60,-0.0190,0.0364,0.0356,0.6801
15-MAY-2015,SITASHREE,13.85,13.25,0.0443,0.0344,0.0351,0.6706
15-MAY-2015,SITICABLE,35.20,35.00,0.0057,0.0117,0.0114,0.2178
15-MAY-2015,SIYSIL,1072.35,1102.25,-0.0275,0.0338,0.0335,0.6400
15-MAY-2015,SJVN,24.35,24.20,0.0062,0.0082,0.0081,0.1548
15-MAY-2015,SKFINDIA,1385.00,1375.45,0.0069,0.0174,0.0170,0.3248
15-MAY-2015,SKIL,30.60,30.80,-0.0065,0.0340,0.0330,0.6305
15-MAY-2015,SKMEGGPROD,167.45,161.15,0.0383,0.0357,0.0359,0.6859
15-MAY-2015,SKSMICRO,459.20,455.80,0.0074,0.0324,0.0315,0.6018
15-MAY-2015,SKUMARSYNF,2.75,2.65,0.0370,0.0407,0.0405,0.7738
15-MAY-2015,SMARTLINK,67.10,62.90,0.0646,0.0302,0.0333,0.6362
15-MAY-2015,SMLISUZU,1188.80,1177.30,0.0097,0.0444,0.0431,0.8234
15-MAY-2015,SMPL,2.75,2.75,0.0000,0.0341,0.0331,0.6324
15-MAY-2015,SMSPHARMA,571.10,551.05,0.0357,0.0335,0.0336,0.6419
15-MAY-2015,SNOWMAN,83.80,81.65,0.0260,0.0273,0.0272,0.5197
15-MAY-2015,SOBHA,384.15,384.95,-0.0021,0.0325,0.0315,0.6018
15-MAY-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0148,0.0143,0.2732
15-MAY-2015,SOLARINDS,3376.70,3414.10,-0.0110,0.0190,0.0186,0.3554
15-MAY-2015,SOMANYCERA,410.25,405.15,0.0125,0.0252,0.0246,0.4700
15-MAY-2015,SOMATEX,4.00,4.00,0.0000,0.0690,0.0669,1.2781
15-MAY-2015,SONASTEER,55.75,52.25,0.0648,0.0221,0.0267,0.5101
15-MAY-2015,SONATSOFTW,152.95,150.30,0.0175,0.0284,0.0279,0.5330
15-MAY-2015,SOTL,517.90,506.00,0.0232,0.0195,0.0197,0.3764
15-MAY-2015,SOUTHBANK,24.35,24.25,0.0041,0.0184,0.0179,0.3420
15-MAY-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,SPARC,388.05,385.75,0.0059,0.0379,0.0368,0.7031
15-MAY-2015,SPECIALITY,172.05,167.55,0.0265,0.0210,0.0214,0.4088
15-MAY-2015,SPECTACLE,1.10,1.10,0.0000,0.0032,0.0031,0.0592
15-MAY-2015,SPENTEX,3.80,3.65,0.0403,0.0459,0.0456,0.8712
15-MAY-2015,SPIC,17.95,17.75,0.0112,0.0248,0.0242,0.4623
15-MAY-2015,SPICEMOBI,28.80,29.75,-0.0325,0.0608,0.0595,1.1367
15-MAY-2015,SPLIL,10.00,9.85,0.0151,0.0419,0.0408,0.7795
15-MAY-2015,SPMLINFRA,70.00,69.60,0.0057,0.0386,0.0375,0.7164
15-MAY-2015,SPYL,0.90,1.00,-0.1054,0.0462,0.0517,0.9877
15-MAY-2015,SQSBFSI,565.85,560.80,0.0090,0.0331,0.0322,0.6152
15-MAY-2015,SREEL,197.90,197.90,0.0000,0.0225,0.0218,0.4165
15-MAY-2015,SREINFRA,40.40,40.70,-0.0074,0.0284,0.0276,0.5273
15-MAY-2015,SRF,960.60,940.10,0.0216,0.0295,0.0291,0.5560
15-MAY-2015,SRGINFOTEC,0.25,0.25,0.0000,0.1358,0.1317,2.5161
15-MAY-2015,SRHHYPOLTD,48.30,48.30,0.0000,0.0336,0.0326,0.6228
15-MAY-2015,SRIPIPES,170.25,166.75,0.0208,0.0425,0.0415,0.7929
15-MAY-2015,SRSLTD,23.30,23.75,-0.0191,0.0470,0.0458,0.8750
15-MAY-2015,SRTRANSFIN,839.60,817.50,0.0267,0.0394,0.0388,0.7413
15-MAY-2015,SSWL,305.70,299.95,0.0190,0.0268,0.0264,0.5044
15-MAY-2015,STAR,1070.90,1024.30,0.0445,0.0360,0.0366,0.6992
15-MAY-2015,STARPAPER,17.80,17.80,0.0000,0.0261,0.0253,0.4834
15-MAY-2015,STCINDIA,155.35,154.85,0.0032,0.0293,0.0284,0.5426
15-MAY-2015,STEL,24.40,23.70,0.0291,0.0292,0.0292,0.5579
15-MAY-2015,STERLINBIO,6.20,5.95,0.0412,0.0426,0.0425,0.8120
15-MAY-2015,STERTOOLS,274.90,262.70,0.0454,0.0239,0.0257,0.4910
15-MAY-2015,STINDIA,10.25,10.25,0.0000,0.0048,0.0047,0.0898
15-MAY-2015,STOREONE,27.50,27.40,0.0036,0.0259,0.0251,0.4795
15-MAY-2015,STRTECH,63.35,61.95,0.0223,0.0292,0.0288,0.5502
15-MAY-2015,STYABS,649.60,631.95,0.0275,0.0204,0.0209,0.3993
15-MAY-2015,SUBEX,13.20,11.00,0.1823,0.0433,0.0613,1.1711
15-MAY-2015,SUBROS,60.35,62.95,-0.0422,0.0322,0.0329,0.6286
15-MAY-2015,SUDAR,20.15,20.75,-0.0293,0.0529,0.0518,0.9896
15-MAY-2015,SUDARSCHEM,103.80,102.45,0.0131,0.0364,0.0354,0.6763
15-MAY-2015,SUJANATWR,12.10,12.10,0.0000,0.0467,0.0453,0.8655
15-MAY-2015,SUJANAUNI,1.50,1.50,0.0000,0.0443,0.0430,0.8215
15-MAY-2015,SUMEETINDS,12.70,12.55,0.0119,0.0357,0.0347,0.6629
15-MAY-2015,SUMMITSEC,229.05,226.60,0.0108,0.0297,0.0289,0.5521
15-MAY-2015,SUNCLAYLTD,1957.80,1912.05,0.0236,0.0221,0.0222,0.4241
15-MAY-2015,SUNDARAM,2.40,2.35,0.0211,0.0468,0.0457,0.8731
15-MAY-2015,SUNDARMFIN,1494.00,1481.95,0.0081,0.0198,0.0193,0.3687
15-MAY-2015,SUNDRMBRAK,321.10,304.60,0.0528,0.0326,0.0341,0.6515
15-MAY-2015,SUNDRMFAST,173.90,172.85,0.0061,0.0226,0.0220,0.4203
15-MAY-2015,SUNFLAG,22.45,22.65,-0.0089,0.0202,0.0197,0.3764
15-MAY-2015,SUNILHITEC,183.45,181.70,0.0096,0.0350,0.0340,0.6496
15-MAY-2015,SUNPHARMA,946.35,944.40,0.0021,0.0248,0.0240,0.4585
15-MAY-2015,SUNTECK,262.25,265.35,-0.0118,0.0205,0.0201,0.3840
15-MAY-2015,SUNTV,347.35,355.50,-0.0232,0.0272,0.0270,0.5158
15-MAY-2015,SUPERHOUSE,200.45,201.15,-0.0035,0.0239,0.0232,0.4432
15-MAY-2015,SUPERSPIN,9.50,9.50,0.0000,0.0584,0.0566,1.0813
15-MAY-2015,SUPPETRO,69.00,69.80,-0.0115,0.0134,0.0133,0.2541
15-MAY-2015,SUPRAJIT,128.85,121.85,0.0559,0.0190,0.0229,0.4375
15-MAY-2015,SUPREMEIND,659.35,665.55,-0.0094,0.0194,0.0189,0.3611
15-MAY-2015,SUPREMEINF,210.10,210.55,-0.0021,0.0341,0.0331,0.6324
15-MAY-2015,SUPREMETEX,4.50,4.15,0.0810,0.0413,0.0447,0.8540
15-MAY-2015,SURANACORP,4.45,4.65,-0.0440,0.0491,0.0488,0.9323
15-MAY-2015,SURANAIND,18.25,19.20,-0.0507,0.0362,0.0372,0.7107
15-MAY-2015,SURANASOL,61.25,61.20,0.0008,0.0158,0.0153,0.2923
15-MAY-2015,SURANAT&P,10.15,10.15,0.0000,0.0365,0.0354,0.6763
15-MAY-2015,SURYAJYOTI,7.85,7.80,0.0064,0.0602,0.0584,1.1157
15-MAY-2015,SURYALAXMI,81.55,82.65,-0.0134,0.0305,0.0298,0.5693
15-MAY-2015,SURYAROSNI,108.10,106.70,0.0130,0.0261,0.0255,0.4872
15-MAY-2015,SUTLEJTEX,354.95,357.25,-0.0065,0.0242,0.0235,0.4490
15-MAY-2015,SUVEN,303.70,302.55,0.0038,0.0322,0.0312,0.5961
15-MAY-2015,SUZLON,25.55,24.15,0.0564,0.0346,0.0363,0.6935
15-MAY-2015,SWANENERGY,63.90,63.30,0.0094,0.0254,0.0247,0.4719
15-MAY-2015,SWARAJENG,821.80,821.20,0.0007,0.0232,0.0225,0.4299
15-MAY-2015,SWELECTES,573.80,565.40,0.0147,0.0308,0.0301,0.5751
15-MAY-2015,SYMPHONY,2191.75,2218.45,-0.0121,0.0634,0.0615,1.1750
15-MAY-2015,SYNCOM,5.95,6.15,-0.0331,0.0370,0.0368,0.7031
15-MAY-2015,SYNDIBANK,110.15,111.00,-0.0077,0.0295,0.0287,0.5483
15-MAY-2015,TAINWALCHM,17.75,20.75,-0.1562,0.0514,0.0628,1.1998
15-MAY-2015,TAJGVK,65.45,66.50,-0.0159,0.0188,0.0186,0.3554
15-MAY-2015,TAKE,118.80,105.75,0.1164,0.0558,0.0611,1.1673
15-MAY-2015,TALBROAUTO,130.20,129.30,0.0069,0.0301,0.0292,0.5579
15-MAY-2015,TALWALKARS,343.60,325.35,0.0546,0.0330,0.0347,0.6629
15-MAY-2015,TANLA,17.70,17.80,-0.0056,0.0425,0.0412,0.7871
15-MAY-2015,TANTIACONS,20.95,21.20,-0.0119,0.0482,0.0468,0.8941
15-MAY-2015,TARAJEWELS,59.05,59.00,0.0008,0.0298,0.0289,0.5521
15-MAY-2015,TARAPUR,5.40,5.55,-0.0274,0.0471,0.0462,0.8826
15-MAY-2015,TARMAT,25.00,27.70,-0.1026,0.0497,0.0543,1.0374
15-MAY-2015,TATACHEM,444.10,443.20,0.0020,0.0207,0.0201,0.3840
15-MAY-2015,TATACOFFEE,90.40,90.15,0.0028,0.0148,0.0144,0.2751
15-MAY-2015,TATACOMM,433.05,430.85,0.0051,0.0210,0.0204,0.3897
15-MAY-2015,TATAELXSI,1144.15,1150.65,-0.0057,0.0415,0.0403,0.7699
15-MAY-2015,TATAGLOBAL,147.40,146.30,0.0075,0.0174,0.0170,0.3248
15-MAY-2015,TATAINVEST,592.80,582.75,0.0171,0.0198,0.0196,0.3745
15-MAY-2015,TATAMETALI,117.50,117.80,-0.0025,0.0294,0.0285,0.5445
15-MAY-2015,TATAMOTORS,519.90,516.60,0.0064,0.0212,0.0206,0.3936
15-MAY-2015,TATAMTRDVR,313.85,315.00,-0.0037,0.0241,0.0234,0.4471
15-MAY-2015,TATAPOWER,73.00,73.55,-0.0075,0.0196,0.0191,0.3649
15-MAY-2015,TATASPONGE,605.15,603.30,0.0031,0.0402,0.0390,0.7451
15-MAY-2015,TATASTEEL,364.10,366.40,-0.0063,0.0256,0.0249,0.4757
15-MAY-2015,TBZ,151.55,153.65,-0.0138,0.0231,0.0226,0.4318
15-MAY-2015,TCI,241.00,239.35,0.0069,0.0266,0.0258,0.4929
15-MAY-2015,TCIDEVELOP,288.60,283.50,0.0178,0.0223,0.0221,0.4222
15-MAY-2015,TCIFINANCE,36.20,35.85,0.0097,0.0238,0.0232,0.4432
15-MAY-2015,TCS,2511.15,2499.25,0.0048,0.0144,0.0140,0.2675
15-MAY-2015,TDPOWERSYS,321.75,318.45,0.0103,0.0268,0.0261,0.4986
15-MAY-2015,TECHIN,4.25,4.05,0.0482,0.0335,0.0346,0.6610
15-MAY-2015,TECHM,618.35,615.45,0.0047,0.0164,0.0159,0.3038
15-MAY-2015,TECHNO,421.00,401.90,0.0464,0.0210,0.0233,0.4451
15-MAY-2015,TECHNOFAB,163.75,161.05,0.0166,0.0253,0.0249,0.4757
15-MAY-2015,TECPRO,11.15,10.65,0.0459,0.0311,0.0322,0.6152
15-MAY-2015,TEXINFRA,33.35,32.85,0.0151,0.0269,0.0263,0.5025
15-MAY-2015,TEXMOPIPES,12.00,11.60,0.0339,0.0368,0.0366,0.6992
15-MAY-2015,TEXRAIL,124.45,123.65,0.0064,0.0340,0.0330,0.6305
15-MAY-2015,TFCILTD,62.90,59.85,0.0497,0.0386,0.0394,0.7527
15-MAY-2015,TFL,6.60,6.55,0.0076,0.0602,0.0584,1.1157
15-MAY-2015,TGBHOTELS,118.15,124.05,-0.0487,0.0528,0.0526,1.0049
15-MAY-2015,THANGAMAYL,185.55,195.00,-0.0497,0.0264,0.0283,0.5407
15-MAY-2015,THEMISMED,133.50,127.65,0.0448,0.0282,0.0295,0.5636
15-MAY-2015,THERMAX,962.30,963.45,-0.0012,0.0165,0.0160,0.3057
15-MAY-2015,THIRUSUGAR,28.80,27.55,0.0444,0.0349,0.0355,0.6782
15-MAY-2015,THOMASCOOK,235.45,235.20,0.0011,0.0236,0.0229,0.4375
15-MAY-2015,THOMASCOTT,8.40,8.40,0.0000,0.0171,0.0166,0.3171
15-MAY-2015,TI,26.30,26.30,0.0000,0.0294,0.0285,0.5445
15-MAY-2015,TIDEWATER,14388.80,14005.95,0.0270,0.0244,0.0246,0.4700
15-MAY-2015,TIIL,225.70,220.40,0.0238,0.0303,0.0299,0.5712
15-MAY-2015,TIJARIA,4.05,3.70,0.0904,0.0565,0.0591,1.1291
15-MAY-2015,TIL,485.00,470.70,0.0299,0.0285,0.0286,0.5464
15-MAY-2015,TIMBOR,5.80,5.85,-0.0086,0.0454,0.0441,0.8425
15-MAY-2015,TIMESGTY,21.55,21.10,0.0211,0.0386,0.0378,0.7222
15-MAY-2015,TIMETECHNO,44.85,42.85,0.0456,0.0193,0.0218,0.4165
15-MAY-2015,TIMKEN,592.05,592.40,-0.0006,0.0218,0.0211,0.4031
15-MAY-2015,TINPLATE,56.60,56.70,-0.0018,0.0263,0.0255,0.4872
15-MAY-2015,TIPSINDLTD,38.90,38.95,-0.0013,0.0339,0.0329,0.6286
15-MAY-2015,TIRUMALCHM,102.85,101.70,0.0112,0.0263,0.0256,0.4891
15-MAY-2015,TITAN,367.95,362.90,0.0138,0.0199,0.0196,0.3745
15-MAY-2015,TNPETRO,15.20,15.20,0.0000,0.0296,0.0287,0.5483
15-MAY-2015,TNPL,131.75,131.30,0.0034,0.0144,0.0140,0.2675
15-MAY-2015,TNTELE,4.00,4.00,0.0000,0.0244,0.0237,0.4528
15-MAY-2015,TODAYS,2.70,2.60,0.0377,0.0482,0.0476,0.9094
15-MAY-2015,TOKYOPLAST,21.50,21.15,0.0164,0.0367,0.0358,0.6840
15-MAY-2015,TORNTPHARM,1257.55,1254.35,0.0025,0.0251,0.0243,0.4643
15-MAY-2015,TORNTPOWER,162.90,164.85,-0.0119,0.0178,0.0175,0.3343
15-MAY-2015,TREEHOUSE,364.85,365.85,-0.0027,0.0213,0.0207,0.3955
15-MAY-2015,TRENT,1152.90,1154.40,-0.0013,0.0255,0.0247,0.4719
15-MAY-2015,TRF,369.55,365.55,0.0109,0.0291,0.0283,0.5407
15-MAY-2015,TRICOM,2.25,2.20,0.0225,0.0356,0.0350,0.6687
15-MAY-2015,TRIDENT,26.10,23.25,0.1156,0.0298,0.0405,0.7738
15-MAY-2015,TRIGYN,35.25,34.10,0.0332,0.0332,0.0332,0.6343
15-MAY-2015,TRIL,257.90,263.05,-0.0198,0.0436,0.0425,0.8120
15-MAY-2015,TRITURBINE,114.65,111.50,0.0279,0.0216,0.0220,0.4203
15-MAY-2015,TRIVENI,19.40,19.80,-0.0204,0.0327,0.0321,0.6133
15-MAY-2015,TTKPRESTIG,4015.40,3932.20,0.0209,0.0174,0.0176,0.3362
15-MAY-2015,TTL,48.75,49.70,-0.0193,0.0406,0.0396,0.7566
15-MAY-2015,TTML,7.50,7.50,0.0000,0.0201,0.0195,0.3725
15-MAY-2015,TUBEINVEST,362.75,368.30,-0.0152,0.0134,0.0135,0.2579
15-MAY-2015,TULSI,3.00,3.20,-0.0645,0.0547,0.0553,1.0565
15-MAY-2015,TV18BRDCST,33.45,33.20,0.0075,0.0276,0.0268,0.5120
15-MAY-2015,TVSELECT,45.40,41.75,0.0838,0.0533,0.0556,1.0622
15-MAY-2015,TVSMOTOR,221.30,224.20,-0.0130,0.0285,0.0278,0.5311
15-MAY-2015,TVSSRICHAK,1782.00,1750.60,0.0178,0.0322,0.0315,0.6018
15-MAY-2015,TVTODAY,196.85,203.40,-0.0327,0.0453,0.0446,0.8521
15-MAY-2015,TWL,96.25,96.50,-0.0026,0.0450,0.0436,0.8330
15-MAY-2015,UBHOLDINGS,19.95,19.90,0.0025,0.0340,0.0330,0.6305
15-MAY-2015,UBL,954.15,933.85,0.0215,0.0323,0.0318,0.6075
15-MAY-2015,UCALFUEL,107.70,104.85,0.0268,0.0279,0.0278,0.5311
15-MAY-2015,UCOBANK,59.45,60.50,-0.0175,0.0323,0.0316,0.6037
15-MAY-2015,UFLEX,122.30,121.90,0.0033,0.0252,0.0244,0.4662
15-MAY-2015,UFO,611.25,597.30,0.0231,0.0011,0.0058,0.1108
15-MAY-2015,UGARSUGAR,7.90,7.75,0.0192,0.0241,0.0238,0.4547
15-MAY-2015,UJAAS,17.85,17.55,0.0169,0.0311,0.0304,0.5808
15-MAY-2015,ULTRACEMCO,2805.40,2796.05,0.0033,0.0211,0.0205,0.3917
15-MAY-2015,UMESLTD,3.70,3.80,-0.0267,0.0591,0.0577,1.1024
15-MAY-2015,UNICHEMLAB,201.10,199.60,0.0075,0.0200,0.0195,0.3725
15-MAY-2015,UNIENTER,35.30,35.25,0.0014,0.0376,0.0365,0.6973
15-MAY-2015,UNIONBANK,164.90,162.65,0.0137,0.0323,0.0315,0.6018
15-MAY-2015,UNIPLY,19.75,20.75,-0.0494,0.0398,0.0404,0.7718
15-MAY-2015,UNITECH,14.05,14.30,-0.0176,0.0356,0.0348,0.6649
15-MAY-2015,UNITEDBNK,26.05,25.85,0.0077,0.0202,0.0197,0.3764
15-MAY-2015,UNITEDTEA,195.00,200.00,-0.0253,0.0261,0.0261,0.4986
15-MAY-2015,UNITY,16.20,16.30,-0.0062,0.0269,0.0261,0.4986
15-MAY-2015,UNIVCABLES,40.00,39.00,0.0253,0.0360,0.0354,0.6763
15-MAY-2015,UPERGANGES,34.00,34.50,-0.0146,0.0614,0.0596,1.1387
15-MAY-2015,UPL,521.35,515.25,0.0118,0.0281,0.0274,0.5235
15-MAY-2015,USHAMART,20.05,20.00,0.0025,0.0224,0.0217,0.4146
15-MAY-2015,USHERAGRO,45.35,46.05,-0.0153,0.0301,0.0294,0.5617
15-MAY-2015,UTTAMSTL,48.35,47.85,0.0104,0.0327,0.0318,0.6075
15-MAY-2015,UTTAMSUGAR,10.90,11.00,-0.0091,0.0390,0.0379,0.7241
15-MAY-2015,UTTAMVALUE,4.35,4.30,0.0116,0.0293,0.0285,0.5445
15-MAY-2015,V2RETAIL,33.95,34.75,-0.0233,0.0307,0.0303,0.5789
15-MAY-2015,VADILALIND,516.75,498.50,0.0360,0.0518,0.0510,0.9744
15-MAY-2015,VAIBHAVGBL,765.90,776.45,-0.0137,0.0103,0.0105,0.2006
15-MAY-2015,VAKRANGEE,108.50,110.95,-0.0223,0.0375,0.0368,0.7031
15-MAY-2015,VALECHAENG,75.15,74.90,0.0033,0.0433,0.0420,0.8024
15-MAY-2015,VALUEIND,9.00,9.00,0.0000,0.0305,0.0296,0.5655
15-MAY-2015,VARDHACRLC,26.30,26.00,0.0115,0.0302,0.0294,0.5617
15-MAY-2015,VARDMNPOLY,40.50,40.50,0.0000,0.0340,0.0330,0.6305
15-MAY-2015,VARUNSHIP,7.50,7.15,0.0478,0.0450,0.0452,0.8635
15-MAY-2015,VASCONEQ,20.95,20.55,0.0193,0.0321,0.0315,0.6018
15-MAY-2015,VASWANI,3.20,2.75,0.1515,0.0850,0.0904,1.7271
15-MAY-2015,VEDL,210.35,214.75,-0.0207,0.0288,0.0284,0.5426
15-MAY-2015,VENKEYS,281.30,281.60,-0.0011,0.0170,0.0165,0.3152
15-MAY-2015,VENUSREM,162.15,163.80,-0.0101,0.0510,0.0495,0.9457
15-MAY-2015,VESUVIUS,709.70,710.20,-0.0007,0.0218,0.0211,0.4031
15-MAY-2015,VETO,86.60,80.00,0.0793,0.0204,0.0277,0.5292
15-MAY-2015,VGUARD,929.15,930.85,-0.0018,0.0209,0.0203,0.3878
15-MAY-2015,VHL,848.45,831.05,0.0207,0.0297,0.0292,0.5579
15-MAY-2015,VICEROY,14.90,14.95,-0.0034,0.0252,0.0244,0.4662
15-MAY-2015,VIDEOIND,149.10,148.80,0.0020,0.0131,0.0127,0.2426
15-MAY-2015,VIJAYABANK,46.45,45.75,0.0152,0.0125,0.0127,0.2426
15-MAY-2015,VIJSHAN,9.80,9.70,0.0103,0.0233,0.0227,0.4337
15-MAY-2015,VIKASGLOB,6.45,6.50,-0.0077,0.0219,0.0213,0.4069
15-MAY-2015,VIMALOIL,220.00,217.70,0.0105,0.0149,0.0147,0.2808
15-MAY-2015,VIMTALABS,66.85,65.65,0.0181,0.0407,0.0397,0.7585
15-MAY-2015,VINATIORGA,586.35,584.90,0.0025,0.0205,0.0199,0.3802
15-MAY-2015,VINDHYATEL,596.20,599.80,-0.0060,0.0245,0.0238,0.4547
15-MAY-2015,VINYLINDIA,79.05,77.60,0.0185,0.0310,0.0304,0.5808
15-MAY-2015,VIPIND,96.75,95.75,0.0104,0.0272,0.0265,0.5063
15-MAY-2015,VIPULLTD,49.70,49.30,0.0081,0.0372,0.0361,0.6897
15-MAY-2015,VISAKAIND,117.75,117.75,0.0000,0.0295,0.0286,0.5464
15-MAY-2015,VISASTEEL,16.55,16.55,0.0000,0.0440,0.0427,0.8158
15-MAY-2015,VISESHINFO,0.10,0.10,0.0000,0.2878,0.2790,5.3303
15-MAY-2015,VISHNU,173.10,169.00,0.0240,0.0241,0.0241,0.4604
15-MAY-2015,VISUINTL,0.55,0.50,0.0953,0.0493,0.0532,1.0164
15-MAY-2015,VIVIDHA,1253.85,1315.00,-0.0476,0.0405,0.0410,0.7833
15-MAY-2015,VIVIMEDLAB,338.80,340.45,-0.0049,0.0242,0.0235,0.4490
15-MAY-2015,VKSPL,0.15,0.15,0.0000,0.2068,0.2005,3.8305
15-MAY-2015,VLSFINANCE,39.00,39.50,-0.0127,0.0569,0.0553,1.0565
15-MAY-2015,VMART,526.75,539.55,-0.0240,0.0217,0.0218,0.4165
15-MAY-2015,VOLTAMP,676.85,682.60,-0.0085,0.0153,0.0150,0.2866
15-MAY-2015,VOLTAS,290.70,281.70,0.0314,0.0259,0.0263,0.5025
15-MAY-2015,VRLLOG,267.55,272.20,-0.0172,0.0205,0.0203,0.3878
15-MAY-2015,VSSL,36.00,35.05,0.0267,0.0347,0.0343,0.6553
15-MAY-2015,VSTIND,1667.95,1674.20,-0.0037,0.0216,0.0210,0.4012
15-MAY-2015,VSTTILLERS,1447.80,1430.00,0.0124,0.0209,0.0205,0.3917
15-MAY-2015,VTL,635.00,636.15,-0.0018,0.0284,0.0275,0.5254
15-MAY-2015,WABAG,697.75,657.25,0.0598,0.0305,0.0330,0.6305
15-MAY-2015,WABCOINDIA,5550.15,5471.30,0.0143,0.0222,0.0218,0.4165
15-MAY-2015,WALCHANNAG,173.75,174.25,-0.0029,0.0357,0.0346,0.6610
15-MAY-2015,WANBURY,60.15,57.30,0.0485,0.0368,0.0376,0.7183
15-MAY-2015,WEBELSOLAR,19.00,19.05,-0.0026,0.0441,0.0428,0.8177
15-MAY-2015,WEIZFOREX,260.75,263.00,-0.0086,0.0303,0.0295,0.5636
15-MAY-2015,WEIZMANIND,14.45,14.25,0.0139,0.0603,0.0586,1.1196
15-MAY-2015,WELCORP,89.95,88.30,0.0185,0.0541,0.0526,1.0049
15-MAY-2015,WELENTRP,473.95,479.75,-0.0122,0.0516,0.0501,0.9572
15-MAY-2015,WELINV,38.10,37.50,0.0159,0.0373,0.0364,0.6954
15-MAY-2015,WELPROJ,45.00,45.25,-0.0055,0.0539,0.0523,0.9992
15-MAY-2015,WELSPUNIND,536.55,550.60,-0.0258,0.0415,0.0407,0.7776
15-MAY-2015,WENDT,1830.40,1744.85,0.0479,0.0226,0.0249,0.4757
15-MAY-2015,WHEELS,1250.05,1245.20,0.0039,0.0274,0.0266,0.5082
15-MAY-2015,WHIRLPOOL,690.25,677.15,0.0192,0.0155,0.0157,0.2999
15-MAY-2015,WILLAMAGOR,66.85,65.85,0.0151,0.0286,0.0280,0.5349
15-MAY-2015,WINDMACHIN,20.60,20.50,0.0049,0.0425,0.0412,0.7871
15-MAY-2015,WINSOME,1.00,1.20,-0.1823,0.0887,0.0969,1.8513
15-MAY-2015,WIPRO,538.45,536.50,0.0036,0.0172,0.0167,0.3191
15-MAY-2015,WOCKPHARMA,1309.20,1300.50,0.0067,0.0540,0.0524,1.0011
15-MAY-2015,WONDERLA,270.55,260.50,0.0379,0.0191,0.0207,0.3955
15-MAY-2015,WSI,11.05,11.55,-0.0443,0.0536,0.0531,1.0145
15-MAY-2015,WSTCSTPAPR,52.75,50.95,0.0347,0.0177,0.0192,0.3668
15-MAY-2015,XCHANGING,28.95,30.10,-0.0390,0.0317,0.0322,0.6152
15-MAY-2015,XLENERGY,3.00,2.85,0.0513,0.0438,0.0443,0.8464
15-MAY-2015,XPROINDIA,29.50,28.05,0.0504,0.0244,0.0267,0.5101
15-MAY-2015,YESBANK,849.55,838.80,0.0127,0.0243,0.0238,0.4547
15-MAY-2015,ZANDUREALT,1491.80,1480.80,0.0074,0.0308,0.0299,0.5712
15-MAY-2015,ZEEL,301.05,303.50,-0.0081,0.0180,0.0176,0.3362
15-MAY-2015,ZEELEARN,35.25,34.80,0.0128,0.0132,0.0132,0.2522
15-MAY-2015,ZEEMEDIA,17.95,18.05,-0.0056,0.0309,0.0300,0.5731
15-MAY-2015,ZENITHBIR,0.85,0.85,0.0000,0.0622,0.0603,1.1520
15-MAY-2015,ZENITHCOMP,3.60,3.60,0.0000,0.0314,0.0304,0.5808
15-MAY-2015,ZENITHEXPO,58.35,58.35,0.0000,0.0175,0.0170,0.3248
15-MAY-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
15-MAY-2015,ZENSARTECH,706.85,713.05,-0.0087,0.0224,0.0218,0.4165
15-MAY-2015,ZENTEC,55.70,56.90,-0.0213,0.0452,0.0441,0.8425
