Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-NOV-2012,SESAGOA,167.30,166.30,0.0060,0.0159,0.0155,0.2961
22-NOV-2012,SESHAPAPER,276.10,260.10,0.0597,0.0325,0.0347,0.6629
22-NOV-2012,SEZAL,8.00,7.55,0.0579,0.0408,0.0420,0.8024
22-NOV-2012,SGFL,2.80,2.80,0.0000,0.0244,0.0237,0.4528
22-NOV-2012,SGJHL,119.75,118.75,0.0084,0.0305,0.0296,0.5655
22-NOV-2012,SGL,3.00,3.00,0.0000,0.0285,0.0276,0.5273
22-NOV-2012,SHAHALLOYS,7.45,7.80,-0.0459,0.0318,0.0328,0.6266
22-NOV-2012,SHAKTIPUMP,63.80,65.70,-0.0293,0.0519,0.0508,0.9705
22-NOV-2012,SHALPAINTS,137.70,128.25,0.0711,0.0169,0.0239,0.4566
22-NOV-2012,SHANTIGEAR,59.40,59.20,0.0034,0.0361,0.0350,0.6687
22-NOV-2012,SHARIABEES,120.00,120.00,0.0000,0.0243,0.0236,0.4509
22-NOV-2012,SHARONBIO,345.30,347.15,-0.0053,0.0114,0.0111,0.2121
22-NOV-2012,SHARRESLTD,59.50,56.25,0.0562,0.0364,0.0379,0.7241
22-NOV-2012,SHASUNPHAR,174.90,165.65,0.0543,0.0271,0.0295,0.5636
22-NOV-2012,SHILPAMED,305.85,303.85,0.0066,0.0202,0.0197,0.3764
22-NOV-2012,SHILPI,18.50,18.60,-0.0054,0.0293,0.0284,0.5426
22-NOV-2012,SHIV-VANI,121.05,121.65,-0.0049,0.0224,0.0218,0.4165
22-NOV-2012,SHIVAMAUTO,101.05,102.45,-0.0138,0.0221,0.0217,0.4146
22-NOV-2012,SHIVTEX,28.75,28.10,0.0229,0.0276,0.0273,0.5216
22-NOV-2012,SHLAKSHMI,77.85,78.35,-0.0064,0.0237,0.0230,0.4394
22-NOV-2012,SHOPERSTOP,418.40,420.40,-0.0048,0.0184,0.0179,0.3420
22-NOV-2012,SHREEASHTA,2.70,2.60,0.0377,0.0275,0.0282,0.5388
22-NOV-2012,SHREECEM,4293.30,4080.15,0.0509,0.0195,0.0226,0.4318
22-NOV-2012,SHREERAMA,3.60,3.70,-0.0274,0.0248,0.0250,0.4776
22-NOV-2012,SHRENUJ,55.00,57.05,-0.0366,0.0412,0.0409,0.7814
22-NOV-2012,SHREYANIND,14.40,14.40,0.0000,0.0251,0.0243,0.4643
22-NOV-2012,SHREYAS,27.95,27.60,0.0126,0.0253,0.0247,0.4719
22-NOV-2012,SHRINATRAJ,67.50,67.50,0.0000,0.0177,0.0172,0.3286
22-NOV-2012,SHRIRAMCIT,892.65,878.55,0.0159,0.0159,0.0159,0.3038
22-NOV-2012,SHRIRAMEPC,65.45,65.40,0.0008,0.0294,0.0285,0.5445
22-NOV-2012,SHYAMTEL,24.90,24.65,0.0101,0.0271,0.0264,0.5044
22-NOV-2012,SICAGEN,15.30,15.10,0.0132,0.0197,0.0194,0.3706
22-NOV-2012,SICAL,65.20,65.05,0.0023,0.0050,0.0049,0.0936
22-NOV-2012,SIEMENS,658.75,667.15,-0.0127,0.0116,0.0117,0.2235
22-NOV-2012,SIGNETIND,169.80,170.00,-0.0012,0.0107,0.0104,0.1987
22-NOV-2012,SIL,15.10,15.50,-0.0261,0.0316,0.0313,0.5980
22-NOV-2012,SILINV,68.00,67.50,0.0074,0.0310,0.0301,0.5751
22-NOV-2012,SIMBHSUGAR,29.30,29.00,0.0103,0.0266,0.0259,0.4948
22-NOV-2012,SIMPLEX,45.85,45.45,0.0088,0.0330,0.0321,0.6133
22-NOV-2012,SIMPLEXCAS,52.95,51.00,0.0375,0.0410,0.0408,0.7795
22-NOV-2012,SIMPLEXINF,181.35,180.85,0.0028,0.0214,0.0208,0.3974
22-NOV-2012,SINTEX,58.70,59.45,-0.0127,0.0249,0.0243,0.4643
22-NOV-2012,SIRPAPER,42.45,41.60,0.0202,0.0322,0.0316,0.6037
22-NOV-2012,SITASHREE,5.90,5.65,0.0433,0.0606,0.0597,1.1406
22-NOV-2012,SITICABLE,22.75,22.80,-0.0022,0.0326,0.0316,0.6037
22-NOV-2012,SIYSIL,296.65,297.95,-0.0044,0.0190,0.0185,0.3534
22-NOV-2012,SJVN,19.30,19.45,-0.0077,0.0090,0.0089,0.1700
22-NOV-2012,SKFINDIA,599.60,600.00,-0.0007,0.0121,0.0117,0.2235
22-NOV-2012,SKMEGGPROD,6.40,6.40,0.0000,0.0494,0.0479,0.9151
22-NOV-2012,SKSMICRO,129.65,123.50,0.0486,0.0282,0.0298,0.5693
22-NOV-2012,SKUMARSYNF,12.95,13.25,-0.0229,0.0303,0.0299,0.5712
22-NOV-2012,SMARTLINK,51.25,51.50,-0.0049,0.0153,0.0149,0.2847
22-NOV-2012,SMLISUZU,470.05,470.50,-0.0010,0.0203,0.0197,0.3764
22-NOV-2012,SMOBILITY,39.10,40.60,-0.0376,0.0188,0.0204,0.3897
22-NOV-2012,SMPL,4.10,4.20,-0.0241,0.0523,0.0510,0.9744
22-NOV-2012,SMSPHARMA,183.00,190.00,-0.0375,0.0203,0.0217,0.4146
22-NOV-2012,SOBHA,344.25,346.90,-0.0077,0.0217,0.0211,0.4031
22-NOV-2012,SOFTTECHGR,3.15,3.20,-0.0157,0.0390,0.0380,0.7260
22-NOV-2012,SOLARINDS,958.05,937.35,0.0218,0.0075,0.0090,0.1719
22-NOV-2012,SOMANYCERA,88.95,90.70,-0.0195,0.0395,0.0386,0.7375
22-NOV-2012,SOMATEX,5.35,5.35,0.0000,0.0364,0.0353,0.6744
22-NOV-2012,SONASTEER,12.30,12.30,0.0000,0.0198,0.0192,0.3668
22-NOV-2012,SONATSOFTW,23.10,23.35,-0.0108,0.0298,0.0290,0.5540
22-NOV-2012,SOTL,511.95,512.00,-0.0001,0.0143,0.0139,0.2656
22-NOV-2012,SOUISPAT,2.70,2.65,0.0187,0.0290,0.0285,0.5445
22-NOV-2012,SOUTHBANK,22.95,22.75,0.0088,0.0118,0.0116,0.2216
22-NOV-2012,SPANCO,31.35,31.65,-0.0095,0.0294,0.0286,0.5464
22-NOV-2012,SPARC,96.70,93.55,0.0331,0.0291,0.0294,0.5617
22-NOV-2012,SPECIALITY,175.35,174.55,0.0046,0.0162,0.0157,0.2999
22-NOV-2012,SPECTACLE,2.90,2.60,0.1092,0.0673,0.0705,1.3469
22-NOV-2012,SPENTEX,6.30,6.55,-0.0389,0.0311,0.0316,0.6037
22-NOV-2012,SPIC,14.30,14.45,-0.0104,0.0180,0.0176,0.3362
22-NOV-2012,SPLIL,3.00,3.00,0.0000,0.0233,0.0226,0.4318
22-NOV-2012,SPMLINFRA,64.40,63.10,0.0204,0.0250,0.0247,0.4719
22-NOV-2012,SPYL,52.05,50.30,0.0342,0.0437,0.0432,0.8253
22-NOV-2012,SREINFRA,34.40,33.70,0.0206,0.0481,0.0469,0.8960
22-NOV-2012,SRF,209.20,209.55,-0.0017,0.0152,0.0147,0.2808
22-NOV-2012,SRGINFOTEC,0.30,0.30,0.0000,0.1049,0.1017,1.9430
22-NOV-2012,SRHHYPOLTD,56.70,58.50,-0.0313,0.0484,0.0475,0.9075
22-NOV-2012,SRICHAMUND,36.95,36.95,0.0000,0.0292,0.0283,0.5407
22-NOV-2012,SRSLTD,39.10,39.25,-0.0038,0.0171,0.0166,0.3171
22-NOV-2012,SRTRANSFIN,621.80,609.05,0.0207,0.0116,0.0123,0.2350
22-NOV-2012,SSWL,189.50,191.95,-0.0128,0.0214,0.0210,0.4012
22-NOV-2012,STAR,990.80,945.10,0.0472,0.0219,0.0242,0.4623
22-NOV-2012,STARPAPER,14.00,14.20,-0.0142,0.0335,0.0327,0.6247
22-NOV-2012,STCINDIA,236.05,224.35,0.0508,0.0181,0.0215,0.4108
22-NOV-2012,STEL,12.70,12.80,-0.0078,0.0276,0.0268,0.5120
22-NOV-2012,STER,97.25,96.25,0.0103,0.0145,0.0143,0.2732
22-NOV-2012,STERLINBIO,5.10,5.15,-0.0098,0.0304,0.0296,0.5655
22-NOV-2012,STERTOOLS,93.60,93.60,0.0000,0.0233,0.0226,0.4318
22-NOV-2012,STINDIA,17.30,16.50,0.0473,0.0313,0.0325,0.6209
22-NOV-2012,STOREONE,39.30,39.45,-0.0038,0.0558,0.0541,1.0336
22-NOV-2012,STRTECH,29.80,29.75,0.0017,0.0211,0.0205,0.3917
22-NOV-2012,STYABS,652.35,631.65,0.0322,0.0159,0.0173,0.3305
22-NOV-2012,SUBEX,13.60,13.60,0.0000,0.0351,0.0340,0.6496
22-NOV-2012,SUBROS,29.70,30.15,-0.0150,0.0352,0.0343,0.6553
22-NOV-2012,SUDAR,136.90,130.85,0.0452,0.0340,0.0348,0.6649
22-NOV-2012,SUDARSCHEM,440.00,446.90,-0.0156,0.0174,0.0173,0.3305
22-NOV-2012,SUJANATOW,8.05,8.05,0.0000,0.0367,0.0356,0.6801
22-NOV-2012,SUJANAUNI,2.20,2.10,0.0465,0.0719,0.0706,1.3488
22-NOV-2012,SUMEETINDS,20.00,19.45,0.0279,0.0225,0.0229,0.4375
22-NOV-2012,SUMMITSEC,80.50,76.40,0.0523,0.0194,0.0228,0.4356
22-NOV-2012,SUNCLAYLTD,319.45,305.55,0.0445,0.0235,0.0253,0.4834
22-NOV-2012,SUNDARAM,14.95,14.95,0.0000,0.0045,0.0044,0.0841
22-NOV-2012,SUNDARMFIN,975.45,975.50,-0.0001,0.0164,0.0159,0.3038
22-NOV-2012,SUNDRMBRAK,141.55,143.25,-0.0119,0.0171,0.0168,0.3210
22-NOV-2012,SUNDRMFAST,50.00,49.45,0.0111,0.0201,0.0197,0.3764
22-NOV-2012,SUNFLAG,20.65,20.85,-0.0096,0.0259,0.0252,0.4814
22-NOV-2012,SUNILHITEC,64.50,64.95,-0.0070,0.0321,0.0312,0.5961
22-NOV-2012,SUNPHARMA,699.20,700.45,-0.0018,0.0104,0.0101,0.1930
22-NOV-2012,SUNTECK,347.30,339.70,0.0221,0.0155,0.0160,0.3057
22-NOV-2012,SUNTV,378.10,382.75,-0.0122,0.0286,0.0279,0.5330
22-NOV-2012,SUPER,214.00,203.15,0.0520,0.0332,0.0346,0.6610
22-NOV-2012,SUPERSPIN,6.60,6.50,0.0153,0.0280,0.0274,0.5235
22-NOV-2012,SUPPETRO,57.00,56.85,0.0026,0.0164,0.0159,0.3038
22-NOV-2012,SUPRAJIT,27.45,27.00,0.0165,0.0166,0.0166,0.3171
22-NOV-2012,SUPREMEIND,287.50,287.30,0.0007,0.0112,0.0109,0.2082
22-NOV-2012,SUPREMEINF,268.95,273.10,-0.0153,0.0110,0.0113,0.2159
22-NOV-2012,SUPREMETEX,6.05,5.85,0.0336,0.0363,0.0361,0.6897
22-NOV-2012,SURANACORP,89.70,91.00,-0.0144,0.0316,0.0308,0.5884
22-NOV-2012,SURANAIND,148.70,144.75,0.0269,0.0321,0.0318,0.6075
22-NOV-2012,SURANAT&P,17.80,18.15,-0.0195,0.0235,0.0233,0.4451
22-NOV-2012,SURANAVEL,19.00,18.75,0.0132,0.0405,0.0394,0.7527
22-NOV-2012,SURYAJYOTI,11.60,11.70,-0.0086,0.0329,0.0320,0.6114
22-NOV-2012,SURYALAXMI,74.65,75.80,-0.0153,0.0193,0.0191,0.3649
22-NOV-2012,SURYAPHARM,1.95,1.90,0.0260,0.0379,0.0373,0.7126
22-NOV-2012,SURYAROSNI,70.20,70.10,0.0014,0.0242,0.0235,0.4490
22-NOV-2012,SUTLEJTEX,234.25,233.60,0.0028,0.0303,0.0294,0.5617
22-NOV-2012,SUVEN,25.15,25.25,-0.0040,0.0341,0.0331,0.6324
22-NOV-2012,SUZLON,15.25,15.35,-0.0065,0.0150,0.0146,0.2789
22-NOV-2012,SWANENERGY,136.50,136.50,0.0000,0.0151,0.0146,0.2789
22-NOV-2012,SWARAJENG,430.05,429.85,0.0005,0.0151,0.0146,0.2789
22-NOV-2012,SWELECTES,137.35,138.60,-0.0091,0.0110,0.0109,0.2082
22-NOV-2012,SYMPHONY,299.35,295.60,0.0126,0.0327,0.0319,0.6094
22-NOV-2012,SYNCOM,17.00,14.20,0.1800,0.0426,0.0604,1.1539
22-NOV-2012,SYNDIBANK,118.50,118.55,-0.0004,0.0189,0.0183,0.3496
22-NOV-2012,TAINWALCHM,23.15,23.15,0.0000,0.0433,0.0420,0.8024
22-NOV-2012,TAJGVK,73.00,73.75,-0.0102,0.0108,0.0108,0.2063
22-NOV-2012,TAKE,28.00,26.95,0.0382,0.0416,0.0414,0.7909
22-NOV-2012,TAKSHEEL,11.30,11.45,-0.0132,0.0356,0.0347,0.6629
22-NOV-2012,TALBROAUTO,39.60,40.00,-0.0101,0.0177,0.0173,0.3305
22-NOV-2012,TALWALKARS,196.35,195.20,0.0059,0.0297,0.0288,0.5502
22-NOV-2012,TANFACIND,16.30,15.55,0.0471,0.0300,0.0313,0.5980
22-NOV-2012,TANLA,5.45,5.40,0.0092,0.0278,0.0270,0.5158
22-NOV-2012,TANTIACONS,46.75,48.95,-0.0460,0.0257,0.0273,0.5216
22-NOV-2012,TARAPUR,13.25,13.45,-0.0150,0.0327,0.0319,0.6094
22-NOV-2012,TARMAT,18.25,17.65,0.0334,0.0266,0.0271,0.5177
22-NOV-2012,TATACHEM,311.85,312.55,-0.0022,0.0071,0.0069,0.1318
22-NOV-2012,TATACOFFEE,1386.20,1391.35,-0.0037,0.0444,0.0431,0.8234
22-NOV-2012,TATACOMM,230.50,227.70,0.0122,0.0122,0.0122,0.2331
22-NOV-2012,TATAELXSI,216.10,213.00,0.0144,0.0117,0.0119,0.2273
22-NOV-2012,TATAGLOBAL,159.95,160.85,-0.0056,0.0275,0.0267,0.5101
22-NOV-2012,TATAINVEST,452.60,453.00,-0.0009,0.0137,0.0133,0.2541
22-NOV-2012,TATAMETALI,61.30,61.15,0.0024,0.0176,0.0171,0.3267
22-NOV-2012,TATAMOTORS,258.75,265.50,-0.0258,0.0202,0.0206,0.3936
22-NOV-2012,TATAMTRDVR,157.95,159.15,-0.0076,0.0207,0.0202,0.3859
22-NOV-2012,TATAPOWER,101.05,100.60,0.0045,0.0151,0.0147,0.2808
22-NOV-2012,TATASPONGE,307.80,309.25,-0.0047,0.0126,0.0123,0.2350
22-NOV-2012,TATASTEEL,365.95,364.75,0.0033,0.0153,0.0149,0.2847
22-NOV-2012,TBZ,263.35,250.85,0.0486,0.0429,0.0433,0.8272
22-NOV-2012,TCI,68.35,66.95,0.0207,0.0151,0.0155,0.2961
22-NOV-2012,TCIDEVELOP,159.05,159.75,-0.0044,0.0296,0.0287,0.5483
22-NOV-2012,TCIFINANCE,32.95,34.95,-0.0589,0.0327,0.0348,0.6649
22-NOV-2012,TCPLTD,118.00,118.00,0.0000,0.0016,0.0016,0.0306
22-NOV-2012,TCS,1276.45,1282.20,-0.0045,0.0112,0.0109,0.2082
22-NOV-2012,TDPOWERSYS,220.00,212.20,0.0361,0.0204,0.0217,0.4146
22-NOV-2012,TECHM,910.10,904.65,0.0060,0.0167,0.0163,0.3114
22-NOV-2012,TECHNO,187.55,189.20,-0.0088,0.0191,0.0186,0.3554
22-NOV-2012,TECHNOFAB,123.65,123.55,0.0008,0.0155,0.0150,0.2866
22-NOV-2012,TECPRO,154.85,155.85,-0.0064,0.0136,0.0133,0.2541
22-NOV-2012,TEXINFRA,34.15,34.05,0.0029,0.0190,0.0184,0.3515
22-NOV-2012,TEXMOPIPES,8.75,8.90,-0.0170,0.0266,0.0261,0.4986
22-NOV-2012,TEXRAIL,62.45,61.05,0.0227,0.0161,0.0166,0.3171
22-NOV-2012,TFCILTD,23.40,23.75,-0.0148,0.0136,0.0137,0.2617
22-NOV-2012,TFL,8.85,8.90,-0.0056,0.0370,0.0359,0.6859
22-NOV-2012,THANGAMAYL,330.55,323.05,0.0230,0.0366,0.0359,0.6859
22-NOV-2012,THEBYKE,185.40,185.15,0.0013,0.0076,0.0074,0.1414
22-NOV-2012,THEMISMED,105.15,103.90,0.0120,0.0285,0.0278,0.5311
22-NOV-2012,THERMAX,576.10,563.90,0.0214,0.0163,0.0167,0.3191
22-NOV-2012,THINKSOFT,79.60,82.75,-0.0388,0.0365,0.0366,0.6992
22-NOV-2012,THIRUSUGAR,69.00,70.80,-0.0258,0.0325,0.0321,0.6133
22-NOV-2012,THOMASCOOK,60.00,62.90,-0.0472,0.0277,0.0292,0.5579
22-NOV-2012,THOMASCOTT,9.00,8.75,0.0282,0.0280,0.0280,0.5349
22-NOV-2012,TI,64.65,64.95,-0.0046,0.0294,0.0285,0.5445
22-NOV-2012,TIDEWATER,7754.25,7693.10,0.0079,0.0107,0.0106,0.2025
22-NOV-2012,TIIL,75.45,77.05,-0.0210,0.0200,0.0201,0.3840
22-NOV-2012,TIJARIA,7.00,7.10,-0.0142,0.0335,0.0327,0.6247
22-NOV-2012,TIL,208.40,203.80,0.0223,0.0232,0.0231,0.4413
22-NOV-2012,TIMBOR,27.10,27.80,-0.0255,0.0288,0.0286,0.5464
22-NOV-2012,TIMESGTY,17.30,17.75,-0.0257,0.0279,0.0278,0.5311
22-NOV-2012,TIMETECHNO,46.25,46.35,-0.0022,0.0170,0.0165,0.3152
22-NOV-2012,TIMKEN,193.15,196.10,-0.0152,0.0158,0.0158,0.3019
22-NOV-2012,TINPLATE,53.65,54.55,-0.0166,0.0176,0.0175,0.3343
22-NOV-2012,TIPSINDLTD,78.50,76.80,0.0219,0.0192,0.0194,0.3706
22-NOV-2012,TIRUMALCHM,107.45,108.50,-0.0097,0.0287,0.0279,0.5330
22-NOV-2012,TITAN,294.00,297.30,-0.0112,0.0226,0.0221,0.4222
22-NOV-2012,TNPETRO,13.25,13.25,0.0000,0.0236,0.0229,0.4375
22-NOV-2012,TNPL,108.80,109.40,-0.0055,0.0161,0.0157,0.2999
22-NOV-2012,TNTELE,3.80,3.65,0.0403,0.0286,0.0294,0.5617
22-NOV-2012,TODAYS,3.20,3.05,0.0480,0.0396,0.0402,0.7680
22-NOV-2012,TOKYOPLAST,14.60,15.15,-0.0370,0.0398,0.0396,0.7566
22-NOV-2012,TORNTPHARM,641.20,649.90,-0.0135,0.0115,0.0116,0.2216
22-NOV-2012,TORNTPOWER,156.85,158.05,-0.0076,0.0174,0.0170,0.3248
22-NOV-2012,TREEHOUSE,216.40,220.70,-0.0197,0.0153,0.0156,0.2980
22-NOV-2012,TRENT,1157.40,1152.40,0.0043,0.0148,0.0144,0.2751
22-NOV-2012,TRF,216.60,212.20,0.0205,0.0250,0.0248,0.4738
22-NOV-2012,TRICOM,3.55,3.75,-0.0548,0.0312,0.0331,0.6324
22-NOV-2012,TRIDENT,8.90,9.00,-0.0112,0.0284,0.0277,0.5292
22-NOV-2012,TRIGYN,11.00,11.00,0.0000,0.0267,0.0259,0.4948
22-NOV-2012,TRIL,125.25,127.30,-0.0162,0.0141,0.0142,0.2713
22-NOV-2012,TRITURBINE,54.50,54.00,0.0092,0.0243,0.0237,0.4528
22-NOV-2012,TRIVENI,21.50,21.45,0.0023,0.0181,0.0176,0.3362
22-NOV-2012,TTKHEALTH,405.95,405.15,0.0020,0.0202,0.0196,0.3745
22-NOV-2012,TTKPRESTIG,3367.55,3360.50,0.0021,0.0230,0.0223,0.4260
22-NOV-2012,TTL,25.80,26.05,-0.0096,0.0500,0.0485,0.9266
22-NOV-2012,TTML,10.95,10.95,0.0000,0.0169,0.0164,0.3133
22-NOV-2012,TUBEINVEST,166.00,166.05,-0.0003,0.0128,0.0124,0.2369
22-NOV-2012,TULIP,38.25,36.45,0.0482,0.0339,0.0349,0.6668
22-NOV-2012,TULSI,7.15,7.15,0.0000,0.0262,0.0254,0.4853
22-NOV-2012,TULSYAN,35.50,35.40,0.0028,0.0259,0.0251,0.4795
22-NOV-2012,TV18BRDCST,32.35,31.60,0.0235,0.0539,0.0526,1.0049
22-NOV-2012,TVSELECT,15.40,15.30,0.0065,0.0212,0.0206,0.3936
22-NOV-2012,TVSMOTOR,36.90,37.65,-0.0201,0.0180,0.0181,0.3458
22-NOV-2012,TVSSRICHAK,281.70,282.50,-0.0028,0.0187,0.0181,0.3458
22-NOV-2012,TVTODAY,80.65,82.15,-0.0184,0.0409,0.0399,0.7623
22-NOV-2012,TWILITAKA,10.40,10.85,-0.0424,0.0331,0.0337,0.6438
22-NOV-2012,TWL,330.20,327.45,0.0084,0.0106,0.0105,0.2006
22-NOV-2012,UBENGG,37.70,37.75,-0.0013,0.0409,0.0397,0.7585
22-NOV-2012,UBHOLDINGS,115.25,115.25,0.0000,0.0454,0.0440,0.8406
22-NOV-2012,UBL,753.30,754.65,-0.0018,0.0455,0.0441,0.8425
22-NOV-2012,UCALFUEL,66.25,66.10,0.0023,0.0111,0.0108,0.2063
22-NOV-2012,UCOBANK,71.15,71.10,0.0007,0.0190,0.0184,0.3515
22-NOV-2012,UFLEX,98.75,98.85,-0.0010,0.0190,0.0184,0.3515
22-NOV-2012,UGARSUGAR,13.55,13.40,0.0111,0.0174,0.0171,0.3267
22-NOV-2012,ULTRACEMCO,1899.45,1932.40,-0.0172,0.0121,0.0125,0.2388
22-NOV-2012,UMESLTD,10.20,10.05,0.0148,0.0500,0.0486,0.9285
22-NOV-2012,UNICHEMLAB,176.30,172.10,0.0241,0.0193,0.0196,0.3745
22-NOV-2012,UNIENTER,22.45,23.00,-0.0242,0.0214,0.0216,0.4127
22-NOV-2012,UNIONBANK,231.20,226.55,0.0203,0.0305,0.0300,0.5731
22-NOV-2012,UNIPHOS,110.00,110.00,0.0000,0.0180,0.0175,0.3343
22-NOV-2012,UNIPLY,8.20,8.00,0.0247,0.0264,0.0263,0.5025
22-NOV-2012,UNITECH,27.10,26.30,0.0300,0.0388,0.0383,0.7317
22-NOV-2012,UNITEDBNK,66.85,66.75,0.0015,0.0157,0.0152,0.2904
22-NOV-2012,UNITEDTEA,161.55,162.05,-0.0031,0.0214,0.0208,0.3974
22-NOV-2012,UNITY,44.40,44.55,-0.0034,0.0223,0.0216,0.4127
22-NOV-2012,UNIVCABLES,45.25,45.00,0.0055,0.0311,0.0302,0.5770
22-NOV-2012,UPERGANGES,45.50,45.50,0.0000,0.0264,0.0256,0.4891
22-NOV-2012,USHAMART,29.95,30.00,-0.0017,0.0334,0.0324,0.6190
22-NOV-2012,USHERAGRO,61.35,61.40,-0.0008,0.0092,0.0089,0.1700
22-NOV-2012,UTTAMSTL,59.90,60.10,-0.0033,0.0179,0.0174,0.3324
22-NOV-2012,UTTAMSUGAR,22.15,22.10,0.0023,0.0232,0.0225,0.4299
22-NOV-2012,V2RETAIL,11.45,11.75,-0.0259,0.0318,0.0315,0.6018
22-NOV-2012,VADILALIND,205.45,205.95,-0.0024,0.0506,0.0491,0.9381
22-NOV-2012,VAIBHAVGEM,101.75,114.95,-0.1220,0.0592,0.0647,1.2361
22-NOV-2012,VAKRANSOFT,54.50,54.60,-0.0018,0.0209,0.0203,0.3878
22-NOV-2012,VALECHAENG,53.00,53.15,-0.0028,0.0212,0.0206,0.3936
22-NOV-2012,VALUEIND,10.85,10.70,0.0139,0.0176,0.0174,0.3324
22-NOV-2012,VARDHACRLC,11.55,11.50,0.0043,0.0103,0.0100,0.1910
22-NOV-2012,VARDMNPOLY,69.30,70.60,-0.0186,0.0324,0.0317,0.6056
22-NOV-2012,VARUN,21.25,21.25,0.0000,0.0618,0.0599,1.1444
22-NOV-2012,VARUNSHIP,15.25,15.15,0.0066,0.0151,0.0147,0.2808
22-NOV-2012,VASCONEQ,46.00,46.00,0.0000,0.0278,0.0270,0.5158
22-NOV-2012,VASWANI,3.95,4.10,-0.0373,0.0269,0.0276,0.5273
22-NOV-2012,VENKEYS,454.40,453.70,0.0015,0.0279,0.0271,0.5177
22-NOV-2012,VENUSREM,276.55,273.05,0.0127,0.0238,0.0233,0.4451
22-NOV-2012,VESUVIUS,344.35,345.55,-0.0035,0.0139,0.0135,0.2579
22-NOV-2012,VGUARD,485.65,479.65,0.0124,0.0253,0.0247,0.4719
22-NOV-2012,VHL,529.30,544.80,-0.0289,0.0225,0.0229,0.4375
22-NOV-2012,VICEROY,22.45,22.95,-0.0220,0.0369,0.0362,0.6916
22-NOV-2012,VIDEOIND,169.85,169.90,-0.0003,0.0076,0.0074,0.1414
22-NOV-2012,VIJAYABANK,55.05,55.45,-0.0072,0.0188,0.0183,0.3496
22-NOV-2012,VIJSHAN,15.70,15.90,-0.0127,0.0257,0.0251,0.4795
22-NOV-2012,VIKASGLOB,88.30,90.50,-0.0246,0.0325,0.0321,0.6133
22-NOV-2012,VIMTALABS,19.30,18.85,0.0236,0.0348,0.0342,0.6534
22-NOV-2012,VINATIORGA,115.50,115.95,-0.0039,0.0263,0.0255,0.4872
22-NOV-2012,VINDHYATEL,203.25,203.25,0.0000,0.0313,0.0303,0.5789
22-NOV-2012,VINYLINDIA,9.50,9.85,-0.0362,0.0278,0.0284,0.5426
22-NOV-2012,VIPIND,80.45,79.60,0.0106,0.0175,0.0172,0.3286
22-NOV-2012,VIPUL,9.90,9.70,0.0204,0.0378,0.0370,0.7069
22-NOV-2012,VISAKAIND,123.00,122.05,0.0078,0.0139,0.0136,0.2598
22-NOV-2012,VISASTEEL,47.65,47.20,0.0095,0.0359,0.0349,0.6668
22-NOV-2012,VISESHINFO,16.25,15.50,0.0473,0.0348,0.0357,0.6820
22-NOV-2012,VISUINTL,1.50,1.55,-0.0328,0.0564,0.0553,1.0565
22-NOV-2012,VIVIMEDLAB,335.35,334.55,0.0024,0.0143,0.0139,0.2656
22-NOV-2012,VKSPL,132.50,130.80,0.0129,0.0399,0.0388,0.7413
22-NOV-2012,VLSFINANCE,12.85,13.00,-0.0116,0.0235,0.0230,0.4394
22-NOV-2012,VOLTAMP,441.30,444.45,-0.0071,0.0092,0.0091,0.1739
22-NOV-2012,VOLTAS,103.45,103.90,-0.0043,0.0215,0.0209,0.3993
22-NOV-2012,VSSL,30.65,30.15,0.0164,0.0244,0.0240,0.4585
22-NOV-2012,VSTIND,1834.75,1847.15,-0.0067,0.0145,0.0142,0.2713
22-NOV-2012,VSTTILLERS,395.00,401.35,-0.0159,0.0222,0.0219,0.4184
22-NOV-2012,VTL,247.20,234.65,0.0521,0.0192,0.0226,0.4318
22-NOV-2012,VTMLTD,16.15,17.00,-0.0513,0.0397,0.0405,0.7738
22-NOV-2012,VTXIND,9.80,9.70,0.0103,0.0343,0.0333,0.6362
22-NOV-2012,WABAG,525.95,516.85,0.0175,0.0228,0.0225,0.4299
22-NOV-2012,WABCOINDIA,1571.45,1536.40,0.0226,0.0129,0.0137,0.2617
22-NOV-2012,WALCHANNAG,74.80,75.60,-0.0106,0.0234,0.0228,0.4356
22-NOV-2012,WANBURY,21.40,21.05,0.0165,0.0326,0.0319,0.6094
22-NOV-2012,WEBELSOLAR,13.15,13.70,-0.0410,0.0319,0.0325,0.6209
22-NOV-2012,WEIZFOREX,102.00,103.95,-0.0189,0.0349,0.0342,0.6534
22-NOV-2012,WEIZMANIND,9.15,9.30,-0.0163,0.0366,0.0357,0.6820
22-NOV-2012,WELCORP,104.05,104.35,-0.0029,0.0161,0.0156,0.2980
22-NOV-2012,WELGLOB,58.20,56.65,0.0270,0.0415,0.0408,0.7795
22-NOV-2012,WELINV,21.30,21.25,0.0024,0.0296,0.0287,0.5483
22-NOV-2012,WELPROJ,21.50,21.25,0.0117,0.0390,0.0379,0.7241
22-NOV-2012,WELSPUNIND,66.80,63.80,0.0459,0.0296,0.0308,0.5884
22-NOV-2012,WENDT,1461.30,1500.00,-0.0261,0.0148,0.0157,0.2999
