Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2012,SHREERAMA,3.55,3.60,-0.0140,0.0428,0.0416,0.7948
13-APR-2012,SHRENUJ,63.25,64.10,-0.0133,0.0327,0.0319,0.6094
13-APR-2012,SHREYANIND,15.65,15.65,0.0000,0.0307,0.0298,0.5693
13-APR-2012,SHREYAS,30.75,29.45,0.0432,0.0305,0.0314,0.5999
13-APR-2012,SHRINATRAJ,80.00,85.00,-0.0606,0.0505,0.0512,0.9782
13-APR-2012,SHRIRAMCIT,640.80,643.30,-0.0039,0.0115,0.0112,0.2140
13-APR-2012,SHRIRAMEPC,84.55,86.00,-0.0170,0.0322,0.0315,0.6018
13-APR-2012,SHYAMTEL,27.50,27.70,-0.0072,0.0258,0.0251,0.4795
13-APR-2012,SICAGEN,18.90,19.35,-0.0235,0.0182,0.0186,0.3554
13-APR-2012,SICAL,69.95,69.45,0.0072,0.0092,0.0091,0.1739
13-APR-2012,SIEMENS,791.05,788.75,0.0029,0.0189,0.0183,0.3496
13-APR-2012,SIL,18.65,18.65,0.0000,0.0311,0.0302,0.5770
13-APR-2012,SILINV,75.00,73.75,0.0168,0.0334,0.0326,0.6228
13-APR-2012,SIMBHSUGAR,29.80,30.55,-0.0249,0.0299,0.0296,0.5655
13-APR-2012,SIMPLEX,78.00,79.10,-0.0140,0.0281,0.0275,0.5254
13-APR-2012,SIMPLEXINF,237.45,234.05,0.0144,0.0293,0.0286,0.5464
13-APR-2012,SINTEX,82.00,84.45,-0.0294,0.0356,0.0353,0.6744
13-APR-2012,SIRPAPER,33.10,33.65,-0.0165,0.0303,0.0297,0.5674
13-APR-2012,SITASHREE,5.75,6.10,-0.0591,0.0310,0.0334,0.6381
13-APR-2012,SIYSIL,271.85,268.40,0.0128,0.0191,0.0188,0.3592
13-APR-2012,SJVN,19.60,19.70,-0.0051,0.0115,0.0112,0.2140
13-APR-2012,SKFINDIA,700.00,697.50,0.0036,0.0144,0.0140,0.2675
13-APR-2012,SKMEGGPROD,7.05,7.05,0.0000,0.0309,0.0300,0.5731
13-APR-2012,SKSMICRO,117.35,118.90,-0.0131,0.0360,0.0351,0.6706
13-APR-2012,SKUMARSYNF,33.65,34.85,-0.0350,0.0288,0.0292,0.5579
13-APR-2012,SMARTLINK,47.10,48.00,-0.0189,0.0191,0.0191,0.3649
13-APR-2012,SMLISUZU,401.40,385.10,0.0415,0.0162,0.0187,0.3573
13-APR-2012,SMOBILITY,65.45,66.50,-0.0159,0.0164,0.0164,0.3133
13-APR-2012,SMPL,3.95,4.05,-0.0250,0.0335,0.0331,0.6324
13-APR-2012,SMSPHARMA,163.00,161.95,0.0065,0.0224,0.0218,0.4165
13-APR-2012,SOBHA,336.65,331.60,0.0151,0.0267,0.0262,0.5006
13-APR-2012,SOFTTECHGR,3.85,3.75,0.0263,0.0470,0.0460,0.8788
13-APR-2012,SOLARINDS,758.00,774.35,-0.0213,0.0169,0.0172,0.3286
13-APR-2012,SOMANYCERA,45.85,43.70,0.0480,0.0292,0.0307,0.5865
13-APR-2012,SOMATEX,4.50,4.65,-0.0328,0.0324,0.0324,0.6190
13-APR-2012,SONASTEER,12.40,12.10,0.0245,0.0361,0.0355,0.6782
13-APR-2012,SONATSOFTW,19.30,20.00,-0.0356,0.0263,0.0270,0.5158
13-APR-2012,SOTL,458.35,449.50,0.0195,0.0126,0.0131,0.2503
13-APR-2012,SOUISPAT,4.30,4.50,-0.0455,0.0463,0.0463,0.8846
13-APR-2012,SOUTHBANK,24.50,24.90,-0.0162,0.0209,0.0206,0.3936
13-APR-2012,SPANCO,94.45,95.15,-0.0074,0.0405,0.0393,0.7508
13-APR-2012,SPARC,79.75,76.55,0.0410,0.0178,0.0200,0.3821
13-APR-2012,SPECTACLE,3.70,3.85,-0.0397,0.0295,0.0302,0.5770
13-APR-2012,SPENTEX,6.95,6.85,0.0145,0.0292,0.0285,0.5445
13-APR-2012,SPIC,19.20,19.90,-0.0358,0.0298,0.0302,0.5770
13-APR-2012,SPLIL,2.55,2.55,0.0000,0.0358,0.0347,0.6629
13-APR-2012,SPMLINFRA,84.95,86.00,-0.0123,0.0298,0.0290,0.5540
13-APR-2012,SPYL,35.25,33.60,0.0479,0.0365,0.0373,0.7126
13-APR-2012,SREINFRA,25.70,26.60,-0.0344,0.0353,0.0352,0.6725
13-APR-2012,SRF,236.10,240.45,-0.0183,0.0150,0.0152,0.2904
13-APR-2012,SRGINFOTEC,0.35,0.35,0.0000,0.0927,0.0899,1.7175
13-APR-2012,SRHHLINDST,4.35,4.50,-0.0339,0.0593,0.0581,1.1100
13-APR-2012,SRHHYPOLTD,56.45,54.85,0.0288,0.0347,0.0344,0.6572
13-APR-2012,SRICHAMUND,34.50,34.50,0.0000,0.0227,0.0220,0.4203
13-APR-2012,SRSLTD,30.00,30.10,-0.0033,0.0194,0.0188,0.3592
13-APR-2012,SRTRANSFIN,603.95,609.95,-0.0099,0.0219,0.0214,0.4088
13-APR-2012,SSWL,213.65,216.25,-0.0121,0.0232,0.0227,0.4337
13-APR-2012,STAR,628.25,626.90,0.0022,0.0242,0.0235,0.4490
13-APR-2012,STARPAPER,16.00,16.00,0.0000,0.0233,0.0226,0.4318
13-APR-2012,STCINDIA,266.90,270.50,-0.0134,0.0237,0.0232,0.4432
13-APR-2012,STEL,12.75,12.25,0.0400,0.0369,0.0371,0.7088
13-APR-2012,STER,106.85,106.35,0.0047,0.0290,0.0281,0.5368
13-APR-2012,STERLINBIO,10.10,10.60,-0.0483,0.0471,0.0472,0.9018
13-APR-2012,STERTOOLS,108.55,112.95,-0.0397,0.0225,0.0239,0.4566
13-APR-2012,STINDIA,27.50,27.00,0.0183,0.0148,0.0150,0.2866
13-APR-2012,STOREONE,20.05,19.60,0.0227,0.0332,0.0327,0.6247
13-APR-2012,STRTECH,38.15,39.35,-0.0310,0.0325,0.0324,0.6190
13-APR-2012,SUBEX,25.80,26.60,-0.0305,0.0268,0.0270,0.5158
13-APR-2012,SUBROS,33.20,34.35,-0.0341,0.0549,0.0539,1.0298
13-APR-2012,SUDAR,64.65,64.90,-0.0039,0.0302,0.0293,0.5598
13-APR-2012,SUDARSCHEM,517.00,515.90,0.0021,0.0250,0.0242,0.4623
13-APR-2012,SUJANATOW,8.75,9.05,-0.0337,0.0484,0.0476,0.9094
13-APR-2012,SUJANAUNI,4.00,4.10,-0.0247,0.0329,0.0325,0.6209
13-APR-2012,SUMEETINDS,23.45,23.55,-0.0043,0.0159,0.0155,0.2961
13-APR-2012,SUMMITSEC,79.00,79.70,-0.0088,0.0227,0.0221,0.4222
13-APR-2012,SUNCLAYTON,157.30,156.90,0.0025,0.0159,0.0154,0.2942
13-APR-2012,SUNDARAM,15.40,15.60,-0.0129,0.0079,0.0083,0.1586
13-APR-2012,SUNDARMFIN,668.40,660.20,0.0123,0.0131,0.0131,0.2503
13-APR-2012,SUNDRMBRAK,174.50,175.00,-0.0029,0.0230,0.0223,0.4260
13-APR-2012,SUNDRMFAST,53.00,52.80,0.0038,0.0190,0.0184,0.3515
13-APR-2012,SUNFLAG,24.35,24.55,-0.0082,0.0229,0.0223,0.4260
13-APR-2012,SUNILHITEC,67.25,66.90,0.0052,0.0242,0.0235,0.4490
13-APR-2012,SUNPHARMA,585.40,572.80,0.0218,0.0159,0.0163,0.3114
13-APR-2012,SUNTECK,369.75,369.65,0.0003,0.0199,0.0193,0.3687
13-APR-2012,SUNTV,286.65,291.85,-0.0180,0.0202,0.0201,0.3840
13-APR-2012,SUPER,137.00,135.50,0.0110,0.0257,0.0251,0.4795
13-APR-2012,SUPERSPIN,6.25,6.05,0.0325,0.0315,0.0316,0.6037
13-APR-2012,SUPPETRO,42.85,42.35,0.0117,0.0287,0.0280,0.5349
13-APR-2012,SUPRAJIT,20.50,20.25,0.0123,0.0175,0.0172,0.3286
13-APR-2012,SUPREMEIND,204.85,206.00,-0.0056,0.0102,0.0100,0.1910
13-APR-2012,SUPREMEINF,298.10,303.90,-0.0193,0.0237,0.0235,0.4490
13-APR-2012,SUPREMETEX,4.70,4.90,-0.0417,0.1078,0.1050,2.0060
13-APR-2012,SURAJDIAMN,45.15,45.60,-0.0099,0.0231,0.0225,0.4299
13-APR-2012,SURANACORP,88.05,88.05,0.0000,0.0269,0.0261,0.4986
13-APR-2012,SURANAIND,225.00,207.50,0.0810,0.0309,0.0359,0.6859
13-APR-2012,SURANAT&P,15.20,15.75,-0.0355,0.0261,0.0268,0.5120
13-APR-2012,SURANAVEL,20.00,20.50,-0.0247,0.0353,0.0348,0.6649
13-APR-2012,SURYAJYOTI,25.90,24.95,0.0374,0.0592,0.0581,1.1100
13-APR-2012,SURYALAXMI,57.10,56.05,0.0186,0.0276,0.0271,0.5177
13-APR-2012,SURYAPHARM,10.70,10.80,-0.0093,0.0293,0.0285,0.5445
13-APR-2012,SURYAROSNI,59.85,60.00,-0.0025,0.0328,0.0318,0.6075
13-APR-2012,SUTLEJTEX,181.00,177.95,0.0170,0.0258,0.0254,0.4853
13-APR-2012,SUVEN,15.60,15.60,0.0000,0.0256,0.0248,0.4738
13-APR-2012,SUZLON,24.15,24.50,-0.0144,0.0323,0.0315,0.6018
13-APR-2012,SWARAJENG,393.60,394.35,-0.0019,0.0154,0.0149,0.2847
13-APR-2012,SYMPHONY,260.00,256.75,0.0126,0.0306,0.0298,0.5693
13-APR-2012,SYNCOM,13.30,13.55,-0.0186,0.0361,0.0353,0.6744
13-APR-2012,SYNDIBANK,109.60,113.70,-0.0367,0.0261,0.0269,0.5139
13-APR-2012,TAINWALCHM,20.05,19.35,0.0355,0.0355,0.0355,0.6782
13-APR-2012,TAJGVK,72.15,71.15,0.0140,0.0294,0.0287,0.5483
13-APR-2012,TAKE,31.95,32.25,-0.0093,0.0353,0.0343,0.6553
13-APR-2012,TAKSHEEL,13.90,14.50,-0.0423,0.0461,0.0459,0.8769
13-APR-2012,TALBROAUTO,42.30,42.85,-0.0129,0.0201,0.0197,0.3764
13-APR-2012,TALWALKARS,164.90,166.55,-0.0100,0.0338,0.0329,0.6286
13-APR-2012,TANFACIND,21.20,18.55,0.1335,0.0437,0.0535,1.0221
13-APR-2012,TANLA,6.90,7.05,-0.0215,0.0298,0.0294,0.5617
13-APR-2012,TANTIACONS,43.50,43.00,0.0116,0.0267,0.0260,0.4967
13-APR-2012,TARAPUR,15.55,15.65,-0.0064,0.0271,0.0263,0.5025
13-APR-2012,TATACHEM,339.40,340.80,-0.0041,0.0146,0.0142,0.2713
13-APR-2012,TATACOFFEE,842.75,854.60,-0.0140,0.0145,0.0145,0.2770
13-APR-2012,TATACOMM,226.90,228.60,-0.0075,0.0211,0.0205,0.3917
13-APR-2012,TATAELXSI,199.90,203.65,-0.0186,0.0179,0.0179,0.3420
13-APR-2012,TATAGLOBAL,116.80,121.20,-0.0370,0.0241,0.0251,0.4795
13-APR-2012,TATAINVEST,447.65,448.25,-0.0013,0.0099,0.0096,0.1834
13-APR-2012,TATAMETALI,67.20,67.75,-0.0082,0.0269,0.0262,0.5006
13-APR-2012,TATAMOTORS,289.30,286.20,0.0108,0.0188,0.0184,0.3515
13-APR-2012,TATAMTRDVR,160.10,158.55,0.0097,0.0288,0.0280,0.5349
13-APR-2012,TATAPOWER,103.20,103.30,-0.0010,0.0236,0.0229,0.4375
13-APR-2012,TATASPONGE,328.85,330.00,-0.0035,0.0215,0.0209,0.3993
13-APR-2012,TATASTEEL,449.80,453.30,-0.0078,0.0252,0.0245,0.4681
13-APR-2012,TCI,60.85,63.50,-0.0426,0.0223,0.0240,0.4585
13-APR-2012,TCIDEVELOP,137.00,148.65,-0.0816,0.0530,0.0551,1.0527
13-APR-2012,TCIFINANCE,38.70,40.00,-0.0330,0.0352,0.0351,0.6706
13-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
13-APR-2012,TCS,1068.35,1131.65,-0.0576,0.0160,0.0210,0.4012
13-APR-2012,TDPOWERSYS,307.70,293.95,0.0457,0.0331,0.0340,0.6496
13-APR-2012,TECHM,706.05,723.55,-0.0245,0.0220,0.0222,0.4241
13-APR-2012,TECHNO,168.95,167.30,0.0098,0.0215,0.0210,0.4012
13-APR-2012,TECHNOFAB,150.40,150.25,0.0010,0.0168,0.0163,0.3114
13-APR-2012,TECPRO,199.00,194.10,0.0249,0.0269,0.0268,0.5120
13-APR-2012,TELEDATAIT,0.30,0.30,0.0000,0.1264,0.1225,2.3404
13-APR-2012,TEXINFRA,30.00,30.35,-0.0116,0.0302,0.0294,0.5617
13-APR-2012,TEXMOPIPES,21.45,21.35,0.0047,0.0224,0.0217,0.4146
13-APR-2012,TEXRAIL,61.40,60.25,0.0189,0.0254,0.0251,0.4795
13-APR-2012,TFCILTD,25.45,26.05,-0.0233,0.0242,0.0241,0.4604
13-APR-2012,TFL,8.00,8.00,0.0000,0.0569,0.0552,1.0546
13-APR-2012,THANGAMAYL,172.45,174.05,-0.0092,0.0111,0.0110,0.2102
13-APR-2012,THEBYKE,114.85,120.85,-0.0509,0.0213,0.0241,0.4604
13-APR-2012,THEMISMED,90.00,90.00,0.0000,0.0330,0.0320,0.6114
13-APR-2012,THERMAX,435.05,445.15,-0.0230,0.0198,0.0200,0.3821
13-APR-2012,THINKSOFT,41.35,41.95,-0.0144,0.0207,0.0204,0.3897
13-APR-2012,THIRUSUGAR,81.40,84.55,-0.0380,0.0378,0.0378,0.7222
13-APR-2012,THOMASCOOK,67.80,71.40,-0.0517,0.0424,0.0430,0.8215
13-APR-2012,THOMASCOTT,21.55,21.55,0.0000,0.0554,0.0537,1.0259
13-APR-2012,TI,56.05,54.80,0.0226,0.0336,0.0330,0.6305
13-APR-2012,TIDEWATER,7925.35,7893.80,0.0040,0.0195,0.0189,0.3611
13-APR-2012,TIIL,39.05,40.55,-0.0377,0.0304,0.0309,0.5903
13-APR-2012,TIJARIA,7.65,7.80,-0.0194,0.0384,0.0375,0.7164
13-APR-2012,TIL,276.80,278.80,-0.0072,0.0240,0.0233,0.4451
13-APR-2012,TIMBOR,24.90,26.20,-0.0509,0.0466,0.0469,0.8960
13-APR-2012,TIMESGTY,20.80,21.40,-0.0284,0.0416,0.0409,0.7814
13-APR-2012,TIMETECHNO,53.40,53.70,-0.0056,0.0199,0.0193,0.3687
13-APR-2012,TIMKEN,245.30,249.90,-0.0186,0.0338,0.0331,0.6324
13-APR-2012,TINPLATE,49.60,49.35,0.0051,0.0368,0.0357,0.6820
13-APR-2012,TIPSINDLTD,60.00,60.00,0.0000,0.0282,0.0273,0.5216
13-APR-2012,TIRUMALCHM,50.05,51.10,-0.0208,0.0243,0.0241,0.4604
13-APR-2012,TITAN,238.00,238.65,-0.0027,0.0285,0.0276,0.5273
13-APR-2012,TNPETRO,15.95,16.15,-0.0125,0.0199,0.0195,0.3725
13-APR-2012,TNPL,102.30,101.90,0.0039,0.0162,0.0157,0.2999
13-APR-2012,TNTELE,3.75,3.60,0.0408,0.0261,0.0272,0.5197
13-APR-2012,TODAYS,4.35,4.25,0.0233,0.0336,0.0331,0.6324
13-APR-2012,TOKYOPLAST,21.95,21.40,0.0254,0.0347,0.0342,0.6534
13-APR-2012,TORNTPHARM,618.45,630.60,-0.0195,0.0132,0.0137,0.2617
13-APR-2012,TORNTPOWER,201.00,202.90,-0.0094,0.0195,0.0190,0.3630
13-APR-2012,TREEHOUSE,204.80,208.20,-0.0165,0.0208,0.0206,0.3936
13-APR-2012,TRENT,910.15,916.25,-0.0067,0.0156,0.0152,0.2904
13-APR-2012,TRF,311.55,315.70,-0.0132,0.0261,0.0255,0.4872
13-APR-2012,TRICOM,11.35,11.25,0.0088,0.0228,0.0222,0.4241
13-APR-2012,TRIDENT,10.80,11.00,-0.0183,0.0210,0.0209,0.3993
13-APR-2012,TRIGYN,13.00,13.20,-0.0153,0.0281,0.0275,0.5254
13-APR-2012,TRIL,162.50,161.00,0.0093,0.0238,0.0232,0.4432
13-APR-2012,TRITURBINE,48.60,48.55,0.0010,0.0346,0.0335,0.6400
13-APR-2012,TRIVENI,15.10,15.25,-0.0099,0.0208,0.0203,0.3878
13-APR-2012,TTKHEALTH,392.65,398.85,-0.0157,0.0192,0.0190,0.3630
13-APR-2012,TTKPRESTIG,3284.50,3346.70,-0.0188,0.0378,0.0369,0.7050
13-APR-2012,TTL,18.30,18.55,-0.0136,0.0246,0.0241,0.4604
13-APR-2012,TTML,14.20,14.55,-0.0243,0.0260,0.0259,0.4948
13-APR-2012,TUBEINVEST,142.00,142.00,0.0000,0.0162,0.0157,0.2999
13-APR-2012,TULIP,94.85,93.50,0.0143,0.0258,0.0253,0.4834
13-APR-2012,TULSI,8.65,8.65,0.0000,0.0264,0.0256,0.4891
13-APR-2012,TULSYAN,42.30,44.40,-0.0485,0.0328,0.0339,0.6477
13-APR-2012,TV18BRDCST,29.05,29.90,-0.0288,0.0352,0.0349,0.6668
13-APR-2012,TVSELECT,16.70,17.25,-0.0324,0.0192,0.0202,0.3859
13-APR-2012,TVSMOTOR,40.35,41.65,-0.0317,0.0324,0.0324,0.6190
13-APR-2012,TVSSRICHAK,331.10,333.15,-0.0062,0.0164,0.0160,0.3057
13-APR-2012,TVTODAY,64.45,67.55,-0.0470,0.0489,0.0488,0.9323
13-APR-2012,TWILITAKA,36.65,36.80,-0.0041,0.0418,0.0405,0.7738
13-APR-2012,TWL,338.85,339.00,-0.0004,0.0257,0.0249,0.4757
13-APR-2012,UBENGG,45.55,44.00,0.0346,0.0370,0.0369,0.7050
13-APR-2012,UBHOLDINGS,75.60,77.55,-0.0255,0.0389,0.0382,0.7298
13-APR-2012,UBL,494.40,494.40,0.0000,0.0374,0.0363,0.6935
13-APR-2012,UCALFUEL,76.40,74.05,0.0312,0.0170,0.0182,0.3477
13-APR-2012,UCOBANK,82.30,84.80,-0.0299,0.0300,0.0300,0.5731
13-APR-2012,UFLEX,120.10,121.45,-0.0112,0.0212,0.0207,0.3955
13-APR-2012,UGARSUGAR,12.00,12.05,-0.0042,0.0228,0.0221,0.4222
13-APR-2012,ULTRACEMCO,1475.35,1475.30,0.0000,0.0129,0.0125,0.2388
13-APR-2012,UMESLTD,11.60,11.60,0.0000,0.0367,0.0356,0.6801
13-APR-2012,UNICHEMLAB,142.30,147.00,-0.0325,0.0293,0.0295,0.5636
13-APR-2012,UNIENTER,25.50,25.60,-0.0039,0.0259,0.0251,0.4795
13-APR-2012,UNIONBANK,230.95,227.40,0.0155,0.0253,0.0248,0.4738
13-APR-2012,UNIPHOS,128.50,131.05,-0.0197,0.0216,0.0215,0.4108
13-APR-2012,UNIPLY,7.45,7.90,-0.0586,0.0387,0.0402,0.7680
13-APR-2012,UNITECH,28.45,29.50,-0.0362,0.0390,0.0388,0.7413
13-APR-2012,UNITEDBNK,74.90,76.50,-0.0211,0.0223,0.0222,0.4241
13-APR-2012,UNITEDTEA,153.60,146.30,0.0487,0.0240,0.0261,0.4986
13-APR-2012,UNITY,50.60,50.30,0.0059,0.0240,0.0233,0.4451
13-APR-2012,UNIVCABLES,40.45,41.75,-0.0316,0.0359,0.0357,0.6820
13-APR-2012,UPERGANGES,42.95,42.60,0.0082,0.0314,0.0305,0.5827
13-APR-2012,USHAMART,30.70,31.70,-0.0321,0.0233,0.0239,0.4566
13-APR-2012,USHERAGRO,52.15,51.00,0.0223,0.0167,0.0171,0.3267
13-APR-2012,UTTAMSTL,67.25,67.85,-0.0089,0.0240,0.0234,0.4471
13-APR-2012,UTTAMSUGAR,23.90,23.80,0.0042,0.0220,0.0214,0.4088
13-APR-2012,V2RETAIL,12.70,12.85,-0.0117,0.0316,0.0308,0.5884
13-APR-2012,VADILALIND,128.80,129.05,-0.0019,0.0242,0.0235,0.4490
13-APR-2012,VAIBHAVGEM,44.55,45.20,-0.0145,0.0367,0.0358,0.6840
13-APR-2012,VAKRANSOFT,33.90,34.20,-0.0088,0.0451,0.0438,0.8368
13-APR-2012,VALECHAENG,63.70,66.35,-0.0408,0.0268,0.0278,0.5311
13-APR-2012,VALUEIND,14.35,14.60,-0.0173,0.0207,0.0205,0.3917
13-APR-2012,VARDHACRLC,7.90,7.90,0.0000,0.0272,0.0264,0.5044
13-APR-2012,VARDMNPOLY,68.50,67.70,0.0117,0.0325,0.0316,0.6037
13-APR-2012,VARUN,64.05,64.25,-0.0031,0.0737,0.0715,1.3660
13-APR-2012,VARUNSHIP,18.05,18.00,0.0028,0.0266,0.0258,0.4929
13-APR-2012,VASCONEQ,42.00,41.95,0.0012,0.0269,0.0261,0.4986
13-APR-2012,VASWANI,7.95,8.00,-0.0063,0.0218,0.0212,0.4050
13-APR-2012,VENKEYS,392.35,394.65,-0.0058,0.0210,0.0204,0.3897
13-APR-2012,VENUSREM,171.65,170.30,0.0079,0.0298,0.0290,0.5540
13-APR-2012,VESUVIUS,432.75,439.25,-0.0149,0.0220,0.0216,0.4127
13-APR-2012,VGUARD,188.75,190.95,-0.0116,0.0180,0.0177,0.3382
13-APR-2012,VHL,400.00,400.00,0.0000,0.0382,0.0370,0.7069
13-APR-2012,VICEROY,20.15,19.20,0.0483,0.0390,0.0396,0.7566
13-APR-2012,VIDEOIND,170.90,172.60,-0.0099,0.0142,0.0140,0.2675
13-APR-2012,VIJAYABANK,60.20,61.80,-0.0262,0.0237,0.0239,0.4566
13-APR-2012,VIJSHAN,27.50,28.25,-0.0269,0.0433,0.0425,0.8120
13-APR-2012,VIKASGLOB,66.50,67.75,-0.0186,0.0312,0.0306,0.5846
13-APR-2012,VIKASHMET,7.30,7.45,-0.0203,0.0313,0.0308,0.5884
13-APR-2012,VIMTALABS,15.80,16.00,-0.0126,0.0292,0.0285,0.5445
13-APR-2012,VINATIORGA,85.00,85.60,-0.0070,0.0137,0.0134,0.2560
13-APR-2012,VINDHYATEL,137.00,140.95,-0.0284,0.0352,0.0348,0.6649
13-APR-2012,VINYLINDIA,9.60,9.10,0.0535,0.0385,0.0396,0.7566
13-APR-2012,VIPIND,100.75,104.25,-0.0341,0.0376,0.0374,0.7145
13-APR-2012,VIPUL,10.30,10.90,-0.0566,0.0385,0.0398,0.7604
13-APR-2012,VISAKAIND,78.60,80.00,-0.0177,0.0179,0.0179,0.3420
13-APR-2012,VISASTEEL,56.05,56.50,-0.0080,0.0075,0.0075,0.1433
13-APR-2012,VISESHINFO,3.30,3.10,0.0625,0.0334,0.0358,0.6840
13-APR-2012,VISUINTL,1.85,1.90,-0.0267,0.0533,0.0521,0.9954
13-APR-2012,VIVIMEDLAB,422.55,431.80,-0.0217,0.0139,0.0145,0.2770
13-APR-2012,VLSFINANCE,14.05,14.35,-0.0211,0.0451,0.0440,0.8406
13-APR-2012,VOLTAMP,518.65,522.65,-0.0077,0.0111,0.0109,0.2082
13-APR-2012,VOLTAS,116.15,118.30,-0.0183,0.0390,0.0381,0.7279
13-APR-2012,VSTIND,1752.60,1750.50,0.0012,0.0276,0.0268,0.5120
13-APR-2012,VSTTILLERS,471.75,462.55,0.0197,0.0155,0.0158,0.3019
13-APR-2012,VTL,210.25,210.30,-0.0002,0.0164,0.0159,0.3038
13-APR-2012,VTMLTD,108.00,108.00,0.0000,0.0204,0.0198,0.3783
13-APR-2012,VTXIND,14.00,14.00,0.0000,0.0422,0.0409,0.7814
13-APR-2012,WABAG,421.60,415.70,0.0141,0.0188,0.0186,0.3554
13-APR-2012,WABCOINDIA,1578.25,1629.85,-0.0322,0.0184,0.0195,0.3725
13-APR-2012,WALCHANNAG,81.75,83.25,-0.0182,0.0252,0.0248,0.4738
13-APR-2012,WANBURY,20.80,21.60,-0.0377,0.0302,0.0307,0.5865
13-APR-2012,WEBELSOLAR,18.60,19.15,-0.0291,0.0291,0.0291,0.5560
13-APR-2012,WEIZFOREX,58.85,58.05,0.0137,0.0284,0.0277,0.5292
13-APR-2012,WEIZMANIND,8.70,9.00,-0.0339,0.0410,0.0406,0.7757
13-APR-2012,WELCORP,134.65,140.05,-0.0393,0.0370,0.0371,0.7088
13-APR-2012,WELGLOB,31.95,31.25,0.0222,0.0301,0.0297,0.5674
13-APR-2012,WELINV,32.60,31.25,0.0423,0.0338,0.0344,0.6572
13-APR-2012,WELPROJ,31.70,31.90,-0.0063,0.0305,0.0296,0.5655
13-APR-2012,WELSPUNIND,43.00,43.50,-0.0116,0.0303,0.0295,0.5636
13-APR-2012,WENDT,1883.25,1862.25,0.0112,0.0301,0.0293,0.5598
13-APR-2012,WHEELS,645.25,657.75,-0.0192,0.0504,0.0491,0.9381
13-APR-2012,WHIRLPOOL,222.75,224.90,-0.0096,0.0285,0.0277,0.5292
13-APR-2012,WILLAMAGOR,48.30,48.45,-0.0031,0.0309,0.0300,0.5731
13-APR-2012,WINDMACHIN,16.00,16.10,-0.0062,0.0357,0.0346,0.6610
13-APR-2012,WINSOME,30.00,29.95,0.0017,0.0233,0.0226,0.4318
13-APR-2012,WIPRO,419.30,439.10,-0.0461,0.0117,0.0160,0.3057
13-APR-2012,WOCKPHARMA,623.70,651.05,-0.0429,0.0279,0.0290,0.5540
13-APR-2012,WSI,26.10,26.10,0.0000,0.0283,0.0274,0.5235
13-APR-2012,WSTCSTPAPR,48.65,49.95,-0.0264,0.0215,0.0218,0.4165
13-APR-2012,WWIL,9.30,9.55,-0.0265,0.0336,0.0332,0.6343
13-APR-2012,WYETH,879.55,853.70,0.0298,0.0114,0.0132,0.2522
13-APR-2012,XLENERGY,5.15,5.10,0.0098,0.0360,0.0350,0.6687
13-APR-2012,XPROINDIA,48.45,48.80,-0.0072,0.0205,0.0200,0.3821
13-APR-2012,YESBANK,365.45,371.45,-0.0163,0.0241,0.0237,0.4528
13-APR-2012,ZANDUREALT,1592.85,1627.05,-0.0212,0.0330,0.0324,0.6190
13-APR-2012,ZEEL,124.45,124.70,-0.0020,0.0270,0.0262,0.5006
13-APR-2012,ZEELEARN,15.45,15.50,-0.0032,0.0311,0.0302,0.5770
13-APR-2012,ZEENEWS,10.90,11.00,-0.0091,0.0241,0.0235,0.4490
13-APR-2012,ZENITHBIR,4.10,4.15,-0.0121,0.0297,0.0289,0.5521
13-APR-2012,ZENITHCOMP,12.65,12.75,-0.0079,0.0238,0.0232,0.4432
13-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0288,0.0279,0.5330
13-APR-2012,ZENITHINFO,39.65,40.10,-0.0113,0.0346,0.0337,0.6438
13-APR-2012,ZENSARTECH,184.95,188.65,-0.0198,0.0175,0.0176,0.3362
13-APR-2012,ZICOM,41.85,41.75,0.0024,0.0196,0.0190,0.3630
13-APR-2012,ZODIACLOTH,200.60,200.70,-0.0005,0.0106,0.0103,0.1968
13-APR-2012,ZODJRDMKJ,24.00,24.00,0.0000,0.0344,0.0334,0.6381
13-APR-2012,ZUARIAGRO,161.90,162.90,-0.0062,0.0270,0.0262,0.5006
13-APR-2012,ZYDUSWELL,379.50,396.60,-0.0441,0.0261,0.0275,0.5254
13-APR-2012,ZYLOG,618.90,622.50,-0.0058,0.0139,0.0136,0.2598
13-APR-2012,KANDAGIRI,-,-,-,-,-,-
13-APR-2012,MINDACORP,-,-,-,-,-,-
