Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2016,MUNJALSHOW,176.95,177.90,-0.0054,0.0151,0.0147,0.2808
17-JUN-2016,MURUDCERA,23.25,23.00,0.0108,0.0240,0.0234,0.4471
17-JUN-2016,MUTHOOTCAP,204.05,206.65,-0.0127,0.0364,0.0354,0.6763
17-JUN-2016,MUTHOOTFIN,265.80,266.80,-0.0038,0.0340,0.0330,0.6305
17-JUN-2016,MVL,0.30,0.30,0.0000,0.1146,0.1111,2.1226
17-JUN-2016,MYSOREBANK,696.65,659.90,0.0542,0.0673,0.0666,1.2724
17-JUN-2016,N100,294.90,293.43,0.0050,0.0085,0.0083,0.1586
17-JUN-2016,NAGAFERT,16.65,17.50,-0.0498,0.0171,0.0206,0.3936
17-JUN-2016,NAGAROIL,8.25,8.65,-0.0473,0.0716,0.0704,1.3450
17-JUN-2016,NAGREEKCAP,13.60,13.00,0.0451,0.0284,0.0297,0.5674
17-JUN-2016,NAGREEKEXP,26.50,26.30,0.0076,0.0334,0.0324,0.6190
17-JUN-2016,NAHARCAP,80.00,82.35,-0.0290,0.0325,0.0323,0.6171
17-JUN-2016,NAHARINDUS,98.00,98.15,-0.0015,0.0489,0.0474,0.9056
17-JUN-2016,NAHARPOLY,49.35,48.75,0.0122,0.0422,0.0410,0.7833
17-JUN-2016,NAHARSPING,110.70,111.25,-0.0050,0.0312,0.0303,0.5789
17-JUN-2016,NAKODA,0.30,0.30,0.0000,0.1142,0.1107,2.1149
17-JUN-2016,NATCOPHARM,508.60,505.70,0.0057,0.0220,0.0214,0.4088
17-JUN-2016,NATHBIOGEN,91.10,92.85,-0.0190,0.0272,0.0268,0.5120
17-JUN-2016,NATIONALUM,41.05,41.80,-0.0181,0.0171,0.0172,0.3286
17-JUN-2016,NATNLSTEEL,12.75,12.75,0.0000,0.0277,0.0269,0.5139
17-JUN-2016,NAUKRI,807.70,814.50,-0.0084,0.0166,0.0162,0.3095
17-JUN-2016,NAVINFLUOR,2013.85,2040.90,-0.0133,0.0232,0.0227,0.4337
17-JUN-2016,NAVKARCORP,197.90,196.35,0.0079,0.0192,0.0187,0.3573
17-JUN-2016,NAVNETEDUL,93.50,91.20,0.0249,0.0115,0.0127,0.2426
17-JUN-2016,NBCC,185.10,185.50,-0.0022,0.0122,0.0118,0.2254
17-JUN-2016,NBVENTURES,204.45,212.75,-0.0398,0.0447,0.0444,0.8483
17-JUN-2016,NCC,75.35,75.00,0.0047,0.0182,0.0177,0.3382
17-JUN-2016,NCLIND,133.65,132.75,0.0068,0.0319,0.0310,0.5923
17-JUN-2016,NDL,140.90,139.80,0.0078,0.0315,0.0306,0.5846
17-JUN-2016,NDTV,92.65,93.50,-0.0091,0.0127,0.0125,0.2388
17-JUN-2016,NECCLTD,34.30,34.85,-0.0159,0.0317,0.0310,0.5923
17-JUN-2016,NECLIFE,34.35,34.55,-0.0058,0.0202,0.0196,0.3745
17-JUN-2016,NELCAST,60.05,59.85,0.0033,0.0373,0.0362,0.6916
17-JUN-2016,NELCO,100.00,97.20,0.0284,0.0294,0.0293,0.5598
17-JUN-2016,NEPCMICON,1.45,1.45,0.0000,0.0269,0.0261,0.4986
17-JUN-2016,NESCO,1592.85,1612.05,-0.0120,0.0144,0.0143,0.2732
17-JUN-2016,NESTLEIND,6464.20,6490.75,-0.0041,0.0184,0.0179,0.3420
17-JUN-2016,NET4,1.50,1.55,-0.0328,0.0235,0.0242,0.4623
17-JUN-2016,NETWORK18,42.40,42.10,0.0071,0.0192,0.0187,0.3573
17-JUN-2016,NEULANDLAB,789.85,797.40,-0.0095,0.0316,0.0307,0.5865
17-JUN-2016,NEXTMEDIA,22.15,22.40,-0.0112,0.0409,0.0397,0.7585
17-JUN-2016,NEYVELILIG,71.90,70.20,0.0239,0.0141,0.0149,0.2847
17-JUN-2016,NFL,34.45,34.70,-0.0072,0.0224,0.0218,0.4165
17-JUN-2016,NGCT,1.60,1.60,0.0000,0.0274,0.0266,0.5082
17-JUN-2016,NH,318.75,318.10,0.0020,0.0139,0.0135,0.2579
17-JUN-2016,NHPC,25.30,25.05,0.0099,0.0168,0.0165,0.3152
17-JUN-2016,NIBL,40.50,40.00,0.0124,0.0457,0.0444,0.8483
17-JUN-2016,NICCO,0.35,0.30,0.1542,0.0722,0.0795,1.5188
17-JUN-2016,NIFTYBEES,829.07,829.19,-0.0001,0.0075,0.0073,0.1395
17-JUN-2016,NIFTYEES,8335.00,8300.00,0.0042,0.0079,0.0077,0.1471
17-JUN-2016,NIITLTD,88.15,85.30,0.0329,0.0187,0.0198,0.3783
17-JUN-2016,NIITTECH,541.55,543.95,-0.0044,0.0217,0.0211,0.4031
17-JUN-2016,NILAINFRA,11.75,11.60,0.0128,0.0211,0.0207,0.3955
17-JUN-2016,NILKAMAL,1146.95,1156.60,-0.0084,0.0201,0.0196,0.3745
17-JUN-2016,NIPPOBATRY,763.65,764.80,-0.0015,0.0220,0.0213,0.4069
17-JUN-2016,NIRVIKARA,32.95,32.90,0.0015,0.0451,0.0437,0.8349
17-JUN-2016,NITCO,39.85,40.40,-0.0137,0.0248,0.0243,0.4643
17-JUN-2016,NITESHEST,13.40,12.75,0.0497,0.0269,0.0288,0.5502
17-JUN-2016,NITINFIRE,31.50,31.55,-0.0016,0.0210,0.0204,0.3897
17-JUN-2016,NITINSPIN,81.40,75.50,0.0752,0.0354,0.0390,0.7451
17-JUN-2016,NKIND,39.85,39.85,0.0000,0.0722,0.0700,1.3373
17-JUN-2016,NMDC,93.20,93.20,0.0000,0.0184,0.0178,0.3401
17-JUN-2016,NOCIL,52.30,52.55,-0.0048,0.0205,0.0199,0.3802
17-JUN-2016,NOESISIND,0.50,0.55,-0.0953,0.0877,0.0882,1.6851
17-JUN-2016,NOIDATOLL,23.90,23.85,0.0021,0.0093,0.0090,0.1719
17-JUN-2016,NORBTEAEXP,8.25,8.05,0.0245,0.0345,0.0340,0.6496
17-JUN-2016,NRBBEARING,111.45,110.35,0.0099,0.0119,0.0118,0.2254
17-JUN-2016,NSIL,615.65,615.00,0.0011,0.0155,0.0150,0.2866
17-JUN-2016,NTPC,152.30,151.80,0.0033,0.0161,0.0156,0.2980
17-JUN-2016,NUCLEUS,205.70,207.85,-0.0104,0.0166,0.0163,0.3114
17-JUN-2016,NUTEK,0.70,0.65,0.0741,0.0664,0.0669,1.2781
17-JUN-2016,OBEROIRLTY,289.55,273.20,0.0581,0.0205,0.0244,0.4662
17-JUN-2016,OCCL,505.90,493.90,0.0240,0.0279,0.0277,0.5292
17-JUN-2016,OCL,607.20,604.25,0.0049,0.0252,0.0245,0.4681
17-JUN-2016,OFSS,3397.20,3454.20,-0.0166,0.0108,0.0112,0.2140
17-JUN-2016,OIL,349.85,351.60,-0.0050,0.0111,0.0108,0.2063
17-JUN-2016,OILCOUNTUB,30.00,29.20,0.0270,0.0317,0.0314,0.5999
17-JUN-2016,OISL,11.40,11.50,-0.0087,0.0551,0.0535,1.0221
17-JUN-2016,OMAXAUTO,64.20,66.05,-0.0284,0.0216,0.0221,0.4222
17-JUN-2016,OMAXE,155.00,154.20,0.0052,0.0080,0.0079,0.1509
17-JUN-2016,OMKARCHEM,160.95,163.80,-0.0176,0.0221,0.0219,0.4184
17-JUN-2016,OMMETALS,49.85,50.65,-0.0159,0.0256,0.0251,0.4795
17-JUN-2016,OMNITECH,3.00,2.90,0.0339,0.0256,0.0262,0.5006
17-JUN-2016,ONELIFECAP,26.90,27.40,-0.0184,0.0312,0.0306,0.5846
17-JUN-2016,ONGC,210.75,211.70,-0.0045,0.0150,0.0146,0.2789
17-JUN-2016,ONMOBILE,106.60,107.85,-0.0117,0.0171,0.0168,0.3210
17-JUN-2016,ONWARDTEC,68.80,69.95,-0.0166,0.0453,0.0441,0.8425
17-JUN-2016,OPTOCIRCUI,9.25,9.40,-0.0161,0.0270,0.0265,0.5063
17-JUN-2016,ORBITCORP,6.95,6.30,0.0982,0.0268,0.0354,0.6763
17-JUN-2016,ORBTEXP,231.85,229.60,0.0098,0.0305,0.0297,0.5674
17-JUN-2016,ORCHIDPHAR,38.65,38.35,0.0078,0.0223,0.0217,0.4146
17-JUN-2016,ORICONENT,61.60,62.65,-0.0169,0.0353,0.0345,0.6591
17-JUN-2016,ORIENTABRA,39.05,39.85,-0.0203,0.0356,0.0349,0.6668
17-JUN-2016,ORIENTALTL,10.50,10.50,0.0000,0.0395,0.0383,0.7317
17-JUN-2016,ORIENTBANK,100.00,95.70,0.0440,0.0252,0.0267,0.5101
17-JUN-2016,ORIENTBELL,149.65,150.25,-0.0040,0.0237,0.0230,0.4394
17-JUN-2016,ORIENTCEM,164.65,164.55,0.0006,0.0176,0.0171,0.3267
17-JUN-2016,ORIENTHOT,27.35,26.35,0.0372,0.0324,0.0327,0.6247
17-JUN-2016,ORIENTLTD,57.65,54.95,0.0480,0.0320,0.0332,0.6343
17-JUN-2016,ORIENTPPR,47.80,46.30,0.0319,0.0295,0.0296,0.5655
17-JUN-2016,ORIENTREF,88.75,86.55,0.0251,0.0192,0.0196,0.3745
17-JUN-2016,ORISSAMINE,2182.75,2186.50,-0.0017,0.0298,0.0289,0.5521
17-JUN-2016,ORTEL,167.95,164.45,0.0211,0.0315,0.0310,0.5923
17-JUN-2016,ORTINLABSS,15.20,15.45,-0.0163,0.0326,0.0319,0.6094
17-JUN-2016,OUDHSUG,126.00,139.95,-0.1050,0.0693,0.0719,1.3736
17-JUN-2016,PAEL,11.00,11.70,-0.0617,0.0419,0.0433,0.8272
17-JUN-2016,PAGEIND,13705.20,13434.45,0.0200,0.0171,0.0173,0.3305
17-JUN-2016,PALREDTEC,73.70,72.45,0.0171,0.0334,0.0327,0.6247
17-JUN-2016,PANACEABIO,116.75,117.00,-0.0021,0.0428,0.0415,0.7929
17-JUN-2016,PANAMAPET,55.75,56.05,-0.0054,0.0296,0.0287,0.5483
17-JUN-2016,PANORAMUNI,10.25,10.85,-0.0569,0.0254,0.0283,0.5407
17-JUN-2016,PAPERPROD,291.90,280.50,0.0398,0.0275,0.0284,0.5426
17-JUN-2016,PARABDRUGS,4.20,4.40,-0.0465,0.0409,0.0413,0.7890
17-JUN-2016,PARACABLES,2.65,2.35,0.1201,0.0380,0.0472,0.9018
17-JUN-2016,PARAGMILK,251.70,256.65,-0.0195,0.0383,0.0374,0.7145
17-JUN-2016,PARAPRINT,0.95,0.95,0.0000,0.0142,0.0138,0.2636
17-JUN-2016,PARASPETRO,0.20,0.25,-0.2231,0.2002,0.2017,3.8535
17-JUN-2016,PARRYSUGAR,51.65,54.35,-0.0510,0.0420,0.0426,0.8139
17-JUN-2016,PARSVNATH,18.80,18.50,0.0161,0.0228,0.0225,0.4299
17-JUN-2016,PATELENG,51.85,52.10,-0.0048,0.0230,0.0223,0.4260
17-JUN-2016,PATINTLOG,103.10,105.30,-0.0211,0.0360,0.0353,0.6744
17-JUN-2016,PATSPINLTD,8.90,8.50,0.0460,0.0320,0.0330,0.6305
17-JUN-2016,PBAINFRA,15.85,15.50,0.0223,0.0309,0.0305,0.5827
17-JUN-2016,PCJEWELLER,381.45,375.35,0.0161,0.0140,0.0141,0.2694
17-JUN-2016,PDMJEPAPER,14.50,14.70,-0.0137,0.0320,0.0312,0.5961
17-JUN-2016,PDPL,34.15,35.80,-0.0472,0.0480,0.0480,0.9170
17-JUN-2016,PDSMFL,172.65,170.00,0.0155,0.0144,0.0145,0.2770
17-JUN-2016,PDUMJEIND,9.60,9.85,-0.0257,0.0344,0.0339,0.6477
17-JUN-2016,PDUMJEPULP,15.00,15.60,-0.0392,0.0236,0.0248,0.4738
17-JUN-2016,PEARLPOLY,18.00,18.00,0.0000,0.0401,0.0389,0.7432
17-JUN-2016,PEL,1355.80,1400.35,-0.0323,0.0231,0.0238,0.4547
17-JUN-2016,PENIND,42.65,43.15,-0.0117,0.0170,0.0167,0.3191
17-JUN-2016,PENINLAND,21.05,19.85,0.0587,0.0167,0.0217,0.4146
17-JUN-2016,PENPEBS,149.75,149.15,0.0040,0.0209,0.0203,0.3878
17-JUN-2016,PERSISTENT,685.35,704.85,-0.0281,0.0119,0.0134,0.2560
17-JUN-2016,PETRONENGG,181.70,182.75,-0.0058,0.0212,0.0206,0.3936
17-JUN-2016,PETRONET,286.25,283.05,0.0112,0.0156,0.0154,0.2942
17-JUN-2016,PFC,163.25,162.75,0.0031,0.0165,0.0160,0.3057
17-JUN-2016,PFIZER,1881.65,1887.05,-0.0029,0.0098,0.0095,0.1815
17-JUN-2016,PFOCUS,50.70,50.15,0.0109,0.0229,0.0224,0.4280
17-JUN-2016,PFS,38.65,39.05,-0.0103,0.0164,0.0161,0.3076
17-JUN-2016,PGEL,109.15,109.10,0.0005,0.0214,0.0207,0.3955
17-JUN-2016,PGHH,6257.95,6240.30,0.0028,0.0085,0.0083,0.1586
17-JUN-2016,PGIL,217.50,213.30,0.0195,0.0170,0.0172,0.3286
17-JUN-2016,PHILIPCARB,140.75,140.80,-0.0004,0.0438,0.0425,0.8120
17-JUN-2016,PHOENIXLL,136.50,142.35,-0.0420,0.0279,0.0289,0.5521
17-JUN-2016,PHOENIXLTD,321.05,321.40,-0.0011,0.0171,0.0166,0.3171
17-JUN-2016,PIDILITIND,701.80,698.80,0.0043,0.0130,0.0126,0.2407
17-JUN-2016,PIIND,679.30,678.05,0.0018,0.0187,0.0181,0.3458
17-JUN-2016,PILANIINVS,1270.00,1265.60,0.0035,0.0116,0.0113,0.2159
17-JUN-2016,PILITA,22.50,21.45,0.0478,0.0289,0.0304,0.5808
17-JUN-2016,PINCON,146.95,151.90,-0.0331,0.0087,0.0117,0.2235
17-JUN-2016,PIONDIST,145.40,150.60,-0.0351,0.0414,0.0411,0.7852
17-JUN-2016,PIONEEREMB,41.20,41.45,-0.0060,0.0284,0.0276,0.5273
17-JUN-2016,PIRPHYTO,75.80,77.20,-0.0183,0.0296,0.0290,0.5540
17-JUN-2016,PITTILAM,38.80,39.50,-0.0179,0.0465,0.0453,0.8655
17-JUN-2016,PKTEA,153.00,152.50,0.0033,0.0539,0.0523,0.9992
17-JUN-2016,PLASTIBLEN,427.75,425.40,0.0055,0.0147,0.0143,0.2732
17-JUN-2016,PNB,94.60,92.60,0.0214,0.0278,0.0275,0.5254
17-JUN-2016,PNBGILTS,24.70,24.70,0.0000,0.0137,0.0133,0.2541
17-JUN-2016,PNC,14.90,15.05,-0.0100,0.0357,0.0347,0.6629
17-JUN-2016,PNCINFRA,557.60,554.95,0.0048,0.0116,0.0113,0.2159
17-JUN-2016,PNEUMATIC,749.95,775.00,-0.0329,0.0221,0.0229,0.4375
17-JUN-2016,POCHIRAJU,8.65,8.45,0.0234,0.0495,0.0483,0.9228
17-JUN-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JUN-2016,POLARIS,180.75,191.75,-0.0591,0.0194,0.0237,0.4528
17-JUN-2016,POLYMED,381.45,356.60,0.0674,0.0190,0.0247,0.4719
17-JUN-2016,POLYPLEX,277.65,278.10,-0.0016,0.0206,0.0200,0.3821
17-JUN-2016,PONNIERODE,244.80,271.35,-0.1030,0.0582,0.0618,1.1807
17-JUN-2016,POWERGRID,157.05,154.60,0.0157,0.0118,0.0121,0.2312
17-JUN-2016,POWERMECH,559.35,561.70,-0.0042,0.0161,0.0156,0.2980
17-JUN-2016,PPAP,144.50,143.75,0.0052,0.0310,0.0301,0.5751
17-JUN-2016,PRABHAT,104.55,101.80,0.0267,0.0199,0.0204,0.3897
17-JUN-2016,PRADIP,1.50,1.50,0.0000,0.0149,0.0144,0.2751
17-JUN-2016,PRAENG,7.00,6.95,0.0072,0.0223,0.0217,0.4146
17-JUN-2016,PRAJIND,87.85,90.20,-0.0264,0.0240,0.0242,0.4623
17-JUN-2016,PRAKASH,36.00,36.45,-0.0124,0.0256,0.0250,0.4776
17-JUN-2016,PRAKASHCON,5.85,5.80,0.0086,0.0332,0.0323,0.6171
17-JUN-2016,PRAKASHSTL,2.05,2.15,-0.0476,0.0573,0.0568,1.0852
17-JUN-2016,PRATIBHA,29.85,29.85,0.0000,0.0161,0.0156,0.2980
17-JUN-2016,PRECAM,132.85,134.00,-0.0086,0.0197,0.0192,0.3668
17-JUN-2016,PRECOT,54.65,56.50,-0.0333,0.0558,0.0547,1.0450
17-JUN-2016,PRECWIRE,90.20,90.75,-0.0061,0.0239,0.0232,0.4432
17-JUN-2016,PREMEXPLN,363.80,385.25,-0.0573,0.0000,0.0140,0.2675
17-JUN-2016,PREMIER,34.00,33.60,0.0118,0.0251,0.0245,0.4681
17-JUN-2016,PREMIERPOL,20.90,19.95,0.0465,0.0255,0.0272,0.5197
17-JUN-2016,PRESSMN,48.65,45.00,0.0780,0.0244,0.0304,0.5808
17-JUN-2016,PRESTIGE,188.85,184.80,0.0217,0.0240,0.0239,0.4566
17-JUN-2016,PRICOL,82.55,84.05,-0.0180,0.0462,0.0450,0.8597
17-JUN-2016,PRIMESECU,9.40,9.25,0.0161,0.0529,0.0514,0.9820
17-JUN-2016,PRISMCEM,94.00,93.30,0.0075,0.0150,0.0147,0.2808
17-JUN-2016,PROVOGE,4.15,3.95,0.0494,0.0399,0.0405,0.7738
17-JUN-2016,PROZONINTU,24.70,24.20,0.0205,0.0184,0.0185,0.3534
17-JUN-2016,PSB,52.55,51.95,0.0115,0.0294,0.0286,0.5464
17-JUN-2016,PSL,6.20,6.40,-0.0317,0.0276,0.0279,0.5330
17-JUN-2016,PSUBNKBEES,294.50,294.89,-0.0013,0.0237,0.0230,0.4394
17-JUN-2016,PTC,75.00,75.60,-0.0080,0.0192,0.0187,0.3573
17-JUN-2016,PTL,121.00,121.50,-0.0041,0.0212,0.0206,0.3936
17-JUN-2016,PUNJABCHEM,200.05,193.05,0.0356,0.0506,0.0498,0.9514
17-JUN-2016,PUNJLLOYD,20.25,20.25,0.0000,0.0256,0.0248,0.4738
17-JUN-2016,PURVA,48.00,47.75,0.0052,0.0184,0.0179,0.3420
17-JUN-2016,PVP,4.55,4.60,-0.0109,0.0276,0.0269,0.5139
17-JUN-2016,PVR,954.90,934.65,0.0214,0.0213,0.0213,0.4069
17-JUN-2016,QGOLDHALF,1339.75,1356.90,-0.0127,0.0060,0.0066,0.1261
17-JUN-2016,QNIFTY,867.10,861.70,0.0062,0.0078,0.0077,0.1471
17-JUN-2016,QUICKHEAL,274.00,265.70,0.0308,0.0256,0.0259,0.4948
17-JUN-2016,QUINTEGRA,0.85,0.85,0.0000,0.0173,0.0168,0.3210
17-JUN-2016,RADAAN,1.90,1.90,0.0000,0.0219,0.0212,0.4050
17-JUN-2016,RADICO,88.50,89.60,-0.0124,0.0215,0.0211,0.4031
17-JUN-2016,RAIN,34.05,32.60,0.0435,0.0231,0.0248,0.4738
17-JUN-2016,RAINBOWPAP,3.40,3.40,0.0000,0.0330,0.0320,0.6114
17-JUN-2016,RAIREKMOH,57.10,58.80,-0.0293,0.0781,0.0761,1.4539
17-JUN-2016,RAJESHEXPO,451.70,459.00,-0.0160,0.0243,0.0239,0.4566
17-JUN-2016,RAJOIL,1.30,1.20,0.0800,0.0433,0.0463,0.8846
17-JUN-2016,RAJRAYON,0.30,0.35,-0.1542,0.0696,0.0773,1.4768
17-JUN-2016,RAJSREESUG,79.90,88.75,-0.1050,0.0718,0.0742,1.4176
17-JUN-2016,RAJTV,66.05,65.35,0.0107,0.0484,0.0470,0.8979
17-JUN-2016,RAJVIR,48.95,48.95,0.0000,0.0223,0.0216,0.4127
17-JUN-2016,RALLIS,209.80,207.05,0.0132,0.0181,0.0178,0.3401
17-JUN-2016,RAMANEWS,25.25,25.25,0.0000,0.0330,0.0320,0.6114
17-JUN-2016,RAMASTEEL,96.25,96.40,-0.0016,0.0097,0.0094,0.1796
17-JUN-2016,RAMCOCEM,548.75,542.55,0.0114,0.0194,0.0190,0.3630
17-JUN-2016,RAMCOIND,120.10,122.35,-0.0186,0.0261,0.0257,0.4910
17-JUN-2016,RAMCOSYS,701.25,700.95,0.0004,0.0167,0.0162,0.3095
17-JUN-2016,RAMKY,74.00,74.45,-0.0061,0.0384,0.0373,0.7126
17-JUN-2016,RAMSARUP,1.40,1.35,0.0364,0.0219,0.0230,0.4394
17-JUN-2016,RANASUG,11.75,11.90,-0.0127,0.0753,0.0731,1.3966
17-JUN-2016,RANEENGINE,450.20,450.00,0.0004,0.0129,0.0125,0.2388
17-JUN-2016,RANEHOLDIN,586.20,593.45,-0.0123,0.0258,0.0252,0.4814
17-JUN-2016,RASOYPR,0.20,0.20,0.0000,0.1736,0.1683,3.2154
17-JUN-2016,RATNAMANI,500.70,502.20,-0.0030,0.0155,0.0150,0.2866
17-JUN-2016,RAYMOND,464.55,458.40,0.0133,0.0178,0.0176,0.3362
17-JUN-2016,RBL,369.55,374.50,-0.0133,0.0157,0.0156,0.2980
17-JUN-2016,RCF,45.50,45.65,-0.0033,0.0194,0.0188,0.3592
17-JUN-2016,RCOM,47.20,46.75,0.0096,0.0234,0.0228,0.4356
17-JUN-2016,RDEL,61.35,61.40,-0.0008,0.0260,0.0252,0.4814
17-JUN-2016,RECLTD,163.40,162.70,0.0043,0.0151,0.0147,0.2808
17-JUN-2016,REDINGTON,104.75,103.40,0.0130,0.0235,0.0230,0.4394
17-JUN-2016,REFEX,12.40,12.55,-0.0120,0.0639,0.0620,1.1845
17-JUN-2016,REGENCERAM,3.40,3.40,0.0000,0.0168,0.0163,0.3114
17-JUN-2016,REIAGROLTD,0.40,0.40,0.0000,0.0887,0.0860,1.6430
17-JUN-2016,REISIXTEN,0.25,0.25,0.0000,0.0687,0.0666,1.2724
17-JUN-2016,RELAXO,494.40,470.80,0.0489,0.0214,0.0240,0.4585
17-JUN-2016,RELBANK,1919.99,1923.80,-0.0020,0.0111,0.0108,0.2063
17-JUN-2016,RELCAPITAL,395.70,394.20,0.0038,0.0171,0.0166,0.3171
17-JUN-2016,RELCNX100,83.38,83.38,0.0000,0.0110,0.0107,0.2044
17-JUN-2016,RELCONS,37.39,36.94,0.0121,0.0141,0.0140,0.2675
17-JUN-2016,RELDIVOPP,20.19,20.19,0.0000,0.0170,0.0165,0.3152
17-JUN-2016,RELGOLD,2599.30,2635.65,-0.0139,0.0070,0.0076,0.1452
17-JUN-2016,RELGRNIFTY,770.00,770.00,0.0000,0.0233,0.0226,0.4318
17-JUN-2016,RELIANCE,974.90,976.30,-0.0014,0.0104,0.0101,0.1930
17-JUN-2016,RELIGARE,274.60,274.25,0.0013,0.0103,0.0100,0.1910
17-JUN-2016,RELIGAREGO,2732.00,2800.05,-0.0246,0.0162,0.0168,0.3210
17-JUN-2016,RELINFRA,536.70,533.80,0.0054,0.0187,0.0182,0.3477
17-JUN-2016,RELNIFTY,84.33,84.22,0.0013,0.0082,0.0080,0.1528
17-JUN-2016,RELNV20,368.70,368.70,0.0000,0.0116,0.0112,0.2140
17-JUN-2016,REMSONSIND,50.60,49.10,0.0301,0.0393,0.0388,0.7413
17-JUN-2016,RENUKA,16.80,17.50,-0.0408,0.0437,0.0435,0.8311
17-JUN-2016,REPCOHOME,735.05,737.30,-0.0031,0.0215,0.0209,0.3993
17-JUN-2016,REPRO,403.30,397.90,0.0135,0.0309,0.0301,0.5751
17-JUN-2016,RESPONIND,80.70,79.00,0.0213,0.0178,0.0180,0.3439
17-JUN-2016,REVATHI,767.10,777.95,-0.0140,0.0276,0.0270,0.5158
17-JUN-2016,RICOAUTO,41.05,42.40,-0.0324,0.0334,0.0333,0.6362
17-JUN-2016,RIIL,450.00,407.15,0.1001,0.0145,0.0283,0.5407
17-JUN-2016,RJL,127.50,125.50,0.0158,0.0209,0.0206,0.3936
17-JUN-2016,RKDL,8.25,8.40,-0.0180,0.0384,0.0375,0.7164
17-JUN-2016,RKFORGE,429.75,429.45,0.0007,0.0265,0.0257,0.4910
17-JUN-2016,RMCL,11.25,11.35,-0.0088,0.0501,0.0486,0.9285
17-JUN-2016,RML,323.60,325.50,-0.0059,0.0348,0.0338,0.6457
17-JUN-2016,RMMIL,0.85,0.80,0.0606,0.0473,0.0482,0.9209
17-JUN-2016,ROHITFERRO,3.90,3.90,0.0000,0.0309,0.0300,0.5731
17-JUN-2016,ROHLTD,82.20,79.55,0.0328,0.0299,0.0301,0.5751
17-JUN-2016,ROLTA,64.60,63.75,0.0132,0.0276,0.0270,0.5158
17-JUN-2016,ROSSELLIND,112.70,115.65,-0.0258,0.0399,0.0392,0.7489
17-JUN-2016,RPGLIFE,229.25,224.55,0.0207,0.0236,0.0234,0.4471
17-JUN-2016,RPOWER,52.60,52.05,0.0105,0.0180,0.0176,0.3362
17-JUN-2016,RPPINFRA,162.65,157.95,0.0293,0.0225,0.0230,0.4394
17-JUN-2016,RSSOFTWARE,98.30,100.70,-0.0241,0.0333,0.0328,0.6266
17-JUN-2016,RSWM,392.55,391.05,0.0038,0.0213,0.0207,0.3955
17-JUN-2016,RSYSTEMS,54.45,54.15,0.0055,0.0145,0.0141,0.2694
17-JUN-2016,RTNINFRA,3.80,3.70,0.0267,0.0207,0.0211,0.4031
17-JUN-2016,RTNPOWER,11.45,10.75,0.0631,0.0278,0.0311,0.5942
17-JUN-2016,RUBYMILLS,387.05,385.75,0.0034,0.0234,0.0227,0.4337
17-JUN-2016,RUCHINFRA,6.80,6.80,0.0000,0.0318,0.0308,0.5884
17-JUN-2016,RUCHIRA,69.65,69.55,0.0014,0.0235,0.0228,0.4356
17-JUN-2016,RUCHISOYA,21.20,21.20,0.0000,0.0231,0.0224,0.4280
17-JUN-2016,RUPA,295.95,301.15,-0.0174,0.0184,0.0183,0.3496
17-JUN-2016,RUSHIL,429.95,432.05,-0.0049,0.0502,0.0487,0.9304
17-JUN-2016,SABTN,262.30,263.00,-0.0027,0.0144,0.0140,0.2675
17-JUN-2016,SADBHAV,286.35,278.70,0.0271,0.0197,0.0202,0.3859
17-JUN-2016,SADBHIN,99.85,101.10,-0.0124,0.0176,0.0173,0.3305
17-JUN-2016,SAGCEM,614.00,573.65,0.0680,0.0319,0.0351,0.6706
17-JUN-2016,SAIL,44.60,44.90,-0.0067,0.0252,0.0245,0.4681
17-JUN-2016,SAKHTISUG,45.05,49.75,-0.0992,0.0577,0.0610,1.1654
17-JUN-2016,SAKSOFT,212.65,210.45,0.0104,0.0237,0.0231,0.4413
17-JUN-2016,SAKUMA,72.15,73.05,-0.0124,0.0390,0.0379,0.7241
17-JUN-2016,SALONA,31.00,30.10,0.0295,0.0012,0.0073,0.1395
17-JUN-2016,SALORAINTL,44.60,44.95,-0.0078,0.0260,0.0253,0.4834
17-JUN-2016,SALSTEEL,2.50,2.40,0.0408,0.0269,0.0279,0.5330
17-JUN-2016,SALZERELEC,210.50,215.10,-0.0216,0.0258,0.0256,0.4891
17-JUN-2016,SAMBHAAV,4.20,4.35,-0.0351,0.0347,0.0347,0.6629
17-JUN-2016,SAMTEL,0.50,0.50,0.0000,0.0720,0.0698,1.3335
17-JUN-2016,SANDESH,781.35,787.40,-0.0077,0.0121,0.0119,0.2273
17-JUN-2016,SANGAMIND,274.95,273.70,0.0046,0.0142,0.0138,0.2636
17-JUN-2016,SANGHIIND,71.25,71.60,-0.0049,0.0224,0.0218,0.4165
17-JUN-2016,SANGHVIFOR,40.30,39.75,0.0137,0.0255,0.0250,0.4776
17-JUN-2016,SANGHVIMOV,271.15,272.35,-0.0044,0.0138,0.0134,0.2560
17-JUN-2016,SANOFI,4197.85,4193.80,0.0010,0.0115,0.0112,0.2140
17-JUN-2016,SANWARIA,5.25,5.20,0.0096,0.0314,0.0305,0.5827
