Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2012,SHAKTIPUMP,53.70,54.95,-0.0230,0.0335,0.0330,0.6305
17-FEB-2012,SHALPAINTS,469.45,465.85,0.0077,0.0299,0.0291,0.5560
17-FEB-2012,SHANTIGEAR,41.60,40.20,0.0342,0.0298,0.0301,0.5751
17-FEB-2012,SHARIABEES,126.00,124.00,0.0160,0.0290,0.0284,0.5426
17-FEB-2012,SHARONBIO,347.50,346.20,0.0037,0.0108,0.0105,0.2006
17-FEB-2012,SHARRESLTD,57.70,62.00,-0.0719,0.0397,0.0423,0.8081
17-FEB-2012,SHASUNPHAR,81.30,85.65,-0.0521,0.0586,0.0582,1.1119
17-FEB-2012,SHILPAMED,209.35,207.95,0.0067,0.0359,0.0348,0.6649
17-FEB-2012,SHILPI,15.95,15.35,0.0383,0.0512,0.0505,0.9648
17-FEB-2012,SHIV-VANI,215.20,214.35,0.0040,0.0221,0.0214,0.4088
17-FEB-2012,SHIVAMAUTO,130.40,128.80,0.0123,0.0416,0.0404,0.7718
17-FEB-2012,SHIVTEX,22.25,21.95,0.0136,0.0380,0.0370,0.7069
17-FEB-2012,SHLAKSHMI,145.30,141.25,0.0283,0.0177,0.0185,0.3534
17-FEB-2012,SHOPERSTOP,341.00,348.60,-0.0220,0.0358,0.0351,0.6706
17-FEB-2012,SHPRE,4.85,4.45,0.0861,0.0425,0.0463,0.8846
17-FEB-2012,SHREEASHTA,4.10,4.25,-0.0359,0.0323,0.0325,0.6209
17-FEB-2012,SHREECEM,2652.80,2540.95,0.0431,0.0168,0.0194,0.3706
17-FEB-2012,SHREERAMA,4.15,3.85,0.0750,0.0460,0.0482,0.9209
17-FEB-2012,SHRENUJ,69.30,64.95,0.0648,0.0382,0.0403,0.7699
17-FEB-2012,SHREYANIND,17.15,18.05,-0.0511,0.0305,0.0321,0.6133
17-FEB-2012,SHREYAS,33.65,33.40,0.0075,0.0460,0.0446,0.8521
17-FEB-2012,SHRINATRAJ,115.00,111.00,0.0354,0.0656,0.0642,1.2265
17-FEB-2012,SHRIRAMCIT,563.25,570.00,-0.0119,0.0096,0.0098,0.1872
17-FEB-2012,SHRIRAMEPC,96.50,99.25,-0.0281,0.0259,0.0260,0.4967
17-FEB-2012,SHYAMTEL,32.35,32.65,-0.0092,0.0295,0.0287,0.5483
17-FEB-2012,SICAGEN,21.20,21.00,0.0095,0.0232,0.0226,0.4318
17-FEB-2012,SICAL,69.35,69.15,0.0029,0.0159,0.0154,0.2942
17-FEB-2012,SIEMENS,821.75,799.45,0.0275,0.0172,0.0180,0.3439
17-FEB-2012,SIL,22.40,22.00,0.0180,0.0316,0.0310,0.5923
17-FEB-2012,SILINV,83.70,83.50,0.0024,0.0404,0.0392,0.7489
17-FEB-2012,SIMBHSUGAR,37.75,37.85,-0.0026,0.0241,0.0234,0.4471
17-FEB-2012,SIMPLEX,99.45,94.15,0.0548,0.0295,0.0316,0.6037
17-FEB-2012,SIMPLEXINF,246.95,232.75,0.0592,0.0366,0.0383,0.7317
17-FEB-2012,SINTEX,97.65,100.05,-0.0243,0.0426,0.0417,0.7967
17-FEB-2012,SIRPAPER,38.00,37.90,0.0026,0.0262,0.0254,0.4853
17-FEB-2012,SITASHREE,6.45,6.35,0.0156,0.0271,0.0266,0.5082
17-FEB-2012,SIYSIL,283.05,290.85,-0.0272,0.0213,0.0217,0.4146
17-FEB-2012,SJVN,19.50,20.00,-0.0253,0.0137,0.0147,0.2808
17-FEB-2012,SKFINDIA,683.95,686.70,-0.0040,0.0178,0.0173,0.3305
17-FEB-2012,SKMEGGPROD,8.00,7.75,0.0317,0.0251,0.0255,0.4872
17-FEB-2012,SKSMICRO,138.30,136.10,0.0160,0.0416,0.0405,0.7738
17-FEB-2012,SKUMARSYNF,36.95,37.65,-0.0188,0.0319,0.0313,0.5980
17-FEB-2012,SMARTLINK,50.30,49.05,0.0252,0.0181,0.0186,0.3554
17-FEB-2012,SMLISUZU,421.75,427.50,-0.0135,0.0251,0.0246,0.4700
17-FEB-2012,SMOBILITY,75.30,75.00,0.0040,0.0241,0.0234,0.4471
17-FEB-2012,SMPL,4.75,4.55,0.0430,0.0481,0.0478,0.9132
17-FEB-2012,SMSPHARMA,159.90,162.45,-0.0158,0.0204,0.0202,0.3859
17-FEB-2012,SOBHA,289.20,280.05,0.0322,0.0256,0.0260,0.4967
17-FEB-2012,SOFTTECHGR,4.30,4.25,0.0117,0.0531,0.0516,0.9858
17-FEB-2012,SOLARINDS,871.70,863.10,0.0099,0.0166,0.0163,0.3114
17-FEB-2012,SOMANYCERA,38.30,39.85,-0.0397,0.0314,0.0320,0.6114
17-FEB-2012,SOMATEX,5.35,5.20,0.0284,0.0373,0.0368,0.7031
17-FEB-2012,SONASTEER,14.10,14.50,-0.0280,0.0252,0.0254,0.4853
17-FEB-2012,SONATSOFTW,23.75,24.25,-0.0208,0.0260,0.0257,0.4910
17-FEB-2012,SOTL,447.25,445.00,0.0050,0.0209,0.0203,0.3878
17-FEB-2012,SOUISPAT,4.40,4.30,0.0230,0.0315,0.0311,0.5942
17-FEB-2012,SOUTHBANK,27.65,27.55,0.0036,0.0283,0.0275,0.5254
17-FEB-2012,SPANCO,118.45,118.15,0.0025,0.0390,0.0378,0.7222
17-FEB-2012,SPARC,82.50,84.70,-0.0263,0.0206,0.0210,0.4012
17-FEB-2012,SPECTACLE,4.45,4.40,0.0113,0.0352,0.0342,0.6534
17-FEB-2012,SPENTEX,8.35,8.40,-0.0060,0.0327,0.0317,0.6056
17-FEB-2012,SPIC,21.05,21.20,-0.0071,0.0300,0.0291,0.5560
17-FEB-2012,SPLIL,2.65,2.55,0.0385,0.0295,0.0301,0.5751
17-FEB-2012,SPMLINFRA,99.90,99.50,0.0040,0.0330,0.0320,0.6114
17-FEB-2012,SPYL,26.05,26.00,0.0019,0.0372,0.0361,0.6897
17-FEB-2012,SREINFRA,33.35,32.30,0.0320,0.0314,0.0314,0.5999
17-FEB-2012,SRF,290.15,292.25,-0.0072,0.0264,0.0257,0.4910
17-FEB-2012,SRGINFOTEC,0.40,0.45,-0.1178,0.0842,0.0866,1.6545
17-FEB-2012,SRHHLINDST,4.95,4.95,0.0000,0.0728,0.0706,1.3488
17-FEB-2012,SRHHYPOLTD,59.35,59.35,0.0000,0.0633,0.0614,1.1730
17-FEB-2012,SRICHAMUND,38.00,37.50,0.0132,0.0256,0.0250,0.4776
17-FEB-2012,SRSLTD,33.85,33.80,0.0015,0.0118,0.0114,0.2178
17-FEB-2012,SRTRANSFIN,577.00,573.30,0.0064,0.0253,0.0246,0.4700
17-FEB-2012,SSWL,239.05,234.55,0.0190,0.0261,0.0257,0.4910
17-FEB-2012,STAR,577.65,578.30,-0.0011,0.0345,0.0335,0.6400
17-FEB-2012,STARPAPER,17.75,17.95,-0.0112,0.0300,0.0292,0.5579
17-FEB-2012,STCINDIA,288.10,303.20,-0.0511,0.0440,0.0445,0.8502
17-FEB-2012,STEL,13.45,13.40,0.0037,0.0384,0.0372,0.7107
17-FEB-2012,STER,133.05,128.80,0.0325,0.0319,0.0319,0.6094
17-FEB-2012,STERLINBIO,13.80,14.00,-0.0144,0.0485,0.0472,0.9018
17-FEB-2012,STERTOOLS,116.50,119.20,-0.0229,0.0195,0.0197,0.3764
17-FEB-2012,STINDIA,25.75,25.80,-0.0019,0.0149,0.0145,0.2770
17-FEB-2012,STOREONE,21.20,20.20,0.0483,0.0455,0.0457,0.8731
17-FEB-2012,STRTECH,40.55,41.65,-0.0268,0.0383,0.0377,0.7203
17-FEB-2012,SUBEX,33.90,33.85,0.0015,0.0381,0.0369,0.7050
17-FEB-2012,SUBROS,27.35,27.50,-0.0055,0.0206,0.0200,0.3821
17-FEB-2012,SUDAR,80.00,75.00,0.0645,0.0476,0.0488,0.9323
17-FEB-2012,SUDARSCHEM,532.10,549.15,-0.0315,0.0486,0.0477,0.9113
17-FEB-2012,SUJANATOW,8.40,8.30,0.0120,0.0305,0.0297,0.5674
17-FEB-2012,SUJANAUNI,4.85,5.10,-0.0503,0.0560,0.0557,1.0641
17-FEB-2012,SUMEETINDS,26.00,26.50,-0.0190,0.0220,0.0218,0.4165
17-FEB-2012,SUMMITSEC,87.55,88.80,-0.0142,0.0319,0.0311,0.5942
17-FEB-2012,SUNCLAYTON,174.55,175.05,-0.0029,0.0238,0.0231,0.4413
17-FEB-2012,SUNDARAM,45.95,45.70,0.0055,0.0079,0.0078,0.1490
17-FEB-2012,SUNDARMFIN,612.70,609.95,0.0045,0.0202,0.0196,0.3745
17-FEB-2012,SUNDRMBRAK,174.15,174.05,0.0006,0.0193,0.0187,0.3573
17-FEB-2012,SUNDRMFAST,55.15,57.30,-0.0382,0.0169,0.0189,0.3611
17-FEB-2012,SUNFLAG,26.30,26.10,0.0076,0.0227,0.0221,0.4222
17-FEB-2012,SUNILHITEC,80.70,81.25,-0.0068,0.0336,0.0326,0.6228
17-FEB-2012,SUNPHARMA,542.10,541.10,0.0018,0.0146,0.0142,0.2713
17-FEB-2012,SUNTECK,380.00,399.80,-0.0508,0.0482,0.0484,0.9247
17-FEB-2012,SUNTV,323.45,322.20,0.0039,0.0346,0.0336,0.6419
17-FEB-2012,SUPER,168.95,166.90,0.0122,0.0305,0.0297,0.5674
17-FEB-2012,SUPERSPIN,7.65,7.50,0.0198,0.0441,0.0430,0.8215
17-FEB-2012,SUPPETRO,51.00,50.80,0.0039,0.0196,0.0190,0.3630
17-FEB-2012,SUPRAJIT,21.25,21.50,-0.0117,0.0226,0.0221,0.4222
17-FEB-2012,SUPREMEIND,200.50,199.45,0.0053,0.0187,0.0182,0.3477
17-FEB-2012,SUPREMEINF,244.00,238.25,0.0238,0.0359,0.0353,0.6744
17-FEB-2012,SUPREMETEX,8.00,8.00,0.0000,0.0239,0.0232,0.4432
17-FEB-2012,SURAJDIAMN,52.55,53.10,-0.0104,0.0436,0.0423,0.8081
17-FEB-2012,SURANACORP,97.90,95.90,0.0206,0.0269,0.0266,0.5082
17-FEB-2012,SURANAIND,299.50,327.55,-0.0895,0.0219,0.0305,0.5827
17-FEB-2012,SURANAT&P,17.25,16.50,0.0445,0.0353,0.0359,0.6859
17-FEB-2012,SURANAVEL,19.10,19.05,0.0026,0.0337,0.0327,0.6247
17-FEB-2012,SURYAJYOTI,15.55,15.65,-0.0064,0.0287,0.0279,0.5330
17-FEB-2012,SURYALAXMI,64.30,64.30,0.0000,0.0267,0.0259,0.4948
17-FEB-2012,SURYAPHARM,14.20,14.20,0.0000,0.0308,0.0299,0.5712
17-FEB-2012,SURYAROSNI,62.30,62.90,-0.0096,0.0244,0.0238,0.4547
17-FEB-2012,SUTLEJTEX,169.35,167.25,0.0125,0.0227,0.0222,0.4241
17-FEB-2012,SUVEN,16.20,16.15,0.0031,0.0230,0.0223,0.4260
17-FEB-2012,SUZLON,29.05,29.45,-0.0137,0.0425,0.0413,0.7890
17-FEB-2012,SWARAJENG,444.40,440.15,0.0096,0.0153,0.0150,0.2866
17-FEB-2012,SYMPHONY,307.65,308.55,-0.0029,0.0390,0.0378,0.7222
17-FEB-2012,SYNCOM,15.80,16.10,-0.0188,0.0453,0.0442,0.8444
17-FEB-2012,SYNDIBANK,116.40,116.45,-0.0004,0.0267,0.0259,0.4948
17-FEB-2012,TAINWALCHM,17.65,18.35,-0.0389,0.0420,0.0418,0.7986
17-FEB-2012,TAJGVK,86.05,86.75,-0.0081,0.0231,0.0225,0.4299
17-FEB-2012,TAKE,30.60,29.95,0.0215,0.0300,0.0296,0.5655
17-FEB-2012,TAKSHEEL,16.40,16.65,-0.0151,0.0367,0.0358,0.6840
17-FEB-2012,TALBROAUTO,43.40,43.10,0.0069,0.0305,0.0296,0.5655
17-FEB-2012,TALWALKARS,158.75,159.40,-0.0041,0.0304,0.0295,0.5636
17-FEB-2012,TANFACIND,21.60,21.80,-0.0092,0.0271,0.0264,0.5044
17-FEB-2012,TANLA,9.10,8.30,0.0920,0.0333,0.0394,0.7527
17-FEB-2012,TANTIACONS,50.85,50.95,-0.0020,0.0343,0.0333,0.6362
17-FEB-2012,TARAPUR,19.55,18.60,0.0498,0.0260,0.0280,0.5349
17-FEB-2012,TATACHEM,371.50,370.05,0.0039,0.0145,0.0141,0.2694
17-FEB-2012,TATACOFFEE,863.45,887.55,-0.0275,0.0167,0.0175,0.3343
17-FEB-2012,TATACOMM,236.65,235.20,0.0061,0.0237,0.0230,0.4394
17-FEB-2012,TATAELXSI,226.70,231.95,-0.0229,0.0221,0.0221,0.4222
17-FEB-2012,TATAGLOBAL,119.20,120.90,-0.0142,0.0310,0.0303,0.5789
17-FEB-2012,TATAINVEST,482.05,482.20,-0.0003,0.0203,0.0197,0.3764
17-FEB-2012,TATAMETALI,77.45,74.45,0.0395,0.0272,0.0281,0.5368
17-FEB-2012,TATAMOTORS,273.95,275.90,-0.0071,0.0289,0.0281,0.5368
17-FEB-2012,TATAMTRDVR,138.05,141.00,-0.0211,0.0308,0.0303,0.5789
17-FEB-2012,TATAPOWER,118.65,113.95,0.0404,0.0294,0.0302,0.5770
17-FEB-2012,TATASPONGE,298.55,300.95,-0.0080,0.0209,0.0204,0.3897
17-FEB-2012,TATASTEEL,478.00,479.10,-0.0023,0.0268,0.0260,0.4967
17-FEB-2012,TCI,71.90,70.90,0.0140,0.0223,0.0219,0.4184
17-FEB-2012,TCIDEVELOP,134.35,131.65,0.0203,0.0506,0.0493,0.9419
17-FEB-2012,TCIFINANCE,42.25,40.25,0.0485,0.0473,0.0474,0.9056
17-FEB-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
17-FEB-2012,TCS,1228.75,1225.35,0.0028,0.0139,0.0135,0.2579
17-FEB-2012,TDPOWERSYS,250.65,255.40,-0.0188,0.0280,0.0275,0.5254
17-FEB-2012,TECHM,661.40,658.85,0.0039,0.0162,0.0157,0.2999
17-FEB-2012,TECHNO,238.75,239.35,-0.0025,0.0280,0.0272,0.5197
17-FEB-2012,TECHNOFAB,158.40,152.95,0.0350,0.0238,0.0246,0.4700
17-FEB-2012,TECPRO,191.30,195.80,-0.0233,0.0210,0.0211,0.4031
17-FEB-2012,TELEDATAIT,0.35,0.35,0.0000,0.1205,0.1168,2.2315
17-FEB-2012,TEXMACOLTD,31.00,31.50,-0.0160,0.0238,0.0234,0.4471
17-FEB-2012,TEXMOPIPES,22.15,22.50,-0.0157,0.0334,0.0326,0.6228
17-FEB-2012,TEXRAIL,72.45,73.90,-0.0198,0.0273,0.0269,0.5139
17-FEB-2012,TFCILTD,27.20,27.65,-0.0164,0.0203,0.0201,0.3840
17-FEB-2012,TFL,9.90,10.00,-0.0101,0.0434,0.0421,0.8043
17-FEB-2012,THANGAMAYL,174.35,173.20,0.0066,0.0222,0.0216,0.4127
17-FEB-2012,THEBYKE,113.00,111.90,0.0098,0.0216,0.0211,0.4031
17-FEB-2012,THEMISMED,99.10,100.95,-0.0185,0.0345,0.0338,0.6457
17-FEB-2012,THERMAX,533.10,503.55,0.0570,0.0234,0.0266,0.5082
17-FEB-2012,THINKSOFT,48.40,48.65,-0.0052,0.0370,0.0359,0.6859
17-FEB-2012,THIRUSUGAR,91.00,96.65,-0.0602,0.0430,0.0442,0.8444
17-FEB-2012,THOMASCOOK,59.95,62.45,-0.0409,0.0519,0.0513,0.9801
17-FEB-2012,THOMASCOTT,26.80,28.60,-0.0650,0.0314,0.0344,0.6572
17-FEB-2012,TI,60.25,61.40,-0.0189,0.0411,0.0401,0.7661
17-FEB-2012,TIDEWATER,7792.40,7984.45,-0.0243,0.0372,0.0366,0.6992
17-FEB-2012,TIIL,39.50,40.95,-0.0361,0.0339,0.0340,0.6496
17-FEB-2012,TIJARIA,9.55,9.70,-0.0156,0.0352,0.0343,0.6553
17-FEB-2012,TIL,298.70,296.15,0.0086,0.0304,0.0295,0.5636
17-FEB-2012,TIMBOR,28.05,28.15,-0.0036,0.0263,0.0255,0.4872
17-FEB-2012,TIMESGTY,27.20,27.20,0.0000,0.0343,0.0333,0.6362
17-FEB-2012,TIMETECHNO,48.00,48.20,-0.0042,0.0244,0.0237,0.4528
17-FEB-2012,TIMKEN,222.80,234.70,-0.0520,0.0263,0.0285,0.5445
17-FEB-2012,TINPLATE,46.80,46.95,-0.0032,0.0226,0.0219,0.4184
17-FEB-2012,TIPSINDLTD,50.65,56.55,-0.1102,0.0451,0.0514,0.9820
17-FEB-2012,TIRUMALCHM,56.70,56.40,0.0053,0.0299,0.0290,0.5540
17-FEB-2012,TITAN,231.95,215.55,0.0733,0.0226,0.0283,0.5407
17-FEB-2012,TNPETRO,15.95,15.75,0.0126,0.0301,0.0293,0.5598
17-FEB-2012,TNPL,103.30,101.00,0.0225,0.0181,0.0184,0.3515
17-FEB-2012,TNTELE,3.75,3.75,0.0000,0.0218,0.0211,0.4031
17-FEB-2012,TODAYS,4.90,4.60,0.0632,0.0375,0.0395,0.7546
17-FEB-2012,TOKYOPLAST,19.05,19.45,-0.0208,0.0346,0.0339,0.6477
17-FEB-2012,TORNTPHARM,574.70,569.55,0.0090,0.0124,0.0122,0.2331
17-FEB-2012,TORNTPOWER,238.45,236.65,0.0076,0.0252,0.0245,0.4681
17-FEB-2012,TREEHOUSE,217.65,222.10,-0.0202,0.0307,0.0302,0.5770
17-FEB-2012,TRENT,930.00,915.10,0.0162,0.0239,0.0235,0.4490
17-FEB-2012,TRF,361.75,367.15,-0.0148,0.0436,0.0424,0.8101
17-FEB-2012,TRICOM,13.90,13.95,-0.0036,0.0365,0.0354,0.6763
17-FEB-2012,TRIDENT,11.75,11.80,-0.0042,0.0171,0.0166,0.3171
17-FEB-2012,TRIGYN,16.45,17.20,-0.0446,0.0463,0.0462,0.8826
17-FEB-2012,TRIL,189.60,182.85,0.0363,0.0229,0.0239,0.4566
17-FEB-2012,TRITURBINE,43.90,41.60,0.0538,0.0337,0.0352,0.6725
17-FEB-2012,TRIVENI,20.20,20.00,0.0100,0.0375,0.0364,0.6954
17-FEB-2012,TTKHEALTH,458.40,462.40,-0.0087,0.0214,0.0209,0.3993
17-FEB-2012,TTKPRESTIG,2931.05,2961.50,-0.0103,0.0383,0.0372,0.7107
17-FEB-2012,TTL,21.15,21.65,-0.0234,0.0292,0.0289,0.5521
17-FEB-2012,TTML,17.35,17.00,0.0204,0.0299,0.0294,0.5617
17-FEB-2012,TUBEINVEST,129.05,129.05,0.0000,0.0187,0.0181,0.3458
17-FEB-2012,TULIP,104.35,110.50,-0.0573,0.0288,0.0312,0.5961
17-FEB-2012,TULSI,11.20,11.05,0.0135,0.0360,0.0351,0.6706
17-FEB-2012,TULSYAN,41.25,41.75,-0.0120,0.0314,0.0306,0.5846
17-FEB-2012,TV18BRDCST,33.45,35.60,-0.0623,0.0437,0.0450,0.8597
17-FEB-2012,TVSELECT,19.55,19.55,0.0000,0.0244,0.0237,0.4528
17-FEB-2012,TVSMOTOR,53.30,53.75,-0.0084,0.0245,0.0238,0.4547
17-FEB-2012,TVSSRICHAK,327.25,329.50,-0.0069,0.0264,0.0257,0.4910
17-FEB-2012,TVTODAY,61.90,63.45,-0.0247,0.0290,0.0288,0.5502
17-FEB-2012,TWILITAKA,32.60,33.25,-0.0197,0.0334,0.0327,0.6247
17-FEB-2012,TWL,425.85,427.90,-0.0048,0.0164,0.0159,0.3038
17-FEB-2012,UBENGG,49.10,49.20,-0.0020,0.0408,0.0396,0.7566
17-FEB-2012,UBHOLDINGS,102.40,106.25,-0.0369,0.0398,0.0396,0.7566
17-FEB-2012,UBL,454.95,454.65,0.0007,0.0274,0.0266,0.5082
17-FEB-2012,UCALFUEL,79.65,80.85,-0.0150,0.0281,0.0275,0.5254
17-FEB-2012,UCOBANK,87.25,87.95,-0.0080,0.0310,0.0301,0.5751
17-FEB-2012,UFLEX,136.65,138.50,-0.0134,0.0274,0.0268,0.5120
17-FEB-2012,UGARSUGAR,13.85,13.55,0.0219,0.0367,0.0360,0.6878
17-FEB-2012,ULTRACEMCO,1476.30,1472.30,0.0027,0.0202,0.0196,0.3745
17-FEB-2012,UMESLTD,13.65,13.65,0.0000,0.0356,0.0345,0.6591
17-FEB-2012,UNICHEMLAB,139.15,137.75,0.0101,0.0272,0.0265,0.5063
17-FEB-2012,UNIENTER,28.30,28.80,-0.0175,0.0296,0.0290,0.5540
17-FEB-2012,UNIONBANK,263.25,257.45,0.0223,0.0291,0.0287,0.5483
17-FEB-2012,UNIPHOS,161.15,167.30,-0.0375,0.0234,0.0245,0.4681
17-FEB-2012,UNIPLY,9.35,9.35,0.0000,0.0510,0.0494,0.9438
17-FEB-2012,UNITECH,31.45,31.70,-0.0079,0.0412,0.0400,0.7642
17-FEB-2012,UNITEDBNK,84.05,83.05,0.0120,0.0358,0.0348,0.6649
17-FEB-2012,UNITEDTEA,144.00,145.00,-0.0069,0.0236,0.0229,0.4375
17-FEB-2012,UNITY,53.40,50.90,0.0479,0.0334,0.0344,0.6572
17-FEB-2012,UNIVCABLES,47.00,44.85,0.0468,0.0365,0.0372,0.7107
17-FEB-2012,UPERGANGES,47.45,47.85,-0.0084,0.0316,0.0307,0.5865
17-FEB-2012,USHAMART,35.55,35.65,-0.0028,0.0294,0.0285,0.5445
17-FEB-2012,USHERAGRO,54.20,53.05,0.0214,0.0335,0.0329,0.6286
17-FEB-2012,UTISUNDER,713.05,713.05,0.0000,0.0553,0.0536,1.0240
17-FEB-2012,UTTAMSTL,81.60,80.60,0.0123,0.0359,0.0349,0.6668
17-FEB-2012,UTTAMSUGAR,28.05,27.35,0.0253,0.0279,0.0277,0.5292
17-FEB-2012,UTVSOF,1069.25,1068.10,0.0011,0.0098,0.0095,0.1815
17-FEB-2012,VADILALIND,120.25,119.45,0.0067,0.0437,0.0424,0.8101
17-FEB-2012,VAIBHAVGEM,49.80,48.20,0.0327,0.0518,0.0509,0.9724
17-FEB-2012,VAKRANSOFT,506.50,502.20,0.0085,0.0492,0.0477,0.9113
17-FEB-2012,VALECHAENG,75.05,77.05,-0.0263,0.0354,0.0349,0.6668
17-FEB-2012,VALUEIND,16.75,16.90,-0.0089,0.0218,0.0212,0.4050
17-FEB-2012,VARDHACRLC,8.30,8.35,-0.0060,0.0216,0.0210,0.4012
17-FEB-2012,VARDMNPOLY,89.90,90.05,-0.0017,0.0448,0.0434,0.8292
17-FEB-2012,VARUN,266.55,264.95,0.0060,0.0271,0.0263,0.5025
17-FEB-2012,VARUNSHIP,20.50,20.90,-0.0193,0.0424,0.0414,0.7909
17-FEB-2012,VASCONEQ,55.00,53.55,0.0267,0.0388,0.0382,0.7298
17-FEB-2012,VASWANI,10.45,10.40,0.0048,0.0282,0.0274,0.5235
17-FEB-2012,VENKEYS,429.65,432.30,-0.0061,0.0335,0.0325,0.6209
17-FEB-2012,VENUSREM,182.45,180.55,0.0105,0.0311,0.0303,0.5789
17-FEB-2012,VESUVIUS,377.70,375.70,0.0053,0.0219,0.0213,0.4069
17-FEB-2012,VGUARD,198.55,201.25,-0.0135,0.0180,0.0178,0.3401
17-FEB-2012,VHL,414.25,432.85,-0.0439,0.0237,0.0254,0.4853
17-FEB-2012,VICEROY,25.00,24.05,0.0387,0.0304,0.0310,0.5923
17-FEB-2012,VIDEOIND,174.40,176.95,-0.0145,0.0161,0.0160,0.3057
17-FEB-2012,VIJAYABANK,67.50,66.75,0.0112,0.0216,0.0211,0.4031
17-FEB-2012,VIJSHAN,37.95,36.80,0.0308,0.0584,0.0571,1.0909
17-FEB-2012,VIKASGLOB,96.95,102.05,-0.0513,0.0310,0.0326,0.6228
17-FEB-2012,VIKASHMET,9.65,10.15,-0.0505,0.0528,0.0527,1.0068
17-FEB-2012,VIMTALABS,17.45,17.60,-0.0086,0.0322,0.0313,0.5980
17-FEB-2012,VINATIORGA,82.50,80.05,0.0301,0.0136,0.0151,0.2885
17-FEB-2012,VINDHYATEL,151.00,150.10,0.0060,0.0274,0.0266,0.5082
17-FEB-2012,VINYLINDIA,10.15,10.15,0.0000,0.0471,0.0457,0.8731
17-FEB-2012,VIPIND,116.00,113.15,0.0249,0.0380,0.0373,0.7126
17-FEB-2012,VIPUL,13.10,13.30,-0.0152,0.0436,0.0424,0.8101
17-FEB-2012,VISAKAIND,82.30,81.95,0.0043,0.0310,0.0301,0.5751
17-FEB-2012,VISASTEEL,59.65,59.60,0.0008,0.0108,0.0105,0.2006
17-FEB-2012,VISESHINFO,3.90,3.95,-0.0127,0.0387,0.0377,0.7203
17-FEB-2012,VISHALRET,18.30,18.30,0.0000,0.0287,0.0278,0.5311
17-FEB-2012,VISUINTL,2.35,2.25,0.0435,0.0690,0.0677,1.2934
17-FEB-2012,VIVIMEDLAB,348.10,342.50,0.0162,0.0197,0.0195,0.3725
17-FEB-2012,VLSFINANCE,14.35,14.40,-0.0035,0.0434,0.0421,0.8043
17-FEB-2012,VOLTAMP,535.90,545.55,-0.0178,0.0192,0.0191,0.3649
17-FEB-2012,VOLTAS,108.45,111.60,-0.0286,0.0651,0.0635,1.2132
17-FEB-2012,VSTIND,1300.20,1302.25,-0.0016,0.0226,0.0219,0.4184
17-FEB-2012,VSTTILLERS,450.70,449.50,0.0027,0.0132,0.0128,0.2445
17-FEB-2012,VTL,214.20,205.00,0.0439,0.0165,0.0193,0.3687
17-FEB-2012,VTMLTD,101.00,101.00,0.0000,0.0078,0.0076,0.1452
17-FEB-2012,VTXIND,16.40,15.75,0.0404,0.0401,0.0401,0.7661
17-FEB-2012,WABAG,421.05,411.45,0.0231,0.0331,0.0326,0.6228
17-FEB-2012,WABCOINDIA,1442.60,1448.60,-0.0042,0.0206,0.0200,0.3821
17-FEB-2012,WALCHANNAG,103.50,98.45,0.0500,0.0363,0.0373,0.7126
17-FEB-2012,WANBURY,27.15,28.15,-0.0362,0.0622,0.0610,1.1654
17-FEB-2012,WEBELSOLAR,27.40,27.95,-0.0199,0.0339,0.0332,0.6343
17-FEB-2012,WEIZFOREX,68.20,71.65,-0.0493,0.0383,0.0391,0.7470
17-FEB-2012,WEIZMANIND,9.60,9.90,-0.0308,0.0413,0.0407,0.7776
17-FEB-2012,WELCORP,153.25,149.40,0.0254,0.0341,0.0336,0.6419
17-FEB-2012,WELGLOB,40.80,39.10,0.0426,0.0361,0.0365,0.6973
17-FEB-2012,WELINV,43.65,44.30,-0.0148,0.0443,0.0431,0.8234
17-FEB-2012,WELPROJ,39.15,37.30,0.0484,0.0343,0.0353,0.6744
17-FEB-2012,WELSPUNIND,38.60,40.20,-0.0406,0.0325,0.0330,0.6305
17-FEB-2012,WENDT,1650.00,1639.95,0.0061,0.0186,0.0181,0.3458
17-FEB-2012,WHEELS,370.40,369.80,0.0016,0.0224,0.0217,0.4146
17-FEB-2012,WHIRLPOOL,197.60,189.70,0.0408,0.0226,0.0241,0.4604
17-FEB-2012,WILLAMAGOR,45.45,44.30,0.0256,0.0273,0.0272,0.5197
17-FEB-2012,WINDMACHIN,18.85,18.10,0.0406,0.0468,0.0465,0.8884
17-FEB-2012,WINSOME,26.35,24.90,0.0566,0.0282,0.0307,0.5865
17-FEB-2012,WIPRO,448.85,439.35,0.0214,0.0159,0.0163,0.3114
17-FEB-2012,WOCKPHARMA,475.20,471.40,0.0080,0.0311,0.0302,0.5770
17-FEB-2012,WSI,29.00,28.35,0.0227,0.0421,0.0412,0.7871
17-FEB-2012,WSTCSTPAPR,55.75,55.60,0.0027,0.0242,0.0235,0.4490
17-FEB-2012,WWIL,8.10,8.15,-0.0062,0.0260,0.0253,0.4834
