Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-FEB-2017,ROHITFERRO,6.05,6.35,-0.0484,0.0396,0.0402,0.7680
20-FEB-2017,ROHLTD,83.55,82.35,0.0145,0.0221,0.0217,0.4146
20-FEB-2017,ROLLT,16.65,16.15,0.0305,0.0276,0.0278,0.5311
20-FEB-2017,ROLTA,63.15,62.90,0.0040,0.0213,0.0207,0.3955
20-FEB-2017,ROSSELLIND,114.50,111.35,0.0279,0.0271,0.0271,0.5177
20-FEB-2017,RPGLIFE,451.40,445.15,0.0139,0.0206,0.0203,0.3878
20-FEB-2017,RPOWER,44.95,44.00,0.0214,0.0152,0.0156,0.2980
20-FEB-2017,RPPINFRA,329.40,328.80,0.0018,0.0533,0.0517,0.9877
20-FEB-2017,RRSLGETF,16.98,16.98,0.0000,0.0020,0.0019,0.0363
20-FEB-2017,RSSOFTWARE,92.70,92.55,0.0016,0.0294,0.0285,0.5445
20-FEB-2017,RSWM,406.10,410.00,-0.0096,0.0275,0.0268,0.5120
20-FEB-2017,RSYSTEMS,56.80,56.95,-0.0026,0.0155,0.0150,0.2866
20-FEB-2017,RTNINFRA,3.20,3.20,0.0000,0.0201,0.0195,0.3725
20-FEB-2017,RTNPOWER,7.05,7.05,0.0000,0.0239,0.0232,0.4432
20-FEB-2017,RUBYMILLS,345.40,347.95,-0.0074,0.0203,0.0198,0.3783
20-FEB-2017,RUCHINFRA,3.75,3.85,-0.0263,0.0227,0.0229,0.4375
20-FEB-2017,RUCHIRA,129.30,130.25,-0.0073,0.0282,0.0274,0.5235
20-FEB-2017,RUCHISOYA,26.30,26.15,0.0057,0.0545,0.0529,1.0107
20-FEB-2017,RUPA,253.45,249.40,0.0161,0.0174,0.0173,0.3305
20-FEB-2017,RUSHIL,671.00,670.25,0.0011,0.0200,0.0194,0.3706
20-FEB-2017,SABEVENTS,53.20,53.80,-0.0112,0.0280,0.0273,0.5216
20-FEB-2017,SABTN,286.70,292.00,-0.0183,0.0123,0.0127,0.2426
20-FEB-2017,SADBHAV,277.45,275.35,0.0076,0.0116,0.0114,0.2178
20-FEB-2017,SADBHIN,94.10,93.40,0.0075,0.0158,0.0154,0.2942
20-FEB-2017,SAGCEM,766.60,768.10,-0.0020,0.0187,0.0181,0.3458
20-FEB-2017,SAIL,61.65,59.85,0.0296,0.0230,0.0235,0.4490
20-FEB-2017,SAKHTISUG,37.40,36.05,0.0368,0.0308,0.0312,0.5961
20-FEB-2017,SAKSOFT,285.85,273.65,0.0436,0.0311,0.0320,0.6114
20-FEB-2017,SAKUMA,61.75,61.45,0.0049,0.0297,0.0288,0.5502
20-FEB-2017,SALONA,52.50,51.50,0.0192,0.0502,0.0489,0.9342
20-FEB-2017,SALORAINTL,54.90,56.40,-0.0270,0.0253,0.0254,0.4853
20-FEB-2017,SALSTEEL,6.25,6.00,0.0408,0.0446,0.0444,0.8483
20-FEB-2017,SALZERELEC,185.05,181.90,0.0172,0.0202,0.0200,0.3821
20-FEB-2017,SAMBHAAV,5.80,5.90,-0.0171,0.0300,0.0294,0.5617
20-FEB-2017,SAMTEL,0.55,0.55,0.0000,0.0410,0.0398,0.7604
20-FEB-2017,SANCO,136.55,131.60,0.0369,0.0268,0.0275,0.5254
20-FEB-2017,SANDESH,946.00,873.00,0.0803,0.0159,0.0250,0.4776
20-FEB-2017,SANGAMIND,264.05,267.35,-0.0124,0.0283,0.0276,0.5273
20-FEB-2017,SANGHIIND,64.85,64.65,0.0031,0.0236,0.0229,0.4375
20-FEB-2017,SANGHVIFOR,42.70,43.80,-0.0254,0.0281,0.0279,0.5330
20-FEB-2017,SANGHVIMOV,233.55,232.85,0.0030,0.0199,0.0193,0.3687
20-FEB-2017,SANOFI,4166.20,4099.35,0.0162,0.0081,0.0088,0.1681
20-FEB-2017,SANWARIA,9.20,8.70,0.0559,0.0516,0.0519,0.9915
20-FEB-2017,SARDAEN,254.85,255.30,-0.0018,0.0239,0.0232,0.4432
20-FEB-2017,SAREGAMA,209.35,205.15,0.0203,0.0215,0.0214,0.4088
20-FEB-2017,SARLAPOLY,62.00,57.05,0.0832,0.0266,0.0329,0.6286
20-FEB-2017,SASKEN,404.80,398.85,0.0148,0.0075,0.0081,0.1548
20-FEB-2017,SASTASUNDR,77.00,73.40,0.0479,0.0213,0.0237,0.4528
20-FEB-2017,SATHAISPAT,63.05,62.90,0.0024,0.0294,0.0285,0.5445
20-FEB-2017,SATIN,457.50,441.40,0.0358,0.0328,0.0330,0.6305
20-FEB-2017,SBBJ,735.10,738.30,-0.0043,0.0151,0.0147,0.2808
20-FEB-2017,SBIN,269.65,269.35,0.0011,0.0133,0.0129,0.2465
20-FEB-2017,SBT,578.00,577.85,0.0003,0.0157,0.0152,0.2904
20-FEB-2017,SCHNEIDER,137.65,136.75,0.0066,0.0168,0.0164,0.3133
20-FEB-2017,SCI,63.75,63.40,0.0055,0.0181,0.0176,0.3362
20-FEB-2017,SDBL,127.05,126.75,0.0024,0.0215,0.0209,0.3993
20-FEB-2017,SEAMECLTD,83.15,85.40,-0.0267,0.0224,0.0227,0.4337
20-FEB-2017,SEINV,179.10,178.20,0.0050,0.0202,0.0196,0.3745
20-FEB-2017,SELAN,181.80,181.30,0.0028,0.0141,0.0137,0.2617
20-FEB-2017,SELMCL,3.10,3.00,0.0328,0.0207,0.0216,0.4127
20-FEB-2017,SENSEXIWIN,294.21,295.98,-0.0060,0.0069,0.0068,0.1299
20-FEB-2017,SEPOWER,14.40,14.55,-0.0104,0.0446,0.0433,0.8272
20-FEB-2017,SEQUENT,137.45,134.30,0.0232,0.0302,0.0298,0.5693
20-FEB-2017,SERVALL,3.30,3.25,0.0153,0.0351,0.0342,0.6534
20-FEB-2017,SESHAPAPER,757.10,766.00,-0.0117,0.0282,0.0275,0.5254
20-FEB-2017,SETCO,35.35,35.05,0.0085,0.0147,0.0144,0.2751
20-FEB-2017,SETF10GILT,157.50,157.10,0.0025,0.0243,0.0236,0.4509
20-FEB-2017,SETFGOLD,2694.75,2713.00,-0.0067,0.0066,0.0066,0.1261
20-FEB-2017,SETFNIF50,89.97,89.53,0.0049,0.0066,0.0065,0.1242
20-FEB-2017,SETFNIFBK,209.55,208.99,0.0027,0.0097,0.0094,0.1796
20-FEB-2017,SETFNN50,248.15,248.00,0.0006,0.0128,0.0124,0.2369
20-FEB-2017,SEZAL,6.95,7.10,-0.0214,0.0363,0.0356,0.6801
20-FEB-2017,SFCL,105.25,103.70,0.0148,0.0153,0.0153,0.2923
20-FEB-2017,SFL,1046.65,1053.70,-0.0067,0.0179,0.0174,0.3324
20-FEB-2017,SGFL,1.90,1.90,0.0000,0.0196,0.0190,0.3630
20-FEB-2017,SGJHL,3.45,3.55,-0.0286,0.0301,0.0300,0.5731
20-FEB-2017,SGL,14.10,14.95,-0.0585,0.0348,0.0367,0.7012
20-FEB-2017,SHAHALLOYS,15.00,14.80,0.0134,0.0352,0.0343,0.6553
20-FEB-2017,SHAKTIPUMP,164.95,164.10,0.0052,0.0258,0.0250,0.4776
20-FEB-2017,SHALPAINTS,146.95,146.05,0.0061,0.0240,0.0233,0.4451
20-FEB-2017,SHANTIGEAR,112.65,113.10,-0.0040,0.0156,0.0152,0.2904
20-FEB-2017,SHARDACROP,467.25,468.95,-0.0036,0.0211,0.0205,0.3917
20-FEB-2017,SHARDAMOTR,1275.50,1227.30,0.0385,0.0180,0.0198,0.3783
20-FEB-2017,SHARIABEES,201.00,193.00,0.0406,0.0205,0.0222,0.4241
20-FEB-2017,SHARONBIO,8.85,8.55,0.0345,0.0146,0.0165,0.3152
20-FEB-2017,SHEMAROO,409.45,408.00,0.0035,0.0188,0.0182,0.3477
20-FEB-2017,SHILPAMED,637.40,637.60,-0.0003,0.0273,0.0265,0.5063
20-FEB-2017,SHILPI,214.25,217.65,-0.0157,0.0185,0.0183,0.3496
20-FEB-2017,SHIRPUR-G,93.80,96.20,-0.0253,0.0213,0.0216,0.4127
20-FEB-2017,SHIVAMAUTO,44.20,44.60,-0.0090,0.0313,0.0304,0.5808
20-FEB-2017,SHIVTEX,293.80,281.75,0.0419,0.0329,0.0335,0.6400
20-FEB-2017,SHK,308.05,308.90,-0.0028,0.0169,0.0164,0.3133
20-FEB-2017,SHOPERSTOP,316.10,309.60,0.0208,0.0190,0.0191,0.3649
20-FEB-2017,SHREECEM,15521.60,15343.20,0.0116,0.0183,0.0180,0.3439
20-FEB-2017,SHREEPUSHK,178.80,183.35,-0.0251,0.0257,0.0257,0.4910
20-FEB-2017,SHREERAMA,13.10,13.65,-0.0411,0.0353,0.0357,0.6820
20-FEB-2017,SHRENUJ,2.20,2.20,0.0000,0.0303,0.0294,0.5617
20-FEB-2017,SHREYANIND,129.95,129.85,0.0008,0.0392,0.0380,0.7260
20-FEB-2017,SHREYAS,276.20,270.30,0.0216,0.0456,0.0445,0.8502
20-FEB-2017,SHRIASTER,1.45,1.45,0.0000,0.0017,0.0016,0.0306
20-FEB-2017,SHRIPISTON,1250.00,1243.90,0.0049,0.0258,0.0250,0.4776
20-FEB-2017,SHRIRAMCIT,1924.65,1901.30,0.0122,0.0198,0.0194,0.3706
20-FEB-2017,SHRIRAMEPC,28.20,28.00,0.0071,0.0210,0.0204,0.3897
20-FEB-2017,SHYAMCENT,7.40,7.65,-0.0332,0.0368,0.0366,0.6992
20-FEB-2017,SHYAMTEL,31.20,30.50,0.0227,0.0208,0.0209,0.3993
20-FEB-2017,SICAGEN,25.75,25.85,-0.0039,0.0240,0.0233,0.4451
20-FEB-2017,SICAL,242.30,241.20,0.0046,0.0309,0.0300,0.5731
20-FEB-2017,SIEMENS,1215.25,1214.80,0.0004,0.0136,0.0132,0.2522
20-FEB-2017,SIGNET,20.90,20.70,0.0096,0.0308,0.0300,0.5731
20-FEB-2017,SIL,23.80,23.55,0.0106,0.0196,0.0192,0.3668
20-FEB-2017,SILINV,122.50,121.20,0.0107,0.0176,0.0173,0.3305
20-FEB-2017,SIMBHALS,33.10,32.70,0.0122,0.0353,0.0344,0.6572
20-FEB-2017,SIMPLEX,35.30,33.45,0.0538,0.0547,0.0546,1.0431
20-FEB-2017,SIMPLEXINF,311.05,308.90,0.0069,0.0230,0.0224,0.4280
20-FEB-2017,SINTEX,93.70,93.80,-0.0011,0.0264,0.0256,0.4891
20-FEB-2017,SITASHREE,7.20,7.20,0.0000,0.0340,0.0330,0.6305
20-FEB-2017,SITINET,38.45,38.55,-0.0026,0.0141,0.0137,0.2617
20-FEB-2017,SIYSIL,1713.05,1655.65,0.0341,0.0185,0.0198,0.3783
20-FEB-2017,SJVN,35.95,35.75,0.0056,0.0193,0.0188,0.3592
20-FEB-2017,SKFINDIA,1484.30,1465.55,0.0127,0.0127,0.0127,0.2426
20-FEB-2017,SKIL,24.95,23.50,0.0599,0.0238,0.0273,0.5216
20-FEB-2017,SKIPPER,147.65,148.00,-0.0024,0.0226,0.0219,0.4184
20-FEB-2017,SKMEGGPROD,84.10,82.10,0.0241,0.0555,0.0541,1.0336
20-FEB-2017,SMARTLINK,96.00,96.95,-0.0098,0.0225,0.0219,0.4184
20-FEB-2017,SMLISUZU,1237.55,1211.40,0.0214,0.0175,0.0178,0.3401
20-FEB-2017,SMPL,2.55,2.50,0.0198,0.0358,0.0350,0.6687
20-FEB-2017,SMSPHARMA,91.80,90.85,0.0104,0.0201,0.0197,0.3764
20-FEB-2017,SNOWMAN,57.65,56.75,0.0157,0.0208,0.0205,0.3917
20-FEB-2017,SOBHA,287.25,283.95,0.0116,0.0107,0.0108,0.2063
20-FEB-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0039,0.0038,0.0726
20-FEB-2017,SOLARINDS,736.40,729.20,0.0098,0.0136,0.0134,0.2560
20-FEB-2017,SOMANYCERA,604.10,610.20,-0.0100,0.0198,0.0194,0.3706
20-FEB-2017,SOMATEX,11.10,11.55,-0.0397,0.0437,0.0435,0.8311
20-FEB-2017,SOMICONVEY,54.30,53.45,0.0158,0.0424,0.0413,0.7890
20-FEB-2017,SONASTEER,81.80,81.50,0.0037,0.0224,0.0217,0.4146
20-FEB-2017,SONATSOFTW,191.35,189.35,0.0105,0.0255,0.0249,0.4757
20-FEB-2017,SORILINFRA,93.55,93.35,0.0021,0.0310,0.0301,0.5751
20-FEB-2017,SOTL,918.05,893.90,0.0267,0.0210,0.0214,0.4088
20-FEB-2017,SOUTHBANK,20.70,20.00,0.0344,0.0156,0.0173,0.3305
20-FEB-2017,SPAL,438.35,425.50,0.0298,0.0242,0.0246,0.4700
20-FEB-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-FEB-2017,SPARC,319.65,310.10,0.0303,0.0199,0.0207,0.3955
20-FEB-2017,SPCENET,1.70,1.75,-0.0290,0.0419,0.0412,0.7871
20-FEB-2017,SPECIALITY,74.85,74.75,0.0013,0.0171,0.0166,0.3171
20-FEB-2017,SPENTEX,3.60,3.45,0.0426,0.0349,0.0354,0.6763
20-FEB-2017,SPHEREGSL,63.15,64.10,-0.0149,0.0232,0.0228,0.4356
20-FEB-2017,SPIC,21.50,21.50,0.0000,0.0250,0.0242,0.4623
20-FEB-2017,SPICEMOBI,16.65,16.55,0.0060,0.0310,0.0301,0.5751
20-FEB-2017,SPLIL,25.75,26.05,-0.0116,0.0245,0.0239,0.4566
20-FEB-2017,SPMLINFRA,63.00,62.65,0.0056,0.0364,0.0353,0.6744
20-FEB-2017,SPYL,0.65,0.65,0.0000,0.0642,0.0622,1.1883
20-FEB-2017,SQSBFSI,591.40,585.80,0.0095,0.0300,0.0292,0.5579
20-FEB-2017,SREEL,145.50,144.65,0.0059,0.0300,0.0291,0.5560
20-FEB-2017,SREINFRA,98.40,98.10,0.0031,0.0244,0.0237,0.4528
20-FEB-2017,SRF,1600.35,1591.00,0.0059,0.0259,0.0252,0.4814
20-FEB-2017,SRGINFOTEC,0.35,0.40,-0.1335,0.0960,0.0987,1.8857
20-FEB-2017,SRHHYPOLTD,124.25,123.15,0.0089,0.0343,0.0333,0.6362
20-FEB-2017,SRIPIPES,321.85,315.00,0.0215,0.0245,0.0243,0.4643
20-FEB-2017,SRSLTD,5.85,5.80,0.0086,0.0527,0.0511,0.9763
20-FEB-2017,SRTRANSFIN,941.75,939.65,0.0022,0.0154,0.0149,0.2847
20-FEB-2017,SSWL,685.15,692.50,-0.0107,0.0177,0.0174,0.3324
20-FEB-2017,STAMPEDE,22.10,22.35,-0.0112,0.0335,0.0326,0.6228
20-FEB-2017,STAR,1193.65,1184.20,0.0079,0.0220,0.0214,0.4088
20-FEB-2017,STARPAPER,188.65,190.30,-0.0087,0.0323,0.0314,0.5999
20-FEB-2017,STCINDIA,160.20,157.15,0.0192,0.0382,0.0373,0.7126
20-FEB-2017,STEL,73.25,75.45,-0.0296,0.0364,0.0360,0.6878
20-FEB-2017,STERLINBIO,4.30,4.35,-0.0116,0.0479,0.0465,0.8884
20-FEB-2017,STERTOOLS,190.50,191.20,-0.0037,0.0197,0.0191,0.3649
20-FEB-2017,STINDIA,19.15,19.80,-0.0334,0.0515,0.0506,0.9667
20-FEB-2017,STRTECH,131.15,128.60,0.0196,0.0227,0.0225,0.4299
20-FEB-2017,SUBEX,11.20,10.90,0.0272,0.0350,0.0346,0.6610
20-FEB-2017,SUBROS,203.35,200.05,0.0164,0.0207,0.0205,0.3917
20-FEB-2017,SUDAR,1.45,1.45,0.0000,0.0115,0.0111,0.2121
20-FEB-2017,SUDARSCHEM,370.25,366.55,0.0100,0.0366,0.0356,0.6801
20-FEB-2017,SUJANAUNI,1.60,1.60,0.0000,0.0527,0.0511,0.9763
20-FEB-2017,SUMEETINDS,34.45,34.75,-0.0087,0.0291,0.0283,0.5407
20-FEB-2017,SUMMITSEC,424.60,431.70,-0.0166,0.0200,0.0198,0.3783
20-FEB-2017,SUNCLAYLTD,3328.00,3379.40,-0.0153,0.0167,0.0166,0.3171
20-FEB-2017,SUNDARAM,3.05,3.10,-0.0163,0.0458,0.0446,0.8521
20-FEB-2017,SUNDARMFIN,1376.30,1377.25,-0.0007,0.0131,0.0127,0.2426
20-FEB-2017,SUNDRMBRAK,399.60,395.70,0.0098,0.0243,0.0237,0.4528
20-FEB-2017,SUNDRMFAST,335.30,335.15,0.0004,0.0165,0.0160,0.3057
20-FEB-2017,SUNFLAG,36.95,36.05,0.0247,0.0312,0.0308,0.5884
20-FEB-2017,SUNILHITEC,11.90,11.90,0.0000,0.0310,0.0301,0.5751
20-FEB-2017,SUNPHARMA,679.65,675.50,0.0061,0.0218,0.0212,0.4050
20-FEB-2017,SUNTECK,254.50,254.60,-0.0004,0.0208,0.0202,0.3859
20-FEB-2017,SUNTV,698.30,703.00,-0.0067,0.0436,0.0423,0.8081
20-FEB-2017,SUPERHOUSE,151.80,151.00,0.0053,0.0178,0.0173,0.3305
20-FEB-2017,SUPERSPIN,12.90,12.90,0.0000,0.0228,0.0221,0.4222
20-FEB-2017,SUPPETRO,277.50,274.60,0.0105,0.0257,0.0250,0.4776
20-FEB-2017,SUPRAJIT,209.05,207.35,0.0082,0.0180,0.0176,0.3362
20-FEB-2017,SUPREMEIND,996.45,996.90,-0.0005,0.0132,0.0128,0.2445
20-FEB-2017,SUPREMEINF,109.05,108.30,0.0069,0.0333,0.0323,0.6171
20-FEB-2017,SUPREMETEX,4.40,4.45,-0.0113,0.0339,0.0330,0.6305
20-FEB-2017,SURANACORP,1.40,1.40,0.0000,0.0213,0.0207,0.3955
20-FEB-2017,SURANAIND,2.90,2.90,0.0000,0.0442,0.0429,0.8196
20-FEB-2017,SURANASOL,22.25,22.10,0.0068,0.0181,0.0176,0.3362
20-FEB-2017,SURANAT&P,5.10,5.05,0.0099,0.0273,0.0266,0.5082
20-FEB-2017,SURYAJYOTI,6.90,6.90,0.0000,0.0056,0.0054,0.1032
20-FEB-2017,SURYALAXMI,109.10,110.35,-0.0114,0.0298,0.0290,0.5540
20-FEB-2017,SURYAROSNI,185.40,185.55,-0.0008,0.0145,0.0141,0.2694
20-FEB-2017,SUTLEJTEX,841.85,842.70,-0.0010,0.0276,0.0268,0.5120
20-FEB-2017,SUVEN,175.90,176.35,-0.0026,0.0167,0.0162,0.3095
20-FEB-2017,SUZLON,17.10,16.95,0.0088,0.0286,0.0278,0.5311
20-FEB-2017,SVOGL,3.00,3.00,0.0000,0.0108,0.0105,0.2006
20-FEB-2017,SWANENERGY,150.65,150.05,0.0040,0.0439,0.0426,0.8139
20-FEB-2017,SWARAJENG,1379.75,1393.40,-0.0098,0.0119,0.0118,0.2254
20-FEB-2017,SWELECTES,345.25,345.30,-0.0001,0.0173,0.0168,0.3210
20-FEB-2017,SYMPHONY,1294.65,1291.80,0.0022,0.0226,0.0219,0.4184
20-FEB-2017,SYNCOM,6.10,6.00,0.0165,0.0230,0.0227,0.4337
20-FEB-2017,SYNDIBANK,69.55,68.25,0.0189,0.0195,0.0195,0.3725
20-FEB-2017,SYNGENE,518.75,516.50,0.0043,0.0216,0.0210,0.4012
20-FEB-2017,TAINWALCHM,44.50,45.00,-0.0112,0.0276,0.0269,0.5139
20-FEB-2017,TAJGVK,130.10,129.90,0.0015,0.0246,0.0239,0.4566
20-FEB-2017,TAKE,137.10,136.70,0.0029,0.0175,0.0170,0.3248
20-FEB-2017,TALBROAUTO,133.40,131.45,0.0147,0.0172,0.0171,0.3267
20-FEB-2017,TALWALKARS,216.90,215.75,0.0053,0.0138,0.0134,0.2560
20-FEB-2017,TANLA,55.30,54.35,0.0173,0.0277,0.0272,0.5197
20-FEB-2017,TANTIACONS,21.35,20.35,0.0480,0.0456,0.0457,0.8731
20-FEB-2017,TARAJEWELS,41.80,41.50,0.0072,0.0314,0.0305,0.5827
20-FEB-2017,TARAPUR,8.30,8.00,0.0368,0.0609,0.0597,1.1406
20-FEB-2017,TARMAT,55.80,50.85,0.0929,0.0422,0.0468,0.8941
20-FEB-2017,TATACHEM,569.40,562.85,0.0116,0.0153,0.0151,0.2885
20-FEB-2017,TATACOFFEE,122.75,121.40,0.0111,0.0198,0.0194,0.3706
20-FEB-2017,TATACOMM,749.65,752.10,-0.0033,0.0203,0.0197,0.3764
20-FEB-2017,TATAELXSI,1471.50,1459.10,0.0085,0.0186,0.0182,0.3477
20-FEB-2017,TATAGLOBAL,141.60,140.15,0.0103,0.0175,0.0172,0.3286
20-FEB-2017,TATAINVEST,590.90,588.30,0.0044,0.0144,0.0140,0.2675
20-FEB-2017,TATAMETALI,453.15,440.95,0.0273,0.0280,0.0280,0.5349
20-FEB-2017,TATAMOTORS,455.45,452.95,0.0055,0.0305,0.0296,0.5655
20-FEB-2017,TATAMTRDVR,278.50,278.00,0.0018,0.0324,0.0314,0.5999
20-FEB-2017,TATAPOWER,85.35,84.10,0.0148,0.0135,0.0136,0.2598
20-FEB-2017,TATASPONGE,628.95,611.65,0.0279,0.0143,0.0155,0.2961
20-FEB-2017,TATASTEEL,487.05,468.20,0.0395,0.0169,0.0190,0.3630
20-FEB-2017,TBZ,69.55,69.55,0.0000,0.0242,0.0235,0.4490
20-FEB-2017,TCI,197.00,186.20,0.0564,0.0257,0.0285,0.5445
20-FEB-2017,TCIDEVELOP,350.00,337.20,0.0373,0.0199,0.0213,0.4069
20-FEB-2017,TCIEXP,295.05,295.90,-0.0029,0.0164,0.0159,0.3038
20-FEB-2017,TCIFINANCE,26.40,26.10,0.0114,0.0289,0.0282,0.5388
20-FEB-2017,TCS,2502.20,2407.90,0.0384,0.0165,0.0186,0.3554
20-FEB-2017,TDPOWERSYS,161.90,159.40,0.0156,0.0165,0.0164,0.3133
20-FEB-2017,TEAMLEASE,865.65,872.95,-0.0084,0.0222,0.0216,0.4127
20-FEB-2017,TECHIN,4.10,4.30,-0.0476,0.0403,0.0408,0.7795
20-FEB-2017,TECHM,499.95,503.50,-0.0071,0.0176,0.0172,0.3286
20-FEB-2017,TECHNO,370.60,368.55,0.0055,0.0166,0.0162,0.3095
20-FEB-2017,TECHNOFAB,190.85,192.75,-0.0099,0.0228,0.0222,0.4241
20-FEB-2017,TERASOFT,94.60,93.15,0.0154,0.0391,0.0381,0.7279
20-FEB-2017,TEXINFRA,42.30,42.45,-0.0035,0.0197,0.0191,0.3649
20-FEB-2017,TEXMOPIPES,20.90,20.40,0.0242,0.0426,0.0417,0.7967
20-FEB-2017,TEXRAIL,91.80,90.95,0.0093,0.0195,0.0190,0.3630
20-FEB-2017,TFCILTD,58.40,57.50,0.0155,0.0222,0.0219,0.4184
20-FEB-2017,TFL,11.80,11.95,-0.0126,0.0529,0.0514,0.9820
20-FEB-2017,TGBHOTELS,61.30,61.35,-0.0008,0.0289,0.0280,0.5349
20-FEB-2017,THANGAMAYL,183.80,183.85,-0.0003,0.0316,0.0306,0.5846
20-FEB-2017,THEMISMED,582.70,582.05,0.0011,0.0164,0.0159,0.3038
20-FEB-2017,THERMAX,854.85,850.00,0.0057,0.0148,0.0144,0.2751
20-FEB-2017,THIRUSUGAR,63.70,63.70,0.0000,0.0456,0.0442,0.8444
20-FEB-2017,THOMASCOOK,195.65,192.45,0.0165,0.0124,0.0127,0.2426
20-FEB-2017,THOMASCOTT,16.50,15.75,0.0465,0.0346,0.0354,0.6763
20-FEB-2017,THYROCARE,710.05,696.55,0.0192,0.0118,0.0124,0.2369
20-FEB-2017,TI,14.45,14.65,-0.0137,0.0139,0.0139,0.2656
20-FEB-2017,TIDEWATER,6080.05,6018.05,0.0102,0.0171,0.0168,0.3210
20-FEB-2017,TIIL,425.85,428.45,-0.0061,0.0188,0.0183,0.3496
20-FEB-2017,TIJARIA,7.85,7.75,0.0128,0.0462,0.0449,0.8578
20-FEB-2017,TIL,293.95,293.10,0.0029,0.0267,0.0259,0.4948
20-FEB-2017,TIMESGTY,36.50,34.80,0.0477,0.0376,0.0383,0.7317
20-FEB-2017,TIMETECHNO,93.00,92.35,0.0070,0.0181,0.0176,0.3362
20-FEB-2017,TIMKEN,611.75,611.60,0.0002,0.0183,0.0177,0.3382
20-FEB-2017,TINPLATE,81.30,80.95,0.0043,0.0194,0.0188,0.3592
20-FEB-2017,TIPSINDLTD,61.15,59.75,0.0232,0.0286,0.0283,0.5407
20-FEB-2017,TIRUMALCHM,884.05,852.95,0.0358,0.0292,0.0296,0.5655
20-FEB-2017,TITAN,434.45,431.50,0.0068,0.0261,0.0254,0.4853
20-FEB-2017,TMRVL,189.05,186.35,0.0144,0.0280,0.0274,0.5235
20-FEB-2017,TNPETRO,31.35,31.10,0.0080,0.0381,0.0370,0.7069
20-FEB-2017,TNPL,350.35,350.05,0.0009,0.0168,0.0163,0.3114
20-FEB-2017,TNTELE,3.80,3.65,0.0403,0.0295,0.0303,0.5789
20-FEB-2017,TODAYS,2.95,2.95,0.0000,0.0160,0.0155,0.2961
20-FEB-2017,TOKYOPLAST,106.15,105.55,0.0057,0.0307,0.0298,0.5693
20-FEB-2017,TORNTPHARM,1291.85,1260.65,0.0244,0.0133,0.0142,0.2713
20-FEB-2017,TORNTPOWER,206.25,206.55,-0.0015,0.0206,0.0200,0.3821
20-FEB-2017,TPLPLASTEH,507.80,484.80,0.0464,0.0364,0.0371,0.7088
20-FEB-2017,TREEHOUSE,20.65,20.80,-0.0072,0.0390,0.0379,0.7241
20-FEB-2017,TRENT,253.85,246.10,0.0310,0.0316,0.0316,0.6037
20-FEB-2017,TRF,189.35,190.65,-0.0068,0.0163,0.0159,0.3038
20-FEB-2017,TRICOM,1.05,1.05,0.0000,0.0472,0.0458,0.8750
20-FEB-2017,TRIDENT,70.25,69.50,0.0107,0.0259,0.0252,0.4814
20-FEB-2017,TRIGYN,107.45,102.35,0.0486,0.0225,0.0249,0.4757
20-FEB-2017,TRIL,383.85,380.10,0.0098,0.0325,0.0316,0.6037
20-FEB-2017,TRITURBINE,123.35,123.00,0.0028,0.0175,0.0170,0.3248
20-FEB-2017,TRIVENI,72.30,70.60,0.0238,0.0334,0.0329,0.6286
20-FEB-2017,TTKHLTCARE,861.00,861.45,-0.0005,0.0120,0.0116,0.2216
20-FEB-2017,TTKPRESTIG,5374.75,5340.85,0.0063,0.0148,0.0144,0.2751
20-FEB-2017,TTL,50.75,51.75,-0.0195,0.0278,0.0274,0.5235
20-FEB-2017,TTML,6.45,6.05,0.0640,0.0233,0.0275,0.5254
20-FEB-2017,TUBEINVEST,612.60,613.00,-0.0007,0.0124,0.0120,0.2293
20-FEB-2017,TULSI,3.95,3.95,0.0000,0.0271,0.0263,0.5025
20-FEB-2017,TV18BRDCST,38.85,39.05,-0.0051,0.0208,0.0202,0.3859
20-FEB-2017,TVSELECT,179.75,179.60,0.0008,0.0297,0.0288,0.5502
20-FEB-2017,TVSMOTOR,425.70,425.70,0.0000,0.0167,0.0162,0.3095
20-FEB-2017,TVSSRICHAK,3111.35,3100.15,0.0036,0.0152,0.0148,0.2828
20-FEB-2017,TVTODAY,265.40,265.75,-0.0013,0.0163,0.0158,0.3019
20-FEB-2017,TVVISION,282.25,287.55,-0.0186,0.0159,0.0161,0.3076
20-FEB-2017,TWL,105.50,104.35,0.0110,0.0232,0.0227,0.4337
20-FEB-2017,UBHOLDINGS,26.15,27.50,-0.0503,0.0444,0.0448,0.8559
20-FEB-2017,UBL,792.60,790.05,0.0032,0.0130,0.0126,0.2407
20-FEB-2017,UCALFUEL,183.25,183.30,-0.0003,0.0220,0.0213,0.4069
20-FEB-2017,UCOBANK,36.80,35.75,0.0289,0.0176,0.0185,0.3534
20-FEB-2017,UFLEX,272.95,261.15,0.0442,0.0198,0.0220,0.4203
