Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2018,RCOM,28.35,27.95,0.0142,0.0664,0.0645,1.2323
16-FEB-2018,RECLTD,141.20,143.25,-0.0144,0.0199,0.0196,0.3745
16-FEB-2018,REDINGTON,147.45,151.05,-0.0241,0.0329,0.0324,0.6190
16-FEB-2018,REFEX,19.70,20.50,-0.0398,0.0343,0.0347,0.6629
16-FEB-2018,REGENCERAM,5.75,6.05,-0.0509,0.0353,0.0364,0.6954
16-FEB-2018,RELAXO,597.75,592.20,0.0093,0.0175,0.0171,0.3267
16-FEB-2018,RELCAPITAL,482.65,484.65,-0.0041,0.0389,0.0377,0.7203
16-FEB-2018,RELCNX100,110.27,112.31,-0.0183,0.0106,0.0112,0.2140
16-FEB-2018,RELCONS,50.41,50.60,-0.0038,0.0134,0.0130,0.2484
16-FEB-2018,RELDIVOPP,28.92,29.14,-0.0076,0.0113,0.0111,0.2121
16-FEB-2018,RELIANCE,921.30,935.65,-0.0155,0.0154,0.0154,0.2942
16-FEB-2018,RELIGARE,59.95,57.40,0.0435,0.0431,0.0431,0.8234
16-FEB-2018,RELINFRA,452.30,443.90,0.0187,0.0286,0.0281,0.5368
16-FEB-2018,RELNV20,497.86,497.86,0.0000,0.0143,0.0139,0.2656
16-FEB-2018,REMSONSIND,94.50,99.40,-0.0506,0.0342,0.0354,0.6763
16-FEB-2018,RENUKA,15.50,15.55,-0.0032,0.0255,0.0247,0.4719
16-FEB-2018,REPCOHOME,555.30,553.85,0.0026,0.0259,0.0251,0.4795
16-FEB-2018,REPRO,674.55,680.25,-0.0084,0.0255,0.0248,0.4738
16-FEB-2018,RESPONIND,42.40,40.50,0.0458,0.0247,0.0264,0.5044
16-FEB-2018,REVATHI,618.05,630.55,-0.0200,0.0216,0.0215,0.4108
16-FEB-2018,RHFL,73.45,75.70,-0.0302,0.0368,0.0364,0.6954
16-FEB-2018,RICOAUTO,84.35,86.90,-0.0298,0.0338,0.0336,0.6419
16-FEB-2018,RIIL,486.25,495.55,-0.0189,0.0330,0.0323,0.6171
16-FEB-2018,RJL,369.95,388.35,-0.0485,0.0462,0.0463,0.8846
16-FEB-2018,RKDL,18.05,19.00,-0.0513,0.0405,0.0412,0.7871
16-FEB-2018,RKFORGE,770.85,792.70,-0.0280,0.0196,0.0202,0.3859
16-FEB-2018,RMCL,27.45,28.55,-0.0393,0.0475,0.0470,0.8979
16-FEB-2018,RML,844.20,837.70,0.0077,0.0427,0.0414,0.7909
16-FEB-2018,RNAM,282.15,282.75,-0.0021,0.0228,0.0221,0.4222
16-FEB-2018,RNAVAL,39.10,39.90,-0.0203,0.0509,0.0496,0.9476
16-FEB-2018,ROHITFERRO,4.05,4.25,-0.0482,0.0535,0.0532,1.0164
16-FEB-2018,ROHLTD,194.75,198.25,-0.0178,0.0424,0.0413,0.7890
16-FEB-2018,ROLLT,6.15,6.25,-0.0161,0.0343,0.0335,0.6400
16-FEB-2018,ROLTA,68.00,70.95,-0.0425,0.0515,0.0510,0.9744
16-FEB-2018,ROSSELLIND,105.55,106.70,-0.0108,0.0469,0.0455,0.8693
16-FEB-2018,RPGLIFE,454.60,469.50,-0.0323,0.0348,0.0347,0.6629
16-FEB-2018,RPOWER,44.30,44.75,-0.0101,0.0410,0.0398,0.7604
16-FEB-2018,RPPINFRA,286.35,300.10,-0.0469,0.0329,0.0339,0.6477
16-FEB-2018,RRSLGETF,16.70,16.70,0.0000,0.0043,0.0042,0.0802
16-FEB-2018,RSSOFTWARE,65.85,68.10,-0.0336,0.0393,0.0390,0.7451
16-FEB-2018,RSWM,344.40,349.10,-0.0136,0.0254,0.0248,0.4738
16-FEB-2018,RSYSTEMS,39.50,40.55,-0.0262,0.0350,0.0345,0.6591
16-FEB-2018,RTNINFRA,5.90,5.95,-0.0084,0.0313,0.0304,0.5808
16-FEB-2018,RTNPOWER,6.20,6.35,-0.0239,0.0384,0.0377,0.7203
16-FEB-2018,RUBYMILLS,331.00,341.30,-0.0306,0.0249,0.0253,0.4834
16-FEB-2018,RUCHINFRA,4.85,4.80,0.0104,0.0288,0.0280,0.5349
16-FEB-2018,RUCHIRA,185.65,186.50,-0.0046,0.0331,0.0321,0.6133
16-FEB-2018,RUCHISOYA,16.25,16.45,-0.0122,0.0411,0.0400,0.7642
16-FEB-2018,RUPA,436.70,441.90,-0.0118,0.0270,0.0263,0.5025
16-FEB-2018,RUSHIL,910.20,943.90,-0.0364,0.0352,0.0353,0.6744
16-FEB-2018,SABEVENTS,12.60,12.55,0.0040,0.0446,0.0433,0.8272
16-FEB-2018,SABTN,20.85,21.90,-0.0491,0.0437,0.0440,0.8406
16-FEB-2018,SADBHAV,397.95,398.60,-0.0016,0.0183,0.0177,0.3382
16-FEB-2018,SADBHIN,135.35,136.70,-0.0099,0.0291,0.0283,0.5407
16-FEB-2018,SAGCEM,1002.95,993.85,0.0091,0.0289,0.0281,0.5368
16-FEB-2018,SAIL,88.40,92.30,-0.0432,0.0323,0.0331,0.6324
16-FEB-2018,SAKHTISUG,21.70,22.20,-0.0228,0.0244,0.0243,0.4643
16-FEB-2018,SAKSOFT,237.80,246.65,-0.0365,0.0450,0.0445,0.8502
16-FEB-2018,SAKUMA,198.65,194.85,0.0193,0.0304,0.0299,0.5712
16-FEB-2018,SALASAR,311.40,315.60,-0.0134,0.0356,0.0347,0.6629
16-FEB-2018,SALONA,124.55,125.60,-0.0084,0.0334,0.0324,0.6190
16-FEB-2018,SALORAINTL,46.80,46.95,-0.0032,0.0311,0.0302,0.5770
16-FEB-2018,SALSTEEL,6.90,7.05,-0.0215,0.0350,0.0343,0.6553
16-FEB-2018,SALZERELEC,211.45,213.30,-0.0087,0.0255,0.0248,0.4738
16-FEB-2018,SAMBHAAV,11.05,11.60,-0.0486,0.0388,0.0395,0.7546
16-FEB-2018,SAMTEL,0.95,1.00,-0.0513,0.0402,0.0410,0.7833
16-FEB-2018,SANCO,39.85,40.10,-0.0063,0.0539,0.0523,0.9992
16-FEB-2018,SANDESH,1137.65,1180.35,-0.0368,0.0341,0.0343,0.6553
16-FEB-2018,SANGAMIND,148.65,152.80,-0.0275,0.0292,0.0291,0.5560
16-FEB-2018,SANGHIIND,111.25,115.80,-0.0401,0.0302,0.0309,0.5903
16-FEB-2018,SANGHVIFOR,36.75,37.05,-0.0081,0.0272,0.0264,0.5044
16-FEB-2018,SANGHVIMOV,170.45,174.45,-0.0232,0.0356,0.0350,0.6687
16-FEB-2018,SANOFI,4938.40,4872.65,0.0134,0.0141,0.0141,0.2694
16-FEB-2018,SANWARIA,22.35,21.30,0.0481,0.0443,0.0445,0.8502
16-FEB-2018,SARDAEN,504.65,517.90,-0.0259,0.0379,0.0373,0.7126
16-FEB-2018,SAREGAMA,718.40,740.65,-0.0305,0.0347,0.0345,0.6591
16-FEB-2018,SARLAPOLY,60.05,61.20,-0.0190,0.0353,0.0345,0.6591
16-FEB-2018,SASKEN,731.20,736.95,-0.0078,0.0256,0.0249,0.4757
16-FEB-2018,SASTASUNDR,103.50,108.90,-0.0509,0.0265,0.0286,0.5464
16-FEB-2018,SATHAISPAT,21.65,23.15,-0.0670,0.0453,0.0469,0.8960
16-FEB-2018,SATIN,453.40,454.10,-0.0015,0.0379,0.0367,0.7012
16-FEB-2018,SBILIFE,689.25,682.40,0.0100,0.0204,0.0199,0.3802
16-FEB-2018,SBIN,271.65,278.70,-0.0256,0.0228,0.0230,0.4394
16-FEB-2018,SCAPDVR,7.60,7.80,-0.0260,0.0406,0.0399,0.7623
16-FEB-2018,SCHAEFFLER,5393.05,5380.55,0.0023,0.0131,0.0127,0.2426
16-FEB-2018,SCHAND,468.20,478.40,-0.0216,0.0160,0.0164,0.3133
16-FEB-2018,SCHNEIDER,105.75,108.70,-0.0275,0.0195,0.0201,0.3840
16-FEB-2018,SCI,80.10,80.70,-0.0075,0.0358,0.0348,0.6649
16-FEB-2018,SDBL,247.70,253.15,-0.0218,0.0421,0.0412,0.7871
16-FEB-2018,SEAMECLTD,187.25,179.15,0.0442,0.0274,0.0287,0.5483
16-FEB-2018,SELAN,215.50,220.40,-0.0225,0.0195,0.0197,0.3764
16-FEB-2018,SELMCL,2.60,2.70,-0.0377,0.0449,0.0445,0.8502
16-FEB-2018,SENSEXIWIN,357.20,358.05,-0.0024,0.0084,0.0082,0.1567
16-FEB-2018,SEPOWER,8.65,9.00,-0.0397,0.0380,0.0381,0.7279
16-FEB-2018,SEQUENT,74.40,77.35,-0.0389,0.0332,0.0336,0.6419
16-FEB-2018,SERVALL,1.70,1.70,0.0000,0.0271,0.0263,0.5025
16-FEB-2018,SESHAPAPER,878.85,890.50,-0.0132,0.0330,0.0322,0.6152
16-FEB-2018,SETCO,63.80,65.85,-0.0316,0.0448,0.0441,0.8425
16-FEB-2018,SETF10GILT,160.95,160.95,0.0000,0.0077,0.0075,0.1433
16-FEB-2018,SETFGOLD,2811.05,2793.70,0.0062,0.0066,0.0066,0.1261
16-FEB-2018,SETFNIF50,106.33,107.16,-0.0078,0.0070,0.0070,0.1337
16-FEB-2018,SETFNIFBK,252.94,254.74,-0.0071,0.0101,0.0099,0.1891
16-FEB-2018,SETFNN50,298.88,300.07,-0.0040,0.0094,0.0092,0.1758
16-FEB-2018,SEZAL,4.20,4.40,-0.0465,0.0302,0.0314,0.5999
16-FEB-2018,SFL,1600.05,1613.60,-0.0084,0.0124,0.0122,0.2331
16-FEB-2018,SGFL,1.55,1.55,0.0000,0.0125,0.0121,0.2312
16-FEB-2018,SGL,16.70,17.55,-0.0496,0.0420,0.0425,0.8120
16-FEB-2018,SHAHALLOYS,22.85,21.80,0.0470,0.0482,0.0481,0.9189
16-FEB-2018,SHAKTIPUMP,552.05,560.15,-0.0146,0.0305,0.0298,0.5693
16-FEB-2018,SHALBY,232.85,234.65,-0.0077,0.0227,0.0221,0.4222
16-FEB-2018,SHALPAINTS,176.70,180.05,-0.0188,0.0223,0.0221,0.4222
16-FEB-2018,SHANKARA,1741.10,1777.45,-0.0207,0.0294,0.0290,0.5540
16-FEB-2018,SHANTIGEAR,145.95,149.40,-0.0234,0.0368,0.0361,0.6897
16-FEB-2018,SHARDACROP,395.60,398.20,-0.0066,0.0199,0.0194,0.3706
16-FEB-2018,SHARDAMOTR,2299.20,2384.35,-0.0364,0.0241,0.0250,0.4776
16-FEB-2018,SHARIABEES,250.00,253.35,-0.0133,0.0271,0.0265,0.5063
16-FEB-2018,SHARONBIO,7.05,6.85,0.0288,0.0329,0.0327,0.6247
16-FEB-2018,SHEMAROO,515.75,511.30,0.0087,0.0429,0.0416,0.7948
16-FEB-2018,SHILPAMED,477.60,476.20,0.0029,0.0250,0.0242,0.4623
16-FEB-2018,SHILPI,11.20,11.75,-0.0479,0.0336,0.0346,0.6610
16-FEB-2018,SHIRPUR-G,159.10,160.55,-0.0091,0.0368,0.0357,0.6820
16-FEB-2018,SHIVAMAUTO,80.10,82.20,-0.0259,0.0328,0.0324,0.6190
16-FEB-2018,SHIVATEX,557.25,549.35,0.0143,0.0290,0.0283,0.5407
16-FEB-2018,SHK,287.70,292.45,-0.0164,0.0172,0.0172,0.3286
16-FEB-2018,SHOPERSTOP,526.10,532.85,-0.0127,0.0151,0.0150,0.2866
16-FEB-2018,SHREECEM,16976.60,17356.70,-0.0221,0.0172,0.0175,0.3343
16-FEB-2018,SHREEPUSHK,235.45,238.90,-0.0145,0.0380,0.0370,0.7069
16-FEB-2018,SHREERAMA,13.00,13.40,-0.0303,0.0316,0.0315,0.6018
16-FEB-2018,SHREYANIND,160.80,163.80,-0.0185,0.0316,0.0310,0.5923
16-FEB-2018,SHREYAS,565.90,579.00,-0.0229,0.0331,0.0326,0.6228
16-FEB-2018,SHRIPISTON,1712.15,1790.00,-0.0445,0.0232,0.0250,0.4776
16-FEB-2018,SHRIRAMCIT,2047.75,2039.50,0.0040,0.0204,0.0198,0.3783
16-FEB-2018,SHRIRAMEPC,31.80,31.95,-0.0047,0.0580,0.0562,1.0737
16-FEB-2018,SHYAMCENT,12.70,12.30,0.0320,0.0402,0.0398,0.7604
16-FEB-2018,SICAGEN,43.35,44.35,-0.0228,0.0429,0.0420,0.8024
16-FEB-2018,SICAL,220.95,222.25,-0.0059,0.0287,0.0279,0.5330
16-FEB-2018,SIEMENS,1267.60,1259.00,0.0068,0.0147,0.0143,0.2732
16-FEB-2018,SIGNET,8.75,8.85,-0.0114,0.0305,0.0297,0.5674
16-FEB-2018,SIL,22.30,22.45,-0.0067,0.0253,0.0246,0.4700
16-FEB-2018,SILINV,457.70,465.30,-0.0165,0.0361,0.0352,0.6725
16-FEB-2018,SIMBHALS,19.35,19.15,0.0104,0.0331,0.0322,0.6152
16-FEB-2018,SIMPLEX,31.95,33.60,-0.0504,0.0355,0.0366,0.6992
16-FEB-2018,SIMPLEXINF,576.05,577.25,-0.0021,0.0281,0.0272,0.5197
16-FEB-2018,SINTEX,21.85,22.20,-0.0159,0.0238,0.0234,0.4471
16-FEB-2018,SIS,1129.00,1171.80,-0.0372,0.0248,0.0257,0.4910
16-FEB-2018,SITASHREE,4.45,4.65,-0.0440,0.0303,0.0313,0.5980
16-FEB-2018,SITINET,19.80,20.15,-0.0175,0.0235,0.0232,0.4432
16-FEB-2018,SIYSIL,655.05,680.60,-0.0383,0.0243,0.0254,0.4853
16-FEB-2018,SJVN,37.00,37.00,0.0000,0.0181,0.0175,0.3343
16-FEB-2018,SKFINDIA,1852.80,1840.55,0.0066,0.0157,0.0153,0.2923
16-FEB-2018,SKIL,41.70,42.65,-0.0225,0.0385,0.0377,0.7203
16-FEB-2018,SKIPPER,245.00,245.90,-0.0037,0.0327,0.0317,0.6056
16-FEB-2018,SKMEGGPROD,83.60,86.00,-0.0283,0.0301,0.0300,0.5731
16-FEB-2018,SMARTLINK,102.10,103.60,-0.0146,0.0342,0.0334,0.6381
16-FEB-2018,SMLISUZU,792.25,798.75,-0.0082,0.0185,0.0180,0.3439
16-FEB-2018,SMPL,1.45,1.45,0.0000,0.0296,0.0287,0.5483
16-FEB-2018,SMSLIFE,399.95,411.05,-0.0274,0.0189,0.0195,0.3725
16-FEB-2018,SMSPHARMA,91.95,93.05,-0.0119,0.0236,0.0231,0.4413
16-FEB-2018,SNOWMAN,53.40,55.00,-0.0295,0.0296,0.0296,0.5655
16-FEB-2018,SOBHA,557.85,555.30,0.0046,0.0256,0.0248,0.4738
16-FEB-2018,SOLARINDS,1055.70,1056.45,-0.0007,0.0139,0.0135,0.2579
16-FEB-2018,SOMANYCERA,699.60,698.60,0.0014,0.0209,0.0203,0.3878
16-FEB-2018,SOMATEX,13.90,13.85,0.0036,0.0279,0.0271,0.5177
16-FEB-2018,SOMICONVEY,62.60,65.00,-0.0376,0.0278,0.0285,0.5445
16-FEB-2018,SONASTEER,108.30,110.15,-0.0169,0.0325,0.0318,0.6075
16-FEB-2018,SONATSOFTW,335.55,338.15,-0.0077,0.0442,0.0429,0.8196
16-FEB-2018,SORILHOLD,253.85,267.20,-0.0513,0.0404,0.0411,0.7852
16-FEB-2018,SORILINFRA,259.75,273.40,-0.0512,0.0617,0.0611,1.1673
16-FEB-2018,SOTL,1481.20,1497.80,-0.0111,0.0226,0.0221,0.4222
16-FEB-2018,SOUTHBANK,26.75,26.95,-0.0074,0.0219,0.0213,0.4069
16-FEB-2018,SPAL,351.45,350.40,0.0030,0.0244,0.0237,0.4528
16-FEB-2018,SPARC,424.10,434.90,-0.0251,0.0279,0.0277,0.5292
16-FEB-2018,SPECIALITY,150.55,152.45,-0.0125,0.0423,0.0411,0.7852
16-FEB-2018,SPENTEX,5.90,6.15,-0.0415,0.0433,0.0432,0.8253
16-FEB-2018,SPHEREGSL,36.45,37.50,-0.0284,0.0351,0.0347,0.6629
16-FEB-2018,SPIC,38.10,39.65,-0.0399,0.0402,0.0402,0.7680
16-FEB-2018,SPICEMOBI,19.15,20.80,-0.0827,0.0362,0.0405,0.7738
16-FEB-2018,SPLIL,25.00,25.00,0.0000,0.0448,0.0434,0.8292
16-FEB-2018,SPMLINFRA,119.60,120.50,-0.0075,0.0401,0.0389,0.7432
16-FEB-2018,SPTL,69.45,71.60,-0.0305,0.0291,0.0292,0.5579
16-FEB-2018,SPYL,0.60,0.65,-0.0800,0.0609,0.0622,1.1883
16-FEB-2018,SQSBFSI,533.50,535.45,-0.0036,0.0219,0.0213,0.4069
16-FEB-2018,SREEL,244.40,255.95,-0.0462,0.0311,0.0322,0.6152
16-FEB-2018,SREINFRA,81.00,83.85,-0.0346,0.0338,0.0338,0.6457
16-FEB-2018,SRF,1863.95,1900.05,-0.0192,0.0176,0.0177,0.3382
16-FEB-2018,SRHHYPOLTD,177.25,184.60,-0.0406,0.0441,0.0439,0.8387
16-FEB-2018,SRIPIPES,368.05,375.65,-0.0204,0.0228,0.0227,0.4337
16-FEB-2018,SRSLTD,1.15,1.20,-0.0426,0.0339,0.0345,0.6591
16-FEB-2018,SRTRANSFIN,1318.45,1360.15,-0.0311,0.0188,0.0198,0.3783
16-FEB-2018,SSWL,973.70,1006.90,-0.0335,0.0292,0.0295,0.5636
16-FEB-2018,STAMPEDE,12.30,12.90,-0.0476,0.0448,0.0450,0.8597
16-FEB-2018,STAR,725.80,717.05,0.0121,0.0209,0.0205,0.3917
16-FEB-2018,STARCEMENT,124.45,128.10,-0.0289,0.0202,0.0208,0.3974
16-FEB-2018,STARPAPER,234.40,241.65,-0.0305,0.0458,0.0450,0.8597
16-FEB-2018,STCINDIA,158.15,162.85,-0.0293,0.0264,0.0266,0.5082
16-FEB-2018,STEELXIND,33.45,33.55,-0.0030,0.0426,0.0413,0.7890
16-FEB-2018,STEL,106.50,111.40,-0.0450,0.0310,0.0320,0.6114
16-FEB-2018,STERLINBIO,3.70,3.70,0.0000,0.0425,0.0412,0.7871
16-FEB-2018,STERTOOLS,395.20,399.20,-0.0101,0.0310,0.0302,0.5770
16-FEB-2018,STINDIA,19.00,19.00,0.0000,0.0329,0.0319,0.6094
16-FEB-2018,STRTECH,347.85,353.90,-0.0172,0.0370,0.0361,0.6897
16-FEB-2018,SUBEX,9.20,9.40,-0.0215,0.0460,0.0449,0.8578
16-FEB-2018,SUBROS,342.35,350.40,-0.0232,0.0422,0.0413,0.7890
16-FEB-2018,SUDARSCHEM,439.10,447.15,-0.0182,0.0349,0.0341,0.6515
16-FEB-2018,SUJANAUNI,0.95,1.00,-0.0513,0.0418,0.0424,0.8101
16-FEB-2018,SUMEETINDS,26.10,26.55,-0.0171,0.0377,0.0368,0.7031
16-FEB-2018,SUMMITSEC,897.10,921.25,-0.0266,0.0405,0.0398,0.7604
16-FEB-2018,SUNCLAYLTD,5009.85,5034.85,-0.0050,0.0162,0.0158,0.3019
16-FEB-2018,SUNDARAM,3.80,4.00,-0.0513,0.0431,0.0436,0.8330
16-FEB-2018,SUNDARMFIN,1645.30,1656.55,-0.0068,0.0138,0.0135,0.2579
16-FEB-2018,SUNDRMBRAK,569.35,587.95,-0.0321,0.0399,0.0395,0.7546
16-FEB-2018,SUNDRMFAST,545.40,534.90,0.0194,0.0161,0.0163,0.3114
16-FEB-2018,SUNFLAG,87.85,84.45,0.0395,0.0387,0.0387,0.7394
16-FEB-2018,SUNILHITEC,12.25,12.55,-0.0242,0.0242,0.0242,0.4623
16-FEB-2018,SUNPHARMA,575.25,575.75,-0.0009,0.0202,0.0196,0.3745
16-FEB-2018,SUNTECK,408.60,408.60,0.0000,0.0227,0.0220,0.4203
16-FEB-2018,SUNTV,925.10,977.05,-0.0546,0.0251,0.0278,0.5311
16-FEB-2018,SUPERHOUSE,157.65,163.55,-0.0367,0.0352,0.0353,0.6744
16-FEB-2018,SUPERSPIN,15.65,16.45,-0.0499,0.0268,0.0287,0.5483
16-FEB-2018,SUPPETRO,343.95,353.50,-0.0274,0.0187,0.0193,0.3687
16-FEB-2018,SUPRAJIT,271.65,274.65,-0.0110,0.0240,0.0234,0.4471
16-FEB-2018,SUPREMEIND,1232.65,1197.55,0.0289,0.0241,0.0244,0.4662
16-FEB-2018,SUPREMEINF,106.55,105.15,0.0132,0.0428,0.0416,0.7948
16-FEB-2018,SUPREMETEX,2.00,2.10,-0.0488,0.0334,0.0345,0.6591
16-FEB-2018,SURANACORP,1.20,1.20,0.0000,0.0243,0.0236,0.4509
16-FEB-2018,SURANAIND,3.30,3.45,-0.0445,0.0342,0.0349,0.6668
16-FEB-2018,SURANASOL,15.35,15.55,-0.0129,0.0257,0.0251,0.4795
16-FEB-2018,SURANAT&P,5.50,5.35,0.0277,0.0211,0.0215,0.4108
16-FEB-2018,SURYALAXMI,79.45,81.60,-0.0267,0.0303,0.0301,0.5751
16-FEB-2018,SURYAROSNI,450.75,446.55,0.0094,0.0469,0.0455,0.8693
16-FEB-2018,SUTLEJTEX,82.50,81.70,0.0097,0.0301,0.0293,0.5598
16-FEB-2018,SUVEN,195.55,197.60,-0.0104,0.0352,0.0342,0.6534
16-FEB-2018,SUZLON,13.15,13.20,-0.0038,0.0228,0.0221,0.4222
16-FEB-2018,SWANENERGY,194.55,205.70,-0.0557,0.0310,0.0330,0.6305
16-FEB-2018,SWARAJENG,1902.25,1918.70,-0.0086,0.0164,0.0160,0.3057
16-FEB-2018,SWELECTES,440.90,449.10,-0.0184,0.0247,0.0244,0.4662
16-FEB-2018,SYMPHONY,1745.20,1756.50,-0.0065,0.0246,0.0239,0.4566
16-FEB-2018,SYNCOM,5.80,5.95,-0.0255,0.0475,0.0465,0.8884
16-FEB-2018,SYNDIBANK,59.55,61.40,-0.0306,0.0293,0.0294,0.5617
16-FEB-2018,SYNGENE,581.90,604.15,-0.0375,0.0174,0.0192,0.3668
16-FEB-2018,TAINWALCHM,107.55,107.40,0.0014,0.0359,0.0348,0.6649
16-FEB-2018,TAJGVK,171.90,176.05,-0.0239,0.0227,0.0228,0.4356
16-FEB-2018,TAKE,167.85,166.15,0.0102,0.0146,0.0144,0.2751
16-FEB-2018,TALBROAUTO,298.85,306.95,-0.0267,0.0380,0.0374,0.7145
16-FEB-2018,TALWALKARS,294.30,294.35,-0.0002,0.0284,0.0275,0.5254
16-FEB-2018,TANLA,31.50,32.15,-0.0204,0.0355,0.0348,0.6649
16-FEB-2018,TANTIACONS,16.20,16.85,-0.0393,0.0256,0.0266,0.5082
16-FEB-2018,TARAJEWELS,15.30,15.60,-0.0194,0.0321,0.0315,0.6018
16-FEB-2018,TARAPUR,6.35,6.65,-0.0462,0.0346,0.0354,0.6763
16-FEB-2018,TARMAT,59.35,62.80,-0.0565,0.0523,0.0526,1.0049
16-FEB-2018,TASTYBITE,7964.00,8096.95,-0.0166,0.0292,0.0286,0.5464
16-FEB-2018,TATACHEM,718.65,719.00,-0.0005,0.0161,0.0156,0.2980
16-FEB-2018,TATACOFFEE,137.90,139.50,-0.0115,0.0219,0.0214,0.4088
16-FEB-2018,TATACOMM,640.05,646.45,-0.0099,0.0164,0.0161,0.3076
16-FEB-2018,TATAELXSI,1002.55,1013.15,-0.0105,0.0176,0.0173,0.3305
16-FEB-2018,TATAGLOBAL,275.60,279.05,-0.0124,0.0212,0.0208,0.3974
16-FEB-2018,TATAINVEST,817.80,812.50,0.0065,0.0150,0.0146,0.2789
16-FEB-2018,TATAMETALI,813.15,818.30,-0.0063,0.0228,0.0222,0.4241
16-FEB-2018,TATAMOTORS,370.75,375.80,-0.0135,0.0179,0.0177,0.3382
16-FEB-2018,TATAMTRDVR,208.20,212.80,-0.0219,0.0180,0.0183,0.3496
16-FEB-2018,TATAPOWER,86.65,86.25,0.0046,0.0185,0.0180,0.3439
16-FEB-2018,TATASPONGE,1053.50,1069.55,-0.0151,0.0310,0.0303,0.5789
16-FEB-2018,TATASTEEL,689.75,700.55,-0.0155,0.0191,0.0189,0.3611
16-FEB-2018,TBZ,109.60,113.40,-0.0341,0.0313,0.0315,0.6018
16-FEB-2018,TCI,284.25,292.55,-0.0288,0.0193,0.0200,0.3821
16-FEB-2018,TCIDEVELOP,502.20,495.60,0.0132,0.0309,0.0301,0.5751
16-FEB-2018,TCIEXP,501.25,520.20,-0.0371,0.0214,0.0227,0.4337
16-FEB-2018,TCIFINANCE,26.55,27.05,-0.0187,0.0569,0.0554,1.0584
16-FEB-2018,TCPLPACK,635.10,641.40,-0.0099,0.0279,0.0272,0.5197
16-FEB-2018,TCS,2933.05,2925.85,0.0025,0.0172,0.0167,0.3191
16-FEB-2018,TDPOWERSYS,211.25,221.80,-0.0487,0.0319,0.0332,0.6343
16-FEB-2018,TEAMLEASE,2159.95,2140.85,0.0089,0.0239,0.0233,0.4451
16-FEB-2018,TECHIN,11.60,11.70,-0.0086,0.0337,0.0327,0.6247
16-FEB-2018,TECHM,584.35,605.65,-0.0358,0.0180,0.0195,0.3725
16-FEB-2018,TECHNO,361.80,366.20,-0.0121,0.0165,0.0163,0.3114
16-FEB-2018,TECHNOFAB,232.75,230.20,0.0110,0.0263,0.0256,0.4891
16-FEB-2018,TEJASNET,348.90,351.75,-0.0081,0.0270,0.0263,0.5025
16-FEB-2018,TERASOFT,60.10,62.20,-0.0343,0.0432,0.0427,0.8158
16-FEB-2018,TEXINFRA,61.75,62.15,-0.0065,0.0260,0.0253,0.4834
16-FEB-2018,TEXMOPIPES,22.70,23.75,-0.0452,0.0325,0.0334,0.6381
16-FEB-2018,TEXRAIL,94.10,97.35,-0.0340,0.0289,0.0292,0.5579
16-FEB-2018,TFCILTD,158.20,156.45,0.0111,0.0284,0.0277,0.5292
16-FEB-2018,TFL,12.85,13.20,-0.0269,0.0364,0.0359,0.6859
16-FEB-2018,TGBHOTELS,49.85,51.55,-0.0335,0.0259,0.0264,0.5044
16-FEB-2018,THANGAMAYL,510.95,537.80,-0.0512,0.0337,0.0350,0.6687
16-FEB-2018,THEMISMED,556.70,592.30,-0.0620,0.0349,0.0371,0.7088
16-FEB-2018,THERMAX,1147.85,1171.70,-0.0206,0.0216,0.0215,0.4108
16-FEB-2018,THIRUSUGAR,44.35,44.30,0.0011,0.0324,0.0314,0.5999
16-FEB-2018,THOMASCOOK,231.15,237.00,-0.0250,0.0206,0.0209,0.3993
16-FEB-2018,THOMASCOTT,17.00,17.00,0.0000,0.0264,0.0256,0.4891
16-FEB-2018,THYROCARE,636.90,638.90,-0.0031,0.0163,0.0158,0.3019
16-FEB-2018,TI,18.40,19.25,-0.0452,0.0315,0.0325,0.6209
16-FEB-2018,TIDEWATER,6589.40,6730.90,-0.0212,0.0216,0.0216,0.4127
16-FEB-2018,TIFIN,675.80,664.40,0.0170,0.0180,0.0179,0.3420
16-FEB-2018,TIIL,536.80,545.20,-0.0155,0.0288,0.0282,0.5388
16-FEB-2018,TIINDIA,270.55,273.10,-0.0094,0.0250,0.0243,0.4643
16-FEB-2018,TIJARIA,12.25,12.85,-0.0478,0.0394,0.0400,0.7642
16-FEB-2018,TIL,528.15,552.15,-0.0444,0.0303,0.0313,0.5980
16-FEB-2018,TIMESGTY,58.90,60.05,-0.0193,0.0446,0.0435,0.8311
16-FEB-2018,TIMETECHNO,188.05,184.45,0.0193,0.0273,0.0269,0.5139
16-FEB-2018,TIMKEN,806.55,810.05,-0.0043,0.0195,0.0189,0.3611
16-FEB-2018,TINPLATE,238.35,244.65,-0.0261,0.0376,0.0370,0.7069
16-FEB-2018,TIPSINDLTD,85.00,86.75,-0.0204,0.0295,0.0290,0.5540
16-FEB-2018,TIRUMALCHM,2052.15,2141.55,-0.0426,0.0355,0.0360,0.6878
16-FEB-2018,TITAN,803.20,814.85,-0.0144,0.0177,0.0175,0.3343
