Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2013,SEAMECLTD,60.45,59.65,0.0133,0.0167,0.0165,0.3152
13-MAR-2013,SEINV,387.70,387.80,-0.0003,0.0034,0.0033,0.0630
13-MAR-2013,SELAN,274.25,276.90,-0.0096,0.0182,0.0178,0.3401
13-MAR-2013,SELMCL,3.45,3.55,-0.0286,0.0343,0.0340,0.6496
13-MAR-2013,SEPOWER,13.80,14.65,-0.0598,0.0491,0.0498,0.9514
13-MAR-2013,SERVALL,3.55,3.60,-0.0140,0.0477,0.0464,0.8865
13-MAR-2013,SESAGOA,163.85,164.00,-0.0009,0.0220,0.0213,0.4069
13-MAR-2013,SESHAPAPER,230.65,232.25,-0.0069,0.0327,0.0317,0.6056
13-MAR-2013,SEZAL,4.85,4.80,0.0104,0.0622,0.0604,1.1539
13-MAR-2013,SGFL,1.40,1.45,-0.0351,0.0529,0.0520,0.9935
13-MAR-2013,SGJHL,105.65,107.50,-0.0174,0.0179,0.0179,0.3420
13-MAR-2013,SGL,2.80,2.90,-0.0351,0.0309,0.0312,0.5961
13-MAR-2013,SHAHALLOYS,5.15,5.15,0.0000,0.0336,0.0326,0.6228
13-MAR-2013,SHAKTIPUMP,52.80,52.95,-0.0028,0.0205,0.0199,0.3802
13-MAR-2013,SHALPAINTS,128.50,134.75,-0.0475,0.0520,0.0517,0.9877
13-MAR-2013,SHANTIGEAR,60.00,59.90,0.0017,0.0180,0.0175,0.3343
13-MAR-2013,SHARIABEES,124.20,124.60,-0.0032,0.0168,0.0163,0.3114
13-MAR-2013,SHARONBIO,347.45,349.85,-0.0069,0.0123,0.0120,0.2293
13-MAR-2013,SHARRESLTD,46.80,48.85,-0.0429,0.0398,0.0400,0.7642
13-MAR-2013,SHASUNPHAR,76.45,76.80,-0.0046,0.0453,0.0439,0.8387
13-MAR-2013,SHILPAMED,247.85,252.30,-0.0178,0.0201,0.0200,0.3821
13-MAR-2013,SHILPI,14.40,14.50,-0.0069,0.0498,0.0483,0.9228
13-MAR-2013,SHIRPUR-G,68.10,71.55,-0.0494,0.1135,0.1107,2.1149
13-MAR-2013,SHIV-VANI,55.15,56.85,-0.0304,0.0421,0.0415,0.7929
13-MAR-2013,SHIVAMAUTO,90.00,91.00,-0.0110,0.0273,0.0266,0.5082
13-MAR-2013,SHIVTEX,27.00,28.00,-0.0364,0.0238,0.0247,0.4719
13-MAR-2013,SHLAKSHMI,37.15,37.65,-0.0134,0.0567,0.0551,1.0527
13-MAR-2013,SHOPERSTOP,395.25,399.05,-0.0096,0.0153,0.0150,0.2866
13-MAR-2013,SHREEASHTA,1.65,1.70,-0.0299,0.0289,0.0290,0.5540
13-MAR-2013,SHREECEM,4302.20,4386.15,-0.0193,0.0156,0.0158,0.3019
13-MAR-2013,SHREERAMA,5.30,5.05,0.0483,0.0317,0.0329,0.6286
13-MAR-2013,SHRENUJ,58.50,58.50,0.0000,0.0233,0.0226,0.4318
13-MAR-2013,SHREYANIND,16.35,16.35,0.0000,0.0284,0.0275,0.5254
13-MAR-2013,SHREYAS,24.40,24.45,-0.0020,0.0259,0.0251,0.4795
13-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0199,0.0193,0.3687
13-MAR-2013,SHRIRAMCIT,1044.35,1040.00,0.0042,0.0141,0.0137,0.2617
13-MAR-2013,SHRIRAMEPC,69.00,68.70,0.0044,0.0257,0.0249,0.4757
13-MAR-2013,SHYAMTEL,25.70,27.45,-0.0659,0.0560,0.0566,1.0813
13-MAR-2013,SICAGEN,13.75,13.75,0.0000,0.0174,0.0169,0.3229
13-MAR-2013,SICAL,60.45,61.55,-0.0180,0.0213,0.0211,0.4031
13-MAR-2013,SIEMENS,536.55,552.50,-0.0293,0.0223,0.0228,0.4356
13-MAR-2013,SIGNETIND,234.75,235.25,-0.0021,0.0143,0.0139,0.2656
13-MAR-2013,SIL,13.85,13.85,0.0000,0.0250,0.0242,0.4623
13-MAR-2013,SILINV,62.50,62.50,0.0000,0.0365,0.0354,0.6763
13-MAR-2013,SIMBHSUGAR,25.55,26.40,-0.0327,0.0362,0.0360,0.6878
13-MAR-2013,SIMPLEX,29.05,29.10,-0.0017,0.0307,0.0298,0.5693
13-MAR-2013,SIMPLEXCAS,47.20,48.25,-0.0220,0.0423,0.0414,0.7909
13-MAR-2013,SIMPLEXINF,139.65,142.95,-0.0234,0.0178,0.0182,0.3477
13-MAR-2013,SINTEX,58.10,57.20,0.0156,0.0265,0.0260,0.4967
13-MAR-2013,SIRPAPER,30.50,30.90,-0.0130,0.0273,0.0267,0.5101
13-MAR-2013,SITASHREE,5.75,5.55,0.0354,0.0433,0.0429,0.8196
13-MAR-2013,SITICABLE,22.70,23.30,-0.0261,0.0284,0.0283,0.5407
13-MAR-2013,SIYSIL,276.80,282.00,-0.0186,0.0268,0.0264,0.5044
13-MAR-2013,SJVN,19.80,19.80,0.0000,0.0168,0.0163,0.3114
13-MAR-2013,SKFINDIA,549.00,546.15,0.0052,0.0179,0.0174,0.3324
13-MAR-2013,SKMEGGPROD,5.85,5.50,0.0617,0.0251,0.0286,0.5464
13-MAR-2013,SKSMICRO,138.40,142.75,-0.0309,0.0313,0.0313,0.5980
13-MAR-2013,SKUMARSYNF,9.85,10.10,-0.0251,0.0259,0.0259,0.4948
13-MAR-2013,SMARTLINK,60.20,57.75,0.0415,0.0117,0.0152,0.2904
13-MAR-2013,SMLISUZU,313.90,323.70,-0.0307,0.0259,0.0262,0.5006
13-MAR-2013,SMOBILITY,25.05,26.00,-0.0372,0.0304,0.0309,0.5903
13-MAR-2013,SMPL,2.50,2.60,-0.0392,0.0310,0.0316,0.6037
13-MAR-2013,SMSPHARMA,209.10,210.80,-0.0081,0.0193,0.0188,0.3592
13-MAR-2013,SOBHA,409.90,415.75,-0.0142,0.0305,0.0298,0.5693
13-MAR-2013,SOFTTECHGR,2.65,2.50,0.0583,0.0487,0.0493,0.9419
13-MAR-2013,SOLARINDS,972.85,953.25,0.0204,0.0166,0.0168,0.3210
13-MAR-2013,SOMANYCERA,76.20,80.20,-0.0512,0.0339,0.0352,0.6725
13-MAR-2013,SOMATEX,4.00,3.85,0.0382,0.0391,0.0390,0.7451
13-MAR-2013,SONASTEER,10.60,10.95,-0.0325,0.0214,0.0222,0.4241
13-MAR-2013,SONATSOFTW,26.15,26.05,0.0038,0.0282,0.0274,0.5235
13-MAR-2013,SOTL,487.90,486.70,0.0025,0.0087,0.0085,0.1624
13-MAR-2013,SOUISPAT,12.00,12.05,-0.0042,0.0378,0.0367,0.7012
13-MAR-2013,SOUTHBANK,24.40,24.60,-0.0082,0.0160,0.0156,0.2980
13-MAR-2013,SPANCO,15.80,16.40,-0.0373,0.0391,0.0390,0.7451
13-MAR-2013,SPARC,114.15,116.30,-0.0187,0.0272,0.0268,0.5120
13-MAR-2013,SPECIALITY,170.60,170.55,0.0003,0.0196,0.0190,0.3630
13-MAR-2013,SPECTACLE,1.40,1.55,-0.1018,0.0872,0.0881,1.6831
13-MAR-2013,SPENTEX,5.05,5.10,-0.0099,0.0262,0.0255,0.4872
13-MAR-2013,SPIC,13.90,14.00,-0.0072,0.0256,0.0249,0.4757
13-MAR-2013,SPLIL,3.85,3.50,0.0953,0.0276,0.0355,0.6782
13-MAR-2013,SPMLINFRA,45.40,45.30,0.0022,0.0398,0.0386,0.7375
13-MAR-2013,SPYL,41.60,39.65,0.0480,0.0260,0.0278,0.5311
13-MAR-2013,SREINFRA,34.00,35.20,-0.0347,0.0313,0.0315,0.6018
13-MAR-2013,SRF,187.80,189.40,-0.0085,0.0147,0.0144,0.2751
13-MAR-2013,SRGINFOTEC,0.25,0.30,-0.1823,0.1312,0.1348,2.5754
13-MAR-2013,SRHHYPOLTD,33.35,32.35,0.0304,0.0341,0.0339,0.6477
13-MAR-2013,SRICHAMUND,26.00,26.60,-0.0228,0.0258,0.0256,0.4891
13-MAR-2013,SRSLTD,41.00,41.05,-0.0012,0.0221,0.0214,0.4088
13-MAR-2013,SRTRANSFIN,689.00,700.20,-0.0161,0.0188,0.0187,0.3573
13-MAR-2013,SSWL,177.55,183.40,-0.0324,0.0364,0.0362,0.6916
13-MAR-2013,STAR,900.00,900.00,0.0000,0.0332,0.0322,0.6152
13-MAR-2013,STARPAPER,10.65,11.00,-0.0323,0.0459,0.0452,0.8635
13-MAR-2013,STCINDIA,208.15,214.70,-0.0310,0.0386,0.0382,0.7298
13-MAR-2013,STEL,10.60,10.25,0.0336,0.0312,0.0313,0.5980
13-MAR-2013,STER,98.55,98.65,-0.0010,0.0216,0.0209,0.3993
13-MAR-2013,STERLINBIO,4.55,4.70,-0.0324,0.0309,0.0310,0.5923
13-MAR-2013,STERTOOLS,94.20,95.15,-0.0100,0.0236,0.0230,0.4394
13-MAR-2013,STINDIA,16.60,16.60,0.0000,0.0261,0.0253,0.4834
13-MAR-2013,STOREONE,30.40,31.40,-0.0324,0.0318,0.0318,0.6075
13-MAR-2013,STRTECH,27.55,27.95,-0.0144,0.0194,0.0191,0.3649
13-MAR-2013,STYABS,600.20,610.25,-0.0166,0.0191,0.0190,0.3630
13-MAR-2013,SUBEX,12.35,12.95,-0.0474,0.0462,0.0463,0.8846
13-MAR-2013,SUBROS,25.25,25.90,-0.0254,0.0194,0.0198,0.3783
13-MAR-2013,SUDAR,45.90,48.30,-0.0510,0.0860,0.0843,1.6105
13-MAR-2013,SUDARSCHEM,311.60,325.30,-0.0430,0.0229,0.0246,0.4700
13-MAR-2013,SUJANATOW,2.75,2.85,-0.0357,0.0383,0.0382,0.7298
13-MAR-2013,SUJANAUNI,0.60,0.55,0.0870,0.0597,0.0617,1.1788
13-MAR-2013,SUMEETINDS,20.35,21.05,-0.0338,0.0244,0.0251,0.4795
13-MAR-2013,SUMMITSEC,68.00,68.50,-0.0073,0.0368,0.0357,0.6820
13-MAR-2013,SUNCLAYLTD,313.05,316.85,-0.0121,0.0224,0.0219,0.4184
13-MAR-2013,SUNDARAM,19.45,19.60,-0.0077,0.0248,0.0241,0.4604
13-MAR-2013,SUNDARMFIN,503.55,505.40,-0.0037,0.0185,0.0180,0.3439
13-MAR-2013,SUNDRMBRAK,122.00,122.50,-0.0041,0.0309,0.0300,0.5731
13-MAR-2013,SUNDRMFAST,42.25,43.05,-0.0188,0.0152,0.0154,0.2942
13-MAR-2013,SUNFLAG,20.05,20.10,-0.0025,0.0181,0.0176,0.3362
13-MAR-2013,SUNILHITEC,62.70,65.40,-0.0422,0.0293,0.0302,0.5770
13-MAR-2013,SUNPHARMA,837.40,827.35,0.0121,0.0123,0.0123,0.2350
13-MAR-2013,SUNTECK,466.10,471.25,-0.0110,0.0086,0.0088,0.1681
13-MAR-2013,SUNTV,430.85,426.70,0.0097,0.0253,0.0246,0.4700
13-MAR-2013,SUPER,235.50,229.70,0.0249,0.0399,0.0392,0.7489
13-MAR-2013,SUPERSPIN,5.40,5.35,0.0093,0.0349,0.0339,0.6477
13-MAR-2013,SUPPETRO,64.80,62.35,0.0385,0.0210,0.0224,0.4280
13-MAR-2013,SUPRAJIT,33.00,33.80,-0.0240,0.0199,0.0202,0.3859
13-MAR-2013,SUPREMEIND,318.45,315.80,0.0084,0.0129,0.0127,0.2426
13-MAR-2013,SUPREMEINF,198.25,204.00,-0.0286,0.0213,0.0218,0.4165
13-MAR-2013,SUPREMETEX,7.45,7.20,0.0341,0.0352,0.0351,0.6706
13-MAR-2013,SURANACORP,59.95,59.35,0.0101,0.0429,0.0417,0.7967
13-MAR-2013,SURANAIND,113.00,111.45,0.0138,0.0582,0.0565,1.0794
13-MAR-2013,SURANAT&P,15.65,16.35,-0.0438,0.0412,0.0414,0.7909
13-MAR-2013,SURANAVEL,27.25,30.25,-0.1044,0.0367,0.0438,0.8368
13-MAR-2013,SURYAJYOTI,10.00,9.85,0.0151,0.0370,0.0361,0.6897
13-MAR-2013,SURYALAXMI,64.10,64.85,-0.0116,0.0180,0.0177,0.3382
13-MAR-2013,SURYAPHARM,1.55,1.60,-0.0317,0.0402,0.0397,0.7585
13-MAR-2013,SURYAROSNI,74.00,74.75,-0.0101,0.0325,0.0316,0.6037
13-MAR-2013,SUTLEJTEX,204.70,210.00,-0.0256,0.0137,0.0147,0.2808
13-MAR-2013,SUVEN,23.80,24.50,-0.0290,0.0257,0.0259,0.4948
13-MAR-2013,SUZLON,15.60,16.25,-0.0408,0.0977,0.0952,1.8188
13-MAR-2013,SWANENERGY,118.70,121.55,-0.0237,0.0134,0.0142,0.2713
13-MAR-2013,SWARAJENG,427.00,431.90,-0.0114,0.0124,0.0123,0.2350
13-MAR-2013,SWELECTES,138.95,140.05,-0.0079,0.0142,0.0139,0.2656
13-MAR-2013,SYMPHONY,393.80,395.00,-0.0030,0.0235,0.0228,0.4356
13-MAR-2013,SYNCOM,11.10,10.60,0.0461,0.0748,0.0734,1.4023
13-MAR-2013,SYNDIBANK,120.45,122.10,-0.0136,0.0211,0.0207,0.3955
13-MAR-2013,TAINWALCHM,20.25,20.75,-0.0244,0.0260,0.0259,0.4948
13-MAR-2013,TAJGVK,65.55,66.20,-0.0099,0.0071,0.0073,0.1395
13-MAR-2013,TAKE,23.80,23.90,-0.0042,0.0244,0.0237,0.4528
13-MAR-2013,TAKSHEEL,7.75,8.05,-0.0380,0.0267,0.0275,0.5254
13-MAR-2013,TALBROAUTO,38.50,38.20,0.0078,0.0205,0.0200,0.3821
13-MAR-2013,TALWALKARS,155.25,163.65,-0.0527,0.0223,0.0252,0.4814
13-MAR-2013,TANFACIND,15.30,15.30,0.0000,0.0260,0.0252,0.4814
13-MAR-2013,TANLA,4.15,4.20,-0.0120,0.0254,0.0248,0.4738
13-MAR-2013,TANTIACONS,26.95,27.20,-0.0092,0.0397,0.0386,0.7375
13-MAR-2013,TARAJEWELS,177.80,177.65,0.0008,0.0286,0.0277,0.5292
13-MAR-2013,TARAPUR,10.45,10.75,-0.0283,0.0329,0.0326,0.6228
13-MAR-2013,TARMAT,12.50,12.80,-0.0237,0.0409,0.0401,0.7661
13-MAR-2013,TATACHEM,327.50,326.00,0.0046,0.0121,0.0118,0.2254
13-MAR-2013,TATACOFFEE,1553.40,1587.90,-0.0220,0.0188,0.0190,0.3630
13-MAR-2013,TATACOMM,233.90,230.25,0.0157,0.0133,0.0135,0.2579
13-MAR-2013,TATAELXSI,196.30,198.70,-0.0122,0.0218,0.0213,0.4069
13-MAR-2013,TATAGLOBAL,133.50,133.20,0.0022,0.0218,0.0211,0.4031
13-MAR-2013,TATAINVEST,434.65,435.75,-0.0025,0.0066,0.0064,0.1223
13-MAR-2013,TATAMETALI,49.65,50.00,-0.0070,0.0239,0.0232,0.4432
13-MAR-2013,TATAMOTORS,301.00,304.70,-0.0122,0.0197,0.0193,0.3687
13-MAR-2013,TATAMTRDVR,170.50,172.65,-0.0125,0.0170,0.0168,0.3210
13-MAR-2013,TATAPOWER,98.00,98.05,-0.0005,0.0163,0.0158,0.3019
13-MAR-2013,TATASPONGE,310.00,309.40,0.0019,0.0066,0.0064,0.1223
13-MAR-2013,TATASTEEL,352.10,356.25,-0.0117,0.0192,0.0188,0.3592
13-MAR-2013,TBZ,241.55,251.40,-0.0400,0.0347,0.0350,0.6687
13-MAR-2013,TCI,59.60,61.05,-0.0240,0.0272,0.0270,0.5158
13-MAR-2013,TCIDEVELOP,160.00,161.20,-0.0075,0.0235,0.0229,0.4375
13-MAR-2013,TCIFINANCE,29.00,29.95,-0.0322,0.0455,0.0448,0.8559
13-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0246,0.0239,0.4566
13-MAR-2013,TCS,1551.70,1560.50,-0.0057,0.0120,0.0117,0.2235
13-MAR-2013,TDPOWERSYS,244.50,243.10,0.0057,0.0129,0.0126,0.2407
13-MAR-2013,TECHM,1085.10,1097.40,-0.0113,0.0171,0.0168,0.3210
13-MAR-2013,TECHNO,169.50,168.25,0.0074,0.0142,0.0139,0.2656
13-MAR-2013,TECHNOFAB,117.15,118.10,-0.0081,0.0166,0.0162,0.3095
13-MAR-2013,TECPRO,103.30,108.15,-0.0459,0.0303,0.0315,0.6018
13-MAR-2013,TEXINFRA,29.40,29.05,0.0120,0.0165,0.0163,0.3114
13-MAR-2013,TEXMOPIPES,6.60,6.45,0.0230,0.0355,0.0349,0.6668
13-MAR-2013,TEXRAIL,53.85,54.75,-0.0166,0.0313,0.0306,0.5846
13-MAR-2013,TFCILTD,22.95,23.05,-0.0043,0.0168,0.0163,0.3114
13-MAR-2013,TFL,7.80,7.85,-0.0064,0.0497,0.0482,0.9209
13-MAR-2013,THANGAMAYL,247.05,249.25,-0.0089,0.0152,0.0149,0.2847
13-MAR-2013,THEBYKE,224.05,224.90,-0.0038,0.0140,0.0136,0.2598
13-MAR-2013,THEMISMED,59.85,60.25,-0.0067,0.0363,0.0352,0.6725
13-MAR-2013,THERMAX,580.10,585.75,-0.0097,0.0117,0.0116,0.2216
13-MAR-2013,THINKSOFT,73.05,74.25,-0.0163,0.0275,0.0270,0.5158
13-MAR-2013,THIRUSUGAR,64.45,69.00,-0.0682,0.0358,0.0385,0.7355
13-MAR-2013,THOMASCOOK,49.85,50.00,-0.0030,0.0161,0.0156,0.2980
13-MAR-2013,THOMASCOTT,7.75,8.05,-0.0380,0.0321,0.0325,0.6209
13-MAR-2013,TI,65.45,67.75,-0.0345,0.0247,0.0254,0.4853
13-MAR-2013,TIDEWATER,7468.75,7517.35,-0.0065,0.0062,0.0062,0.1185
13-MAR-2013,TIIL,66.45,68.00,-0.0231,0.0256,0.0255,0.4872
13-MAR-2013,TIJARIA,6.95,6.80,0.0218,0.0319,0.0314,0.5999
13-MAR-2013,TIL,166.15,165.90,0.0015,0.0167,0.0162,0.3095
13-MAR-2013,TIMBOR,24.70,23.55,0.0477,0.0738,0.0725,1.3851
13-MAR-2013,TIMESGTY,19.35,20.00,-0.0330,0.0358,0.0356,0.6801
13-MAR-2013,TIMETECHNO,42.25,41.80,0.0107,0.0202,0.0198,0.3783
13-MAR-2013,TIMKEN,132.90,139.25,-0.0467,0.0207,0.0231,0.4413
13-MAR-2013,TINPLATE,42.35,43.05,-0.0164,0.0189,0.0188,0.3592
13-MAR-2013,TIPSINDLTD,66.50,68.05,-0.0230,0.0255,0.0254,0.4853
13-MAR-2013,TIRUMALCHM,102.40,106.95,-0.0435,0.0310,0.0319,0.6094
13-MAR-2013,TITAN,236.20,242.20,-0.0251,0.0218,0.0220,0.4203
13-MAR-2013,TNPETRO,11.55,12.40,-0.0710,0.0535,0.0547,1.0450
13-MAR-2013,TNPL,95.00,95.05,-0.0005,0.0107,0.0104,0.1987
13-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0235,0.0228,0.4356
13-MAR-2013,TODAYS,2.75,2.55,0.0755,0.0441,0.0466,0.8903
13-MAR-2013,TOKYOPLAST,12.45,12.75,-0.0238,0.0378,0.0371,0.7088
13-MAR-2013,TORNTPHARM,669.70,678.95,-0.0137,0.0123,0.0124,0.2369
13-MAR-2013,TORNTPOWER,166.05,165.50,0.0033,0.0154,0.0150,0.2866
13-MAR-2013,TREEHOUSE,253.80,258.00,-0.0164,0.0261,0.0256,0.4891
13-MAR-2013,TRENT,1007.60,1044.70,-0.0362,0.0122,0.0148,0.2828
13-MAR-2013,TRF,164.75,167.00,-0.0136,0.0201,0.0198,0.3783
13-MAR-2013,TRICOM,2.10,2.20,-0.0465,0.0429,0.0431,0.8234
13-MAR-2013,TRIDENT,8.30,8.30,0.0000,0.0137,0.0133,0.2541
13-MAR-2013,TRIGYN,8.50,8.80,-0.0347,0.0302,0.0305,0.5827
13-MAR-2013,TRIL,93.35,95.05,-0.0180,0.0190,0.0189,0.3611
13-MAR-2013,TRITURBINE,53.10,54.45,-0.0251,0.0257,0.0257,0.4910
13-MAR-2013,TRIVENI,17.20,17.05,0.0088,0.0233,0.0227,0.4337
13-MAR-2013,TTKHEALTH,438.55,451.10,-0.0282,0.0281,0.0281,0.5368
13-MAR-2013,TTKPRESTIG,3363.55,3410.10,-0.0137,0.0139,0.0139,0.2656
13-MAR-2013,TTL,23.35,23.60,-0.0106,0.0188,0.0184,0.3515
13-MAR-2013,TTML,9.15,9.30,-0.0163,0.0284,0.0278,0.5311
13-MAR-2013,TUBEINVEST,179.70,172.40,0.0415,0.0288,0.0297,0.5674
13-MAR-2013,TULIP,10.70,11.20,-0.0457,0.0440,0.0441,0.8425
13-MAR-2013,TULSI,6.40,6.45,-0.0078,0.0190,0.0185,0.3534
13-MAR-2013,TULSYAN,32.90,32.90,0.0000,0.0404,0.0392,0.7489
13-MAR-2013,TV18BRDCST,27.25,27.90,-0.0236,0.0371,0.0364,0.6954
13-MAR-2013,TVSELECT,14.80,15.30,-0.0332,0.0267,0.0271,0.5177
13-MAR-2013,TVSMOTOR,38.45,39.50,-0.0269,0.0175,0.0182,0.3477
13-MAR-2013,TVSSRICHAK,190.45,192.10,-0.0086,0.0216,0.0210,0.4012
13-MAR-2013,TVTODAY,70.05,71.15,-0.0156,0.0312,0.0305,0.5827
13-MAR-2013,TWILITAKA,7.45,7.35,0.0135,0.0311,0.0303,0.5789
13-MAR-2013,TWL,190.75,197.75,-0.0360,0.0417,0.0414,0.7909
13-MAR-2013,UBENGG,24.75,25.35,-0.0240,0.0605,0.0589,1.1253
13-MAR-2013,UBHOLDINGS,57.80,58.40,-0.0103,0.0459,0.0446,0.8521
13-MAR-2013,UBL,694.85,696.50,-0.0024,0.0331,0.0321,0.6133
13-MAR-2013,UCALFUEL,56.50,57.90,-0.0245,0.0195,0.0198,0.3783
13-MAR-2013,UCOBANK,59.35,61.70,-0.0388,0.0293,0.0300,0.5731
13-MAR-2013,UFLEX,86.30,89.90,-0.0409,0.0501,0.0496,0.9476
13-MAR-2013,UGARSUGAR,11.85,11.90,-0.0042,0.0249,0.0242,0.4623
13-MAR-2013,ULTRACEMCO,1905.35,1905.10,0.0001,0.0138,0.0134,0.2560
13-MAR-2013,UMESLTD,6.70,6.80,-0.0148,0.0311,0.0304,0.5808
13-MAR-2013,UNICHEMLAB,181.70,185.50,-0.0207,0.0227,0.0226,0.4318
13-MAR-2013,UNIENTER,19.40,19.70,-0.0153,0.0273,0.0267,0.5101
13-MAR-2013,UNIONBANK,226.30,233.80,-0.0326,0.0267,0.0271,0.5177
13-MAR-2013,UNIPHOS,125.90,125.45,0.0036,0.0252,0.0244,0.4662
13-MAR-2013,UNIPLY,6.30,6.50,-0.0313,0.0447,0.0440,0.8406
13-MAR-2013,UNITECH,27.95,27.30,0.0235,0.0391,0.0383,0.7317
13-MAR-2013,UNITEDBNK,62.85,64.00,-0.0181,0.0236,0.0233,0.4451
13-MAR-2013,UNITEDTEA,208.25,208.00,0.0012,0.0278,0.0270,0.5158
13-MAR-2013,UNITY,31.50,32.80,-0.0404,0.0276,0.0285,0.5445
13-MAR-2013,UNIVCABLES,32.90,32.50,0.0122,0.0302,0.0294,0.5617
13-MAR-2013,UPERGANGES,42.00,42.65,-0.0154,0.0431,0.0420,0.8024
13-MAR-2013,USHAMART,24.90,24.45,0.0182,0.0319,0.0312,0.5961
13-MAR-2013,USHERAGRO,56.60,56.50,0.0018,0.0139,0.0135,0.2579
13-MAR-2013,UTTAMSTL,76.15,77.75,-0.0208,0.0458,0.0447,0.8540
13-MAR-2013,UTTAMSUGAR,20.15,20.20,-0.0025,0.0326,0.0316,0.6037
13-MAR-2013,V2RETAIL,10.00,10.20,-0.0198,0.0252,0.0249,0.4757
13-MAR-2013,VADILALIND,184.05,190.50,-0.0344,0.0435,0.0430,0.8215
13-MAR-2013,VAIBHAVGBL,108.65,114.35,-0.0511,0.0488,0.0489,0.9342
13-MAR-2013,VAKRANSOFT,67.00,67.55,-0.0082,0.0082,0.0082,0.1567
13-MAR-2013,VALECHAENG,48.30,49.80,-0.0306,0.0282,0.0283,0.5407
13-MAR-2013,VALUEIND,8.65,8.80,-0.0172,0.0257,0.0253,0.4834
13-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0087,0.0084,0.1605
13-MAR-2013,VARDMNPOLY,74.50,74.65,-0.0020,0.0365,0.0354,0.6763
13-MAR-2013,VARUN,12.90,13.45,-0.0418,0.0287,0.0296,0.5655
13-MAR-2013,VARUNSHIP,9.85,9.95,-0.0101,0.0214,0.0209,0.3993
13-MAR-2013,VASCONEQ,33.55,35.30,-0.0508,0.0319,0.0333,0.6362
13-MAR-2013,VASWANI,5.20,5.25,-0.0096,0.0308,0.0300,0.5731
13-MAR-2013,VENKEYS,527.75,547.30,-0.0364,0.0304,0.0308,0.5884
13-MAR-2013,VENUSREM,270.05,270.65,-0.0022,0.0215,0.0209,0.3993
13-MAR-2013,VESUVIUS,327.00,334.40,-0.0224,0.0146,0.0152,0.2904
13-MAR-2013,VGUARD,475.65,470.35,0.0112,0.0190,0.0186,0.3554
13-MAR-2013,VHL,552.45,579.90,-0.0485,0.0207,0.0233,0.4451
13-MAR-2013,VICEROY,19.25,19.40,-0.0078,0.0229,0.0223,0.4260
13-MAR-2013,VIDEOIND,199.75,197.75,0.0101,0.0194,0.0190,0.3630
13-MAR-2013,VIJAYABANK,51.10,52.30,-0.0232,0.0217,0.0218,0.4165
13-MAR-2013,VIJSHAN,19.70,19.75,-0.0025,0.0438,0.0425,0.8120
13-MAR-2013,VIKASGLOB,119.80,125.50,-0.0465,0.0691,0.0680,1.2991
13-MAR-2013,VIMTALABS,15.75,16.10,-0.0220,0.0248,0.0246,0.4700
13-MAR-2013,VINATIORGA,116.95,113.85,0.0269,0.0292,0.0291,0.5560
13-MAR-2013,VINDHYATEL,181.10,180.00,0.0061,0.0220,0.0214,0.4088
13-MAR-2013,VINYLINDIA,9.75,9.75,0.0000,0.0362,0.0351,0.6706
13-MAR-2013,VIPIND,70.35,71.95,-0.0225,0.0203,0.0204,0.3897
13-MAR-2013,VIPUL,7.40,7.20,0.0274,0.0334,0.0331,0.6324
13-MAR-2013,VISAKAIND,110.75,111.95,-0.0108,0.0160,0.0157,0.2999
13-MAR-2013,VISASTEEL,44.90,45.05,-0.0033,0.0146,0.0142,0.2713
13-MAR-2013,VISESHINFO,1.95,1.90,0.0260,0.0338,0.0334,0.6381
13-MAR-2013,VISUINTL,1.15,1.20,-0.0426,0.0498,0.0494,0.9438
13-MAR-2013,VIVIMEDLAB,295.35,296.45,-0.0037,0.0242,0.0235,0.4490
13-MAR-2013,VKSPL,13.85,13.20,0.0481,0.0577,0.0572,1.0928
13-MAR-2013,VLSFINANCE,11.75,11.75,0.0000,0.0315,0.0305,0.5827
13-MAR-2013,VMART,177.95,179.95,-0.0112,0.0218,0.0213,0.4069
13-MAR-2013,VOLTAMP,375.15,374.05,0.0029,0.0153,0.0149,0.2847
13-MAR-2013,VOLTAS,84.70,83.40,0.0155,0.0207,0.0204,0.3897
13-MAR-2013,VSSL,24.50,24.95,-0.0182,0.0312,0.0306,0.5846
13-MAR-2013,VSTIND,1569.10,1597.50,-0.0179,0.0217,0.0215,0.4108
13-MAR-2013,VSTTILLERS,368.90,364.75,0.0113,0.0208,0.0204,0.3897
13-MAR-2013,VTL,270.45,271.60,-0.0042,0.0175,0.0170,0.3248
13-MAR-2013,VTMLTD,16.70,18.00,-0.0750,0.0380,0.0412,0.7871
13-MAR-2013,VTXIND,9.50,9.50,0.0000,0.0328,0.0318,0.6075
13-MAR-2013,WABAG,516.95,518.15,-0.0023,0.0176,0.0171,0.3267
13-MAR-2013,WABCOINDIA,1425.75,1401.85,0.0169,0.0163,0.0163,0.3114
