Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-FEB-2017,METALFORGE,59.15,61.15,-0.0333,0.0278,0.0282,0.5388
15-FEB-2017,METKORE,4.10,4.30,-0.0476,0.0637,0.0629,1.2017
15-FEB-2017,MFSL,603.60,604.70,-0.0018,0.0154,0.0149,0.2847
15-FEB-2017,MGL,914.30,916.25,-0.0021,0.0154,0.0149,0.2847
15-FEB-2017,MHRIL,438.60,442.05,-0.0078,0.0148,0.0145,0.2770
15-FEB-2017,MIC,14.05,14.45,-0.0281,0.0222,0.0226,0.4318
15-FEB-2017,MIDCAPIWIN,56.84,57.25,-0.0072,0.0091,0.0090,0.1719
15-FEB-2017,MINDACORP,91.45,93.00,-0.0168,0.0232,0.0229,0.4375
15-FEB-2017,MINDAIND,373.60,377.40,-0.0101,0.0211,0.0206,0.3936
15-FEB-2017,MINDTECK,82.50,84.90,-0.0287,0.0305,0.0304,0.5808
15-FEB-2017,MINDTREE,457.65,455.10,0.0056,0.0183,0.0178,0.3401
15-FEB-2017,MIRCELECTR,13.00,13.25,-0.0190,0.0224,0.0222,0.4241
15-FEB-2017,MIRZAINT,88.65,91.60,-0.0327,0.0165,0.0179,0.3420
15-FEB-2017,MMFL,453.75,465.75,-0.0261,0.0174,0.0180,0.3439
15-FEB-2017,MMTC,64.15,66.30,-0.0330,0.0306,0.0307,0.5865
15-FEB-2017,MOHITIND,43.00,43.20,-0.0046,0.0462,0.0448,0.8559
15-FEB-2017,MOIL,356.35,360.40,-0.0113,0.0212,0.0207,0.3955
15-FEB-2017,MOLDTECH,46.75,47.90,-0.0243,0.0202,0.0205,0.3917
15-FEB-2017,MOLDTKPAC,208.40,209.45,-0.0050,0.0153,0.0149,0.2847
15-FEB-2017,MONNETISPA,35.80,36.35,-0.0152,0.0463,0.0450,0.8597
15-FEB-2017,MONSANTO,2290.05,2294.65,-0.0020,0.0069,0.0067,0.1280
15-FEB-2017,MONTECARLO,391.20,395.95,-0.0121,0.0128,0.0128,0.2445
15-FEB-2017,MORARJEE,53.70,54.40,-0.0130,0.0306,0.0298,0.5693
15-FEB-2017,MOREPENLAB,20.25,20.90,-0.0316,0.0221,0.0228,0.4356
15-FEB-2017,MOSERBAER,6.95,7.10,-0.0214,0.0255,0.0253,0.4834
15-FEB-2017,MOTHERSUMI,343.40,353.20,-0.0281,0.0163,0.0172,0.3286
15-FEB-2017,MOTILALOFS,619.20,618.45,0.0012,0.0195,0.0189,0.3611
15-FEB-2017,MOTOGENFIN,33.40,34.10,-0.0207,0.0359,0.0352,0.6725
15-FEB-2017,MPHASIS,574.65,579.50,-0.0084,0.0173,0.0169,0.3229
15-FEB-2017,MPSLTD,678.70,680.85,-0.0032,0.0176,0.0171,0.3267
15-FEB-2017,MRF,49997.15,50195.20,-0.0040,0.0157,0.0153,0.2923
15-FEB-2017,MRO-TEK,65.35,65.15,0.0031,0.0236,0.0229,0.4375
15-FEB-2017,MRPL,102.15,105.70,-0.0342,0.0257,0.0263,0.5025
15-FEB-2017,MSPL,13.80,13.65,0.0109,0.0419,0.0407,0.7776
15-FEB-2017,MTEDUCARE,103.20,125.25,-0.1936,0.0198,0.0512,0.9782
15-FEB-2017,MTNL,21.85,23.30,-0.0643,0.0465,0.0478,0.9132
15-FEB-2017,MUKANDENGG,39.05,37.70,0.0352,0.0369,0.0368,0.7031
15-FEB-2017,MUKANDLTD,64.80,66.55,-0.0266,0.0294,0.0292,0.5579
15-FEB-2017,MUKTAARTS,86.90,91.10,-0.0472,0.0293,0.0307,0.5865
15-FEB-2017,MUNJALAU,91.40,93.25,-0.0200,0.0198,0.0198,0.3783
15-FEB-2017,MUNJALSHOW,201.20,201.45,-0.0012,0.0172,0.0167,0.3191
15-FEB-2017,MURUDCERA,30.10,31.55,-0.0470,0.0241,0.0261,0.4986
15-FEB-2017,MUTHOOTCAP,261.10,267.00,-0.0223,0.0307,0.0303,0.5789
15-FEB-2017,MUTHOOTFIN,331.80,335.00,-0.0096,0.0294,0.0286,0.5464
15-FEB-2017,MVL,0.50,0.55,-0.0953,0.0642,0.0665,1.2705
15-FEB-2017,MYSOREBANK,561.95,564.30,-0.0042,0.0133,0.0129,0.2465
15-FEB-2017,N100,405.80,399.55,0.0155,0.0150,0.0150,0.2866
15-FEB-2017,NAGAFERT,11.85,12.35,-0.0413,0.0313,0.0320,0.6114
15-FEB-2017,NAGAROIL,4.60,4.80,-0.0426,0.0192,0.0213,0.4069
15-FEB-2017,NAGREEKCAP,11.00,11.10,-0.0090,0.0255,0.0248,0.4738
15-FEB-2017,NAGREEKEXP,32.45,35.30,-0.0842,0.0252,0.0320,0.6114
15-FEB-2017,NAHARCAP,98.55,103.00,-0.0442,0.0146,0.0178,0.3401
15-FEB-2017,NAHARINDUS,113.70,125.25,-0.0967,0.0321,0.0391,0.7470
15-FEB-2017,NAHARPOLY,57.45,57.50,-0.0009,0.0271,0.0263,0.5025
15-FEB-2017,NAHARSPING,127.15,134.35,-0.0551,0.0357,0.0371,0.7088
15-FEB-2017,NAKODA,0.40,0.40,0.0000,0.0740,0.0717,1.3698
15-FEB-2017,NATCOPHARM,758.20,776.00,-0.0232,0.0261,0.0259,0.4948
15-FEB-2017,NATHBIOGEN,148.85,152.30,-0.0229,0.0298,0.0294,0.5617
15-FEB-2017,NATIONALUM,64.95,67.50,-0.0385,0.0325,0.0329,0.6286
15-FEB-2017,NATNLSTEEL,23.85,23.30,0.0233,0.0270,0.0268,0.5120
15-FEB-2017,NAUKRI,833.75,857.00,-0.0275,0.0165,0.0174,0.3324
15-FEB-2017,NAVINFLUOR,2515.70,2543.70,-0.0111,0.0151,0.0149,0.2847
15-FEB-2017,NAVKARCORP,159.15,167.20,-0.0493,0.0165,0.0200,0.3821
15-FEB-2017,NAVNETEDUL,143.00,144.60,-0.0111,0.0265,0.0258,0.4929
15-FEB-2017,NBCC,286.20,286.85,-0.0023,0.0162,0.0157,0.2999
15-FEB-2017,NBIFIN,1639.50,1561.45,0.0488,0.0452,0.0454,0.8674
15-FEB-2017,NBVENTURES,112.05,115.60,-0.0312,0.0202,0.0210,0.4012
15-FEB-2017,NCC,80.60,84.30,-0.0449,0.0171,0.0199,0.3802
15-FEB-2017,NCLIND,146.25,152.65,-0.0428,0.0453,0.0452,0.8635
15-FEB-2017,NDGL,392.00,392.00,0.0000,0.0301,0.0292,0.5579
15-FEB-2017,NDL,114.60,118.00,-0.0292,0.0203,0.0209,0.3993
15-FEB-2017,NDTV,73.80,71.85,0.0268,0.0175,0.0182,0.3477
15-FEB-2017,NECCLTD,74.65,78.55,-0.0509,0.0487,0.0488,0.9323
15-FEB-2017,NECLIFE,35.70,37.10,-0.0385,0.0197,0.0213,0.4069
15-FEB-2017,NELCAST,53.10,55.00,-0.0352,0.0272,0.0277,0.5292
15-FEB-2017,NELCO,77.45,79.85,-0.0305,0.0143,0.0158,0.3019
15-FEB-2017,NEPCMICON,2.30,2.20,0.0445,0.0294,0.0305,0.5827
15-FEB-2017,NESCO,2165.15,2231.80,-0.0303,0.0167,0.0178,0.3401
15-FEB-2017,NESTLEIND,6169.35,6193.10,-0.0038,0.0121,0.0118,0.2254
15-FEB-2017,NET4,1.55,1.55,0.0000,0.0204,0.0198,0.3783
15-FEB-2017,NETWORK18,36.10,36.70,-0.0165,0.0179,0.0178,0.3401
15-FEB-2017,NEULANDLAB,900.75,907.10,-0.0070,0.0229,0.0223,0.4260
15-FEB-2017,NEXTMEDIA,27.30,26.80,0.0185,0.0555,0.0540,1.0317
15-FEB-2017,NFL,67.50,66.75,0.0112,0.0443,0.0430,0.8215
15-FEB-2017,NH,321.95,327.30,-0.0165,0.0094,0.0100,0.1910
15-FEB-2017,NHPC,30.65,30.60,0.0016,0.0219,0.0212,0.4050
15-FEB-2017,NIBL,35.55,36.00,-0.0126,0.0267,0.0261,0.4986
15-FEB-2017,NICCO,0.35,0.35,0.0000,0.0712,0.0690,1.3182
15-FEB-2017,NIF100IWIN,94.07,94.84,-0.0082,0.0074,0.0074,0.1414
15-FEB-2017,NIFTYBEES,890.41,897.55,-0.0080,0.0065,0.0066,0.1261
15-FEB-2017,NIFTYEES,9006.50,9006.50,0.0000,0.0133,0.0129,0.2465
15-FEB-2017,NIFTYIWIN,88.77,89.64,-0.0098,0.0065,0.0067,0.1280
15-FEB-2017,NIITLTD,73.95,73.45,0.0068,0.0198,0.0193,0.3687
15-FEB-2017,NIITTECH,418.15,426.95,-0.0208,0.0145,0.0150,0.2866
15-FEB-2017,NILAINFRA,16.40,16.55,-0.0091,0.0320,0.0311,0.5942
15-FEB-2017,NILKAMAL,1675.20,1689.75,-0.0086,0.0222,0.0216,0.4127
15-FEB-2017,NIPPOBATRY,903.60,916.10,-0.0137,0.0158,0.0157,0.2999
15-FEB-2017,NITCO,59.40,62.75,-0.0549,0.0250,0.0277,0.5292
15-FEB-2017,NITESHEST,7.60,7.65,-0.0066,0.0300,0.0291,0.5560
15-FEB-2017,NITINFIRE,27.90,28.70,-0.0283,0.0268,0.0269,0.5139
15-FEB-2017,NITINSPIN,92.65,94.95,-0.0245,0.0381,0.0374,0.7145
15-FEB-2017,NKIND,37.50,37.50,0.0000,0.0153,0.0148,0.2828
15-FEB-2017,NLCINDIA,94.25,92.30,0.0209,0.0231,0.0230,0.4394
15-FEB-2017,NMDC,135.85,138.95,-0.0226,0.0195,0.0197,0.3764
15-FEB-2017,NOCIL,80.30,83.85,-0.0433,0.0206,0.0226,0.4318
15-FEB-2017,NOESISIND,0.50,0.50,0.0000,0.0382,0.0370,0.7069
15-FEB-2017,NOIDATOLL,12.30,12.30,0.0000,0.0166,0.0161,0.3076
15-FEB-2017,NORBTEAEXP,6.95,7.05,-0.0143,0.0279,0.0273,0.5216
15-FEB-2017,NRBBEARING,109.60,113.90,-0.0385,0.0174,0.0193,0.3687
15-FEB-2017,NSIL,775.70,781.75,-0.0078,0.0226,0.0220,0.4203
15-FEB-2017,NTPC,169.05,168.25,0.0047,0.0149,0.0145,0.2770
15-FEB-2017,NUCLEUS,257.20,263.35,-0.0236,0.0224,0.0225,0.4299
15-FEB-2017,NUTEK,0.65,0.65,0.0000,0.0505,0.0490,0.9361
15-FEB-2017,NV20IWIN,38.54,38.40,0.0036,0.0070,0.0068,0.1299
15-FEB-2017,OBEROIRLTY,331.85,339.45,-0.0226,0.0219,0.0219,0.4184
15-FEB-2017,OCCL,856.75,864.15,-0.0086,0.0184,0.0180,0.3439
15-FEB-2017,OCL,908.80,936.45,-0.0300,0.0259,0.0262,0.5006
15-FEB-2017,OFSS,3600.55,3648.55,-0.0132,0.0181,0.0178,0.3401
15-FEB-2017,OIL,336.35,336.95,-0.0018,0.0154,0.0149,0.2847
15-FEB-2017,OILCOUNTUB,40.35,41.65,-0.0317,0.0474,0.0466,0.8903
15-FEB-2017,OISL,5.80,6.05,-0.0422,0.0599,0.0590,1.1272
15-FEB-2017,OMAXAUTO,70.15,72.15,-0.0281,0.0190,0.0197,0.3764
15-FEB-2017,OMAXE,167.70,168.55,-0.0051,0.0074,0.0073,0.1395
15-FEB-2017,OMKARCHEM,162.20,164.50,-0.0141,0.0117,0.0119,0.2273
15-FEB-2017,OMMETALS,43.75,47.00,-0.0717,0.0167,0.0239,0.4566
15-FEB-2017,ONELIFECAP,22.70,23.50,-0.0346,0.0227,0.0236,0.4509
15-FEB-2017,ONGC,194.95,195.70,-0.0038,0.0122,0.0119,0.2273
15-FEB-2017,ONMOBILE,79.05,79.60,-0.0069,0.0200,0.0195,0.3725
15-FEB-2017,ONWARDTEC,65.05,66.70,-0.0250,0.0220,0.0222,0.4241
15-FEB-2017,OPTOCIRCUI,9.90,10.35,-0.0445,0.0230,0.0248,0.4738
15-FEB-2017,ORBITCORP,5.00,5.25,-0.0488,0.0443,0.0446,0.8521
15-FEB-2017,ORBTEXP,162.10,165.20,-0.0189,0.0279,0.0274,0.5235
15-FEB-2017,ORCHIDPHAR,27.05,27.85,-0.0291,0.0243,0.0246,0.4700
15-FEB-2017,ORICONENT,52.80,54.25,-0.0271,0.0246,0.0248,0.4738
15-FEB-2017,ORIENTABRA,33.30,35.80,-0.0724,0.0278,0.0323,0.6171
15-FEB-2017,ORIENTALTL,7.55,6.90,0.0900,0.0348,0.0403,0.7699
15-FEB-2017,ORIENTBANK,119.90,123.75,-0.0316,0.0247,0.0252,0.4814
15-FEB-2017,ORIENTBELL,158.90,170.50,-0.0705,0.0250,0.0298,0.5693
15-FEB-2017,ORIENTCEM,131.70,137.15,-0.0405,0.0199,0.0217,0.4146
15-FEB-2017,ORIENTHOT,26.45,26.45,0.0000,0.0351,0.0340,0.6496
15-FEB-2017,ORIENTLTD,65.10,68.45,-0.0502,0.0238,0.0261,0.4986
15-FEB-2017,ORIENTPPR,77.75,78.50,-0.0096,0.0193,0.0189,0.3611
15-FEB-2017,ORIENTREF,136.55,137.00,-0.0033,0.0226,0.0219,0.4184
15-FEB-2017,ORISSAMINE,2146.55,2188.25,-0.0192,0.0200,0.0200,0.3821
15-FEB-2017,ORTEL,116.60,120.50,-0.0329,0.0286,0.0289,0.5521
15-FEB-2017,ORTINLABSS,20.45,22.05,-0.0753,0.0273,0.0323,0.6171
15-FEB-2017,OUDHSUG,142.15,149.90,-0.0531,0.0347,0.0361,0.6897
15-FEB-2017,PAEL,11.35,12.30,-0.0804,0.0400,0.0435,0.8311
15-FEB-2017,PAGEIND,14264.45,14403.10,-0.0097,0.0156,0.0153,0.2923
15-FEB-2017,PALREDTEC,113.45,117.00,-0.0308,0.0445,0.0438,0.8368
15-FEB-2017,PANACEABIO,129.70,153.20,-0.1665,0.0348,0.0529,1.0107
15-FEB-2017,PANAMAPET,117.20,123.00,-0.0483,0.0322,0.0334,0.6381
15-FEB-2017,PANORAMUNI,9.50,9.45,0.0053,0.0177,0.0172,0.3286
15-FEB-2017,PAPERPROD,237.90,241.80,-0.0163,0.0146,0.0147,0.2808
15-FEB-2017,PARABDRUGS,8.90,9.10,-0.0222,0.0332,0.0326,0.6228
15-FEB-2017,PARACABLES,4.15,4.60,-0.1029,0.0742,0.0762,1.4558
15-FEB-2017,PARAGMILK,213.75,265.15,-0.2155,0.0196,0.0561,1.0718
15-FEB-2017,PARRYSUGAR,57.60,59.80,-0.0375,0.0514,0.0507,0.9686
15-FEB-2017,PARSVNATH,12.90,13.30,-0.0305,0.0201,0.0209,0.3993
15-FEB-2017,PATELENG,78.45,80.95,-0.0314,0.0234,0.0240,0.4585
15-FEB-2017,PATINTLOG,75.00,77.95,-0.0386,0.0226,0.0239,0.4566
15-FEB-2017,PATSPINLTD,13.20,14.10,-0.0660,0.0423,0.0441,0.8425
15-FEB-2017,PBAINFRA,24.05,24.90,-0.0347,0.0565,0.0554,1.0584
15-FEB-2017,PCJEWELLER,370.65,384.70,-0.0372,0.0207,0.0220,0.4203
15-FEB-2017,PDMJEPAPER,19.80,20.00,-0.0101,0.0263,0.0256,0.4891
15-FEB-2017,PDPL,22.55,22.75,-0.0088,0.0212,0.0207,0.3955
15-FEB-2017,PDSMFL,148.00,149.80,-0.0121,0.0116,0.0116,0.2216
15-FEB-2017,PDUMJEIND,11.10,11.65,-0.0484,0.0275,0.0292,0.5579
15-FEB-2017,PDUMJEPULP,20.20,20.40,-0.0099,0.0231,0.0225,0.4299
15-FEB-2017,PEARLPOLY,26.05,26.90,-0.0321,0.0226,0.0233,0.4451
15-FEB-2017,PEL,1857.40,1832.10,0.0137,0.0205,0.0202,0.3859
15-FEB-2017,PENIND,40.40,41.95,-0.0376,0.0161,0.0181,0.3458
15-FEB-2017,PENINLAND,15.60,15.85,-0.0159,0.0423,0.0412,0.7871
15-FEB-2017,PENPEBS,129.10,130.00,-0.0069,0.0286,0.0278,0.5311
15-FEB-2017,PERSISTENT,622.00,627.95,-0.0095,0.0120,0.0119,0.2273
15-FEB-2017,PETRONENGG,134.75,139.00,-0.0311,0.0211,0.0218,0.4165
15-FEB-2017,PETRONET,382.25,384.75,-0.0065,0.0183,0.0178,0.3401
15-FEB-2017,PFC,127.55,132.00,-0.0343,0.0195,0.0207,0.3955
15-FEB-2017,PFIZER,1716.05,1741.15,-0.0145,0.0070,0.0077,0.1471
15-FEB-2017,PFOCUS,85.95,89.80,-0.0438,0.0280,0.0292,0.5579
15-FEB-2017,PFS,39.75,40.50,-0.0187,0.0189,0.0189,0.3611
15-FEB-2017,PGEL,192.15,193.05,-0.0047,0.0452,0.0438,0.8368
15-FEB-2017,PGHH,7016.85,7018.75,-0.0003,0.0102,0.0099,0.1891
15-FEB-2017,PGIL,147.00,151.45,-0.0298,0.0307,0.0306,0.5846
15-FEB-2017,PHILIPCARB,275.35,270.60,0.0174,0.0219,0.0217,0.4146
15-FEB-2017,PHOENIXLL,153.30,157.05,-0.0242,0.0127,0.0137,0.2617
15-FEB-2017,PHOENIXLTD,345.15,349.00,-0.0111,0.0154,0.0152,0.2904
15-FEB-2017,PIDILITIND,670.55,671.35,-0.0012,0.0159,0.0154,0.2942
15-FEB-2017,PIIND,878.20,900.95,-0.0256,0.0204,0.0207,0.3955
15-FEB-2017,PILANIINVS,1669.00,1698.65,-0.0176,0.0155,0.0156,0.2980
15-FEB-2017,PILITA,15.00,15.10,-0.0066,0.0516,0.0501,0.9572
15-FEB-2017,PINCON,65.85,66.50,-0.0098,0.0260,0.0253,0.4834
15-FEB-2017,PIONDIST,175.95,178.55,-0.0147,0.0232,0.0228,0.4356
15-FEB-2017,PIONEEREMB,47.15,49.05,-0.0395,0.0239,0.0251,0.4795
15-FEB-2017,PIRPHYTO,87.50,89.65,-0.0243,0.0202,0.0205,0.3917
15-FEB-2017,PITTILAM,61.45,62.95,-0.0241,0.0268,0.0266,0.5082
15-FEB-2017,PKTEA,180.25,197.85,-0.0932,0.0351,0.0410,0.7833
15-FEB-2017,PLASTIBLEN,464.15,470.45,-0.0135,0.0184,0.0181,0.3458
15-FEB-2017,PNB,139.80,144.05,-0.0299,0.0219,0.0225,0.4299
15-FEB-2017,PNBGILTS,50.90,53.05,-0.0414,0.0337,0.0342,0.6534
15-FEB-2017,PNBHOUSING,1100.15,1112.70,-0.0113,0.0305,0.0297,0.5674
15-FEB-2017,PNC,22.35,23.50,-0.0502,0.0350,0.0361,0.6897
15-FEB-2017,PNCINFRA,102.75,104.20,-0.0140,0.0091,0.0095,0.1815
15-FEB-2017,PNEUMATIC,980.00,999.35,-0.0196,0.0384,0.0375,0.7164
15-FEB-2017,POCHIRAJU,7.85,7.95,-0.0127,0.0231,0.0226,0.4318
15-FEB-2017,PODDARMENT,252.45,260.45,-0.0312,0.0312,0.0312,0.5961
15-FEB-2017,POKARNA,1114.10,1133.90,-0.0176,0.0412,0.0402,0.7680
15-FEB-2017,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-FEB-2017,POLARIS,176.30,174.70,0.0091,0.0187,0.0183,0.3496
15-FEB-2017,POLYMED,508.40,515.70,-0.0143,0.0397,0.0386,0.7375
15-FEB-2017,POLYPLEX,361.25,372.10,-0.0296,0.0223,0.0228,0.4356
15-FEB-2017,PONNIERODE,208.85,218.15,-0.0436,0.0267,0.0280,0.5349
15-FEB-2017,POWERGRID,201.45,200.85,0.0030,0.0117,0.0114,0.2178
15-FEB-2017,POWERMECH,444.90,451.05,-0.0137,0.0124,0.0125,0.2388
15-FEB-2017,PPAP,201.85,204.85,-0.0148,0.0254,0.0249,0.4757
15-FEB-2017,PRABHAT,127.30,139.80,-0.0937,0.0360,0.0418,0.7986
15-FEB-2017,PRADIP,2.70,2.55,0.0572,0.0743,0.0734,1.4023
15-FEB-2017,PRAENG,12.00,12.60,-0.0488,0.0335,0.0346,0.6610
15-FEB-2017,PRAJIND,77.25,78.55,-0.0167,0.0174,0.0174,0.3324
15-FEB-2017,PRAKASH,74.80,78.00,-0.0419,0.0377,0.0380,0.7260
15-FEB-2017,PRAKASHCON,4.35,4.80,-0.0984,0.0295,0.0374,0.7145
15-FEB-2017,PRAKASHSTL,1.45,1.55,-0.0667,0.0472,0.0486,0.9285
15-FEB-2017,PRATIBHA,12.40,12.55,-0.0120,0.0327,0.0318,0.6075
15-FEB-2017,PRECAM,155.05,160.15,-0.0324,0.0193,0.0203,0.3878
15-FEB-2017,PRECOT,67.85,67.80,0.0007,0.0323,0.0313,0.5980
15-FEB-2017,PRECWIRE,120.60,121.15,-0.0046,0.0285,0.0277,0.5292
15-FEB-2017,PREMEXPLN,356.95,361.00,-0.0113,0.0159,0.0157,0.2999
15-FEB-2017,PREMIER,32.25,33.45,-0.0365,0.0349,0.0350,0.6687
15-FEB-2017,PREMIERPOL,29.15,29.15,0.0000,0.0243,0.0236,0.4509
15-FEB-2017,PRESSMN,60.40,64.50,-0.0657,0.0417,0.0435,0.8311
15-FEB-2017,PRESTIGE,168.85,170.30,-0.0086,0.0256,0.0249,0.4757
15-FEB-2017,PRICOLLTD,92.75,97.60,-0.0510,0.0210,0.0239,0.4566
15-FEB-2017,PRIMESECU,26.60,24.20,0.0946,0.0339,0.0402,0.7680
15-FEB-2017,PRISMCEM,89.95,98.05,-0.0862,0.0313,0.0370,0.7069
15-FEB-2017,PROVOGE,4.30,4.40,-0.0230,0.0190,0.0193,0.3687
15-FEB-2017,PROZONINTU,34.35,35.85,-0.0427,0.0286,0.0296,0.5655
15-FEB-2017,PSB,51.35,52.65,-0.0250,0.0210,0.0213,0.4069
15-FEB-2017,PSL,5.65,5.90,-0.0433,0.0231,0.0248,0.4738
15-FEB-2017,PSUBNKBEES,360.19,367.21,-0.0193,0.0167,0.0169,0.3229
15-FEB-2017,PTC,84.10,84.20,-0.0012,0.0242,0.0235,0.4490
15-FEB-2017,PTL,139.35,139.20,0.0011,0.0185,0.0179,0.3420
15-FEB-2017,PUNJABCHEM,272.45,273.70,-0.0046,0.0179,0.0174,0.3324
15-FEB-2017,PUNJLLOYD,20.05,20.60,-0.0271,0.0185,0.0191,0.3649
15-FEB-2017,PURVA,47.75,49.95,-0.0450,0.0293,0.0305,0.5827
15-FEB-2017,PVP,4.80,5.00,-0.0408,0.0420,0.0419,0.8005
15-FEB-2017,PVR,1270.90,1287.95,-0.0133,0.0191,0.0188,0.3592
15-FEB-2017,QGOLDHALF,1327.00,1328.90,-0.0014,0.0065,0.0063,0.1204
15-FEB-2017,QNIFTY,941.70,941.70,0.0000,0.0065,0.0063,0.1204
15-FEB-2017,QUESS,652.35,659.70,-0.0112,0.0194,0.0190,0.3630
15-FEB-2017,QUICKHEAL,250.10,252.10,-0.0080,0.0219,0.0213,0.4069
15-FEB-2017,QUINTEGRA,0.90,0.90,0.0000,0.0147,0.0143,0.2732
15-FEB-2017,RADAAN,1.70,1.70,0.0000,0.0185,0.0179,0.3420
15-FEB-2017,RADICO,120.20,125.05,-0.0396,0.0250,0.0261,0.4986
15-FEB-2017,RAIN,76.60,78.60,-0.0258,0.0311,0.0308,0.5884
15-FEB-2017,RAINBOWPAP,4.90,5.15,-0.0498,0.0438,0.0442,0.8444
15-FEB-2017,RAIREKMOH,74.90,74.95,-0.0007,0.0323,0.0313,0.5980
15-FEB-2017,RAJESHEXPO,495.65,496.45,-0.0016,0.0101,0.0098,0.1872
15-FEB-2017,RAJOIL,2.05,2.00,0.0247,0.0327,0.0323,0.6171
15-FEB-2017,RAJRAYON,0.30,0.25,0.1823,0.0886,0.0968,1.8494
15-FEB-2017,RAJSREESUG,60.05,60.40,-0.0058,0.0320,0.0311,0.5942
15-FEB-2017,RAJTV,67.80,68.45,-0.0095,0.0333,0.0324,0.6190
15-FEB-2017,RAJVIR,43.05,43.05,0.0000,0.0287,0.0278,0.5311
15-FEB-2017,RALLIS,239.85,239.95,-0.0004,0.0168,0.0163,0.3114
15-FEB-2017,RAMANEWS,33.85,35.30,-0.0419,0.0309,0.0317,0.6056
15-FEB-2017,RAMASTEEL,126.05,129.85,-0.0297,0.0231,0.0235,0.4490
15-FEB-2017,RAMCOCEM,656.90,667.75,-0.0164,0.0214,0.0211,0.4031
15-FEB-2017,RAMCOIND,198.75,207.10,-0.0412,0.0290,0.0299,0.5712
15-FEB-2017,RAMCOSYS,336.85,349.20,-0.0360,0.0283,0.0288,0.5502
15-FEB-2017,RAMKY,80.30,77.65,0.0336,0.0255,0.0261,0.4986
15-FEB-2017,RAMSARUP,2.30,2.25,0.0220,0.0316,0.0311,0.5942
15-FEB-2017,RANASUG,9.80,11.80,-0.1857,0.0582,0.0725,1.3851
15-FEB-2017,RANEENGINE,602.70,605.05,-0.0039,0.0187,0.0182,0.3477
15-FEB-2017,RANEHOLDIN,886.50,905.85,-0.0216,0.0289,0.0285,0.5445
15-FEB-2017,RASOYPR,0.20,0.20,0.0000,0.1518,0.1472,2.8123
15-FEB-2017,RATNAMANI,676.95,690.00,-0.0191,0.0215,0.0214,0.4088
15-FEB-2017,RAYMOND,502.85,502.00,0.0017,0.0152,0.0147,0.2808
15-FEB-2017,RBL,955.95,971.80,-0.0164,0.0190,0.0189,0.3611
15-FEB-2017,RBLBANK,395.55,403.75,-0.0205,0.0192,0.0193,0.3687
15-FEB-2017,RCF,57.00,59.30,-0.0396,0.0237,0.0249,0.4757
15-FEB-2017,RCOM,32.70,34.50,-0.0536,0.0319,0.0336,0.6419
15-FEB-2017,RDEL,58.25,59.95,-0.0288,0.0193,0.0200,0.3821
15-FEB-2017,RECLTD,140.15,144.55,-0.0309,0.0206,0.0214,0.4088
15-FEB-2017,REDINGTON,108.05,105.90,0.0201,0.0170,0.0172,0.3286
15-FEB-2017,REFEX,15.00,15.70,-0.0456,0.0325,0.0334,0.6381
15-FEB-2017,REGENCERAM,6.20,6.50,-0.0473,0.0302,0.0315,0.6018
15-FEB-2017,REIAGROLTD,0.45,0.50,-0.1054,0.0646,0.0677,1.2934
15-FEB-2017,REISIXTEN,0.60,0.55,0.0870,0.0611,0.0630,1.2036
15-FEB-2017,RELAXO,420.40,437.80,-0.0406,0.0160,0.0184,0.3515
15-FEB-2017,RELCAPITAL,473.10,487.45,-0.0299,0.0192,0.0200,0.3821
15-FEB-2017,RELCNX100,92.64,92.73,-0.0010,0.0100,0.0097,0.1853
15-FEB-2017,RELCONS,40.41,40.32,0.0022,0.0104,0.0101,0.1930
15-FEB-2017,RELDIVOPP,24.40,24.41,-0.0004,0.0116,0.0112,0.2140
15-FEB-2017,RELIANCE,1051.30,1049.80,0.0014,0.0107,0.0104,0.1987
15-FEB-2017,RELIGARE,234.00,236.80,-0.0119,0.0134,0.0133,0.2541
15-FEB-2017,RELINFRA,541.55,562.65,-0.0382,0.0209,0.0223,0.4260
15-FEB-2017,RELNV20,386.87,386.87,0.0000,0.0150,0.0145,0.2770
15-FEB-2017,REMSONSIND,57.10,57.65,-0.0096,0.0589,0.0572,1.0928
15-FEB-2017,RENUKA,15.00,15.65,-0.0424,0.0306,0.0314,0.5999
15-FEB-2017,REPCOHOME,641.55,670.35,-0.0439,0.0331,0.0338,0.6457
15-FEB-2017,REPRO,397.00,395.55,0.0037,0.0087,0.0085,0.1624
15-FEB-2017,RESPONIND,81.50,72.55,0.1163,0.0277,0.0392,0.7489
15-FEB-2017,REVATHI,784.45,805.75,-0.0268,0.0608,0.0593,1.1329
15-FEB-2017,RICOAUTO,55.10,56.15,-0.0189,0.0230,0.0228,0.4356
15-FEB-2017,RIIL,396.95,410.00,-0.0323,0.0156,0.0171,0.3267
15-FEB-2017,RJL,148.45,153.30,-0.0321,0.0350,0.0348,0.6649
15-FEB-2017,RKDL,11.00,11.30,-0.0269,0.0261,0.0261,0.4986
