Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2015,SOMANYCERA,442.20,424.15,0.0417,0.0273,0.0284,0.5426
07-APR-2015,SOMATEX,3.10,3.10,0.0000,0.0807,0.0782,1.4940
07-APR-2015,SONASTEER,58.10,54.70,0.0603,0.0240,0.0276,0.5273
07-APR-2015,SONATSOFTW,176.00,173.95,0.0117,0.0321,0.0313,0.5980
07-APR-2015,SOTL,536.35,530.65,0.0107,0.0234,0.0228,0.4356
07-APR-2015,SOUTHBANK,26.25,25.85,0.0154,0.0157,0.0157,0.2999
07-APR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-APR-2015,SPARC,517.60,522.50,-0.0094,0.0519,0.0504,0.9629
07-APR-2015,SPECIALITY,184.65,181.20,0.0189,0.0166,0.0167,0.3191
07-APR-2015,SPECTACLE,1.10,1.10,0.0000,0.0068,0.0066,0.1261
07-APR-2015,SPENTEX,3.85,3.60,0.0671,0.0680,0.0679,1.2972
07-APR-2015,SPIC,21.25,20.10,0.0556,0.0376,0.0389,0.7432
07-APR-2015,SPICEMOBI,27.15,27.25,-0.0037,0.0245,0.0238,0.4547
07-APR-2015,SPLIL,10.45,10.50,-0.0048,0.0411,0.0399,0.7623
07-APR-2015,SPMLINFRA,75.90,79.45,-0.0457,0.0458,0.0458,0.8750
07-APR-2015,SPYL,0.90,0.85,0.0572,0.0675,0.0669,1.2781
07-APR-2015,SQSBFSI,610.75,592.30,0.0307,0.0267,0.0270,0.5158
07-APR-2015,SREEL,185.10,185.10,0.0000,0.0262,0.0254,0.4853
07-APR-2015,SREINFRA,45.60,46.90,-0.0281,0.0336,0.0333,0.6362
07-APR-2015,SRF,1057.70,1006.60,0.0495,0.0229,0.0253,0.4834
07-APR-2015,SRGINFOTEC,0.30,0.30,0.0000,0.1289,0.1250,2.3881
07-APR-2015,SRHHYPOLTD,48.65,48.60,0.0010,0.0334,0.0324,0.6190
07-APR-2015,SRIPIPES,148.30,155.95,-0.0503,0.0524,0.0523,0.9992
07-APR-2015,SRSLTD,24.60,24.85,-0.0101,0.0353,0.0343,0.6553
07-APR-2015,SRTRANSFIN,1187.05,1160.30,0.0228,0.0228,0.0228,0.4356
07-APR-2015,SSLT,197.75,191.50,0.0321,0.0252,0.0257,0.4910
07-APR-2015,SSWL,305.05,304.65,0.0013,0.0306,0.0297,0.5674
07-APR-2015,STAR,1230.05,1227.80,0.0018,0.0331,0.0321,0.6133
07-APR-2015,STARPAPER,21.90,22.00,-0.0046,0.0424,0.0411,0.7852
07-APR-2015,STCINDIA,155.45,151.05,0.0287,0.0234,0.0238,0.4547
07-APR-2015,STEL,23.95,23.50,0.0190,0.0266,0.0262,0.5006
07-APR-2015,STERLINBIO,6.45,6.75,-0.0455,0.0638,0.0629,1.2017
07-APR-2015,STERTOOLS,277.30,281.00,-0.0133,0.0309,0.0301,0.5751
07-APR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
07-APR-2015,STOREONE,31.15,31.05,0.0032,0.0379,0.0368,0.7031
07-APR-2015,STRTECH,61.10,59.35,0.0291,0.0337,0.0334,0.6381
07-APR-2015,STYABS,661.70,673.85,-0.0182,0.0215,0.0213,0.4069
07-APR-2015,SUBEX,13.10,10.95,0.1793,0.0358,0.0560,1.0699
07-APR-2015,SUBROS,60.40,59.00,0.0235,0.0246,0.0245,0.4681
07-APR-2015,SUDAR,25.95,25.80,0.0058,0.0506,0.0491,0.9381
07-APR-2015,SUDARSCHEM,103.65,106.90,-0.0309,0.0567,0.0555,1.0603
07-APR-2015,SUJANATWR,14.45,15.45,-0.0669,0.0696,0.0694,1.3259
07-APR-2015,SUJANAUNI,1.80,1.85,-0.0274,0.0654,0.0638,1.2189
07-APR-2015,SUMEETINDS,12.90,12.55,0.0275,0.0522,0.0511,0.9763
07-APR-2015,SUMMITSEC,253.95,247.55,0.0255,0.0393,0.0386,0.7375
07-APR-2015,SUNCLAYLTD,1845.60,1840.00,0.0030,0.0204,0.0198,0.3783
07-APR-2015,SUNDARAM,2.40,2.30,0.0426,0.0336,0.0342,0.6534
07-APR-2015,SUNDARMFIN,1550.80,1550.20,0.0004,0.0191,0.0185,0.3534
07-APR-2015,SUNDRMBRAK,343.80,345.20,-0.0041,0.0429,0.0416,0.7948
07-APR-2015,SUNDRMFAST,193.40,191.75,0.0086,0.0247,0.0240,0.4585
07-APR-2015,SUNFLAG,22.40,23.10,-0.0308,0.0301,0.0301,0.5751
07-APR-2015,SUNILHITEC,168.15,151.70,0.1030,0.0290,0.0378,0.7222
07-APR-2015,SUNPHARMA,1152.05,1169.30,-0.0149,0.0291,0.0284,0.5426
07-APR-2015,SUNTECK,274.50,266.50,0.0296,0.0232,0.0236,0.4509
07-APR-2015,SUNTV,405.95,411.05,-0.0125,0.0368,0.0358,0.6840
07-APR-2015,SUPERHOUSE,218.20,218.95,-0.0034,0.0253,0.0245,0.4681
07-APR-2015,SUPERSPIN,5.80,5.85,-0.0086,0.0522,0.0507,0.9686
07-APR-2015,SUPPETRO,67.30,66.80,0.0075,0.0148,0.0145,0.2770
07-APR-2015,SUPRAJIT,124.90,127.70,-0.0222,0.0246,0.0245,0.4681
07-APR-2015,SUPREMEIND,716.30,735.25,-0.0261,0.0195,0.0200,0.3821
07-APR-2015,SUPREMEINF,235.10,219.20,0.0700,0.0468,0.0485,0.9266
07-APR-2015,SUPREMETEX,5.65,5.45,0.0360,0.0432,0.0428,0.8177
07-APR-2015,SURANACORP,8.50,9.35,-0.0953,0.0561,0.0592,1.1310
07-APR-2015,SURANAIND,33.05,33.05,0.0000,0.0228,0.0221,0.4222
07-APR-2015,SURANASOL,69.25,70.55,-0.0186,0.0247,0.0244,0.4662
07-APR-2015,SURANAT&P,13.40,13.05,0.0265,0.0275,0.0274,0.5235
07-APR-2015,SURYAJYOTI,6.30,6.55,-0.0389,0.0613,0.0602,1.1501
07-APR-2015,SURYALAXMI,88.70,90.95,-0.0251,0.0470,0.0460,0.8788
07-APR-2015,SURYAROSNI,119.65,117.75,0.0160,0.0299,0.0293,0.5598
07-APR-2015,SUTLEJTEX,375.50,349.30,0.0723,0.0327,0.0363,0.6935
07-APR-2015,SUVEN,316.50,301.15,0.0497,0.0423,0.0428,0.8177
07-APR-2015,SUZLON,29.40,27.60,0.0632,0.0434,0.0448,0.8559
07-APR-2015,SWANENERGY,61.85,62.95,-0.0176,0.0155,0.0156,0.2980
07-APR-2015,SWARAJENG,834.90,826.05,0.0107,0.0154,0.0152,0.2904
07-APR-2015,SWELECTES,541.70,557.65,-0.0290,0.0307,0.0306,0.5846
07-APR-2015,SYMPHONY,2589.30,2622.10,-0.0126,0.0282,0.0275,0.5254
07-APR-2015,SYNCOM,6.25,6.20,0.0080,0.0330,0.0321,0.6133
07-APR-2015,SYNDIBANK,102.45,101.95,0.0049,0.0213,0.0207,0.3955
07-APR-2015,TAINWALCHM,21.10,21.00,0.0048,0.0561,0.0544,1.0393
07-APR-2015,TAJGVK,73.35,73.05,0.0041,0.0207,0.0201,0.3840
07-APR-2015,TAKE,130.50,132.15,-0.0126,0.0414,0.0403,0.7699
07-APR-2015,TALBROAUTO,155.45,151.60,0.0251,0.0406,0.0398,0.7604
07-APR-2015,TALWALKARS,359.00,355.20,0.0106,0.0330,0.0321,0.6133
07-APR-2015,TANLA,17.00,17.35,-0.0204,0.0293,0.0288,0.5502
07-APR-2015,TANTIACONS,18.90,19.35,-0.0235,0.0411,0.0403,0.7699
07-APR-2015,TARAJEWELS,64.80,64.55,0.0039,0.0452,0.0438,0.8368
07-APR-2015,TARAPUR,5.95,5.80,0.0255,0.0341,0.0336,0.6419
07-APR-2015,TARMAT,29.60,28.10,0.0520,0.0620,0.0614,1.1730
07-APR-2015,TATACHEM,456.80,437.40,0.0434,0.0158,0.0186,0.3554
07-APR-2015,TATACOFFEE,92.10,92.05,0.0005,0.0212,0.0206,0.3936
07-APR-2015,TATACOMM,422.20,423.60,-0.0033,0.0176,0.0171,0.3267
07-APR-2015,TATAELXSI,1307.15,1296.05,0.0085,0.0501,0.0486,0.9285
07-APR-2015,TATAGLOBAL,151.10,151.45,-0.0023,0.0155,0.0150,0.2866
07-APR-2015,TATAINVEST,592.35,599.75,-0.0124,0.0260,0.0254,0.4853
07-APR-2015,TATAMETALI,130.35,133.20,-0.0216,0.0432,0.0422,0.8062
07-APR-2015,TATAMOTORS,560.35,568.15,-0.0138,0.0199,0.0196,0.3745
07-APR-2015,TATAMTRDVR,342.95,341.45,0.0044,0.0218,0.0212,0.4050
07-APR-2015,TATAPOWER,78.40,77.25,0.0148,0.0184,0.0182,0.3477
07-APR-2015,TATASPONGE,846.35,855.60,-0.0109,0.0509,0.0494,0.9438
07-APR-2015,TATASTEEL,333.50,318.10,0.0473,0.0178,0.0208,0.3974
07-APR-2015,TBZ,149.90,148.90,0.0067,0.0230,0.0224,0.4280
07-APR-2015,TCI,269.50,258.20,0.0428,0.0279,0.0290,0.5540
07-APR-2015,TCIDEVELOP,296.25,300.65,-0.0147,0.0236,0.0232,0.4432
07-APR-2015,TCIFINANCE,36.00,35.40,0.0168,0.0322,0.0315,0.6018
07-APR-2015,TCS,2585.00,2547.30,0.0147,0.0126,0.0127,0.2426
07-APR-2015,TDPOWERSYS,357.00,355.50,0.0042,0.0329,0.0319,0.6094
07-APR-2015,TECHIN,3.90,3.55,0.0940,0.0324,0.0390,0.7451
07-APR-2015,TECHM,652.85,643.35,0.0147,0.0159,0.0158,0.3019
07-APR-2015,TECHNO,382.35,385.45,-0.0081,0.0194,0.0189,0.3611
07-APR-2015,TECHNOFAB,186.05,181.45,0.0250,0.0338,0.0333,0.6362
07-APR-2015,TECPRO,11.40,11.20,0.0177,0.0290,0.0284,0.5426
07-APR-2015,TEXINFRA,37.55,37.00,0.0148,0.0324,0.0316,0.6037
07-APR-2015,TEXMOPIPES,11.55,11.30,0.0219,0.0534,0.0520,0.9935
07-APR-2015,TEXRAIL,150.55,154.70,-0.0272,0.0345,0.0341,0.6515
07-APR-2015,TFCILTD,73.45,73.00,0.0061,0.0333,0.0323,0.6171
07-APR-2015,TFL,6.20,6.20,0.0000,0.0509,0.0493,0.9419
07-APR-2015,TGBHOTELS,119.55,114.85,0.0401,0.0551,0.0543,1.0374
07-APR-2015,THANGAMAYL,195.00,185.55,0.0497,0.0188,0.0219,0.4184
07-APR-2015,THEMISMED,145.50,152.45,-0.0467,0.0286,0.0300,0.5731
07-APR-2015,THERMAX,1095.90,1112.95,-0.0154,0.0221,0.0218,0.4165
07-APR-2015,THIRUSUGAR,26.60,26.70,-0.0038,0.0371,0.0360,0.6878
07-APR-2015,THOMASCOOK,210.00,212.85,-0.0135,0.0201,0.0198,0.3783
07-APR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0173,0.0168,0.3210
07-APR-2015,TI,25.30,23.70,0.0653,0.0486,0.0498,0.9514
07-APR-2015,TIDEWATER,14630.05,14069.20,0.0391,0.0323,0.0327,0.6247
07-APR-2015,TIIL,249.25,241.80,0.0303,0.0318,0.0317,0.6056
07-APR-2015,TIJARIA,2.20,2.20,0.0000,0.0861,0.0835,1.5953
07-APR-2015,TIL,501.30,501.85,-0.0011,0.0287,0.0278,0.5311
07-APR-2015,TIMBOR,6.30,6.00,0.0488,0.0420,0.0424,0.8101
07-APR-2015,TIMESGTY,24.80,23.55,0.0517,0.0551,0.0549,1.0489
07-APR-2015,TIMETECHNO,50.20,50.00,0.0040,0.0244,0.0237,0.4528
07-APR-2015,TIMKEN,638.10,635.20,0.0046,0.0231,0.0224,0.4280
07-APR-2015,TINPLATE,57.40,56.55,0.0149,0.0305,0.0298,0.5693
07-APR-2015,TIPSINDLTD,45.45,45.10,0.0077,0.0330,0.0321,0.6133
07-APR-2015,TIRUMALCHM,84.10,83.85,0.0030,0.0254,0.0246,0.4700
07-APR-2015,TITAN,406.60,403.60,0.0074,0.0162,0.0158,0.3019
07-APR-2015,TNPETRO,14.90,14.30,0.0411,0.0375,0.0377,0.7203
07-APR-2015,TNPL,131.40,128.25,0.0243,0.0187,0.0191,0.3649
07-APR-2015,TNTELE,4.30,4.10,0.0476,0.0260,0.0278,0.5311
07-APR-2015,TODAYS,2.50,2.50,0.0000,0.0620,0.0601,1.1482
07-APR-2015,TOKYOPLAST,23.00,22.50,0.0220,0.0349,0.0343,0.6553
07-APR-2015,TORNTPHARM,1240.20,1243.15,-0.0024,0.0203,0.0197,0.3764
07-APR-2015,TORNTPOWER,164.85,163.30,0.0094,0.0189,0.0185,0.3534
07-APR-2015,TREEHOUSE,409.35,411.35,-0.0049,0.0220,0.0214,0.4088
07-APR-2015,TRENT,1467.25,1486.15,-0.0128,0.0100,0.0102,0.1949
07-APR-2015,TRF,353.10,356.00,-0.0082,0.0352,0.0342,0.6534
07-APR-2015,TRICOM,1.50,1.45,0.0339,0.0432,0.0427,0.8158
07-APR-2015,TRIDENT,23.55,24.20,-0.0272,0.0337,0.0333,0.6362
07-APR-2015,TRIGYN,38.25,38.80,-0.0143,0.0444,0.0432,0.8253
07-APR-2015,TRIL,260.30,265.30,-0.0190,0.0599,0.0583,1.1138
07-APR-2015,TRITURBINE,134.70,133.45,0.0093,0.0278,0.0270,0.5158
07-APR-2015,TRIVENI,19.75,19.55,0.0102,0.0229,0.0223,0.4260
07-APR-2015,TTKPRESTIG,3671.65,3660.20,0.0031,0.0289,0.0280,0.5349
07-APR-2015,TTL,52.30,47.90,0.0879,0.0307,0.0367,0.7012
07-APR-2015,TTML,8.05,7.90,0.0188,0.0269,0.0265,0.5063
07-APR-2015,TUBEINVEST,364.95,367.90,-0.0081,0.0188,0.0183,0.3496
07-APR-2015,TULSI,3.60,3.45,0.0426,0.0602,0.0593,1.1329
07-APR-2015,TV18BRDCST,31.75,30.65,0.0353,0.0231,0.0240,0.4585
07-APR-2015,TVSELECT,46.05,43.05,0.0674,0.0535,0.0544,1.0393
07-APR-2015,TVSMOTOR,255.40,252.75,0.0104,0.0248,0.0242,0.4623
07-APR-2015,TVSSRICHAK,1547.35,1541.55,0.0038,0.0202,0.0196,0.3745
07-APR-2015,TVTODAY,223.55,225.35,-0.0080,0.0242,0.0235,0.4490
07-APR-2015,TWL,610.15,631.45,-0.0343,0.0564,0.0553,1.0565
07-APR-2015,UBHOLDINGS,23.15,20.85,0.1046,0.0326,0.0407,0.7776
07-APR-2015,UBL,1112.80,1004.15,0.1027,0.0152,0.0292,0.5579
07-APR-2015,UCALFUEL,115.00,115.60,-0.0052,0.0366,0.0355,0.6782
07-APR-2015,UCOBANK,65.25,65.05,0.0031,0.0180,0.0175,0.3343
07-APR-2015,UFLEX,125.85,124.75,0.0088,0.0239,0.0233,0.4451
07-APR-2015,UGARSUGAR,8.40,8.10,0.0364,0.0251,0.0259,0.4948
07-APR-2015,UJAAS,18.25,17.80,0.0250,0.0405,0.0397,0.7585
07-APR-2015,ULTRACEMCO,2931.85,2892.55,0.0135,0.0208,0.0204,0.3897
07-APR-2015,UMESLTD,3.45,3.20,0.0752,0.0564,0.0577,1.1024
07-APR-2015,UNICHEMLAB,200.25,201.15,-0.0045,0.0224,0.0217,0.4146
07-APR-2015,UNIENTER,32.20,29.85,0.0758,0.0307,0.0351,0.6706
07-APR-2015,UNIONBANK,157.80,159.55,-0.0110,0.0195,0.0191,0.3649
07-APR-2015,UNIPLY,30.90,32.50,-0.0505,0.0498,0.0498,0.9514
07-APR-2015,UNITECH,17.10,17.55,-0.0260,0.0443,0.0434,0.8292
07-APR-2015,UNITEDBNK,29.15,29.45,-0.0102,0.0227,0.0222,0.4241
07-APR-2015,UNITEDTEA,205.00,199.50,0.0272,0.0270,0.0270,0.5158
07-APR-2015,UNITY,18.85,18.40,0.0242,0.0369,0.0363,0.6935
07-APR-2015,UNIVCABLES,36.80,37.30,-0.0135,0.0314,0.0306,0.5846
07-APR-2015,UPERGANGES,38.05,37.65,0.0106,0.0533,0.0517,0.9877
07-APR-2015,UPL,473.25,450.30,0.0497,0.0184,0.0216,0.4127
07-APR-2015,USHAMART,22.95,23.25,-0.0130,0.0374,0.0364,0.6954
07-APR-2015,USHERAGRO,47.95,47.75,0.0042,0.0290,0.0281,0.5368
07-APR-2015,UTTAMSTL,51.85,50.60,0.0244,0.0431,0.0422,0.8062
07-APR-2015,UTTAMSUGAR,12.40,11.60,0.0667,0.0352,0.0378,0.7222
07-APR-2015,UTTAMVALUE,4.40,4.50,-0.0225,0.0366,0.0359,0.6859
07-APR-2015,V2RETAIL,37.35,35.60,0.0480,0.0381,0.0388,0.7413
07-APR-2015,VADILALIND,299.50,288.05,0.0390,0.0274,0.0282,0.5388
07-APR-2015,VAIBHAVGBL,793.60,804.00,-0.0130,0.0145,0.0144,0.2751
07-APR-2015,VAKRANGEE,120.60,115.55,0.0428,0.0367,0.0371,0.7088
07-APR-2015,VALECHAENG,100.05,97.95,0.0212,0.0537,0.0523,0.9992
07-APR-2015,VALUEIND,9.90,9.70,0.0204,0.0422,0.0412,0.7871
07-APR-2015,VARDHACRLC,25.05,24.80,0.0100,0.0319,0.0310,0.5923
07-APR-2015,VARDMNPOLY,42.60,39.80,0.0680,0.0277,0.0316,0.6037
07-APR-2015,VARUNSHIP,4.00,4.05,-0.0124,0.0276,0.0269,0.5139
07-APR-2015,VASCONEQ,20.75,20.30,0.0219,0.0275,0.0272,0.5197
07-APR-2015,VASWANI,2.60,3.00,-0.1431,0.0560,0.0646,1.2342
07-APR-2015,VENKEYS,348.90,339.60,0.0270,0.0214,0.0218,0.4165
07-APR-2015,VENUSREM,140.65,138.75,0.0136,0.0559,0.0543,1.0374
07-APR-2015,VESUVIUS,748.35,718.80,0.0403,0.0165,0.0188,0.3592
07-APR-2015,VGUARD,946.65,960.35,-0.0144,0.0140,0.0140,0.2675
07-APR-2015,VHL,750.00,769.40,-0.0255,0.0231,0.0233,0.4451
07-APR-2015,VICEROY,19.10,17.80,0.0705,0.0394,0.0419,0.8005
07-APR-2015,VIDEOIND,155.95,156.70,-0.0048,0.0179,0.0174,0.3324
07-APR-2015,VIJAYABANK,46.55,46.95,-0.0086,0.0138,0.0135,0.2579
07-APR-2015,VIJSHAN,10.45,10.50,-0.0048,0.0256,0.0248,0.4738
07-APR-2015,VIKASGLOB,6.25,6.25,0.0000,0.0256,0.0248,0.4738
07-APR-2015,VIMALOIL,233.95,239.40,-0.0230,0.0185,0.0188,0.3592
07-APR-2015,VIMTALABS,74.80,74.70,0.0013,0.0546,0.0529,1.0107
07-APR-2015,VINATIORGA,580.50,579.65,0.0015,0.0226,0.0219,0.4184
07-APR-2015,VINDHYATEL,507.00,514.95,-0.0156,0.0211,0.0208,0.3974
07-APR-2015,VINYLINDIA,73.40,70.60,0.0389,0.0319,0.0324,0.6190
07-APR-2015,VIPIND,96.85,95.15,0.0177,0.0201,0.0200,0.3821
07-APR-2015,VISAKAIND,104.25,101.95,0.0223,0.0324,0.0319,0.6094
07-APR-2015,VISASTEEL,17.65,15.55,0.1267,0.0269,0.0405,0.7738
07-APR-2015,VISESHINFO,0.10,0.15,-0.4055,0.3380,0.3424,6.5415
07-APR-2015,VISHNU,173.10,167.10,0.0353,0.0241,0.0249,0.4757
07-APR-2015,VISUINTL,0.80,0.80,0.0000,0.0423,0.0410,0.7833
07-APR-2015,VIVIDHA,1116.75,1115.40,0.0012,0.0625,0.0606,1.1578
07-APR-2015,VIVIMEDLAB,367.45,374.55,-0.0191,0.0295,0.0290,0.5540
07-APR-2015,VKSPL,0.20,0.15,0.2877,0.1997,0.2060,3.9356
07-APR-2015,VLSFINANCE,38.85,41.10,-0.0563,0.0502,0.0506,0.9667
07-APR-2015,VMART,544.60,562.50,-0.0323,0.0234,0.0240,0.4585
07-APR-2015,VOLTAMP,682.80,682.45,0.0005,0.0214,0.0207,0.3955
07-APR-2015,VOLTAS,293.05,284.60,0.0293,0.0215,0.0220,0.4203
07-APR-2015,VSSL,33.75,34.80,-0.0306,0.0251,0.0255,0.4872
07-APR-2015,VSTIND,1559.50,1554.15,0.0034,0.0149,0.0145,0.2770
07-APR-2015,VSTTILLERS,1280.80,1311.75,-0.0239,0.0240,0.0240,0.4585
07-APR-2015,VTL,570.70,565.50,0.0092,0.0184,0.0180,0.3439
07-APR-2015,WABAG,821.95,822.35,-0.0005,0.0266,0.0258,0.4929
07-APR-2015,WABCOINDIA,5913.90,5880.75,0.0056,0.0198,0.0192,0.3668
07-APR-2015,WALCHANNAG,207.80,213.55,-0.0273,0.0476,0.0466,0.8903
07-APR-2015,WANBURY,72.00,68.60,0.0484,0.0420,0.0424,0.8101
07-APR-2015,WEBELSOLAR,24.35,23.20,0.0484,0.0497,0.0496,0.9476
07-APR-2015,WEIZFOREX,300.05,281.20,0.0649,0.0332,0.0359,0.6859
07-APR-2015,WEIZMANIND,12.00,12.00,0.0000,0.0341,0.0331,0.6324
07-APR-2015,WELCORP,56.30,55.85,0.0080,0.0272,0.0264,0.5044
07-APR-2015,WELENTRP,348.90,357.00,-0.0230,0.0177,0.0181,0.3458
07-APR-2015,WELINV,38.00,35.00,0.0822,0.0444,0.0475,0.9075
07-APR-2015,WELPROJ,30.95,30.85,0.0032,0.0313,0.0304,0.5808
07-APR-2015,WELSPUNIND,366.20,375.00,-0.0237,0.0248,0.0247,0.4719
07-APR-2015,WENDT,1732.00,1730.00,0.0012,0.0198,0.0192,0.3668
07-APR-2015,WHEELS,1266.45,1273.70,-0.0057,0.0344,0.0334,0.6381
07-APR-2015,WHIRLPOOL,782.55,742.40,0.0527,0.0177,0.0215,0.4108
07-APR-2015,WILLAMAGOR,70.35,68.05,0.0332,0.0369,0.0367,0.7012
07-APR-2015,WINDMACHIN,21.95,21.25,0.0324,0.0588,0.0576,1.1004
07-APR-2015,WINSOME,1.15,1.20,-0.0426,0.0696,0.0683,1.3049
07-APR-2015,WIPRO,615.05,621.15,-0.0099,0.0178,0.0174,0.3324
07-APR-2015,WOCKPHARMA,1976.00,1911.65,0.0331,0.0245,0.0251,0.4795
07-APR-2015,WONDERLA,273.50,273.55,-0.0002,0.0203,0.0197,0.3764
07-APR-2015,WSI,10.65,11.25,-0.0548,0.0472,0.0477,0.9113
07-APR-2015,WSTCSTPAPR,53.40,52.65,0.0141,0.0264,0.0258,0.4929
07-APR-2015,XCHANGING,31.00,31.50,-0.0160,0.0357,0.0348,0.6649
07-APR-2015,XLENERGY,2.75,2.65,0.0370,0.0424,0.0421,0.8043
07-APR-2015,XPROINDIA,31.85,30.85,0.0319,0.0376,0.0373,0.7126
07-APR-2015,YESBANK,840.80,845.90,-0.0060,0.0192,0.0187,0.3573
07-APR-2015,ZANDUREALT,1731.45,1741.80,-0.0060,0.0476,0.0462,0.8826
07-APR-2015,ZEEL,336.40,338.20,-0.0053,0.0163,0.0159,0.3038
07-APR-2015,ZEELEARN,37.50,37.50,0.0000,0.0167,0.0162,0.3095
07-APR-2015,ZEEMEDIA,19.05,18.50,0.0293,0.0226,0.0231,0.4413
07-APR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0418,0.0405,0.7738
07-APR-2015,ZENITHCOMP,3.65,3.65,0.0000,0.0402,0.0390,0.7451
07-APR-2015,ZENITHEXPO,59.95,60.70,-0.0124,0.0096,0.0098,0.1872
07-APR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0017,0.0016,0.0306
07-APR-2015,ZENSARTECH,695.80,694.25,0.0022,0.0255,0.0247,0.4719
07-APR-2015,ZENTEC,69.45,63.70,0.0864,0.0392,0.0435,0.8311
07-APR-2015,ZICOM,169.50,162.95,0.0394,0.0257,0.0267,0.5101
07-APR-2015,ZODIACLOTH,265.10,264.30,0.0030,0.0429,0.0416,0.7948
07-APR-2015,ZODJRDMKJ,41.00,38.00,0.0760,0.0552,0.0567,1.0833
07-APR-2015,ZUARI,257.90,251.60,0.0247,0.0333,0.0328,0.6266
07-APR-2015,ZUARIGLOB,101.40,100.00,0.0139,0.0215,0.0211,0.4031
07-APR-2015,ZYDUSWELL,1022.75,1026.95,-0.0041,0.0250,0.0243,0.4643
07-APR-2015,ZYLOG,4.60,4.65,-0.0108,0.0516,0.0501,0.9572
07-APR-2015,KRISHNAENG,-,-,-,-,-,-
