Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2014,SICAGEN,14.10,12.95,0.0851,0.0302,0.0359,0.6859
02-APR-2014,SICAL,56.60,56.85,-0.0044,0.0222,0.0216,0.4127
02-APR-2014,SIEMENS,754.70,739.95,0.0197,0.0224,0.0222,0.4241
02-APR-2014,SIGNETIND,303.05,304.60,-0.0051,0.0085,0.0083,0.1586
02-APR-2014,SIL,11.80,11.40,0.0345,0.0258,0.0264,0.5044
02-APR-2014,SILINV,44.05,44.05,0.0000,0.0303,0.0294,0.5617
02-APR-2014,SIMBHSUGAR,17.55,17.10,0.0260,0.0429,0.0421,0.8043
02-APR-2014,SIMPLEX,16.85,16.05,0.0486,0.0347,0.0357,0.6820
02-APR-2014,SIMPLEXCAS,31.50,30.00,0.0488,0.0307,0.0321,0.6133
02-APR-2014,SIMPLEXINF,121.45,115.10,0.0537,0.0300,0.0319,0.6094
02-APR-2014,SINTEX,45.20,43.05,0.0487,0.0186,0.0216,0.4127
02-APR-2014,SIRPAPER,15.40,14.70,0.0465,0.0350,0.0358,0.6840
02-APR-2014,SITASHREE,5.05,5.55,-0.0944,0.0406,0.0457,0.8731
02-APR-2014,SITICABLE,20.95,21.05,-0.0048,0.0243,0.0236,0.4509
02-APR-2014,SIYSIL,299.10,288.50,0.0361,0.0128,0.0152,0.2904
02-APR-2014,SJVN,21.50,21.55,-0.0023,0.0132,0.0128,0.2445
02-APR-2014,SKFINDIA,816.55,828.35,-0.0143,0.0199,0.0196,0.3745
02-APR-2014,SKIL,98.35,101.15,-0.0281,0.0670,0.0653,1.2476
02-APR-2014,SKMEGGPROD,8.00,7.40,0.0780,0.0412,0.0443,0.8464
02-APR-2014,SKSMICRO,235.15,216.00,0.0849,0.0258,0.0325,0.6209
02-APR-2014,SKUMARSYNF,4.10,3.95,0.0373,0.0488,0.0482,0.9209
02-APR-2014,SMARTLINK,45.00,45.05,-0.0011,0.0163,0.0158,0.3019
02-APR-2014,SMLISUZU,325.10,325.50,-0.0012,0.0373,0.0362,0.6916
02-APR-2014,SMOBILITY,26.60,26.05,0.0209,0.0236,0.0234,0.4471
02-APR-2014,SMPL,1.50,1.45,0.0339,0.0363,0.0362,0.6916
02-APR-2014,SMSPHARMA,238.30,241.75,-0.0144,0.0221,0.0217,0.4146
02-APR-2014,SOBHA,370.80,359.65,0.0305,0.0294,0.0295,0.5636
02-APR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
02-APR-2014,SOLARINDS,894.50,862.60,0.0363,0.0152,0.0172,0.3286
02-APR-2014,SOMANYCERA,172.70,166.10,0.0390,0.0361,0.0363,0.6935
02-APR-2014,SOMATEX,2.85,2.60,0.0918,0.0449,0.0490,0.9361
02-APR-2014,SONASTEER,21.55,21.15,0.0187,0.0295,0.0290,0.5540
02-APR-2014,SONATSOFTW,47.75,46.15,0.0341,0.0263,0.0268,0.5120
02-APR-2014,SOTL,479.05,479.80,-0.0016,0.0502,0.0487,0.9304
02-APR-2014,SOUISPAT,1.50,1.50,0.0000,0.0310,0.0301,0.5751
02-APR-2014,SOUTHBANK,23.20,22.45,0.0329,0.0188,0.0199,0.3802
02-APR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
02-APR-2014,SPARC,153.50,145.95,0.0504,0.0163,0.0201,0.3840
02-APR-2014,SPECIALITY,145.60,142.20,0.0236,0.0282,0.0279,0.5330
02-APR-2014,SPECTACLE,0.85,0.85,0.0000,0.0287,0.0278,0.5311
02-APR-2014,SPENTEX,3.50,3.35,0.0438,0.0229,0.0247,0.4719
02-APR-2014,SPIC,12.60,12.40,0.0160,0.0286,0.0280,0.5349
02-APR-2014,SPLIL,6.25,6.45,-0.0315,0.0489,0.0480,0.9170
02-APR-2014,SPMLINFRA,38.00,39.25,-0.0324,0.0367,0.0365,0.6973
02-APR-2014,SPYL,2.00,1.95,0.0253,0.0366,0.0360,0.6878
02-APR-2014,SREEL,256.00,257.00,-0.0039,0.0302,0.0293,0.5598
02-APR-2014,SREINFRA,29.40,29.00,0.0137,0.0399,0.0388,0.7413
02-APR-2014,SRF,353.90,347.35,0.0187,0.0432,0.0421,0.8043
02-APR-2014,SRGINFOTEC,0.15,0.20,-0.2877,0.1649,0.1747,3.3376
02-APR-2014,SRHHYPOLTD,21.30,20.90,0.0190,0.0428,0.0418,0.7986
02-APR-2014,SRICHAMUND,24.65,24.65,0.0000,0.0289,0.0280,0.5349
02-APR-2014,SRSLTD,34.15,34.25,-0.0029,0.0111,0.0108,0.2063
02-APR-2014,SRTRANSFIN,765.05,754.85,0.0134,0.0251,0.0246,0.4700
02-APR-2014,SSLT,189.30,192.40,-0.0162,0.0202,0.0200,0.3821
02-APR-2014,SSWL,148.60,148.40,0.0013,0.0223,0.0216,0.4127
02-APR-2014,STAR,423.15,385.20,0.0940,0.0167,0.0281,0.5368
02-APR-2014,STARPAPER,9.00,9.00,0.0000,0.0303,0.0294,0.5617
02-APR-2014,STCINDIA,181.55,179.55,0.0111,0.0246,0.0240,0.4585
02-APR-2014,STEL,15.95,15.20,0.0482,0.0371,0.0379,0.7241
02-APR-2014,STERLINBIO,8.60,8.55,0.0058,0.0329,0.0319,0.6094
02-APR-2014,STERTOOLS,120.00,116.30,0.0313,0.0263,0.0266,0.5082
02-APR-2014,STINDIA,11.60,11.60,0.0000,0.0099,0.0096,0.1834
02-APR-2014,STOREONE,26.20,25.30,0.0350,0.0369,0.0368,0.7031
02-APR-2014,STRTECH,23.60,23.10,0.0214,0.0212,0.0212,0.4050
02-APR-2014,STYABS,476.85,472.15,0.0099,0.0197,0.0193,0.3687
02-APR-2014,SUBEX,9.30,9.25,0.0054,0.0316,0.0307,0.5865
02-APR-2014,SUBROS,27.55,26.80,0.0276,0.0240,0.0242,0.4623
02-APR-2014,SUDAR,19.20,18.15,0.0562,0.0262,0.0289,0.5521
02-APR-2014,SUDARSCHEM,537.95,526.65,0.0212,0.0176,0.0178,0.3401
02-APR-2014,SUJANATWR,7.30,7.40,-0.0136,0.0370,0.0360,0.6878
02-APR-2014,SUJANAUNI,1.25,1.20,0.0408,0.0439,0.0437,0.8349
02-APR-2014,SUMEETINDS,18.25,18.25,0.0000,0.0342,0.0332,0.6343
02-APR-2014,SUMMITSEC,181.30,179.65,0.0091,0.0596,0.0578,1.1043
02-APR-2014,SUNCLAYLTD,556.70,547.35,0.0169,0.0253,0.0249,0.4757
02-APR-2014,SUNDARAM,2.70,2.80,-0.0364,0.0588,0.0577,1.1024
02-APR-2014,SUNDARMFIN,669.45,662.05,0.0111,0.0152,0.0150,0.2866
02-APR-2014,SUNDRMBRAK,186.50,187.45,-0.0051,0.0229,0.0222,0.4241
02-APR-2014,SUNDRMFAST,63.60,63.55,0.0008,0.0284,0.0275,0.5254
02-APR-2014,SUNFLAG,22.20,22.45,-0.0112,0.0258,0.0252,0.4814
02-APR-2014,SUNILHITEC,72.15,70.70,0.0203,0.0337,0.0330,0.6305
02-APR-2014,SUNPHARMA,575.25,572.10,0.0055,0.0174,0.0169,0.3229
02-APR-2014,SUNTECK,289.65,276.45,0.0466,0.0293,0.0306,0.5846
02-APR-2014,SUNTV,405.90,405.40,0.0012,0.0197,0.0191,0.3649
02-APR-2014,SUPER,400.00,386.00,0.0356,0.0330,0.0332,0.6343
02-APR-2014,SUPERSPIN,5.80,5.70,0.0174,0.0311,0.0305,0.5827
02-APR-2014,SUPPETRO,60.90,59.80,0.0182,0.0182,0.0182,0.3477
02-APR-2014,SUPRAJIT,68.45,67.50,0.0140,0.0266,0.0260,0.4967
02-APR-2014,SUPREMEIND,500.40,501.40,-0.0020,0.0229,0.0222,0.4241
02-APR-2014,SUPREMEINF,224.55,223.50,0.0047,0.0209,0.0203,0.3878
02-APR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0169,0.0164,0.3133
02-APR-2014,SURANACORP,20.60,21.65,-0.0497,0.0487,0.0488,0.9323
02-APR-2014,SURANAIND,47.20,47.40,-0.0042,0.0301,0.0292,0.5579
02-APR-2014,SURANAT&P,17.75,17.00,0.0432,0.0470,0.0468,0.8941
02-APR-2014,SURANAVEL,18.40,17.90,0.0275,0.0439,0.0431,0.8234
02-APR-2014,SURYAJYOTI,6.30,6.00,0.0488,0.0223,0.0247,0.4719
02-APR-2014,SURYALAXMI,46.20,43.00,0.0718,0.0207,0.0267,0.5101
02-APR-2014,SURYAPHARM,0.85,0.85,0.0000,0.0372,0.0361,0.6897
02-APR-2014,SURYAROSNI,75.15,73.85,0.0175,0.0180,0.0180,0.3439
02-APR-2014,SUTLEJTEX,215.55,218.35,-0.0129,0.0216,0.0212,0.4050
02-APR-2014,SUVEN,76.20,73.75,0.0327,0.0152,0.0168,0.3210
02-APR-2014,SUZLON,11.35,11.30,0.0044,0.0358,0.0347,0.6629
02-APR-2014,SWANENERGY,62.10,62.30,-0.0032,0.0125,0.0121,0.2312
02-APR-2014,SWARAJENG,682.65,685.80,-0.0046,0.0137,0.0133,0.2541
02-APR-2014,SWELECTES,230.40,226.60,0.0166,0.0233,0.0230,0.4394
02-APR-2014,SYMPHONY,710.80,705.05,0.0081,0.0354,0.0344,0.6572
02-APR-2014,SYNCOM,6.65,6.60,0.0075,0.0427,0.0414,0.7909
02-APR-2014,SYNDIBANK,99.25,94.40,0.0501,0.0209,0.0237,0.4528
02-APR-2014,TAINWALCHM,16.90,17.00,-0.0059,0.0187,0.0182,0.3477
02-APR-2014,TAJGVK,64.90,65.40,-0.0077,0.0196,0.0191,0.3649
02-APR-2014,TAKE,33.95,33.20,0.0223,0.0228,0.0228,0.4356
02-APR-2014,TALBROAUTO,48.00,40.00,0.1823,0.0163,0.0474,0.9056
02-APR-2014,TALWALKARS,170.50,162.15,0.0502,0.0271,0.0290,0.5540
02-APR-2014,TANFACIND,7.75,7.40,0.0462,0.0262,0.0278,0.5311
02-APR-2014,TANLA,4.50,4.50,0.0000,0.0430,0.0417,0.7967
02-APR-2014,TANTIACONS,16.40,15.20,0.0760,0.0287,0.0335,0.6400
02-APR-2014,TARAJEWELS,108.50,108.25,0.0023,0.0357,0.0346,0.6610
02-APR-2014,TARAPUR,5.60,5.95,-0.0606,0.0345,0.0366,0.6992
02-APR-2014,TARMAT,7.60,7.60,0.0000,0.0232,0.0225,0.4299
02-APR-2014,TATACHEM,288.80,292.70,-0.0134,0.0172,0.0170,0.3248
02-APR-2014,TATACOFFEE,1016.10,1029.25,-0.0129,0.0229,0.0224,0.4280
02-APR-2014,TATACOMM,302.05,301.85,0.0007,0.0175,0.0170,0.3248
02-APR-2014,TATAELXSI,562.00,552.80,0.0165,0.0382,0.0373,0.7126
02-APR-2014,TATAGLOBAL,153.50,154.25,-0.0049,0.0158,0.0154,0.2942
02-APR-2014,TATAINVEST,465.95,457.85,0.0175,0.0204,0.0202,0.3859
02-APR-2014,TATAMETALI,53.50,53.40,0.0019,0.0218,0.0211,0.4031
02-APR-2014,TATAMOTORS,414.10,403.15,0.0268,0.0161,0.0169,0.3229
02-APR-2014,TATAMTRDVR,220.05,211.25,0.0408,0.0196,0.0215,0.4108
02-APR-2014,TATAPOWER,85.15,84.25,0.0106,0.0200,0.0196,0.3745
02-APR-2014,TATASPONGE,516.95,512.60,0.0085,0.0332,0.0323,0.6171
02-APR-2014,TATASTEEL,403.45,401.15,0.0057,0.0229,0.0222,0.4241
02-APR-2014,TBZ,132.35,133.20,-0.0064,0.0178,0.0173,0.3305
02-APR-2014,TCI,109.05,113.40,-0.0391,0.0380,0.0381,0.7279
02-APR-2014,TCIDEVELOP,150.50,151.10,-0.0040,0.0225,0.0218,0.4165
02-APR-2014,TCIFINANCE,18.75,17.90,0.0464,0.0390,0.0395,0.7546
02-APR-2014,TCPLTD,395.00,395.00,0.0000,0.0107,0.0104,0.1987
02-APR-2014,TCS,2172.25,2176.70,-0.0020,0.0172,0.0167,0.3191
02-APR-2014,TDPOWERSYS,300.10,308.15,-0.0265,0.0417,0.0409,0.7814
02-APR-2014,TECHM,1831.80,1819.55,0.0067,0.0150,0.0146,0.2789
02-APR-2014,TECHNO,112.90,113.05,-0.0013,0.0304,0.0295,0.5636
02-APR-2014,TECHNOFAB,80.00,77.35,0.0337,0.0264,0.0269,0.5139
02-APR-2014,TECPRO,11.15,10.95,0.0181,0.0280,0.0275,0.5254
02-APR-2014,TEXINFRA,26.00,25.50,0.0194,0.0136,0.0140,0.2675
02-APR-2014,TEXMOPIPES,6.15,6.05,0.0164,0.0300,0.0294,0.5617
02-APR-2014,TEXRAIL,50.10,48.50,0.0325,0.0296,0.0298,0.5693
02-APR-2014,TFCILTD,24.20,23.75,0.0188,0.0170,0.0171,0.3267
02-APR-2014,TFL,5.50,5.25,0.0465,0.0161,0.0193,0.3687
02-APR-2014,TGBHOTELS,52.00,51.00,0.0194,0.0196,0.0196,0.3745
02-APR-2014,THANGAMAYL,139.00,139.35,-0.0025,0.0155,0.0150,0.2866
02-APR-2014,THEBYKE,323.80,319.60,0.0131,0.0053,0.0061,0.1165
02-APR-2014,THEMISMED,60.60,58.45,0.0361,0.0247,0.0255,0.4872
02-APR-2014,THERMAX,718.00,726.65,-0.0120,0.0227,0.0222,0.4241
02-APR-2014,THINKSOFT,347.25,330.75,0.0487,0.0295,0.0310,0.5923
02-APR-2014,THIRUSUGAR,63.00,63.65,-0.0103,0.0278,0.0271,0.5177
02-APR-2014,THOMASCOOK,97.80,89.65,0.0870,0.0201,0.0289,0.5521
02-APR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0258,0.0250,0.4776
02-APR-2014,TI,57.05,57.15,-0.0018,0.0170,0.0165,0.3152
02-APR-2014,TIDEWATER,8389.30,8410.60,-0.0025,0.0147,0.0143,0.2732
02-APR-2014,TIIL,88.80,90.45,-0.0184,0.0272,0.0268,0.5120
02-APR-2014,TIJARIA,3.35,3.20,0.0458,0.0264,0.0279,0.5330
02-APR-2014,TIL,156.95,154.05,0.0187,0.0251,0.0248,0.4738
02-APR-2014,TIMBOR,11.10,11.00,0.0090,0.0315,0.0306,0.5846
02-APR-2014,TIMESGTY,17.90,17.05,0.0487,0.0229,0.0252,0.4814
02-APR-2014,TIMETECHNO,39.40,40.40,-0.0251,0.0300,0.0297,0.5674
02-APR-2014,TIMKEN,193.70,186.40,0.0384,0.0261,0.0270,0.5158
02-APR-2014,TINPLATE,51.50,51.30,0.0039,0.0238,0.0231,0.4413
02-APR-2014,TIPSINDLTD,39.80,40.00,-0.0050,0.0256,0.0249,0.4757
02-APR-2014,TIRUMALCHM,91.10,88.90,0.0244,0.0189,0.0193,0.3687
02-APR-2014,TITAN,265.35,265.15,0.0008,0.0167,0.0162,0.3095
02-APR-2014,TNPETRO,11.25,10.85,0.0362,0.0322,0.0325,0.6209
02-APR-2014,TNPL,132.70,128.55,0.0318,0.0131,0.0149,0.2847
02-APR-2014,TNTELE,2.65,2.65,0.0000,0.0247,0.0239,0.4566
02-APR-2014,TODAYS,2.75,2.65,0.0370,0.0282,0.0288,0.5502
02-APR-2014,TOKYOPLAST,13.00,12.50,0.0392,0.0269,0.0278,0.5311
02-APR-2014,TORNTPHARM,549.80,534.30,0.0286,0.0168,0.0177,0.3382
02-APR-2014,TORNTPOWER,92.85,92.90,-0.0005,0.0249,0.0241,0.4604
02-APR-2014,TREEHOUSE,274.85,266.45,0.0310,0.0190,0.0199,0.3802
02-APR-2014,TRENT,1020.00,1015.30,0.0046,0.0144,0.0140,0.2675
02-APR-2014,TRF,147.35,142.85,0.0310,0.0402,0.0397,0.7585
02-APR-2014,TRICOM,1.40,1.40,0.0000,0.0327,0.0317,0.6056
02-APR-2014,TRIDENT,15.15,14.80,0.0234,0.0185,0.0188,0.3592
02-APR-2014,TRIGYN,28.95,29.40,-0.0154,0.0379,0.0369,0.7050
02-APR-2014,TRIL,95.20,93.40,0.0191,0.0198,0.0198,0.3783
02-APR-2014,TRITURBINE,73.00,72.05,0.0131,0.0259,0.0253,0.4834
02-APR-2014,TRIVENI,18.90,18.35,0.0295,0.0310,0.0309,0.5903
02-APR-2014,TTKHEALTH,530.35,525.55,0.0091,0.0173,0.0169,0.3229
02-APR-2014,TTKPRESTIG,3061.55,3091.55,-0.0098,0.0172,0.0168,0.3210
02-APR-2014,TTL,24.15,24.05,0.0041,0.0248,0.0241,0.4604
02-APR-2014,TTML,7.55,7.30,0.0337,0.0180,0.0193,0.3687
02-APR-2014,TUBEINVEST,187.80,178.60,0.0502,0.0196,0.0226,0.4318
02-APR-2014,TULIP,3.95,3.85,0.0256,0.0326,0.0322,0.6152
02-APR-2014,TULSI,4.20,4.00,0.0488,0.0320,0.0332,0.6343
02-APR-2014,TULSYAN,20.05,19.90,0.0075,0.0283,0.0275,0.5254
02-APR-2014,TV18BRDCST,28.35,26.70,0.0600,0.0258,0.0290,0.5540
02-APR-2014,TVSELECT,13.90,13.20,0.0517,0.0167,0.0206,0.3936
02-APR-2014,TVSMOTOR,96.00,96.45,-0.0047,0.0198,0.0192,0.3668
02-APR-2014,TVSSRICHAK,314.15,302.80,0.0368,0.0172,0.0190,0.3630
02-APR-2014,TVTODAY,125.55,124.05,0.0120,0.0296,0.0288,0.5502
02-APR-2014,TWILITAKA,3.65,3.55,0.0278,0.0404,0.0398,0.7604
02-APR-2014,TWL,117.40,114.05,0.0289,0.0261,0.0263,0.5025
02-APR-2014,UBENGG,9.25,9.20,0.0054,0.0286,0.0278,0.5311
02-APR-2014,UBHOLDINGS,26.45,25.30,0.0445,0.0263,0.0277,0.5292
02-APR-2014,UBL,823.10,824.95,-0.0022,0.0138,0.0134,0.2560
02-APR-2014,UCALFUEL,48.50,48.20,0.0062,0.0231,0.0224,0.4280
02-APR-2014,UCOBANK,76.00,71.55,0.0603,0.0199,0.0243,0.4643
02-APR-2014,UFLEX,73.40,72.20,0.0165,0.0204,0.0202,0.3859
02-APR-2014,UGARSUGAR,11.25,10.95,0.0270,0.0301,0.0299,0.5712
02-APR-2014,UJAAS,14.05,13.90,0.0107,0.0346,0.0336,0.6419
02-APR-2014,ULTRACEMCO,2128.60,2158.05,-0.0137,0.0180,0.0178,0.3401
02-APR-2014,UMESLTD,3.00,2.90,0.0339,0.0332,0.0332,0.6343
02-APR-2014,UNICHEMLAB,225.95,229.55,-0.0158,0.0245,0.0241,0.4604
02-APR-2014,UNIENTER,19.30,19.50,-0.0103,0.0285,0.0277,0.5292
02-APR-2014,UNIONBANK,144.00,134.85,0.0657,0.0290,0.0324,0.6190
02-APR-2014,UNIPLY,6.70,6.70,0.0000,0.0326,0.0316,0.6037
02-APR-2014,UNITECH,14.35,13.55,0.0574,0.0423,0.0434,0.8292
02-APR-2014,UNITEDBNK,31.75,30.85,0.0288,0.0251,0.0253,0.4834
02-APR-2014,UNITEDTEA,242.95,254.00,-0.0445,0.0213,0.0233,0.4451
02-APR-2014,UNITY,23.15,22.45,0.0307,0.0240,0.0245,0.4681
02-APR-2014,UNIVCABLES,27.90,26.60,0.0477,0.0331,0.0342,0.6534
02-APR-2014,UPERGANGES,33.85,30.80,0.0944,0.0441,0.0486,0.9285
02-APR-2014,UPL,192.75,192.75,0.0000,0.0183,0.0177,0.3382
02-APR-2014,USHAMART,38.65,35.65,0.0808,0.0307,0.0357,0.6820
02-APR-2014,USHERAGRO,34.65,33.70,0.0278,0.0295,0.0294,0.5617
02-APR-2014,UTTAMSTL,68.70,69.05,-0.0051,0.0192,0.0187,0.3573
02-APR-2014,UTTAMSUGAR,16.30,15.05,0.0798,0.0404,0.0438,0.8368
02-APR-2014,UTTAMVALUE,6.85,6.80,0.0073,0.0407,0.0395,0.7546
02-APR-2014,V2RETAIL,14.15,14.60,-0.0313,0.0410,0.0405,0.7738
02-APR-2014,VADILALIND,157.70,158.90,-0.0076,0.0237,0.0231,0.4413
02-APR-2014,VAIBHAVGBL,670.65,663.35,0.0109,0.0229,0.0224,0.4280
02-APR-2014,VAKRANGEE,100.10,96.10,0.0408,0.0227,0.0242,0.4623
02-APR-2014,VALECHAENG,41.20,38.25,0.0743,0.0263,0.0313,0.5980
02-APR-2014,VALUEIND,7.30,6.95,0.0491,0.0281,0.0298,0.5693
02-APR-2014,VARDHACRLC,15.95,15.85,0.0063,0.0190,0.0185,0.3534
02-APR-2014,VARDMNPOLY,33.90,33.00,0.0269,0.0155,0.0164,0.3133
02-APR-2014,VARUN,5.75,5.65,0.0175,0.0258,0.0254,0.4853
02-APR-2014,VARUNSHIP,7.65,7.15,0.0676,0.0305,0.0339,0.6477
02-APR-2014,VASCONEQ,23.00,23.50,-0.0215,0.0574,0.0559,1.0680
02-APR-2014,VASWANI,1.90,1.85,0.0267,0.0291,0.0290,0.5540
02-APR-2014,VENKEYS,485.30,481.20,0.0085,0.0086,0.0086,0.1643
02-APR-2014,VENUSREM,248.85,242.95,0.0240,0.0197,0.0200,0.3821
02-APR-2014,VESUVIUS,482.00,476.75,0.0110,0.0186,0.0182,0.3477
02-APR-2014,VGUARD,465.65,461.15,0.0097,0.0174,0.0170,0.3248
02-APR-2014,VHL,520.00,499.95,0.0393,0.0234,0.0246,0.4700
02-APR-2014,VICEROY,17.35,16.85,0.0292,0.0225,0.0230,0.4394
02-APR-2014,VIDEOIND,162.50,163.00,-0.0031,0.0107,0.0104,0.1987
02-APR-2014,VIJAYABANK,40.50,39.30,0.0301,0.0151,0.0164,0.3133
02-APR-2014,VIJSHAN,12.35,12.00,0.0287,0.0357,0.0353,0.6744
02-APR-2014,VIKASGLOB,26.10,27.40,-0.0486,0.0273,0.0290,0.5540
02-APR-2014,VIMALOIL,160.05,161.45,-0.0087,0.0242,0.0236,0.4509
02-APR-2014,VIMTALABS,60.40,56.70,0.0632,0.0211,0.0257,0.4910
02-APR-2014,VINATIORGA,293.25,294.55,-0.0044,0.0289,0.0280,0.5349
02-APR-2014,VINDHYATEL,168.60,154.10,0.0899,0.0297,0.0363,0.6935
02-APR-2014,VINYLINDIA,16.65,17.10,-0.0267,0.0281,0.0280,0.5349
02-APR-2014,VIPIND,102.50,103.95,-0.0140,0.0535,0.0520,0.9935
02-APR-2014,VIPUL,5.40,5.15,0.0474,0.0291,0.0305,0.5827
02-APR-2014,VISAKAIND,74.65,73.50,0.0155,0.0128,0.0130,0.2484
02-APR-2014,VISASTEEL,16.30,16.45,-0.0092,0.0253,0.0246,0.4700
02-APR-2014,VISESHINFO,0.20,0.25,-0.2231,0.1188,0.1275,2.4359
02-APR-2014,VISUINTL,0.60,0.60,0.0000,0.0675,0.0654,1.2495
02-APR-2014,VIVIDHA,86.00,89.00,-0.0343,0.0201,0.0212,0.4050
02-APR-2014,VIVIMEDLAB,176.60,176.00,0.0034,0.0175,0.0170,0.3248
02-APR-2014,VKSPL,0.45,0.40,0.1178,0.0826,0.0851,1.6258
02-APR-2014,VLSFINANCE,14.60,13.40,0.0858,0.0277,0.0341,0.6515
02-APR-2014,VMART,288.35,290.40,-0.0071,0.0225,0.0219,0.4184
02-APR-2014,VOLTAMP,495.25,487.50,0.0158,0.0364,0.0355,0.6782
02-APR-2014,VOLTAS,163.05,158.50,0.0283,0.0238,0.0241,0.4604
02-APR-2014,VSSL,19.60,20.00,-0.0202,0.0290,0.0285,0.5445
02-APR-2014,VSTIND,1659.90,1633.45,0.0161,0.0115,0.0118,0.2254
02-APR-2014,VSTTILLERS,912.85,909.50,0.0037,0.0232,0.0225,0.4299
02-APR-2014,VTL,353.65,356.00,-0.0066,0.0158,0.0154,0.2942
02-APR-2014,VTMLTD,16.00,15.50,0.0317,0.0473,0.0465,0.8884
02-APR-2014,VTXIND,4.30,4.30,0.0000,0.0360,0.0349,0.6668
02-APR-2014,WABAG,742.35,750.65,-0.0111,0.0273,0.0266,0.5082
02-APR-2014,WABCOINDIA,2007.65,2019.00,-0.0056,0.0182,0.0177,0.3382
02-APR-2014,WALCHANNAG,62.85,61.75,0.0177,0.0214,0.0212,0.4050
02-APR-2014,WANBURY,24.55,23.50,0.0437,0.0216,0.0235,0.4490
02-APR-2014,WEBELSOLAR,6.75,6.60,0.0225,0.0355,0.0349,0.6668
02-APR-2014,WEIZFOREX,74.05,70.00,0.0562,0.0363,0.0378,0.7222
02-APR-2014,WEIZMANIND,7.25,7.20,0.0069,0.0359,0.0348,0.6649
02-APR-2014,WELCORP,72.55,68.80,0.0531,0.0226,0.0255,0.4872
02-APR-2014,WELINV,23.50,22.55,0.0413,0.0477,0.0473,0.9037
02-APR-2014,WELPROJ,10.85,10.65,0.0186,0.0281,0.0276,0.5273
02-APR-2014,WELSPUNIND,102.80,103.80,-0.0097,0.0196,0.0192,0.3668
02-APR-2014,WENDT,1126.60,1160.65,-0.0298,0.0197,0.0204,0.3897
02-APR-2014,WHEELS,555.30,549.45,0.0106,0.0443,0.0430,0.8215
02-APR-2014,WHIRLPOOL,242.45,226.55,0.0678,0.0207,0.0261,0.4986
02-APR-2014,WILLAMAGOR,47.25,45.00,0.0488,0.0344,0.0354,0.6763
02-APR-2014,WINDMACHIN,25.70,24.75,0.0377,0.0398,0.0397,0.7585
02-APR-2014,WINSOME,2.25,2.15,0.0455,0.0440,0.0441,0.8425
02-APR-2014,WINSOMEDJ,5.00,4.95,0.0101,0.0304,0.0296,0.5655
02-APR-2014,WIPRO,565.90,561.05,0.0086,0.0169,0.0165,0.3152
02-APR-2014,WOCKPHARMA,551.30,459.45,0.1822,0.0196,0.0485,0.9266
02-APR-2014,WSI,10.45,10.05,0.0390,0.0388,0.0388,0.7413
02-APR-2014,WSTCSTPAPR,57.45,54.25,0.0573,0.0195,0.0235,0.4490
02-APR-2014,WYETH,880.90,880.45,0.0005,0.0230,0.0223,0.4260
02-APR-2014,XCHANGING,20.20,19.25,0.0482,0.0373,0.0380,0.7260
02-APR-2014,XLENERGY,1.90,1.85,0.0267,0.0242,0.0244,0.4662
02-APR-2014,XPROINDIA,29.50,28.85,0.0223,0.0355,0.0348,0.6649
02-APR-2014,YESBANK,420.65,410.35,0.0248,0.0272,0.0271,0.5177
02-APR-2014,ZANDUREALT,930.85,885.95,0.0494,0.0105,0.0158,0.3019
02-APR-2014,ZEEL,279.00,273.40,0.0203,0.0168,0.0170,0.3248
02-APR-2014,ZEELEARN,24.95,24.95,0.0000,0.0144,0.0140,0.2675
02-APR-2014,ZEEMEDIA,14.25,14.30,-0.0035,0.0147,0.0143,0.2732
02-APR-2014,ZENITHBIR,1.10,1.05,0.0465,0.0458,0.0458,0.8750
02-APR-2014,ZENITHCOMP,2.30,2.30,0.0000,0.0260,0.0252,0.4814
02-APR-2014,ZENITHEXPO,41.90,41.90,0.0000,0.0115,0.0111,0.2121
02-APR-2014,ZENITHINFO,2.20,2.10,0.0465,0.0309,0.0321,0.6133
02-APR-2014,ZENSARTECH,388.10,377.85,0.0268,0.0192,0.0197,0.3764
02-APR-2014,ZICOM,63.20,63.20,0.0000,0.0389,0.0377,0.7203
02-APR-2014,ZODIACLOTH,228.00,230.40,-0.0105,0.0315,0.0306,0.5846
02-APR-2014,ZODJRDMKJ,19.00,19.45,-0.0234,0.0302,0.0298,0.5693
02-APR-2014,ZUARI,135.35,131.65,0.0277,0.0158,0.0168,0.3210
02-APR-2014,ZUARIGLOB,76.85,76.20,0.0085,0.0228,0.0222,0.4241
02-APR-2014,ZYDUSWELL,494.10,492.65,0.0029,0.0137,0.0133,0.2541
02-APR-2014,ZYLOG,11.65,11.35,0.0261,0.0292,0.0290,0.5540
