Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAR-2015,SHRIRAMCIT,1909.10,1937.25,-0.0146,0.0173,0.0172,0.3286
27-MAR-2015,SHRIRAMEPC,30.55,30.80,-0.0082,0.0419,0.0407,0.7776
27-MAR-2015,SHYAMTEL,26.00,26.15,-0.0058,0.0222,0.0216,0.4127
27-MAR-2015,SICAGEN,12.25,12.30,-0.0041,0.0207,0.0201,0.3840
27-MAR-2015,SICAL,153.80,156.30,-0.0161,0.0300,0.0294,0.5617
27-MAR-2015,SIEMENS,1381.35,1355.20,0.0191,0.0226,0.0224,0.4280
27-MAR-2015,SIGNET,104.00,102.50,0.0145,0.0345,0.0336,0.6419
27-MAR-2015,SIL,20.00,19.85,0.0075,0.0296,0.0288,0.5502
27-MAR-2015,SILINV,60.35,66.25,-0.0933,0.0238,0.0325,0.6209
27-MAR-2015,SIMBHSUGAR,10.50,9.85,0.0639,0.0382,0.0402,0.7680
27-MAR-2015,SIMPLEX,33.85,35.80,-0.0560,0.0286,0.0309,0.5903
27-MAR-2015,SIMPLEXINF,439.15,446.55,-0.0167,0.0314,0.0307,0.5865
27-MAR-2015,SINTEX,115.80,114.60,0.0104,0.0318,0.0309,0.5903
27-MAR-2015,SIRPAPER,11.00,11.20,-0.0180,0.0383,0.0374,0.7145
27-MAR-2015,SITASHREE,17.75,16.95,0.0461,0.0360,0.0367,0.7012
27-MAR-2015,SITICABLE,37.25,36.95,0.0081,0.0163,0.0159,0.3038
27-MAR-2015,SIYSIL,875.00,866.95,0.0092,0.0196,0.0191,0.3649
27-MAR-2015,SJVN,24.55,24.25,0.0123,0.0109,0.0110,0.2102
27-MAR-2015,SKFINDIA,1395.55,1401.90,-0.0045,0.0134,0.0130,0.2484
27-MAR-2015,SKIL,33.75,34.40,-0.0191,0.0434,0.0423,0.8081
27-MAR-2015,SKMEGGPROD,133.25,131.90,0.0102,0.0285,0.0277,0.5292
27-MAR-2015,SKSMICRO,442.85,422.35,0.0474,0.0218,0.0241,0.4604
27-MAR-2015,SKUMARSYNF,2.50,2.60,-0.0392,0.0273,0.0282,0.5388
27-MAR-2015,SMARTLINK,63.30,61.30,0.0321,0.0221,0.0228,0.4356
27-MAR-2015,SMLISUZU,1081.95,1088.50,-0.0060,0.0417,0.0405,0.7738
27-MAR-2015,SMPL,2.95,3.00,-0.0168,0.0509,0.0495,0.9457
27-MAR-2015,SMSPHARMA,477.95,482.55,-0.0096,0.0215,0.0210,0.4012
27-MAR-2015,SNOWMAN,76.50,76.45,0.0007,0.0221,0.0214,0.4088
27-MAR-2015,SOBHA,380.45,386.50,-0.0158,0.0276,0.0270,0.5158
27-MAR-2015,SOFTTECHGR,2.75,2.75,0.0000,0.0172,0.0167,0.3191
27-MAR-2015,SOLARINDS,3245.00,3265.00,-0.0061,0.0192,0.0187,0.3573
27-MAR-2015,SOMANYCERA,371.85,357.30,0.0399,0.0240,0.0252,0.4814
27-MAR-2015,SOMATEX,2.60,2.65,-0.0190,0.0739,0.0718,1.3717
27-MAR-2015,SONASTEER,49.05,49.20,-0.0031,0.0212,0.0206,0.3936
27-MAR-2015,SONATSOFTW,166.10,162.30,0.0231,0.0342,0.0336,0.6419
27-MAR-2015,SOTL,500.50,498.80,0.0034,0.0167,0.0162,0.3095
27-MAR-2015,SOUTHBANK,24.40,24.05,0.0144,0.0160,0.0159,0.3038
27-MAR-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,SPARC,470.75,473.80,-0.0065,0.0584,0.0566,1.0813
27-MAR-2015,SPECIALITY,178.85,178.00,0.0048,0.0172,0.0167,0.3191
27-MAR-2015,SPECTACLE,1.10,1.10,0.0000,0.0078,0.0076,0.1452
27-MAR-2015,SPENTEX,3.20,3.40,-0.0606,0.0404,0.0419,0.8005
27-MAR-2015,SPIC,17.50,17.35,0.0086,0.0278,0.0270,0.5158
27-MAR-2015,SPICEMOBI,26.60,25.90,0.0267,0.0263,0.0263,0.5025
27-MAR-2015,SPLIL,10.00,9.85,0.0151,0.0358,0.0349,0.6668
27-MAR-2015,SPMLINFRA,64.05,62.35,0.0269,0.0337,0.0333,0.6362
27-MAR-2015,SPYL,0.80,0.85,-0.0606,0.0714,0.0708,1.3526
27-MAR-2015,SQSBFSI,566.30,520.35,0.0846,0.0201,0.0285,0.5445
27-MAR-2015,SREEL,200.90,210.90,-0.0486,0.0234,0.0256,0.4891
27-MAR-2015,SREINFRA,41.00,42.00,-0.0241,0.0308,0.0304,0.5808
27-MAR-2015,SRF,891.25,901.10,-0.0110,0.0168,0.0165,0.3152
27-MAR-2015,SRGINFOTEC,0.35,0.30,0.1542,0.1259,0.1278,2.4416
27-MAR-2015,SRHHYPOLTD,42.80,42.35,0.0106,0.0317,0.0308,0.5884
27-MAR-2015,SRIPIPES,132.85,129.10,0.0286,0.0556,0.0544,1.0393
27-MAR-2015,SRSLTD,19.90,19.95,-0.0025,0.0196,0.0190,0.3630
27-MAR-2015,SRTRANSFIN,1083.40,1095.10,-0.0107,0.0234,0.0228,0.4356
27-MAR-2015,SSLT,188.40,188.30,0.0005,0.0292,0.0283,0.5407
27-MAR-2015,SSWL,267.65,274.25,-0.0244,0.0276,0.0274,0.5235
27-MAR-2015,STAR,1100.05,1063.05,0.0342,0.0340,0.0340,0.6496
27-MAR-2015,STARPAPER,18.35,18.85,-0.0269,0.0403,0.0396,0.7566
27-MAR-2015,STCINDIA,141.65,143.55,-0.0133,0.0242,0.0237,0.4528
27-MAR-2015,STEL,23.00,23.95,-0.0405,0.0245,0.0257,0.4910
27-MAR-2015,STERLINBIO,4.55,4.90,-0.0741,0.0370,0.0402,0.7680
27-MAR-2015,STERTOOLS,243.10,242.35,0.0031,0.0259,0.0251,0.4795
27-MAR-2015,STINDIA,9.10,9.10,0.0000,0.0016,0.0016,0.0306
27-MAR-2015,STOREONE,25.60,26.40,-0.0308,0.0345,0.0343,0.6553
27-MAR-2015,STRTECH,51.10,50.70,0.0079,0.0272,0.0264,0.5044
27-MAR-2015,STYABS,641.40,623.90,0.0277,0.0228,0.0231,0.4413
27-MAR-2015,SUBEX,9.45,9.55,-0.0105,0.0341,0.0332,0.6343
27-MAR-2015,SUBROS,55.50,56.80,-0.0232,0.0249,0.0248,0.4738
27-MAR-2015,SUDAR,21.75,21.75,0.0000,0.0491,0.0476,0.9094
27-MAR-2015,SUDARSCHEM,79.25,81.60,-0.0292,0.0271,0.0272,0.5197
27-MAR-2015,SUJANATWR,9.80,9.95,-0.0152,0.0365,0.0356,0.6801
27-MAR-2015,SUJANAUNI,1.55,1.60,-0.0317,0.0635,0.0621,1.1864
27-MAR-2015,SUMEETINDS,11.15,11.60,-0.0396,0.0570,0.0561,1.0718
27-MAR-2015,SUMMITSEC,213.95,221.05,-0.0326,0.0393,0.0389,0.7432
27-MAR-2015,SUNCLAYLTD,1757.05,1730.80,0.0151,0.0207,0.0204,0.3897
27-MAR-2015,SUNDARAM,2.15,2.20,-0.0230,0.0336,0.0331,0.6324
27-MAR-2015,SUNDARMFIN,1519.05,1520.20,-0.0008,0.0162,0.0157,0.2999
27-MAR-2015,SUNDRMBRAK,272.40,267.70,0.0174,0.0337,0.0330,0.6305
27-MAR-2015,SUNDRMFAST,170.05,170.20,-0.0009,0.0190,0.0184,0.3515
27-MAR-2015,SUNFLAG,21.75,22.15,-0.0182,0.0295,0.0289,0.5521
27-MAR-2015,SUNILHITEC,138.95,139.35,-0.0029,0.0293,0.0284,0.5426
27-MAR-2015,SUNPHARMA,1011.20,1027.70,-0.0162,0.0198,0.0196,0.3745
27-MAR-2015,SUNTECK,251.10,249.30,0.0072,0.0229,0.0223,0.4260
27-MAR-2015,SUNTV,422.00,430.95,-0.0210,0.0274,0.0271,0.5177
27-MAR-2015,SUPERHOUSE,206.10,200.70,0.0266,0.0258,0.0258,0.4929
27-MAR-2015,SUPERSPIN,5.85,5.50,0.0617,0.0543,0.0548,1.0470
27-MAR-2015,SUPPETRO,65.95,65.95,0.0000,0.0111,0.0108,0.2063
27-MAR-2015,SUPRAJIT,121.50,116.95,0.0382,0.0211,0.0225,0.4299
27-MAR-2015,SUPREMEIND,708.15,691.25,0.0242,0.0208,0.0210,0.4012
27-MAR-2015,SUPREMEINF,182.25,190.00,-0.0416,0.0445,0.0443,0.8464
27-MAR-2015,SUPREMETEX,6.00,6.10,-0.0165,0.0430,0.0419,0.8005
27-MAR-2015,SURANACORP,8.05,8.05,0.0000,0.0480,0.0465,0.8884
27-MAR-2015,SURANAIND,31.50,33.05,-0.0480,0.0196,0.0224,0.4280
27-MAR-2015,SURANASOL,68.45,67.90,0.0081,0.0228,0.0222,0.4241
27-MAR-2015,SURANAT&P,13.40,13.60,-0.0148,0.0314,0.0307,0.5865
27-MAR-2015,SURYAJYOTI,6.10,6.10,0.0000,0.0568,0.0551,1.0527
27-MAR-2015,SURYALAXMI,77.25,79.55,-0.0293,0.0257,0.0259,0.4948
27-MAR-2015,SURYAROSNI,104.35,106.50,-0.0204,0.0302,0.0297,0.5674
27-MAR-2015,SUTLEJTEX,292.85,300.80,-0.0268,0.0276,0.0276,0.5273
27-MAR-2015,SUVEN,285.50,286.20,-0.0024,0.0476,0.0462,0.8826
27-MAR-2015,SUZLON,26.75,26.30,0.0170,0.0474,0.0461,0.8807
27-MAR-2015,SWANENERGY,61.85,59.45,0.0396,0.0141,0.0168,0.3210
27-MAR-2015,SWARAJENG,797.25,804.60,-0.0092,0.0169,0.0165,0.3152
27-MAR-2015,SWELECTES,516.30,512.70,0.0070,0.0318,0.0309,0.5903
27-MAR-2015,SYMPHONY,2481.40,2472.30,0.0037,0.0262,0.0254,0.4853
27-MAR-2015,SYNCOM,5.45,5.50,-0.0091,0.0298,0.0290,0.5540
27-MAR-2015,SYNDIBANK,99.75,100.90,-0.0115,0.0225,0.0220,0.4203
27-MAR-2015,TAINWALCHM,20.60,23.80,-0.1444,0.0535,0.0628,1.1998
27-MAR-2015,TAJGVK,69.75,68.00,0.0254,0.0187,0.0192,0.3668
27-MAR-2015,TAKE,123.30,122.25,0.0086,0.0470,0.0456,0.8712
27-MAR-2015,TALBROAUTO,129.85,131.70,-0.0141,0.0423,0.0412,0.7871
27-MAR-2015,TALWALKARS,358.95,343.85,0.0430,0.0315,0.0323,0.6171
27-MAR-2015,TANLA,16.00,15.85,0.0094,0.0309,0.0300,0.5731
27-MAR-2015,TANTIACONS,16.65,16.30,0.0212,0.0316,0.0311,0.5942
27-MAR-2015,TARAJEWELS,54.30,53.10,0.0223,0.0387,0.0379,0.7241
27-MAR-2015,TARAPUR,5.45,5.50,-0.0091,0.0258,0.0251,0.4795
27-MAR-2015,TARMAT,26.70,29.15,-0.0878,0.0537,0.0563,1.0756
27-MAR-2015,TATACHEM,426.75,421.45,0.0125,0.0159,0.0157,0.2999
27-MAR-2015,TATACOFFEE,90.00,89.55,0.0050,0.0232,0.0225,0.4299
27-MAR-2015,TATACOMM,405.45,403.85,0.0040,0.0188,0.0183,0.3496
27-MAR-2015,TATAELXSI,1125.60,1048.55,0.0709,0.0473,0.0490,0.9361
27-MAR-2015,TATAGLOBAL,145.75,147.30,-0.0106,0.0158,0.0155,0.2961
27-MAR-2015,TATAINVEST,545.55,544.10,0.0027,0.0225,0.0218,0.4165
27-MAR-2015,TATAMETALI,111.15,110.90,0.0023,0.0335,0.0325,0.6209
27-MAR-2015,TATAMOTORS,535.35,524.25,0.0210,0.0201,0.0202,0.3859
27-MAR-2015,TATAMTRDVR,316.50,308.75,0.0248,0.0217,0.0219,0.4184
27-MAR-2015,TATAPOWER,74.90,76.20,-0.0172,0.0186,0.0185,0.3534
27-MAR-2015,TATASPONGE,675.55,684.20,-0.0127,0.0383,0.0373,0.7126
27-MAR-2015,TATASTEEL,315.10,315.60,-0.0016,0.0176,0.0171,0.3267
27-MAR-2015,TBZ,142.55,142.85,-0.0021,0.0243,0.0236,0.4509
27-MAR-2015,TCI,241.45,242.90,-0.0060,0.0281,0.0273,0.5216
27-MAR-2015,TCIDEVELOP,285.40,280.20,0.0184,0.0248,0.0245,0.4681
27-MAR-2015,TCIFINANCE,33.30,32.75,0.0167,0.0336,0.0328,0.6266
27-MAR-2015,TCS,2514.80,2513.10,0.0007,0.0138,0.0134,0.2560
27-MAR-2015,TDPOWERSYS,335.10,327.00,0.0245,0.0325,0.0321,0.6133
27-MAR-2015,TECHIN,3.40,3.55,-0.0432,0.0335,0.0342,0.6534
27-MAR-2015,TECHM,645.90,651.15,-0.0081,0.0160,0.0156,0.2980
27-MAR-2015,TECHNO,377.25,388.25,-0.0287,0.0199,0.0205,0.3917
27-MAR-2015,TECHNOFAB,170.15,166.80,0.0199,0.0348,0.0341,0.6515
27-MAR-2015,TECPRO,11.05,11.45,-0.0356,0.0300,0.0304,0.5808
27-MAR-2015,TEXINFRA,32.70,34.75,-0.0608,0.0253,0.0287,0.5483
27-MAR-2015,TEXMOPIPES,9.15,8.35,0.0915,0.0487,0.0523,0.9992
27-MAR-2015,TEXRAIL,140.75,141.75,-0.0071,0.0377,0.0366,0.6992
27-MAR-2015,TFCILTD,66.30,63.40,0.0447,0.0268,0.0282,0.5388
27-MAR-2015,TFL,6.05,6.70,-0.1020,0.0525,0.0567,1.0833
27-MAR-2015,TGBHOTELS,87.00,90.75,-0.0422,0.0422,0.0422,0.8062
27-MAR-2015,THANGAMAYL,198.75,196.50,0.0114,0.0162,0.0160,0.3057
27-MAR-2015,THEMISMED,130.05,130.05,0.0000,0.0249,0.0241,0.4604
27-MAR-2015,THERMAX,1078.00,1074.05,0.0037,0.0227,0.0220,0.4203
27-MAR-2015,THIRUSUGAR,26.20,26.25,-0.0019,0.0386,0.0374,0.7145
27-MAR-2015,THOMASCOOK,206.50,215.60,-0.0431,0.0198,0.0219,0.4184
27-MAR-2015,THOMASCOTT,8.40,8.40,0.0000,0.0202,0.0196,0.3745
27-MAR-2015,TI,19.65,20.90,-0.0617,0.0385,0.0403,0.7699
27-MAR-2015,TIDEWATER,13711.25,13586.30,0.0092,0.0356,0.0346,0.6610
27-MAR-2015,TIIL,210.40,211.40,-0.0047,0.0250,0.0243,0.4643
27-MAR-2015,TIJARIA,2.80,3.20,-0.1335,0.0688,0.0743,1.4195
27-MAR-2015,TIL,447.90,469.55,-0.0472,0.0261,0.0278,0.5311
27-MAR-2015,TIMBOR,5.10,5.30,-0.0385,0.0424,0.0422,0.8062
27-MAR-2015,TIMESGTY,20.45,21.15,-0.0337,0.0510,0.0501,0.9572
27-MAR-2015,TIMETECHNO,46.55,47.65,-0.0234,0.0209,0.0211,0.4031
27-MAR-2015,TIMKEN,561.85,564.10,-0.0040,0.0172,0.0167,0.3191
27-MAR-2015,TINPLATE,52.40,52.45,-0.0010,0.0298,0.0289,0.5521
27-MAR-2015,TIPSINDLTD,38.55,37.80,0.0196,0.0313,0.0307,0.5865
27-MAR-2015,TIRUMALCHM,75.95,76.15,-0.0026,0.0245,0.0238,0.4547
27-MAR-2015,TITAN,392.85,389.75,0.0079,0.0163,0.0159,0.3038
27-MAR-2015,TNPETRO,14.25,14.50,-0.0174,0.0429,0.0418,0.7986
27-MAR-2015,TNPL,118.45,118.00,0.0038,0.0143,0.0139,0.2656
27-MAR-2015,TNTELE,4.30,4.30,0.0000,0.0273,0.0265,0.5063
27-MAR-2015,TODAYS,2.60,2.60,0.0000,0.0716,0.0694,1.3259
27-MAR-2015,TOKYOPLAST,20.00,20.40,-0.0198,0.0356,0.0349,0.6668
27-MAR-2015,TORNTPHARM,1138.25,1134.35,0.0034,0.0188,0.0182,0.3477
27-MAR-2015,TORNTPOWER,162.05,166.85,-0.0292,0.0200,0.0207,0.3955
27-MAR-2015,TREEHOUSE,396.25,406.05,-0.0244,0.0221,0.0222,0.4241
27-MAR-2015,TRENT,1479.85,1462.35,0.0119,0.0109,0.0110,0.2102
27-MAR-2015,TRF,309.70,315.70,-0.0192,0.0299,0.0294,0.5617
27-MAR-2015,TRICOM,1.45,1.40,0.0351,0.0457,0.0451,0.8616
27-MAR-2015,TRIDENT,20.75,19.60,0.0570,0.0254,0.0283,0.5407
27-MAR-2015,TRIGYN,31.25,31.30,-0.0016,0.0389,0.0377,0.7203
27-MAR-2015,TRIL,166.85,164.35,0.0151,0.0218,0.0215,0.4108
27-MAR-2015,TRITURBINE,130.40,133.30,-0.0220,0.0301,0.0297,0.5674
27-MAR-2015,TRIVENI,18.20,18.35,-0.0082,0.0231,0.0225,0.4299
27-MAR-2015,TTKPRESTIG,3334.90,3227.80,0.0326,0.0267,0.0271,0.5177
27-MAR-2015,TTL,42.70,43.05,-0.0082,0.0266,0.0259,0.4948
27-MAR-2015,TTML,7.70,7.80,-0.0129,0.0259,0.0253,0.4834
27-MAR-2015,TUBEINVEST,365.10,360.00,0.0141,0.0200,0.0197,0.3764
27-MAR-2015,TULSI,3.05,3.50,-0.1376,0.0376,0.0497,0.9495
27-MAR-2015,TV18BRDCST,29.30,29.20,0.0034,0.0255,0.0247,0.4719
27-MAR-2015,TVSELECT,33.55,32.00,0.0473,0.0301,0.0314,0.5999
27-MAR-2015,TVSMOTOR,271.95,266.45,0.0204,0.0261,0.0258,0.4929
27-MAR-2015,TVSSRICHAK,1441.20,1449.60,-0.0058,0.0192,0.0187,0.3573
27-MAR-2015,TVTODAY,208.50,201.05,0.0364,0.0215,0.0227,0.4337
27-MAR-2015,TWL,548.00,547.10,0.0016,0.0604,0.0586,1.1196
27-MAR-2015,UBHOLDINGS,18.55,18.90,-0.0187,0.0332,0.0325,0.6209
27-MAR-2015,UBL,980.40,965.05,0.0158,0.0166,0.0166,0.3171
27-MAR-2015,UCALFUEL,104.15,103.85,0.0029,0.0378,0.0367,0.7012
27-MAR-2015,UCOBANK,63.75,63.40,0.0055,0.0189,0.0184,0.3515
27-MAR-2015,UFLEX,110.60,110.55,0.0005,0.0216,0.0209,0.3993
27-MAR-2015,UGARSUGAR,7.80,7.85,-0.0064,0.0210,0.0204,0.3897
27-MAR-2015,UJAAS,15.70,15.90,-0.0127,0.0376,0.0366,0.6992
27-MAR-2015,ULTRACEMCO,2801.85,2795.80,0.0022,0.0197,0.0191,0.3649
27-MAR-2015,UMESLTD,2.95,3.30,-0.1121,0.0428,0.0498,0.9514
27-MAR-2015,UNICHEMLAB,191.55,187.30,0.0224,0.0225,0.0225,0.4299
27-MAR-2015,UNIENTER,26.50,25.95,0.0210,0.0281,0.0277,0.5292
27-MAR-2015,UNIONBANK,160.10,162.00,-0.0118,0.0192,0.0188,0.3592
27-MAR-2015,UNIPLY,32.65,31.10,0.0486,0.0500,0.0499,0.9533
27-MAR-2015,UNITECH,16.35,16.00,0.0216,0.0460,0.0449,0.8578
27-MAR-2015,UNITEDBNK,28.90,28.25,0.0227,0.0243,0.0242,0.4623
27-MAR-2015,UNITEDTEA,200.00,200.00,0.0000,0.0267,0.0259,0.4948
27-MAR-2015,UNITY,16.95,17.25,-0.0175,0.0365,0.0356,0.6801
27-MAR-2015,UNIVCABLES,35.95,37.10,-0.0315,0.0303,0.0304,0.5808
27-MAR-2015,UPERGANGES,36.40,39.80,-0.0893,0.0492,0.0525,1.0030
27-MAR-2015,UPL,435.25,426.85,0.0195,0.0198,0.0198,0.3783
27-MAR-2015,USHAMART,22.55,22.75,-0.0088,0.0423,0.0411,0.7852
27-MAR-2015,USHERAGRO,40.00,41.60,-0.0392,0.0192,0.0209,0.3993
27-MAR-2015,UTTAMSTL,41.70,46.10,-0.1003,0.0337,0.0409,0.7814
27-MAR-2015,UTTAMSUGAR,11.05,11.55,-0.0443,0.0369,0.0374,0.7145
27-MAR-2015,UTTAMVALUE,4.30,4.30,0.0000,0.0258,0.0250,0.4776
27-MAR-2015,V2RETAIL,29.40,29.40,0.0000,0.0360,0.0349,0.6668
27-MAR-2015,VADILALIND,247.60,244.90,0.0110,0.0229,0.0224,0.4280
27-MAR-2015,VAIBHAVGBL,796.65,784.85,0.0149,0.0164,0.0163,0.3114
27-MAR-2015,VAKRANGEE,95.20,97.35,-0.0223,0.0305,0.0301,0.5751
27-MAR-2015,VALECHAENG,72.50,81.20,-0.1133,0.0341,0.0432,0.8253
27-MAR-2015,VALUEIND,7.95,8.45,-0.0610,0.0311,0.0337,0.6438
27-MAR-2015,VARDHACRLC,21.40,22.75,-0.0612,0.0253,0.0287,0.5483
27-MAR-2015,VARDMNPOLY,36.60,39.00,-0.0635,0.0242,0.0282,0.5388
27-MAR-2015,VARUNSHIP,3.85,3.90,-0.0129,0.0287,0.0280,0.5349
27-MAR-2015,VASCONEQ,18.75,18.60,0.0080,0.0281,0.0273,0.5216
27-MAR-2015,VASWANI,2.90,2.90,0.0000,0.0541,0.0525,1.0030
27-MAR-2015,VENKEYS,335.55,333.75,0.0054,0.0239,0.0232,0.4432
27-MAR-2015,VENUSREM,139.30,132.65,0.0489,0.0624,0.0617,1.1788
27-MAR-2015,VESUVIUS,674.05,673.05,0.0015,0.0161,0.0156,0.2980
27-MAR-2015,VGUARD,909.85,907.30,0.0028,0.0126,0.0122,0.2331
27-MAR-2015,VHL,711.00,712.05,-0.0015,0.0192,0.0186,0.3554
27-MAR-2015,VICEROY,14.55,14.85,-0.0204,0.0198,0.0198,0.3783
27-MAR-2015,VIDEOIND,147.60,149.05,-0.0098,0.0177,0.0173,0.3305
27-MAR-2015,VIJAYABANK,45.05,44.50,0.0123,0.0144,0.0143,0.2732
27-MAR-2015,VIJSHAN,9.35,9.60,-0.0264,0.0227,0.0229,0.4375
27-MAR-2015,VIKASGLOB,6.20,6.20,0.0000,0.0228,0.0221,0.4222
27-MAR-2015,VIMALOIL,238.00,230.00,0.0342,0.0196,0.0208,0.3974
27-MAR-2015,VIMTALABS,71.60,70.65,0.0134,0.0624,0.0606,1.1578
27-MAR-2015,VINATIORGA,510.40,512.40,-0.0039,0.0160,0.0155,0.2961
27-MAR-2015,VINDHYATEL,478.55,481.65,-0.0065,0.0201,0.0196,0.3745
27-MAR-2015,VINYLINDIA,63.15,63.50,-0.0055,0.0291,0.0282,0.5388
27-MAR-2015,VIPIND,90.20,89.50,0.0078,0.0216,0.0210,0.4012
27-MAR-2015,VISAKAIND,88.25,85.95,0.0264,0.0235,0.0237,0.4528
27-MAR-2015,VISASTEEL,14.05,14.45,-0.0281,0.0237,0.0240,0.4585
27-MAR-2015,VISESHINFO,0.10,0.10,0.0000,0.2736,0.2653,5.0685
27-MAR-2015,VISHNU,164.90,167.00,-0.0127,0.0219,0.0215,0.4108
27-MAR-2015,VISUINTL,0.80,0.80,0.0000,0.0494,0.0479,0.9151
27-MAR-2015,VIVIDHA,877.05,897.95,-0.0236,0.0541,0.0528,1.0087
27-MAR-2015,VIVIMEDLAB,329.90,337.10,-0.0216,0.0201,0.0202,0.3859
27-MAR-2015,VKSPL,0.15,0.15,0.0000,0.2039,0.1977,3.7771
27-MAR-2015,VLSFINANCE,34.60,34.75,-0.0043,0.0453,0.0439,0.8387
27-MAR-2015,VMART,527.75,527.50,0.0005,0.0221,0.0214,0.4088
27-MAR-2015,VOLTAMP,620.00,616.10,0.0063,0.0192,0.0187,0.3573
27-MAR-2015,VOLTAS,274.80,273.30,0.0055,0.0243,0.0236,0.4509
27-MAR-2015,VSSL,31.50,32.80,-0.0404,0.0230,0.0244,0.4662
27-MAR-2015,VSTIND,1556.05,1549.00,0.0045,0.0171,0.0166,0.3171
27-MAR-2015,VSTTILLERS,1232.70,1302.80,-0.0553,0.0222,0.0254,0.4853
27-MAR-2015,VTL,529.80,530.20,-0.0008,0.0191,0.0185,0.3534
27-MAR-2015,WABAG,800.15,827.15,-0.0332,0.0294,0.0296,0.5655
27-MAR-2015,WABCOINDIA,5527.70,5506.55,0.0038,0.0212,0.0206,0.3936
27-MAR-2015,WALCHANNAG,177.15,166.95,0.0593,0.0434,0.0445,0.8502
27-MAR-2015,WANBURY,56.50,55.60,0.0161,0.0410,0.0399,0.7623
27-MAR-2015,WEBELSOLAR,19.10,20.10,-0.0510,0.0500,0.0501,0.9572
27-MAR-2015,WEIZFOREX,280.00,272.80,0.0261,0.0249,0.0250,0.4776
27-MAR-2015,WEIZMANIND,11.50,11.50,0.0000,0.0387,0.0375,0.7164
27-MAR-2015,WELCORP,52.70,52.35,0.0067,0.0290,0.0282,0.5388
27-MAR-2015,WELENTRP,346.20,344.65,0.0045,0.0172,0.0167,0.3191
27-MAR-2015,WELINV,37.95,35.00,0.0809,0.0434,0.0465,0.8884
27-MAR-2015,WELPROJ,30.50,31.00,-0.0163,0.0320,0.0313,0.5980
27-MAR-2015,WELSPUNIND,329.00,327.70,0.0040,0.0176,0.0171,0.3267
27-MAR-2015,WENDT,1647.25,1683.20,-0.0216,0.0186,0.0188,0.3592
27-MAR-2015,WHEELS,1246.00,1143.30,0.0860,0.0329,0.0382,0.7298
27-MAR-2015,WHIRLPOOL,737.60,732.65,0.0067,0.0194,0.0189,0.3611
27-MAR-2015,WILLAMAGOR,64.00,64.45,-0.0070,0.0417,0.0405,0.7738
27-MAR-2015,WINDMACHIN,20.50,17.15,0.1784,0.0368,0.0564,1.0775
27-MAR-2015,WINSOME,1.05,1.00,0.0488,0.0613,0.0606,1.1578
27-MAR-2015,WIPRO,612.15,631.90,-0.0318,0.0174,0.0186,0.3554
27-MAR-2015,WOCKPHARMA,1835.05,1867.60,-0.0176,0.0274,0.0269,0.5139
27-MAR-2015,WONDERLA,260.55,260.25,0.0012,0.0207,0.0201,0.3840
27-MAR-2015,WSI,10.75,10.30,0.0428,0.0470,0.0468,0.8941
27-MAR-2015,WSTCSTPAPR,49.05,48.95,0.0020,0.0207,0.0201,0.3840
27-MAR-2015,XCHANGING,28.20,29.70,-0.0518,0.0314,0.0330,0.6305
27-MAR-2015,XLENERGY,2.70,2.70,0.0000,0.0483,0.0468,0.8941
27-MAR-2015,XPROINDIA,27.50,29.05,-0.0548,0.0327,0.0344,0.6572
27-MAR-2015,YESBANK,816.00,806.35,0.0119,0.0193,0.0189,0.3611
27-MAR-2015,ZANDUREALT,1342.10,1391.05,-0.0358,0.0188,0.0202,0.3859
27-MAR-2015,ZEEL,337.50,339.30,-0.0053,0.0184,0.0179,0.3420
27-MAR-2015,ZEELEARN,35.95,36.45,-0.0138,0.0178,0.0176,0.3362
27-MAR-2015,ZEEMEDIA,17.00,17.25,-0.0146,0.0231,0.0227,0.4337
27-MAR-2015,ZENITHBIR,0.90,0.90,0.0000,0.0438,0.0425,0.8120
27-MAR-2015,ZENITHCOMP,4.00,4.00,0.0000,0.0435,0.0422,0.8062
27-MAR-2015,ZENITHEXPO,60.70,60.70,0.0000,0.0111,0.0108,0.2063
27-MAR-2015,ZENITHINFO,2.60,2.60,0.0000,0.0022,0.0021,0.0401
27-MAR-2015,ZENSARTECH,642.70,637.75,0.0077,0.0248,0.0241,0.4604
27-MAR-2015,ZICOM,149.75,151.85,-0.0139,0.0258,0.0252,0.4814
27-MAR-2015,ZODIACLOTH,241.70,250.20,-0.0346,0.0313,0.0315,0.6018
27-MAR-2015,ZODJRDMKJ,33.60,35.00,-0.0408,0.0425,0.0424,0.8101
27-MAR-2015,ZUARI,219.95,219.00,0.0043,0.0215,0.0209,0.3993
27-MAR-2015,ZUARIGLOB,92.45,94.30,-0.0198,0.0176,0.0177,0.3382
27-MAR-2015,ZYDUSWELL,1017.00,1028.00,-0.0108,0.0286,0.0279,0.5330
27-MAR-2015,ZYLOG,4.65,4.85,-0.0421,0.0540,0.0534,1.0202
27-MAR-2015,INDUSFILA,-,-,-,-,-,-
