Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2014,SELAN,470.10,473.10,-0.0064,0.0262,0.0254,0.4853
28-OCT-2014,SELMCL,4.25,4.30,-0.0117,0.0389,0.0378,0.7222
28-OCT-2014,SEPOWER,6.15,6.25,-0.0161,0.0671,0.0652,1.2456
28-OCT-2014,SERVALL,3.00,2.95,0.0168,0.0437,0.0426,0.8139
28-OCT-2014,SESHAPAPER,212.45,212.05,0.0019,0.0223,0.0216,0.4127
28-OCT-2014,SEZAL,6.05,6.10,-0.0082,0.0345,0.0335,0.6400
28-OCT-2014,SFCL,72.55,73.45,-0.0123,0.0318,0.0310,0.5923
28-OCT-2014,SGFL,2.50,2.50,0.0000,0.0271,0.0263,0.5025
28-OCT-2014,SGJHL,26.80,27.85,-0.0384,0.0307,0.0312,0.5961
28-OCT-2014,SGL,1.65,1.70,-0.0299,0.0197,0.0205,0.3917
28-OCT-2014,SHAHALLOYS,6.35,6.05,0.0484,0.0367,0.0375,0.7164
28-OCT-2014,SHAKTIPUMP,237.45,237.85,-0.0017,0.0260,0.0252,0.4814
28-OCT-2014,SHALPAINTS,168.05,166.95,0.0066,0.0465,0.0451,0.8616
28-OCT-2014,SHANTIGEAR,115.60,117.45,-0.0159,0.0302,0.0295,0.5636
28-OCT-2014,SHARDACROP,262.35,252.30,0.0391,0.0309,0.0314,0.5999
28-OCT-2014,SHARIABEES,177.55,177.55,0.0000,0.0279,0.0271,0.5177
28-OCT-2014,SHARONBIO,63.10,63.65,-0.0087,0.0289,0.0281,0.5368
28-OCT-2014,SHASUNPHAR,199.00,200.15,-0.0058,0.0272,0.0264,0.5044
28-OCT-2014,SHEMAROO,154.90,157.10,-0.0141,0.0252,0.0247,0.4719
28-OCT-2014,SHILPAMED,541.50,540.00,0.0028,0.0236,0.0229,0.4375
28-OCT-2014,SHILPI,48.55,51.00,-0.0492,0.0458,0.0460,0.8788
28-OCT-2014,SHIRPUR-G,85.00,83.55,0.0172,0.0393,0.0383,0.7317
28-OCT-2014,SHIV-VANI,9.00,9.15,-0.0165,0.0460,0.0448,0.8559
28-OCT-2014,SHIVAMAUTO,341.00,334.30,0.0198,0.0274,0.0270,0.5158
28-OCT-2014,SHIVTEX,37.00,35.30,0.0470,0.0248,0.0267,0.5101
28-OCT-2014,SHLAKSHMI,5.50,5.75,-0.0445,0.0399,0.0402,0.7680
28-OCT-2014,SHOPERSTOP,566.45,568.65,-0.0039,0.0272,0.0264,0.5044
28-OCT-2014,SHREECEM,8591.65,8400.35,0.0225,0.0126,0.0134,0.2560
28-OCT-2014,SHREERAMA,6.85,6.90,-0.0073,0.0267,0.0259,0.4948
28-OCT-2014,SHRENUJ,54.50,55.80,-0.0236,0.0282,0.0279,0.5330
28-OCT-2014,SHREYANIND,34.00,34.00,0.0000,0.0338,0.0328,0.6266
28-OCT-2014,SHREYAS,86.75,83.45,0.0388,0.0329,0.0333,0.6362
28-OCT-2014,SHRIASTER,7.95,7.80,0.0190,0.0329,0.0322,0.6152
28-OCT-2014,SHRIRAMCIT,1725.80,1731.35,-0.0032,0.0188,0.0182,0.3477
28-OCT-2014,SHRIRAMEPC,32.45,33.45,-0.0304,0.0353,0.0350,0.6687
28-OCT-2014,SHYAMTEL,34.50,34.00,0.0146,0.0325,0.0317,0.6056
28-OCT-2014,SICAGEN,17.00,17.10,-0.0059,0.0344,0.0334,0.6381
28-OCT-2014,SICAL,126.85,119.00,0.0639,0.0384,0.0404,0.7718
28-OCT-2014,SIEMENS,861.15,859.15,0.0023,0.0231,0.0224,0.4280
28-OCT-2014,SIGNETIND,258.35,257.75,0.0023,0.0320,0.0310,0.5923
28-OCT-2014,SIL,17.85,17.30,0.0313,0.0242,0.0247,0.4719
28-OCT-2014,SILINV,69.45,74.00,-0.0635,0.0371,0.0392,0.7489
28-OCT-2014,SIMBHSUGAR,14.00,14.00,0.0000,0.0348,0.0337,0.6438
28-OCT-2014,SIMPLEX,48.20,46.60,0.0338,0.0252,0.0258,0.4929
28-OCT-2014,SIMPLEXCAS,41.15,42.00,-0.0204,0.0368,0.0360,0.6878
28-OCT-2014,SIMPLEXINF,262.10,260.15,0.0075,0.0447,0.0434,0.8292
28-OCT-2014,SINTEX,92.00,93.40,-0.0151,0.0448,0.0436,0.8330
28-OCT-2014,SIRPAPER,15.10,16.85,-0.1097,0.0379,0.0455,0.8693
28-OCT-2014,SITASHREE,9.90,9.60,0.0308,0.0281,0.0283,0.5407
28-OCT-2014,SITICABLE,25.45,25.60,-0.0059,0.0133,0.0130,0.2484
28-OCT-2014,SIYSIL,726.20,720.20,0.0083,0.0250,0.0243,0.4643
28-OCT-2014,SJVN,22.90,22.80,0.0044,0.0113,0.0110,0.2102
28-OCT-2014,SKFINDIA,1170.45,1114.65,0.0488,0.0197,0.0225,0.4299
28-OCT-2014,SKIL,27.90,27.65,0.0090,0.0525,0.0509,0.9724
28-OCT-2014,SKMEGGPROD,70.25,66.95,0.0481,0.0511,0.0509,0.9724
28-OCT-2014,SKSMICRO,316.15,320.10,-0.0124,0.0312,0.0304,0.5808
28-OCT-2014,SKUMARSYNF,4.45,4.50,-0.0112,0.0321,0.0312,0.5961
28-OCT-2014,SMARTLINK,86.55,78.20,0.1015,0.0477,0.0525,1.0030
28-OCT-2014,SMLISUZU,1010.95,1024.40,-0.0132,0.0345,0.0336,0.6419
28-OCT-2014,SMPL,3.05,3.15,-0.0323,0.0359,0.0357,0.6820
28-OCT-2014,SMSPHARMA,503.60,506.20,-0.0051,0.0349,0.0339,0.6477
28-OCT-2014,SNOWMAN,105.80,97.00,0.0868,0.0440,0.0477,0.9113
28-OCT-2014,SOBHA,412.10,402.25,0.0242,0.0321,0.0317,0.6056
28-OCT-2014,SOFTTECHGR,2.20,2.20,0.0000,0.0117,0.0113,0.2159
28-OCT-2014,SOLARINDS,2427.95,2433.45,-0.0023,0.0190,0.0184,0.3515
28-OCT-2014,SOMANYCERA,304.30,309.80,-0.0179,0.0339,0.0332,0.6343
28-OCT-2014,SOMATEX,4.15,4.15,0.0000,0.0301,0.0292,0.5579
28-OCT-2014,SONASTEER,55.15,56.20,-0.0189,0.0347,0.0340,0.6496
28-OCT-2014,SONATSOFTW,122.95,121.15,0.0147,0.0287,0.0281,0.5368
28-OCT-2014,SOTL,792.95,781.90,0.0140,0.0244,0.0239,0.4566
28-OCT-2014,SOUISPAT,0.25,0.25,0.0000,0.1032,0.1001,1.9124
28-OCT-2014,SOUTHBANK,27.35,26.65,0.0259,0.0225,0.0227,0.4337
28-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,SPARC,199.00,197.80,0.0060,0.0216,0.0210,0.4012
28-OCT-2014,SPECIALITY,153.65,154.40,-0.0049,0.0229,0.0222,0.4241
28-OCT-2014,SPECTACLE,1.20,1.20,0.0000,0.0277,0.0269,0.5139
28-OCT-2014,SPENTEX,5.25,5.45,-0.0374,0.0361,0.0362,0.6916
28-OCT-2014,SPIC,24.90,25.10,-0.0080,0.0394,0.0382,0.7298
28-OCT-2014,SPICEMOBI,29.95,29.55,0.0134,0.0651,0.0632,1.2074
28-OCT-2014,SPLIL,10.45,10.35,0.0096,0.0536,0.0520,0.9935
28-OCT-2014,SPMLINFRA,77.25,80.20,-0.0375,0.0376,0.0376,0.7183
28-OCT-2014,SPYL,1.65,1.85,-0.1144,0.0539,0.0593,1.1329
28-OCT-2014,SQSBFSI,653.30,602.10,0.0816,0.0302,0.0355,0.6782
28-OCT-2014,SREEL,260.00,260.00,0.0000,0.0162,0.0157,0.2999
28-OCT-2014,SREINFRA,45.30,44.10,0.0268,0.0305,0.0303,0.5789
28-OCT-2014,SRF,673.20,679.30,-0.0090,0.0214,0.0209,0.3993
28-OCT-2014,SRGINFOTEC,0.35,0.35,0.0000,0.1013,0.0982,1.8761
28-OCT-2014,SRHHYPOLTD,60.20,58.80,0.0235,0.0427,0.0418,0.7986
28-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0106,0.0103,0.1968
28-OCT-2014,SRSLTD,25.55,25.75,-0.0078,0.0302,0.0293,0.5598
28-OCT-2014,SRTRANSFIN,891.25,897.55,-0.0070,0.0240,0.0233,0.4451
28-OCT-2014,SSLT,250.65,249.05,0.0064,0.0218,0.0212,0.4050
28-OCT-2014,SSWL,288.45,285.70,0.0096,0.0263,0.0256,0.4891
28-OCT-2014,STAR,647.55,647.25,0.0005,0.0295,0.0286,0.5464
28-OCT-2014,STARPAPER,11.80,11.90,-0.0084,0.0446,0.0433,0.8272
28-OCT-2014,STCINDIA,202.95,205.20,-0.0110,0.0223,0.0218,0.4165
28-OCT-2014,STEL,28.30,28.50,-0.0070,0.0284,0.0276,0.5273
28-OCT-2014,STERLINBIO,10.10,9.40,0.0718,0.0337,0.0371,0.7088
28-OCT-2014,STERTOOLS,342.40,348.15,-0.0167,0.0303,0.0297,0.5674
28-OCT-2014,STINDIA,6.50,6.70,-0.0303,0.0267,0.0269,0.5139
28-OCT-2014,STOREONE,41.15,47.65,-0.1467,0.0438,0.0556,1.0622
28-OCT-2014,STRTECH,71.40,71.55,-0.0021,0.0349,0.0338,0.6457
28-OCT-2014,STYABS,608.40,589.75,0.0311,0.0174,0.0185,0.3534
28-OCT-2014,SUBEX,8.65,8.60,0.0058,0.0489,0.0474,0.9056
28-OCT-2014,SUBROS,66.60,66.70,-0.0015,0.0330,0.0320,0.6114
28-OCT-2014,SUDAR,39.20,37.35,0.0483,0.0374,0.0381,0.7279
28-OCT-2014,SUDARSCHEM,91.55,87.05,0.0504,0.0321,0.0335,0.6400
28-OCT-2014,SUJANATWR,14.80,14.55,0.0170,0.0341,0.0333,0.6362
28-OCT-2014,SUJANAUNI,2.05,2.05,0.0000,0.0380,0.0368,0.7031
28-OCT-2014,SUMEETINDS,14.50,14.55,-0.0034,0.0308,0.0299,0.5712
28-OCT-2014,SUMMITSEC,291.10,296.45,-0.0182,0.0347,0.0339,0.6477
28-OCT-2014,SUNCLAYLTD,1649.80,1649.55,0.0002,0.0182,0.0176,0.3362
28-OCT-2014,SUNDARAM,1.95,1.80,0.0800,0.0630,0.0642,1.2265
28-OCT-2014,SUNDARMFIN,1351.00,1335.10,0.0118,0.0215,0.0210,0.4012
28-OCT-2014,SUNDRMBRAK,267.50,273.75,-0.0231,0.0214,0.0215,0.4108
28-OCT-2014,SUNDRMFAST,153.30,152.00,0.0085,0.0297,0.0289,0.5521
28-OCT-2014,SUNFLAG,28.80,28.75,0.0017,0.0222,0.0215,0.4108
28-OCT-2014,SUNILHITEC,141.40,141.60,-0.0014,0.0292,0.0283,0.5407
28-OCT-2014,SUNPHARMA,838.65,805.20,0.0407,0.0170,0.0193,0.3687
28-OCT-2014,SUNTECK,299.20,301.60,-0.0080,0.0139,0.0136,0.2598
28-OCT-2014,SUNTV,309.75,314.70,-0.0159,0.0197,0.0195,0.3725
28-OCT-2014,SUPER,338.50,330.20,0.0248,0.0253,0.0253,0.4834
28-OCT-2014,SUPERHOUSE,249.85,257.10,-0.0286,0.0316,0.0314,0.5999
28-OCT-2014,SUPERSPIN,7.05,6.80,0.0361,0.0335,0.0337,0.6438
28-OCT-2014,SUPPETRO,76.70,77.85,-0.0149,0.0273,0.0267,0.5101
28-OCT-2014,SUPRAJIT,116.40,117.45,-0.0090,0.0228,0.0222,0.4241
28-OCT-2014,SUPREMEIND,586.90,605.65,-0.0314,0.0151,0.0165,0.3152
28-OCT-2014,SUPREMEINF,319.70,322.90,-0.0100,0.0229,0.0223,0.4260
28-OCT-2014,SUPREMETEX,16.15,15.40,0.0476,0.0412,0.0416,0.7948
28-OCT-2014,SURANACORP,17.90,17.40,0.0283,0.0421,0.0414,0.7909
28-OCT-2014,SURANAIND,58.05,58.05,0.0000,0.0197,0.0191,0.3649
28-OCT-2014,SURANAT&P,43.60,42.65,0.0220,0.0504,0.0492,0.9400
28-OCT-2014,SURANAVEL,96.65,95.55,0.0114,0.0311,0.0303,0.5789
28-OCT-2014,SURYAJYOTI,10.00,9.70,0.0305,0.0342,0.0340,0.6496
28-OCT-2014,SURYALAXMI,113.10,113.05,0.0004,0.0241,0.0234,0.4471
28-OCT-2014,SURYAPHARM,0.55,0.60,-0.0870,0.0568,0.0591,1.1291
28-OCT-2014,SURYAROSNI,94.75,91.70,0.0327,0.0189,0.0200,0.3821
28-OCT-2014,SUTLEJTEX,369.00,372.75,-0.0101,0.0234,0.0228,0.4356
28-OCT-2014,SUVEN,209.95,208.45,0.0072,0.0441,0.0428,0.8177
28-OCT-2014,SUZLON,12.70,12.10,0.0484,0.0433,0.0436,0.8330
28-OCT-2014,SWANENERGY,55.25,55.75,-0.0090,0.0127,0.0125,0.2388
28-OCT-2014,SWARAJENG,966.20,972.00,-0.0060,0.0138,0.0135,0.2579
28-OCT-2014,SWELECTES,412.60,413.80,-0.0029,0.0313,0.0304,0.5808
28-OCT-2014,SYMPHONY,1783.05,1774.65,0.0047,0.0425,0.0412,0.7871
28-OCT-2014,SYNCOM,6.60,6.30,0.0465,0.0529,0.0525,1.0030
28-OCT-2014,SYNDIBANK,117.40,117.05,0.0030,0.0270,0.0262,0.5006
28-OCT-2014,TAINWALCHM,25.70,25.10,0.0236,0.0352,0.0346,0.6610
28-OCT-2014,TAJGVK,103.40,100.90,0.0245,0.0249,0.0249,0.4757
28-OCT-2014,TAKE,42.20,39.20,0.0737,0.0332,0.0369,0.7050
28-OCT-2014,TALBROAUTO,103.65,100.70,0.0289,0.0323,0.0321,0.6133
28-OCT-2014,TALWALKARS,206.50,202.70,0.0186,0.0217,0.0215,0.4108
28-OCT-2014,TANFACIND,15.50,15.50,0.0000,0.0265,0.0257,0.4910
28-OCT-2014,TANLA,15.35,14.75,0.0399,0.0533,0.0526,1.0049
28-OCT-2014,TANTIACONS,20.45,20.50,-0.0024,0.0347,0.0336,0.6419
28-OCT-2014,TARAJEWELS,96.30,97.65,-0.0139,0.0275,0.0269,0.5139
28-OCT-2014,TARAPUR,8.05,8.45,-0.0485,0.0402,0.0407,0.7776
28-OCT-2014,TARMAT,24.10,26.10,-0.0797,0.0506,0.0528,1.0087
28-OCT-2014,TATACHEM,401.20,404.00,-0.0070,0.0170,0.0166,0.3171
28-OCT-2014,TATACOFFEE,916.80,920.25,-0.0038,0.0149,0.0145,0.2770
28-OCT-2014,TATACOMM,383.05,382.50,0.0014,0.0206,0.0200,0.3821
28-OCT-2014,TATAELXSI,617.45,612.90,0.0074,0.0222,0.0216,0.4127
28-OCT-2014,TATAGLOBAL,156.35,156.30,0.0003,0.0153,0.0148,0.2828
28-OCT-2014,TATAINVEST,555.20,553.55,0.0030,0.0145,0.0141,0.2694
28-OCT-2014,TATAMETALI,161.20,166.95,-0.0350,0.0595,0.0583,1.1138
28-OCT-2014,TATAMOTORS,508.65,503.70,0.0098,0.0225,0.0219,0.4184
28-OCT-2014,TATAMTRDVR,317.45,318.20,-0.0024,0.0244,0.0237,0.4528
28-OCT-2014,TATAPOWER,90.55,88.45,0.0235,0.0196,0.0199,0.3802
28-OCT-2014,TATASPONGE,708.80,727.75,-0.0264,0.0455,0.0446,0.8521
28-OCT-2014,TATASTEEL,451.20,450.50,0.0016,0.0210,0.0204,0.3897
28-OCT-2014,TBZ,164.30,169.00,-0.0282,0.0344,0.0341,0.6515
28-OCT-2014,TCI,215.10,200.25,0.0715,0.0270,0.0315,0.6018
28-OCT-2014,TCIDEVELOP,242.15,264.75,-0.0892,0.0592,0.0614,1.1730
28-OCT-2014,TCIFINANCE,31.40,30.45,0.0307,0.0483,0.0474,0.9056
28-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2014,TCS,2478.60,2457.15,0.0087,0.0229,0.0223,0.4260
28-OCT-2014,TDPOWERSYS,349.65,347.95,0.0049,0.0319,0.0310,0.5923
28-OCT-2014,TECHM,2371.25,2326.40,0.0191,0.0149,0.0152,0.2904
28-OCT-2014,TECHNO,270.75,273.00,-0.0083,0.0211,0.0206,0.3936
28-OCT-2014,TECHNOFAB,124.75,125.05,-0.0024,0.0239,0.0232,0.4432
28-OCT-2014,TECPRO,11.20,11.60,-0.0351,0.0333,0.0334,0.6381
28-OCT-2014,TEXINFRA,42.45,42.25,0.0047,0.0268,0.0260,0.4967
28-OCT-2014,TEXMOPIPES,15.90,15.65,0.0158,0.0360,0.0351,0.6706
28-OCT-2014,TEXRAIL,91.05,89.55,0.0166,0.0306,0.0299,0.5712
28-OCT-2014,TFCILTD,45.25,43.55,0.0383,0.0337,0.0340,0.6496
28-OCT-2014,TFL,6.80,6.20,0.0924,0.0381,0.0433,0.8272
28-OCT-2014,TGBHOTELS,58.00,56.35,0.0289,0.0335,0.0332,0.6343
28-OCT-2014,THANGAMAYL,180.40,181.30,-0.0050,0.0237,0.0230,0.4394
28-OCT-2014,THEBYKE,162.05,160.20,0.0115,0.0074,0.0077,0.1471
28-OCT-2014,THEMISMED,148.60,147.15,0.0098,0.0269,0.0262,0.5006
28-OCT-2014,THERMAX,880.40,896.95,-0.0186,0.0214,0.0212,0.4050
28-OCT-2014,THIRUSUGAR,46.80,47.20,-0.0085,0.0459,0.0446,0.8521
28-OCT-2014,THOMASCOOK,156.55,150.75,0.0378,0.0229,0.0241,0.4604
28-OCT-2014,THOMASCOTT,9.65,9.95,-0.0306,0.0385,0.0381,0.7279
28-OCT-2014,TI,38.95,41.20,-0.0562,0.0234,0.0265,0.5063
28-OCT-2014,TIDEWATER,15121.40,15032.25,0.0059,0.0178,0.0173,0.3305
28-OCT-2014,TIIL,195.20,194.65,0.0028,0.0256,0.0248,0.4738
28-OCT-2014,TIJARIA,3.10,3.10,0.0000,0.0706,0.0684,1.3068
28-OCT-2014,TIL,362.95,372.40,-0.0257,0.0311,0.0308,0.5884
28-OCT-2014,TIMBOR,5.05,5.30,-0.0483,0.0395,0.0401,0.7661
28-OCT-2014,TIMESGTY,31.05,30.00,0.0344,0.0571,0.0560,1.0699
28-OCT-2014,TIMETECHNO,47.65,47.65,0.0000,0.0237,0.0230,0.4394
28-OCT-2014,TIMKEN,417.30,423.80,-0.0155,0.0304,0.0297,0.5674
28-OCT-2014,TINPLATE,74.10,75.55,-0.0194,0.0242,0.0239,0.4566
28-OCT-2014,TIPSINDLTD,51.55,50.60,0.0186,0.0557,0.0542,1.0355
28-OCT-2014,TIRUMALCHM,100.35,102.20,-0.0183,0.0269,0.0265,0.5063
28-OCT-2014,TITAN,405.75,400.80,0.0123,0.0196,0.0192,0.3668
28-OCT-2014,TNPETRO,13.40,13.50,-0.0074,0.0326,0.0317,0.6056
28-OCT-2014,TNPL,140.95,141.30,-0.0025,0.0147,0.0143,0.2732
28-OCT-2014,TNTELE,5.40,5.40,0.0000,0.0269,0.0261,0.4986
28-OCT-2014,TODAYS,3.05,3.20,-0.0480,0.0420,0.0424,0.8101
28-OCT-2014,TOKYOPLAST,32.20,31.95,0.0078,0.0618,0.0599,1.1444
28-OCT-2014,TORNTPHARM,864.60,853.40,0.0130,0.0140,0.0139,0.2656
28-OCT-2014,TORNTPOWER,163.35,158.55,0.0298,0.0398,0.0393,0.7508
28-OCT-2014,TREEHOUSE,468.35,466.20,0.0046,0.0210,0.0204,0.3897
28-OCT-2014,TRENT,1349.00,1340.95,0.0060,0.0203,0.0197,0.3764
28-OCT-2014,TRF,311.65,298.75,0.0423,0.0300,0.0309,0.5903
28-OCT-2014,TRICOM,1.25,1.30,-0.0392,0.0298,0.0304,0.5808
28-OCT-2014,TRIDENT,33.15,33.55,-0.0120,0.0379,0.0369,0.7050
28-OCT-2014,TRIGYN,44.90,43.70,0.0271,0.0556,0.0543,1.0374
28-OCT-2014,TRIL,153.50,153.55,-0.0003,0.0274,0.0266,0.5082
28-OCT-2014,TRITURBINE,93.10,91.65,0.0157,0.0286,0.0280,0.5349
28-OCT-2014,TRIVENI,23.85,23.40,0.0190,0.0252,0.0249,0.4757
28-OCT-2014,TTKHEALTH,755.30,744.50,0.0144,0.0345,0.0336,0.6419
28-OCT-2014,TTKPRESTIG,3888.95,3899.35,-0.0027,0.0145,0.0141,0.2694
28-OCT-2014,TTL,51.70,49.70,0.0395,0.0429,0.0427,0.8158
28-OCT-2014,TTML,8.95,9.05,-0.0111,0.0243,0.0237,0.4528
28-OCT-2014,TUBEINVEST,354.65,356.10,-0.0041,0.0264,0.0256,0.4891
28-OCT-2014,TULSI,4.15,4.25,-0.0238,0.0426,0.0417,0.7967
28-OCT-2014,TV18BRDCST,28.90,28.30,0.0210,0.0139,0.0144,0.2751
28-OCT-2014,TVSELECT,42.35,40.55,0.0434,0.0468,0.0466,0.8903
28-OCT-2014,TVSMOTOR,252.60,255.60,-0.0118,0.0287,0.0280,0.5349
28-OCT-2014,TVSSRICHAK,1126.95,1109.05,0.0160,0.0295,0.0289,0.5521
28-OCT-2014,TVTODAY,214.15,215.10,-0.0044,0.0315,0.0306,0.5846
28-OCT-2014,TWILITAKA,3.85,3.85,0.0000,0.0317,0.0307,0.5865
28-OCT-2014,TWL,227.70,226.30,0.0062,0.0226,0.0220,0.4203
28-OCT-2014,UBENGG,7.60,7.60,0.0000,0.0328,0.0318,0.6075
28-OCT-2014,UBHOLDINGS,25.70,26.15,-0.0174,0.0365,0.0356,0.6801
28-OCT-2014,UBL,690.90,698.00,-0.0102,0.0263,0.0256,0.4891
28-OCT-2014,UCALFUEL,84.35,81.20,0.0381,0.0297,0.0303,0.5789
28-OCT-2014,UCOBANK,83.10,82.45,0.0079,0.0242,0.0235,0.4490
28-OCT-2014,UFLEX,152.95,150.65,0.0152,0.0240,0.0236,0.4509
28-OCT-2014,UGARSUGAR,10.70,10.65,0.0047,0.0267,0.0259,0.4948
28-OCT-2014,UJAAS,20.50,21.65,-0.0546,0.0495,0.0498,0.9514
28-OCT-2014,ULTRACEMCO,2464.85,2430.60,0.0140,0.0230,0.0226,0.4318
28-OCT-2014,UMESLTD,4.30,4.20,0.0235,0.0382,0.0375,0.7164
28-OCT-2014,UNICHEMLAB,196.45,197.50,-0.0053,0.0313,0.0304,0.5808
28-OCT-2014,UNIENTER,28.00,28.15,-0.0053,0.0367,0.0356,0.6801
28-OCT-2014,UNIONBANK,231.95,228.00,0.0172,0.0291,0.0285,0.5445
28-OCT-2014,UNIPLY,6.70,6.70,0.0000,0.0324,0.0314,0.5999
28-OCT-2014,UNITECH,17.25,17.15,0.0058,0.0421,0.0408,0.7795
28-OCT-2014,UNITEDBNK,40.95,40.80,0.0037,0.0218,0.0212,0.4050
28-OCT-2014,UNITEDTEA,215.00,211.00,0.0188,0.0225,0.0223,0.4260
28-OCT-2014,UNITY,24.00,23.45,0.0232,0.0319,0.0314,0.5999
28-OCT-2014,UNIVCABLES,58.15,55.95,0.0386,0.0311,0.0316,0.6037
28-OCT-2014,UPERGANGES,36.85,39.65,-0.0732,0.0487,0.0505,0.9648
28-OCT-2014,UPL,335.20,335.95,-0.0022,0.0256,0.0248,0.4738
28-OCT-2014,USHAMART,26.20,27.05,-0.0319,0.0523,0.0513,0.9801
28-OCT-2014,USHERAGRO,52.25,54.25,-0.0376,0.0504,0.0497,0.9495
28-OCT-2014,UTTAMSTL,70.35,69.55,0.0114,0.0251,0.0245,0.4681
28-OCT-2014,UTTAMSUGAR,15.85,15.75,0.0063,0.0248,0.0241,0.4604
28-OCT-2014,UTTAMVALUE,7.55,7.55,0.0000,0.0192,0.0186,0.3554
28-OCT-2014,V2RETAIL,33.45,31.90,0.0474,0.0432,0.0435,0.8311
28-OCT-2014,VADILALIND,199.70,198.25,0.0073,0.0231,0.0225,0.4299
28-OCT-2014,VAIBHAVGBL,819.80,825.45,-0.0069,0.0254,0.0247,0.4719
28-OCT-2014,VAKRANGEE,127.50,129.10,-0.0125,0.0141,0.0140,0.2675
28-OCT-2014,VALECHAENG,64.80,64.30,0.0077,0.0335,0.0325,0.6209
28-OCT-2014,VALUEIND,11.15,11.15,0.0000,0.0473,0.0459,0.8769
28-OCT-2014,VARDHACRLC,20.90,20.70,0.0096,0.0294,0.0286,0.5464
28-OCT-2014,VARDMNPOLY,52.90,53.45,-0.0103,0.0272,0.0265,0.5063
28-OCT-2014,VARUN,4.30,4.50,-0.0455,0.0330,0.0339,0.6477
28-OCT-2014,VARUNSHIP,7.10,7.00,0.0142,0.0313,0.0305,0.5827
28-OCT-2014,VASCONEQ,25.40,26.20,-0.0310,0.0423,0.0417,0.7967
28-OCT-2014,VASWANI,3.50,3.35,0.0438,0.0383,0.0387,0.7394
28-OCT-2014,VENKEYS,492.85,504.35,-0.0231,0.0354,0.0348,0.6649
28-OCT-2014,VENUSREM,259.75,264.60,-0.0185,0.0412,0.0402,0.7680
28-OCT-2014,VESUVIUS,680.25,673.75,0.0096,0.0155,0.0152,0.2904
28-OCT-2014,VGUARD,905.80,896.40,0.0104,0.0201,0.0197,0.3764
28-OCT-2014,VHL,716.10,750.00,-0.0463,0.0296,0.0309,0.5903
28-OCT-2014,VICEROY,18.80,18.75,0.0027,0.0311,0.0302,0.5770
28-OCT-2014,VIDEOIND,165.05,165.10,-0.0003,0.0103,0.0100,0.1910
28-OCT-2014,VIJAYABANK,46.95,46.80,0.0032,0.0146,0.0142,0.2713
28-OCT-2014,VIJSHAN,13.20,13.00,0.0153,0.0327,0.0319,0.6094
28-OCT-2014,VIKASGLOB,16.80,17.20,-0.0235,0.0689,0.0670,1.2800
28-OCT-2014,VIMALOIL,200.65,206.85,-0.0304,0.0303,0.0303,0.5789
28-OCT-2014,VIMTALABS,97.80,91.45,0.0671,0.0358,0.0384,0.7336
28-OCT-2014,VINATIORGA,449.70,445.60,0.0092,0.0191,0.0187,0.3573
28-OCT-2014,VINDHYATEL,476.05,481.40,-0.0112,0.0228,0.0223,0.4260
28-OCT-2014,VINYLINDIA,42.20,42.25,-0.0012,0.0278,0.0270,0.5158
28-OCT-2014,VIPIND,116.10,115.75,0.0030,0.0272,0.0264,0.5044
28-OCT-2014,VIPUL,34.35,33.65,0.0206,0.0305,0.0300,0.5731
28-OCT-2014,VISAKAIND,115.00,116.45,-0.0125,0.0266,0.0260,0.4967
28-OCT-2014,VISASTEEL,19.30,19.05,0.0130,0.0383,0.0373,0.7126
28-OCT-2014,VISESHINFO,0.20,0.25,-0.2231,0.1153,0.1244,2.3767
28-OCT-2014,VISUINTL,0.90,1.00,-0.1054,0.0411,0.0475,0.9075
28-OCT-2014,VIVIDHA,538.05,537.85,0.0004,0.0574,0.0557,1.0641
28-OCT-2014,VIVIMEDLAB,381.05,378.40,0.0070,0.0241,0.0234,0.4471
28-OCT-2014,VKSPL,0.30,0.30,0.0000,0.0885,0.0858,1.6392
28-OCT-2014,VLSFINANCE,27.45,27.30,0.0055,0.0441,0.0428,0.8177
28-OCT-2014,VMART,576.15,570.35,0.0101,0.0341,0.0332,0.6343
28-OCT-2014,VOLTAMP,665.80,666.30,-0.0008,0.0172,0.0167,0.3191
28-OCT-2014,VOLTAS,246.85,245.30,0.0063,0.0320,0.0311,0.5942
28-OCT-2014,VSSL,36.50,36.00,0.0138,0.0350,0.0341,0.6515
28-OCT-2014,VSTIND,1724.00,1735.05,-0.0064,0.0134,0.0131,0.2503
28-OCT-2014,VSTTILLERS,1366.10,1440.25,-0.0529,0.0323,0.0339,0.6477
28-OCT-2014,VTL,412.25,416.25,-0.0097,0.0195,0.0191,0.3649
28-OCT-2014,VTMLTD,22.35,22.50,-0.0067,0.0338,0.0328,0.6266
28-OCT-2014,VTXIND,4.70,4.70,0.0000,0.0175,0.0170,0.3248
