Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-AUG-2012,SHANTIGEAR,67.55,67.40,0.0022,0.0159,0.0154,0.2942
21-AUG-2012,SHARIABEES,119.40,118.20,0.0101,0.0198,0.0194,0.3706
21-AUG-2012,SHARONBIO,406.70,406.45,0.0006,0.0097,0.0094,0.1796
21-AUG-2012,SHARRESLTD,51.30,51.30,0.0000,0.0550,0.0533,1.0183
21-AUG-2012,SHASUNPHAR,143.50,144.20,-0.0049,0.0336,0.0326,0.6228
21-AUG-2012,SHILPAMED,281.20,277.35,0.0138,0.0245,0.0240,0.4585
21-AUG-2012,SHILPI,17.40,17.25,0.0087,0.0475,0.0461,0.8807
21-AUG-2012,SHIV-VANI,149.85,150.40,-0.0037,0.0123,0.0120,0.2293
21-AUG-2012,SHIVAMAUTO,125.10,129.25,-0.0326,0.0376,0.0373,0.7126
21-AUG-2012,SHIVTEX,24.50,24.05,0.0185,0.0337,0.0330,0.6305
21-AUG-2012,SHLAKSHMI,99.15,100.55,-0.0140,0.0342,0.0333,0.6362
21-AUG-2012,SHOPERSTOP,376.50,365.85,0.0287,0.0187,0.0194,0.3706
21-AUG-2012,SHREEASHTA,2.65,2.75,-0.0370,0.0615,0.0603,1.1520
21-AUG-2012,SHREECEM,3300.65,3291.40,0.0028,0.0164,0.0159,0.3038
21-AUG-2012,SHREERAMA,3.70,3.65,0.0136,0.0414,0.0403,0.7699
21-AUG-2012,SHRENUJ,55.10,54.95,0.0027,0.0280,0.0272,0.5197
21-AUG-2012,SHREYANIND,12.80,12.50,0.0237,0.0255,0.0254,0.4853
21-AUG-2012,SHREYAS,40.50,41.80,-0.0316,0.0206,0.0214,0.4088
21-AUG-2012,SHRINATRAJ,70.30,70.30,0.0000,0.0293,0.0284,0.5426
21-AUG-2012,SHRIRAMCIT,710.55,709.80,0.0011,0.0170,0.0165,0.3152
21-AUG-2012,SHRIRAMEPC,56.75,56.80,-0.0009,0.0181,0.0175,0.3343
21-AUG-2012,SHYAMTEL,26.20,26.70,-0.0189,0.0283,0.0278,0.5311
21-AUG-2012,SICAGEN,16.00,15.80,0.0126,0.0178,0.0175,0.3343
21-AUG-2012,SICAL,67.05,67.00,0.0007,0.0092,0.0089,0.1700
21-AUG-2012,SIEMENS,658.15,658.50,-0.0005,0.0129,0.0125,0.2388
21-AUG-2012,SIGNETIND,165.05,164.70,0.0021,0.0318,0.0308,0.5884
21-AUG-2012,SIL,17.20,17.20,0.0000,0.0282,0.0273,0.5216
21-AUG-2012,SILINV,71.05,75.85,-0.0654,0.0520,0.0529,1.0107
21-AUG-2012,SIMBHSUGAR,30.95,29.95,0.0328,0.0313,0.0314,0.5999
21-AUG-2012,SIMPLEX,44.55,47.00,-0.0535,0.0371,0.0383,0.7317
21-AUG-2012,SIMPLEXINF,208.35,200.30,0.0394,0.0192,0.0210,0.4012
21-AUG-2012,SINTEX,61.25,60.05,0.0198,0.0221,0.0220,0.4203
21-AUG-2012,SIRPAPER,35.35,36.50,-0.0320,0.0246,0.0251,0.4795
21-AUG-2012,SITASHREE,5.70,5.85,-0.0260,0.0348,0.0343,0.6553
21-AUG-2012,SIYSIL,304.10,296.85,0.0241,0.0176,0.0181,0.3458
21-AUG-2012,SJVN,20.80,20.70,0.0048,0.0095,0.0093,0.1777
21-AUG-2012,SKFINDIA,615.80,620.00,-0.0068,0.0107,0.0105,0.2006
21-AUG-2012,SKMEGGPROD,6.00,6.20,-0.0328,0.0299,0.0301,0.5751
21-AUG-2012,SKSMICRO,121.80,121.40,0.0033,0.0531,0.0515,0.9839
21-AUG-2012,SKUMARSYNF,23.95,23.20,0.0318,0.0306,0.0307,0.5865
21-AUG-2012,SMARTLINK,47.80,50.25,-0.0500,0.0216,0.0243,0.4643
21-AUG-2012,SMLISUZU,396.35,397.30,-0.0024,0.0181,0.0176,0.3362
21-AUG-2012,SMOBILITY,42.25,41.65,0.0143,0.0208,0.0205,0.3917
21-AUG-2012,SMPL,3.00,3.05,-0.0165,0.0267,0.0262,0.5006
21-AUG-2012,SMSPHARMA,192.50,190.15,0.0123,0.0435,0.0423,0.8081
21-AUG-2012,SOBHA,336.65,336.25,0.0012,0.0235,0.0228,0.4356
21-AUG-2012,SOFTTECHGR,3.40,3.30,0.0299,0.0541,0.0530,1.0126
21-AUG-2012,SOLARINDS,1004.00,975.20,0.0291,0.0132,0.0146,0.2789
21-AUG-2012,SOMANYCERA,44.35,44.40,-0.0011,0.0248,0.0240,0.4585
21-AUG-2012,SOMATEX,4.55,4.65,-0.0217,0.0297,0.0293,0.5598
21-AUG-2012,SONASTEER,12.60,12.35,0.0200,0.0181,0.0182,0.3477
21-AUG-2012,SONATSOFTW,22.05,21.10,0.0440,0.0370,0.0375,0.7164
21-AUG-2012,SOTL,478.15,484.20,-0.0126,0.0125,0.0125,0.2388
21-AUG-2012,SOUISPAT,3.05,3.05,0.0000,0.0371,0.0360,0.6878
21-AUG-2012,SOUTHBANK,22.95,22.85,0.0044,0.0135,0.0131,0.2503
21-AUG-2012,SPANCO,51.75,52.00,-0.0048,0.0299,0.0290,0.5540
21-AUG-2012,SPARC,77.25,76.60,0.0084,0.0191,0.0186,0.3554
21-AUG-2012,SPECIALITY,171.85,171.80,0.0003,0.0231,0.0224,0.4280
21-AUG-2012,SPECTACLE,3.30,3.50,-0.0588,0.0541,0.0544,1.0393
21-AUG-2012,SPENTEX,5.00,5.00,0.0000,0.0427,0.0414,0.7909
21-AUG-2012,SPIC,14.75,15.20,-0.0301,0.0235,0.0239,0.4566
21-AUG-2012,SPLIL,2.75,2.65,0.0370,0.0184,0.0200,0.3821
21-AUG-2012,SPMLINFRA,68.00,66.80,0.0178,0.0254,0.0250,0.4776
21-AUG-2012,SPYL,40.90,39.35,0.0386,0.0231,0.0243,0.4643
21-AUG-2012,SREINFRA,22.85,21.75,0.0493,0.0320,0.0333,0.6362
21-AUG-2012,SRF,216.85,213.95,0.0135,0.0267,0.0261,0.4986
21-AUG-2012,SRGINFOTEC,0.30,0.25,0.1823,0.1205,0.1251,2.3900
21-AUG-2012,SRHHLINDST,4.50,4.50,0.0000,0.0401,0.0389,0.7432
21-AUG-2012,SRHHYPOLTD,42.70,42.25,0.0106,0.0396,0.0385,0.7355
21-AUG-2012,SRICHAMUND,29.00,28.00,0.0351,0.0333,0.0334,0.6381
21-AUG-2012,SRSLTD,41.50,41.40,0.0024,0.0272,0.0264,0.5044
21-AUG-2012,SRTRANSFIN,603.90,595.10,0.0147,0.0184,0.0182,0.3477
21-AUG-2012,SSWL,169.35,166.55,0.0167,0.0145,0.0146,0.2789
21-AUG-2012,STAR,824.35,818.30,0.0074,0.0215,0.0209,0.3993
21-AUG-2012,STARPAPER,13.00,12.90,0.0077,0.0295,0.0287,0.5483
21-AUG-2012,STCINDIA,264.70,267.20,-0.0094,0.0354,0.0344,0.6572
21-AUG-2012,STEL,14.35,13.85,0.0355,0.0295,0.0299,0.5712
21-AUG-2012,STER,113.90,109.00,0.0440,0.0227,0.0245,0.4681
21-AUG-2012,STERLINBIO,6.20,6.15,0.0081,0.0361,0.0351,0.6706
21-AUG-2012,STERTOOLS,97.55,99.80,-0.0228,0.0282,0.0279,0.5330
21-AUG-2012,STINDIA,17.35,16.55,0.0472,0.0355,0.0363,0.6935
21-AUG-2012,STOREONE,30.20,30.15,0.0017,0.0320,0.0310,0.5923
21-AUG-2012,STRTECH,31.15,30.75,0.0129,0.0232,0.0227,0.4337
21-AUG-2012,STYABS,670.40,670.65,-0.0004,0.0165,0.0160,0.3057
21-AUG-2012,SUBEX,13.40,13.50,-0.0074,0.0598,0.0580,1.1081
21-AUG-2012,SUBROS,30.65,28.40,0.0762,0.0233,0.0293,0.5598
21-AUG-2012,SUDAR,65.25,61.60,0.0576,0.0319,0.0340,0.6496
21-AUG-2012,SUDARSCHEM,465.00,453.60,0.0248,0.0239,0.0240,0.4585
21-AUG-2012,SUJANATOW,5.05,5.05,0.0000,0.0344,0.0334,0.6381
21-AUG-2012,SUJANAUNI,2.85,2.90,-0.0174,0.0308,0.0302,0.5770
21-AUG-2012,SUMEETINDS,16.05,15.30,0.0479,0.0557,0.0553,1.0565
21-AUG-2012,SUMMITSEC,74.30,75.10,-0.0107,0.0184,0.0180,0.3439
21-AUG-2012,SUNCLAYTON,176.50,176.55,-0.0003,0.0135,0.0131,0.2503
21-AUG-2012,SUNDARAM,14.90,14.95,-0.0034,0.0044,0.0043,0.0822
21-AUG-2012,SUNDARMFIN,825.10,825.25,-0.0002,0.0200,0.0194,0.3706
21-AUG-2012,SUNDRMBRAK,165.70,165.70,0.0000,0.0165,0.0160,0.3057
21-AUG-2012,SUNDRMFAST,45.25,46.25,-0.0219,0.0148,0.0153,0.2923
21-AUG-2012,SUNFLAG,20.10,20.25,-0.0074,0.0149,0.0146,0.2789
21-AUG-2012,SUNILHITEC,63.50,63.40,0.0016,0.0243,0.0236,0.4509
21-AUG-2012,SUNPHARMA,665.75,661.05,0.0071,0.0106,0.0104,0.1987
21-AUG-2012,SUNTECK,331.55,333.70,-0.0065,0.0094,0.0093,0.1777
21-AUG-2012,SUNTV,301.65,301.75,-0.0003,0.0303,0.0294,0.5617
21-AUG-2012,SUPER,169.00,171.80,-0.0164,0.0549,0.0534,1.0202
21-AUG-2012,SUPERSPIN,6.05,5.95,0.0167,0.0284,0.0278,0.5311
21-AUG-2012,SUPPETRO,46.10,46.00,0.0022,0.0136,0.0132,0.2522
21-AUG-2012,SUPRAJIT,26.75,26.75,0.0000,0.0233,0.0226,0.4318
21-AUG-2012,SUPREMEIND,281.35,277.10,0.0152,0.0165,0.0164,0.3133
21-AUG-2012,SUPREMEINF,290.05,278.80,0.0396,0.0135,0.0163,0.3114
21-AUG-2012,SUPREMETEX,3.55,3.55,0.0000,0.0375,0.0364,0.6954
21-AUG-2012,SURANACORP,70.50,70.25,0.0036,0.0299,0.0290,0.5540
21-AUG-2012,SURANAIND,176.00,170.55,0.0315,0.0393,0.0389,0.7432
21-AUG-2012,SURANAT&P,17.30,18.35,-0.0589,0.0281,0.0308,0.5884
21-AUG-2012,SURANAVEL,18.75,19.25,-0.0263,0.0242,0.0243,0.4643
21-AUG-2012,SURYAJYOTI,12.30,13.10,-0.0630,0.0263,0.0298,0.5693
21-AUG-2012,SURYALAXMI,71.00,69.25,0.0250,0.0182,0.0187,0.3573
21-AUG-2012,SURYAPHARM,2.10,2.00,0.0488,0.0418,0.0423,0.8081
21-AUG-2012,SURYAROSNI,51.70,51.80,-0.0019,0.0259,0.0251,0.4795
21-AUG-2012,SUTLEJTEX,166.50,168.10,-0.0096,0.0198,0.0193,0.3687
21-AUG-2012,SUVEN,18.40,18.45,-0.0027,0.0331,0.0321,0.6133
21-AUG-2012,SUZLON,16.80,16.80,0.0000,0.0264,0.0256,0.4891
21-AUG-2012,SWANENERGY,133.35,132.15,0.0090,0.0130,0.0128,0.2445
21-AUG-2012,SWARAJENG,397.35,395.20,0.0054,0.0141,0.0137,0.2617
21-AUG-2012,SWELECTES,145.60,145.00,0.0041,0.0275,0.0267,0.5101
21-AUG-2012,SYMPHONY,380.60,382.75,-0.0056,0.0551,0.0534,1.0202
21-AUG-2012,SYNCOM,9.95,9.90,0.0050,0.0268,0.0260,0.4967
21-AUG-2012,SYNDIBANK,97.50,96.15,0.0139,0.0180,0.0178,0.3401
21-AUG-2012,TAINWALCHM,20.20,20.30,-0.0049,0.0242,0.0235,0.4490
21-AUG-2012,TAJGVK,65.05,65.30,-0.0038,0.0243,0.0236,0.4509
21-AUG-2012,TAKE,34.40,34.90,-0.0144,0.0268,0.0262,0.5006
21-AUG-2012,TAKSHEEL,11.75,11.35,0.0346,0.0232,0.0240,0.4585
21-AUG-2012,TALBROAUTO,36.80,36.55,0.0068,0.0230,0.0224,0.4280
21-AUG-2012,TALWALKARS,155.95,153.30,0.0171,0.0208,0.0206,0.3936
21-AUG-2012,TANFACIND,16.95,17.15,-0.0117,0.0412,0.0400,0.7642
21-AUG-2012,TANLA,5.80,5.80,0.0000,0.0230,0.0223,0.4260
21-AUG-2012,TANTIACONS,57.50,56.95,0.0096,0.0285,0.0277,0.5292
21-AUG-2012,TARAPUR,12.45,12.55,-0.0080,0.0370,0.0359,0.6859
21-AUG-2012,TATACHEM,312.15,316.10,-0.0126,0.0102,0.0104,0.1987
21-AUG-2012,TATACOFFEE,970.50,971.15,-0.0007,0.0115,0.0112,0.2140
21-AUG-2012,TATACOMM,236.55,234.25,0.0098,0.0154,0.0151,0.2885
21-AUG-2012,TATAELXSI,220.05,219.45,0.0027,0.0189,0.0183,0.3496
21-AUG-2012,TATAGLOBAL,132.90,134.70,-0.0135,0.0183,0.0180,0.3439
21-AUG-2012,TATAINVEST,438.00,436.95,0.0024,0.0093,0.0090,0.1719
21-AUG-2012,TATAMETALI,59.35,58.55,0.0136,0.0159,0.0158,0.3019
21-AUG-2012,TATAMOTORS,246.20,240.20,0.0247,0.0239,0.0239,0.4566
21-AUG-2012,TATAMTRDVR,143.35,141.15,0.0155,0.0277,0.0271,0.5177
21-AUG-2012,TATAPOWER,99.80,97.25,0.0259,0.0193,0.0198,0.3783
21-AUG-2012,TATASPONGE,324.55,330.35,-0.0177,0.0112,0.0117,0.2235
21-AUG-2012,TATASTEEL,392.10,394.80,-0.0069,0.0172,0.0168,0.3210
21-AUG-2012,TBZ,108.35,107.15,0.0111,0.0484,0.0470,0.8979
21-AUG-2012,TCI,66.80,63.90,0.0444,0.0186,0.0211,0.4031
21-AUG-2012,TCIDEVELOP,129.85,126.20,0.0285,0.0311,0.0310,0.5923
21-AUG-2012,TCIFINANCE,34.60,36.45,-0.0521,0.0472,0.0475,0.9075
21-AUG-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
21-AUG-2012,TCS,1298.65,1278.60,0.0156,0.0127,0.0129,0.2465
21-AUG-2012,TDPOWERSYS,277.00,277.00,0.0000,0.0213,0.0207,0.3955
21-AUG-2012,TECHM,869.00,849.00,0.0233,0.0200,0.0202,0.3859
21-AUG-2012,TECHNO,185.20,185.80,-0.0032,0.0195,0.0189,0.3611
21-AUG-2012,TECHNOFAB,123.00,122.90,0.0008,0.0158,0.0153,0.2923
21-AUG-2012,TECPRO,156.00,155.65,0.0022,0.0153,0.0148,0.2828
21-AUG-2012,TELEDATAIT,0.20,0.20,0.0000,0.1416,0.1373,2.6231
21-AUG-2012,TEXINFRA,28.00,28.00,0.0000,0.0139,0.0135,0.2579
21-AUG-2012,TEXMOPIPES,9.35,9.15,0.0216,0.0440,0.0430,0.8215
21-AUG-2012,TEXRAIL,51.45,51.35,0.0019,0.0146,0.0142,0.2713
21-AUG-2012,TFCILTD,23.10,23.15,-0.0022,0.0203,0.0197,0.3764
21-AUG-2012,TFL,7.20,7.45,-0.0341,0.0417,0.0413,0.7890
21-AUG-2012,THANGAMAYL,207.20,204.65,0.0124,0.0197,0.0193,0.3687
21-AUG-2012,THEBYKE,161.00,161.80,-0.0050,0.0057,0.0057,0.1089
21-AUG-2012,THEMISMED,81.70,81.00,0.0086,0.0317,0.0308,0.5884
21-AUG-2012,THERMAX,508.75,499.25,0.0188,0.0161,0.0163,0.3114
21-AUG-2012,THINKSOFT,90.40,87.05,0.0378,0.0391,0.0390,0.7451
21-AUG-2012,THIRUSUGAR,93.95,89.50,0.0485,0.0343,0.0353,0.6744
21-AUG-2012,THOMASCOOK,57.90,59.15,-0.0214,0.0117,0.0125,0.2388
21-AUG-2012,THOMASCOTT,12.00,12.00,0.0000,0.0356,0.0345,0.6591
21-AUG-2012,TI,49.35,49.15,0.0041,0.0206,0.0200,0.3821
21-AUG-2012,TIDEWATER,7795.75,7837.10,-0.0053,0.0178,0.0173,0.3305
21-AUG-2012,TIIL,80.00,80.00,0.0000,0.0604,0.0586,1.1196
21-AUG-2012,TIJARIA,6.55,6.25,0.0469,0.0311,0.0323,0.6171
21-AUG-2012,TIL,205.35,204.80,0.0027,0.0215,0.0209,0.3993
21-AUG-2012,TIMBOR,30.60,30.55,0.0016,0.0309,0.0300,0.5731
21-AUG-2012,TIMESGTY,17.55,17.45,0.0057,0.0281,0.0273,0.5216
21-AUG-2012,TIMETECHNO,42.00,41.75,0.0060,0.0168,0.0164,0.3133
21-AUG-2012,TIMKEN,195.95,195.25,0.0036,0.0226,0.0219,0.4184
21-AUG-2012,TINPLATE,54.50,57.05,-0.0457,0.0141,0.0177,0.3382
21-AUG-2012,TIPSINDLTD,57.45,56.30,0.0202,0.0206,0.0206,0.3936
21-AUG-2012,TIRUMALCHM,96.70,96.20,0.0052,0.0348,0.0338,0.6457
21-AUG-2012,TITAN,223.30,220.60,0.0122,0.0191,0.0188,0.3592
21-AUG-2012,TNPETRO,13.80,13.55,0.0183,0.0121,0.0126,0.2407
21-AUG-2012,TNPL,114.05,114.25,-0.0018,0.0093,0.0090,0.1719
21-AUG-2012,TNTELE,3.50,3.55,-0.0142,0.0369,0.0359,0.6859
21-AUG-2012,TODAYS,3.05,3.05,0.0000,0.0354,0.0343,0.6553
21-AUG-2012,TOKYOPLAST,16.15,15.55,0.0379,0.0347,0.0349,0.6668
21-AUG-2012,TORNTPHARM,686.30,683.70,0.0038,0.0146,0.0142,0.2713
21-AUG-2012,TORNTPOWER,154.95,156.25,-0.0084,0.0172,0.0168,0.3210
21-AUG-2012,TREEHOUSE,256.20,254.20,0.0078,0.0216,0.0210,0.4012
21-AUG-2012,TRENT,1082.90,1065.65,0.0161,0.0166,0.0166,0.3171
21-AUG-2012,TRF,236.05,219.75,0.0716,0.0253,0.0301,0.5751
21-AUG-2012,TRICOM,4.80,4.60,0.0426,0.0479,0.0476,0.9094
21-AUG-2012,TRIDENT,8.85,9.00,-0.0168,0.0123,0.0126,0.2407
21-AUG-2012,TRIGYN,16.05,15.95,0.0063,0.0602,0.0584,1.1157
21-AUG-2012,TRIL,137.85,139.80,-0.0140,0.0272,0.0266,0.5082
21-AUG-2012,TRITURBINE,46.00,45.90,0.0022,0.0267,0.0259,0.4948
21-AUG-2012,TRIVENI,21.45,21.20,0.0117,0.0394,0.0383,0.7317
21-AUG-2012,TTKHEALTH,372.45,365.40,0.0191,0.0231,0.0229,0.4375
21-AUG-2012,TTKPRESTIG,3582.35,3669.05,-0.0239,0.0231,0.0231,0.4413
21-AUG-2012,TTL,19.30,19.15,0.0078,0.0270,0.0262,0.5006
21-AUG-2012,TTML,12.25,12.30,-0.0041,0.0153,0.0149,0.2847
21-AUG-2012,TUBEINVEST,153.95,151.75,0.0144,0.0178,0.0176,0.3362
21-AUG-2012,TULIP,102.85,104.05,-0.0116,0.0552,0.0536,1.0240
21-AUG-2012,TULSI,8.15,8.25,-0.0122,0.0186,0.0183,0.3496
21-AUG-2012,TULSYAN,37.95,37.60,0.0093,0.0291,0.0283,0.5407
21-AUG-2012,TV18BRDCST,21.90,21.80,0.0046,0.0290,0.0281,0.5368
21-AUG-2012,TVSELECT,16.50,16.50,0.0000,0.0171,0.0166,0.3171
21-AUG-2012,TVSMOTOR,39.90,39.95,-0.0013,0.0187,0.0181,0.3458
21-AUG-2012,TVSSRICHAK,314.55,306.60,0.0256,0.0258,0.0258,0.4929
21-AUG-2012,TVTODAY,63.40,60.80,0.0419,0.0243,0.0257,0.4910
21-AUG-2012,TWILITAKA,14.65,14.75,-0.0068,0.0474,0.0460,0.8788
21-AUG-2012,TWL,309.05,308.60,0.0015,0.0112,0.0109,0.2082
21-AUG-2012,UBENGG,35.95,36.00,-0.0014,0.0306,0.0297,0.5674
21-AUG-2012,UBHOLDINGS,98.70,99.70,-0.0101,0.0487,0.0473,0.9037
21-AUG-2012,UBL,563.45,577.35,-0.0244,0.0327,0.0323,0.6171
21-AUG-2012,UCALFUEL,71.45,71.65,-0.0028,0.0135,0.0131,0.2503
21-AUG-2012,UCOBANK,68.45,68.75,-0.0044,0.0208,0.0202,0.3859
21-AUG-2012,UFLEX,102.85,101.80,0.0103,0.0151,0.0149,0.2847
21-AUG-2012,UGARSUGAR,15.05,15.30,-0.0165,0.0334,0.0326,0.6228
21-AUG-2012,ULTRACEMCO,1718.90,1732.35,-0.0078,0.0097,0.0096,0.1834
21-AUG-2012,UMESLTD,9.00,9.35,-0.0382,0.0340,0.0343,0.6553
21-AUG-2012,UNICHEMLAB,174.40,175.95,-0.0088,0.0288,0.0280,0.5349
21-AUG-2012,UNIENTER,21.80,21.50,0.0139,0.0237,0.0232,0.4432
21-AUG-2012,UNIONBANK,165.55,163.90,0.0100,0.0220,0.0215,0.4108
21-AUG-2012,UNIPHOS,111.55,115.05,-0.0309,0.0145,0.0160,0.3057
21-AUG-2012,UNIPLY,9.65,9.20,0.0478,0.0381,0.0387,0.7394
21-AUG-2012,UNITECH,21.00,20.95,0.0024,0.0224,0.0217,0.4146
21-AUG-2012,UNITEDBNK,54.20,54.00,0.0037,0.0191,0.0185,0.3534
21-AUG-2012,UNITEDTEA,175.00,166.90,0.0474,0.0298,0.0311,0.5942
21-AUG-2012,UNITY,44.90,44.75,0.0033,0.0203,0.0197,0.3764
21-AUG-2012,UNIVCABLES,36.15,37.00,-0.0232,0.0335,0.0330,0.6305
21-AUG-2012,UPERGANGES,48.40,46.10,0.0487,0.0298,0.0313,0.5980
21-AUG-2012,USHAMART,26.30,26.70,-0.0151,0.0183,0.0181,0.3458
21-AUG-2012,USHERAGRO,62.05,62.70,-0.0104,0.0137,0.0135,0.2579
21-AUG-2012,UTTAMSTL,65.40,65.20,0.0031,0.0207,0.0201,0.3840
21-AUG-2012,UTTAMSUGAR,25.80,26.80,-0.0380,0.0312,0.0317,0.6056
21-AUG-2012,V2RETAIL,11.65,11.10,0.0484,0.0369,0.0377,0.7203
21-AUG-2012,VADILALIND,173.35,145.80,0.1731,0.0302,0.0515,0.9839
21-AUG-2012,VAIBHAVGEM,61.90,52.95,0.1562,0.0227,0.0441,0.8425
21-AUG-2012,VAKRANSOFT,41.75,40.65,0.0267,0.0129,0.0141,0.2694
21-AUG-2012,VALECHAENG,54.00,53.80,0.0037,0.0273,0.0265,0.5063
21-AUG-2012,VALUEIND,11.15,11.25,-0.0089,0.0213,0.0208,0.3974
21-AUG-2012,VARDHACRLC,11.00,11.25,-0.0225,0.0203,0.0204,0.3897
21-AUG-2012,VARDMNPOLY,62.90,61.55,0.0217,0.0311,0.0306,0.5846
21-AUG-2012,VARUN,23.60,22.95,0.0279,0.0351,0.0347,0.6629
21-AUG-2012,VARUNSHIP,15.80,15.75,0.0032,0.0174,0.0169,0.3229
21-AUG-2012,VASCONEQ,40.00,38.65,0.0343,0.0192,0.0204,0.3897
21-AUG-2012,VASWANI,5.80,5.85,-0.0086,0.0267,0.0260,0.4967
21-AUG-2012,VENKEYS,506.85,532.95,-0.0502,0.0385,0.0393,0.7508
21-AUG-2012,VENUSREM,211.50,206.65,0.0232,0.0210,0.0211,0.4031
21-AUG-2012,VESUVIUS,356.55,354.55,0.0056,0.0146,0.0142,0.2713
21-AUG-2012,VGUARD,421.10,444.65,-0.0544,0.0390,0.0401,0.7661
21-AUG-2012,VHL,457.00,441.00,0.0356,0.0173,0.0189,0.3611
21-AUG-2012,VICEROY,22.20,22.50,-0.0134,0.0228,0.0223,0.4260
21-AUG-2012,VIDEOIND,175.70,176.40,-0.0040,0.0102,0.0099,0.1891
21-AUG-2012,VIJAYABANK,51.95,52.05,-0.0019,0.0155,0.0150,0.2866
21-AUG-2012,VIJSHAN,17.00,17.20,-0.0117,0.0456,0.0443,0.8464
21-AUG-2012,VIKASGLOB,76.90,73.75,0.0418,0.0426,0.0426,0.8139
21-AUG-2012,VIMTALABS,24.00,24.20,-0.0083,0.0262,0.0255,0.4872
21-AUG-2012,VINATIORGA,95.80,94.80,0.0105,0.0160,0.0157,0.2999
21-AUG-2012,VINDHYATEL,203.25,207.85,-0.0224,0.0430,0.0420,0.8024
21-AUG-2012,VINYLINDIA,10.00,9.55,0.0460,0.0290,0.0303,0.5789
21-AUG-2012,VIPIND,77.45,77.45,0.0000,0.0233,0.0226,0.4318
21-AUG-2012,VIPUL,8.90,9.55,-0.0705,0.0385,0.0411,0.7852
21-AUG-2012,VISAKAIND,125.60,125.35,0.0020,0.0288,0.0279,0.5330
21-AUG-2012,VISASTEEL,49.25,49.55,-0.0061,0.0087,0.0086,0.1643
21-AUG-2012,VISESHINFO,3.55,3.55,0.0000,0.0330,0.0320,0.6114
21-AUG-2012,VISUINTL,1.50,1.50,0.0000,0.0316,0.0306,0.5846
21-AUG-2012,VIVIMEDLAB,376.55,377.95,-0.0037,0.0088,0.0086,0.1643
21-AUG-2012,VKSPL,55.85,52.00,0.0714,0.0531,0.0544,1.0393
21-AUG-2012,VLSFINANCE,13.00,13.25,-0.0190,0.0326,0.0319,0.6094
21-AUG-2012,VOLTAMP,467.00,471.20,-0.0090,0.0091,0.0091,0.1739
21-AUG-2012,VOLTAS,112.60,112.70,-0.0009,0.0243,0.0236,0.4509
21-AUG-2012,VSSL,31.00,31.10,-0.0032,0.0201,0.0195,0.3725
21-AUG-2012,VSTIND,1682.55,1737.45,-0.0321,0.0168,0.0181,0.3458
21-AUG-2012,VSTTILLERS,421.95,421.65,0.0007,0.0107,0.0104,0.1987
21-AUG-2012,VTL,230.50,228.25,0.0098,0.0217,0.0212,0.4050
21-AUG-2012,VTMLTD,13.50,14.15,-0.0470,0.0284,0.0298,0.5693
21-AUG-2012,VTXIND,8.55,8.55,0.0000,0.0408,0.0396,0.7566
21-AUG-2012,WABAG,497.70,493.85,0.0078,0.0128,0.0126,0.2407
21-AUG-2012,WABCOINDIA,1594.85,1568.90,0.0164,0.0144,0.0145,0.2770
21-AUG-2012,WALCHANNAG,72.90,73.35,-0.0062,0.0360,0.0349,0.6668
21-AUG-2012,WANBURY,18.45,18.70,-0.0135,0.0312,0.0304,0.5808
21-AUG-2012,WEBELSOLAR,11.70,12.20,-0.0418,0.0354,0.0358,0.6840
21-AUG-2012,WEIZFOREX,69.00,68.30,0.0102,0.0347,0.0337,0.6438
21-AUG-2012,WEIZMANIND,8.75,8.65,0.0115,0.0349,0.0340,0.6496
21-AUG-2012,WELCORP,99.30,99.60,-0.0030,0.0175,0.0170,0.3248
21-AUG-2012,WELGLOB,42.45,41.65,0.0190,0.0231,0.0229,0.4375
21-AUG-2012,WELINV,17.60,18.85,-0.0686,0.0340,0.0370,0.7069
21-AUG-2012,WELPROJ,23.70,24.75,-0.0434,0.0268,0.0281,0.5368
21-AUG-2012,WELSPUNIND,54.60,55.80,-0.0217,0.0210,0.0210,0.4012
21-AUG-2012,WENDT,1765.00,1759.15,0.0033,0.0211,0.0205,0.3917
21-AUG-2012,WHEELS,760.45,763.25,-0.0037,0.0222,0.0215,0.4108
21-AUG-2012,WHIRLPOOL,259.40,263.40,-0.0153,0.0230,0.0226,0.4318
21-AUG-2012,WILLAMAGOR,52.00,52.65,-0.0124,0.0287,0.0280,0.5349
21-AUG-2012,WINDMACHIN,12.65,12.90,-0.0196,0.0406,0.0397,0.7585
21-AUG-2012,WINSOME,18.90,19.05,-0.0079,0.0329,0.0320,0.6114
21-AUG-2012,WINSOMEDJ,33.70,33.30,0.0119,0.0210,0.0206,0.3936
21-AUG-2012,WIPRO,355.75,353.50,0.0063,0.0144,0.0140,0.2675
21-AUG-2012,WOCKPHARMA,1264.40,1299.05,-0.0270,0.0271,0.0271,0.5177
21-AUG-2012,WSI,23.00,23.25,-0.0108,0.0444,0.0431,0.8234
21-AUG-2012,WSTCSTPAPR,51.20,51.05,0.0029,0.0166,0.0161,0.3076
