Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-JAN-2017,RMCL,29.95,29.95,0.0000,0.0306,0.0297,0.5674
31-JAN-2017,RML,404.25,422.20,-0.0434,0.0167,0.0194,0.3706
31-JAN-2017,ROHITFERRO,6.90,7.25,-0.0495,0.0396,0.0403,0.7699
31-JAN-2017,ROHLTD,80.60,80.85,-0.0031,0.0216,0.0210,0.4012
31-JAN-2017,ROLLT,18.00,18.40,-0.0220,0.0322,0.0317,0.6056
31-JAN-2017,ROLTA,65.20,67.20,-0.0302,0.0258,0.0261,0.4986
31-JAN-2017,ROSSELLIND,125.50,127.05,-0.0123,0.0348,0.0339,0.6477
31-JAN-2017,RPGLIFE,461.55,468.55,-0.0151,0.0195,0.0193,0.3687
31-JAN-2017,RPOWER,44.80,45.55,-0.0166,0.0149,0.0150,0.2866
31-JAN-2017,RPPINFRA,311.05,312.60,-0.0050,0.0494,0.0479,0.9151
31-JAN-2017,RRSLGETF,16.89,16.89,0.0000,0.0032,0.0031,0.0592
31-JAN-2017,RSSOFTWARE,97.00,100.25,-0.0330,0.0346,0.0345,0.6591
31-JAN-2017,RSWM,449.75,454.20,-0.0098,0.0151,0.0148,0.2828
31-JAN-2017,RSYSTEMS,57.20,57.50,-0.0052,0.0196,0.0190,0.3630
31-JAN-2017,RTNINFRA,2.95,2.95,0.0000,0.0135,0.0131,0.2503
31-JAN-2017,RTNPOWER,7.20,7.20,0.0000,0.0188,0.0182,0.3477
31-JAN-2017,RUBYMILLS,341.60,349.45,-0.0227,0.0239,0.0238,0.4547
31-JAN-2017,RUCHINFRA,3.80,3.70,0.0267,0.0217,0.0220,0.4203
31-JAN-2017,RUCHIRA,124.60,133.00,-0.0652,0.0306,0.0337,0.6438
31-JAN-2017,RUCHISOYA,23.35,23.90,-0.0233,0.0490,0.0478,0.9132
31-JAN-2017,RUPA,252.30,258.40,-0.0239,0.0135,0.0143,0.2732
31-JAN-2017,RUSHIL,672.80,684.45,-0.0172,0.0268,0.0263,0.5025
31-JAN-2017,SABEVENTS,51.35,52.85,-0.0288,0.0282,0.0282,0.5388
31-JAN-2017,SABTN,288.50,290.00,-0.0052,0.0161,0.0157,0.2999
31-JAN-2017,SADBHAV,277.30,274.95,0.0085,0.0117,0.0115,0.2197
31-JAN-2017,SADBHIN,100.55,99.90,0.0065,0.0166,0.0162,0.3095
31-JAN-2017,SAGCEM,715.60,713.60,0.0028,0.0204,0.0198,0.3783
31-JAN-2017,SAIL,63.55,64.10,-0.0086,0.0224,0.0218,0.4165
31-JAN-2017,SAKHTISUG,38.80,40.05,-0.0317,0.0303,0.0304,0.5808
31-JAN-2017,SAKSOFT,290.15,297.95,-0.0265,0.0410,0.0403,0.7699
31-JAN-2017,SAKUMA,66.40,67.00,-0.0090,0.0196,0.0191,0.3649
31-JAN-2017,SALONA,42.40,47.00,-0.1030,0.0495,0.0542,1.0355
31-JAN-2017,SALORAINTL,61.65,61.70,-0.0008,0.0336,0.0326,0.6228
31-JAN-2017,SALSTEEL,4.00,4.00,0.0000,0.0289,0.0280,0.5349
31-JAN-2017,SALZERELEC,201.25,200.05,0.0060,0.0217,0.0211,0.4031
31-JAN-2017,SAMBHAAV,6.00,5.95,0.0084,0.0317,0.0308,0.5884
31-JAN-2017,SAMTEL,0.55,0.55,0.0000,0.0443,0.0430,0.8215
31-JAN-2017,SANCO,115.05,117.15,-0.0181,0.0173,0.0173,0.3305
31-JAN-2017,SANDESH,880.75,897.40,-0.0187,0.0184,0.0184,0.3515
31-JAN-2017,SANGAMIND,275.00,277.75,-0.0100,0.0336,0.0327,0.6247
31-JAN-2017,SANGHIIND,58.55,57.95,0.0103,0.0219,0.0214,0.4088
31-JAN-2017,SANGHVIFOR,43.85,44.10,-0.0057,0.0275,0.0267,0.5101
31-JAN-2017,SANGHVIMOV,219.60,223.45,-0.0174,0.0172,0.0172,0.3286
31-JAN-2017,SANOFI,4111.90,4145.10,-0.0080,0.0100,0.0099,0.1891
31-JAN-2017,SANWARIA,7.10,7.10,0.0000,0.0480,0.0465,0.8884
31-JAN-2017,SARDAEN,234.65,243.30,-0.0362,0.0230,0.0240,0.4585
31-JAN-2017,SAREGAMA,222.05,229.15,-0.0315,0.0280,0.0282,0.5388
31-JAN-2017,SARLAPOLY,63.20,65.45,-0.0350,0.0239,0.0247,0.4719
31-JAN-2017,SASKEN,389.45,388.80,0.0017,0.0098,0.0095,0.1815
31-JAN-2017,SASTASUNDR,78.00,73.75,0.0560,0.0235,0.0266,0.5082
31-JAN-2017,SATHAISPAT,66.70,69.45,-0.0404,0.0289,0.0297,0.5674
31-JAN-2017,SATIN,379.35,386.20,-0.0179,0.0326,0.0319,0.6094
31-JAN-2017,SBBJ,695.85,704.30,-0.0121,0.0137,0.0136,0.2598
31-JAN-2017,SBIN,260.35,263.95,-0.0137,0.0154,0.0153,0.2923
31-JAN-2017,SBT,541.05,549.15,-0.0149,0.0142,0.0142,0.2713
31-JAN-2017,SCHNEIDER,142.90,145.10,-0.0153,0.0191,0.0189,0.3611
31-JAN-2017,SCI,66.75,68.35,-0.0237,0.0190,0.0193,0.3687
31-JAN-2017,SDBL,128.80,129.45,-0.0050,0.0247,0.0240,0.4585
31-JAN-2017,SEAMECLTD,83.00,83.85,-0.0102,0.0157,0.0154,0.2942
31-JAN-2017,SEINV,183.85,181.40,0.0134,0.0234,0.0229,0.4375
31-JAN-2017,SELAN,185.05,187.85,-0.0150,0.0168,0.0167,0.3191
31-JAN-2017,SELMCL,2.90,2.95,-0.0171,0.0173,0.0173,0.3305
31-JAN-2017,SENSEXIWIN,287.31,287.31,0.0000,0.0083,0.0080,0.1528
31-JAN-2017,SEPOWER,16.70,16.10,0.0366,0.0558,0.0548,1.0470
31-JAN-2017,SEQUENT,126.55,128.20,-0.0130,0.0199,0.0196,0.3745
31-JAN-2017,SERVALL,3.80,3.95,-0.0387,0.0344,0.0347,0.6629
31-JAN-2017,SESHAPAPER,730.00,726.00,0.0055,0.0271,0.0263,0.5025
31-JAN-2017,SETCO,37.90,37.05,0.0227,0.0175,0.0179,0.3420
31-JAN-2017,SETF10GILT,162.80,161.20,0.0099,0.0367,0.0357,0.6820
31-JAN-2017,SETFGOLD,2655.80,2653.95,0.0007,0.0075,0.0073,0.1395
31-JAN-2017,SETFNIF50,87.02,87.70,-0.0078,0.0080,0.0080,0.1528
31-JAN-2017,SETFNIFBK,198.50,199.20,-0.0035,0.0111,0.0108,0.2063
31-JAN-2017,SETFNN50,237.20,242.56,-0.0223,0.0132,0.0139,0.2656
31-JAN-2017,SEZAL,8.45,8.55,-0.0118,0.0394,0.0383,0.7317
31-JAN-2017,SFCL,96.70,96.55,0.0016,0.0139,0.0135,0.2579
31-JAN-2017,SFL,973.70,962.20,0.0119,0.0202,0.0198,0.3783
31-JAN-2017,SGFL,1.80,1.85,-0.0274,0.0167,0.0175,0.3343
31-JAN-2017,SGJHL,4.00,4.00,0.0000,0.0295,0.0286,0.5464
31-JAN-2017,SGL,15.30,15.05,0.0165,0.0356,0.0348,0.6649
31-JAN-2017,SHAHALLOYS,16.00,16.35,-0.0216,0.0407,0.0398,0.7604
31-JAN-2017,SHAKTIPUMP,168.40,162.60,0.0350,0.0264,0.0270,0.5158
31-JAN-2017,SHALPAINTS,154.70,157.80,-0.0198,0.0236,0.0234,0.4471
31-JAN-2017,SHANTIGEAR,117.90,118.20,-0.0025,0.0212,0.0206,0.3936
31-JAN-2017,SHARDACROP,460.00,467.30,-0.0157,0.0184,0.0183,0.3496
31-JAN-2017,SHARDAMOTR,1143.85,1146.00,-0.0019,0.0163,0.0158,0.3019
31-JAN-2017,SHARIABEES,195.50,190.02,0.0284,0.0221,0.0225,0.4299
31-JAN-2017,SHARONBIO,8.85,8.90,-0.0056,0.0157,0.0153,0.2923
31-JAN-2017,SHEMAROO,416.70,418.30,-0.0038,0.0238,0.0231,0.4413
31-JAN-2017,SHILPAMED,704.85,710.20,-0.0076,0.0213,0.0207,0.3955
31-JAN-2017,SHILPI,226.45,226.75,-0.0013,0.0186,0.0180,0.3439
31-JAN-2017,SHIRPUR-G,102.25,105.95,-0.0355,0.0247,0.0255,0.4872
31-JAN-2017,SHIVAMAUTO,45.40,46.95,-0.0336,0.0321,0.0322,0.6152
31-JAN-2017,SHIVTEX,267.25,262.30,0.0187,0.0249,0.0246,0.4700
31-JAN-2017,SHK,319.95,316.25,0.0116,0.0217,0.0212,0.4050
31-JAN-2017,SHOPERSTOP,288.55,295.85,-0.0250,0.0133,0.0143,0.2732
31-JAN-2017,SHREECEM,15456.10,15726.20,-0.0173,0.0202,0.0200,0.3821
31-JAN-2017,SHREEPUSHK,189.30,192.60,-0.0173,0.0259,0.0255,0.4872
31-JAN-2017,SHREERAMA,13.70,14.35,-0.0464,0.0294,0.0307,0.5865
31-JAN-2017,SHRENUJ,2.55,2.65,-0.0385,0.0345,0.0348,0.6649
31-JAN-2017,SHREYANIND,106.25,111.15,-0.0451,0.0371,0.0376,0.7183
31-JAN-2017,SHREYAS,228.60,236.40,-0.0336,0.0258,0.0263,0.5025
31-JAN-2017,SHRIPISTON,1201.05,1201.45,-0.0003,0.0308,0.0299,0.5712
31-JAN-2017,SHRIRAMCIT,1894.15,2027.00,-0.0678,0.0219,0.0270,0.5158
31-JAN-2017,SHRIRAMEPC,28.00,28.70,-0.0247,0.0198,0.0201,0.3840
31-JAN-2017,SHYAMCENT,8.60,8.20,0.0476,0.0348,0.0357,0.6820
31-JAN-2017,SHYAMTEL,31.75,32.30,-0.0172,0.0242,0.0238,0.4547
31-JAN-2017,SICAGEN,26.15,26.70,-0.0208,0.0291,0.0287,0.5483
31-JAN-2017,SICAL,222.70,226.55,-0.0171,0.0247,0.0243,0.4643
31-JAN-2017,SIEMENS,1146.60,1172.60,-0.0224,0.0127,0.0135,0.2579
31-JAN-2017,SIGNET,22.15,23.30,-0.0506,0.0419,0.0425,0.8120
31-JAN-2017,SIL,23.05,23.15,-0.0043,0.0186,0.0181,0.3458
31-JAN-2017,SILINV,125.00,126.00,-0.0080,0.0239,0.0233,0.4451
31-JAN-2017,SIMBHALS,34.15,35.15,-0.0289,0.0420,0.0413,0.7890
31-JAN-2017,SIMPLEX,25.70,25.85,-0.0058,0.0214,0.0208,0.3974
31-JAN-2017,SIMPLEXINF,310.40,311.10,-0.0023,0.0295,0.0286,0.5464
31-JAN-2017,SINTEX,84.35,86.35,-0.0234,0.0256,0.0255,0.4872
31-JAN-2017,SITASHREE,7.70,8.05,-0.0445,0.0271,0.0284,0.5426
31-JAN-2017,SITINET,39.15,39.60,-0.0114,0.0136,0.0135,0.2579
31-JAN-2017,SIYSIL,1431.50,1427.95,0.0025,0.0160,0.0155,0.2961
31-JAN-2017,SJVN,32.65,32.30,0.0108,0.0167,0.0164,0.3133
31-JAN-2017,SKFINDIA,1283.55,1282.40,0.0009,0.0093,0.0090,0.1719
31-JAN-2017,SKIL,23.75,24.45,-0.0290,0.0317,0.0315,0.6018
31-JAN-2017,SKIPPER,155.90,160.15,-0.0269,0.0259,0.0260,0.4967
31-JAN-2017,SKMEGGPROD,65.25,68.30,-0.0457,0.0527,0.0523,0.9992
31-JAN-2017,SMARTLINK,101.15,103.30,-0.0210,0.0276,0.0273,0.5216
31-JAN-2017,SMLISUZU,1187.95,1216.40,-0.0237,0.0172,0.0177,0.3382
31-JAN-2017,SMPL,2.80,2.80,0.0000,0.0331,0.0321,0.6133
31-JAN-2017,SMSPHARMA,86.95,89.60,-0.0300,0.0173,0.0183,0.3496
31-JAN-2017,SNOWMAN,58.45,59.60,-0.0195,0.0235,0.0233,0.4451
31-JAN-2017,SOBHA,260.35,258.45,0.0073,0.0119,0.0117,0.2235
31-JAN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0057,0.0055,0.1051
31-JAN-2017,SOLARINDS,695.20,701.15,-0.0085,0.0131,0.0129,0.2465
31-JAN-2017,SOMANYCERA,595.20,604.90,-0.0162,0.0268,0.0263,0.5025
31-JAN-2017,SOMATEX,9.00,9.00,0.0000,0.0322,0.0312,0.5961
31-JAN-2017,SOMICONVEY,57.10,58.65,-0.0268,0.0395,0.0389,0.7432
31-JAN-2017,SONASTEER,81.85,79.45,0.0298,0.0309,0.0308,0.5884
31-JAN-2017,SONATSOFTW,191.80,199.55,-0.0396,0.0288,0.0296,0.5655
31-JAN-2017,SORILINFRA,103.30,105.45,-0.0206,0.0272,0.0268,0.5120
31-JAN-2017,SOTL,849.95,851.60,-0.0019,0.0264,0.0256,0.4891
31-JAN-2017,SOUTHBANK,20.85,21.35,-0.0237,0.0141,0.0149,0.2847
31-JAN-2017,SPAL,376.10,374.45,0.0044,0.0156,0.0152,0.2904
31-JAN-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-JAN-2017,SPARC,304.40,311.65,-0.0235,0.0165,0.0170,0.3248
31-JAN-2017,SPCENET,1.30,1.25,0.0392,0.0529,0.0522,0.9973
31-JAN-2017,SPECIALITY,77.80,77.70,0.0013,0.0174,0.0169,0.3229
31-JAN-2017,SPENTEX,4.05,4.00,0.0124,0.0406,0.0395,0.7546
31-JAN-2017,SPHEREGSL,70.10,73.10,-0.0419,0.0257,0.0269,0.5139
31-JAN-2017,SPIC,21.60,22.35,-0.0341,0.0319,0.0320,0.6114
31-JAN-2017,SPICEMOBI,18.40,18.00,0.0220,0.0393,0.0385,0.7355
31-JAN-2017,SPLIL,27.65,28.45,-0.0285,0.0206,0.0212,0.4050
31-JAN-2017,SPMLINFRA,50.30,51.00,-0.0138,0.0329,0.0321,0.6133
31-JAN-2017,SPYL,0.80,0.80,0.0000,0.0680,0.0659,1.2590
31-JAN-2017,SQSBFSI,681.90,706.60,-0.0356,0.0144,0.0165,0.3152
31-JAN-2017,SREEL,147.00,150.15,-0.0212,0.0364,0.0357,0.6820
31-JAN-2017,SREINFRA,87.05,89.90,-0.0322,0.0268,0.0272,0.5197
31-JAN-2017,SRF,1715.30,1691.00,0.0143,0.0161,0.0160,0.3057
31-JAN-2017,SRGINFOTEC,0.40,0.35,0.1335,0.1050,0.1069,2.0423
31-JAN-2017,SRHHYPOLTD,132.40,137.10,-0.0349,0.0214,0.0224,0.4280
31-JAN-2017,SRIPIPES,284.25,291.30,-0.0245,0.0177,0.0182,0.3477
31-JAN-2017,SRSLTD,6.80,7.55,-0.1046,0.0648,0.0679,1.2972
31-JAN-2017,SRTRANSFIN,954.75,978.05,-0.0241,0.0185,0.0189,0.3611
31-JAN-2017,SSWL,685.50,693.80,-0.0120,0.0224,0.0219,0.4184
31-JAN-2017,STAMPEDE,24.25,24.65,-0.0164,0.0383,0.0373,0.7126
31-JAN-2017,STAR,1096.05,1113.25,-0.0156,0.0166,0.0165,0.3152
31-JAN-2017,STARPAPER,175.30,179.10,-0.0214,0.0299,0.0295,0.5636
31-JAN-2017,STCINDIA,173.30,182.10,-0.0495,0.0515,0.0514,0.9820
31-JAN-2017,STEL,65.70,67.40,-0.0255,0.0340,0.0336,0.6419
31-JAN-2017,STERLINBIO,3.70,3.85,-0.0397,0.0199,0.0216,0.4127
31-JAN-2017,STERTOOLS,175.85,180.70,-0.0272,0.0185,0.0191,0.3649
31-JAN-2017,STINDIA,22.50,23.65,-0.0498,0.0679,0.0670,1.2800
31-JAN-2017,STRTECH,124.80,125.25,-0.0036,0.0252,0.0244,0.4662
31-JAN-2017,SUBEX,9.70,10.10,-0.0404,0.0257,0.0268,0.5120
31-JAN-2017,SUBROS,180.20,184.10,-0.0214,0.0258,0.0256,0.4891
31-JAN-2017,SUDARSCHEM,335.95,337.40,-0.0043,0.0240,0.0233,0.4451
31-JAN-2017,SUJANATWR,8.90,9.10,-0.0222,0.0211,0.0212,0.4050
31-JAN-2017,SUJANAUNI,1.65,1.70,-0.0299,0.0347,0.0344,0.6572
31-JAN-2017,SUMEETINDS,36.45,37.10,-0.0177,0.0295,0.0289,0.5521
31-JAN-2017,SUMMITSEC,428.90,437.25,-0.0193,0.0225,0.0223,0.4260
31-JAN-2017,SUNCLAYLTD,3184.75,3185.85,-0.0003,0.0127,0.0123,0.2350
31-JAN-2017,SUNDARAM,4.05,4.05,0.0000,0.0409,0.0397,0.7585
31-JAN-2017,SUNDARMFIN,1375.30,1341.00,0.0253,0.0157,0.0164,0.3133
31-JAN-2017,SUNDRMBRAK,437.80,449.05,-0.0254,0.0251,0.0251,0.4795
31-JAN-2017,SUNDRMFAST,318.60,313.00,0.0177,0.0202,0.0201,0.3840
31-JAN-2017,SUNFLAG,33.65,35.55,-0.0549,0.0395,0.0406,0.7757
31-JAN-2017,SUNILHITEC,11.95,12.00,-0.0042,0.0338,0.0328,0.6266
31-JAN-2017,SUNPHARMA,631.50,644.75,-0.0208,0.0137,0.0142,0.2713
31-JAN-2017,SUNTECK,245.55,242.95,0.0106,0.0238,0.0232,0.4432
31-JAN-2017,SUNTV,529.60,533.35,-0.0071,0.0197,0.0192,0.3668
31-JAN-2017,SUPERHOUSE,157.30,161.95,-0.0291,0.0233,0.0237,0.4528
31-JAN-2017,SUPERSPIN,12.65,12.75,-0.0079,0.0265,0.0258,0.4929
31-JAN-2017,SUPPETRO,269.30,247.15,0.0858,0.0265,0.0332,0.6343
31-JAN-2017,SUPRAJIT,189.70,190.25,-0.0029,0.0174,0.0169,0.3229
31-JAN-2017,SUPREMEIND,939.00,940.50,-0.0016,0.0152,0.0147,0.2808
31-JAN-2017,SUPREMEINF,103.30,105.45,-0.0206,0.0468,0.0457,0.8731
31-JAN-2017,SUPREMETEX,4.85,5.10,-0.0503,0.0410,0.0416,0.7948
31-JAN-2017,SURANACORP,1.15,1.15,0.0000,0.0152,0.0147,0.2808
31-JAN-2017,SURANAIND,3.30,3.15,0.0465,0.0500,0.0498,0.9514
31-JAN-2017,SURANASOL,23.90,24.05,-0.0063,0.0209,0.0203,0.3878
31-JAN-2017,SURANAT&P,5.05,5.05,0.0000,0.0329,0.0319,0.6094
31-JAN-2017,SURYALAXMI,128.55,129.65,-0.0085,0.0165,0.0161,0.3076
31-JAN-2017,SURYAROSNI,184.40,188.60,-0.0225,0.0173,0.0177,0.3382
31-JAN-2017,SUTLEJTEX,829.45,839.25,-0.0117,0.0122,0.0122,0.2331
31-JAN-2017,SUVEN,175.20,179.05,-0.0217,0.0156,0.0160,0.3057
31-JAN-2017,SUZLON,17.10,17.35,-0.0145,0.0247,0.0242,0.4623
31-JAN-2017,SWANENERGY,171.05,171.85,-0.0047,0.0523,0.0507,0.9686
31-JAN-2017,SWARAJENG,1413.40,1405.90,0.0053,0.0132,0.0129,0.2465
31-JAN-2017,SWELECTES,382.15,381.05,0.0029,0.0179,0.0174,0.3324
31-JAN-2017,SYMPHONY,1327.70,1349.55,-0.0163,0.0299,0.0293,0.5598
31-JAN-2017,SYNCOM,6.15,6.45,-0.0476,0.0244,0.0264,0.5044
31-JAN-2017,SYNDIBANK,66.85,69.20,-0.0345,0.0197,0.0209,0.3993
31-JAN-2017,SYNGENE,546.05,558.55,-0.0226,0.0187,0.0190,0.3630
31-JAN-2017,TAINWALCHM,46.90,47.95,-0.0221,0.0312,0.0307,0.5865
31-JAN-2017,TAJGVK,132.65,125.80,0.0530,0.0283,0.0304,0.5808
31-JAN-2017,TAKE,139.65,145.40,-0.0403,0.0196,0.0214,0.4088
31-JAN-2017,TALBROAUTO,130.05,133.35,-0.0251,0.0171,0.0177,0.3382
31-JAN-2017,TALWALKARS,228.00,228.15,-0.0007,0.0157,0.0152,0.2904
31-JAN-2017,TANLA,59.60,60.90,-0.0216,0.0311,0.0306,0.5846
31-JAN-2017,TANTIACONS,17.70,16.25,0.0855,0.0275,0.0339,0.6477
31-JAN-2017,TARAJEWELS,39.55,40.20,-0.0163,0.0220,0.0217,0.4146
31-JAN-2017,TARAPUR,6.85,6.45,0.0602,0.0412,0.0426,0.8139
31-JAN-2017,TARMAT,43.20,44.10,-0.0206,0.0296,0.0291,0.5560
31-JAN-2017,TATACHEM,544.55,541.00,0.0065,0.0153,0.0149,0.2847
31-JAN-2017,TATACOFFEE,123.75,124.90,-0.0093,0.0173,0.0169,0.3229
31-JAN-2017,TATACOMM,706.60,729.15,-0.0314,0.0206,0.0214,0.4088
31-JAN-2017,TATAELXSI,1423.35,1458.50,-0.0244,0.0211,0.0213,0.4069
31-JAN-2017,TATAGLOBAL,128.85,130.45,-0.0123,0.0146,0.0145,0.2770
31-JAN-2017,TATAINVEST,580.95,585.00,-0.0069,0.0107,0.0105,0.2006
31-JAN-2017,TATAMETALI,361.10,359.55,0.0043,0.0248,0.0241,0.4604
31-JAN-2017,TATAMOTORS,523.55,532.30,-0.0166,0.0174,0.0174,0.3324
31-JAN-2017,TATAMTRDVR,332.95,336.60,-0.0109,0.0180,0.0177,0.3382
31-JAN-2017,TATAPOWER,79.80,80.55,-0.0094,0.0141,0.0139,0.2656
31-JAN-2017,TATASPONGE,591.95,607.35,-0.0257,0.0179,0.0185,0.3534
31-JAN-2017,TATASTEEL,463.05,462.05,0.0022,0.0193,0.0187,0.3573
31-JAN-2017,TBZ,68.35,69.05,-0.0102,0.0284,0.0276,0.5273
31-JAN-2017,TCI,161.75,159.25,0.0156,0.0190,0.0188,0.3592
31-JAN-2017,TCIDEVELOP,345.00,345.00,0.0000,0.0240,0.0233,0.4451
31-JAN-2017,TCIEXP,304.60,294.80,0.0327,0.0191,0.0202,0.3859
31-JAN-2017,TCIFINANCE,25.95,25.95,0.0000,0.0350,0.0339,0.6477
31-JAN-2017,TCS,2229.80,2332.90,-0.0452,0.0130,0.0168,0.3210
31-JAN-2017,TDPOWERSYS,178.35,178.40,-0.0003,0.0149,0.0144,0.2751
31-JAN-2017,TEAMLEASE,900.95,903.05,-0.0023,0.0146,0.0142,0.2713
31-JAN-2017,TECHIN,3.70,3.85,-0.0397,0.0546,0.0538,1.0278
31-JAN-2017,TECHM,452.20,471.60,-0.0420,0.0138,0.0169,0.3229
31-JAN-2017,TECHNO,353.95,353.05,0.0025,0.0150,0.0146,0.2789
31-JAN-2017,TECHNOFAB,191.25,192.20,-0.0050,0.0172,0.0167,0.3191
31-JAN-2017,TERASOFT,107.15,110.25,-0.0285,0.0236,0.0239,0.4566
31-JAN-2017,TEXINFRA,44.00,44.30,-0.0068,0.0284,0.0276,0.5273
31-JAN-2017,TEXMOPIPES,22.65,23.25,-0.0261,0.0356,0.0351,0.6706
31-JAN-2017,TEXRAIL,106.95,110.05,-0.0286,0.0203,0.0209,0.3993
31-JAN-2017,TFCILTD,56.95,58.00,-0.0183,0.0242,0.0239,0.4566
31-JAN-2017,TFL,10.15,10.35,-0.0195,0.0374,0.0366,0.6992
31-JAN-2017,TGBHOTELS,62.00,62.60,-0.0096,0.0399,0.0388,0.7413
31-JAN-2017,THANGAMAYL,195.25,198.60,-0.0170,0.0306,0.0300,0.5731
31-JAN-2017,THEMISMED,579.00,580.00,-0.0017,0.0190,0.0184,0.3515
31-JAN-2017,THERMAX,806.25,791.15,0.0189,0.0157,0.0159,0.3038
31-JAN-2017,THIRUSUGAR,66.45,65.85,0.0091,0.0411,0.0399,0.7623
31-JAN-2017,THOMASCOOK,191.60,189.25,0.0123,0.0134,0.0133,0.2541
31-JAN-2017,THOMASCOTT,11.45,11.45,0.0000,0.0294,0.0285,0.5445
31-JAN-2017,THYROCARE,713.65,709.00,0.0065,0.0132,0.0129,0.2465
31-JAN-2017,TI,14.65,14.60,0.0034,0.0155,0.0151,0.2885
31-JAN-2017,TIDEWATER,5847.30,5887.85,-0.0069,0.0120,0.0118,0.2254
31-JAN-2017,TIIL,441.95,441.45,0.0011,0.0183,0.0177,0.3382
31-JAN-2017,TIJARIA,7.00,7.00,0.0000,0.0555,0.0538,1.0278
31-JAN-2017,TIL,273.90,270.40,0.0129,0.0192,0.0189,0.3611
31-JAN-2017,TIMESGTY,22.50,22.60,-0.0044,0.0279,0.0271,0.5177
31-JAN-2017,TIMETECHNO,87.90,87.10,0.0091,0.0180,0.0176,0.3362
31-JAN-2017,TIMKEN,645.65,644.50,0.0018,0.0172,0.0167,0.3191
31-JAN-2017,TINPLATE,84.05,85.65,-0.0189,0.0191,0.0191,0.3649
31-JAN-2017,TIPSINDLTD,62.50,62.55,-0.0008,0.0335,0.0325,0.6209
31-JAN-2017,TIRUMALCHM,784.10,799.65,-0.0196,0.0272,0.0268,0.5120
31-JAN-2017,TITAN,362.05,371.45,-0.0256,0.0176,0.0182,0.3477
31-JAN-2017,TMRVL,178.40,185.70,-0.0401,0.0355,0.0358,0.6840
31-JAN-2017,TNPETRO,26.80,26.75,0.0019,0.0330,0.0320,0.6114
31-JAN-2017,TNPL,337.25,341.55,-0.0127,0.0139,0.0138,0.2636
31-JAN-2017,TNTELE,2.65,2.65,0.0000,0.0171,0.0166,0.3171
31-JAN-2017,TODAYS,2.85,2.85,0.0000,0.0166,0.0161,0.3076
31-JAN-2017,TOKYOPLAST,103.85,106.75,-0.0275,0.0321,0.0318,0.6075
31-JAN-2017,TORNTPHARM,1299.95,1305.70,-0.0044,0.0135,0.0131,0.2503
31-JAN-2017,TORNTPOWER,194.05,196.10,-0.0105,0.0224,0.0219,0.4184
31-JAN-2017,TPLPLASTEH,464.25,448.25,0.0351,0.0297,0.0300,0.5731
31-JAN-2017,TREEHOUSE,22.10,21.05,0.0487,0.0536,0.0533,1.0183
31-JAN-2017,TRENT,238.75,242.40,-0.0152,0.0421,0.0410,0.7833
31-JAN-2017,TRF,202.20,207.10,-0.0239,0.0209,0.0211,0.4031
31-JAN-2017,TRICOM,1.10,1.10,0.0000,0.0415,0.0402,0.7680
31-JAN-2017,TRIDENT,67.65,69.25,-0.0234,0.0292,0.0289,0.5521
31-JAN-2017,TRIGYN,102.95,106.80,-0.0367,0.0290,0.0295,0.5636
31-JAN-2017,TRIL,407.35,414.40,-0.0172,0.0341,0.0333,0.6362
31-JAN-2017,TRITURBINE,120.25,120.00,0.0021,0.0126,0.0122,0.2331
31-JAN-2017,TRIVENI,71.90,73.55,-0.0227,0.0279,0.0276,0.5273
31-JAN-2017,TTKHLTCARE,895.65,892.40,0.0036,0.0116,0.0113,0.2159
31-JAN-2017,TTKPRESTIG,5760.55,5955.70,-0.0333,0.0160,0.0175,0.3343
31-JAN-2017,TTL,48.60,50.55,-0.0393,0.0270,0.0279,0.5330
31-JAN-2017,TTML,6.05,6.20,-0.0245,0.0192,0.0196,0.3745
31-JAN-2017,TUBEINVEST,575.80,578.25,-0.0042,0.0110,0.0107,0.2044
31-JAN-2017,TULSI,3.95,3.95,0.0000,0.0254,0.0246,0.4700
31-JAN-2017,TV18BRDCST,36.25,36.80,-0.0151,0.0157,0.0157,0.2999
31-JAN-2017,TVSELECT,196.25,198.90,-0.0134,0.0335,0.0326,0.6228
31-JAN-2017,TVSMOTOR,386.20,388.55,-0.0061,0.0194,0.0189,0.3611
31-JAN-2017,TVSSRICHAK,3200.70,3200.25,0.0001,0.0162,0.0157,0.2999
31-JAN-2017,TVTODAY,272.40,274.65,-0.0082,0.0186,0.0181,0.3458
31-JAN-2017,TVVISION,305.25,295.10,0.0338,0.0175,0.0189,0.3611
31-JAN-2017,TWL,116.15,120.85,-0.0397,0.0216,0.0231,0.4413
31-JAN-2017,UBHOLDINGS,40.75,40.10,0.0161,0.0265,0.0260,0.4967
31-JAN-2017,UBL,799.60,803.40,-0.0047,0.0130,0.0127,0.2426
31-JAN-2017,UCALFUEL,184.55,190.70,-0.0328,0.0240,0.0246,0.4700
31-JAN-2017,UCOBANK,34.30,34.30,0.0000,0.0106,0.0103,0.1968
