Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-AUG-2011,SHREYANIND,16.60,16.70,-0.0060,0.0324,0.0314,0.5999
25-AUG-2011,SHREYAS,26.85,27.80,-0.0348,0.0370,0.0369,0.7050
25-AUG-2011,SHRIRAMCIT,535.00,531.35,0.0068,0.0138,0.0135,0.2579
25-AUG-2011,SHRIRAMEPC,125.85,129.50,-0.0286,0.0299,0.0298,0.5693
25-AUG-2011,SHYAMTEL,38.35,38.45,-0.0026,0.0398,0.0386,0.7375
25-AUG-2011,SICAGEN,17.85,18.45,-0.0331,0.0269,0.0273,0.5216
25-AUG-2011,SICAL,71.50,71.85,-0.0049,0.0159,0.0155,0.2961
25-AUG-2011,SIEMENS,871.60,868.95,0.0030,0.0106,0.0103,0.1968
25-AUG-2011,SIL,26.10,27.00,-0.0339,0.0331,0.0331,0.6324
25-AUG-2011,SILINV,91.00,91.00,0.0000,0.0335,0.0325,0.6209
25-AUG-2011,SIMBHSUGAR,31.25,31.50,-0.0080,0.0409,0.0397,0.7585
25-AUG-2011,SIMPLEX,78.65,83.90,-0.0646,0.0430,0.0446,0.8521
25-AUG-2011,SIMPLEXINF,259.75,259.15,0.0023,0.0191,0.0185,0.3534
25-AUG-2011,SINTEX,143.55,145.05,-0.0104,0.0285,0.0277,0.5292
25-AUG-2011,SIRPAPER,44.60,44.35,0.0056,0.0322,0.0312,0.5961
25-AUG-2011,SITASHREE,6.75,7.00,-0.0364,0.0502,0.0495,0.9457
25-AUG-2011,SIYSIL,296.65,304.20,-0.0251,0.0264,0.0263,0.5025
25-AUG-2011,SJVN,22.10,22.05,0.0023,0.0067,0.0065,0.1242
25-AUG-2011,SKFINDIA,640.15,635.10,0.0079,0.0194,0.0189,0.3611
25-AUG-2011,SKMEGGPROD,7.15,7.55,-0.0544,0.0318,0.0336,0.6419
25-AUG-2011,SKSMICRO,229.15,241.20,-0.0512,0.0535,0.0534,1.0202
25-AUG-2011,SKUMARSYNF,44.20,42.10,0.0487,0.0455,0.0457,0.8731
25-AUG-2011,SMARTLINK,39.05,39.75,-0.0178,0.0246,0.0242,0.4623
25-AUG-2011,SMLISUZU,342.40,341.00,0.0041,0.0218,0.0212,0.4050
25-AUG-2011,SMOBILITY,100.00,100.00,0.0000,0.0213,0.0207,0.3955
25-AUG-2011,SMPL,7.20,7.45,-0.0341,0.0422,0.0418,0.7986
25-AUG-2011,SMSPHARMA,163.90,168.95,-0.0303,0.0208,0.0215,0.4108
25-AUG-2011,SOBHA,214.55,217.70,-0.0146,0.0242,0.0237,0.4528
25-AUG-2011,SOFTTECHGR,5.05,4.85,0.0404,0.0554,0.0546,1.0431
25-AUG-2011,SOLARINDS,736.80,743.50,-0.0091,0.0164,0.0161,0.3076
25-AUG-2011,SOMANYCERA,44.00,44.95,-0.0214,0.0337,0.0331,0.6324
25-AUG-2011,SOMATEX,6.05,6.50,-0.0717,0.0455,0.0475,0.9075
25-AUG-2011,SONASTEER,14.95,14.75,0.0135,0.0248,0.0243,0.4643
25-AUG-2011,SONATSOFTW,30.30,30.65,-0.0115,0.0300,0.0292,0.5579
25-AUG-2011,SOTL,595.30,582.35,0.0220,0.0248,0.0246,0.4700
25-AUG-2011,SOUISPAT,6.85,7.05,-0.0288,0.0305,0.0304,0.5808
25-AUG-2011,SOUTHBANK,20.25,20.55,-0.0147,0.0194,0.0192,0.3668
25-AUG-2011,SPANCO,120.80,123.75,-0.0241,0.0334,0.0329,0.6286
25-AUG-2011,SPARC,70.30,70.35,-0.0007,0.0248,0.0240,0.4585
25-AUG-2011,SPECTACLE,12.45,12.25,0.0162,0.0437,0.0426,0.8139
25-AUG-2011,SPENTEX,11.20,9.75,0.1386,0.0492,0.0586,1.1196
25-AUG-2011,SPIC,27.25,26.95,0.0111,0.0325,0.0316,0.6037
25-AUG-2011,SPLIL,3.20,3.40,-0.0606,0.0497,0.0504,0.9629
25-AUG-2011,SPMLINFRA,125.75,127.85,-0.0166,0.0346,0.0338,0.6457
25-AUG-2011,SPYL,24.75,25.80,-0.0415,0.0405,0.0406,0.7757
25-AUG-2011,SREINFRA,37.25,38.00,-0.0199,0.0363,0.0355,0.6782
25-AUG-2011,SRF,297.10,296.55,0.0019,0.0121,0.0117,0.2235
25-AUG-2011,SRGINFOTEC,0.45,0.45,0.0000,0.0632,0.0613,1.1711
25-AUG-2011,SRHHLINDST,3.75,4.05,-0.0770,0.0571,0.0585,1.1176
25-AUG-2011,SRHHYPOLTD,40.75,39.05,0.0426,0.0238,0.0253,0.4834
25-AUG-2011,SRICHAMUND,34.00,35.20,-0.0347,0.0334,0.0335,0.6400
25-AUG-2011,SRTRANSFIN,592.10,607.05,-0.0249,0.0273,0.0272,0.5197
25-AUG-2011,SSWL,254.15,258.15,-0.0156,0.0245,0.0241,0.4604
25-AUG-2011,STAR,290.00,289.40,0.0021,0.0228,0.0221,0.4222
25-AUG-2011,STARPAPER,18.40,17.95,0.0248,0.0301,0.0298,0.5693
25-AUG-2011,STCINDIA,167.70,167.95,-0.0015,0.0330,0.0320,0.6114
25-AUG-2011,STER,124.75,125.40,-0.0052,0.0217,0.0211,0.4031
25-AUG-2011,STERLINBIO,68.55,68.00,0.0081,0.0467,0.0453,0.8655
25-AUG-2011,STERTOOLS,109.50,107.00,0.0231,0.0241,0.0240,0.4585
25-AUG-2011,STINDIA,23.95,25.20,-0.0509,0.0231,0.0256,0.4891
25-AUG-2011,STOREONE,12.05,12.35,-0.0246,0.0406,0.0398,0.7604
25-AUG-2011,STRTECH,37.25,38.95,-0.0446,0.0356,0.0362,0.6916
25-AUG-2011,SUBEX,44.55,45.35,-0.0178,0.0344,0.0336,0.6419
25-AUG-2011,SUBROS,31.35,31.00,0.0112,0.0210,0.0205,0.3917
25-AUG-2011,SUDAR,85.70,90.30,-0.0523,0.0549,0.0547,1.0450
25-AUG-2011,SUDARSCHEM,701.10,722.65,-0.0303,0.0115,0.0134,0.2560
25-AUG-2011,SUJANATOW,23.65,22.15,0.0655,0.0605,0.0608,1.1616
25-AUG-2011,SUJANAUNI,4.50,4.75,-0.0541,0.0363,0.0376,0.7183
25-AUG-2011,SUMEETINDS,27.60,27.35,0.0091,0.0376,0.0365,0.6973
25-AUG-2011,SUMMITSEC,68.00,69.80,-0.0261,0.0282,0.0281,0.5368
25-AUG-2011,SUNCLAYTON,137.75,136.60,0.0084,0.0139,0.0136,0.2598
25-AUG-2011,SUNDARAM,43.70,43.00,0.0161,0.0068,0.0077,0.1471
25-AUG-2011,SUNDARMFIN,522.95,525.00,-0.0039,0.0146,0.0142,0.2713
25-AUG-2011,SUNDRMBRAK,151.85,152.10,-0.0016,0.0202,0.0196,0.3745
25-AUG-2011,SUNDRMFAST,60.65,60.90,-0.0041,0.0227,0.0220,0.4203
25-AUG-2011,SUNFLAG,27.40,27.45,-0.0018,0.0252,0.0244,0.4662
25-AUG-2011,SUNILHITEC,81.10,79.15,0.0243,0.0403,0.0395,0.7546
25-AUG-2011,SUNPHARMA,470.60,465.45,0.0110,0.0141,0.0139,0.2656
25-AUG-2011,SUNTECK,256.15,262.30,-0.0237,0.0231,0.0231,0.4413
25-AUG-2011,SUNTV,304.05,300.25,0.0126,0.0249,0.0243,0.4643
25-AUG-2011,SUPER,188.45,185.00,0.0185,0.0319,0.0313,0.5980
25-AUG-2011,SUPERSPIN,8.40,8.65,-0.0293,0.0502,0.0492,0.9400
25-AUG-2011,SUPPETRO,72.80,72.55,0.0034,0.0107,0.0104,0.1987
25-AUG-2011,SUPRAJIT,17.95,16.80,0.0662,0.0222,0.0270,0.5158
25-AUG-2011,SUPREMEIND,217.85,218.75,-0.0041,0.0200,0.0194,0.3706
25-AUG-2011,SUPREMEINF,224.65,220.95,0.0166,0.0310,0.0303,0.5789
25-AUG-2011,SUPREMETEX,9.00,9.00,0.0000,0.0100,0.0097,0.1853
25-AUG-2011,SURAJDIAMN,41.80,42.40,-0.0143,0.0275,0.0269,0.5139
25-AUG-2011,SURANACORP,85.85,84.00,0.0218,0.0331,0.0325,0.6209
25-AUG-2011,SURANAIND,411.00,408.15,0.0070,0.0114,0.0112,0.2140
25-AUG-2011,SURANAT&P,14.50,14.30,0.0139,0.0334,0.0326,0.6228
25-AUG-2011,SURANAVEL,34.60,37.35,-0.0765,0.0601,0.0612,1.1692
25-AUG-2011,SURYAJYOTI,23.10,22.45,0.0285,0.0380,0.0375,0.7164
25-AUG-2011,SURYALAXMI,53.75,54.00,-0.0046,0.0287,0.0278,0.5311
25-AUG-2011,SURYAPHARM,15.80,15.90,-0.0063,0.0403,0.0391,0.7470
25-AUG-2011,SURYAROSNI,61.75,63.20,-0.0232,0.0262,0.0260,0.4967
25-AUG-2011,SUTLEJTEX,160.85,164.85,-0.0246,0.0262,0.0261,0.4986
25-AUG-2011,SUVEN,16.75,17.05,-0.0178,0.0318,0.0311,0.5942
25-AUG-2011,SUZLON,35.85,37.50,-0.0450,0.0426,0.0427,0.8158
25-AUG-2011,SWARAJENG,453.50,452.05,0.0032,0.0147,0.0143,0.2732
25-AUG-2011,SYMPHONY,1168.85,1160.05,0.0076,0.0383,0.0372,0.7107
25-AUG-2011,SYNCOM,15.10,15.85,-0.0485,0.0399,0.0405,0.7738
25-AUG-2011,SYNDIBANK,93.35,94.75,-0.0149,0.0244,0.0239,0.4566
25-AUG-2011,TAINWALCHM,26.15,26.05,0.0038,0.0387,0.0375,0.7164
25-AUG-2011,TAJGVK,87.25,87.40,-0.0017,0.0204,0.0198,0.3783
25-AUG-2011,TAKE,31.35,31.55,-0.0064,0.0181,0.0176,0.3362
25-AUG-2011,TALBROAUTO,42.00,43.20,-0.0282,0.0491,0.0481,0.9189
25-AUG-2011,TALWALKARS,188.10,191.10,-0.0158,0.0262,0.0257,0.4910
25-AUG-2011,TANFACIND,23.30,23.30,0.0000,0.0344,0.0334,0.6381
25-AUG-2011,TANLA,9.75,9.85,-0.0102,0.0377,0.0366,0.6992
25-AUG-2011,TANTIACONS,54.95,54.75,0.0036,0.0445,0.0432,0.8253
25-AUG-2011,TARAPUR,17.00,17.40,-0.0233,0.0276,0.0274,0.5235
25-AUG-2011,TATACHEM,342.10,350.15,-0.0233,0.0126,0.0135,0.2579
25-AUG-2011,TATACOFFEE,718.35,724.60,-0.0087,0.0261,0.0254,0.4853
25-AUG-2011,TATACOMM,197.00,199.25,-0.0114,0.0282,0.0275,0.5254
25-AUG-2011,TATAELXSI,197.60,201.45,-0.0193,0.0309,0.0303,0.5789
25-AUG-2011,TATAGLOBAL,92.15,91.20,0.0104,0.0304,0.0296,0.5655
25-AUG-2011,TATAINVEST,437.30,438.45,-0.0026,0.0155,0.0150,0.2866
25-AUG-2011,TATAMETALI,69.60,69.15,0.0065,0.0282,0.0274,0.5235
25-AUG-2011,TATAMOTORS,714.25,700.75,0.0191,0.0324,0.0318,0.6075
25-AUG-2011,TATAMTRDVR,411.55,401.65,0.0243,0.0256,0.0255,0.4872
25-AUG-2011,TATAPOWER,1045.85,1038.30,0.0072,0.0219,0.0213,0.4069
25-AUG-2011,TATASPONGE,302.65,299.40,0.0108,0.0155,0.0153,0.2923
25-AUG-2011,TATASTEEL,443.70,454.50,-0.0240,0.0221,0.0222,0.4241
25-AUG-2011,TCI,80.30,79.45,0.0106,0.0286,0.0279,0.5330
25-AUG-2011,TCIDEVELOP,166.00,172.15,-0.0364,0.0505,0.0498,0.9514
25-AUG-2011,TCIFINANCE,41.50,41.85,-0.0084,0.0438,0.0425,0.8120
25-AUG-2011,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
25-AUG-2011,TCS,950.40,962.60,-0.0128,0.0280,0.0273,0.5216
25-AUG-2011,TECHM,618.55,652.95,-0.0541,0.0259,0.0284,0.5426
25-AUG-2011,TECHNO,199.80,196.50,0.0167,0.0250,0.0246,0.4700
25-AUG-2011,TECHNOFAB,124.15,124.40,-0.0020,0.0195,0.0189,0.3611
25-AUG-2011,TECPRO,250.05,252.65,-0.0103,0.0210,0.0205,0.3917
25-AUG-2011,TELEDATAIT,0.30,0.30,0.0000,0.0912,0.0884,1.6889
25-AUG-2011,TELEMARINE,0.70,0.60,0.1542,0.0798,0.0861,1.6449
25-AUG-2011,TEXMACOLTD,31.50,31.50,0.0000,0.0233,0.0226,0.4318
25-AUG-2011,TEXMOPIPES,39.70,40.30,-0.0150,0.0363,0.0354,0.6763
25-AUG-2011,TEXRAIL,78.40,78.50,-0.0013,0.0225,0.0218,0.4165
25-AUG-2011,TFCILTD,29.40,29.10,0.0103,0.0208,0.0203,0.3878
25-AUG-2011,TFL,14.65,15.20,-0.0369,0.0451,0.0446,0.8521
25-AUG-2011,THANGAMAYL,146.60,148.30,-0.0115,0.0123,0.0123,0.2350
25-AUG-2011,THEMISMED,124.05,133.00,-0.0697,0.0269,0.0312,0.5961
25-AUG-2011,THERMAX,490.10,494.30,-0.0085,0.0183,0.0179,0.3420
25-AUG-2011,THINKSOFT,34.25,35.15,-0.0259,0.0357,0.0352,0.6725
25-AUG-2011,THIRUSUGAR,87.35,90.90,-0.0398,0.0442,0.0440,0.8406
25-AUG-2011,THOMASCOOK,44.40,42.45,0.0449,0.0223,0.0243,0.4643
25-AUG-2011,TI,37.65,38.40,-0.0197,0.0406,0.0397,0.7585
25-AUG-2011,TIDEWATER,6493.05,6585.90,-0.0142,0.0181,0.0179,0.3420
25-AUG-2011,TIIL,37.80,37.00,0.0214,0.0326,0.0320,0.6114
25-AUG-2011,TIL,389.60,393.15,-0.0091,0.0262,0.0255,0.4872
25-AUG-2011,TIMBOR,33.60,33.60,0.0000,0.0425,0.0412,0.7871
25-AUG-2011,TIMESGTY,31.50,31.50,0.0000,0.0289,0.0280,0.5349
25-AUG-2011,TIMETECHNO,67.55,67.75,-0.0030,0.0146,0.0142,0.2713
25-AUG-2011,TIMKEN,202.55,204.35,-0.0088,0.0298,0.0290,0.5540
25-AUG-2011,TINPLATE,47.00,47.75,-0.0158,0.0254,0.0249,0.4757
25-AUG-2011,TIPSINDLTD,25.45,24.75,0.0279,0.0262,0.0263,0.5025
25-AUG-2011,TIRUMALCHM,70.95,70.55,0.0057,0.0230,0.0223,0.4260
25-AUG-2011,TITAN,206.10,209.40,-0.0159,0.0216,0.0213,0.4069
25-AUG-2011,TNPETRO,16.50,16.65,-0.0090,0.0117,0.0116,0.2216
25-AUG-2011,TNPL,104.60,106.10,-0.0142,0.0186,0.0184,0.3515
25-AUG-2011,TNTELE,4.50,4.50,0.0000,0.0341,0.0331,0.6324
25-AUG-2011,TODAYS,5.40,5.50,-0.0183,0.0428,0.0417,0.7967
25-AUG-2011,TOKYOPLAST,15.50,15.50,0.0000,0.0288,0.0279,0.5330
25-AUG-2011,TORNTPHARM,585.05,590.05,-0.0085,0.0123,0.0121,0.2312
25-AUG-2011,TORNTPOWER,216.30,215.95,0.0016,0.0179,0.0174,0.3324
25-AUG-2011,TRENT,1099.25,1109.65,-0.0094,0.0179,0.0175,0.3343
25-AUG-2011,TRF,340.10,350.70,-0.0307,0.0292,0.0293,0.5598
25-AUG-2011,TRICOM,12.75,12.75,0.0000,0.0145,0.0141,0.2694
25-AUG-2011,TRIDENT,11.50,11.65,-0.0130,0.0237,0.0232,0.4432
25-AUG-2011,TRIGYN,13.90,14.25,-0.0249,0.0375,0.0369,0.7050
25-AUG-2011,TRIL,223.75,225.55,-0.0080,0.0248,0.0241,0.4604
25-AUG-2011,TRIVENI,21.25,22.00,-0.0347,0.0417,0.0413,0.7890
25-AUG-2011,TTKHEALTH,430.00,432.80,-0.0065,0.0425,0.0412,0.7871
25-AUG-2011,TTKPRESTIG,2559.25,2573.25,-0.0055,0.0342,0.0332,0.6343
25-AUG-2011,TTL,24.70,25.30,-0.0240,0.0252,0.0251,0.4795
25-AUG-2011,TTML,18.80,18.45,0.0188,0.0327,0.0320,0.6114
25-AUG-2011,TUBEINVEST,135.35,128.70,0.0504,0.0251,0.0273,0.5216
25-AUG-2011,TULIP,146.90,145.90,0.0068,0.0173,0.0169,0.3229
25-AUG-2011,TULSI,12.25,12.10,0.0123,0.0391,0.0380,0.7260
25-AUG-2011,TULSYAN,39.15,39.15,0.0000,0.0310,0.0301,0.5751
25-AUG-2011,TV18BRDCST,43.30,44.55,-0.0285,0.0399,0.0393,0.7508
25-AUG-2011,TVSELECT,20.05,20.55,-0.0246,0.0278,0.0276,0.5273
25-AUG-2011,TVSMOTOR,53.40,53.00,0.0075,0.0242,0.0235,0.4490
25-AUG-2011,TVSSRICHAK,340.05,336.30,0.0111,0.0268,0.0261,0.4986
25-AUG-2011,TVTODAY,52.35,52.65,-0.0057,0.0277,0.0269,0.5139
25-AUG-2011,TWILITAKA,30.35,31.85,-0.0482,0.0376,0.0383,0.7317
25-AUG-2011,TWL,384.35,382.95,0.0036,0.0156,0.0152,0.2904
25-AUG-2011,UBENGG,52.70,54.30,-0.0299,0.0288,0.0289,0.5521
25-AUG-2011,UBHOLDINGS,114.30,114.85,-0.0048,0.0269,0.0261,0.4986
25-AUG-2011,UBL,434.95,438.35,-0.0078,0.0228,0.0222,0.4241
25-AUG-2011,UCALFUEL,71.40,72.00,-0.0084,0.0211,0.0206,0.3936
25-AUG-2011,UCOBANK,66.40,68.10,-0.0253,0.0229,0.0230,0.4394
25-AUG-2011,UFLEX,173.55,187.10,-0.0752,0.0367,0.0401,0.7661
25-AUG-2011,UGARSUGAR,12.85,12.85,0.0000,0.0281,0.0272,0.5197
25-AUG-2011,ULTRACEMCO,1068.20,1061.65,0.0062,0.0184,0.0179,0.3420
25-AUG-2011,UMESLTD,16.90,16.75,0.0089,0.0587,0.0570,1.0890
25-AUG-2011,UNICHEMLAB,142.85,142.40,0.0032,0.0177,0.0172,0.3286
25-AUG-2011,UNIENTER,30.05,29.35,0.0236,0.0411,0.0403,0.7699
25-AUG-2011,UNIONBANK,244.10,242.60,0.0062,0.0203,0.0197,0.3764
25-AUG-2011,UNIPHOS,134.15,136.45,-0.0170,0.0210,0.0208,0.3974
25-AUG-2011,UNIPLY,11.25,11.70,-0.0392,0.0383,0.0384,0.7336
25-AUG-2011,UNITECH,26.35,26.30,0.0019,0.0261,0.0253,0.4834
25-AUG-2011,UNITEDBNK,74.60,75.55,-0.0127,0.0248,0.0242,0.4623
25-AUG-2011,UNITEDTEA,135.00,135.00,0.0000,0.0250,0.0242,0.4623
25-AUG-2011,UNITY,51.45,52.60,-0.0221,0.0352,0.0346,0.6610
25-AUG-2011,UNIVCABLES,49.90,50.60,-0.0139,0.0396,0.0385,0.7355
25-AUG-2011,UPERGANGES,45.10,45.95,-0.0187,0.0301,0.0295,0.5636
25-AUG-2011,USHAMART,36.15,37.05,-0.0246,0.0319,0.0315,0.6018
25-AUG-2011,USHERAGRO,129.10,130.45,-0.0104,0.0228,0.0223,0.4260
25-AUG-2011,UTISUNDER,900.00,892.00,0.0089,0.0273,0.0266,0.5082
25-AUG-2011,UTTAMSTL,72.90,74.60,-0.0231,0.0272,0.0270,0.5158
25-AUG-2011,UTTAMSUGAR,26.55,27.85,-0.0478,0.0335,0.0345,0.6591
25-AUG-2011,UTVSOF,937.55,937.65,-0.0001,0.0148,0.0143,0.2732
25-AUG-2011,VADILALIND,126.20,126.05,0.0012,0.0294,0.0285,0.5445
25-AUG-2011,VAIBHAVGEM,37.80,36.10,0.0460,0.0251,0.0268,0.5120
25-AUG-2011,VAKRANSOFT,392.85,382.95,0.0255,0.0182,0.0187,0.3573
25-AUG-2011,VALECHAENG,78.75,80.15,-0.0176,0.0567,0.0551,1.0527
25-AUG-2011,VALUEIND,17.05,17.10,-0.0029,0.0201,0.0195,0.3725
25-AUG-2011,VARDHACRLC,8.75,8.65,0.0115,0.0165,0.0162,0.3095
25-AUG-2011,VARDMNPOLY,91.05,91.40,-0.0038,0.0268,0.0260,0.4967
25-AUG-2011,VARUN,242.15,242.70,-0.0023,0.0326,0.0316,0.6037
25-AUG-2011,VARUNSHIP,19.55,19.85,-0.0152,0.0232,0.0228,0.4356
25-AUG-2011,VASCONEQ,46.25,46.30,-0.0011,0.0294,0.0285,0.5445
25-AUG-2011,VENKEYS,414.95,412.60,0.0057,0.0285,0.0277,0.5292
25-AUG-2011,VENUSREM,212.95,214.30,-0.0063,0.0344,0.0334,0.6381
25-AUG-2011,VESUVIUS,358.50,362.60,-0.0114,0.0244,0.0238,0.4547
25-AUG-2011,VGUARD,203.45,202.70,0.0037,0.0213,0.0207,0.3955
25-AUG-2011,VHL,391.70,391.70,0.0000,0.0348,0.0337,0.6438
25-AUG-2011,VICEROY,26.30,26.15,0.0057,0.0408,0.0396,0.7566
25-AUG-2011,VIDEOIND,183.45,183.25,0.0011,0.0192,0.0186,0.3554
25-AUG-2011,VIJAYABANK,56.30,57.65,-0.0237,0.0196,0.0199,0.3802
25-AUG-2011,VIJSHAN,16.65,15.30,0.0846,0.0473,0.0503,0.9610
25-AUG-2011,VIKASHMET,10.05,10.00,0.0050,0.0402,0.0390,0.7451
25-AUG-2011,VIMTALABS,19.40,20.40,-0.0503,0.0328,0.0341,0.6515
25-AUG-2011,VINATIORGA,63.10,63.45,-0.0055,0.0207,0.0201,0.3840
25-AUG-2011,VINDHYATEL,136.20,138.00,-0.0131,0.0415,0.0404,0.7718
25-AUG-2011,VINYLINDIA,10.10,10.45,-0.0341,0.0416,0.0412,0.7871
25-AUG-2011,VIPIND,830.60,838.50,-0.0095,0.0269,0.0262,0.5006
25-AUG-2011,VIPUL,10.00,10.65,-0.0630,0.0448,0.0461,0.8807
25-AUG-2011,VISAKAIND,86.60,87.00,-0.0046,0.0195,0.0189,0.3611
25-AUG-2011,VISASTEEL,57.35,57.00,0.0061,0.0098,0.0096,0.1834
25-AUG-2011,VISESHINFO,5.30,5.00,0.0583,0.0581,0.0581,1.1100
25-AUG-2011,VISHALRET,24.50,25.10,-0.0242,0.0357,0.0351,0.6706
25-AUG-2011,VISUINTL,1.95,2.00,-0.0253,0.0500,0.0489,0.9342
25-AUG-2011,VIVIMEDLAB,247.70,249.90,-0.0088,0.0225,0.0219,0.4184
25-AUG-2011,VLSFINANCE,10.45,10.40,0.0048,0.0264,0.0256,0.4891
25-AUG-2011,VOLTAMP,492.90,500.20,-0.0147,0.0200,0.0197,0.3764
25-AUG-2011,VOLTAS,112.45,114.90,-0.0216,0.0281,0.0278,0.5311
25-AUG-2011,VSTIND,1262.45,1266.90,-0.0035,0.0270,0.0262,0.5006
25-AUG-2011,VSTTILLERS,495.45,490.00,0.0111,0.0156,0.0154,0.2942
25-AUG-2011,VTL,177.95,179.90,-0.0109,0.0203,0.0199,0.3802
25-AUG-2011,VTXIND,12.40,13.30,-0.0701,0.0463,0.0481,0.9189
25-AUG-2011,WABAG,385.00,381.95,0.0080,0.0321,0.0312,0.5961
25-AUG-2011,WABCO-TVS,1218.70,1208.70,0.0082,0.0226,0.0220,0.4203
25-AUG-2011,WALCHANNAG,91.50,91.35,0.0016,0.0278,0.0270,0.5158
25-AUG-2011,WANBURY,24.20,25.20,-0.0405,0.0264,0.0275,0.5254
25-AUG-2011,WEBELSOLAR,45.75,46.45,-0.0152,0.0423,0.0412,0.7871
25-AUG-2011,WEIZFOREX,74.45,74.25,0.0027,0.0456,0.0442,0.8444
25-AUG-2011,WEIZMANIND,9.95,10.10,-0.0150,0.0531,0.0516,0.9858
25-AUG-2011,WELCORP,123.85,132.10,-0.0645,0.0262,0.0299,0.5712
25-AUG-2011,WELGLOB,54.30,51.70,0.0491,0.0945,0.0924,1.7653
25-AUG-2011,WELINV,43.95,46.90,-0.0650,0.0536,0.0543,1.0374
25-AUG-2011,WELPROJ,44.50,46.35,-0.0407,0.0370,0.0372,0.7107
25-AUG-2011,WELSPUNIND,24.95,26.40,-0.0565,0.0366,0.0381,0.7279
25-AUG-2011,WENDT,1626.75,1634.80,-0.0049,0.0354,0.0343,0.6553
25-AUG-2011,WHEELS,252.15,254.40,-0.0089,0.0277,0.0269,0.5139
25-AUG-2011,WHIRLPOOL,213.85,215.85,-0.0093,0.0258,0.0251,0.4795
25-AUG-2011,WILLAMAGOR,48.65,51.00,-0.0472,0.0441,0.0443,0.8464
25-AUG-2011,WINDMACHIN,30.65,29.15,0.0502,0.0236,0.0260,0.4967
25-AUG-2011,WINSOME,33.25,35.00,-0.0513,0.0000,0.0126,0.2407
25-AUG-2011,WIPRO,328.20,329.85,-0.0050,0.0208,0.0202,0.3859
25-AUG-2011,WOCKPHARMA,387.05,389.70,-0.0068,0.0305,0.0296,0.5655
25-AUG-2011,WSI,15.95,16.60,-0.0399,0.0342,0.0346,0.6610
25-AUG-2011,WSTCSTPAPR,76.90,77.35,-0.0058,0.0166,0.0162,0.3095
25-AUG-2011,WWIL,6.70,6.75,-0.0074,0.0220,0.0214,0.4088
25-AUG-2011,WYETH,1013.25,1008.70,0.0045,0.0138,0.0134,0.2560
25-AUG-2011,XLENERGY,7.00,7.20,-0.0282,0.0333,0.0330,0.6305
25-AUG-2011,XPROINDIA,51.25,51.15,0.0020,0.0272,0.0264,0.5044
25-AUG-2011,YESBANK,267.35,276.40,-0.0333,0.0263,0.0268,0.5120
25-AUG-2011,ZANDUREALT,1651.60,1666.65,-0.0091,0.0245,0.0239,0.4566
25-AUG-2011,ZEEL,116.50,120.00,-0.0296,0.0159,0.0170,0.3248
25-AUG-2011,ZEELEARN,18.60,19.05,-0.0239,0.0270,0.0268,0.5120
25-AUG-2011,ZEENEWS,13.20,13.25,-0.0038,0.0210,0.0204,0.3897
25-AUG-2011,ZENITHBIR,5.10,5.15,-0.0098,0.0316,0.0307,0.5865
25-AUG-2011,ZENITHCOMP,14.75,14.35,0.0275,0.0285,0.0284,0.5426
25-AUG-2011,ZENITHEXPO,54.00,54.00,0.0000,0.0211,0.0205,0.3917
25-AUG-2011,ZENITHINFO,197.80,197.80,0.0000,0.0359,0.0348,0.6649
25-AUG-2011,ZENSARTECH,126.00,124.90,0.0088,0.0177,0.0173,0.3305
25-AUG-2011,ZICOM,34.30,35.10,-0.0231,0.0239,0.0239,0.4566
25-AUG-2011,ZODIACLOTH,331.00,342.55,-0.0343,0.0170,0.0185,0.3534
25-AUG-2011,ZODJRDMKJ,25.20,25.20,0.0000,0.0340,0.0330,0.6305
25-AUG-2011,ZUARIAGRO,623.70,632.65,-0.0142,0.0187,0.0185,0.3534
25-AUG-2011,ZYDUSWELL,608.25,611.95,-0.0061,0.0209,0.0203,0.3878
25-AUG-2011,ZYLOG,400.55,402.40,-0.0046,0.0119,0.0116,0.2216
