Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-OCT-2014,SBBJ,546.25,563.60,-0.0313,0.0228,0.0234,0.4471
07-OCT-2014,SBIGETS,2535.90,2532.15,0.0015,0.0067,0.0065,0.1242
07-OCT-2014,SBIN,2366.40,2423.35,-0.0238,0.0182,0.0186,0.3554
07-OCT-2014,SBT,433.25,440.75,-0.0172,0.0176,0.0176,0.3362
07-OCT-2014,SCHNEIDER,153.75,156.40,-0.0171,0.0384,0.0375,0.7164
07-OCT-2014,SCI,58.75,55.90,0.0497,0.0299,0.0314,0.5999
07-OCT-2014,SDBL,202.10,204.70,-0.0128,0.0240,0.0235,0.4490
07-OCT-2014,SEAMECLTD,135.45,143.35,-0.0567,0.0446,0.0454,0.8674
07-OCT-2014,SEINV,270.75,278.40,-0.0279,0.0299,0.0298,0.5693
07-OCT-2014,SELAN,493.50,508.40,-0.0297,0.0289,0.0290,0.5540
07-OCT-2014,SELMCL,4.30,4.45,-0.0343,0.0542,0.0532,1.0164
07-OCT-2014,SEPOWER,6.20,5.80,0.0667,0.0484,0.0497,0.9495
07-OCT-2014,SERVALL,4.05,3.95,0.0250,0.0254,0.0254,0.4853
07-OCT-2014,SESHAPAPER,217.40,226.50,-0.0410,0.0216,0.0232,0.4432
07-OCT-2014,SEZAL,6.20,6.30,-0.0160,0.0364,0.0355,0.6782
07-OCT-2014,SFCL,60.50,59.60,0.0150,0.0284,0.0278,0.5311
07-OCT-2014,SGFL,2.50,2.60,-0.0392,0.0255,0.0265,0.5063
07-OCT-2014,SGJHL,28.70,29.00,-0.0104,0.0399,0.0388,0.7413
07-OCT-2014,SGL,1.85,1.85,0.0000,0.0227,0.0220,0.4203
07-OCT-2014,SHAHALLOYS,6.45,6.50,-0.0077,0.0427,0.0414,0.7909
07-OCT-2014,SHAKTIPUMP,250.70,238.70,0.0490,0.0278,0.0295,0.5636
07-OCT-2014,SHALPAINTS,148.25,147.45,0.0054,0.0503,0.0488,0.9323
07-OCT-2014,SHANTIGEAR,110.00,111.65,-0.0149,0.0295,0.0288,0.5502
07-OCT-2014,SHARDACROP,258.10,259.90,-0.0069,0.0330,0.0320,0.6114
07-OCT-2014,SHARIABEES,181.00,181.75,-0.0041,0.0196,0.0190,0.3630
07-OCT-2014,SHARONBIO,68.05,69.20,-0.0168,0.0367,0.0358,0.6840
07-OCT-2014,SHARRESLTD,60.95,60.95,0.0000,0.0338,0.0328,0.6266
07-OCT-2014,SHASUNPHAR,182.65,180.00,0.0146,0.0371,0.0361,0.6897
07-OCT-2014,SHEMAROO,162.45,171.00,-0.0513,0.0126,0.0175,0.3343
07-OCT-2014,SHILPAMED,552.70,577.70,-0.0442,0.0297,0.0308,0.5884
07-OCT-2014,SHILPI,76.25,74.25,0.0266,0.0480,0.0470,0.8979
07-OCT-2014,SHIRPUR-G,82.05,83.90,-0.0223,0.0486,0.0474,0.9056
07-OCT-2014,SHIV-VANI,12.20,12.80,-0.0480,0.0249,0.0269,0.5139
07-OCT-2014,SHIVAMAUTO,309.75,322.45,-0.0402,0.0331,0.0336,0.6419
07-OCT-2014,SHIVTEX,37.80,38.70,-0.0235,0.0323,0.0318,0.6075
07-OCT-2014,SHLAKSHMI,7.95,8.25,-0.0370,0.0287,0.0293,0.5598
07-OCT-2014,SHOPERSTOP,522.25,544.30,-0.0414,0.0274,0.0284,0.5426
07-OCT-2014,SHREECEM,8379.10,8345.85,0.0040,0.0118,0.0115,0.2197
07-OCT-2014,SHREERAMA,6.90,7.00,-0.0144,0.0342,0.0333,0.6362
07-OCT-2014,SHRENUJ,63.75,62.00,0.0278,0.0336,0.0333,0.6362
07-OCT-2014,SHREYANIND,33.50,34.20,-0.0207,0.0351,0.0344,0.6572
07-OCT-2014,SHREYAS,83.80,80.55,0.0396,0.0393,0.0393,0.7508
07-OCT-2014,SHRIASTER,8.30,8.70,-0.0471,0.0283,0.0298,0.5693
07-OCT-2014,SHRIRAMCIT,1699.70,1679.30,0.0121,0.0207,0.0203,0.3878
07-OCT-2014,SHRIRAMEPC,31.50,31.95,-0.0142,0.0433,0.0421,0.8043
07-OCT-2014,SHYAMTEL,32.60,33.40,-0.0242,0.0441,0.0432,0.8253
07-OCT-2014,SICAGEN,16.40,16.65,-0.0151,0.0418,0.0407,0.7776
07-OCT-2014,SICAL,111.55,113.35,-0.0160,0.0370,0.0361,0.6897
07-OCT-2014,SIEMENS,806.90,818.05,-0.0137,0.0214,0.0210,0.4012
07-OCT-2014,SIGNETIND,284.50,288.00,-0.0122,0.0367,0.0357,0.6820
07-OCT-2014,SIL,17.40,17.15,0.0145,0.0252,0.0247,0.4719
07-OCT-2014,SILINV,73.70,73.70,0.0000,0.0449,0.0435,0.8311
07-OCT-2014,SIMBHSUGAR,14.45,14.00,0.0316,0.0300,0.0301,0.5751
07-OCT-2014,SIMPLEX,48.05,48.35,-0.0062,0.0335,0.0325,0.6209
07-OCT-2014,SIMPLEXCAS,44.65,42.90,0.0400,0.0437,0.0435,0.8311
07-OCT-2014,SIMPLEXINF,215.60,214.75,0.0040,0.0291,0.0282,0.5388
07-OCT-2014,SINTEX,71.65,71.85,-0.0028,0.0265,0.0257,0.4910
07-OCT-2014,SIRPAPER,18.45,18.45,0.0000,0.0261,0.0253,0.4834
07-OCT-2014,SITASHREE,10.95,11.15,-0.0181,0.0339,0.0332,0.6343
07-OCT-2014,SITICABLE,25.10,25.45,-0.0138,0.0161,0.0160,0.3057
07-OCT-2014,SIYSIL,705.45,718.00,-0.0176,0.0321,0.0314,0.5999
07-OCT-2014,SJVN,22.50,22.55,-0.0022,0.0136,0.0132,0.2522
07-OCT-2014,SKFINDIA,1113.10,1103.85,0.0083,0.0215,0.0209,0.3993
07-OCT-2014,SKIL,29.20,29.80,-0.0203,0.0529,0.0515,0.9839
07-OCT-2014,SKMEGGPROD,33.90,32.50,0.0422,0.0443,0.0442,0.8444
07-OCT-2014,SKSMICRO,283.40,292.65,-0.0321,0.0273,0.0276,0.5273
07-OCT-2014,SKUMARSYNF,4.55,4.55,0.0000,0.0367,0.0356,0.6801
07-OCT-2014,SMARTLINK,69.80,71.00,-0.0170,0.0465,0.0453,0.8655
07-OCT-2014,SMLISUZU,795.70,757.85,0.0487,0.0296,0.0311,0.5942
07-OCT-2014,SMPL,3.55,3.40,0.0432,0.0441,0.0440,0.8406
07-OCT-2014,SMSPHARMA,545.05,546.55,-0.0027,0.0462,0.0448,0.8559
07-OCT-2014,SNOWMAN,84.70,86.60,-0.0222,0.0294,0.0290,0.5540
07-OCT-2014,SOBHA,407.20,391.30,0.0398,0.0230,0.0243,0.4643
07-OCT-2014,SOFTTECHGR,2.25,2.25,0.0000,0.0154,0.0149,0.2847
07-OCT-2014,SOLARINDS,2347.60,2386.65,-0.0165,0.0262,0.0257,0.4910
07-OCT-2014,SOMANYCERA,295.45,290.30,0.0176,0.0291,0.0285,0.5445
07-OCT-2014,SOMATEX,4.70,4.65,0.0107,0.0321,0.0312,0.5961
07-OCT-2014,SONASTEER,52.70,54.10,-0.0262,0.0383,0.0377,0.7203
07-OCT-2014,SONATSOFTW,133.45,127.15,0.0484,0.0317,0.0329,0.6286
07-OCT-2014,SOTL,774.75,791.75,-0.0217,0.0293,0.0289,0.5521
07-OCT-2014,SOUISPAT,0.25,0.25,0.0000,0.0776,0.0752,1.4367
07-OCT-2014,SOUTHBANK,24.70,25.50,-0.0319,0.0174,0.0186,0.3554
07-OCT-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
07-OCT-2014,SPARC,201.70,196.85,0.0243,0.0264,0.0263,0.5025
07-OCT-2014,SPECIALITY,146.10,145.80,0.0021,0.0221,0.0214,0.4088
07-OCT-2014,SPECTACLE,1.20,1.15,0.0426,0.0370,0.0374,0.7145
07-OCT-2014,SPENTEX,5.55,5.30,0.0461,0.0371,0.0377,0.7203
07-OCT-2014,SPIC,23.90,25.95,-0.0823,0.0400,0.0437,0.8349
07-OCT-2014,SPICEMOBI,30.15,29.95,0.0067,0.0293,0.0285,0.5445
07-OCT-2014,SPLIL,10.45,9.95,0.0490,0.0582,0.0577,1.1024
07-OCT-2014,SPMLINFRA,75.05,77.15,-0.0276,0.0394,0.0388,0.7413
07-OCT-2014,SPYL,1.85,1.80,0.0274,0.0509,0.0498,0.9514
07-OCT-2014,SQSBFSI,589.10,598.70,-0.0162,0.0435,0.0424,0.8101
07-OCT-2014,SREEL,255.00,255.00,0.0000,0.0219,0.0212,0.4050
07-OCT-2014,SREINFRA,44.45,46.65,-0.0483,0.0378,0.0385,0.7355
07-OCT-2014,SRF,729.85,752.50,-0.0306,0.0215,0.0221,0.4222
07-OCT-2014,SRGINFOTEC,0.30,0.35,-0.1542,0.0985,0.1027,1.9621
07-OCT-2014,SRHHYPOLTD,55.55,57.10,-0.0275,0.0489,0.0479,0.9151
07-OCT-2014,SRICHAMUND,20.30,20.30,0.0000,0.0159,0.0154,0.2942
07-OCT-2014,SRSLTD,23.85,23.40,0.0190,0.0324,0.0318,0.6075
07-OCT-2014,SRTRANSFIN,887.35,910.40,-0.0256,0.0231,0.0233,0.4451
07-OCT-2014,SSLT,258.50,270.90,-0.0469,0.0145,0.0181,0.3458
07-OCT-2014,SSWL,278.75,289.10,-0.0365,0.0295,0.0300,0.5731
07-OCT-2014,STAR,740.95,713.90,0.0372,0.0344,0.0346,0.6610
07-OCT-2014,STARPAPER,10.40,9.95,0.0442,0.0391,0.0394,0.7527
07-OCT-2014,STCINDIA,197.30,197.80,-0.0025,0.0229,0.0222,0.4241
07-OCT-2014,STEL,30.10,30.85,-0.0246,0.0321,0.0317,0.6056
07-OCT-2014,STERLINBIO,8.50,8.45,0.0059,0.0388,0.0376,0.7183
07-OCT-2014,STERTOOLS,366.65,368.70,-0.0056,0.0406,0.0394,0.7527
07-OCT-2014,STINDIA,8.15,8.15,0.0000,0.0257,0.0249,0.4757
07-OCT-2014,STOREONE,57.55,57.70,-0.0026,0.0344,0.0334,0.6381
07-OCT-2014,STRTECH,69.00,71.45,-0.0349,0.0331,0.0332,0.6343
07-OCT-2014,STYABS,566.70,589.25,-0.0390,0.0177,0.0196,0.3745
07-OCT-2014,SUBEX,8.45,8.65,-0.0234,0.0658,0.0641,1.2246
07-OCT-2014,SUBROS,66.30,68.25,-0.0290,0.0385,0.0380,0.7260
07-OCT-2014,SUDAR,41.80,43.70,-0.0445,0.0435,0.0436,0.8330
07-OCT-2014,SUDARSCHEM,103.15,109.60,-0.0607,0.0295,0.0322,0.6152
07-OCT-2014,SUJANATWR,15.00,15.75,-0.0488,0.0383,0.0390,0.7451
07-OCT-2014,SUJANAUNI,2.25,2.30,-0.0220,0.0402,0.0393,0.7508
07-OCT-2014,SUMEETINDS,14.50,14.40,0.0069,0.0421,0.0409,0.7814
07-OCT-2014,SUMMITSEC,280.30,283.00,-0.0096,0.0497,0.0482,0.9209
07-OCT-2014,SUNCLAYLTD,1574.00,1615.20,-0.0258,0.0203,0.0207,0.3955
07-OCT-2014,SUNDARAM,2.25,2.30,-0.0220,0.0465,0.0454,0.8674
07-OCT-2014,SUNDARMFIN,1313.90,1300.90,0.0099,0.0222,0.0217,0.4146
07-OCT-2014,SUNDRMBRAK,281.40,280.65,0.0027,0.0263,0.0255,0.4872
07-OCT-2014,SUNDRMFAST,166.20,154.20,0.0749,0.0287,0.0333,0.6362
07-OCT-2014,SUNFLAG,28.00,28.40,-0.0142,0.0257,0.0252,0.4814
07-OCT-2014,SUNILHITEC,145.05,146.55,-0.0103,0.0395,0.0384,0.7336
07-OCT-2014,SUNPHARMA,835.95,860.80,-0.0293,0.0193,0.0200,0.3821
07-OCT-2014,SUNTECK,304.15,305.05,-0.0030,0.0197,0.0191,0.3649
07-OCT-2014,SUNTV,335.50,342.75,-0.0214,0.0203,0.0204,0.3897
07-OCT-2014,SUPER,343.20,346.35,-0.0091,0.0292,0.0284,0.5426
07-OCT-2014,SUPERHOUSE,280.60,289.45,-0.0311,0.0253,0.0257,0.4910
07-OCT-2014,SUPERSPIN,6.55,6.25,0.0469,0.0381,0.0387,0.7394
07-OCT-2014,SUPPETRO,86.60,87.10,-0.0058,0.0280,0.0272,0.5197
07-OCT-2014,SUPRAJIT,124.40,127.55,-0.0250,0.0283,0.0281,0.5368
07-OCT-2014,SUPREMEIND,644.05,646.75,-0.0042,0.0158,0.0154,0.2942
07-OCT-2014,SUPREMEINF,293.00,291.30,0.0058,0.0237,0.0230,0.4394
07-OCT-2014,SUPREMETEX,8.90,8.60,0.0343,0.0349,0.0349,0.6668
07-OCT-2014,SURANACORP,17.95,17.45,0.0283,0.0386,0.0381,0.7279
07-OCT-2014,SURANAIND,56.05,56.05,0.0000,0.0215,0.0208,0.3974
07-OCT-2014,SURANAT&P,40.75,41.30,-0.0134,0.0447,0.0435,0.8311
07-OCT-2014,SURANAVEL,90.25,90.25,0.0000,0.0279,0.0271,0.5177
07-OCT-2014,SURYAJYOTI,10.50,10.60,-0.0095,0.0321,0.0312,0.5961
07-OCT-2014,SURYALAXMI,119.25,121.05,-0.0150,0.0302,0.0295,0.5636
07-OCT-2014,SURYAPHARM,1.05,1.10,-0.0465,0.0444,0.0445,0.8502
07-OCT-2014,SURYAROSNI,90.90,92.30,-0.0153,0.0245,0.0240,0.4585
07-OCT-2014,SUTLEJTEX,385.10,394.65,-0.0245,0.0270,0.0269,0.5139
07-OCT-2014,SUVEN,179.40,181.65,-0.0125,0.0543,0.0527,1.0068
07-OCT-2014,SUZLON,13.90,13.50,0.0292,0.0530,0.0519,0.9915
07-OCT-2014,SWANENERGY,59.05,59.25,-0.0034,0.0073,0.0071,0.1356
07-OCT-2014,SWARAJENG,1006.45,993.20,0.0133,0.0168,0.0166,0.3171
07-OCT-2014,SWELECTES,404.55,415.50,-0.0267,0.0356,0.0351,0.6706
07-OCT-2014,SYMPHONY,1318.75,1359.45,-0.0304,0.0336,0.0334,0.6381
07-OCT-2014,SYNCOM,7.40,7.75,-0.0462,0.0657,0.0647,1.2361
07-OCT-2014,SYNDIBANK,106.90,108.75,-0.0172,0.0348,0.0340,0.6496
07-OCT-2014,TAINWALCHM,19.90,20.40,-0.0248,0.0346,0.0341,0.6515
07-OCT-2014,TAJGVK,110.45,113.50,-0.0272,0.0335,0.0332,0.6343
07-OCT-2014,TAKE,41.85,40.05,0.0440,0.0363,0.0368,0.7031
07-OCT-2014,TALBROAUTO,101.10,103.40,-0.0225,0.0400,0.0392,0.7489
07-OCT-2014,TALWALKARS,206.05,205.95,0.0005,0.0282,0.0273,0.5216
07-OCT-2014,TANFACIND,17.85,17.00,0.0488,0.0271,0.0289,0.5521
07-OCT-2014,TANLA,16.70,17.30,-0.0353,0.0429,0.0425,0.8120
07-OCT-2014,TANTIACONS,22.80,22.65,0.0066,0.0382,0.0371,0.7088
07-OCT-2014,TARAJEWELS,93.85,93.65,0.0021,0.0380,0.0368,0.7031
07-OCT-2014,TARAPUR,7.95,8.35,-0.0491,0.0428,0.0432,0.8253
07-OCT-2014,TARMAT,27.20,25.95,0.0470,0.0393,0.0398,0.7604
07-OCT-2014,TATACHEM,385.20,395.60,-0.0266,0.0189,0.0195,0.3725
07-OCT-2014,TATACOFFEE,928.00,917.05,0.0119,0.0164,0.0162,0.3095
07-OCT-2014,TATACOMM,370.10,359.95,0.0278,0.0181,0.0188,0.3592
07-OCT-2014,TATAELXSI,626.05,639.70,-0.0216,0.0270,0.0267,0.5101
07-OCT-2014,TATAGLOBAL,158.80,158.85,-0.0003,0.0189,0.0183,0.3496
07-OCT-2014,TATAINVEST,560.40,570.25,-0.0174,0.0187,0.0186,0.3554
07-OCT-2014,TATAMETALI,108.95,111.20,-0.0204,0.0392,0.0383,0.7317
07-OCT-2014,TATAMOTORS,504.95,502.75,0.0044,0.0195,0.0189,0.3611
07-OCT-2014,TATAMTRDVR,343.20,343.25,-0.0001,0.0265,0.0257,0.4910
07-OCT-2014,TATAPOWER,81.10,80.80,0.0037,0.0211,0.0205,0.3917
07-OCT-2014,TATASPONGE,844.50,892.70,-0.0555,0.0505,0.0508,0.9705
07-OCT-2014,TATASTEEL,440.15,448.80,-0.0195,0.0204,0.0203,0.3878
07-OCT-2014,TBZ,154.45,157.15,-0.0173,0.0314,0.0307,0.5865
07-OCT-2014,TCI,209.55,203.45,0.0295,0.0326,0.0324,0.6190
07-OCT-2014,TCIDEVELOP,251.00,257.10,-0.0240,0.0482,0.0471,0.8998
07-OCT-2014,TCIFINANCE,34.30,33.75,0.0162,0.0418,0.0407,0.7776
07-OCT-2014,TCPLTD,441.00,441.00,0.0000,0.0026,0.0025,0.0478
07-OCT-2014,TCS,2731.35,2775.60,-0.0161,0.0155,0.0155,0.2961
07-OCT-2014,TDPOWERSYS,316.30,326.05,-0.0304,0.0244,0.0248,0.4738
07-OCT-2014,TECHM,2514.10,2520.80,-0.0027,0.0105,0.0102,0.1949
07-OCT-2014,TECHNO,272.30,274.65,-0.0086,0.0243,0.0237,0.4528
07-OCT-2014,TECHNOFAB,123.85,126.95,-0.0247,0.0272,0.0271,0.5177
07-OCT-2014,TECPRO,12.20,12.80,-0.0480,0.0364,0.0372,0.7107
07-OCT-2014,TEXINFRA,41.35,42.75,-0.0333,0.0325,0.0325,0.6209
07-OCT-2014,TEXMOPIPES,17.40,17.65,-0.0143,0.0481,0.0468,0.8941
07-OCT-2014,TEXRAIL,83.45,87.90,-0.0520,0.0365,0.0376,0.7183
07-OCT-2014,TFCILTD,42.75,43.80,-0.0243,0.0432,0.0423,0.8081
07-OCT-2014,TFL,6.00,6.05,-0.0083,0.0321,0.0312,0.5961
07-OCT-2014,TGBHOTELS,58.00,58.45,-0.0077,0.0456,0.0443,0.8464
07-OCT-2014,THANGAMAYL,178.55,178.55,0.0000,0.0254,0.0246,0.4700
07-OCT-2014,THEBYKE,314.00,316.00,-0.0063,0.0052,0.0053,0.1013
07-OCT-2014,THEMISMED,134.00,136.90,-0.0214,0.0308,0.0303,0.5789
07-OCT-2014,THERMAX,858.05,903.90,-0.0521,0.0197,0.0230,0.4394
07-OCT-2014,THIRUSUGAR,54.20,56.60,-0.0433,0.0379,0.0382,0.7298
07-OCT-2014,THOMASCOOK,144.45,141.20,0.0228,0.0300,0.0296,0.5655
07-OCT-2014,THOMASCOTT,10.30,10.30,0.0000,0.0381,0.0369,0.7050
07-OCT-2014,TI,44.15,44.35,-0.0045,0.0293,0.0284,0.5426
07-OCT-2014,TIDEWATER,14823.75,14401.65,0.0289,0.0237,0.0240,0.4585
07-OCT-2014,TIIL,176.75,175.40,0.0077,0.0319,0.0310,0.5923
07-OCT-2014,TIJARIA,3.30,3.10,0.0625,0.0957,0.0940,1.7959
07-OCT-2014,TIL,372.95,371.00,0.0052,0.0355,0.0344,0.6572
07-OCT-2014,TIMBOR,6.80,6.70,0.0148,0.0373,0.0363,0.6935
07-OCT-2014,TIMESGTY,31.10,32.50,-0.0440,0.0758,0.0743,1.4195
07-OCT-2014,TIMETECHNO,49.75,49.65,0.0020,0.0235,0.0228,0.4356
07-OCT-2014,TIMKEN,397.85,404.10,-0.0156,0.0365,0.0356,0.6801
07-OCT-2014,TINPLATE,70.85,71.30,-0.0063,0.0274,0.0266,0.5082
07-OCT-2014,TIPSINDLTD,42.95,41.00,0.0465,0.0297,0.0310,0.5923
07-OCT-2014,TIRUMALCHM,99.95,103.55,-0.0354,0.0338,0.0339,0.6477
07-OCT-2014,TITAN,397.25,404.85,-0.0190,0.0194,0.0194,0.3706
07-OCT-2014,TNPETRO,12.95,13.25,-0.0229,0.0450,0.0440,0.8406
07-OCT-2014,TNPL,146.50,150.70,-0.0283,0.0158,0.0168,0.3210
07-OCT-2014,TNTELE,5.70,5.70,0.0000,0.0203,0.0197,0.3764
07-OCT-2014,TODAYS,3.80,3.90,-0.0260,0.0364,0.0359,0.6859
07-OCT-2014,TOKYOPLAST,31.00,33.20,-0.0686,0.0565,0.0573,1.0947
07-OCT-2014,TORNTPHARM,870.05,884.50,-0.0165,0.0138,0.0140,0.2675
07-OCT-2014,TORNTPOWER,131.00,133.30,-0.0174,0.0368,0.0359,0.6859
07-OCT-2014,TREEHOUSE,489.90,489.40,0.0010,0.0246,0.0239,0.4566
07-OCT-2014,TRENT,1373.05,1388.25,-0.0110,0.0229,0.0224,0.4280
07-OCT-2014,TRF,292.65,295.60,-0.0100,0.0344,0.0334,0.6381
07-OCT-2014,TRICOM,1.60,1.55,0.0317,0.0345,0.0343,0.6553
07-OCT-2014,TRIDENT,31.05,29.90,0.0377,0.0434,0.0431,0.8234
07-OCT-2014,TRIGYN,47.65,48.60,-0.0197,0.0680,0.0661,1.2628
07-OCT-2014,TRIL,175.75,174.95,0.0046,0.0275,0.0267,0.5101
07-OCT-2014,TRITURBINE,87.45,93.15,-0.0631,0.0320,0.0347,0.6629
07-OCT-2014,TRIVENI,22.40,21.70,0.0317,0.0271,0.0274,0.5235
07-OCT-2014,TTKHEALTH,846.25,845.60,0.0008,0.0477,0.0462,0.8826
07-OCT-2014,TTKPRESTIG,4042.30,4050.05,-0.0019,0.0187,0.0181,0.3458
07-OCT-2014,TTL,45.75,46.95,-0.0259,0.0496,0.0485,0.9266
07-OCT-2014,TTML,9.75,9.95,-0.0203,0.0294,0.0289,0.5521
07-OCT-2014,TUBEINVEST,316.95,327.35,-0.0323,0.0279,0.0282,0.5388
07-OCT-2014,TULIP,1.65,1.70,-0.0299,0.0198,0.0205,0.3917
07-OCT-2014,TULSI,4.85,5.00,-0.0305,0.0556,0.0544,1.0393
07-OCT-2014,TULSYAN,24.25,24.25,0.0000,0.0255,0.0247,0.4719
07-OCT-2014,TV18BRDCST,27.45,27.65,-0.0073,0.0128,0.0125,0.2388
07-OCT-2014,TVSELECT,36.60,36.10,0.0138,0.0552,0.0536,1.0240
07-OCT-2014,TVSMOTOR,224.10,228.90,-0.0212,0.0286,0.0282,0.5388
07-OCT-2014,TVSSRICHAK,1042.65,1043.20,-0.0005,0.0347,0.0336,0.6419
07-OCT-2014,TVTODAY,215.60,208.25,0.0347,0.0421,0.0417,0.7967
07-OCT-2014,TWILITAKA,4.40,4.50,-0.0225,0.0368,0.0361,0.6897
07-OCT-2014,TWL,203.80,207.40,-0.0175,0.0270,0.0265,0.5063
07-OCT-2014,UBENGG,10.05,10.55,-0.0486,0.0302,0.0316,0.6037
07-OCT-2014,UBHOLDINGS,24.45,25.05,-0.0242,0.0484,0.0473,0.9037
07-OCT-2014,UBL,705.80,711.75,-0.0084,0.0145,0.0142,0.2713
07-OCT-2014,UCALFUEL,80.25,82.65,-0.0295,0.0346,0.0343,0.6553
07-OCT-2014,UCOBANK,78.45,80.55,-0.0264,0.0282,0.0281,0.5368
07-OCT-2014,UFLEX,147.15,148.25,-0.0074,0.0267,0.0260,0.4967
07-OCT-2014,UGARSUGAR,9.95,10.35,-0.0394,0.0229,0.0242,0.4623
07-OCT-2014,UJAAS,21.75,22.40,-0.0294,0.0420,0.0414,0.7909
07-OCT-2014,ULTRACEMCO,2556.70,2648.75,-0.0354,0.0157,0.0175,0.3343
07-OCT-2014,UMESLTD,4.15,4.25,-0.0238,0.0427,0.0418,0.7986
07-OCT-2014,UNICHEMLAB,221.30,220.65,0.0029,0.0225,0.0218,0.4165
07-OCT-2014,UNIENTER,27.50,28.85,-0.0479,0.0369,0.0377,0.7203
07-OCT-2014,UNIONBANK,189.30,190.70,-0.0074,0.0340,0.0330,0.6305
07-OCT-2014,UNIPLY,7.40,7.40,0.0000,0.0388,0.0376,0.7183
07-OCT-2014,UNITECH,19.25,19.20,0.0026,0.0543,0.0526,1.0049
07-OCT-2014,UNITEDBNK,40.50,41.50,-0.0244,0.0235,0.0236,0.4509
07-OCT-2014,UNITEDTEA,227.00,230.00,-0.0131,0.0225,0.0221,0.4222
07-OCT-2014,UNITY,22.80,22.95,-0.0066,0.0437,0.0424,0.8101
07-OCT-2014,UNIVCABLES,51.35,53.00,-0.0316,0.0327,0.0326,0.6228
07-OCT-2014,UPERGANGES,37.00,37.00,0.0000,0.0456,0.0442,0.8444
07-OCT-2014,UPL,338.65,338.70,-0.0001,0.0254,0.0246,0.4700
07-OCT-2014,USHAMART,22.90,23.25,-0.0152,0.0655,0.0636,1.2151
07-OCT-2014,USHERAGRO,43.90,43.85,0.0011,0.0370,0.0359,0.6859
07-OCT-2014,UTTAMSTL,70.95,73.10,-0.0299,0.0238,0.0242,0.4623
07-OCT-2014,UTTAMSUGAR,16.25,16.20,0.0031,0.0257,0.0249,0.4757
07-OCT-2014,UTTAMVALUE,7.60,7.80,-0.0260,0.0196,0.0200,0.3821
07-OCT-2014,V2RETAIL,38.55,36.90,0.0437,0.0442,0.0442,0.8444
07-OCT-2014,VADILALIND,201.65,209.90,-0.0401,0.0282,0.0291,0.5560
07-OCT-2014,VAIBHAVGBL,869.80,871.60,-0.0021,0.0116,0.0113,0.2159
07-OCT-2014,VAKRANGEE,124.80,125.35,-0.0044,0.0162,0.0157,0.2999
07-OCT-2014,VALECHAENG,68.40,70.80,-0.0345,0.0442,0.0437,0.8349
07-OCT-2014,VALUEIND,11.40,12.25,-0.0719,0.0508,0.0523,0.9992
07-OCT-2014,VARDHACRLC,21.95,22.95,-0.0446,0.0380,0.0384,0.7336
07-OCT-2014,VARDMNPOLY,50.45,51.10,-0.0128,0.0287,0.0280,0.5349
07-OCT-2014,VARUN,5.00,5.00,0.0000,0.0382,0.0370,0.7069
07-OCT-2014,VARUNSHIP,7.15,7.25,-0.0139,0.0391,0.0381,0.7279
07-OCT-2014,VASCONEQ,23.65,24.70,-0.0434,0.0435,0.0435,0.8311
07-OCT-2014,VASWANI,3.80,3.95,-0.0387,0.0366,0.0367,0.7012
07-OCT-2014,VENKEYS,531.00,565.40,-0.0628,0.0451,0.0464,0.8865
07-OCT-2014,VENUSREM,259.05,265.65,-0.0252,0.0590,0.0575,1.0985
07-OCT-2014,VESUVIUS,712.15,713.20,-0.0015,0.0145,0.0141,0.2694
07-OCT-2014,VGUARD,883.45,877.00,0.0073,0.0257,0.0250,0.4776
07-OCT-2014,VHL,742.60,774.10,-0.0415,0.0241,0.0255,0.4872
07-OCT-2014,VICEROY,20.00,20.15,-0.0075,0.0326,0.0317,0.6056
07-OCT-2014,VIDEOIND,164.95,169.05,-0.0246,0.0133,0.0142,0.2713
07-OCT-2014,VIJAYABANK,46.45,47.85,-0.0297,0.0155,0.0167,0.3191
07-OCT-2014,VIJSHAN,14.00,13.55,0.0327,0.0445,0.0439,0.8387
07-OCT-2014,VIKASGLOB,17.50,19.40,-0.1031,0.0809,0.0824,1.5742
07-OCT-2014,VIMALOIL,183.70,186.60,-0.0157,0.0240,0.0236,0.4509
07-OCT-2014,VIMTALABS,89.95,95.75,-0.0625,0.0406,0.0422,0.8062
07-OCT-2014,VINATIORGA,417.25,419.80,-0.0061,0.0231,0.0224,0.4280
07-OCT-2014,VINDHYATEL,453.10,465.00,-0.0259,0.0228,0.0230,0.4394
07-OCT-2014,VINYLINDIA,42.10,43.30,-0.0281,0.0330,0.0327,0.6247
07-OCT-2014,VIPIND,107.85,108.40,-0.0051,0.0291,0.0282,0.5388
07-OCT-2014,VIPUL,31.50,33.15,-0.0511,0.0373,0.0383,0.7317
07-OCT-2014,VISAKAIND,117.15,119.25,-0.0178,0.0361,0.0353,0.6744
07-OCT-2014,VISASTEEL,18.40,18.70,-0.0162,0.0437,0.0426,0.8139
07-OCT-2014,VISESHINFO,0.25,0.25,0.0000,0.1004,0.0973,1.8589
