Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2013,SHYAMTEL,21.50,20.70,0.0379,0.0490,0.0484,0.9247
01-APR-2013,SICAGEN,13.70,13.40,0.0221,0.0205,0.0206,0.3936
01-APR-2013,SICAL,69.10,60.10,0.1395,0.0165,0.0377,0.7203
01-APR-2013,SIEMENS,530.40,548.65,-0.0338,0.0277,0.0281,0.5368
01-APR-2013,SIGNETIND,234.35,233.75,0.0026,0.0110,0.0107,0.2044
01-APR-2013,SIL,12.00,12.05,-0.0042,0.0246,0.0239,0.4566
01-APR-2013,SILINV,57.00,57.00,0.0000,0.0368,0.0357,0.6820
01-APR-2013,SIMBHSUGAR,22.70,22.90,-0.0088,0.0372,0.0361,0.6897
01-APR-2013,SIMPLEX,26.85,23.55,0.1311,0.0405,0.0507,0.9686
01-APR-2013,SIMPLEXCAS,46.00,44.50,0.0332,0.0355,0.0354,0.6763
01-APR-2013,SIMPLEXINF,114.25,114.40,-0.0013,0.0225,0.0218,0.4165
01-APR-2013,SINTEX,47.35,46.05,0.0278,0.0348,0.0344,0.6572
01-APR-2013,SIRPAPER,25.05,25.00,0.0020,0.0370,0.0359,0.6859
01-APR-2013,SITASHREE,4.65,4.50,0.0328,0.0397,0.0393,0.7508
01-APR-2013,SITICABLE,24.60,23.25,0.0564,0.0319,0.0339,0.6477
01-APR-2013,SIYSIL,235.80,236.00,-0.0008,0.0279,0.0271,0.5177
01-APR-2013,SJVN,19.35,18.90,0.0235,0.0132,0.0140,0.2675
01-APR-2013,SKFINDIA,554.00,551.20,0.0051,0.0133,0.0130,0.2484
01-APR-2013,SKMEGGPROD,5.80,5.85,-0.0086,0.0278,0.0270,0.5158
01-APR-2013,SKSMICRO,126.40,122.00,0.0354,0.0366,0.0365,0.6973
01-APR-2013,SKUMARSYNF,9.10,8.25,0.0981,0.0262,0.0350,0.6687
01-APR-2013,SMARTLINK,55.40,54.50,0.0164,0.0145,0.0146,0.2789
01-APR-2013,SMLISUZU,304.85,295.95,0.0296,0.0266,0.0268,0.5120
01-APR-2013,SMOBILITY,26.85,27.00,-0.0056,0.0415,0.0403,0.7699
01-APR-2013,SMPL,1.85,1.80,0.0274,0.0349,0.0345,0.6591
01-APR-2013,SMSPHARMA,202.60,195.70,0.0347,0.0214,0.0224,0.4280
01-APR-2013,SOBHA,369.35,348.10,0.0593,0.0278,0.0306,0.5846
01-APR-2013,SOFTTECHGR,2.20,2.00,0.0953,0.0647,0.0669,1.2781
01-APR-2013,SOLARINDS,1026.60,1029.85,-0.0032,0.0147,0.0143,0.2732
01-APR-2013,SOMANYCERA,69.30,66.00,0.0488,0.0324,0.0336,0.6419
01-APR-2013,SOMATEX,3.95,3.75,0.0520,0.0581,0.0577,1.1024
01-APR-2013,SONASTEER,9.90,9.75,0.0153,0.0200,0.0197,0.3764
01-APR-2013,SONATSOFTW,24.10,23.35,0.0316,0.0247,0.0252,0.4814
01-APR-2013,SOTL,480.00,481.70,-0.0035,0.0141,0.0137,0.2617
01-APR-2013,SOUISPAT,11.75,11.45,0.0259,0.0317,0.0314,0.5999
01-APR-2013,SOUTHBANK,24.55,24.50,0.0020,0.0196,0.0190,0.3630
01-APR-2013,SPANCO,9.30,9.75,-0.0473,0.0482,0.0481,0.9189
01-APR-2013,SPARC,121.80,114.05,0.0657,0.0248,0.0289,0.5521
01-APR-2013,SPECIALITY,164.60,167.50,-0.0175,0.0182,0.0182,0.3477
01-APR-2013,SPECTACLE,0.85,0.90,-0.0572,0.0721,0.0713,1.3622
01-APR-2013,SPENTEX,3.65,3.50,0.0420,0.0642,0.0631,1.2055
01-APR-2013,SPIC,13.25,12.65,0.0463,0.0235,0.0255,0.4872
01-APR-2013,SPLIL,3.60,3.30,0.0870,0.0465,0.0499,0.9533
01-APR-2013,SPMLINFRA,48.25,43.50,0.1036,0.0352,0.0425,0.8120
01-APR-2013,SPYL,41.85,41.30,0.0132,0.0282,0.0275,0.5254
01-APR-2013,SREINFRA,28.40,26.75,0.0599,0.0489,0.0496,0.9476
01-APR-2013,SRF,176.75,169.30,0.0431,0.0155,0.0184,0.3515
01-APR-2013,SRGINFOTEC,0.25,0.25,0.0000,0.1278,0.1239,2.3671
01-APR-2013,SRHHYPOLTD,32.85,32.50,0.0107,0.0316,0.0307,0.5865
01-APR-2013,SRICHAMUND,24.00,24.00,0.0000,0.0264,0.0256,0.4891
01-APR-2013,SRSLTD,44.80,45.25,-0.0100,0.0446,0.0433,0.8272
01-APR-2013,SRTRANSFIN,717.50,694.45,0.0327,0.0202,0.0212,0.4050
01-APR-2013,SSWL,163.55,165.15,-0.0097,0.0348,0.0338,0.6457
01-APR-2013,STAR,868.65,872.00,-0.0038,0.0294,0.0285,0.5445
01-APR-2013,STARPAPER,9.20,8.40,0.0910,0.0467,0.0505,0.9648
01-APR-2013,STCINDIA,163.40,136.20,0.1821,0.0420,0.0604,1.1539
01-APR-2013,STEL,10.40,9.85,0.0543,0.0327,0.0344,0.6572
01-APR-2013,STER,89.50,93.70,-0.0459,0.0200,0.0224,0.4280
01-APR-2013,STERLINBIO,4.45,4.25,0.0460,0.0426,0.0428,0.8177
01-APR-2013,STERTOOLS,92.35,93.00,-0.0070,0.0187,0.0182,0.3477
01-APR-2013,STINDIA,16.45,16.45,0.0000,0.0227,0.0220,0.4203
01-APR-2013,STOREONE,27.85,27.20,0.0236,0.0318,0.0314,0.5999
01-APR-2013,STRTECH,24.75,23.30,0.0604,0.0217,0.0257,0.4910
01-APR-2013,STYABS,564.50,553.05,0.0205,0.0178,0.0180,0.3439
01-APR-2013,SUBEX,10.90,10.70,0.0185,0.0406,0.0396,0.7566
01-APR-2013,SUBROS,23.20,23.30,-0.0043,0.0186,0.0181,0.3458
01-APR-2013,SUDAR,26.35,27.70,-0.0500,0.0707,0.0696,1.3297
01-APR-2013,SUDARSCHEM,317.10,310.00,0.0226,0.0292,0.0288,0.5502
01-APR-2013,SUJANATOW,2.20,2.30,-0.0445,0.0374,0.0379,0.7241
01-APR-2013,SUJANAUNI,0.65,0.60,0.0800,0.0660,0.0669,1.2781
01-APR-2013,SUMEETINDS,21.00,20.35,0.0314,0.0206,0.0214,0.4088
01-APR-2013,SUMMITSEC,66.85,63.90,0.0451,0.0325,0.0334,0.6381
01-APR-2013,SUNCLAYLTD,335.80,351.15,-0.0447,0.0300,0.0311,0.5942
01-APR-2013,SUNDARAM,18.65,18.60,0.0027,0.0190,0.0184,0.3515
01-APR-2013,SUNDARMFIN,485.05,473.90,0.0233,0.0145,0.0152,0.2904
01-APR-2013,SUNDRMBRAK,128.55,125.25,0.0260,0.0246,0.0247,0.4719
01-APR-2013,SUNDRMFAST,40.20,41.40,-0.0294,0.0170,0.0180,0.3439
01-APR-2013,SUNFLAG,19.45,20.00,-0.0279,0.0166,0.0175,0.3343
01-APR-2013,SUNILHITEC,58.55,56.60,0.0339,0.0276,0.0280,0.5349
01-APR-2013,SUNPHARMA,812.65,818.95,-0.0077,0.0101,0.0100,0.1910
01-APR-2013,SUNTECK,407.10,399.65,0.0185,0.0166,0.0167,0.3191
01-APR-2013,SUNTV,389.40,390.50,-0.0028,0.0328,0.0318,0.6075
01-APR-2013,SUPER,207.60,179.10,0.1477,0.0507,0.0610,1.1654
01-APR-2013,SUPERSPIN,4.85,4.95,-0.0204,0.0418,0.0408,0.7795
01-APR-2013,SUPPETRO,59.20,57.50,0.0291,0.0212,0.0218,0.4165
01-APR-2013,SUPRAJIT,33.45,33.40,0.0015,0.0157,0.0152,0.2904
01-APR-2013,SUPREMEIND,316.85,312.70,0.0132,0.0120,0.0121,0.2312
01-APR-2013,SUPREMEINF,214.85,200.35,0.0699,0.0371,0.0398,0.7604
01-APR-2013,SUPREMETEX,8.50,8.15,0.0420,0.0376,0.0379,0.7241
01-APR-2013,SURANACORP,56.75,57.45,-0.0123,0.0491,0.0477,0.9113
01-APR-2013,SURANAIND,86.85,84.90,0.0227,0.0632,0.0615,1.1750
01-APR-2013,SURANAT&P,16.15,15.65,0.0314,0.0333,0.0332,0.6343
01-APR-2013,SURANAVEL,28.55,28.55,0.0000,0.0395,0.0383,0.7317
01-APR-2013,SURYAJYOTI,9.90,9.80,0.0102,0.0403,0.0392,0.7489
01-APR-2013,SURYALAXMI,61.00,60.00,0.0165,0.0186,0.0185,0.3534
01-APR-2013,SURYAPHARM,1.15,1.20,-0.0426,0.0376,0.0379,0.7241
01-APR-2013,SURYAROSNI,75.95,67.95,0.1113,0.0287,0.0390,0.7451
01-APR-2013,SUTLEJTEX,206.65,202.30,0.0213,0.0218,0.0218,0.4165
01-APR-2013,SUVEN,23.60,23.20,0.0171,0.0301,0.0295,0.5636
01-APR-2013,SUZLON,13.80,13.60,0.0146,0.0712,0.0691,1.3202
01-APR-2013,SWANENERGY,121.75,124.85,-0.0251,0.0150,0.0158,0.3019
01-APR-2013,SWARAJENG,398.40,395.45,0.0074,0.0163,0.0159,0.3038
01-APR-2013,SWELECTES,140.35,136.80,0.0256,0.0108,0.0122,0.2331
01-APR-2013,SYMPHONY,372.00,358.10,0.0381,0.0199,0.0214,0.4088
01-APR-2013,SYNCOM,10.20,9.75,0.0451,0.0623,0.0614,1.1730
01-APR-2013,SYNDIBANK,114.00,109.95,0.0362,0.0229,0.0239,0.4566
01-APR-2013,TAINWALCHM,20.80,19.85,0.0467,0.0270,0.0286,0.5464
01-APR-2013,TAJGVK,64.50,64.05,0.0070,0.0063,0.0063,0.1204
01-APR-2013,TAKE,22.90,21.85,0.0469,0.0294,0.0307,0.5865
01-APR-2013,TAKSHEEL,7.05,6.80,0.0361,0.0306,0.0310,0.5923
01-APR-2013,TALBROAUTO,36.35,36.35,0.0000,0.0209,0.0203,0.3878
01-APR-2013,TALWALKARS,145.50,142.50,0.0208,0.0247,0.0245,0.4681
01-APR-2013,TANFACIND,13.30,13.30,0.0000,0.0377,0.0366,0.6992
01-APR-2013,TANLA,3.55,3.15,0.1195,0.0344,0.0444,0.8483
01-APR-2013,TANTIACONS,28.55,28.90,-0.0122,0.0329,0.0320,0.6114
01-APR-2013,TARAJEWELS,183.40,184.85,-0.0079,0.0308,0.0299,0.5712
01-APR-2013,TARAPUR,9.65,8.60,0.1152,0.0315,0.0416,0.7948
01-APR-2013,TARMAT,11.55,11.55,0.0000,0.0586,0.0568,1.0852
01-APR-2013,TATACHEM,323.60,321.60,0.0062,0.0118,0.0115,0.2197
01-APR-2013,TATACOFFEE,1498.90,1475.50,0.0157,0.0175,0.0174,0.3324
01-APR-2013,TATACOMM,227.55,233.95,-0.0277,0.0260,0.0261,0.4986
01-APR-2013,TATAELXSI,197.25,191.00,0.0322,0.0271,0.0274,0.5235
01-APR-2013,TATAGLOBAL,131.45,127.85,0.0278,0.0202,0.0207,0.3955
01-APR-2013,TATAINVEST,435.05,431.70,0.0077,0.0060,0.0061,0.1165
01-APR-2013,TATAMETALI,44.55,42.85,0.0389,0.0235,0.0247,0.4719
01-APR-2013,TATAMOTORS,265.50,269.15,-0.0137,0.0206,0.0203,0.3878
01-APR-2013,TATAMTRDVR,150.30,152.75,-0.0162,0.0182,0.0181,0.3458
01-APR-2013,TATAPOWER,95.85,96.50,-0.0068,0.0175,0.0170,0.3248
01-APR-2013,TATASPONGE,294.20,297.95,-0.0127,0.0107,0.0108,0.2063
01-APR-2013,TATASTEEL,314.70,312.85,0.0059,0.0194,0.0189,0.3611
01-APR-2013,TBZ,229.90,228.55,0.0059,0.0431,0.0418,0.7986
01-APR-2013,TCI,56.45,55.65,0.0143,0.0275,0.0269,0.5139
01-APR-2013,TCIDEVELOP,163.40,152.50,0.0690,0.0253,0.0298,0.5693
01-APR-2013,TCIFINANCE,30.30,26.70,0.1265,0.0522,0.0593,1.1329
01-APR-2013,TCPLTD,436.05,436.05,0.0000,0.0175,0.0170,0.3248
01-APR-2013,TCS,1556.85,1575.75,-0.0121,0.0104,0.0105,0.2006
01-APR-2013,TDPOWERSYS,235.75,252.45,-0.0684,0.0222,0.0273,0.5216
01-APR-2013,TECHM,1061.15,1059.50,0.0016,0.0148,0.0144,0.2751
01-APR-2013,TECHNO,152.25,151.95,0.0020,0.0173,0.0168,0.3210
01-APR-2013,TECHNOFAB,116.20,116.65,-0.0039,0.0174,0.0169,0.3229
01-APR-2013,TECPRO,92.90,92.70,0.0022,0.0298,0.0289,0.5521
01-APR-2013,TEXINFRA,28.15,26.65,0.0548,0.0205,0.0240,0.4585
01-APR-2013,TEXMOPIPES,5.55,5.25,0.0556,0.0505,0.0508,0.9705
01-APR-2013,TEXRAIL,48.95,48.55,0.0082,0.0271,0.0264,0.5044
01-APR-2013,TFCILTD,21.95,21.40,0.0254,0.0150,0.0158,0.3019
01-APR-2013,TFL,6.00,6.00,0.0000,0.0561,0.0544,1.0393
01-APR-2013,THANGAMAYL,219.65,207.80,0.0555,0.0223,0.0255,0.4872
01-APR-2013,THEBYKE,224.90,224.65,0.0011,0.0101,0.0098,0.1872
01-APR-2013,THEMISMED,58.45,52.55,0.1064,0.0353,0.0430,0.8215
01-APR-2013,THERMAX,566.55,563.60,0.0052,0.0179,0.0174,0.3324
01-APR-2013,THINKSOFT,65.05,59.75,0.0850,0.0272,0.0336,0.6419
01-APR-2013,THIRUSUGAR,60.00,60.00,0.0000,0.0481,0.0466,0.8903
01-APR-2013,THOMASCOOK,50.75,50.40,0.0069,0.0176,0.0171,0.3267
01-APR-2013,THOMASCOTT,7.00,7.00,0.0000,0.0276,0.0268,0.5120
01-APR-2013,TI,60.15,59.30,0.0142,0.0293,0.0286,0.5464
01-APR-2013,TIDEWATER,7113.20,7007.85,0.0149,0.0090,0.0095,0.1815
01-APR-2013,TIIL,64.95,60.70,0.0677,0.0337,0.0366,0.6992
01-APR-2013,TIJARIA,6.10,6.00,0.0165,0.0339,0.0331,0.6324
01-APR-2013,TIL,149.05,138.55,0.0731,0.0207,0.0269,0.5139
01-APR-2013,TIMBOR,24.60,25.85,-0.0496,0.0617,0.0610,1.1654
01-APR-2013,TIMESGTY,19.40,18.75,0.0341,0.0330,0.0331,0.6324
01-APR-2013,TIMETECHNO,42.30,43.45,-0.0268,0.0308,0.0306,0.5846
01-APR-2013,TIMKEN,141.30,133.70,0.0553,0.0383,0.0395,0.7546
01-APR-2013,TINPLATE,41.40,40.30,0.0269,0.0179,0.0186,0.3554
01-APR-2013,TIPSINDLTD,59.85,56.35,0.0603,0.0244,0.0279,0.5330
01-APR-2013,TIRUMALCHM,95.50,91.15,0.0466,0.0287,0.0301,0.5751
01-APR-2013,TITAN,254.75,256.40,-0.0065,0.0229,0.0223,0.4260
01-APR-2013,TNPETRO,10.85,10.75,0.0093,0.0412,0.0400,0.7642
01-APR-2013,TNPL,96.70,95.05,0.0172,0.0145,0.0147,0.2808
01-APR-2013,TNTELE,3.55,3.55,0.0000,0.0178,0.0173,0.3305
01-APR-2013,TODAYS,2.55,2.50,0.0198,0.0629,0.0612,1.1692
01-APR-2013,TOKYOPLAST,11.00,11.40,-0.0357,0.0362,0.0362,0.6916
01-APR-2013,TORNTPHARM,684.25,695.55,-0.0164,0.0130,0.0132,0.2522
01-APR-2013,TORNTPOWER,140.15,138.15,0.0144,0.0202,0.0199,0.3802
01-APR-2013,TREEHOUSE,234.20,230.35,0.0166,0.0235,0.0231,0.4413
01-APR-2013,TRENT,995.40,997.20,-0.0018,0.0130,0.0126,0.2407
01-APR-2013,TRF,170.70,142.25,0.1823,0.0256,0.0511,0.9763
01-APR-2013,TRICOM,1.75,1.50,0.1542,0.0622,0.0712,1.3603
01-APR-2013,TRIDENT,8.25,7.65,0.0755,0.0278,0.0327,0.6247
01-APR-2013,TRIGYN,7.25,6.95,0.0423,0.0375,0.0378,0.7222
01-APR-2013,TRIL,86.05,76.60,0.1163,0.0283,0.0396,0.7566
01-APR-2013,TRITURBINE,52.15,52.30,-0.0029,0.0191,0.0185,0.3534
01-APR-2013,TRIVENI,15.40,14.90,0.0330,0.0307,0.0308,0.5884
01-APR-2013,TTKHEALTH,410.00,404.55,0.0134,0.0262,0.0256,0.4891
01-APR-2013,TTKPRESTIG,3316.00,3243.70,0.0220,0.0167,0.0171,0.3267
01-APR-2013,TTL,21.15,21.00,0.0071,0.0240,0.0233,0.4451
01-APR-2013,TTML,8.70,7.85,0.1028,0.0333,0.0409,0.7814
01-APR-2013,TUBEINVEST,168.35,164.80,0.0213,0.0308,0.0303,0.5789
01-APR-2013,TULIP,9.10,8.70,0.0450,0.0396,0.0399,0.7623
01-APR-2013,TULSI,6.30,6.15,0.0241,0.0182,0.0186,0.3554
01-APR-2013,TULSYAN,26.40,26.40,0.0000,0.0527,0.0511,0.9763
01-APR-2013,TV18BRDCST,27.95,28.10,-0.0054,0.0366,0.0355,0.6782
01-APR-2013,TVSELECT,15.45,15.00,0.0296,0.0355,0.0352,0.6725
01-APR-2013,TVSMOTOR,31.95,32.30,-0.0109,0.0224,0.0219,0.4184
01-APR-2013,TVSSRICHAK,182.75,181.30,0.0080,0.0237,0.0231,0.4413
01-APR-2013,TVTODAY,66.20,62.15,0.0631,0.0278,0.0311,0.5942
01-APR-2013,TWILITAKA,6.00,5.75,0.0426,0.0342,0.0348,0.6649
01-APR-2013,TWL,174.75,165.45,0.0547,0.0347,0.0362,0.6916
01-APR-2013,UBENGG,22.60,22.30,0.0134,0.0489,0.0475,0.9075
01-APR-2013,UBHOLDINGS,41.85,39.90,0.0477,0.0465,0.0466,0.8903
01-APR-2013,UBL,713.45,699.60,0.0196,0.0275,0.0271,0.5177
01-APR-2013,UCALFUEL,51.05,49.05,0.0400,0.0236,0.0249,0.4757
01-APR-2013,UCOBANK,57.80,55.75,0.0361,0.0253,0.0261,0.4986
01-APR-2013,UFLEX,81.25,72.65,0.1119,0.0436,0.0504,0.9629
01-APR-2013,UGARSUGAR,10.25,10.20,0.0049,0.0244,0.0237,0.4528
01-APR-2013,ULTRACEMCO,1865.15,1868.95,-0.0020,0.0120,0.0116,0.2216
01-APR-2013,UMESLTD,6.55,6.55,0.0000,0.0300,0.0291,0.5560
01-APR-2013,UNICHEMLAB,179.40,173.75,0.0320,0.0202,0.0211,0.4031
01-APR-2013,UNIENTER,18.00,18.15,-0.0083,0.0310,0.0301,0.5751
01-APR-2013,UNIONBANK,218.95,218.00,0.0043,0.0252,0.0245,0.4681
01-APR-2013,UNIPHOS,119.95,117.40,0.0215,0.0210,0.0210,0.4012
01-APR-2013,UNIPLY,6.50,5.65,0.1401,0.0564,0.0646,1.2342
01-APR-2013,UNITECH,25.00,23.55,0.0598,0.0442,0.0453,0.8655
01-APR-2013,UNITEDBNK,57.90,56.35,0.0271,0.0258,0.0259,0.4948
01-APR-2013,UNITEDTEA,194.00,190.00,0.0208,0.0314,0.0309,0.5903
01-APR-2013,UNITY,29.55,26.60,0.1052,0.0273,0.0369,0.7050
01-APR-2013,UNIVCABLES,32.50,31.45,0.0328,0.0447,0.0441,0.8425
01-APR-2013,UPERGANGES,40.30,38.00,0.0588,0.0462,0.0470,0.8979
01-APR-2013,USHAMART,23.25,22.05,0.0530,0.0366,0.0378,0.7222
01-APR-2013,USHERAGRO,50.10,51.75,-0.0324,0.0129,0.0148,0.2828
01-APR-2013,UTTAMSTL,78.05,74.35,0.0486,0.0387,0.0394,0.7527
01-APR-2013,UTTAMSUGAR,17.50,16.55,0.0558,0.0344,0.0360,0.6878
01-APR-2013,V2RETAIL,8.70,8.55,0.0174,0.0310,0.0304,0.5808
01-APR-2013,VADILALIND,183.80,177.45,0.0352,0.0383,0.0381,0.7279
01-APR-2013,VAIBHAVGBL,117.80,112.20,0.0487,0.0403,0.0409,0.7814
01-APR-2013,VAKRANSOFT,66.95,67.00,-0.0007,0.0063,0.0061,0.1165
01-APR-2013,VALECHAENG,50.15,45.30,0.1017,0.0284,0.0371,0.7088
01-APR-2013,VALUEIND,7.80,7.85,-0.0064,0.0275,0.0267,0.5101
01-APR-2013,VARDHACRLC,12.50,12.50,0.0000,0.0081,0.0079,0.1509
01-APR-2013,VARDMNPOLY,67.80,66.15,0.0246,0.0351,0.0346,0.6610
01-APR-2013,VARUN,12.00,11.45,0.0469,0.0331,0.0341,0.6515
01-APR-2013,VARUNSHIP,8.55,8.40,0.0177,0.0214,0.0212,0.4050
01-APR-2013,VASCONEQ,31.25,30.20,0.0342,0.0325,0.0326,0.6228
01-APR-2013,VASWANI,3.80,3.90,-0.0260,0.0327,0.0323,0.6171
01-APR-2013,VENKEYS,515.80,501.65,0.0278,0.0305,0.0303,0.5789
01-APR-2013,VENUSREM,248.95,241.00,0.0325,0.0276,0.0279,0.5330
01-APR-2013,VESUVIUS,325.95,312.00,0.0437,0.0145,0.0177,0.3382
01-APR-2013,VGUARD,435.00,437.80,-0.0064,0.0315,0.0306,0.5846
01-APR-2013,VHL,496.25,462.00,0.0715,0.0288,0.0330,0.6305
01-APR-2013,VICEROY,17.15,16.00,0.0694,0.0309,0.0344,0.6572
01-APR-2013,VIDEOIND,205.20,203.50,0.0083,0.0153,0.0150,0.2866
01-APR-2013,VIJAYABANK,48.35,46.90,0.0304,0.0210,0.0217,0.4146
01-APR-2013,VIJSHAN,17.15,16.75,0.0236,0.0359,0.0353,0.6744
01-APR-2013,VIKASGLOB,95.50,93.25,0.0238,0.0635,0.0618,1.1807
01-APR-2013,VIMTALABS,15.45,15.00,0.0296,0.0257,0.0259,0.4948
01-APR-2013,VINATIORGA,102.00,103.75,-0.0170,0.0275,0.0270,0.5158
01-APR-2013,VINDHYATEL,173.65,185.65,-0.0668,0.0395,0.0416,0.7948
01-APR-2013,VINYLINDIA,9.50,9.05,0.0485,0.0313,0.0326,0.6228
01-APR-2013,VIPIND,62.50,60.80,0.0276,0.0243,0.0245,0.4681
01-APR-2013,VIPUL,7.70,7.45,0.0330,0.0414,0.0409,0.7814
01-APR-2013,VISAKAIND,101.80,97.60,0.0421,0.0162,0.0188,0.3592
01-APR-2013,VISASTEEL,41.25,43.65,-0.0566,0.0444,0.0452,0.8635
01-APR-2013,VISESHINFO,1.80,1.85,-0.0274,0.0345,0.0341,0.6515
01-APR-2013,VISUINTL,0.90,0.85,0.0572,0.0574,0.0574,1.0966
01-APR-2013,VIVIMEDLAB,287.45,280.80,0.0234,0.0188,0.0191,0.3649
01-APR-2013,VKSPL,17.35,18.25,-0.0506,0.0532,0.0530,1.0126
01-APR-2013,VLSFINANCE,9.80,9.65,0.0154,0.0306,0.0299,0.5712
01-APR-2013,VMART,169.00,169.20,-0.0012,0.0222,0.0215,0.4108
01-APR-2013,VOLTAMP,380.10,379.55,0.0014,0.0128,0.0124,0.2369
01-APR-2013,VOLTAS,78.40,75.35,0.0397,0.0201,0.0218,0.4165
01-APR-2013,VSSL,26.00,25.75,0.0097,0.0432,0.0420,0.8024
01-APR-2013,VSTIND,1537.35,1515.95,0.0140,0.0175,0.0173,0.3305
01-APR-2013,VSTTILLERS,383.10,362.35,0.0557,0.0239,0.0269,0.5139
01-APR-2013,VTL,266.75,262.70,0.0153,0.0149,0.0149,0.2847
01-APR-2013,VTMLTD,14.70,15.90,-0.0785,0.0463,0.0488,0.9323
01-APR-2013,VTXIND,7.85,8.05,-0.0252,0.0302,0.0299,0.5712
01-APR-2013,WABAG,504.35,500.00,0.0087,0.0190,0.0185,0.3534
01-APR-2013,WABCOINDIA,1372.70,1391.20,-0.0134,0.0241,0.0236,0.4509
01-APR-2013,WALCHANNAG,54.70,53.80,0.0166,0.0311,0.0304,0.5808
01-APR-2013,WANBURY,22.80,21.80,0.0449,0.0390,0.0394,0.7527
01-APR-2013,WEBELSOLAR,7.20,6.90,0.0426,0.0393,0.0395,0.7546
01-APR-2013,WEIZFOREX,70.00,70.00,0.0000,0.0640,0.0621,1.1864
01-APR-2013,WEIZMANIND,7.90,7.25,0.0859,0.0577,0.0598,1.1425
01-APR-2013,WELCORP,55.40,50.35,0.0956,0.0437,0.0484,0.9247
01-APR-2013,WELINV,18.90,17.80,0.0600,0.0348,0.0368,0.7031
01-APR-2013,WELPROJ,12.90,12.25,0.0517,0.0587,0.0583,1.1138
01-APR-2013,WELSPUNIND,66.20,68.05,-0.0276,0.0368,0.0363,0.6935
01-APR-2013,WENDT,1104.20,1096.55,0.0070,0.0246,0.0239,0.4566
01-APR-2013,WHEELS,592.55,585.65,0.0117,0.0384,0.0373,0.7126
01-APR-2013,WHIRLPOOL,217.15,221.55,-0.0201,0.0197,0.0197,0.3764
01-APR-2013,WILLAMAGOR,40.05,40.00,0.0012,0.0330,0.0320,0.6114
01-APR-2013,WINDMACHIN,10.15,10.10,0.0049,0.0337,0.0327,0.6247
01-APR-2013,WINSOME,18.35,18.50,-0.0081,0.0479,0.0465,0.8884
01-APR-2013,WINSOMEDJ,24.20,23.20,0.0422,0.0253,0.0266,0.5082
01-APR-2013,WIPRO,431.00,437.15,-0.0142,0.0128,0.0129,0.2465
01-APR-2013,WOCKPHARMA,2024.90,2005.30,0.0097,0.0216,0.0211,0.4031
01-APR-2013,WSI,11.55,11.55,0.0000,0.0478,0.0463,0.8846
01-APR-2013,WSTCSTPAPR,63.60,60.80,0.0450,0.0284,0.0297,0.5674
01-APR-2013,WYETH,872.40,902.40,-0.0338,0.0161,0.0177,0.3382
01-APR-2013,XCHANGING,12.20,12.15,0.0041,0.0562,0.0545,1.0412
01-APR-2013,XLENERGY,2.65,2.55,0.0385,0.0374,0.0375,0.7164
01-APR-2013,XPROINDIA,28.55,28.00,0.0195,0.0261,0.0257,0.4910
01-APR-2013,YESBANK,432.30,428.90,0.0079,0.0196,0.0191,0.3649
01-APR-2013,ZANDUREALT,1141.25,1102.95,0.0341,0.0236,0.0244,0.4662
01-APR-2013,ZEEL,214.90,210.45,0.0209,0.0215,0.0215,0.4108
01-APR-2013,ZEELEARN,21.95,21.90,0.0023,0.0235,0.0228,0.4356
01-APR-2013,ZEENEWS,14.60,13.35,0.0895,0.0298,0.0363,0.6935
01-APR-2013,ZENITHBIR,0.95,0.90,0.0541,0.0450,0.0456,0.8712
01-APR-2013,ZENITHCOMP,6.95,6.85,0.0145,0.0326,0.0318,0.6075
01-APR-2013,ZENITHEXPO,36.90,36.90,0.0000,0.0136,0.0132,0.2522
01-APR-2013,ZENITHINFO,15.65,15.70,-0.0032,0.0368,0.0357,0.6820
01-APR-2013,ZENSARTECH,242.30,242.55,-0.0010,0.0165,0.0160,0.3057
01-APR-2013,ZICOM,79.15,75.85,0.0426,0.0206,0.0225,0.4299
01-APR-2013,ZODIACLOTH,186.10,185.05,0.0057,0.0207,0.0201,0.3840
01-APR-2013,ZODJRDMKJ,22.30,23.60,-0.0567,0.0553,0.0554,1.0584
01-APR-2013,ZUARI,152.85,147.30,0.0370,0.0212,0.0225,0.4299
01-APR-2013,ZUARIGLOB,74.20,72.45,0.0239,0.0362,0.0356,0.6801
01-APR-2013,ZYDUSWELL,431.30,428.40,0.0067,0.0124,0.0121,0.2312
01-APR-2013,ZYLOG,48.00,43.65,0.0950,0.0517,0.0553,1.0565
01-APR-2013,NIFETF,-,-,-,-,-,-
