Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2016,ROSSELLIND,107.05,107.55,-0.0047,0.0353,0.0342,0.6534
01-NOV-2016,RPGLIFE,473.20,481.10,-0.0166,0.0263,0.0258,0.4929
01-NOV-2016,RPOWER,47.10,47.05,0.0011,0.0177,0.0172,0.3286
01-NOV-2016,RPPINFRA,192.10,195.00,-0.0150,0.0197,0.0194,0.3706
01-NOV-2016,RRSLGETF,16.35,16.40,-0.0031,0.0024,0.0024,0.0459
01-NOV-2016,RSSOFTWARE,70.70,71.70,-0.0140,0.0247,0.0242,0.4623
01-NOV-2016,RSWM,462.25,463.75,-0.0032,0.0176,0.0171,0.3267
01-NOV-2016,RSYSTEMS,56.95,58.15,-0.0209,0.0211,0.0211,0.4031
01-NOV-2016,RTNINFRA,3.35,3.35,0.0000,0.0173,0.0168,0.3210
01-NOV-2016,RTNPOWER,8.45,8.50,-0.0059,0.0237,0.0230,0.4394
01-NOV-2016,RUBYMILLS,477.10,477.10,0.0000,0.0320,0.0310,0.5923
01-NOV-2016,RUCHINFRA,4.40,4.40,0.0000,0.0248,0.0240,0.4585
01-NOV-2016,RUCHIRA,124.75,123.05,0.0137,0.0349,0.0340,0.6496
01-NOV-2016,RUCHISOYA,23.20,23.05,0.0065,0.0248,0.0241,0.4604
01-NOV-2016,RUPA,287.20,290.05,-0.0099,0.0149,0.0146,0.2789
01-NOV-2016,RUSHIL,636.50,654.20,-0.0274,0.0277,0.0277,0.5292
01-NOV-2016,SABEVENTS,52.00,52.00,0.0000,0.0380,0.0368,0.7031
01-NOV-2016,SABTN,263.45,263.40,0.0002,0.0126,0.0122,0.2331
01-NOV-2016,SADBHAV,276.90,281.40,-0.0161,0.0142,0.0143,0.2732
01-NOV-2016,SADBHIN,102.65,104.70,-0.0198,0.0225,0.0223,0.4260
01-NOV-2016,SAGCEM,728.05,728.25,-0.0003,0.0230,0.0223,0.4260
01-NOV-2016,SAIL,52.30,51.80,0.0096,0.0251,0.0244,0.4662
01-NOV-2016,SAKHTISUG,36.05,36.25,-0.0055,0.0245,0.0238,0.4547
01-NOV-2016,SAKSOFT,201.10,196.15,0.0249,0.0214,0.0216,0.4127
01-NOV-2016,SAKUMA,66.60,67.05,-0.0067,0.0375,0.0364,0.6954
01-NOV-2016,SALONA,41.00,42.40,-0.0336,0.0553,0.0542,1.0355
01-NOV-2016,SALORAINTL,60.75,60.00,0.0124,0.0455,0.0442,0.8444
01-NOV-2016,SALSTEEL,5.05,4.35,0.1492,0.0510,0.0615,1.1750
01-NOV-2016,SALZERELEC,221.05,220.85,0.0009,0.0332,0.0322,0.6152
01-NOV-2016,SAMBHAAV,7.25,6.95,0.0423,0.0396,0.0398,0.7604
01-NOV-2016,SAMTEL,0.55,0.55,0.0000,0.0525,0.0509,0.9724
01-NOV-2016,SANDESH,1011.05,1019.65,-0.0085,0.0151,0.0148,0.2828
01-NOV-2016,SANGAMIND,320.30,317.55,0.0086,0.0238,0.0232,0.4432
01-NOV-2016,SANGHIIND,71.05,71.40,-0.0049,0.0240,0.0233,0.4451
01-NOV-2016,SANGHVIFOR,42.40,39.85,0.0620,0.0299,0.0327,0.6247
01-NOV-2016,SANGHVIMOV,272.20,275.30,-0.0113,0.0240,0.0234,0.4471
01-NOV-2016,SANOFI,4308.10,4360.95,-0.0122,0.0117,0.0117,0.2235
01-NOV-2016,SANWARIA,6.50,6.55,-0.0077,0.0375,0.0364,0.6954
01-NOV-2016,SARDAEN,287.65,273.20,0.0515,0.0373,0.0383,0.7317
01-NOV-2016,SAREGAMA,282.80,281.40,0.0050,0.0486,0.0471,0.8998
01-NOV-2016,SARLAPOLY,75.35,73.50,0.0249,0.0319,0.0315,0.6018
01-NOV-2016,SASKEN,406.10,406.55,-0.0011,0.0224,0.0217,0.4146
01-NOV-2016,SATHAISPAT,85.45,87.85,-0.0277,0.0524,0.0513,0.9801
01-NOV-2016,SATIN,570.30,577.50,-0.0125,0.0198,0.0194,0.3706
01-NOV-2016,SBBJ,700.80,695.25,0.0080,0.0136,0.0133,0.2541
01-NOV-2016,SBIN,258.95,257.60,0.0052,0.0145,0.0141,0.2694
01-NOV-2016,SBT,550.85,548.05,0.0051,0.0132,0.0129,0.2465
01-NOV-2016,SCHNEIDER,168.35,159.75,0.0524,0.0227,0.0255,0.4872
01-NOV-2016,SCI,69.95,68.25,0.0246,0.0187,0.0191,0.3649
01-NOV-2016,SDBL,163.50,168.00,-0.0272,0.0467,0.0458,0.8750
01-NOV-2016,SEAMECLTD,94.10,95.30,-0.0127,0.0269,0.0263,0.5025
01-NOV-2016,SEINV,221.05,229.30,-0.0366,0.0424,0.0421,0.8043
01-NOV-2016,SELAN,206.05,206.50,-0.0022,0.0221,0.0214,0.4088
01-NOV-2016,SELMCL,3.45,3.50,-0.0144,0.0444,0.0432,0.8253
01-NOV-2016,SENSEXIWIN,288.62,311.00,-0.0747,0.0200,0.0267,0.5101
01-NOV-2016,SEPOWER,9.15,8.35,0.0915,0.0693,0.0708,1.3526
01-NOV-2016,SEQUENT,129.50,128.45,0.0081,0.0218,0.0212,0.4050
01-NOV-2016,SERVALL,4.00,4.00,0.0000,0.0274,0.0266,0.5082
01-NOV-2016,SESHAPAPER,729.30,627.45,0.1504,0.0360,0.0508,0.9705
01-NOV-2016,SETCO,44.05,42.80,0.0288,0.0212,0.0217,0.4146
01-NOV-2016,SETF10GILT,160.00,160.00,0.0000,0.0519,0.0503,0.9610
01-NOV-2016,SETFGOLD,2800.40,2799.90,0.0002,0.0067,0.0065,0.1242
01-NOV-2016,SETFNIF50,89.48,94.75,-0.0572,0.0186,0.0228,0.4356
01-NOV-2016,SETFNIFBK,197.80,198.13,-0.0017,0.0100,0.0097,0.1853
01-NOV-2016,SETFNN50,252.51,262.03,-0.0370,0.0273,0.0280,0.5349
01-NOV-2016,SEZAL,5.35,5.25,0.0189,0.0272,0.0268,0.5120
01-NOV-2016,SFCL,112.65,114.75,-0.0185,0.0189,0.0189,0.3611
01-NOV-2016,SGFL,2.05,2.15,-0.0476,0.0295,0.0309,0.5903
01-NOV-2016,SGJHL,5.75,5.65,0.0175,0.0187,0.0186,0.3554
01-NOV-2016,SGL,16.95,17.75,-0.0461,0.0372,0.0378,0.7222
01-NOV-2016,SHAHALLOYS,12.40,12.20,0.0163,0.0458,0.0446,0.8521
01-NOV-2016,SHAKTIPUMP,136.60,141.95,-0.0384,0.0229,0.0241,0.4604
01-NOV-2016,SHALPAINTS,196.70,197.65,-0.0048,0.0194,0.0188,0.3592
01-NOV-2016,SHANTIGEAR,126.20,128.85,-0.0208,0.0270,0.0267,0.5101
01-NOV-2016,SHARDACROP,430.45,433.30,-0.0066,0.0276,0.0268,0.5120
01-NOV-2016,SHARDAMOTR,1344.65,1334.85,0.0073,0.0231,0.0225,0.4299
01-NOV-2016,SHARIABEES,195.00,201.00,-0.0303,0.0168,0.0179,0.3420
01-NOV-2016,SHARONBIO,11.35,11.55,-0.0175,0.0457,0.0445,0.8502
01-NOV-2016,SHEMAROO,340.30,341.25,-0.0028,0.0212,0.0206,0.3936
01-NOV-2016,SHILPAMED,589.15,599.65,-0.0177,0.0215,0.0213,0.4069
01-NOV-2016,SHILPI,201.90,203.60,-0.0084,0.0153,0.0150,0.2866
01-NOV-2016,SHIRPUR-G,136.00,137.00,-0.0073,0.0430,0.0417,0.7967
01-NOV-2016,SHIVAMAUTO,51.25,51.70,-0.0087,0.0246,0.0239,0.4566
01-NOV-2016,SHIVTEX,228.45,228.15,0.0013,0.0478,0.0463,0.8846
01-NOV-2016,SHK,321.25,318.20,0.0095,0.0215,0.0210,0.4012
01-NOV-2016,SHOPERSTOP,366.80,372.55,-0.0156,0.0114,0.0117,0.2235
01-NOV-2016,SHREECEM,16815.25,16888.65,-0.0044,0.0136,0.0132,0.2522
01-NOV-2016,SHREEPUSHK,173.20,177.15,-0.0225,0.0465,0.0454,0.8674
01-NOV-2016,SHREERAMA,19.15,18.90,0.0131,0.0704,0.0683,1.3049
01-NOV-2016,SHRENUJ,3.50,3.35,0.0438,0.0422,0.0423,0.8081
01-NOV-2016,SHREYANIND,81.90,82.50,-0.0073,0.0362,0.0351,0.6706
01-NOV-2016,SHREYAS,267.70,274.30,-0.0244,0.0386,0.0379,0.7241
01-NOV-2016,SHRIPISTON,1582.40,1547.20,0.0225,0.0303,0.0299,0.5712
01-NOV-2016,SHRIRAMCIT,2591.80,2590.65,0.0004,0.0247,0.0239,0.4566
01-NOV-2016,SHRIRAMEPC,26.35,26.55,-0.0076,0.0361,0.0350,0.6687
01-NOV-2016,SHYAMCENT,8.20,7.35,0.1094,0.0323,0.0412,0.7871
01-NOV-2016,SHYAMTEL,31.70,31.70,0.0000,0.0261,0.0253,0.4834
01-NOV-2016,SICAGEN,28.70,28.50,0.0070,0.0485,0.0471,0.8998
01-NOV-2016,SICAL,211.00,217.50,-0.0303,0.0320,0.0319,0.6094
01-NOV-2016,SIEMENS,1164.60,1187.40,-0.0194,0.0131,0.0136,0.2598
01-NOV-2016,SIGNET,42.20,43.80,-0.0372,0.0548,0.0539,1.0298
01-NOV-2016,SIL,26.65,26.70,-0.0019,0.0180,0.0175,0.3343
01-NOV-2016,SILINV,106.40,107.10,-0.0066,0.0191,0.0186,0.3554
01-NOV-2016,SIMBHALS,34.35,34.95,-0.0173,0.0389,0.0380,0.7260
01-NOV-2016,SIMPLEX,27.55,27.50,0.0018,0.0363,0.0352,0.6725
01-NOV-2016,SIMPLEXINF,325.00,326.40,-0.0043,0.0173,0.0168,0.3210
01-NOV-2016,SINTEX,89.30,90.45,-0.0128,0.0268,0.0262,0.5006
01-NOV-2016,SITASHREE,11.00,12.10,-0.0953,0.0522,0.0557,1.0641
01-NOV-2016,SITINET,34.75,34.60,0.0043,0.0119,0.0116,0.2216
01-NOV-2016,SIYSIL,1630.35,1634.10,-0.0023,0.0256,0.0248,0.4738
01-NOV-2016,SJVN,33.80,33.25,0.0164,0.0178,0.0177,0.3382
01-NOV-2016,SKFINDIA,1415.25,1405.60,0.0068,0.0066,0.0066,0.1261
01-NOV-2016,SKIL,26.15,25.70,0.0174,0.0502,0.0489,0.9342
01-NOV-2016,SKIPPER,149.65,150.15,-0.0033,0.0152,0.0148,0.2828
01-NOV-2016,SKMEGGPROD,61.10,60.75,0.0057,0.0279,0.0271,0.5177
01-NOV-2016,SMARTLINK,101.40,102.00,-0.0059,0.0318,0.0309,0.5903
01-NOV-2016,SMLISUZU,1323.65,1327.05,-0.0026,0.0184,0.0179,0.3420
01-NOV-2016,SMPL,3.15,2.90,0.0827,0.0384,0.0424,0.8101
01-NOV-2016,SMSPHARMA,108.20,109.75,-0.0142,0.0317,0.0309,0.5903
01-NOV-2016,SNOWMAN,64.00,64.85,-0.0132,0.0232,0.0227,0.4337
01-NOV-2016,SOBHA,278.85,283.85,-0.0178,0.0134,0.0137,0.2617
01-NOV-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0056,0.0054,0.1032
01-NOV-2016,SOLARINDS,692.65,674.00,0.0273,0.0117,0.0132,0.2522
01-NOV-2016,SOMANYCERA,654.65,663.95,-0.0141,0.0156,0.0155,0.2961
01-NOV-2016,SOMATEX,12.80,12.80,0.0000,0.0591,0.0573,1.0947
01-NOV-2016,SOMICONVEY,43.15,42.30,0.0199,0.0281,0.0277,0.5292
01-NOV-2016,SONASTEER,66.90,68.50,-0.0236,0.0263,0.0261,0.4986
01-NOV-2016,SONATSOFTW,155.75,156.60,-0.0054,0.0154,0.0150,0.2866
01-NOV-2016,SOTL,751.40,754.15,-0.0037,0.0206,0.0200,0.3821
01-NOV-2016,SOUTHBANK,23.70,23.90,-0.0084,0.0216,0.0210,0.4012
01-NOV-2016,SPAL,357.15,349.25,0.0224,0.0199,0.0201,0.3840
01-NOV-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-NOV-2016,SPARC,346.40,350.70,-0.0123,0.0224,0.0219,0.4184
01-NOV-2016,SPECIALITY,89.90,90.85,-0.0105,0.0162,0.0159,0.3038
01-NOV-2016,SPENTEX,7.05,7.10,-0.0071,0.0329,0.0319,0.6094
01-NOV-2016,SPHEREGSL,77.70,79.95,-0.0285,0.0310,0.0309,0.5903
01-NOV-2016,SPIC,25.35,24.95,0.0159,0.0386,0.0376,0.7183
01-NOV-2016,SPICEMOBI,15.70,16.35,-0.0406,0.0345,0.0349,0.6668
01-NOV-2016,SPLIL,28.90,28.45,0.0157,0.0211,0.0208,0.3974
01-NOV-2016,SPMLINFRA,64.55,65.25,-0.0108,0.0241,0.0235,0.4490
01-NOV-2016,SPYL,1.75,2.00,-0.1335,0.0652,0.0712,1.3603
01-NOV-2016,SQSBFSI,730.25,745.00,-0.0200,0.0303,0.0298,0.5693
01-NOV-2016,SREEL,131.40,134.00,-0.0196,0.0418,0.0408,0.7795
01-NOV-2016,SREINFRA,78.40,73.90,0.0591,0.0240,0.0274,0.5235
01-NOV-2016,SRF,1813.60,1826.50,-0.0071,0.0209,0.0203,0.3878
01-NOV-2016,SRGINFOTEC,0.25,0.25,0.0000,0.1148,0.1113,2.1264
01-NOV-2016,SRHHYPOLTD,138.10,140.25,-0.0154,0.0417,0.0406,0.7757
01-NOV-2016,SRIPIPES,317.60,321.50,-0.0122,0.0259,0.0253,0.4834
01-NOV-2016,SRSLTD,6.65,6.80,-0.0223,0.0333,0.0327,0.6247
01-NOV-2016,SRTRANSFIN,1053.75,1085.45,-0.0296,0.0195,0.0203,0.3878
01-NOV-2016,SSWL,677.25,678.55,-0.0019,0.0310,0.0301,0.5751
01-NOV-2016,STAMPEDE,35.55,36.15,-0.0167,0.0499,0.0486,0.9285
01-NOV-2016,STAR,1058.15,1042.10,0.0153,0.0301,0.0294,0.5617
01-NOV-2016,STARPAPER,144.00,137.20,0.0484,0.0385,0.0392,0.7489
01-NOV-2016,STCINDIA,132.30,130.50,0.0137,0.0274,0.0268,0.5120
01-NOV-2016,STEL,57.85,59.30,-0.0248,0.0504,0.0492,0.9400
01-NOV-2016,STERLINBIO,4.05,4.05,0.0000,0.0228,0.0221,0.4222
01-NOV-2016,STERTOOLS,983.65,1008.25,-0.0247,0.0397,0.0390,0.7451
01-NOV-2016,STINDIA,11.20,11.00,0.0180,0.0466,0.0454,0.8674
01-NOV-2016,STOREONE,148.30,154.80,-0.0429,0.0362,0.0366,0.6992
01-NOV-2016,STRTECH,102.75,105.30,-0.0245,0.0316,0.0312,0.5961
01-NOV-2016,SUBEX,11.60,11.65,-0.0043,0.0246,0.0239,0.4566
01-NOV-2016,SUBROS,171.20,182.40,-0.0634,0.0484,0.0494,0.9438
01-NOV-2016,SUDAR,2.40,2.50,-0.0408,0.0286,0.0295,0.5636
01-NOV-2016,SUDARSCHEM,407.05,404.05,0.0074,0.0307,0.0298,0.5693
01-NOV-2016,SUJANATWR,10.80,11.05,-0.0229,0.0394,0.0386,0.7375
01-NOV-2016,SUJANAUNI,2.00,2.00,0.0000,0.0592,0.0574,1.0966
01-NOV-2016,SUMEETINDS,42.70,42.65,0.0012,0.0524,0.0508,0.9705
01-NOV-2016,SUMMITSEC,468.55,472.85,-0.0091,0.0228,0.0222,0.4241
01-NOV-2016,SUNCLAYLTD,3385.50,3415.50,-0.0088,0.0252,0.0245,0.4681
01-NOV-2016,SUNDARAM,4.45,4.60,-0.0332,0.0301,0.0303,0.5789
01-NOV-2016,SUNDARMFIN,1397.10,1400.20,-0.0022,0.0150,0.0146,0.2789
01-NOV-2016,SUNDRMBRAK,524.55,533.55,-0.0170,0.0366,0.0357,0.6820
01-NOV-2016,SUNDRMFAST,322.10,319.45,0.0083,0.0280,0.0272,0.5197
01-NOV-2016,SUNFLAG,40.05,39.75,0.0075,0.0352,0.0342,0.6534
01-NOV-2016,SUNILHITEC,427.50,442.85,-0.0353,0.0490,0.0483,0.9228
01-NOV-2016,SUNPHARMA,733.75,748.10,-0.0194,0.0113,0.0119,0.2273
01-NOV-2016,SUNTECK,289.10,295.70,-0.0226,0.0218,0.0218,0.4165
01-NOV-2016,SUNTV,543.00,549.25,-0.0114,0.0248,0.0242,0.4623
01-NOV-2016,SUPERHOUSE,166.50,166.45,0.0003,0.0212,0.0206,0.3936
01-NOV-2016,SUPERSPIN,16.95,17.50,-0.0319,0.0485,0.0477,0.9113
01-NOV-2016,SUPPETRO,233.80,230.25,0.0153,0.0253,0.0248,0.4738
01-NOV-2016,SUPRAJIT,211.95,213.20,-0.0059,0.0181,0.0176,0.3362
01-NOV-2016,SUPREMEIND,890.40,902.90,-0.0139,0.0126,0.0127,0.2426
01-NOV-2016,SUPREMEINF,88.60,89.95,-0.0151,0.0225,0.0221,0.4222
01-NOV-2016,SUPREMETEX,5.15,4.95,0.0396,0.0451,0.0448,0.8559
01-NOV-2016,SURANACORP,1.25,1.20,0.0408,0.0234,0.0248,0.4738
01-NOV-2016,SURANAIND,6.90,5.75,0.1823,0.0282,0.0524,1.0011
01-NOV-2016,SURANASOL,25.00,24.20,0.0325,0.0257,0.0262,0.5006
01-NOV-2016,SURANAT&P,5.65,5.60,0.0089,0.0243,0.0237,0.4528
01-NOV-2016,SURYAJYOTI,7.60,7.25,0.0471,0.0285,0.0299,0.5712
01-NOV-2016,SURYALAXMI,143.25,141.10,0.0151,0.0191,0.0189,0.3611
01-NOV-2016,SURYAROSNI,239.20,240.50,-0.0054,0.0305,0.0296,0.5655
01-NOV-2016,SUTLEJTEX,819.65,814.25,0.0066,0.0216,0.0210,0.4012
01-NOV-2016,SUVEN,192.95,191.95,0.0052,0.0215,0.0209,0.3993
01-NOV-2016,SUZLON,15.10,15.40,-0.0197,0.0210,0.0209,0.3993
01-NOV-2016,SVOGL,4.05,4.00,0.0124,0.0302,0.0294,0.5617
01-NOV-2016,SWANENERGY,103.80,104.45,-0.0062,0.0427,0.0414,0.7909
01-NOV-2016,SWARAJENG,1359.20,1379.60,-0.0149,0.0194,0.0192,0.3668
01-NOV-2016,SWELECTES,360.20,357.65,0.0071,0.0154,0.0150,0.2866
01-NOV-2016,SYMPHONY,1337.05,1276.20,0.0466,0.0339,0.0348,0.6649
01-NOV-2016,SYNCOM,8.65,8.75,-0.0115,0.0447,0.0434,0.8292
01-NOV-2016,SYNDIBANK,73.35,73.50,-0.0020,0.0229,0.0222,0.4241
01-NOV-2016,SYNGENE,582.00,580.10,0.0033,0.0276,0.0268,0.5120
01-NOV-2016,TAINWALCHM,57.35,54.90,0.0437,0.0378,0.0382,0.7298
01-NOV-2016,TAJGVK,121.20,121.70,-0.0041,0.0276,0.0268,0.5120
01-NOV-2016,TAKE,161.60,162.90,-0.0080,0.0159,0.0155,0.2961
01-NOV-2016,TALBROAUTO,157.35,157.60,-0.0016,0.0306,0.0297,0.5674
01-NOV-2016,TALWALKARS,271.65,271.70,-0.0002,0.0163,0.0158,0.3019
01-NOV-2016,TANLA,42.65,42.40,0.0059,0.0330,0.0320,0.6114
01-NOV-2016,TANTIACONS,16.00,16.30,-0.0186,0.0442,0.0431,0.8234
01-NOV-2016,TARAJEWELS,46.35,47.80,-0.0308,0.0347,0.0345,0.6591
01-NOV-2016,TARAPUR,5.55,5.30,0.0461,0.0567,0.0561,1.0718
01-NOV-2016,TARMAT,51.20,52.15,-0.0184,0.0496,0.0483,0.9228
01-NOV-2016,TATACHEM,547.90,542.00,0.0108,0.0217,0.0212,0.4050
01-NOV-2016,TATACOFFEE,129.50,128.80,0.0054,0.0256,0.0249,0.4757
01-NOV-2016,TATACOMM,644.10,634.55,0.0149,0.0274,0.0268,0.5120
01-NOV-2016,TATAELXSI,1311.30,1297.40,0.0107,0.0204,0.0200,0.3821
01-NOV-2016,TATAGLOBAL,138.60,139.40,-0.0058,0.0256,0.0249,0.4757
01-NOV-2016,TATAINVEST,590.70,592.50,-0.0030,0.0236,0.0229,0.4375
01-NOV-2016,TATAMETALI,384.80,392.25,-0.0192,0.0334,0.0327,0.6247
01-NOV-2016,TATAMOTORS,530.60,531.95,-0.0025,0.0205,0.0199,0.3802
01-NOV-2016,TATAMTRDVR,348.55,345.85,0.0078,0.0215,0.0209,0.3993
01-NOV-2016,TATAPOWER,78.15,78.10,0.0006,0.0166,0.0161,0.3076
01-NOV-2016,TATASPONGE,598.00,597.55,0.0008,0.0242,0.0235,0.4490
01-NOV-2016,TATASTEEL,417.70,404.70,0.0316,0.0202,0.0211,0.4031
01-NOV-2016,TBZ,86.50,89.10,-0.0296,0.0342,0.0339,0.6477
01-NOV-2016,TCI,183.30,185.00,-0.0092,0.0186,0.0182,0.3477
01-NOV-2016,TCIDEVELOP,342.50,343.60,-0.0032,0.0237,0.0230,0.4394
01-NOV-2016,TCIFINANCE,28.20,27.70,0.0179,0.0533,0.0519,0.9915
01-NOV-2016,TCS,2350.00,2391.05,-0.0173,0.0106,0.0111,0.2121
01-NOV-2016,TDPOWERSYS,195.30,193.65,0.0085,0.0215,0.0209,0.3993
01-NOV-2016,TEAMLEASE,1019.60,1005.90,0.0135,0.0144,0.0143,0.2732
01-NOV-2016,TECHIN,5.45,5.45,0.0000,0.0411,0.0398,0.7604
01-NOV-2016,TECHM,433.55,439.70,-0.0141,0.0198,0.0195,0.3725
01-NOV-2016,TECHNO,314.50,316.65,-0.0068,0.0159,0.0155,0.2961
01-NOV-2016,TECHNOFAB,201.05,192.45,0.0437,0.0229,0.0246,0.4700
01-NOV-2016,TEXINFRA,42.60,42.95,-0.0082,0.0268,0.0261,0.4986
01-NOV-2016,TEXMOPIPES,27.45,28.10,-0.0234,0.0278,0.0276,0.5273
01-NOV-2016,TEXRAIL,110.95,112.10,-0.0103,0.0179,0.0175,0.3343
01-NOV-2016,TFCILTD,67.35,69.70,-0.0343,0.0461,0.0455,0.8693
01-NOV-2016,TFL,9.00,9.70,-0.0749,0.0506,0.0524,1.0011
01-NOV-2016,TGBHOTELS,85.60,88.80,-0.0367,0.0387,0.0386,0.7375
01-NOV-2016,THANGAMAYL,255.15,259.65,-0.0175,0.0219,0.0217,0.4146
01-NOV-2016,THEMISMED,678.90,690.80,-0.0174,0.0247,0.0243,0.4643
01-NOV-2016,THERMAX,855.90,859.35,-0.0040,0.0172,0.0167,0.3191
01-NOV-2016,THIRUSUGAR,64.50,64.45,0.0008,0.0253,0.0245,0.4681
01-NOV-2016,THOMASCOOK,215.05,217.45,-0.0111,0.0162,0.0159,0.3038
01-NOV-2016,THOMASCOTT,13.00,13.00,0.0000,0.0244,0.0237,0.4528
01-NOV-2016,THYROCARE,646.55,655.25,-0.0134,0.0180,0.0178,0.3401
01-NOV-2016,TI,16.25,16.25,0.0000,0.0250,0.0242,0.4623
01-NOV-2016,TIDEWATER,6225.00,6229.30,-0.0007,0.0158,0.0153,0.2923
01-NOV-2016,TIIL,395.10,398.00,-0.0073,0.0241,0.0234,0.4471
01-NOV-2016,TIJARIA,7.10,7.00,0.0142,0.0606,0.0589,1.1253
01-NOV-2016,TIL,318.55,293.40,0.0822,0.0443,0.0474,0.9056
01-NOV-2016,TIMESGTY,25.30,24.10,0.0486,0.0333,0.0344,0.6572
01-NOV-2016,TIMETECHNO,95.35,96.40,-0.0110,0.0358,0.0348,0.6649
01-NOV-2016,TIMKEN,578.95,588.65,-0.0166,0.0159,0.0159,0.3038
01-NOV-2016,TINPLATE,83.45,84.25,-0.0095,0.0246,0.0240,0.4585
01-NOV-2016,TIPSINDLTD,70.10,70.55,-0.0064,0.0290,0.0282,0.5388
01-NOV-2016,TIRUMALCHM,959.30,921.60,0.0401,0.0669,0.0656,1.2533
01-NOV-2016,TITAN,372.70,382.25,-0.0253,0.0168,0.0174,0.3324
01-NOV-2016,TNPETRO,29.55,29.60,-0.0017,0.0403,0.0391,0.7470
01-NOV-2016,TNPL,381.55,375.20,0.0168,0.0194,0.0193,0.3687
01-NOV-2016,TNTELE,2.90,3.05,-0.0504,0.0282,0.0300,0.5731
01-NOV-2016,TODAYS,2.85,3.00,-0.0513,0.0299,0.0316,0.6037
01-NOV-2016,TOKYOPLAST,72.85,72.15,0.0097,0.0421,0.0409,0.7814
01-NOV-2016,TORNTPHARM,1379.65,1416.60,-0.0264,0.0255,0.0256,0.4891
01-NOV-2016,TORNTPOWER,176.00,173.40,0.0149,0.0173,0.0172,0.3286
01-NOV-2016,TPLPLASTEH,429.00,437.25,-0.0190,0.0285,0.0280,0.5349
01-NOV-2016,TREEHOUSE,33.35,33.75,-0.0119,0.0264,0.0258,0.4929
01-NOV-2016,TRENT,207.35,204.30,0.0148,0.0162,0.0161,0.3076
01-NOV-2016,TRF,267.75,279.50,-0.0429,0.0240,0.0255,0.4872
01-NOV-2016,TRICOM,1.45,1.50,-0.0339,0.0302,0.0304,0.5808
01-NOV-2016,TRIDENT,59.60,59.50,0.0017,0.0257,0.0249,0.4757
01-NOV-2016,TRIGYN,123.55,126.95,-0.0271,0.0391,0.0385,0.7355
01-NOV-2016,TRIL,340.15,344.30,-0.0121,0.0248,0.0242,0.4623
01-NOV-2016,TRITURBINE,127.10,127.05,0.0004,0.0148,0.0143,0.2732
01-NOV-2016,TRIVENI,60.15,61.15,-0.0165,0.0288,0.0282,0.5388
01-NOV-2016,TTKHLTCARE,971.70,1003.65,-0.0324,0.0162,0.0176,0.3362
01-NOV-2016,TTKPRESTIG,6414.15,6409.55,0.0007,0.0220,0.0213,0.4069
01-NOV-2016,TTL,53.30,53.35,-0.0009,0.0249,0.0241,0.4604
01-NOV-2016,TTML,7.05,7.20,-0.0211,0.0498,0.0486,0.9285
01-NOV-2016,TUBEINVEST,650.25,651.60,-0.0021,0.0219,0.0212,0.4050
01-NOV-2016,TULSI,4.45,4.65,-0.0440,0.0623,0.0614,1.1730
01-NOV-2016,TV18BRDCST,44.50,45.10,-0.0134,0.0297,0.0290,0.5540
01-NOV-2016,TVSELECT,108.75,107.25,0.0139,0.0263,0.0257,0.4910
01-NOV-2016,TVSMOTOR,403.75,409.10,-0.0132,0.0178,0.0176,0.3362
01-NOV-2016,TVSSRICHAK,3880.10,3734.05,0.0384,0.0298,0.0304,0.5808
01-NOV-2016,TVTODAY,340.70,337.20,0.0103,0.0175,0.0172,0.3286
01-NOV-2016,TVVISION,294.90,294.10,0.0027,0.0304,0.0295,0.5636
01-NOV-2016,TWL,116.15,116.20,-0.0004,0.0213,0.0207,0.3955
01-NOV-2016,UBHOLDINGS,54.00,55.15,-0.0211,0.0451,0.0440,0.8406
01-NOV-2016,UBL,881.45,873.60,0.0089,0.0160,0.0157,0.2999
01-NOV-2016,UCALFUEL,229.95,223.25,0.0296,0.0368,0.0364,0.6954
01-NOV-2016,UCOBANK,34.65,35.05,-0.0115,0.0180,0.0177,0.3382
01-NOV-2016,UFLEX,315.70,318.95,-0.0102,0.0227,0.0222,0.4241
01-NOV-2016,UFO,492.60,479.45,0.0271,0.0213,0.0217,0.4146
01-NOV-2016,UGARSUGAR,39.95,41.95,-0.0488,0.0355,0.0364,0.6954
01-NOV-2016,UJAAS,34.35,30.30,0.1255,0.0465,0.0546,1.0431
01-NOV-2016,UJJIVAN,434.15,443.90,-0.0222,0.0221,0.0221,0.4222
01-NOV-2016,ULTRACEMCO,3976.75,3964.25,0.0031,0.0121,0.0118,0.2254
01-NOV-2016,UMANGDAIRY,96.70,98.70,-0.0205,0.0437,0.0427,0.8158
01-NOV-2016,UMESLTD,2.80,2.85,-0.0177,0.0259,0.0255,0.4872
01-NOV-2016,UNICHEMLAB,293.50,290.50,0.0103,0.0253,0.0247,0.4719
01-NOV-2016,UNIENTER,68.10,68.05,0.0007,0.0296,0.0287,0.5483
