Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-MAR-2014,SEPOWER,6.10,6.55,-0.0712,0.0442,0.0463,0.8846
20-MAR-2014,SERVALL,2.75,2.75,0.0000,0.0279,0.0271,0.5177
20-MAR-2014,SESHAPAPER,176.00,173.00,0.0172,0.0219,0.0216,0.4127
20-MAR-2014,SEZAL,3.40,3.25,0.0451,0.0308,0.0318,0.6075
20-MAR-2014,SFCL,23.70,21.80,0.0836,0.0667,0.0678,1.2953
20-MAR-2014,SGFL,2.40,2.40,0.0000,0.0152,0.0147,0.2808
20-MAR-2014,SGJHL,25.65,25.40,0.0098,0.0237,0.0231,0.4413
20-MAR-2014,SGL,2.20,2.20,0.0000,0.0018,0.0017,0.0325
20-MAR-2014,SHAHALLOYS,3.80,3.95,-0.0387,0.0271,0.0279,0.5330
20-MAR-2014,SHAKTIPUMP,76.55,77.25,-0.0091,0.0289,0.0281,0.5368
20-MAR-2014,SHALPAINTS,71.55,71.80,-0.0035,0.0229,0.0222,0.4241
20-MAR-2014,SHANTIGEAR,64.20,64.35,-0.0023,0.0194,0.0188,0.3592
20-MAR-2014,SHARIABEES,147.50,143.58,0.0269,0.0287,0.0286,0.5464
20-MAR-2014,SHARONBIO,42.60,43.90,-0.0301,0.0451,0.0443,0.8464
20-MAR-2014,SHARRESLTD,30.75,34.15,-0.1049,0.0432,0.0491,0.9381
20-MAR-2014,SHASUNPHAR,71.75,72.75,-0.0138,0.0189,0.0186,0.3554
20-MAR-2014,SHILPAMED,348.70,346.00,0.0078,0.0241,0.0234,0.4471
20-MAR-2014,SHILPI,22.45,22.70,-0.0111,0.0255,0.0249,0.4757
20-MAR-2014,SHIRPUR-G,53.45,52.15,0.0246,0.0271,0.0270,0.5158
20-MAR-2014,SHIV-VANI,11.25,11.30,-0.0044,0.0242,0.0235,0.4490
20-MAR-2014,SHIVAMAUTO,115.00,117.85,-0.0245,0.0181,0.0185,0.3534
20-MAR-2014,SHIVTEX,26.00,26.00,0.0000,0.0234,0.0227,0.4337
20-MAR-2014,SHLAKSHMI,15.00,14.95,0.0033,0.0302,0.0293,0.5598
20-MAR-2014,SHOPERSTOP,375.10,375.15,-0.0001,0.0173,0.0168,0.3210
20-MAR-2014,SHREEASHTA,0.50,0.50,0.0000,0.0717,0.0695,1.3278
20-MAR-2014,SHREECEM,5200.40,5199.80,0.0001,0.0174,0.0169,0.3229
20-MAR-2014,SHREERAMA,3.00,3.05,-0.0165,0.0418,0.0407,0.7776
20-MAR-2014,SHRENUJ,94.10,93.40,0.0075,0.0185,0.0180,0.3439
20-MAR-2014,SHREYANIND,22.35,22.40,-0.0022,0.0183,0.0178,0.3401
20-MAR-2014,SHREYAS,18.85,19.35,-0.0262,0.0301,0.0299,0.5712
20-MAR-2014,SHRIASTER,8.75,9.05,-0.0337,0.0425,0.0420,0.8024
20-MAR-2014,SHRINATRAJ,55.00,55.00,0.0000,0.0184,0.0178,0.3401
20-MAR-2014,SHRIRAMCIT,1000.00,1000.00,0.0000,0.0129,0.0125,0.2388
20-MAR-2014,SHRIRAMEPC,29.85,30.05,-0.0067,0.0283,0.0275,0.5254
20-MAR-2014,SHYAMTEL,23.70,23.85,-0.0063,0.0167,0.0163,0.3114
20-MAR-2014,SICAGEN,13.15,13.20,-0.0038,0.0372,0.0361,0.6897
20-MAR-2014,SICAL,55.65,56.35,-0.0125,0.0255,0.0249,0.4757
20-MAR-2014,SIEMENS,684.00,684.05,-0.0001,0.0212,0.0206,0.3936
20-MAR-2014,SIGNETIND,305.35,307.00,-0.0054,0.0064,0.0063,0.1204
20-MAR-2014,SIL,10.75,10.85,-0.0093,0.0300,0.0292,0.5579
20-MAR-2014,SILINV,42.05,42.05,0.0000,0.0322,0.0312,0.5961
20-MAR-2014,SIMBHSUGAR,16.00,15.55,0.0285,0.0443,0.0435,0.8311
20-MAR-2014,SIMPLEX,14.40,14.30,0.0070,0.0380,0.0369,0.7050
20-MAR-2014,SIMPLEXCAS,31.15,32.75,-0.0501,0.0328,0.0341,0.6515
20-MAR-2014,SIMPLEXINF,101.75,103.20,-0.0142,0.0247,0.0242,0.4623
20-MAR-2014,SINTEX,39.85,39.90,-0.0013,0.0199,0.0193,0.3687
20-MAR-2014,SIRPAPER,13.50,13.90,-0.0292,0.0344,0.0341,0.6515
20-MAR-2014,SITASHREE,5.55,5.60,-0.0090,0.0348,0.0338,0.6457
20-MAR-2014,SITICABLE,19.50,19.85,-0.0178,0.0247,0.0243,0.4643
20-MAR-2014,SIYSIL,282.00,283.00,-0.0035,0.0125,0.0122,0.2331
20-MAR-2014,SJVN,20.80,20.50,0.0145,0.0128,0.0129,0.2465
20-MAR-2014,SKFINDIA,779.20,796.95,-0.0225,0.0241,0.0240,0.4585
20-MAR-2014,SKMEGGPROD,6.35,6.05,0.0484,0.0287,0.0302,0.5770
20-MAR-2014,SKSMICRO,198.15,193.65,0.0230,0.0272,0.0270,0.5158
20-MAR-2014,SKUMARSYNF,2.90,2.95,-0.0171,0.0326,0.0319,0.6094
20-MAR-2014,SMARTLINK,44.40,44.70,-0.0067,0.0162,0.0158,0.3019
20-MAR-2014,SMLISUZU,299.80,320.80,-0.0677,0.0308,0.0342,0.6534
20-MAR-2014,SMOBILITY,25.50,25.10,0.0158,0.0262,0.0257,0.4910
20-MAR-2014,SMPL,1.35,1.35,0.0000,0.0385,0.0373,0.7126
20-MAR-2014,SMSPHARMA,239.10,239.70,-0.0025,0.0276,0.0268,0.5120
20-MAR-2014,SOBHA,339.80,342.85,-0.0089,0.0272,0.0265,0.5063
20-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0020,0.0019,0.0363
20-MAR-2014,SOLARINDS,875.05,875.00,0.0001,0.0147,0.0143,0.2732
20-MAR-2014,SOMANYCERA,160.85,160.25,0.0037,0.0410,0.0398,0.7604
20-MAR-2014,SOMATEX,2.60,2.65,-0.0190,0.0310,0.0304,0.5808
20-MAR-2014,SONASTEER,18.60,18.75,-0.0080,0.0302,0.0293,0.5598
20-MAR-2014,SONATSOFTW,46.05,45.90,0.0033,0.0303,0.0294,0.5617
20-MAR-2014,SOTL,472.60,398.00,0.1718,0.0130,0.0439,0.8387
20-MAR-2014,SOUISPAT,1.60,1.65,-0.0308,0.0373,0.0369,0.7050
20-MAR-2014,SOUTHBANK,22.15,22.55,-0.0179,0.0226,0.0223,0.4260
20-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
20-MAR-2014,SPARC,150.70,153.05,-0.0155,0.0205,0.0202,0.3859
20-MAR-2014,SPECIALITY,138.95,138.65,0.0022,0.0376,0.0365,0.6973
20-MAR-2014,SPECTACLE,0.80,0.80,0.0000,0.0338,0.0328,0.6266
20-MAR-2014,SPENTEX,3.40,3.40,0.0000,0.0249,0.0241,0.4604
20-MAR-2014,SPIC,11.80,12.45,-0.0536,0.0323,0.0340,0.6496
20-MAR-2014,SPLIL,6.10,6.50,-0.0635,0.0416,0.0432,0.8253
20-MAR-2014,SPMLINFRA,36.30,35.80,0.0139,0.0425,0.0413,0.7890
20-MAR-2014,SPYL,2.00,1.95,0.0253,0.0364,0.0358,0.6840
20-MAR-2014,SREEL,256.65,257.55,-0.0035,0.0302,0.0293,0.5598
20-MAR-2014,SREINFRA,25.85,26.55,-0.0267,0.0328,0.0325,0.6209
20-MAR-2014,SRF,300.25,297.30,0.0099,0.0450,0.0437,0.8349
20-MAR-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1388,0.1346,2.5715
20-MAR-2014,SRHHYPOLTD,17.15,16.85,0.0176,0.0429,0.0418,0.7986
20-MAR-2014,SRICHAMUND,24.70,24.70,0.0000,0.0279,0.0271,0.5177
20-MAR-2014,SRSLTD,33.70,33.65,0.0015,0.0145,0.0141,0.2694
20-MAR-2014,SRTRANSFIN,654.45,678.55,-0.0362,0.0255,0.0263,0.5025
20-MAR-2014,SSLT,172.80,175.85,-0.0175,0.0185,0.0184,0.3515
20-MAR-2014,SSWL,129.75,129.00,0.0058,0.0224,0.0218,0.4165
20-MAR-2014,STAR,359.95,360.00,-0.0001,0.0164,0.0159,0.3038
20-MAR-2014,STARPAPER,7.45,7.45,0.0000,0.0303,0.0294,0.5617
20-MAR-2014,STCINDIA,177.95,176.65,0.0073,0.0290,0.0282,0.5388
20-MAR-2014,STEL,10.00,10.00,0.0000,0.0290,0.0281,0.5368
20-MAR-2014,STERLINBIO,8.05,7.90,0.0188,0.0341,0.0334,0.6381
20-MAR-2014,STERTOOLS,113.95,111.20,0.0244,0.0308,0.0305,0.5827
20-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0134,0.0130,0.2484
20-MAR-2014,STOREONE,24.10,24.95,-0.0347,0.0184,0.0198,0.3783
20-MAR-2014,STRTECH,21.30,21.00,0.0142,0.0188,0.0186,0.3554
20-MAR-2014,STYABS,430.60,425.10,0.0129,0.0200,0.0196,0.3745
20-MAR-2014,SUBEX,8.20,8.20,0.0000,0.0261,0.0253,0.4834
20-MAR-2014,SUBROS,25.30,24.65,0.0260,0.0229,0.0231,0.4413
20-MAR-2014,SUDAR,18.95,18.45,0.0267,0.0326,0.0323,0.6171
20-MAR-2014,SUDARSCHEM,480.00,476.00,0.0084,0.0156,0.0153,0.2923
20-MAR-2014,SUJANATWR,7.00,7.00,0.0000,0.0437,0.0424,0.8101
20-MAR-2014,SUJANAUNI,0.80,0.80,0.0000,0.0420,0.0407,0.7776
20-MAR-2014,SUMEETINDS,20.25,20.00,0.0124,0.0402,0.0391,0.7470
20-MAR-2014,SUMMITSEC,111.75,113.25,-0.0133,0.0499,0.0485,0.9266
20-MAR-2014,SUNCLAYLTD,474.75,477.70,-0.0062,0.0179,0.0174,0.3324
20-MAR-2014,SUNDARAM,4.20,4.40,-0.0465,0.0684,0.0673,1.2858
20-MAR-2014,SUNDARMFIN,624.20,633.80,-0.0153,0.0137,0.0138,0.2636
20-MAR-2014,SUNDRMBRAK,174.65,173.80,0.0049,0.0233,0.0226,0.4318
20-MAR-2014,SUNDRMFAST,54.25,53.55,0.0130,0.0235,0.0230,0.4394
20-MAR-2014,SUNFLAG,18.35,18.50,-0.0081,0.0228,0.0222,0.4241
20-MAR-2014,SUNILHITEC,61.60,56.70,0.0829,0.0175,0.0265,0.5063
20-MAR-2014,SUNPHARMA,590.20,585.30,0.0083,0.0207,0.0202,0.3859
20-MAR-2014,SUNTECK,264.80,279.45,-0.0538,0.0205,0.0239,0.4566
20-MAR-2014,SUNTV,386.10,378.85,0.0190,0.0208,0.0207,0.3955
20-MAR-2014,SUPER,430.00,446.75,-0.0382,0.0383,0.0383,0.7317
20-MAR-2014,SUPERSPIN,4.85,4.70,0.0314,0.0297,0.0298,0.5693
20-MAR-2014,SUPPETRO,54.80,55.00,-0.0036,0.0196,0.0190,0.3630
20-MAR-2014,SUPRAJIT,60.50,62.20,-0.0277,0.0297,0.0296,0.5655
20-MAR-2014,SUPREMEIND,494.30,474.85,0.0401,0.0200,0.0217,0.4146
20-MAR-2014,SUPREMEINF,213.75,215.00,-0.0058,0.0159,0.0155,0.2961
20-MAR-2014,SUPREMETEX,7.70,7.70,0.0000,0.0127,0.0123,0.2350
20-MAR-2014,SURANACORP,16.85,17.60,-0.0435,0.0385,0.0388,0.7413
20-MAR-2014,SURANAIND,44.50,44.70,-0.0045,0.0280,0.0272,0.5197
20-MAR-2014,SURANAT&P,15.05,16.10,-0.0674,0.0367,0.0392,0.7489
20-MAR-2014,SURANAVEL,18.60,19.60,-0.0524,0.0351,0.0364,0.6954
20-MAR-2014,SURYAJYOTI,5.70,6.00,-0.0513,0.0234,0.0259,0.4948
20-MAR-2014,SURYALAXMI,42.30,41.80,0.0119,0.0231,0.0226,0.4318
20-MAR-2014,SURYAPHARM,0.85,0.90,-0.0572,0.0356,0.0372,0.7107
20-MAR-2014,SURYAROSNI,69.25,69.45,-0.0029,0.0185,0.0180,0.3439
20-MAR-2014,SUTLEJTEX,216.40,221.60,-0.0237,0.0248,0.0247,0.4719
20-MAR-2014,SUVEN,71.85,72.40,-0.0076,0.0175,0.0171,0.3267
20-MAR-2014,SUZLON,9.75,10.00,-0.0253,0.0227,0.0229,0.4375
20-MAR-2014,SWANENERGY,62.25,62.25,0.0000,0.0148,0.0143,0.2732
20-MAR-2014,SWARAJENG,670.40,671.75,-0.0020,0.0145,0.0141,0.2694
20-MAR-2014,SWELECTES,226.65,222.05,0.0205,0.0254,0.0251,0.4795
20-MAR-2014,SYMPHONY,687.80,649.70,0.0570,0.0327,0.0346,0.6610
20-MAR-2014,SYNCOM,6.15,6.00,0.0247,0.0389,0.0382,0.7298
20-MAR-2014,SYNDIBANK,88.85,90.75,-0.0212,0.0206,0.0206,0.3936
20-MAR-2014,TAINWALCHM,16.70,16.05,0.0397,0.0226,0.0240,0.4585
20-MAR-2014,TAJGVK,60.45,61.85,-0.0229,0.0185,0.0188,0.3592
20-MAR-2014,TAKE,34.20,34.00,0.0059,0.0288,0.0280,0.5349
20-MAR-2014,TALBROAUTO,38.55,39.10,-0.0142,0.0181,0.0179,0.3420
20-MAR-2014,TALWALKARS,153.05,154.25,-0.0078,0.0193,0.0188,0.3592
20-MAR-2014,TANFACIND,6.65,6.65,0.0000,0.0251,0.0243,0.4643
20-MAR-2014,TANLA,5.25,4.80,0.0896,0.0422,0.0464,0.8865
20-MAR-2014,TANTIACONS,16.35,15.60,0.0470,0.0253,0.0271,0.5177
20-MAR-2014,TARAJEWELS,94.20,95.80,-0.0168,0.0329,0.0322,0.6152
20-MAR-2014,TARAPUR,5.65,5.65,0.0000,0.0364,0.0353,0.6744
20-MAR-2014,TARMAT,7.95,7.60,0.0450,0.0270,0.0284,0.5426
20-MAR-2014,TATACHEM,277.05,284.35,-0.0260,0.0183,0.0189,0.3611
20-MAR-2014,TATACOFFEE,932.30,933.10,-0.0009,0.0156,0.0151,0.2885
20-MAR-2014,TATACOMM,285.50,286.90,-0.0049,0.0196,0.0190,0.3630
20-MAR-2014,TATAELXSI,576.40,577.50,-0.0019,0.0457,0.0443,0.8464
20-MAR-2014,TATAGLOBAL,141.40,141.30,0.0007,0.0127,0.0123,0.2350
20-MAR-2014,TATAINVEST,449.20,452.25,-0.0068,0.0269,0.0261,0.4986
20-MAR-2014,TATAMETALI,47.00,47.70,-0.0148,0.0244,0.0239,0.4566
20-MAR-2014,TATAMOTORS,379.70,384.35,-0.0122,0.0183,0.0180,0.3439
20-MAR-2014,TATAMTRDVR,188.20,191.00,-0.0148,0.0182,0.0180,0.3439
20-MAR-2014,TATAPOWER,78.00,79.40,-0.0178,0.0202,0.0201,0.3840
20-MAR-2014,TATASPONGE,473.90,474.75,-0.0018,0.0414,0.0401,0.7661
20-MAR-2014,TATASTEEL,349.95,356.60,-0.0188,0.0255,0.0251,0.4795
20-MAR-2014,TBZ,125.40,129.25,-0.0302,0.0175,0.0185,0.3534
20-MAR-2014,TCI,95.05,95.25,-0.0021,0.0332,0.0322,0.6152
20-MAR-2014,TCIDEVELOP,160.95,150.95,0.0641,0.0220,0.0265,0.5063
20-MAR-2014,TCIFINANCE,17.50,17.95,-0.0254,0.0402,0.0395,0.7546
20-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0145,0.0141,0.2694
20-MAR-2014,TCS,2108.20,2039.40,0.0332,0.0185,0.0197,0.3764
20-MAR-2014,TDPOWERSYS,250.35,253.80,-0.0137,0.0194,0.0191,0.3649
20-MAR-2014,TECHM,1822.15,1777.50,0.0248,0.0163,0.0169,0.3229
20-MAR-2014,TECHNO,110.95,108.05,0.0265,0.0205,0.0209,0.3993
20-MAR-2014,TECHNOFAB,70.00,70.00,0.0000,0.0317,0.0307,0.5865
20-MAR-2014,TECPRO,12.45,12.75,-0.0238,0.0282,0.0280,0.5349
20-MAR-2014,TEXINFRA,25.50,25.20,0.0118,0.0150,0.0148,0.2828
20-MAR-2014,TEXMOPIPES,6.00,6.10,-0.0165,0.0291,0.0285,0.5445
20-MAR-2014,TEXRAIL,44.00,44.05,-0.0011,0.0183,0.0177,0.3382
20-MAR-2014,TFCILTD,22.80,23.15,-0.0152,0.0198,0.0196,0.3745
20-MAR-2014,TFL,5.25,5.25,0.0000,0.0219,0.0212,0.4050
20-MAR-2014,TGBHOTELS,47.35,47.70,-0.0074,0.0177,0.0173,0.3305
20-MAR-2014,THANGAMAYL,147.35,146.85,0.0034,0.0135,0.0131,0.2503
20-MAR-2014,THEBYKE,313.60,313.10,0.0016,0.0060,0.0058,0.1108
20-MAR-2014,THEMISMED,55.00,53.00,0.0370,0.0268,0.0275,0.5254
20-MAR-2014,THERMAX,740.75,763.85,-0.0307,0.0232,0.0237,0.4528
20-MAR-2014,THINKSOFT,300.55,302.15,-0.0053,0.0290,0.0281,0.5368
20-MAR-2014,THIRUSUGAR,63.15,60.40,0.0445,0.0303,0.0313,0.5980
20-MAR-2014,THOMASCOOK,82.70,85.35,-0.0315,0.0220,0.0227,0.4337
20-MAR-2014,THOMASCOTT,4.80,5.05,-0.0508,0.0300,0.0316,0.6037
20-MAR-2014,TI,53.70,54.55,-0.0157,0.0185,0.0183,0.3496
20-MAR-2014,TIDEWATER,7600.60,7600.55,0.0000,0.0098,0.0095,0.1815
20-MAR-2014,TIIL,90.55,88.90,0.0184,0.0306,0.0300,0.5731
20-MAR-2014,TIJARIA,3.40,3.40,0.0000,0.0252,0.0244,0.4662
20-MAR-2014,TIL,157.70,159.50,-0.0113,0.0326,0.0317,0.6056
20-MAR-2014,TIMBOR,9.95,10.00,-0.0050,0.0310,0.0301,0.5751
20-MAR-2014,TIMESGTY,17.00,17.20,-0.0117,0.0211,0.0207,0.3955
20-MAR-2014,TIMETECHNO,40.30,39.25,0.0264,0.0259,0.0259,0.4948
20-MAR-2014,TIMKEN,191.10,192.70,-0.0083,0.0337,0.0327,0.6247
20-MAR-2014,TINPLATE,49.50,49.65,-0.0030,0.0288,0.0279,0.5330
20-MAR-2014,TIPSINDLTD,37.65,36.95,0.0188,0.0217,0.0215,0.4108
20-MAR-2014,TIRUMALCHM,88.25,89.05,-0.0090,0.0253,0.0246,0.4700
20-MAR-2014,TITAN,253.40,254.85,-0.0057,0.0159,0.0155,0.2961
20-MAR-2014,TNPETRO,11.20,11.20,0.0000,0.0410,0.0398,0.7604
20-MAR-2014,TNPL,123.70,124.95,-0.0101,0.0142,0.0140,0.2675
20-MAR-2014,TNTELE,2.55,2.45,0.0400,0.0267,0.0277,0.5292
20-MAR-2014,TODAYS,2.30,2.40,-0.0426,0.0229,0.0245,0.4681
20-MAR-2014,TOKYOPLAST,12.50,12.50,0.0000,0.0284,0.0275,0.5254
20-MAR-2014,TORNTPHARM,540.55,537.75,0.0052,0.0172,0.0167,0.3191
20-MAR-2014,TORNTPOWER,80.50,80.85,-0.0043,0.0187,0.0182,0.3477
20-MAR-2014,TREEHOUSE,238.35,232.80,0.0236,0.0202,0.0204,0.3897
20-MAR-2014,TRENT,998.85,996.85,0.0020,0.0116,0.0113,0.2159
20-MAR-2014,TRF,155.30,162.80,-0.0472,0.0486,0.0485,0.9266
20-MAR-2014,TRICOM,1.40,1.45,-0.0351,0.0375,0.0374,0.7145
20-MAR-2014,TRIDENT,14.15,14.30,-0.0105,0.0217,0.0212,0.4050
20-MAR-2014,TRIGYN,25.85,27.20,-0.0509,0.0350,0.0362,0.6916
20-MAR-2014,TRIL,91.90,90.35,0.0170,0.0236,0.0233,0.4451
20-MAR-2014,TRITURBINE,65.15,65.40,-0.0038,0.0304,0.0295,0.5636
20-MAR-2014,TRIVENI,17.80,18.05,-0.0139,0.0383,0.0373,0.7126
20-MAR-2014,TTKHEALTH,515.85,520.40,-0.0088,0.0228,0.0222,0.4241
20-MAR-2014,TTKPRESTIG,2912.30,2757.65,0.0546,0.0123,0.0179,0.3420
20-MAR-2014,TTL,23.50,23.45,0.0021,0.0239,0.0232,0.4432
20-MAR-2014,TTML,6.95,7.05,-0.0143,0.0204,0.0201,0.3840
20-MAR-2014,TUBEINVEST,172.45,170.80,0.0096,0.0193,0.0189,0.3611
20-MAR-2014,TULIP,4.20,4.15,0.0120,0.0361,0.0351,0.6706
20-MAR-2014,TULSI,4.00,4.05,-0.0124,0.0196,0.0192,0.3668
20-MAR-2014,TULSYAN,18.05,19.00,-0.0513,0.0264,0.0285,0.5445
20-MAR-2014,TV18BRDCST,25.05,24.15,0.0366,0.0254,0.0262,0.5006
20-MAR-2014,TVSELECT,12.95,13.00,-0.0039,0.0160,0.0155,0.2961
20-MAR-2014,TVSMOTOR,93.65,89.80,0.0420,0.0197,0.0217,0.4146
20-MAR-2014,TVSSRICHAK,276.45,276.35,0.0004,0.0177,0.0172,0.3286
20-MAR-2014,TVTODAY,109.95,108.70,0.0114,0.0239,0.0233,0.4451
20-MAR-2014,TWILITAKA,3.35,3.50,-0.0438,0.0407,0.0409,0.7814
20-MAR-2014,TWL,101.55,102.50,-0.0093,0.0269,0.0262,0.5006
20-MAR-2014,UBENGG,9.00,8.90,0.0112,0.0347,0.0338,0.6457
20-MAR-2014,UBHOLDINGS,24.80,25.00,-0.0080,0.0338,0.0328,0.6266
20-MAR-2014,UBL,798.70,802.35,-0.0046,0.0142,0.0138,0.2636
20-MAR-2014,UCALFUEL,45.80,47.90,-0.0448,0.0268,0.0282,0.5388
20-MAR-2014,UCOBANK,66.90,68.40,-0.0222,0.0193,0.0195,0.3725
20-MAR-2014,UFLEX,64.00,65.00,-0.0155,0.0180,0.0179,0.3420
20-MAR-2014,UGARSUGAR,10.35,10.55,-0.0191,0.0348,0.0341,0.6515
20-MAR-2014,UJAAS,13.60,14.00,-0.0290,0.0390,0.0385,0.7355
20-MAR-2014,ULTRACEMCO,1944.55,1978.85,-0.0175,0.0154,0.0155,0.2961
20-MAR-2014,UMESLTD,3.30,3.15,0.0465,0.0347,0.0355,0.6782
20-MAR-2014,UNICHEMLAB,221.25,215.30,0.0273,0.0194,0.0200,0.3821
20-MAR-2014,UNIENTER,20.05,20.05,0.0000,0.0339,0.0329,0.6286
20-MAR-2014,UNIONBANK,115.10,119.00,-0.0333,0.0218,0.0227,0.4337
20-MAR-2014,UNIPLY,6.00,5.75,0.0426,0.0321,0.0328,0.6266
20-MAR-2014,UNITECH,11.40,11.90,-0.0429,0.0229,0.0246,0.4700
20-MAR-2014,UNITEDBNK,27.35,27.80,-0.0163,0.0202,0.0200,0.3821
20-MAR-2014,UNITEDTEA,253.00,266.20,-0.0509,0.0234,0.0259,0.4948
20-MAR-2014,UNITY,20.05,20.20,-0.0075,0.0216,0.0210,0.4012
20-MAR-2014,UNIVCABLES,24.50,24.00,0.0206,0.0337,0.0331,0.6324
20-MAR-2014,UPERGANGES,29.55,29.00,0.0188,0.0423,0.0413,0.7890
20-MAR-2014,UPL,186.85,186.20,0.0035,0.0177,0.0172,0.3286
20-MAR-2014,USHAMART,29.05,29.35,-0.0103,0.0190,0.0186,0.3554
20-MAR-2014,USHERAGRO,29.20,30.95,-0.0582,0.0213,0.0251,0.4795
20-MAR-2014,UTTAMSTL,63.75,64.35,-0.0094,0.0178,0.0174,0.3324
20-MAR-2014,UTTAMSUGAR,13.60,13.55,0.0037,0.0345,0.0335,0.6400
20-MAR-2014,UTTAMVALUE,6.15,6.10,0.0082,0.0470,0.0456,0.8712
20-MAR-2014,V2RETAIL,16.45,16.95,-0.0299,0.0399,0.0394,0.7527
20-MAR-2014,VADILALIND,142.65,143.15,-0.0035,0.0225,0.0218,0.4165
20-MAR-2014,VAIBHAVGBL,682.45,692.30,-0.0143,0.0202,0.0199,0.3802
20-MAR-2014,VAKRANGEE,91.45,92.50,-0.0114,0.0136,0.0135,0.2579
20-MAR-2014,VALECHAENG,36.50,37.15,-0.0177,0.0280,0.0275,0.5254
20-MAR-2014,VALUEIND,7.30,7.05,0.0348,0.0281,0.0285,0.5445
20-MAR-2014,VARDHACRLC,16.00,15.60,0.0253,0.0209,0.0212,0.4050
20-MAR-2014,VARDMNPOLY,30.50,30.40,0.0033,0.0165,0.0160,0.3057
20-MAR-2014,VARUN,5.40,5.45,-0.0092,0.0285,0.0277,0.5292
20-MAR-2014,VARUNSHIP,6.85,7.10,-0.0358,0.0251,0.0259,0.4948
20-MAR-2014,VASCONEQ,24.55,25.90,-0.0535,0.0722,0.0712,1.3603
20-MAR-2014,VASWANI,1.90,1.95,-0.0260,0.0365,0.0360,0.6878
20-MAR-2014,VENKEYS,485.25,483.20,0.0042,0.0106,0.0103,0.1968
20-MAR-2014,VENUSREM,253.05,252.60,0.0018,0.0240,0.0233,0.4451
20-MAR-2014,VESUVIUS,448.55,445.05,0.0078,0.0225,0.0219,0.4184
20-MAR-2014,VGUARD,450.20,439.90,0.0231,0.0163,0.0168,0.3210
20-MAR-2014,VHL,535.50,510.00,0.0488,0.0206,0.0233,0.4451
20-MAR-2014,VICEROY,15.15,15.60,-0.0293,0.0201,0.0208,0.3974
20-MAR-2014,VIDEOIND,161.55,163.60,-0.0126,0.0127,0.0127,0.2426
20-MAR-2014,VIJAYABANK,35.95,36.40,-0.0124,0.0107,0.0108,0.2063
20-MAR-2014,VIJSHAN,11.80,12.05,-0.0210,0.0443,0.0433,0.8272
20-MAR-2014,VIKASGLOB,259.75,251.20,0.0335,0.0267,0.0272,0.5197
20-MAR-2014,VIMALOIL,149.00,150.55,-0.0103,0.0211,0.0206,0.3936
20-MAR-2014,VIMTALABS,57.00,57.05,-0.0009,0.0223,0.0216,0.4127
20-MAR-2014,VINATIORGA,271.75,274.25,-0.0092,0.0296,0.0288,0.5502
20-MAR-2014,VINDHYATEL,156.15,169.10,-0.0797,0.0270,0.0327,0.6247
20-MAR-2014,VINYLINDIA,17.75,17.45,0.0170,0.0283,0.0278,0.5311
20-MAR-2014,VIPIND,75.90,78.75,-0.0369,0.0342,0.0344,0.6572
20-MAR-2014,VIPUL,5.10,5.25,-0.0290,0.0289,0.0289,0.5521
20-MAR-2014,VISAKAIND,69.70,70.05,-0.0050,0.0145,0.0141,0.2694
20-MAR-2014,VISASTEEL,15.75,16.10,-0.0220,0.0261,0.0259,0.4948
20-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1301,0.1261,2.4091
20-MAR-2014,VISUINTL,0.50,0.55,-0.0953,0.0576,0.0605,1.1559
20-MAR-2014,VIVIDHA,90.00,90.00,0.0000,0.0245,0.0238,0.4547
20-MAR-2014,VIVIMEDLAB,168.10,171.05,-0.0174,0.0145,0.0147,0.2808
20-MAR-2014,VKSPL,0.50,0.50,0.0000,0.0748,0.0725,1.3851
20-MAR-2014,VLSFINANCE,12.70,12.70,0.0000,0.0200,0.0194,0.3706
20-MAR-2014,VMART,280.65,284.40,-0.0133,0.0206,0.0202,0.3859
20-MAR-2014,VOLTAMP,492.80,492.75,0.0001,0.0477,0.0462,0.8826
20-MAR-2014,VOLTAS,149.40,148.90,0.0034,0.0264,0.0256,0.4891
20-MAR-2014,VSSL,19.95,19.95,0.0000,0.0335,0.0325,0.6209
20-MAR-2014,VSTIND,1660.30,1616.25,0.0269,0.0089,0.0109,0.2082
20-MAR-2014,VSTTILLERS,921.45,879.20,0.0469,0.0255,0.0273,0.5216
20-MAR-2014,VTL,341.45,339.25,0.0065,0.0156,0.0152,0.2904
20-MAR-2014,VTMLTD,16.00,14.60,0.0916,0.0388,0.0438,0.8368
20-MAR-2014,VTXIND,4.50,4.35,0.0339,0.0373,0.0371,0.7088
20-MAR-2014,WABAG,701.05,711.90,-0.0154,0.0242,0.0238,0.4547
