Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2017,RSSOFTWARE,93.65,94.15,-0.0053,0.0266,0.0258,0.4929
15-MAR-2017,RSWM,398.65,398.40,0.0006,0.0218,0.0211,0.4031
15-MAR-2017,RSYSTEMS,55.85,55.80,0.0009,0.0141,0.0137,0.2617
15-MAR-2017,RTNINFRA,3.25,3.25,0.0000,0.0135,0.0131,0.2503
15-MAR-2017,RTNPOWER,7.10,7.05,0.0071,0.0167,0.0163,0.3114
15-MAR-2017,RUBYMILLS,343.40,340.55,0.0083,0.0162,0.0158,0.3019
15-MAR-2017,RUCHINFRA,3.75,3.85,-0.0263,0.0229,0.0231,0.4413
15-MAR-2017,RUCHIRA,147.65,145.15,0.0171,0.0272,0.0267,0.5101
15-MAR-2017,RUCHISOYA,27.90,28.55,-0.0230,0.0374,0.0367,0.7012
15-MAR-2017,RUPA,284.25,275.70,0.0305,0.0300,0.0300,0.5731
15-MAR-2017,RUSHIL,605.60,597.70,0.0131,0.0224,0.0220,0.4203
15-MAR-2017,SABEVENTS,48.25,49.10,-0.0175,0.0262,0.0258,0.4929
15-MAR-2017,SABTN,286.00,285.80,0.0007,0.0098,0.0095,0.1815
15-MAR-2017,SADBHAV,283.75,289.75,-0.0209,0.0141,0.0146,0.2789
15-MAR-2017,SADBHIN,95.90,95.30,0.0063,0.0117,0.0114,0.2178
15-MAR-2017,SAGCEM,731.00,734.95,-0.0054,0.0163,0.0159,0.3038
15-MAR-2017,SAIL,60.05,60.05,0.0000,0.0199,0.0193,0.3687
15-MAR-2017,SAKHTISUG,35.35,35.70,-0.0099,0.0232,0.0226,0.4318
15-MAR-2017,SAKSOFT,251.10,251.30,-0.0008,0.0247,0.0239,0.4566
15-MAR-2017,SAKUMA,63.85,63.85,0.0000,0.0219,0.0212,0.4050
15-MAR-2017,SALONA,59.30,60.00,-0.0117,0.0506,0.0491,0.9381
15-MAR-2017,SALORAINTL,63.05,64.45,-0.0220,0.0402,0.0393,0.7508
15-MAR-2017,SALSTEEL,5.20,5.30,-0.0190,0.0357,0.0349,0.6668
15-MAR-2017,SALZERELEC,172.70,173.45,-0.0043,0.0162,0.0157,0.2999
15-MAR-2017,SAMBHAAV,6.70,6.50,0.0303,0.0496,0.0487,0.9304
15-MAR-2017,SAMTEL,0.55,0.60,-0.0870,0.0517,0.0545,1.0412
15-MAR-2017,SANCO,124.60,123.00,0.0129,0.0278,0.0271,0.5177
15-MAR-2017,SANDESH,911.15,916.90,-0.0063,0.0179,0.0174,0.3324
15-MAR-2017,SANGAMIND,260.95,249.30,0.0457,0.0198,0.0222,0.4241
15-MAR-2017,SANGHIIND,73.40,68.45,0.0698,0.0250,0.0297,0.5674
15-MAR-2017,SANGHVIFOR,42.65,43.05,-0.0093,0.0202,0.0197,0.3764
15-MAR-2017,SANGHVIMOV,244.25,242.60,0.0068,0.0153,0.0149,0.2847
15-MAR-2017,SANOFI,4463.10,4291.40,0.0392,0.0107,0.0141,0.2694
15-MAR-2017,SANWARIA,8.90,9.05,-0.0167,0.0428,0.0417,0.7967
15-MAR-2017,SARDAEN,242.65,242.80,-0.0006,0.0189,0.0183,0.3496
15-MAR-2017,SAREGAMA,205.85,206.15,-0.0015,0.0160,0.0155,0.2961
15-MAR-2017,SARLAPOLY,60.30,61.45,-0.0189,0.0249,0.0246,0.4700
15-MAR-2017,SASKEN,391.15,395.65,-0.0114,0.0076,0.0079,0.1509
15-MAR-2017,SASTASUNDR,95.00,93.60,0.0148,0.0248,0.0243,0.4643
15-MAR-2017,SATHAISPAT,58.90,59.00,-0.0017,0.0219,0.0212,0.4050
15-MAR-2017,SATIN,394.45,392.45,0.0051,0.0256,0.0249,0.4757
15-MAR-2017,SBBJ,771.85,764.30,0.0098,0.0123,0.0122,0.2331
15-MAR-2017,SBIN,277.35,274.65,0.0098,0.0112,0.0111,0.2121
15-MAR-2017,SBT,608.75,600.70,0.0133,0.0126,0.0126,0.2407
15-MAR-2017,SCHNEIDER,133.85,129.85,0.0303,0.0118,0.0136,0.2598
15-MAR-2017,SCI,63.70,62.85,0.0134,0.0133,0.0133,0.2541
15-MAR-2017,SDBL,121.95,121.35,0.0049,0.0161,0.0157,0.2999
15-MAR-2017,SEAMECLTD,91.35,92.30,-0.0103,0.0245,0.0239,0.4566
15-MAR-2017,SEINV,174.25,173.90,0.0020,0.0172,0.0167,0.3191
15-MAR-2017,SELAN,168.30,167.45,0.0051,0.0121,0.0118,0.2254
15-MAR-2017,SELMCL,3.35,3.25,0.0303,0.0440,0.0433,0.8272
15-MAR-2017,SENSEXIWIN,303.16,303.16,0.0000,0.0057,0.0055,0.1051
15-MAR-2017,SEPOWER,11.90,12.30,-0.0331,0.0381,0.0378,0.7222
15-MAR-2017,SEQUENT,128.20,128.10,0.0008,0.0239,0.0232,0.4432
15-MAR-2017,SERVALL,2.80,2.85,-0.0177,0.0311,0.0305,0.5827
15-MAR-2017,SESHAPAPER,783.95,776.60,0.0094,0.0199,0.0194,0.3706
15-MAR-2017,SETCO,34.60,34.00,0.0175,0.0207,0.0205,0.3917
15-MAR-2017,SETF10GILT,158.50,158.50,0.0000,0.0155,0.0150,0.2866
15-MAR-2017,SETFGOLD,2592.80,2607.25,-0.0056,0.0073,0.0072,0.1376
15-MAR-2017,SETFNIF50,92.69,92.62,0.0008,0.0066,0.0064,0.1223
15-MAR-2017,SETFNIFBK,214.90,214.39,0.0024,0.0088,0.0086,0.1643
15-MAR-2017,SETFNN50,252.04,249.65,0.0095,0.0092,0.0092,0.1758
15-MAR-2017,SEZAL,6.40,6.70,-0.0458,0.0328,0.0337,0.6438
15-MAR-2017,SFCL,121.65,121.70,-0.0004,0.0272,0.0264,0.5044
15-MAR-2017,SFL,1089.80,1089.65,0.0001,0.0141,0.0137,0.2617
15-MAR-2017,SGFL,1.80,1.80,0.0000,0.0188,0.0182,0.3477
15-MAR-2017,SGJHL,2.95,3.10,-0.0496,0.0291,0.0307,0.5865
15-MAR-2017,SGL,13.50,13.60,-0.0074,0.0355,0.0345,0.6591
15-MAR-2017,SHAHALLOYS,17.10,17.55,-0.0260,0.0368,0.0362,0.6916
15-MAR-2017,SHAKTIPUMP,174.25,170.45,0.0220,0.0194,0.0196,0.3745
15-MAR-2017,SHALPAINTS,149.90,148.45,0.0097,0.0191,0.0187,0.3573
15-MAR-2017,SHANTIGEAR,108.40,105.90,0.0233,0.0124,0.0133,0.2541
15-MAR-2017,SHARDACROP,461.30,468.50,-0.0155,0.0166,0.0165,0.3152
15-MAR-2017,SHARDAMOTR,1598.25,1579.10,0.0121,0.0236,0.0231,0.4413
15-MAR-2017,SHARIABEES,214.75,210.00,0.0224,0.0189,0.0191,0.3649
15-MAR-2017,SHARONBIO,8.30,8.30,0.0000,0.0149,0.0144,0.2751
15-MAR-2017,SHEMAROO,397.60,393.20,0.0111,0.0185,0.0181,0.3458
15-MAR-2017,SHILPAMED,643.90,638.40,0.0086,0.0185,0.0181,0.3458
15-MAR-2017,SHILPI,217.50,223.65,-0.0279,0.0155,0.0165,0.3152
15-MAR-2017,SHIRPUR-G,98.80,100.60,-0.0181,0.0297,0.0291,0.5560
15-MAR-2017,SHIVAMAUTO,43.15,42.90,0.0058,0.0228,0.0222,0.4241
15-MAR-2017,SHIVTEX,321.45,322.50,-0.0033,0.0323,0.0313,0.5980
15-MAR-2017,SHK,295.30,298.00,-0.0091,0.0165,0.0162,0.3095
15-MAR-2017,SHOPERSTOP,326.30,325.10,0.0037,0.0189,0.0183,0.3496
15-MAR-2017,SHREECEM,16394.30,16398.35,-0.0002,0.0156,0.0151,0.2885
15-MAR-2017,SHREEPUSHK,175.60,176.00,-0.0023,0.0202,0.0196,0.3745
15-MAR-2017,SHREERAMA,12.50,12.55,-0.0040,0.0264,0.0256,0.4891
15-MAR-2017,SHRENUJ,1.75,1.80,-0.0282,0.0331,0.0328,0.6266
15-MAR-2017,SHREYANIND,128.20,127.25,0.0074,0.0262,0.0255,0.4872
15-MAR-2017,SHREYAS,294.10,278.50,0.0545,0.0345,0.0360,0.6878
15-MAR-2017,SHRIPISTON,1182.00,1200.60,-0.0156,0.0235,0.0231,0.4413
15-MAR-2017,SHRIRAMCIT,2074.55,2051.50,0.0112,0.0171,0.0168,0.3210
15-MAR-2017,SHRIRAMEPC,26.80,27.00,-0.0074,0.0168,0.0164,0.3133
15-MAR-2017,SHYAMCENT,7.25,7.25,0.0000,0.0291,0.0282,0.5388
15-MAR-2017,SHYAMTEL,31.00,30.85,0.0049,0.0171,0.0166,0.3171
15-MAR-2017,SICAGEN,24.10,24.15,-0.0021,0.0179,0.0174,0.3324
15-MAR-2017,SICAL,254.10,255.05,-0.0037,0.0248,0.0241,0.4604
15-MAR-2017,SIEMENS,1254.30,1252.50,0.0014,0.0147,0.0143,0.2732
15-MAR-2017,SIGNET,17.00,17.15,-0.0088,0.0357,0.0347,0.6629
15-MAR-2017,SIL,23.00,22.55,0.0198,0.0177,0.0178,0.3401
15-MAR-2017,SILINV,146.05,148.00,-0.0133,0.0424,0.0412,0.7871
15-MAR-2017,SIMBHALS,32.10,32.75,-0.0200,0.0280,0.0276,0.5273
15-MAR-2017,SIMPLEX,29.05,30.55,-0.0503,0.0476,0.0478,0.9132
15-MAR-2017,SIMPLEXINF,289.25,288.25,0.0035,0.0201,0.0195,0.3725
15-MAR-2017,SINTEX,97.10,96.50,0.0062,0.0214,0.0208,0.3974
15-MAR-2017,SITASHREE,7.30,7.15,0.0208,0.0365,0.0358,0.6840
15-MAR-2017,SITINET,38.65,38.00,0.0170,0.0120,0.0124,0.2369
15-MAR-2017,SIYSIL,1685.25,1678.00,0.0043,0.0153,0.0149,0.2847
15-MAR-2017,SJVN,31.95,31.55,0.0126,0.0168,0.0166,0.3171
15-MAR-2017,SKFINDIA,1464.85,1463.35,0.0010,0.0114,0.0111,0.2121
15-MAR-2017,SKIL,22.80,22.05,0.0334,0.0430,0.0425,0.8120
15-MAR-2017,SKIPPER,154.65,144.15,0.0703,0.0158,0.0230,0.4394
15-MAR-2017,SKMEGGPROD,79.60,79.75,-0.0019,0.0374,0.0363,0.6935
15-MAR-2017,SMARTLINK,93.10,93.40,-0.0032,0.0277,0.0269,0.5139
15-MAR-2017,SMLISUZU,1227.20,1227.60,-0.0003,0.0150,0.0145,0.2770
15-MAR-2017,SMPL,2.30,2.35,-0.0215,0.0252,0.0250,0.4776
15-MAR-2017,SMSPHARMA,87.70,87.10,0.0069,0.0155,0.0151,0.2885
15-MAR-2017,SNOWMAN,61.80,61.35,0.0073,0.0199,0.0194,0.3706
15-MAR-2017,SOBHA,311.45,306.70,0.0154,0.0334,0.0326,0.6228
15-MAR-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0024,0.0023,0.0439
15-MAR-2017,SOLARINDS,727.80,721.60,0.0086,0.0107,0.0106,0.2025
15-MAR-2017,SOMANYCERA,649.75,651.10,-0.0021,0.0200,0.0194,0.3706
15-MAR-2017,SOMATEX,14.40,15.30,-0.0606,0.0461,0.0471,0.8998
15-MAR-2017,SOMICONVEY,58.50,58.85,-0.0060,0.0349,0.0339,0.6477
15-MAR-2017,SONASTEER,81.75,81.70,0.0006,0.0143,0.0139,0.2656
15-MAR-2017,SONATSOFTW,179.35,182.80,-0.0191,0.0192,0.0192,0.3668
15-MAR-2017,SORILINFRA,97.50,96.50,0.0103,0.0291,0.0283,0.5407
15-MAR-2017,SOTL,881.65,871.95,0.0111,0.0153,0.0151,0.2885
15-MAR-2017,SOUTHBANK,20.25,20.20,0.0025,0.0153,0.0148,0.2828
15-MAR-2017,SPAL,444.40,437.75,0.0151,0.0212,0.0209,0.3993
15-MAR-2017,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
15-MAR-2017,SPARC,327.70,335.15,-0.0225,0.0191,0.0193,0.3687
15-MAR-2017,SPCENET,0.95,1.00,-0.0513,0.0403,0.0410,0.7833
15-MAR-2017,SPECIALITY,67.35,61.95,0.0836,0.0307,0.0361,0.6897
15-MAR-2017,SPENTEX,3.50,3.55,-0.0142,0.0313,0.0305,0.5827
15-MAR-2017,SPHEREGSL,64.95,67.20,-0.0341,0.0252,0.0258,0.4929
15-MAR-2017,SPIC,21.00,20.85,0.0072,0.0176,0.0172,0.3286
15-MAR-2017,SPICEMOBI,14.95,15.00,-0.0033,0.0245,0.0238,0.4547
15-MAR-2017,SPLIL,23.95,24.10,-0.0062,0.0195,0.0190,0.3630
15-MAR-2017,SPMLINFRA,59.10,59.40,-0.0051,0.0276,0.0268,0.5120
15-MAR-2017,SPYL,0.45,0.50,-0.1054,0.0555,0.0597,1.1406
15-MAR-2017,SQSBFSI,561.55,570.55,-0.0159,0.0198,0.0196,0.3745
15-MAR-2017,SREEL,128.65,126.05,0.0204,0.0264,0.0261,0.4986
15-MAR-2017,SREINFRA,94.10,92.60,0.0161,0.0199,0.0197,0.3764
15-MAR-2017,SRF,1566.85,1571.55,-0.0030,0.0177,0.0172,0.3286
15-MAR-2017,SRGINFOTEC,0.35,0.35,0.0000,0.1071,0.1038,1.9831
15-MAR-2017,SRHHYPOLTD,115.15,112.65,0.0219,0.0240,0.0239,0.4566
15-MAR-2017,SRIPIPES,354.50,352.10,0.0068,0.0198,0.0193,0.3687
15-MAR-2017,SRSLTD,4.55,4.60,-0.0109,0.0402,0.0391,0.7470
15-MAR-2017,SRTRANSFIN,1068.20,1013.55,0.0525,0.0192,0.0226,0.4318
15-MAR-2017,SSWL,714.45,715.70,-0.0017,0.0205,0.0199,0.3802
15-MAR-2017,STAMPEDE,20.75,20.75,0.0000,0.0337,0.0327,0.6247
15-MAR-2017,STAR,1148.50,1152.80,-0.0037,0.0172,0.0167,0.3191
15-MAR-2017,STARPAPER,178.90,179.45,-0.0031,0.0218,0.0211,0.4031
15-MAR-2017,STCINDIA,154.85,151.35,0.0229,0.0268,0.0266,0.5082
15-MAR-2017,STEL,64.75,65.15,-0.0062,0.0292,0.0284,0.5426
15-MAR-2017,STERLINBIO,4.00,4.15,-0.0368,0.0337,0.0339,0.6477
15-MAR-2017,STERTOOLS,205.65,206.80,-0.0056,0.0188,0.0183,0.3496
15-MAR-2017,STINDIA,16.00,16.80,-0.0488,0.0412,0.0417,0.7967
15-MAR-2017,STRTECH,123.45,123.05,0.0032,0.0165,0.0160,0.3057
15-MAR-2017,SUBEX,10.45,10.25,0.0193,0.0241,0.0238,0.4547
15-MAR-2017,SUBROS,191.65,192.50,-0.0044,0.0173,0.0168,0.3210
15-MAR-2017,SUDARSCHEM,353.95,359.10,-0.0144,0.0266,0.0260,0.4967
15-MAR-2017,SUJANAUNI,1.45,1.45,0.0000,0.0398,0.0386,0.7375
15-MAR-2017,SUMEETINDS,32.20,32.70,-0.0154,0.0234,0.0230,0.4394
15-MAR-2017,SUMMITSEC,460.80,442.10,0.0414,0.0198,0.0217,0.4146
15-MAR-2017,SUNCLAYLTD,3325.25,3349.15,-0.0072,0.0123,0.0121,0.2312
15-MAR-2017,SUNDARAM,2.90,2.90,0.0000,0.0374,0.0363,0.6935
15-MAR-2017,SUNDARMFIN,1589.75,1515.70,0.0477,0.0185,0.0214,0.4088
15-MAR-2017,SUNDRMBRAK,382.30,385.80,-0.0091,0.0163,0.0160,0.3057
15-MAR-2017,SUNDRMFAST,365.20,366.30,-0.0030,0.0192,0.0186,0.3554
15-MAR-2017,SUNFLAG,35.85,36.15,-0.0083,0.0238,0.0232,0.4432
15-MAR-2017,SUNILHITEC,11.25,11.80,-0.0477,0.0325,0.0336,0.6419
15-MAR-2017,SUNPHARMA,705.85,708.20,-0.0033,0.0184,0.0179,0.3420
15-MAR-2017,SUNTECK,332.80,313.35,0.0602,0.0382,0.0399,0.7623
15-MAR-2017,SUNTV,749.40,740.55,0.0119,0.0290,0.0283,0.5407
15-MAR-2017,SUPERHOUSE,148.85,149.75,-0.0060,0.0165,0.0161,0.3076
15-MAR-2017,SUPERSPIN,11.20,11.25,-0.0045,0.0207,0.0201,0.3840
15-MAR-2017,SUPPETRO,277.75,278.95,-0.0043,0.0196,0.0190,0.3630
15-MAR-2017,SUPRAJIT,209.30,216.55,-0.0341,0.0188,0.0200,0.3821
15-MAR-2017,SUPREMEIND,1019.15,1032.45,-0.0130,0.0169,0.0167,0.3191
15-MAR-2017,SUPREMEINF,87.35,89.40,-0.0232,0.0258,0.0257,0.4910
15-MAR-2017,SUPREMETEX,3.75,3.85,-0.0263,0.0309,0.0306,0.5846
15-MAR-2017,SURANACORP,1.35,1.35,0.0000,0.0158,0.0153,0.2923
15-MAR-2017,SURANAIND,3.85,4.05,-0.0506,0.0383,0.0392,0.7489
15-MAR-2017,SURANASOL,21.30,21.25,0.0024,0.0152,0.0147,0.2808
15-MAR-2017,SURANAT&P,4.90,4.80,0.0206,0.0207,0.0207,0.3955
15-MAR-2017,SURYALAXMI,108.90,108.55,0.0032,0.0274,0.0266,0.5082
15-MAR-2017,SURYAROSNI,186.60,185.20,0.0075,0.0165,0.0161,0.3076
15-MAR-2017,SUTLEJTEX,812.85,817.65,-0.0059,0.0215,0.0209,0.3993
15-MAR-2017,SUVEN,166.00,168.05,-0.0123,0.0114,0.0115,0.2197
15-MAR-2017,SUZLON,17.00,17.15,-0.0088,0.0223,0.0217,0.4146
15-MAR-2017,SWANENERGY,145.10,146.70,-0.0110,0.0321,0.0312,0.5961
15-MAR-2017,SWARAJENG,1377.95,1372.45,0.0040,0.0101,0.0098,0.1872
15-MAR-2017,SWELECTES,339.85,345.60,-0.0168,0.0169,0.0169,0.3229
15-MAR-2017,SYMPHONY,1433.25,1406.20,0.0191,0.0241,0.0238,0.4547
15-MAR-2017,SYNCOM,5.75,5.95,-0.0342,0.0204,0.0215,0.4108
15-MAR-2017,SYNDIBANK,67.80,66.70,0.0164,0.0159,0.0159,0.3038
15-MAR-2017,SYNGENE,508.40,495.40,0.0259,0.0180,0.0186,0.3554
15-MAR-2017,TAINWALCHM,54.80,52.20,0.0486,0.0286,0.0302,0.5770
15-MAR-2017,TAJGVK,126.15,127.20,-0.0083,0.0183,0.0179,0.3420
15-MAR-2017,TAKE,139.80,138.65,0.0083,0.0136,0.0133,0.2541
15-MAR-2017,TALBROAUTO,126.85,124.90,0.0155,0.0167,0.0166,0.3171
15-MAR-2017,TALWALKARS,237.80,227.75,0.0432,0.0169,0.0195,0.3725
15-MAR-2017,TANLA,51.80,50.40,0.0274,0.0193,0.0199,0.3802
15-MAR-2017,TANTIACONS,19.45,19.55,-0.0051,0.0343,0.0333,0.6362
15-MAR-2017,TARAJEWELS,37.80,38.80,-0.0261,0.0235,0.0237,0.4528
15-MAR-2017,TARAPUR,9.00,8.60,0.0455,0.0468,0.0467,0.8922
15-MAR-2017,TARMAT,45.40,46.45,-0.0229,0.0415,0.0406,0.7757
15-MAR-2017,TATACHEM,564.55,564.70,-0.0003,0.0132,0.0128,0.2445
15-MAR-2017,TATACOFFEE,120.35,121.05,-0.0058,0.0148,0.0144,0.2751
15-MAR-2017,TATACOMM,752.45,747.50,0.0066,0.0153,0.0149,0.2847
15-MAR-2017,TATAELXSI,1435.95,1448.25,-0.0085,0.0140,0.0137,0.2617
15-MAR-2017,TATAGLOBAL,140.90,139.50,0.0100,0.0166,0.0163,0.3114
15-MAR-2017,TATAINVEST,627.95,626.55,0.0022,0.0228,0.0221,0.4222
15-MAR-2017,TATAMETALI,501.90,502.35,-0.0009,0.0272,0.0264,0.5044
15-MAR-2017,TATAMOTORS,473.45,469.75,0.0078,0.0210,0.0205,0.3917
15-MAR-2017,TATAMTRDVR,286.45,282.10,0.0153,0.0219,0.0216,0.4127
15-MAR-2017,TATAPOWER,85.05,83.65,0.0166,0.0117,0.0121,0.2312
15-MAR-2017,TATASPONGE,689.95,673.55,0.0241,0.0245,0.0245,0.4681
15-MAR-2017,TATASTEEL,479.05,472.55,0.0137,0.0164,0.0162,0.3095
15-MAR-2017,TBZ,63.50,63.30,0.0032,0.0189,0.0183,0.3496
15-MAR-2017,TCI,223.50,209.15,0.0664,0.0243,0.0286,0.5464
15-MAR-2017,TCIDEVELOP,375.40,358.50,0.0461,0.0170,0.0200,0.3821
15-MAR-2017,TCIEXP,372.90,310.75,0.1823,0.0165,0.0474,0.9056
15-MAR-2017,TCIFINANCE,26.70,24.55,0.0840,0.0225,0.0300,0.5731
15-MAR-2017,TCS,2498.30,2567.50,-0.0273,0.0147,0.0157,0.2999
15-MAR-2017,TDPOWERSYS,185.55,179.90,0.0309,0.0249,0.0253,0.4834
15-MAR-2017,TEAMLEASE,916.00,881.25,0.0387,0.0176,0.0195,0.3725
15-MAR-2017,TECHIN,4.25,4.05,0.0482,0.0349,0.0358,0.6840
15-MAR-2017,TECHM,479.65,479.85,-0.0004,0.0141,0.0137,0.2617
15-MAR-2017,TECHNO,366.85,366.05,0.0022,0.0139,0.0135,0.2579
15-MAR-2017,TECHNOFAB,184.95,186.10,-0.0062,0.0163,0.0159,0.3038
15-MAR-2017,TERASOFT,100.45,100.05,0.0040,0.0370,0.0359,0.6859
15-MAR-2017,TEXINFRA,43.40,43.05,0.0081,0.0150,0.0147,0.2808
15-MAR-2017,TEXMOPIPES,18.25,18.00,0.0138,0.0299,0.0292,0.5579
15-MAR-2017,TEXRAIL,94.70,91.60,0.0333,0.0148,0.0165,0.3152
15-MAR-2017,TFCILTD,63.75,58.15,0.0919,0.0186,0.0289,0.5521
15-MAR-2017,TFL,10.50,11.20,-0.0645,0.0515,0.0524,1.0011
15-MAR-2017,TGBHOTELS,56.95,56.80,0.0026,0.0208,0.0202,0.3859
15-MAR-2017,THANGAMAYL,210.00,209.20,0.0038,0.0272,0.0264,0.5044
15-MAR-2017,THEMISMED,594.00,608.65,-0.0244,0.0141,0.0149,0.2847
15-MAR-2017,THERMAX,864.25,864.85,-0.0007,0.0110,0.0107,0.2044
15-MAR-2017,THIRUSUGAR,65.05,67.25,-0.0333,0.0381,0.0378,0.7222
15-MAR-2017,THOMASCOOK,204.05,206.85,-0.0136,0.0206,0.0202,0.3859
15-MAR-2017,THOMASCOTT,15.20,15.20,0.0000,0.0263,0.0255,0.4872
15-MAR-2017,THYROCARE,692.40,684.90,0.0109,0.0124,0.0123,0.2350
15-MAR-2017,TI,13.25,13.60,-0.0261,0.0124,0.0136,0.2598
15-MAR-2017,TIDEWATER,5891.65,5896.45,-0.0008,0.0112,0.0109,0.2082
15-MAR-2017,TIIL,433.25,422.25,0.0257,0.0177,0.0183,0.3496
15-MAR-2017,TIJARIA,7.00,7.40,-0.0556,0.0385,0.0397,0.7585
15-MAR-2017,TIL,287.95,290.65,-0.0093,0.0209,0.0204,0.3897
15-MAR-2017,TIMESGTY,36.60,36.60,0.0000,0.0412,0.0399,0.7623
15-MAR-2017,TIMETECHNO,110.40,108.00,0.0220,0.0225,0.0225,0.4299
15-MAR-2017,TIMKEN,615.85,611.30,0.0074,0.0125,0.0123,0.2350
15-MAR-2017,TINPLATE,81.10,79.45,0.0206,0.0158,0.0161,0.3076
15-MAR-2017,TIPSINDLTD,61.90,61.60,0.0049,0.0248,0.0241,0.4604
15-MAR-2017,TIRUMALCHM,856.10,868.65,-0.0146,0.0213,0.0210,0.4012
15-MAR-2017,TITAN,462.05,462.20,-0.0003,0.0227,0.0220,0.4203
15-MAR-2017,TMRVL,222.20,207.20,0.0699,0.0281,0.0322,0.6152
15-MAR-2017,TNPETRO,33.35,30.10,0.1025,0.0318,0.0398,0.7604
15-MAR-2017,TNPL,317.15,313.65,0.0111,0.0237,0.0231,0.4413
15-MAR-2017,TNTELE,2.95,3.05,-0.0333,0.0351,0.0350,0.6687
15-MAR-2017,TODAYS,3.20,3.20,0.0000,0.0156,0.0151,0.2885
15-MAR-2017,TOKYOPLAST,113.75,102.45,0.1046,0.0205,0.0324,0.6190
15-MAR-2017,TORNTPHARM,1350.70,1337.45,0.0099,0.0145,0.0143,0.2732
15-MAR-2017,TORNTPOWER,191.20,195.95,-0.0245,0.0165,0.0171,0.3267
15-MAR-2017,TPLPLASTEH,526.15,518.40,0.0148,0.0317,0.0309,0.5903
15-MAR-2017,TREEHOUSE,18.20,18.85,-0.0351,0.0270,0.0276,0.5273
15-MAR-2017,TRENT,241.30,243.10,-0.0074,0.0231,0.0225,0.4299
15-MAR-2017,TRF,194.15,195.60,-0.0074,0.0305,0.0296,0.5655
15-MAR-2017,TRICOM,0.85,0.90,-0.0572,0.0549,0.0550,1.0508
15-MAR-2017,TRIDENT,83.00,80.20,0.0343,0.0248,0.0255,0.4872
15-MAR-2017,TRIGYN,117.50,120.75,-0.0273,0.0342,0.0338,0.6457
15-MAR-2017,TRIL,403.55,405.85,-0.0057,0.0248,0.0241,0.4604
15-MAR-2017,TRITURBINE,123.90,123.25,0.0053,0.0123,0.0120,0.2293
15-MAR-2017,TRIVENI,75.65,75.35,0.0040,0.0280,0.0272,0.5197
15-MAR-2017,TTKHLTCARE,798.60,799.30,-0.0009,0.0134,0.0130,0.2484
15-MAR-2017,TTKPRESTIG,5913.25,5826.65,0.0148,0.0150,0.0150,0.2866
15-MAR-2017,TTL,59.50,58.95,0.0093,0.0270,0.0263,0.5025
15-MAR-2017,TTML,8.90,8.85,0.0056,0.0542,0.0526,1.0049
15-MAR-2017,TUBEINVEST,598.15,604.15,-0.0100,0.0107,0.0107,0.2044
15-MAR-2017,TULSI,5.20,5.75,-0.1005,0.0691,0.0714,1.3641
15-MAR-2017,TV18BRDCST,42.75,41.00,0.0418,0.0181,0.0203,0.3878
15-MAR-2017,TVSELECT,167.05,167.70,-0.0039,0.0214,0.0208,0.3974
15-MAR-2017,TVSMOTOR,439.25,436.90,0.0054,0.0146,0.0142,0.2713
15-MAR-2017,TVSSRICHAK,3308.60,3070.40,0.0747,0.0171,0.0247,0.4719
15-MAR-2017,TVTODAY,257.80,258.30,-0.0019,0.0122,0.0118,0.2254
15-MAR-2017,TVVISION,263.70,268.85,-0.0193,0.0192,0.0192,0.3668
15-MAR-2017,TWL,108.80,103.20,0.0528,0.0173,0.0212,0.4050
15-MAR-2017,UBHOLDINGS,27.30,26.85,0.0166,0.0349,0.0341,0.6515
15-MAR-2017,UBL,776.35,774.50,0.0024,0.0104,0.0101,0.1930
15-MAR-2017,UCALFUEL,176.15,175.70,0.0026,0.0162,0.0157,0.2999
15-MAR-2017,UCOBANK,35.65,35.45,0.0056,0.0144,0.0140,0.2675
15-MAR-2017,UFLEX,277.65,271.75,0.0215,0.0158,0.0162,0.3095
15-MAR-2017,UFO,400.70,399.90,0.0020,0.0130,0.0126,0.2407
15-MAR-2017,UGARSUGAR,34.20,34.90,-0.0203,0.0305,0.0300,0.5731
15-MAR-2017,UJAAS,34.90,35.20,-0.0086,0.0369,0.0358,0.6840
15-MAR-2017,UJJIVAN,442.10,437.20,0.0111,0.0223,0.0218,0.4165
15-MAR-2017,ULTRACEMCO,4017.45,3998.95,0.0046,0.0144,0.0140,0.2675
15-MAR-2017,UMANGDAIRY,77.95,78.15,-0.0026,0.0301,0.0292,0.5579
15-MAR-2017,UMESLTD,2.50,2.50,0.0000,0.0272,0.0264,0.5044
15-MAR-2017,UNICHEMLAB,279.75,283.55,-0.0135,0.0193,0.0190,0.3630
15-MAR-2017,UNIENTER,68.15,69.40,-0.0182,0.0165,0.0166,0.3171
15-MAR-2017,UNIONBANK,150.85,150.00,0.0057,0.0233,0.0226,0.4318
15-MAR-2017,UNIPLY,322.80,312.85,0.0313,0.0255,0.0259,0.4948
15-MAR-2017,UNITECH,5.95,5.90,0.0084,0.0349,0.0339,0.6477
