Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2014,SGJHL,29.00,27.65,0.0477,0.0485,0.0485,0.9266
01-JAN-2014,SGL,2.20,2.20,0.0000,0.0103,0.0100,0.1910
01-JAN-2014,SHAHALLOYS,5.25,5.25,0.0000,0.0194,0.0188,0.3592
01-JAN-2014,SHAKTIPUMP,80.35,81.35,-0.0124,0.0311,0.0303,0.5789
01-JAN-2014,SHALPAINTS,88.15,88.70,-0.0062,0.0336,0.0326,0.6228
01-JAN-2014,SHANTIGEAR,64.90,63.00,0.0297,0.0160,0.0171,0.3267
01-JAN-2014,SHARIABEES,141.50,144.90,-0.0237,0.0348,0.0342,0.6534
01-JAN-2014,SHARONBIO,392.80,383.05,0.0251,0.0401,0.0394,0.7527
01-JAN-2014,SHARRESLTD,39.35,38.55,0.0205,0.0349,0.0342,0.6534
01-JAN-2014,SHASUNPHAR,88.90,89.60,-0.0078,0.0321,0.0312,0.5961
01-JAN-2014,SHILPAMED,272.70,269.25,0.0127,0.0166,0.0164,0.3133
01-JAN-2014,SHILPI,22.50,22.35,0.0067,0.0286,0.0278,0.5311
01-JAN-2014,SHIRPUR-G,59.40,59.60,-0.0034,0.0447,0.0433,0.8272
01-JAN-2014,SHIV-VANI,14.95,14.35,0.0410,0.0294,0.0302,0.5770
01-JAN-2014,SHIVAMAUTO,125.00,125.00,0.0000,0.0249,0.0241,0.4604
01-JAN-2014,SHIVTEX,28.45,28.45,0.0000,0.0187,0.0181,0.3458
01-JAN-2014,SHLAKSHMI,13.90,13.95,-0.0036,0.0358,0.0347,0.6629
01-JAN-2014,SHOPERSTOP,419.10,429.95,-0.0256,0.0219,0.0221,0.4222
01-JAN-2014,SHREEASHTA,0.70,0.70,0.0000,0.0454,0.0440,0.8406
01-JAN-2014,SHREECEM,4344.55,4342.20,0.0005,0.0098,0.0095,0.1815
01-JAN-2014,SHREERAMA,8.45,8.50,-0.0059,0.0101,0.0099,0.1891
01-JAN-2014,SHRENUJ,102.25,100.45,0.0178,0.0244,0.0241,0.4604
01-JAN-2014,SHREYANIND,22.00,22.00,0.0000,0.0132,0.0128,0.2445
01-JAN-2014,SHREYAS,22.20,21.15,0.0485,0.0297,0.0311,0.5942
01-JAN-2014,SHRINATRAJ,60.00,60.00,0.0000,0.0082,0.0080,0.1528
01-JAN-2014,SHRIRAMCIT,1064.20,1063.55,0.0006,0.0131,0.0127,0.2426
01-JAN-2014,SHRIRAMEPC,31.55,31.10,0.0144,0.0242,0.0237,0.4528
01-JAN-2014,SHYAMTEL,26.95,26.35,0.0225,0.0291,0.0287,0.5483
01-JAN-2014,SICAGEN,10.90,10.90,0.0000,0.0394,0.0382,0.7298
01-JAN-2014,SICAL,56.80,55.00,0.0322,0.0118,0.0139,0.2656
01-JAN-2014,SIEMENS,663.90,663.15,0.0011,0.0203,0.0197,0.3764
01-JAN-2014,SIGNETIND,305.65,306.65,-0.0033,0.0054,0.0053,0.1013
01-JAN-2014,SIL,10.65,10.15,0.0481,0.0241,0.0262,0.5006
01-JAN-2014,SILINV,48.30,48.30,0.0000,0.0163,0.0158,0.3019
01-JAN-2014,SIMBHSUGAR,13.40,12.20,0.0938,0.0492,0.0529,1.0107
01-JAN-2014,SIMPLEX,10.20,9.30,0.0924,0.0337,0.0397,0.7585
01-JAN-2014,SIMPLEXCAS,35.10,36.90,-0.0500,0.0137,0.0181,0.3458
01-JAN-2014,SIMPLEXINF,87.80,86.35,0.0167,0.0296,0.0290,0.5540
01-JAN-2014,SINTEX,35.85,34.05,0.0515,0.0307,0.0323,0.6171
01-JAN-2014,SIRPAPER,15.40,15.75,-0.0225,0.0284,0.0281,0.5368
01-JAN-2014,SITASHREE,4.30,4.10,0.0476,0.0287,0.0302,0.5770
01-JAN-2014,SITICABLE,18.15,17.10,0.0596,0.0292,0.0319,0.6094
01-JAN-2014,SIYSIL,280.00,278.10,0.0068,0.0182,0.0177,0.3382
01-JAN-2014,SJVN,21.10,21.40,-0.0141,0.0161,0.0160,0.3057
01-JAN-2014,SKFINDIA,670.05,665.10,0.0074,0.0114,0.0112,0.2140
01-JAN-2014,SKMEGGPROD,7.00,6.80,0.0290,0.0280,0.0281,0.5368
01-JAN-2014,SKSMICRO,188.00,189.60,-0.0085,0.0361,0.0351,0.6706
01-JAN-2014,SKUMARSYNF,5.10,4.95,0.0299,0.0283,0.0284,0.5426
01-JAN-2014,SMARTLINK,41.20,39.85,0.0333,0.0135,0.0154,0.2942
01-JAN-2014,SMLISUZU,289.95,290.15,-0.0007,0.0249,0.0241,0.4604
01-JAN-2014,SMOBILITY,30.75,31.60,-0.0273,0.0229,0.0232,0.4432
01-JAN-2014,SMPL,1.80,1.75,0.0282,0.0319,0.0317,0.6056
01-JAN-2014,SMSPHARMA,199.95,196.00,0.0200,0.0349,0.0342,0.6534
01-JAN-2014,SOBHA,320.15,312.15,0.0253,0.0209,0.0212,0.4050
01-JAN-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0108,0.0105,0.2006
01-JAN-2014,SOLARINDS,899.15,902.15,-0.0033,0.0157,0.0152,0.2904
01-JAN-2014,SOMANYCERA,114.85,116.00,-0.0100,0.0310,0.0302,0.5770
01-JAN-2014,SOMATEX,2.70,2.70,0.0000,0.0201,0.0195,0.3725
01-JAN-2014,SONASTEER,19.05,19.60,-0.0285,0.0317,0.0315,0.6018
01-JAN-2014,SONATSOFTW,42.55,40.95,0.0383,0.0281,0.0288,0.5502
01-JAN-2014,SOTL,433.05,428.25,0.0111,0.0133,0.0132,0.2522
01-JAN-2014,SOUISPAT,2.50,2.60,-0.0392,0.0315,0.0320,0.6114
01-JAN-2014,SOUTHBANK,20.70,20.30,0.0195,0.0120,0.0126,0.2407
01-JAN-2014,SPANCO,10.50,10.50,0.0000,0.0020,0.0019,0.0363
01-JAN-2014,SPARC,161.25,160.95,0.0019,0.0272,0.0264,0.5044
01-JAN-2014,SPECIALITY,130.65,127.75,0.0224,0.0256,0.0254,0.4853
01-JAN-2014,SPECTACLE,0.60,0.60,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,SPENTEX,5.15,5.15,0.0000,0.0269,0.0261,0.4986
01-JAN-2014,SPIC,13.00,12.65,0.0273,0.0369,0.0364,0.6954
01-JAN-2014,SPLIL,6.90,6.60,0.0445,0.0295,0.0306,0.5846
01-JAN-2014,SPMLINFRA,29.40,28.00,0.0488,0.0293,0.0308,0.5884
01-JAN-2014,SPYL,1.85,1.80,0.0274,0.0493,0.0483,0.9228
01-JAN-2014,SREEL,298.00,294.70,0.0111,0.0000,0.0027,0.0516
01-JAN-2014,SREINFRA,23.85,23.75,0.0042,0.0334,0.0324,0.6190
01-JAN-2014,SRF,222.65,221.65,0.0045,0.0339,0.0329,0.6286
01-JAN-2014,SRGINFOTEC,0.25,0.25,0.0000,0.1613,0.1564,2.9880
01-JAN-2014,SRHHYPOLTD,22.00,21.05,0.0441,0.0227,0.0245,0.4681
01-JAN-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
01-JAN-2014,SRSLTD,35.25,35.05,0.0057,0.0189,0.0184,0.3515
01-JAN-2014,SRTRANSFIN,672.20,672.60,-0.0006,0.0201,0.0195,0.3725
01-JAN-2014,SSLT,202.00,201.95,0.0002,0.0195,0.0189,0.3611
01-JAN-2014,SSWL,150.20,144.35,0.0397,0.0160,0.0183,0.3496
01-JAN-2014,STAR,361.70,360.20,0.0042,0.0273,0.0265,0.5063
01-JAN-2014,STARPAPER,6.45,6.45,0.0000,0.0262,0.0254,0.4853
01-JAN-2014,STCINDIA,172.35,171.10,0.0073,0.0241,0.0234,0.4471
01-JAN-2014,STEL,11.00,10.50,0.0465,0.0281,0.0295,0.5636
01-JAN-2014,STERLINBIO,8.60,8.55,0.0058,0.0492,0.0477,0.9113
01-JAN-2014,STERTOOLS,105.00,105.00,0.0000,0.0224,0.0217,0.4146
01-JAN-2014,STINDIA,13.45,13.45,0.0000,0.0120,0.0116,0.2216
01-JAN-2014,STOREONE,30.45,29.45,0.0334,0.0258,0.0263,0.5025
01-JAN-2014,STRTECH,25.80,24.65,0.0456,0.0289,0.0302,0.5770
01-JAN-2014,STYABS,419.60,419.85,-0.0006,0.0138,0.0134,0.2560
01-JAN-2014,SUBEX,9.80,10.15,-0.0351,0.0353,0.0353,0.6744
01-JAN-2014,SUBROS,27.75,27.65,0.0036,0.0302,0.0293,0.5598
01-JAN-2014,SUDAR,19.80,19.70,0.0051,0.0426,0.0413,0.7890
01-JAN-2014,SUDARSCHEM,414.00,415.00,-0.0024,0.0113,0.0110,0.2102
01-JAN-2014,SUJANATWR,8.40,8.00,0.0488,0.0280,0.0297,0.5674
01-JAN-2014,SUJANAUNI,1.30,1.30,0.0000,0.0383,0.0371,0.7088
01-JAN-2014,SUMEETINDS,24.00,24.45,-0.0186,0.0330,0.0323,0.6171
01-JAN-2014,SUMMITSEC,85.00,85.00,0.0000,0.0283,0.0274,0.5235
01-JAN-2014,SUNCLAYLTD,399.05,398.05,0.0025,0.0228,0.0221,0.4222
01-JAN-2014,SUNDARAM,19.75,19.70,0.0025,0.0117,0.0114,0.2178
01-JAN-2014,SUNDARMFIN,620.60,622.30,-0.0027,0.0131,0.0127,0.2426
01-JAN-2014,SUNDRMBRAK,174.00,176.55,-0.0145,0.0235,0.0231,0.4413
01-JAN-2014,SUNDRMFAST,47.70,47.65,0.0010,0.0227,0.0220,0.4203
01-JAN-2014,SUNFLAG,16.00,15.70,0.0189,0.0190,0.0190,0.3630
01-JAN-2014,SUNILHITEC,60.70,56.70,0.0682,0.0352,0.0380,0.7260
01-JAN-2014,SUNPHARMA,572.35,567.45,0.0086,0.0140,0.0137,0.2617
01-JAN-2014,SUNTECK,302.85,302.15,0.0023,0.0161,0.0156,0.2980
01-JAN-2014,SUNTV,384.60,380.30,0.0112,0.0159,0.0157,0.2999
01-JAN-2014,SUPER,187.50,187.00,0.0027,0.0127,0.0123,0.2350
01-JAN-2014,SUPERSPIN,5.65,5.60,0.0089,0.0311,0.0302,0.5770
01-JAN-2014,SUPPETRO,65.15,61.35,0.0601,0.0139,0.0200,0.3821
01-JAN-2014,SUPRAJIT,50.70,50.95,-0.0049,0.0286,0.0278,0.5311
01-JAN-2014,SUPREMEIND,423.50,425.05,-0.0037,0.0151,0.0147,0.2808
01-JAN-2014,SUPREMEINF,219.75,209.30,0.0487,0.0229,0.0252,0.4814
01-JAN-2014,SUPREMETEX,7.75,7.75,0.0000,0.0289,0.0280,0.5349
01-JAN-2014,SURANACORP,24.80,24.50,0.0122,0.0321,0.0313,0.5980
01-JAN-2014,SURANAIND,59.75,56.95,0.0480,0.0230,0.0252,0.4814
01-JAN-2014,SURANAT&P,15.00,14.50,0.0339,0.0139,0.0158,0.3019
01-JAN-2014,SURANAVEL,16.20,16.20,0.0000,0.0216,0.0209,0.3993
01-JAN-2014,SURYAJYOTI,8.10,8.40,-0.0364,0.0223,0.0234,0.4471
01-JAN-2014,SURYALAXMI,49.45,47.45,0.0413,0.0201,0.0220,0.4203
01-JAN-2014,SURYAPHARM,1.30,1.25,0.0392,0.0463,0.0459,0.8769
01-JAN-2014,SURYAROSNI,79.20,76.75,0.0314,0.0148,0.0163,0.3114
01-JAN-2014,SUTLEJTEX,190.00,190.00,0.0000,0.0197,0.0191,0.3649
01-JAN-2014,SUVEN,72.35,71.85,0.0069,0.0326,0.0317,0.6056
01-JAN-2014,SUZLON,11.30,10.30,0.0927,0.0354,0.0411,0.7852
01-JAN-2014,SWANENERGY,133.00,131.70,0.0098,0.0309,0.0301,0.5751
01-JAN-2014,SWARAJENG,646.10,642.30,0.0059,0.0206,0.0200,0.3821
01-JAN-2014,SWELECTES,179.90,180.55,-0.0036,0.0187,0.0182,0.3477
01-JAN-2014,SYMPHONY,424.00,424.55,-0.0013,0.0169,0.0164,0.3133
01-JAN-2014,SYNCOM,6.10,6.05,0.0082,0.0375,0.0364,0.6954
01-JAN-2014,SYNDIBANK,96.00,94.60,0.0147,0.0244,0.0239,0.4566
01-JAN-2014,TAINWALCHM,12.70,12.70,0.0000,0.0161,0.0156,0.2980
01-JAN-2014,TAJGVK,68.20,65.40,0.0419,0.0347,0.0352,0.6725
01-JAN-2014,TAKE,34.50,34.75,-0.0072,0.0228,0.0222,0.4241
01-JAN-2014,TALBROAUTO,38.60,38.95,-0.0090,0.0227,0.0221,0.4222
01-JAN-2014,TALWALKARS,160.00,156.60,0.0215,0.0250,0.0248,0.4738
01-JAN-2014,TANFACIND,6.40,6.40,0.0000,0.0256,0.0248,0.4738
01-JAN-2014,TANLA,4.65,4.45,0.0440,0.0330,0.0338,0.6457
01-JAN-2014,TANTIACONS,18.95,18.40,0.0295,0.0414,0.0408,0.7795
01-JAN-2014,TARAJEWELS,86.80,86.25,0.0064,0.0266,0.0258,0.4929
01-JAN-2014,TARAPUR,6.60,6.30,0.0465,0.0331,0.0341,0.6515
01-JAN-2014,TARMAT,6.85,7.15,-0.0429,0.0270,0.0282,0.5388
01-JAN-2014,TATACHEM,276.40,274.90,0.0054,0.0108,0.0106,0.2025
01-JAN-2014,TATACOFFEE,992.45,979.70,0.0129,0.0113,0.0114,0.2178
01-JAN-2014,TATACOMM,309.55,309.10,0.0015,0.0234,0.0227,0.4337
01-JAN-2014,TATAELXSI,418.20,417.05,0.0028,0.0394,0.0382,0.7298
01-JAN-2014,TATAGLOBAL,160.50,160.45,0.0003,0.0169,0.0164,0.3133
01-JAN-2014,TATAINVEST,407.60,406.75,0.0021,0.0081,0.0079,0.1509
01-JAN-2014,TATAMETALI,56.00,55.55,0.0081,0.0146,0.0143,0.2732
01-JAN-2014,TATAMOTORS,374.95,376.40,-0.0039,0.0164,0.0159,0.3038
01-JAN-2014,TATAMTRDVR,192.20,192.55,-0.0018,0.0178,0.0173,0.3305
01-JAN-2014,TATAPOWER,90.40,91.35,-0.0105,0.0233,0.0227,0.4337
01-JAN-2014,TATASPONGE,303.95,307.45,-0.0114,0.0120,0.0120,0.2293
01-JAN-2014,TATASTEEL,425.90,424.20,0.0040,0.0150,0.0146,0.2789
01-JAN-2014,TBZ,139.55,140.00,-0.0032,0.0206,0.0200,0.3821
01-JAN-2014,TCI,91.25,80.20,0.1291,0.0371,0.0479,0.9151
01-JAN-2014,TCIDEVELOP,133.50,133.50,0.0000,0.0257,0.0249,0.4757
01-JAN-2014,TCIFINANCE,27.10,28.00,-0.0327,0.0309,0.0310,0.5923
01-JAN-2014,TCPLTD,331.40,315.65,0.0487,0.0273,0.0290,0.5540
01-JAN-2014,TCS,2153.30,2172.05,-0.0087,0.0137,0.0135,0.2579
01-JAN-2014,TDPOWERSYS,237.85,236.95,0.0038,0.0260,0.0252,0.4814
01-JAN-2014,TECHM,1828.10,1837.85,-0.0053,0.0170,0.0165,0.3152
01-JAN-2014,TECHNO,116.40,114.95,0.0125,0.0313,0.0305,0.5827
01-JAN-2014,TECHNOFAB,76.95,74.00,0.0391,0.0293,0.0300,0.5731
01-JAN-2014,TECPRO,17.65,16.85,0.0464,0.0317,0.0328,0.6266
01-JAN-2014,TEXINFRA,26.50,26.15,0.0133,0.0286,0.0279,0.5330
01-JAN-2014,TEXMOPIPES,7.20,7.20,0.0000,0.0416,0.0403,0.7699
01-JAN-2014,TEXRAIL,45.20,43.25,0.0441,0.0399,0.0402,0.7680
01-JAN-2014,TFCILTD,23.30,22.80,0.0217,0.0138,0.0144,0.2751
01-JAN-2014,TFL,4.75,4.75,0.0000,0.0204,0.0198,0.3783
01-JAN-2014,TGBHOTELS,63.00,62.10,0.0144,0.0204,0.0201,0.3840
01-JAN-2014,THANGAMAYL,154.85,153.40,0.0094,0.0162,0.0159,0.3038
01-JAN-2014,THEBYKE,303.15,301.65,0.0050,0.0051,0.0051,0.0974
01-JAN-2014,THEMISMED,59.00,61.00,-0.0333,0.0344,0.0343,0.6553
01-JAN-2014,THERMAX,702.30,710.95,-0.0122,0.0187,0.0184,0.3515
01-JAN-2014,THINKSOFT,250.15,252.80,-0.0105,0.0260,0.0253,0.4834
01-JAN-2014,THIRUSUGAR,65.00,65.00,0.0000,0.0330,0.0320,0.6114
01-JAN-2014,THOMASCOOK,84.40,84.25,0.0018,0.0283,0.0274,0.5235
01-JAN-2014,THOMASCOTT,4.70,4.70,0.0000,0.0263,0.0255,0.4872
01-JAN-2014,TI,58.35,57.85,0.0086,0.0185,0.0181,0.3458
01-JAN-2014,TIDEWATER,7488.05,7429.50,0.0078,0.0189,0.0184,0.3515
01-JAN-2014,TIIL,105.60,103.45,0.0206,0.0229,0.0228,0.4356
01-JAN-2014,TIJARIA,5.25,5.25,0.0000,0.0290,0.0281,0.5368
01-JAN-2014,TIL,146.40,144.60,0.0124,0.0387,0.0376,0.7183
01-JAN-2014,TIMBOR,11.95,11.65,0.0254,0.0361,0.0356,0.6801
01-JAN-2014,TIMESGTY,22.70,22.70,0.0000,0.0158,0.0153,0.2923
01-JAN-2014,TIMETECHNO,38.70,38.65,0.0013,0.0220,0.0213,0.4069
01-JAN-2014,TIMKEN,172.00,171.90,0.0006,0.0201,0.0195,0.3725
01-JAN-2014,TINPLATE,48.05,48.35,-0.0062,0.0225,0.0219,0.4184
01-JAN-2014,TIPSINDLTD,38.00,38.00,0.0000,0.0207,0.0201,0.3840
01-JAN-2014,TIRUMALCHM,104.55,104.45,0.0010,0.0262,0.0254,0.4853
01-JAN-2014,TITAN,230.80,229.50,0.0056,0.0139,0.0135,0.2579
01-JAN-2014,TNPETRO,8.30,8.05,0.0306,0.0292,0.0293,0.5598
01-JAN-2014,TNPL,125.65,119.05,0.0540,0.0129,0.0182,0.3477
01-JAN-2014,TNTELE,3.80,3.80,0.0000,0.0274,0.0266,0.5082
01-JAN-2014,TODAYS,2.20,2.20,0.0000,0.0184,0.0178,0.3401
01-JAN-2014,TOKYOPLAST,14.50,13.85,0.0459,0.0254,0.0271,0.5177
01-JAN-2014,TORNTPHARM,469.95,472.25,-0.0049,0.0150,0.0146,0.2789
01-JAN-2014,TORNTPOWER,118.45,119.95,-0.0126,0.0377,0.0367,0.7012
01-JAN-2014,TREEHOUSE,242.40,240.40,0.0083,0.0121,0.0119,0.2273
01-JAN-2014,TRENT,1228.70,1264.70,-0.0289,0.0294,0.0294,0.5617
01-JAN-2014,TRF,143.10,142.70,0.0028,0.0370,0.0359,0.6859
01-JAN-2014,TRICOM,1.20,1.20,0.0000,0.0326,0.0316,0.6037
01-JAN-2014,TRIDENT,18.45,18.15,0.0164,0.0386,0.0376,0.7183
01-JAN-2014,TRIGYN,18.25,17.40,0.0477,0.0350,0.0359,0.6859
01-JAN-2014,TRIL,89.45,85.60,0.0440,0.0245,0.0261,0.4986
01-JAN-2014,TRITURBINE,53.75,52.00,0.0331,0.0112,0.0136,0.2598
01-JAN-2014,TRIVENI,14.05,13.95,0.0071,0.0420,0.0408,0.7795
01-JAN-2014,TTKHEALTH,542.95,540.85,0.0039,0.0125,0.0122,0.2331
01-JAN-2014,TTKPRESTIG,3485.00,3479.10,0.0017,0.0170,0.0165,0.3152
01-JAN-2014,TTL,25.60,23.10,0.1028,0.0295,0.0381,0.7279
01-JAN-2014,TTML,7.85,7.40,0.0590,0.0261,0.0291,0.5560
01-JAN-2014,TUBEINVEST,156.95,157.05,-0.0006,0.0140,0.0136,0.2598
01-JAN-2014,TULIP,6.40,6.10,0.0480,0.0284,0.0299,0.5712
01-JAN-2014,TULSI,4.80,4.80,0.0000,0.0298,0.0289,0.5521
01-JAN-2014,TULSYAN,27.00,27.00,0.0000,0.0141,0.0137,0.2617
01-JAN-2014,TV18BRDCST,24.00,23.85,0.0063,0.0234,0.0227,0.4337
01-JAN-2014,TVSELECT,16.35,15.60,0.0470,0.0294,0.0307,0.5865
01-JAN-2014,TVSMOTOR,73.35,75.95,-0.0348,0.0457,0.0451,0.8616
01-JAN-2014,TVSSRICHAK,267.60,274.50,-0.0255,0.0196,0.0200,0.3821
01-JAN-2014,TVTODAY,115.85,115.00,0.0074,0.0253,0.0246,0.4700
01-JAN-2014,TWILITAKA,4.05,3.90,0.0377,0.0358,0.0359,0.6859
01-JAN-2014,TWL,114.55,113.05,0.0132,0.0311,0.0303,0.5789
01-JAN-2014,UBENGG,11.75,10.70,0.0936,0.0475,0.0514,0.9820
01-JAN-2014,UBHOLDINGS,37.40,31.20,0.1813,0.0511,0.0665,1.2705
01-JAN-2014,UBL,768.80,773.65,-0.0063,0.0223,0.0217,0.4146
01-JAN-2014,UCALFUEL,49.45,49.80,-0.0071,0.0299,0.0290,0.5540
01-JAN-2014,UCOBANK,80.10,75.50,0.0591,0.0236,0.0271,0.5177
01-JAN-2014,UFLEX,84.40,81.90,0.0301,0.0242,0.0246,0.4700
01-JAN-2014,UGARSUGAR,10.00,10.05,-0.0050,0.0219,0.0213,0.4069
01-JAN-2014,UJAAS,12.80,12.20,0.0480,0.0571,0.0566,1.0813
01-JAN-2014,ULTRACEMCO,1769.25,1764.10,0.0029,0.0153,0.0149,0.2847
01-JAN-2014,UMESLTD,4.10,4.10,0.0000,0.0237,0.0230,0.4394
01-JAN-2014,UNICHEMLAB,197.60,194.10,0.0179,0.0194,0.0193,0.3687
01-JAN-2014,UNIENTER,20.00,19.50,0.0253,0.0232,0.0233,0.4451
01-JAN-2014,UNIONBANK,131.10,130.40,0.0054,0.0283,0.0275,0.5254
01-JAN-2014,UNIPLY,4.80,4.90,-0.0206,0.0165,0.0168,0.3210
01-JAN-2014,UNITECH,15.70,15.30,0.0258,0.0263,0.0263,0.5025
01-JAN-2014,UNITEDBNK,32.55,32.15,0.0124,0.0191,0.0188,0.3592
01-JAN-2014,UNITEDTEA,217.00,217.00,0.0000,0.0216,0.0209,0.3993
01-JAN-2014,UNITY,27.65,27.25,0.0146,0.0202,0.0199,0.3802
01-JAN-2014,UNIVCABLES,26.15,26.15,0.0000,0.0196,0.0190,0.3630
01-JAN-2014,UPERGANGES,25.45,26.75,-0.0498,0.0314,0.0328,0.6266
01-JAN-2014,UPL,198.45,197.95,0.0025,0.0221,0.0214,0.4088
01-JAN-2014,USHAMART,32.30,29.85,0.0789,0.0276,0.0330,0.6305
01-JAN-2014,USHERAGRO,38.85,39.05,-0.0051,0.0289,0.0280,0.5349
01-JAN-2014,UTTAMSTL,71.75,70.40,0.0190,0.0258,0.0254,0.4853
01-JAN-2014,UTTAMSUGAR,12.10,11.55,0.0465,0.0345,0.0353,0.6744
01-JAN-2014,UTTAMVALUE,6.90,6.80,0.0146,0.0259,0.0254,0.4853
01-JAN-2014,V2RETAIL,7.60,7.30,0.0403,0.0347,0.0351,0.6706
01-JAN-2014,VADILALIND,153.35,152.15,0.0079,0.0346,0.0336,0.6419
01-JAN-2014,VAIBHAVGBL,681.55,662.80,0.0279,0.0491,0.0481,0.9189
01-JAN-2014,VAKRANGEE,82.60,83.15,-0.0066,0.0141,0.0138,0.2636
01-JAN-2014,VALECHAENG,35.30,34.05,0.0361,0.0267,0.0274,0.5235
01-JAN-2014,VALUEIND,6.50,6.50,0.0000,0.0739,0.0716,1.3679
01-JAN-2014,VARDHACRLC,15.55,15.50,0.0032,0.0202,0.0196,0.3745
01-JAN-2014,VARDMNPOLY,39.85,40.60,-0.0186,0.0326,0.0319,0.6094
01-JAN-2014,VARUN,7.65,7.30,0.0468,0.0402,0.0406,0.7757
01-JAN-2014,VARUNSHIP,9.60,9.40,0.0211,0.0460,0.0449,0.8578
01-JAN-2014,VASCONEQ,22.25,22.90,-0.0288,0.0370,0.0366,0.6992
01-JAN-2014,VASWANI,3.00,2.90,0.0339,0.0182,0.0195,0.3725
01-JAN-2014,VENKEYS,466.55,466.50,0.0001,0.0124,0.0120,0.2293
01-JAN-2014,VENUSREM,251.35,246.90,0.0179,0.0283,0.0278,0.5311
01-JAN-2014,VESUVIUS,464.55,457.80,0.0146,0.0150,0.0150,0.2866
01-JAN-2014,VGUARD,475.70,471.15,0.0096,0.0082,0.0083,0.1586
01-JAN-2014,VHL,490.00,490.00,0.0000,0.0258,0.0250,0.4776
01-JAN-2014,VICEROY,21.75,19.05,0.1325,0.0486,0.0572,1.0928
01-JAN-2014,VIDEOIND,173.30,172.35,0.0055,0.0121,0.0118,0.2254
01-JAN-2014,VIJAYABANK,39.75,39.30,0.0114,0.0132,0.0131,0.2503
01-JAN-2014,VIJSHAN,14.80,14.50,0.0205,0.0258,0.0255,0.4872
01-JAN-2014,VIKASGLOB,159.00,157.05,0.0123,0.0408,0.0397,0.7585
01-JAN-2014,VIMALOIL,152.85,148.90,0.0262,0.0328,0.0324,0.6190
01-JAN-2014,VIMTALABS,55.35,58.10,-0.0485,0.0342,0.0352,0.6725
01-JAN-2014,VINATIORGA,190.70,191.00,-0.0016,0.0293,0.0284,0.5426
01-JAN-2014,VINDHYATEL,166.00,166.00,0.0000,0.0281,0.0272,0.5197
01-JAN-2014,VINYLINDIA,12.20,12.25,-0.0041,0.0464,0.0450,0.8597
01-JAN-2014,VIPIND,65.25,64.40,0.0131,0.0279,0.0272,0.5197
01-JAN-2014,VIPUL,5.70,5.70,0.0000,0.0357,0.0346,0.6610
01-JAN-2014,VISAKAIND,84.80,84.40,0.0047,0.0245,0.0238,0.4547
01-JAN-2014,VISASTEEL,17.60,16.00,0.0953,0.0414,0.0464,0.8865
01-JAN-2014,VISESHINFO,0.35,0.30,0.1542,0.0989,0.1031,1.9697
01-JAN-2014,VISUINTL,0.60,0.55,0.0870,0.0481,0.0513,0.9801
01-JAN-2014,VIVIDHA,79.00,78.00,0.0127,0.0311,0.0303,0.5789
01-JAN-2014,VIVIMEDLAB,194.85,186.95,0.0414,0.0294,0.0303,0.5789
01-JAN-2014,VKSPL,0.80,0.85,-0.0606,0.0506,0.0513,0.9801
01-JAN-2014,VLSFINANCE,13.30,13.30,0.0000,0.0330,0.0320,0.6114
01-JAN-2014,VMART,237.90,242.40,-0.0187,0.0203,0.0202,0.3859
01-JAN-2014,VOLTAMP,409.20,406.30,0.0071,0.0166,0.0162,0.3095
01-JAN-2014,VOLTAS,117.90,116.05,0.0158,0.0262,0.0257,0.4910
01-JAN-2014,VSSL,14.10,14.10,0.0000,0.0296,0.0287,0.5483
01-JAN-2014,VSTIND,1718.45,1738.10,-0.0114,0.0135,0.0134,0.2560
01-JAN-2014,VSTTILLERS,695.40,641.95,0.0800,0.0222,0.0291,0.5560
01-JAN-2014,VTL,379.75,376.75,0.0079,0.0177,0.0173,0.3305
01-JAN-2014,VTMLTD,16.45,16.45,0.0000,0.0186,0.0180,0.3439
01-JAN-2014,VTXIND,6.25,6.05,0.0325,0.0155,0.0170,0.3248
01-JAN-2014,WABAG,561.15,555.55,0.0100,0.0195,0.0191,0.3649
01-JAN-2014,WABCOINDIA,2019.70,2045.30,-0.0126,0.0198,0.0194,0.3706
01-JAN-2014,WALCHANNAG,67.10,64.10,0.0457,0.0231,0.0250,0.4776
01-JAN-2014,WANBURY,26.05,25.10,0.0371,0.0337,0.0339,0.6477
01-JAN-2014,WEBELSOLAR,9.70,9.25,0.0475,0.0330,0.0340,0.6496
01-JAN-2014,WEIZFOREX,67.50,67.50,0.0000,0.0208,0.0202,0.3859
01-JAN-2014,WEIZMANIND,6.65,6.65,0.0000,0.0197,0.0191,0.3649
01-JAN-2014,WELCORP,62.70,63.50,-0.0127,0.0598,0.0581,1.1100
01-JAN-2014,WELINV,19.50,19.50,0.0000,0.0179,0.0174,0.3324
01-JAN-2014,WELPROJ,13.85,13.40,0.0330,0.0450,0.0444,0.8483
