Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-DEC-2012,SESHAPAPER,249.90,249.35,0.0022,0.0215,0.0209,0.3993
26-DEC-2012,SEZAL,7.35,7.75,-0.0530,0.0451,0.0456,0.8712
26-DEC-2012,SGFL,2.75,2.75,0.0000,0.0187,0.0181,0.3458
26-DEC-2012,SGJHL,115.60,114.50,0.0096,0.0217,0.0212,0.4050
26-DEC-2012,SGL,2.85,2.90,-0.0174,0.0217,0.0215,0.4108
26-DEC-2012,SHAHALLOYS,7.00,7.15,-0.0212,0.0333,0.0327,0.6247
26-DEC-2012,SHAKTIPUMP,66.45,66.25,0.0030,0.0328,0.0318,0.6075
26-DEC-2012,SHALPAINTS,129.25,127.70,0.0121,0.0164,0.0162,0.3095
26-DEC-2012,SHANTIGEAR,60.55,59.00,0.0259,0.0205,0.0209,0.3993
26-DEC-2012,SHARIABEES,122.00,124.70,-0.0219,0.0204,0.0205,0.3917
26-DEC-2012,SHARONBIO,426.45,369.30,0.1439,0.0147,0.0380,0.7260
26-DEC-2012,SHARRESLTD,56.00,53.10,0.0532,0.0286,0.0306,0.5846
26-DEC-2012,SHASUNPHAR,137.20,143.15,-0.0425,0.0304,0.0313,0.5980
26-DEC-2012,SHILPAMED,290.25,298.70,-0.0287,0.0155,0.0166,0.3171
26-DEC-2012,SHILPI,18.25,18.40,-0.0082,0.0267,0.0260,0.4967
26-DEC-2012,SHIV-VANI,110.25,111.75,-0.0135,0.0154,0.0153,0.2923
26-DEC-2012,SHIVAMAUTO,98.10,99.10,-0.0101,0.0148,0.0146,0.2789
26-DEC-2012,SHIVTEX,28.05,28.50,-0.0159,0.0242,0.0238,0.4547
26-DEC-2012,SHLAKSHMI,80.20,80.00,0.0025,0.0282,0.0273,0.5216
26-DEC-2012,SHOPERSTOP,434.85,430.75,0.0095,0.0240,0.0234,0.4471
26-DEC-2012,SHREEASHTA,2.60,2.70,-0.0377,0.0358,0.0359,0.6859
26-DEC-2012,SHREECEM,4485.65,4458.45,0.0061,0.0168,0.0164,0.3133
26-DEC-2012,SHREERAMA,3.95,4.10,-0.0373,0.0282,0.0288,0.5502
26-DEC-2012,SHRENUJ,65.85,65.55,0.0046,0.0399,0.0387,0.7394
26-DEC-2012,SHREYANIND,18.00,18.00,0.0000,0.0274,0.0266,0.5082
26-DEC-2012,SHREYAS,27.80,27.90,-0.0036,0.0210,0.0204,0.3897
26-DEC-2012,SHRINATRAJ,80.50,80.50,0.0000,0.0339,0.0329,0.6286
26-DEC-2012,SHRIRAMCIT,915.75,902.45,0.0146,0.0170,0.0169,0.3229
26-DEC-2012,SHRIRAMEPC,70.90,70.00,0.0128,0.0340,0.0331,0.6324
26-DEC-2012,SHYAMTEL,25.65,26.00,-0.0136,0.0224,0.0220,0.4203
26-DEC-2012,SICAGEN,15.00,14.95,0.0033,0.0137,0.0133,0.2541
26-DEC-2012,SICAL,65.00,65.20,-0.0031,0.0128,0.0124,0.2369
26-DEC-2012,SIEMENS,668.35,661.50,0.0103,0.0091,0.0092,0.1758
26-DEC-2012,SIGNETIND,193.45,194.90,-0.0075,0.0170,0.0166,0.3171
26-DEC-2012,SIL,16.85,17.00,-0.0089,0.0285,0.0277,0.5292
26-DEC-2012,SILINV,72.40,70.85,0.0216,0.0300,0.0296,0.5655
26-DEC-2012,SIMBHSUGAR,27.75,27.70,0.0018,0.0227,0.0220,0.4203
26-DEC-2012,SIMPLEX,41.00,42.25,-0.0300,0.0404,0.0399,0.7623
26-DEC-2012,SIMPLEXCAS,49.85,49.90,-0.0010,0.0271,0.0263,0.5025
26-DEC-2012,SIMPLEXINF,223.75,217.50,0.0283,0.0255,0.0257,0.4910
26-DEC-2012,SINTEX,64.60,64.55,0.0008,0.0226,0.0219,0.4184
26-DEC-2012,SIRPAPER,40.75,39.90,0.0211,0.0282,0.0278,0.5311
26-DEC-2012,SITASHREE,7.10,7.30,-0.0278,0.0531,0.0519,0.9915
26-DEC-2012,SITICABLE,24.30,23.95,0.0145,0.0280,0.0274,0.5235
26-DEC-2012,SIYSIL,301.60,300.75,0.0028,0.0162,0.0157,0.2999
26-DEC-2012,SJVN,20.55,20.50,0.0024,0.0159,0.0154,0.2942
26-DEC-2012,SKFINDIA,626.80,628.80,-0.0032,0.0092,0.0090,0.1719
26-DEC-2012,SKMEGGPROD,6.75,6.45,0.0455,0.0379,0.0384,0.7336
26-DEC-2012,SKSMICRO,155.55,148.45,0.0467,0.0374,0.0380,0.7260
26-DEC-2012,SKUMARSYNF,14.10,13.90,0.0143,0.0320,0.0312,0.5961
26-DEC-2012,SMARTLINK,54.50,52.80,0.0317,0.0121,0.0141,0.2694
26-DEC-2012,SMLISUZU,446.75,440.30,0.0145,0.0151,0.0151,0.2885
26-DEC-2012,SMOBILITY,41.00,41.15,-0.0037,0.0147,0.0143,0.2732
26-DEC-2012,SMPL,5.35,5.10,0.0479,0.0368,0.0376,0.7183
26-DEC-2012,SMSPHARMA,182.35,184.90,-0.0139,0.0184,0.0182,0.3477
26-DEC-2012,SOBHA,378.25,382.45,-0.0110,0.0173,0.0170,0.3248
26-DEC-2012,SOFTTECHGR,3.15,3.30,-0.0465,0.0438,0.0440,0.8406
26-DEC-2012,SOLARINDS,975.75,948.15,0.0287,0.0099,0.0119,0.2273
26-DEC-2012,SOMANYCERA,97.90,95.00,0.0301,0.0300,0.0300,0.5731
26-DEC-2012,SOMATEX,4.90,5.05,-0.0302,0.0287,0.0288,0.5502
26-DEC-2012,SONASTEER,12.80,12.80,0.0000,0.0187,0.0181,0.3458
26-DEC-2012,SONATSOFTW,24.25,24.30,-0.0021,0.0220,0.0213,0.4069
26-DEC-2012,SOTL,517.55,527.30,-0.0187,0.0180,0.0180,0.3439
26-DEC-2012,SOUISPAT,6.10,6.40,-0.0480,0.0643,0.0634,1.2113
26-DEC-2012,SOUTHBANK,25.60,25.55,0.0020,0.0195,0.0189,0.3611
26-DEC-2012,SPANCO,27.60,27.80,-0.0072,0.0584,0.0566,1.0813
26-DEC-2012,SPARC,135.85,136.80,-0.0070,0.0373,0.0362,0.6916
26-DEC-2012,SPECIALITY,174.20,173.65,0.0032,0.0146,0.0142,0.2713
26-DEC-2012,SPECTACLE,2.80,2.95,-0.0522,0.0568,0.0565,1.0794
26-DEC-2012,SPENTEX,5.95,6.05,-0.0167,0.0253,0.0249,0.4757
26-DEC-2012,SPIC,15.25,15.25,0.0000,0.0222,0.0215,0.4108
26-DEC-2012,SPLIL,3.60,3.55,0.0140,0.0271,0.0265,0.5063
26-DEC-2012,SPMLINFRA,69.10,64.90,0.0627,0.0184,0.0235,0.4490
26-DEC-2012,SPYL,51.00,50.05,0.0188,0.0439,0.0428,0.8177
26-DEC-2012,SREINFRA,44.90,46.70,-0.0393,0.0343,0.0346,0.6610
26-DEC-2012,SRF,201.10,200.35,0.0037,0.0131,0.0127,0.2426
26-DEC-2012,SRGINFOTEC,0.35,0.30,0.1542,0.0865,0.0920,1.7577
26-DEC-2012,SRHHYPOLTD,52.50,51.50,0.0192,0.0320,0.0314,0.5999
26-DEC-2012,SRICHAMUND,33.10,34.80,-0.0501,0.0289,0.0306,0.5846
26-DEC-2012,SRSLTD,48.30,48.25,0.0010,0.0221,0.0214,0.4088
26-DEC-2012,SRTRANSFIN,749.90,754.45,-0.0060,0.0149,0.0145,0.2770
26-DEC-2012,SSWL,181.15,187.70,-0.0355,0.0145,0.0165,0.3152
26-DEC-2012,STAR,1132.30,1157.85,-0.0223,0.0325,0.0320,0.6114
26-DEC-2012,STARPAPER,14.00,13.90,0.0072,0.0373,0.0362,0.6916
26-DEC-2012,STCINDIA,221.00,223.40,-0.0108,0.0161,0.0158,0.3019
26-DEC-2012,STEL,12.80,12.75,0.0039,0.0294,0.0285,0.5445
26-DEC-2012,STER,115.90,115.15,0.0065,0.0225,0.0219,0.4184
26-DEC-2012,STERLINBIO,5.20,5.25,-0.0096,0.0272,0.0265,0.5063
26-DEC-2012,STERTOOLS,94.80,94.80,0.0000,0.0196,0.0190,0.3630
26-DEC-2012,STINDIA,25.00,25.00,0.0000,0.0379,0.0367,0.7012
26-DEC-2012,STOREONE,45.15,44.45,0.0156,0.0416,0.0405,0.7738
26-DEC-2012,STRTECH,31.20,31.00,0.0064,0.0196,0.0191,0.3649
26-DEC-2012,STYABS,752.35,746.50,0.0078,0.0175,0.0171,0.3267
26-DEC-2012,SUBEX,13.50,13.40,0.0074,0.0261,0.0254,0.4853
26-DEC-2012,SUBROS,30.30,29.60,0.0234,0.0233,0.0233,0.4451
26-DEC-2012,SUDAR,151.35,155.25,-0.0254,0.0415,0.0407,0.7776
26-DEC-2012,SUDARSCHEM,462.00,462.00,0.0000,0.0151,0.0146,0.2789
26-DEC-2012,SUJANATOW,6.25,6.45,-0.0315,0.0300,0.0301,0.5751
26-DEC-2012,SUJANAUNI,2.10,2.00,0.0488,0.0738,0.0725,1.3851
26-DEC-2012,SUMEETINDS,22.15,21.55,0.0275,0.0387,0.0381,0.7279
26-DEC-2012,SUMMITSEC,92.00,92.15,-0.0016,0.0199,0.0193,0.3687
26-DEC-2012,SUNCLAYLTD,329.25,317.10,0.0376,0.0198,0.0213,0.4069
26-DEC-2012,SUNDARAM,23.95,22.85,0.0470,0.0384,0.0390,0.7451
26-DEC-2012,SUNDARMFIN,513.90,513.70,0.0004,0.0174,0.0169,0.3229
26-DEC-2012,SUNDRMBRAK,143.10,144.45,-0.0094,0.0132,0.0130,0.2484
26-DEC-2012,SUNDRMFAST,51.65,51.40,0.0049,0.0126,0.0123,0.2350
26-DEC-2012,SUNFLAG,24.00,23.75,0.0105,0.0241,0.0235,0.4490
26-DEC-2012,SUNILHITEC,72.75,73.35,-0.0082,0.0297,0.0289,0.5521
26-DEC-2012,SUNPHARMA,753.70,740.85,0.0172,0.0149,0.0150,0.2866
26-DEC-2012,SUNTECK,450.05,444.05,0.0134,0.0171,0.0169,0.3229
26-DEC-2012,SUNTV,430.20,418.65,0.0272,0.0216,0.0220,0.4203
26-DEC-2012,SUPER,222.00,225.80,-0.0170,0.0337,0.0329,0.6286
26-DEC-2012,SUPERSPIN,6.15,6.45,-0.0476,0.0214,0.0238,0.4547
26-DEC-2012,SUPPETRO,61.95,61.90,0.0008,0.0278,0.0270,0.5158
26-DEC-2012,SUPRAJIT,28.70,28.55,0.0052,0.0148,0.0144,0.2751
26-DEC-2012,SUPREMEIND,295.10,290.25,0.0166,0.0073,0.0082,0.1567
26-DEC-2012,SUPREMEINF,254.05,256.15,-0.0082,0.0110,0.0109,0.2082
26-DEC-2012,SUPREMETEX,6.00,6.00,0.0000,0.0302,0.0293,0.5598
26-DEC-2012,SURANACORP,76.90,74.10,0.0371,0.0323,0.0326,0.6228
26-DEC-2012,SURANAIND,132.70,133.50,-0.0060,0.0296,0.0287,0.5483
26-DEC-2012,SURANAT&P,17.25,17.50,-0.0144,0.0204,0.0201,0.3840
26-DEC-2012,SURANAVEL,21.55,21.80,-0.0115,0.0401,0.0390,0.7451
26-DEC-2012,SURYAJYOTI,11.80,12.00,-0.0168,0.0243,0.0239,0.4566
26-DEC-2012,SURYALAXMI,73.60,73.75,-0.0020,0.0136,0.0132,0.2522
26-DEC-2012,SURYAPHARM,2.15,2.15,0.0000,0.0311,0.0302,0.5770
26-DEC-2012,SURYAROSNI,72.25,72.40,-0.0021,0.0243,0.0236,0.4509
26-DEC-2012,SUTLEJTEX,221.75,220.60,0.0052,0.0188,0.0183,0.3496
26-DEC-2012,SUVEN,30.80,30.90,-0.0032,0.0349,0.0338,0.6457
26-DEC-2012,SUZLON,17.60,17.90,-0.0169,0.0246,0.0242,0.4623
26-DEC-2012,SWANENERGY,133.20,133.00,0.0015,0.0089,0.0086,0.1643
26-DEC-2012,SWARAJENG,482.15,484.95,-0.0058,0.0180,0.0175,0.3343
26-DEC-2012,SWELECTES,137.85,137.20,0.0047,0.0114,0.0111,0.2121
26-DEC-2012,SYMPHONY,320.65,320.10,0.0017,0.0275,0.0267,0.5101
26-DEC-2012,SYNCOM,21.25,21.40,-0.0070,0.0561,0.0544,1.0393
26-DEC-2012,SYNDIBANK,127.75,127.90,-0.0012,0.0207,0.0201,0.3840
26-DEC-2012,TAINWALCHM,20.45,20.95,-0.0242,0.0353,0.0347,0.6629
26-DEC-2012,TAJGVK,71.55,71.65,-0.0014,0.0094,0.0091,0.1739
26-DEC-2012,TAKE,26.45,26.25,0.0076,0.0297,0.0289,0.5521
26-DEC-2012,TAKSHEEL,9.40,9.15,0.0270,0.0796,0.0775,1.4806
26-DEC-2012,TALBROAUTO,40.10,40.30,-0.0050,0.0139,0.0135,0.2579
26-DEC-2012,TALWALKARS,187.85,187.85,0.0000,0.0220,0.0213,0.4069
26-DEC-2012,TANFACIND,15.50,15.40,0.0065,0.0213,0.0207,0.3955
26-DEC-2012,TANLA,5.75,5.85,-0.0172,0.0272,0.0267,0.5101
26-DEC-2012,TANTIACONS,48.20,48.70,-0.0103,0.0271,0.0264,0.5044
26-DEC-2012,TARAJEWELS,223.75,220.40,0.0151,0.0170,0.0169,0.3229
26-DEC-2012,TARAPUR,15.85,15.65,0.0127,0.0474,0.0461,0.8807
26-DEC-2012,TARMAT,17.70,18.00,-0.0168,0.0192,0.0191,0.3649
26-DEC-2012,TATACHEM,341.85,339.90,0.0057,0.0156,0.0152,0.2904
26-DEC-2012,TATACOFFEE,1405.40,1404.10,0.0009,0.0245,0.0238,0.4547
26-DEC-2012,TATACOMM,224.75,222.70,0.0092,0.0128,0.0126,0.2407
26-DEC-2012,TATAELXSI,228.15,228.20,-0.0002,0.0226,0.0219,0.4184
26-DEC-2012,TATAGLOBAL,160.15,160.65,-0.0031,0.0181,0.0176,0.3362
26-DEC-2012,TATAINVEST,459.55,459.25,0.0007,0.0117,0.0113,0.2159
26-DEC-2012,TATAMETALI,61.95,62.15,-0.0032,0.0158,0.0153,0.2923
26-DEC-2012,TATAMOTORS,306.10,306.95,-0.0028,0.0195,0.0189,0.3611
26-DEC-2012,TATAMTRDVR,171.05,173.50,-0.0142,0.0167,0.0166,0.3171
26-DEC-2012,TATAPOWER,108.90,107.15,0.0162,0.0147,0.0148,0.2828
26-DEC-2012,TATASPONGE,313.00,309.20,0.0122,0.0123,0.0123,0.2350
26-DEC-2012,TATASTEEL,429.90,428.60,0.0030,0.0161,0.0156,0.2980
26-DEC-2012,TBZ,213.50,221.35,-0.0361,0.0374,0.0373,0.7126
26-DEC-2012,TCI,78.45,77.75,0.0090,0.0247,0.0240,0.4585
26-DEC-2012,TCIDEVELOP,171.60,169.70,0.0111,0.0248,0.0242,0.4623
26-DEC-2012,TCIFINANCE,34.35,33.15,0.0356,0.0292,0.0296,0.5655
26-DEC-2012,TCPLTD,150.50,143.35,0.0487,0.0153,0.0190,0.3630
26-DEC-2012,TCS,1262.20,1266.20,-0.0032,0.0128,0.0124,0.2369
26-DEC-2012,TDPOWERSYS,225.10,229.85,-0.0209,0.0234,0.0233,0.4451
26-DEC-2012,TECHM,914.75,903.65,0.0122,0.0155,0.0153,0.2923
26-DEC-2012,TECHNO,183.10,186.20,-0.0168,0.0333,0.0325,0.6209
26-DEC-2012,TECHNOFAB,119.00,124.40,-0.0444,0.0172,0.0199,0.3802
26-DEC-2012,TECPRO,153.35,150.85,0.0164,0.0127,0.0130,0.2484
26-DEC-2012,TEXINFRA,32.90,33.30,-0.0121,0.0147,0.0146,0.2789
26-DEC-2012,TEXMOPIPES,9.20,9.05,0.0164,0.0165,0.0165,0.3152
26-DEC-2012,TEXRAIL,64.30,64.05,0.0039,0.0184,0.0179,0.3420
26-DEC-2012,TFCILTD,24.50,24.55,-0.0020,0.0114,0.0111,0.2121
26-DEC-2012,TFL,9.05,9.05,0.0000,0.0309,0.0300,0.5731
26-DEC-2012,THANGAMAYL,317.30,325.45,-0.0254,0.0255,0.0255,0.4872
26-DEC-2012,THEBYKE,192.25,192.15,0.0005,0.0103,0.0100,0.1910
26-DEC-2012,THEMISMED,93.95,94.30,-0.0037,0.0239,0.0232,0.4432
26-DEC-2012,THERMAX,606.00,588.75,0.0289,0.0151,0.0163,0.3114
26-DEC-2012,THINKSOFT,84.30,84.95,-0.0077,0.0394,0.0382,0.7298
26-DEC-2012,THIRUSUGAR,65.10,65.45,-0.0054,0.0293,0.0284,0.5426
26-DEC-2012,THOMASCOOK,58.25,58.25,0.0000,0.0169,0.0164,0.3133
26-DEC-2012,THOMASCOTT,10.85,10.35,0.0472,0.0331,0.0341,0.6515
26-DEC-2012,TI,76.95,74.50,0.0324,0.0295,0.0297,0.5674
26-DEC-2012,TIDEWATER,7817.00,7805.75,0.0014,0.0092,0.0089,0.1700
26-DEC-2012,TIIL,72.50,72.00,0.0069,0.0217,0.0211,0.4031
26-DEC-2012,TIJARIA,7.85,7.75,0.0128,0.0241,0.0236,0.4509
26-DEC-2012,TIL,207.30,210.30,-0.0144,0.0237,0.0232,0.4432
26-DEC-2012,TIMBOR,38.45,38.15,0.0078,0.0461,0.0447,0.8540
26-DEC-2012,TIMESGTY,20.85,20.00,0.0416,0.0315,0.0322,0.6152
26-DEC-2012,TIMETECHNO,44.10,44.80,-0.0157,0.0103,0.0107,0.2044
26-DEC-2012,TIMKEN,193.95,194.25,-0.0015,0.0166,0.0161,0.3076
26-DEC-2012,TINPLATE,52.40,52.65,-0.0048,0.0177,0.0172,0.3286
26-DEC-2012,TIPSINDLTD,80.40,82.00,-0.0197,0.0209,0.0208,0.3974
26-DEC-2012,TIRUMALCHM,116.05,115.25,0.0069,0.0252,0.0245,0.4681
26-DEC-2012,TITAN,281.80,281.00,0.0028,0.0182,0.0177,0.3382
26-DEC-2012,TNPETRO,13.20,13.35,-0.0113,0.0153,0.0151,0.2885
26-DEC-2012,TNPL,109.95,110.00,-0.0005,0.0122,0.0118,0.2254
26-DEC-2012,TNTELE,3.65,3.80,-0.0403,0.0289,0.0297,0.5674
26-DEC-2012,TODAYS,3.25,3.40,-0.0451,0.0423,0.0425,0.8120
26-DEC-2012,TOKYOPLAST,13.80,13.80,0.0000,0.0287,0.0278,0.5311
26-DEC-2012,TORNTPHARM,706.05,698.45,0.0108,0.0128,0.0127,0.2426
26-DEC-2012,TORNTPOWER,178.95,179.60,-0.0036,0.0186,0.0181,0.3458
26-DEC-2012,TREEHOUSE,270.00,276.00,-0.0220,0.0219,0.0219,0.4184
26-DEC-2012,TRENT,1268.70,1210.85,0.0467,0.0182,0.0210,0.4012
26-DEC-2012,TRF,225.75,226.60,-0.0038,0.0199,0.0193,0.3687
26-DEC-2012,TRICOM,4.00,3.95,0.0126,0.0651,0.0632,1.2074
26-DEC-2012,TRIDENT,9.20,9.10,0.0109,0.0201,0.0197,0.3764
26-DEC-2012,TRIGYN,11.05,11.20,-0.0135,0.0221,0.0217,0.4146
26-DEC-2012,TRIL,117.90,116.90,0.0085,0.0149,0.0146,0.2789
26-DEC-2012,TRITURBINE,56.60,55.00,0.0287,0.0216,0.0221,0.4222
26-DEC-2012,TRIVENI,18.40,18.55,-0.0081,0.0201,0.0196,0.3745
26-DEC-2012,TTKHEALTH,524.20,535.15,-0.0207,0.0293,0.0289,0.5521
26-DEC-2012,TTKPRESTIG,3343.25,3410.30,-0.0199,0.0196,0.0196,0.3745
26-DEC-2012,TTL,23.90,24.00,-0.0042,0.0347,0.0337,0.6438
26-DEC-2012,TTML,11.90,11.75,0.0127,0.0252,0.0246,0.4700
26-DEC-2012,TUBEINVEST,206.55,201.05,0.0270,0.0354,0.0350,0.6687
26-DEC-2012,TULIP,35.35,35.30,0.0014,0.0291,0.0282,0.5388
26-DEC-2012,TULSI,7.40,7.35,0.0068,0.0211,0.0205,0.3917
26-DEC-2012,TULSYAN,37.40,36.00,0.0382,0.0212,0.0226,0.4318
26-DEC-2012,TV18BRDCST,34.00,33.05,0.0283,0.0359,0.0355,0.6782
26-DEC-2012,TVSELECT,19.00,19.85,-0.0438,0.0639,0.0629,1.2017
26-DEC-2012,TVSMOTOR,42.90,42.70,0.0047,0.0183,0.0178,0.3401
26-DEC-2012,TVSSRICHAK,270.00,267.30,0.0101,0.0234,0.0228,0.4356
26-DEC-2012,TVTODAY,85.15,84.05,0.0130,0.0251,0.0245,0.4681
26-DEC-2012,TWILITAKA,11.00,11.35,-0.0313,0.0425,0.0419,0.8005
26-DEC-2012,TWL,356.35,354.45,0.0053,0.0151,0.0147,0.2808
26-DEC-2012,UBENGG,37.95,38.25,-0.0079,0.0378,0.0367,0.7012
26-DEC-2012,UBHOLDINGS,121.55,121.90,-0.0029,0.0303,0.0294,0.5617
26-DEC-2012,UBL,950.80,951.35,-0.0006,0.0451,0.0437,0.8349
26-DEC-2012,UCALFUEL,68.45,68.90,-0.0066,0.0246,0.0239,0.4566
26-DEC-2012,UCOBANK,78.10,76.85,0.0161,0.0182,0.0181,0.3458
26-DEC-2012,UFLEX,97.75,97.75,0.0000,0.0124,0.0120,0.2293
26-DEC-2012,UGARSUGAR,13.05,13.00,0.0038,0.0291,0.0282,0.5388
26-DEC-2012,ULTRACEMCO,1976.90,1956.55,0.0103,0.0135,0.0133,0.2541
26-DEC-2012,UMESLTD,10.50,10.70,-0.0189,0.0400,0.0391,0.7470
26-DEC-2012,UNICHEMLAB,187.30,187.40,-0.0005,0.0148,0.0143,0.2732
26-DEC-2012,UNIENTER,23.00,23.15,-0.0065,0.0159,0.0155,0.2961
26-DEC-2012,UNIONBANK,268.95,263.75,0.0195,0.0252,0.0249,0.4757
26-DEC-2012,UNIPHOS,124.00,123.15,0.0069,0.0178,0.0173,0.3305
26-DEC-2012,UNIPLY,8.30,8.40,-0.0120,0.0278,0.0271,0.5177
26-DEC-2012,UNITECH,34.05,32.90,0.0344,0.0360,0.0359,0.6859
26-DEC-2012,UNITEDBNK,75.95,75.75,0.0026,0.0218,0.0211,0.4031
26-DEC-2012,UNITEDTEA,216.95,223.95,-0.0318,0.0292,0.0294,0.5617
26-DEC-2012,UNITY,45.10,44.75,0.0078,0.0163,0.0159,0.3038
26-DEC-2012,UNIVCABLES,44.00,43.30,0.0160,0.0228,0.0225,0.4299
26-DEC-2012,UPERGANGES,45.95,46.50,-0.0119,0.0285,0.0278,0.5311
26-DEC-2012,USHAMART,33.70,33.65,0.0015,0.0219,0.0212,0.4050
26-DEC-2012,USHERAGRO,59.10,59.10,0.0000,0.0108,0.0105,0.2006
26-DEC-2012,UTTAMSTL,65.00,65.35,-0.0054,0.0402,0.0390,0.7451
26-DEC-2012,UTTAMSUGAR,22.20,22.10,0.0045,0.0207,0.0201,0.3840
26-DEC-2012,V2RETAIL,12.70,12.70,0.0000,0.0375,0.0364,0.6954
26-DEC-2012,VADILALIND,221.20,214.55,0.0305,0.0376,0.0372,0.7107
26-DEC-2012,VAIBHAVGBL,109.80,104.60,0.0485,0.0465,0.0466,0.8903
26-DEC-2012,VAKRANSOFT,59.60,60.00,-0.0067,0.0190,0.0185,0.3534
26-DEC-2012,VALECHAENG,63.70,59.50,0.0682,0.0218,0.0269,0.5139
26-DEC-2012,VALUEIND,12.00,11.85,0.0126,0.0362,0.0352,0.6725
26-DEC-2012,VARDHACRLC,11.50,11.45,0.0044,0.0104,0.0101,0.1930
26-DEC-2012,VARDMNPOLY,75.90,77.10,-0.0157,0.0325,0.0317,0.6056
26-DEC-2012,VARUN,18.70,18.65,0.0027,0.0354,0.0343,0.6553
26-DEC-2012,VARUNSHIP,15.30,15.30,0.0000,0.0122,0.0118,0.2254
26-DEC-2012,VASCONEQ,54.30,51.75,0.0481,0.0290,0.0305,0.5827
26-DEC-2012,VASWANI,4.75,4.35,0.0880,0.0244,0.0320,0.6114
26-DEC-2012,VENKEYS,467.95,467.30,0.0014,0.0193,0.0187,0.3573
26-DEC-2012,VENUSREM,279.90,278.50,0.0050,0.0208,0.0202,0.3859
26-DEC-2012,VESUVIUS,325.75,333.55,-0.0237,0.0120,0.0130,0.2484
26-DEC-2012,VGUARD,503.85,505.75,-0.0038,0.0216,0.0210,0.4012
26-DEC-2012,VHL,547.00,544.90,0.0038,0.0258,0.0250,0.4776
26-DEC-2012,VICEROY,24.30,24.25,0.0021,0.0299,0.0290,0.5540
26-DEC-2012,VIDEOIND,209.70,210.75,-0.0050,0.0348,0.0338,0.6457
26-DEC-2012,VIJAYABANK,61.65,60.65,0.0164,0.0237,0.0233,0.4451
26-DEC-2012,VIJSHAN,19.95,21.00,-0.0513,0.0376,0.0386,0.7375
26-DEC-2012,VIKASGLOB,138.15,134.70,0.0253,0.0385,0.0378,0.7222
26-DEC-2012,VIMTALABS,19.00,19.10,-0.0052,0.0309,0.0300,0.5731
26-DEC-2012,VINATIORGA,151.50,143.45,0.0546,0.0246,0.0273,0.5216
26-DEC-2012,VINDHYATEL,207.10,210.00,-0.0139,0.0241,0.0236,0.4509
26-DEC-2012,VINYLINDIA,9.60,9.55,0.0052,0.0255,0.0248,0.4738
26-DEC-2012,VIPIND,83.75,83.65,0.0012,0.0152,0.0147,0.2808
26-DEC-2012,VIPUL,10.05,10.00,0.0050,0.0355,0.0344,0.6572
26-DEC-2012,VISAKAIND,131.35,125.90,0.0424,0.0119,0.0155,0.2961
26-DEC-2012,VISASTEEL,47.70,48.45,-0.0156,0.0294,0.0288,0.5502
26-DEC-2012,VISESHINFO,27.80,27.40,0.0145,0.0348,0.0339,0.6477
26-DEC-2012,VISUINTL,1.50,1.55,-0.0328,0.0510,0.0501,0.9572
26-DEC-2012,VIVIMEDLAB,341.65,341.35,0.0009,0.0128,0.0124,0.2369
26-DEC-2012,VKSPL,270.20,257.35,0.0487,0.0421,0.0425,0.8120
26-DEC-2012,VLSFINANCE,14.55,14.60,-0.0034,0.0486,0.0471,0.8998
26-DEC-2012,VOLTAMP,439.20,441.70,-0.0057,0.0101,0.0099,0.1891
26-DEC-2012,VOLTAS,104.70,103.60,0.0106,0.0208,0.0203,0.3878
26-DEC-2012,VSSL,30.00,30.70,-0.0231,0.0171,0.0175,0.3343
26-DEC-2012,VSTIND,1815.10,1814.90,0.0001,0.0108,0.0105,0.2006
26-DEC-2012,VSTTILLERS,396.75,395.90,0.0021,0.0147,0.0143,0.2732
26-DEC-2012,VTL,248.15,248.10,0.0002,0.0147,0.0143,0.2732
26-DEC-2012,VTMLTD,15.25,15.25,0.0000,0.0286,0.0277,0.5292
26-DEC-2012,VTXIND,11.35,11.25,0.0088,0.0392,0.0381,0.7279
26-DEC-2012,WABAG,561.75,556.20,0.0099,0.0197,0.0193,0.3687
26-DEC-2012,WABCOINDIA,1601.70,1621.35,-0.0122,0.0175,0.0172,0.3286
26-DEC-2012,WALCHANNAG,87.35,85.00,0.0273,0.0292,0.0291,0.5560
26-DEC-2012,WANBURY,22.50,22.30,0.0089,0.0250,0.0243,0.4643
26-DEC-2012,WEBELSOLAR,11.80,11.75,0.0042,0.0284,0.0276,0.5273
26-DEC-2012,WEIZFOREX,103.05,102.00,0.0102,0.0244,0.0238,0.4547
26-DEC-2012,WEIZMANIND,8.45,8.30,0.0179,0.0324,0.0317,0.6056
26-DEC-2012,WELCORP,107.30,107.95,-0.0060,0.0156,0.0152,0.2904
26-DEC-2012,WELINV,25.55,26.30,-0.0289,0.0480,0.0471,0.8998
26-DEC-2012,WELPROJ,22.40,22.45,-0.0022,0.0258,0.0250,0.4776
26-DEC-2012,WELSPUNIND,58.20,58.80,-0.0103,0.0235,0.0229,0.4375
26-DEC-2012,WENDT,1446.75,1438.00,0.0061,0.0108,0.0106,0.2025
26-DEC-2012,WHEELS,811.30,791.65,0.0245,0.0440,0.0431,0.8234
