Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JUN-2015,SHRIRAMEPC,32.30,33.25,-0.0290,0.0318,0.0316,0.6037
30-JUN-2015,SHYAMTEL,30.25,30.10,0.0050,0.0523,0.0507,0.9686
30-JUN-2015,SICAGEN,14.15,14.25,-0.0070,0.0405,0.0393,0.7508
30-JUN-2015,SICAL,144.05,146.40,-0.0162,0.0398,0.0388,0.7413
30-JUN-2015,SIEMENS,1348.85,1330.40,0.0138,0.0200,0.0197,0.3764
30-JUN-2015,SIGNET,263.05,252.85,0.0395,0.0368,0.0370,0.7069
30-JUN-2015,SIL,24.35,23.65,0.0292,0.0277,0.0278,0.5311
30-JUN-2015,SILINV,68.80,64.10,0.0708,0.0340,0.0372,0.7107
30-JUN-2015,SIMBHSUGAR,10.20,10.05,0.0148,0.0450,0.0438,0.8368
30-JUN-2015,SIMPLEX,29.50,28.80,0.0240,0.0410,0.0402,0.7680
30-JUN-2015,SIMPLEXINF,375.05,372.00,0.0082,0.0209,0.0204,0.3897
30-JUN-2015,SINTEX,100.45,100.05,0.0040,0.0228,0.0221,0.4222
30-JUN-2015,SIRPAPER,9.60,9.75,-0.0155,0.0289,0.0283,0.5407
30-JUN-2015,SITASHREE,12.45,12.50,-0.0040,0.0321,0.0311,0.5942
30-JUN-2015,SITICABLE,34.95,34.85,0.0029,0.0070,0.0068,0.1299
30-JUN-2015,SIYSIL,1086.65,1051.40,0.0330,0.0194,0.0205,0.3917
30-JUN-2015,SJVN,23.80,23.95,-0.0063,0.0087,0.0086,0.1643
30-JUN-2015,SKFINDIA,1415.25,1386.20,0.0207,0.0128,0.0134,0.2560
30-JUN-2015,SKIL,18.70,17.85,0.0465,0.0466,0.0466,0.8903
30-JUN-2015,SKIPPER,168.85,161.75,0.0430,0.0160,0.0187,0.3573
30-JUN-2015,SKMEGGPROD,129.10,128.05,0.0082,0.0339,0.0329,0.6286
30-JUN-2015,SKSMICRO,466.70,466.55,0.0003,0.0205,0.0199,0.3802
30-JUN-2015,SMARTLINK,74.65,69.60,0.0700,0.0378,0.0405,0.7738
30-JUN-2015,SMLISUZU,1130.60,1129.60,0.0009,0.0287,0.0278,0.5311
30-JUN-2015,SMPL,2.40,2.40,0.0000,0.0447,0.0433,0.8272
30-JUN-2015,SMSPHARMA,591.15,591.60,-0.0008,0.0268,0.0260,0.4967
30-JUN-2015,SNOWMAN,99.10,96.40,0.0276,0.0237,0.0240,0.4585
30-JUN-2015,SOBHA,356.50,355.15,0.0038,0.0232,0.0225,0.4299
30-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0137,0.0133,0.2541
30-JUN-2015,SOLARINDS,3712.75,3638.70,0.0201,0.0140,0.0144,0.2751
30-JUN-2015,SOMANYCERA,383.30,369.40,0.0369,0.0200,0.0214,0.4088
30-JUN-2015,SOMATEX,3.90,3.80,0.0260,0.0779,0.0758,1.4482
30-JUN-2015,SONASTEER,54.45,54.15,0.0055,0.0262,0.0254,0.4853
30-JUN-2015,SONATSOFTW,128.45,128.95,-0.0039,0.0251,0.0244,0.4662
30-JUN-2015,SOTL,540.30,521.45,0.0355,0.0156,0.0174,0.3324
30-JUN-2015,SOUTHBANK,23.65,23.35,0.0128,0.0190,0.0187,0.3573
30-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,SPARC,393.05,382.25,0.0279,0.0263,0.0264,0.5044
30-JUN-2015,SPECIALITY,138.45,140.60,-0.0154,0.0222,0.0219,0.4184
30-JUN-2015,SPECTACLE,1.00,1.00,0.0000,0.0148,0.0143,0.2732
30-JUN-2015,SPENTEX,2.80,2.75,0.0180,0.0481,0.0468,0.8941
30-JUN-2015,SPIC,19.35,18.15,0.0640,0.0316,0.0344,0.6572
30-JUN-2015,SPICEMOBI,21.35,21.65,-0.0140,0.0302,0.0295,0.5636
30-JUN-2015,SPLIL,10.40,10.45,-0.0048,0.0377,0.0366,0.6992
30-JUN-2015,SPMLINFRA,60.00,59.30,0.0117,0.0357,0.0347,0.6629
30-JUN-2015,SPYL,1.65,1.70,-0.0299,0.0434,0.0427,0.8158
30-JUN-2015,SQSBFSI,634.70,616.50,0.0291,0.0228,0.0232,0.4432
30-JUN-2015,SREEL,195.00,195.00,0.0000,0.0215,0.0208,0.3974
30-JUN-2015,SREINFRA,34.95,34.05,0.0261,0.0366,0.0361,0.6897
30-JUN-2015,SRF,1232.25,1226.45,0.0047,0.0291,0.0282,0.5388
30-JUN-2015,SRGINFOTEC,0.20,0.15,0.2877,0.1312,0.1454,2.7779
30-JUN-2015,SRHHYPOLTD,60.30,55.20,0.0884,0.0368,0.0417,0.7967
30-JUN-2015,SRIPIPES,197.35,191.15,0.0319,0.0400,0.0396,0.7566
30-JUN-2015,SRSLTD,13.00,13.05,-0.0038,0.0486,0.0471,0.8998
30-JUN-2015,SRTRANSFIN,853.45,868.65,-0.0177,0.0224,0.0221,0.4222
30-JUN-2015,SSWL,277.00,274.70,0.0083,0.0193,0.0188,0.3592
30-JUN-2015,STAR,1110.85,1094.95,0.0144,0.0237,0.0232,0.4432
30-JUN-2015,STARPAPER,21.50,20.65,0.0403,0.0399,0.0399,0.7623
30-JUN-2015,STCINDIA,148.70,147.90,0.0054,0.0381,0.0370,0.7069
30-JUN-2015,STEL,21.25,21.70,-0.0210,0.0307,0.0302,0.5770
30-JUN-2015,STERLINBIO,6.60,6.30,0.0465,0.0374,0.0380,0.7260
30-JUN-2015,STERTOOLS,324.50,308.10,0.0519,0.0265,0.0287,0.5483
30-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0048,0.0047,0.0898
30-JUN-2015,STOREONE,36.10,35.15,0.0267,0.0546,0.0533,1.0183
30-JUN-2015,STRTECH,84.10,80.70,0.0413,0.0339,0.0344,0.6572
30-JUN-2015,STYABS,569.80,569.00,0.0014,0.0141,0.0137,0.2617
30-JUN-2015,SUBEX,13.30,13.05,0.0190,0.0415,0.0405,0.7738
30-JUN-2015,SUBROS,60.05,59.90,0.0025,0.0268,0.0260,0.4967
30-JUN-2015,SUDAR,7.75,7.40,0.0462,0.0632,0.0623,1.1902
30-JUN-2015,SUDARSCHEM,97.05,97.00,0.0005,0.0247,0.0239,0.4566
30-JUN-2015,SUJANATWR,10.15,10.20,-0.0049,0.0279,0.0271,0.5177
30-JUN-2015,SUJANAUNI,1.35,1.20,0.1178,0.0513,0.0575,1.0985
30-JUN-2015,SUMEETINDS,13.15,12.45,0.0547,0.0284,0.0306,0.5846
30-JUN-2015,SUMMITSEC,211.40,205.30,0.0293,0.0216,0.0221,0.4222
30-JUN-2015,SUNCLAYLTD,1857.25,1855.35,0.0010,0.0126,0.0122,0.2331
30-JUN-2015,SUNDARAM,2.00,2.00,0.0000,0.0323,0.0313,0.5980
30-JUN-2015,SUNDARMFIN,1579.40,1555.40,0.0153,0.0199,0.0197,0.3764
30-JUN-2015,SUNDRMBRAK,269.75,267.60,0.0080,0.0218,0.0212,0.4050
30-JUN-2015,SUNDRMFAST,151.35,153.20,-0.0121,0.0225,0.0220,0.4203
30-JUN-2015,SUNFLAG,16.35,16.45,-0.0061,0.0238,0.0231,0.4413
30-JUN-2015,SUNILHITEC,205.30,207.30,-0.0097,0.0297,0.0289,0.5521
30-JUN-2015,SUNPHARMA,874.60,849.55,0.0291,0.0207,0.0213,0.4069
30-JUN-2015,SUNTECK,265.00,269.20,-0.0157,0.0249,0.0244,0.4662
30-JUN-2015,SUNTV,282.50,280.00,0.0089,0.0516,0.0501,0.9572
30-JUN-2015,SUPERHOUSE,160.75,156.95,0.0239,0.0318,0.0314,0.5999
30-JUN-2015,SUPERSPIN,8.00,8.00,0.0000,0.0502,0.0487,0.9304
30-JUN-2015,SUPPETRO,83.55,83.55,0.0000,0.0267,0.0259,0.4948
30-JUN-2015,SUPRAJIT,122.05,123.10,-0.0086,0.0186,0.0182,0.3477
30-JUN-2015,SUPREMEIND,675.25,662.95,0.0184,0.0188,0.0188,0.3592
30-JUN-2015,SUPREMEINF,173.70,162.65,0.0657,0.0608,0.0611,1.1673
30-JUN-2015,SUPREMETEX,3.95,3.85,0.0256,0.0422,0.0414,0.7909
30-JUN-2015,SURANACORP,4.00,4.00,0.0000,0.0497,0.0482,0.9209
30-JUN-2015,SURANAIND,15.75,16.35,-0.0374,0.0260,0.0268,0.5120
30-JUN-2015,SURANASOL,22.35,23.50,-0.0502,0.0645,0.0637,1.2170
30-JUN-2015,SURANAT&P,5.10,5.15,-0.0098,0.0633,0.0614,1.1730
30-JUN-2015,SURYAJYOTI,6.30,6.15,0.0241,0.0615,0.0599,1.1444
30-JUN-2015,SURYALAXMI,89.45,86.50,0.0335,0.0213,0.0222,0.4241
30-JUN-2015,SURYAROSNI,117.05,110.00,0.0621,0.0286,0.0316,0.6037
30-JUN-2015,SUTLEJTEX,459.40,405.65,0.1244,0.0267,0.0400,0.7642
30-JUN-2015,SUVEN,233.50,226.35,0.0311,0.0275,0.0277,0.5292
30-JUN-2015,SUZLON,22.20,21.45,0.0344,0.0310,0.0312,0.5961
30-JUN-2015,SWANENERGY,63.65,65.20,-0.0241,0.0211,0.0213,0.4069
30-JUN-2015,SWARAJENG,906.10,891.35,0.0164,0.0160,0.0160,0.3057
30-JUN-2015,SWELECTES,477.65,472.10,0.0117,0.0232,0.0227,0.4337
30-JUN-2015,SYMPHONY,2119.10,2102.25,0.0080,0.0394,0.0382,0.7298
30-JUN-2015,SYNCOM,5.25,5.30,-0.0095,0.0399,0.0388,0.7413
30-JUN-2015,SYNDIBANK,98.25,97.80,0.0046,0.0199,0.0193,0.3687
30-JUN-2015,TAINWALCHM,22.05,21.00,0.0488,0.0483,0.0483,0.9228
30-JUN-2015,TAJGVK,70.70,70.40,0.0043,0.0340,0.0330,0.6305
30-JUN-2015,TAKE,94.95,95.25,-0.0032,0.0371,0.0360,0.6878
30-JUN-2015,TALBROAUTO,109.70,105.65,0.0376,0.0306,0.0311,0.5942
30-JUN-2015,TALWALKARS,298.65,298.55,0.0003,0.0242,0.0235,0.4490
30-JUN-2015,TANLA,20.45,19.00,0.0735,0.0356,0.0389,0.7432
30-JUN-2015,TANTIACONS,18.10,18.65,-0.0299,0.0353,0.0350,0.6687
30-JUN-2015,TARAJEWELS,60.00,57.60,0.0408,0.0241,0.0254,0.4853
30-JUN-2015,TARAPUR,5.55,5.40,0.0274,0.0384,0.0378,0.7222
30-JUN-2015,TARMAT,27.05,26.80,0.0093,0.0390,0.0379,0.7241
30-JUN-2015,TATACHEM,420.90,411.50,0.0226,0.0136,0.0143,0.2732
30-JUN-2015,TATACOFFEE,87.95,86.10,0.0213,0.0152,0.0156,0.2980
30-JUN-2015,TATACOMM,443.10,422.80,0.0469,0.0142,0.0179,0.3420
30-JUN-2015,TATAELXSI,1202.75,1180.95,0.0183,0.0291,0.0286,0.5464
30-JUN-2015,TATAGLOBAL,132.20,129.55,0.0202,0.0181,0.0182,0.3477
30-JUN-2015,TATAINVEST,588.65,588.50,0.0003,0.0116,0.0112,0.2140
30-JUN-2015,TATAMETALI,101.65,103.15,-0.0146,0.0266,0.0260,0.4967
30-JUN-2015,TATAMOTORS,434.15,428.25,0.0137,0.0190,0.0187,0.3573
30-JUN-2015,TATAMTRDVR,260.70,260.60,0.0004,0.0184,0.0178,0.3401
30-JUN-2015,TATAPOWER,74.15,72.85,0.0177,0.0207,0.0205,0.3917
30-JUN-2015,TATASPONGE,542.80,540.85,0.0036,0.0328,0.0318,0.6075
30-JUN-2015,TATASTEEL,304.60,296.30,0.0276,0.0185,0.0192,0.3668
30-JUN-2015,TBZ,143.60,143.80,-0.0014,0.0197,0.0191,0.3649
30-JUN-2015,TCI,244.35,235.20,0.0382,0.0241,0.0252,0.4814
30-JUN-2015,TCIDEVELOP,264.00,277.45,-0.0497,0.0342,0.0353,0.6744
30-JUN-2015,TCIFINANCE,36.25,35.60,0.0181,0.0234,0.0231,0.4413
30-JUN-2015,TCS,2550.95,2592.90,-0.0163,0.0107,0.0111,0.2121
30-JUN-2015,TDPOWERSYS,308.25,317.75,-0.0304,0.0236,0.0241,0.4604
30-JUN-2015,TECHIN,3.45,3.30,0.0445,0.0438,0.0438,0.8368
30-JUN-2015,TECHM,477.80,483.35,-0.0115,0.0300,0.0292,0.5579
30-JUN-2015,TECHNO,479.95,473.65,0.0132,0.0241,0.0236,0.4509
30-JUN-2015,TECHNOFAB,167.50,166.05,0.0087,0.0223,0.0217,0.4146
30-JUN-2015,TECPRO,9.00,9.45,-0.0488,0.0363,0.0372,0.7107
30-JUN-2015,TEXINFRA,35.35,33.65,0.0493,0.0269,0.0287,0.5483
30-JUN-2015,TEXMOPIPES,11.15,11.25,-0.0089,0.0341,0.0331,0.6324
30-JUN-2015,TEXRAIL,124.55,122.60,0.0158,0.0254,0.0249,0.4757
30-JUN-2015,TFCILTD,55.15,54.45,0.0128,0.0309,0.0301,0.5751
30-JUN-2015,TFL,6.00,6.35,-0.0567,0.0517,0.0520,0.9935
30-JUN-2015,TGBHOTELS,71.00,68.05,0.0424,0.0417,0.0417,0.7967
30-JUN-2015,THANGAMAYL,180.15,180.20,-0.0003,0.0273,0.0265,0.5063
30-JUN-2015,THEMISMED,150.75,144.50,0.0423,0.0362,0.0366,0.6992
30-JUN-2015,THERMAX,1045.65,1037.15,0.0082,0.0216,0.0210,0.4012
30-JUN-2015,THIRUSUGAR,25.55,27.50,-0.0735,0.0336,0.0372,0.7107
30-JUN-2015,THOMASCOOK,223.80,221.60,0.0099,0.0223,0.0218,0.4165
30-JUN-2015,THOMASCOTT,8.40,8.00,0.0488,0.0118,0.0165,0.3152
30-JUN-2015,TI,18.60,18.05,0.0300,0.0256,0.0259,0.4948
30-JUN-2015,TIDEWATER,15161.25,14746.30,0.0278,0.0161,0.0170,0.3248
30-JUN-2015,TIIL,165.75,164.05,0.0103,0.0257,0.0250,0.4776
30-JUN-2015,TIJARIA,4.50,4.50,0.0000,0.0353,0.0342,0.6534
30-JUN-2015,TIL,724.50,693.10,0.0443,0.0413,0.0415,0.7929
30-JUN-2015,TIMBOR,5.35,5.10,0.0479,0.0356,0.0365,0.6973
30-JUN-2015,TIMESGTY,20.55,20.50,0.0024,0.0347,0.0336,0.6419
30-JUN-2015,TIMETECHNO,51.60,49.15,0.0486,0.0225,0.0249,0.4757
30-JUN-2015,TIMKEN,577.10,566.60,0.0184,0.0169,0.0170,0.3248
30-JUN-2015,TINPLATE,54.35,54.60,-0.0046,0.0194,0.0188,0.3592
30-JUN-2015,TIPSINDLTD,39.00,39.00,0.0000,0.0268,0.0260,0.4967
30-JUN-2015,TIRUMALCHM,134.35,130.35,0.0302,0.0259,0.0262,0.5006
30-JUN-2015,TITAN,366.30,358.85,0.0205,0.0165,0.0168,0.3210
30-JUN-2015,TNPETRO,16.65,15.15,0.0944,0.0460,0.0502,0.9591
30-JUN-2015,TNPL,156.25,150.15,0.0398,0.0214,0.0229,0.4375
30-JUN-2015,TNTELE,2.95,2.85,0.0345,0.0300,0.0303,0.5789
30-JUN-2015,TODAYS,3.05,3.20,-0.0480,0.0358,0.0366,0.6992
30-JUN-2015,TOKYOPLAST,22.00,21.95,0.0023,0.0432,0.0419,0.8005
30-JUN-2015,TORNTPHARM,1301.45,1294.00,0.0057,0.0180,0.0175,0.3343
30-JUN-2015,TORNTPOWER,140.00,138.85,0.0082,0.0173,0.0169,0.3229
30-JUN-2015,TPLPLASTEH,268.70,254.35,0.0549,0.0340,0.0356,0.6801
30-JUN-2015,TREEHOUSE,411.70,398.95,0.0315,0.0205,0.0213,0.4069
30-JUN-2015,TRENT,1126.90,1126.25,0.0006,0.0231,0.0224,0.4280
30-JUN-2015,TRF,350.40,343.05,0.0212,0.0304,0.0299,0.5712
30-JUN-2015,TRICOM,1.55,1.60,-0.0317,0.0266,0.0269,0.5139
30-JUN-2015,TRIDENT,24.40,22.90,0.0634,0.0334,0.0359,0.6859
30-JUN-2015,TRIGYN,30.20,29.45,0.0251,0.0320,0.0316,0.6037
30-JUN-2015,TRIL,258.65,240.30,0.0736,0.0337,0.0373,0.7126
30-JUN-2015,TRITURBINE,116.90,116.65,0.0021,0.0240,0.0233,0.4451
30-JUN-2015,TRIVENI,15.75,15.75,0.0000,0.0211,0.0205,0.3917
30-JUN-2015,TTKPRESTIG,3878.10,3905.15,-0.0070,0.0226,0.0220,0.4203
30-JUN-2015,TTL,49.80,48.35,0.0295,0.0312,0.0311,0.5942
30-JUN-2015,TTML,6.60,6.55,0.0076,0.0216,0.0210,0.4012
30-JUN-2015,TUBEINVEST,345.85,342.20,0.0106,0.0160,0.0157,0.2999
30-JUN-2015,TULSI,2.70,2.60,0.0377,0.0583,0.0573,1.0947
30-JUN-2015,TV18BRDCST,36.90,36.45,0.0123,0.0253,0.0247,0.4719
30-JUN-2015,TVSELECT,41.85,41.60,0.0060,0.0286,0.0278,0.5311
30-JUN-2015,TVSMOTOR,244.10,241.65,0.0101,0.0199,0.0195,0.3725
30-JUN-2015,TVSSRICHAK,2268.10,2201.55,0.0298,0.0445,0.0438,0.8368
30-JUN-2015,TVTODAY,196.45,186.90,0.0498,0.0285,0.0302,0.5770
30-JUN-2015,TWL,101.35,100.60,0.0074,0.0296,0.0288,0.5502
30-JUN-2015,UBHOLDINGS,18.80,18.15,0.0352,0.0293,0.0297,0.5674
30-JUN-2015,UBL,934.25,879.15,0.0608,0.0178,0.0228,0.4356
30-JUN-2015,UCALFUEL,97.00,95.75,0.0130,0.0284,0.0277,0.5292
30-JUN-2015,UCOBANK,53.05,53.25,-0.0038,0.0258,0.0250,0.4776
30-JUN-2015,UFLEX,121.50,121.60,-0.0008,0.0223,0.0216,0.4127
30-JUN-2015,UFO,568.80,561.90,0.0122,0.0172,0.0169,0.3229
30-JUN-2015,UGARSUGAR,7.50,7.60,-0.0132,0.0218,0.0214,0.4088
30-JUN-2015,UJAAS,16.40,15.95,0.0278,0.0415,0.0408,0.7795
30-JUN-2015,ULTRACEMCO,2993.45,2904.90,0.0300,0.0176,0.0186,0.3554
30-JUN-2015,UMESLTD,2.85,3.05,-0.0678,0.0661,0.0662,1.2647
30-JUN-2015,UNICHEMLAB,186.50,185.50,0.0054,0.0147,0.0143,0.2732
30-JUN-2015,UNIENTER,35.00,34.45,0.0158,0.0228,0.0224,0.4280
30-JUN-2015,UNIONBANK,147.65,148.20,-0.0037,0.0313,0.0304,0.5808
30-JUN-2015,UNIPLY,72.55,69.10,0.0487,0.0448,0.0450,0.8597
30-JUN-2015,UNITECH,7.95,7.95,0.0000,0.0719,0.0697,1.3316
30-JUN-2015,UNITEDBNK,23.65,23.55,0.0042,0.0213,0.0207,0.3955
30-JUN-2015,UNITEDTEA,187.00,190.00,-0.0159,0.0257,0.0252,0.4814
30-JUN-2015,UNITY,13.35,12.80,0.0421,0.0453,0.0451,0.8616
30-JUN-2015,UNIVCABLES,44.80,42.80,0.0457,0.0336,0.0344,0.6572
30-JUN-2015,UPERGANGES,32.25,33.70,-0.0440,0.0440,0.0440,0.8406
30-JUN-2015,UPL,535.60,538.15,-0.0047,0.0280,0.0272,0.5197
30-JUN-2015,USHAMART,19.45,19.05,0.0208,0.0319,0.0313,0.5980
30-JUN-2015,USHERAGRO,34.30,34.50,-0.0058,0.0435,0.0422,0.8062
30-JUN-2015,UTTAMSTL,34.10,33.20,0.0267,0.0388,0.0382,0.7298
30-JUN-2015,UTTAMSUGAR,10.15,10.15,0.0000,0.0364,0.0353,0.6744
30-JUN-2015,UTTAMVALUE,4.05,4.00,0.0124,0.0286,0.0279,0.5330
30-JUN-2015,V2RETAIL,46.45,44.55,0.0418,0.0465,0.0462,0.8826
30-JUN-2015,VADILALIND,643.10,599.35,0.0705,0.0419,0.0441,0.8425
30-JUN-2015,VAIBHAVGBL,489.50,490.70,-0.0024,0.0243,0.0236,0.4509
30-JUN-2015,VAKRANGEE,115.80,113.45,0.0205,0.0190,0.0191,0.3649
30-JUN-2015,VALECHAENG,64.80,65.00,-0.0031,0.0424,0.0411,0.7852
30-JUN-2015,VALUEIND,9.00,9.30,-0.0328,0.0270,0.0274,0.5235
30-JUN-2015,VARDHACRLC,28.00,26.65,0.0494,0.0254,0.0274,0.5235
30-JUN-2015,VARDMNPOLY,38.50,37.40,0.0290,0.0340,0.0337,0.6438
30-JUN-2015,VARUNSHIP,10.75,10.25,0.0476,0.0443,0.0445,0.8502
30-JUN-2015,VASCONEQ,19.15,18.00,0.0619,0.0371,0.0390,0.7451
30-JUN-2015,VASWANI,2.25,2.25,0.0000,0.0595,0.0577,1.1024
30-JUN-2015,VEDL,174.15,172.70,0.0084,0.0205,0.0200,0.3821
30-JUN-2015,VENKEYS,334.55,345.40,-0.0319,0.0428,0.0422,0.8062
30-JUN-2015,VENUSREM,144.90,142.00,0.0202,0.0405,0.0396,0.7566
30-JUN-2015,VESUVIUS,692.20,679.90,0.0179,0.0153,0.0155,0.2961
30-JUN-2015,VETO,89.55,88.90,0.0073,0.0405,0.0393,0.7508
30-JUN-2015,VGUARD,895.70,890.35,0.0060,0.0146,0.0142,0.2713
30-JUN-2015,VHL,945.05,940.00,0.0054,0.0318,0.0309,0.5903
30-JUN-2015,VICEROY,13.50,13.50,0.0000,0.0227,0.0220,0.4203
30-JUN-2015,VIDEOIND,156.05,153.00,0.0197,0.0183,0.0184,0.3515
30-JUN-2015,VIJAYABANK,40.05,40.10,-0.0012,0.0122,0.0118,0.2254
30-JUN-2015,VIJSHAN,8.75,8.55,0.0231,0.0241,0.0240,0.4585
30-JUN-2015,VIKASGLOB,6.30,6.40,-0.0157,0.0135,0.0136,0.2598
30-JUN-2015,VIMALOIL,138.05,137.65,0.0029,0.0430,0.0417,0.7967
30-JUN-2015,VIMTALABS,68.65,68.05,0.0088,0.0426,0.0414,0.7909
30-JUN-2015,VINATIORGA,524.60,513.85,0.0207,0.0231,0.0230,0.4394
30-JUN-2015,VINDHYATEL,709.70,713.20,-0.0049,0.0261,0.0253,0.4834
30-JUN-2015,VINYLINDIA,71.15,71.30,-0.0021,0.0279,0.0271,0.5177
30-JUN-2015,VIPIND,94.85,94.70,0.0016,0.0144,0.0140,0.2675
30-JUN-2015,VIPULLTD,49.90,49.70,0.0040,0.0316,0.0307,0.5865
30-JUN-2015,VISAKAIND,125.05,117.80,0.0597,0.0226,0.0263,0.5025
30-JUN-2015,VISASTEEL,16.65,16.55,0.0060,0.0314,0.0305,0.5827
30-JUN-2015,VISESHINFO,0.15,0.10,0.4055,0.2433,0.2559,4.8890
30-JUN-2015,VISHNU,367.50,350.00,0.0488,0.0671,0.0661,1.2628
30-JUN-2015,VISUINTL,0.35,0.40,-0.1335,0.0327,0.0456,0.8712
30-JUN-2015,VIVIDHA,47.10,49.55,-0.0507,0.0748,0.0736,1.4061
30-JUN-2015,VIVIMEDLAB,186.80,187.05,-0.0013,0.0507,0.0492,0.9400
30-JUN-2015,VKSPL,0.15,0.15,0.0000,0.1587,0.1539,2.9403
30-JUN-2015,VLSFINANCE,48.85,51.40,-0.0509,0.0612,0.0606,1.1578
30-JUN-2015,VMART,493.40,465.90,0.0573,0.0190,0.0232,0.4432
30-JUN-2015,VOLTAMP,738.55,705.15,0.0463,0.0240,0.0259,0.4948
30-JUN-2015,VOLTAS,315.30,328.95,-0.0424,0.0269,0.0281,0.5368
30-JUN-2015,VRLLOG,306.30,302.75,0.0117,0.0244,0.0238,0.4547
30-JUN-2015,VSSL,37.10,37.65,-0.0147,0.0229,0.0225,0.4299
30-JUN-2015,VSTIND,1630.65,1628.30,0.0014,0.0111,0.0108,0.2063
30-JUN-2015,VSTTILLERS,1402.60,1396.75,0.0042,0.0159,0.0154,0.2942
30-JUN-2015,VTL,677.05,663.80,0.0198,0.0259,0.0256,0.4891
30-JUN-2015,WABAG,740.40,728.50,0.0162,0.0261,0.0256,0.4891
30-JUN-2015,WABCOINDIA,5342.10,5367.45,-0.0047,0.0146,0.0142,0.2713
30-JUN-2015,WALCHANNAG,158.15,155.80,0.0150,0.0332,0.0324,0.6190
30-JUN-2015,WANBURY,55.25,56.60,-0.0241,0.0366,0.0360,0.6878
30-JUN-2015,WEBELSOLAR,19.15,19.40,-0.0130,0.0479,0.0465,0.8884
30-JUN-2015,WEIZFOREX,267.25,275.80,-0.0315,0.0316,0.0316,0.6037
30-JUN-2015,WEIZMANIND,14.70,14.00,0.0488,0.0490,0.0490,0.9361
30-JUN-2015,WELCORP,114.75,103.00,0.1080,0.0453,0.0513,0.9801
30-JUN-2015,WELENT,42.95,38.85,0.1003,0.0380,0.0443,0.8464
30-JUN-2015,WELINV,40.00,40.10,-0.0025,0.0394,0.0382,0.7298
30-JUN-2015,WELSPUNIND,642.85,625.40,0.0275,0.0309,0.0307,0.5865
30-JUN-2015,WENDT,1805.55,1825.60,-0.0110,0.0167,0.0164,0.3133
30-JUN-2015,WHEELS,1256.60,1261.30,-0.0037,0.0379,0.0368,0.7031
30-JUN-2015,WHIRLPOOL,743.75,733.85,0.0134,0.0180,0.0178,0.3401
30-JUN-2015,WILLAMAGOR,69.10,65.00,0.0612,0.0198,0.0244,0.4662
30-JUN-2015,WINDMACHIN,20.45,19.80,0.0323,0.0291,0.0293,0.5598
30-JUN-2015,WINSOME,0.70,0.75,-0.0690,0.0582,0.0589,1.1253
30-JUN-2015,WIPRO,546.70,552.40,-0.0104,0.0153,0.0150,0.2866
30-JUN-2015,WOCKPHARMA,1416.05,1381.90,0.0244,0.0329,0.0325,0.6209
30-JUN-2015,WONDERLA,250.80,248.05,0.0110,0.0149,0.0147,0.2808
30-JUN-2015,WSI,9.75,9.40,0.0366,0.0462,0.0457,0.8731
30-JUN-2015,WSTCSTPAPR,53.80,53.60,0.0037,0.0196,0.0190,0.3630
30-JUN-2015,XCHANGING,28.45,26.80,0.0597,0.0338,0.0359,0.6859
30-JUN-2015,XLENERGY,2.35,2.25,0.0435,0.0744,0.0729,1.3928
30-JUN-2015,XPROINDIA,33.80,32.15,0.0500,0.0419,0.0424,0.8101
30-JUN-2015,YESBANK,843.85,837.55,0.0075,0.0166,0.0162,0.3095
30-JUN-2015,ZANDUREALT,1422.95,1417.65,0.0037,0.0356,0.0345,0.6591
30-JUN-2015,ZEEL,367.90,356.15,0.0325,0.0155,0.0170,0.3248
30-JUN-2015,ZEELEARN,35.95,35.70,0.0070,0.0081,0.0080,0.1528
30-JUN-2015,ZEEMEDIA,16.80,16.80,0.0000,0.0217,0.0210,0.4012
30-JUN-2015,ZENITHBIR,0.60,0.70,-0.1542,0.0668,0.0750,1.4329
30-JUN-2015,ZENITHCOMP,3.45,3.45,0.0000,0.0291,0.0282,0.5388
30-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0083,0.0080,0.1528
30-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
30-JUN-2015,ZENSARTECH,657.95,658.45,-0.0008,0.0193,0.0187,0.3573
30-JUN-2015,ZENTEC,76.25,76.80,-0.0072,0.0341,0.0331,0.6324
30-JUN-2015,ZICOM,166.30,148.15,0.1156,0.0270,0.0386,0.7375
30-JUN-2015,ZODIACLOTH,270.95,276.70,-0.0210,0.0266,0.0263,0.5025
30-JUN-2015,ZODJRDMKJ,69.55,72.45,-0.0409,0.0652,0.0640,1.2227
30-JUN-2015,ZUARI,196.00,194.15,0.0095,0.0157,0.0154,0.2942
30-JUN-2015,ZUARIGLOB,88.40,89.15,-0.0084,0.0137,0.0134,0.2560
30-JUN-2015,ZYDUSWELL,896.80,898.25,-0.0016,0.0195,0.0189,0.3611
