Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUN-2015,SHREYAS,690.80,694.30,-0.0051,0.0385,0.0373,0.7126
16-JUN-2015,SHRIASTER,6.75,6.75,0.0000,0.0616,0.0597,1.1406
16-JUN-2015,SHRIRAMCIT,1567.45,1595.85,-0.0180,0.0147,0.0149,0.2847
16-JUN-2015,SHRIRAMEPC,29.65,29.65,0.0000,0.0337,0.0327,0.6247
16-JUN-2015,SHYAMTEL,33.00,27.50,0.1823,0.0424,0.0607,1.1597
16-JUN-2015,SICAGEN,13.20,13.60,-0.0299,0.0482,0.0473,0.9037
16-JUN-2015,SICAL,122.90,120.85,0.0168,0.0280,0.0275,0.5254
16-JUN-2015,SIEMENS,1316.30,1318.40,-0.0016,0.0222,0.0215,0.4108
16-JUN-2015,SIGNET,220.10,215.85,0.0195,0.0326,0.0320,0.6114
16-JUN-2015,SIL,20.00,20.15,-0.0075,0.0262,0.0255,0.4872
16-JUN-2015,SILINV,68.95,68.95,0.0000,0.0398,0.0386,0.7375
16-JUN-2015,SIMBHSUGAR,9.75,10.00,-0.0253,0.0530,0.0518,0.9896
16-JUN-2015,SIMPLEX,29.25,29.30,-0.0017,0.0508,0.0493,0.9419
16-JUN-2015,SIMPLEXINF,399.45,394.15,0.0134,0.0265,0.0259,0.4948
16-JUN-2015,SINTEX,102.00,102.30,-0.0029,0.0253,0.0245,0.4681
16-JUN-2015,SIRPAPER,9.90,9.60,0.0308,0.0352,0.0350,0.6687
16-JUN-2015,SITASHREE,12.00,12.40,-0.0328,0.0342,0.0341,0.6515
16-JUN-2015,SITICABLE,34.80,35.10,-0.0086,0.0088,0.0088,0.1681
16-JUN-2015,SIYSIL,1058.50,1067.35,-0.0083,0.0245,0.0238,0.4547
16-JUN-2015,SJVN,23.55,23.70,-0.0063,0.0090,0.0089,0.1700
16-JUN-2015,SKFINDIA,1345.20,1378.30,-0.0243,0.0139,0.0147,0.2808
16-JUN-2015,SKIL,17.15,18.05,-0.0511,0.0446,0.0450,0.8597
16-JUN-2015,SKIPPER,159.25,158.70,0.0035,0.0169,0.0164,0.3133
16-JUN-2015,SKMEGGPROD,120.95,117.90,0.0255,0.0372,0.0366,0.6992
16-JUN-2015,SKSMICRO,437.00,432.50,0.0104,0.0225,0.0220,0.4203
16-JUN-2015,SMARTLINK,61.45,60.10,0.0222,0.0238,0.0237,0.4528
16-JUN-2015,SMLISUZU,1081.35,1058.85,0.0210,0.0291,0.0287,0.5483
16-JUN-2015,SMPL,2.45,2.35,0.0417,0.0330,0.0336,0.6419
16-JUN-2015,SMSPHARMA,554.80,553.40,0.0025,0.0227,0.0220,0.4203
16-JUN-2015,SNOWMAN,89.25,88.85,0.0045,0.0208,0.0202,0.3859
16-JUN-2015,SOBHA,372.90,374.00,-0.0029,0.0242,0.0235,0.4490
16-JUN-2015,SOFTTECHGR,2.40,2.40,0.0000,0.0075,0.0073,0.1395
16-JUN-2015,SOLARINDS,3510.25,3559.15,-0.0138,0.0139,0.0139,0.2656
16-JUN-2015,SOMANYCERA,347.05,340.85,0.0180,0.0212,0.0210,0.4012
16-JUN-2015,SOMATEX,2.85,2.85,0.0000,0.0709,0.0687,1.3125
16-JUN-2015,SONASTEER,51.00,51.10,-0.0020,0.0237,0.0230,0.4394
16-JUN-2015,SONATSOFTW,131.20,129.40,0.0138,0.0265,0.0259,0.4948
16-JUN-2015,SOTL,503.25,498.40,0.0097,0.0168,0.0165,0.3152
16-JUN-2015,SOUTHBANK,23.50,23.25,0.0107,0.0156,0.0153,0.2923
16-JUN-2015,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,SPARC,401.25,402.60,-0.0034,0.0331,0.0321,0.6133
16-JUN-2015,SPECIALITY,136.05,136.75,-0.0051,0.0253,0.0246,0.4700
16-JUN-2015,SPECTACLE,1.10,1.10,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,SPENTEX,3.35,3.35,0.0000,0.0502,0.0487,0.9304
16-JUN-2015,SPIC,17.10,16.90,0.0118,0.0384,0.0373,0.7126
16-JUN-2015,SPICEMOBI,22.00,21.95,0.0023,0.0401,0.0389,0.7432
16-JUN-2015,SPLIL,10.00,10.30,-0.0296,0.0426,0.0419,0.8005
16-JUN-2015,SPMLINFRA,56.80,58.60,-0.0312,0.0341,0.0339,0.6477
16-JUN-2015,SPYL,1.35,1.30,0.0377,0.0511,0.0504,0.9629
16-JUN-2015,SQSBFSI,629.95,647.00,-0.0267,0.0295,0.0293,0.5598
16-JUN-2015,SREEL,176.00,176.00,0.0000,0.0219,0.0212,0.4050
16-JUN-2015,SREINFRA,32.35,32.75,-0.0123,0.0360,0.0350,0.6687
16-JUN-2015,SRF,1033.30,1023.95,0.0091,0.0287,0.0279,0.5330
16-JUN-2015,SRGINFOTEC,0.25,0.20,0.2231,0.1273,0.1350,2.5792
16-JUN-2015,SRHHYPOLTD,47.55,47.90,-0.0073,0.0404,0.0392,0.7489
16-JUN-2015,SRIPIPES,171.50,168.70,0.0165,0.0360,0.0351,0.6706
16-JUN-2015,SRSLTD,20.80,21.00,-0.0096,0.0282,0.0274,0.5235
16-JUN-2015,SRTRANSFIN,823.05,821.25,0.0022,0.0257,0.0249,0.4757
16-JUN-2015,SSWL,268.00,267.60,0.0015,0.0188,0.0182,0.3477
16-JUN-2015,STAR,1131.45,1120.10,0.0101,0.0284,0.0276,0.5273
16-JUN-2015,STARPAPER,21.30,20.55,0.0358,0.0454,0.0449,0.8578
16-JUN-2015,STCINDIA,132.80,132.60,0.0015,0.0223,0.0216,0.4127
16-JUN-2015,STEL,23.70,23.70,0.0000,0.0349,0.0338,0.6457
16-JUN-2015,STERLINBIO,6.15,6.05,0.0164,0.0472,0.0459,0.8769
16-JUN-2015,STERTOOLS,283.95,280.75,0.0113,0.0291,0.0283,0.5407
16-JUN-2015,STINDIA,10.20,10.20,0.0000,0.0068,0.0066,0.1261
16-JUN-2015,STOREONE,24.45,25.45,-0.0401,0.0185,0.0204,0.3897
16-JUN-2015,STRTECH,64.50,65.05,-0.0085,0.0243,0.0237,0.4528
16-JUN-2015,STYABS,569.90,568.65,0.0022,0.0193,0.0187,0.3573
16-JUN-2015,SUBEX,11.35,11.30,0.0044,0.0438,0.0425,0.8120
16-JUN-2015,SUBROS,51.80,52.10,-0.0058,0.0225,0.0219,0.4184
16-JUN-2015,SUDAR,8.95,9.35,-0.0437,0.0756,0.0741,1.4157
16-JUN-2015,SUDARSCHEM,91.10,91.05,0.0005,0.0290,0.0281,0.5368
16-JUN-2015,SUJANATWR,10.00,10.00,0.0000,0.0350,0.0339,0.6477
16-JUN-2015,SUJANAUNI,1.20,1.25,-0.0408,0.0571,0.0563,1.0756
16-JUN-2015,SUMEETINDS,10.95,10.90,0.0046,0.0297,0.0288,0.5502
16-JUN-2015,SUMMITSEC,210.45,205.60,0.0233,0.0272,0.0270,0.5158
16-JUN-2015,SUNCLAYLTD,1866.75,1877.55,-0.0058,0.0162,0.0158,0.3019
16-JUN-2015,SUNDARAM,2.00,2.00,0.0000,0.0413,0.0400,0.7642
16-JUN-2015,SUNDARMFIN,1484.85,1470.85,0.0095,0.0165,0.0162,0.3095
16-JUN-2015,SUNDRMBRAK,273.45,267.70,0.0213,0.0256,0.0254,0.4853
16-JUN-2015,SUNDRMFAST,155.75,156.40,-0.0042,0.0207,0.0201,0.3840
16-JUN-2015,SUNFLAG,17.15,17.55,-0.0231,0.0261,0.0259,0.4948
16-JUN-2015,SUNILHITEC,194.15,193.70,0.0023,0.0307,0.0298,0.5693
16-JUN-2015,SUNPHARMA,840.10,837.70,0.0029,0.0259,0.0251,0.4795
16-JUN-2015,SUNTECK,259.85,260.60,-0.0029,0.0169,0.0164,0.3133
16-JUN-2015,SUNTV,310.20,303.75,0.0210,0.0586,0.0570,1.0890
16-JUN-2015,SUPERHOUSE,147.25,148.50,-0.0085,0.0287,0.0279,0.5330
16-JUN-2015,SUPERSPIN,6.85,7.05,-0.0288,0.0523,0.0512,0.9782
16-JUN-2015,SUPPETRO,76.90,76.65,0.0033,0.0230,0.0223,0.4260
16-JUN-2015,SUPRAJIT,122.40,120.20,0.0181,0.0182,0.0182,0.3477
16-JUN-2015,SUPREMEIND,671.60,672.10,-0.0007,0.0183,0.0177,0.3382
16-JUN-2015,SUPREMEINF,134.95,135.85,-0.0066,0.0448,0.0435,0.8311
16-JUN-2015,SUPREMETEX,3.25,3.35,-0.0303,0.0436,0.0429,0.8196
16-JUN-2015,SURANACORP,3.90,3.60,0.0800,0.0509,0.0531,1.0145
16-JUN-2015,SURANAIND,17.90,17.90,0.0000,0.0301,0.0292,0.5579
16-JUN-2015,SURANASOL,26.90,29.85,-0.1041,0.0753,0.0773,1.4768
16-JUN-2015,SURANAT&P,5.40,5.95,-0.0970,0.0623,0.0649,1.2399
16-JUN-2015,SURYAJYOTI,6.20,6.15,0.0081,0.0662,0.0642,1.2265
16-JUN-2015,SURYALAXMI,85.70,85.00,0.0082,0.0261,0.0254,0.4853
16-JUN-2015,SURYAROSNI,105.75,106.80,-0.0099,0.0297,0.0289,0.5521
16-JUN-2015,SUTLEJTEX,349.20,338.30,0.0317,0.0185,0.0195,0.3725
16-JUN-2015,SUVEN,245.35,243.15,0.0090,0.0326,0.0317,0.6056
16-JUN-2015,SUZLON,21.75,22.00,-0.0114,0.0327,0.0318,0.6075
16-JUN-2015,SWANENERGY,60.50,60.50,0.0000,0.0162,0.0157,0.2999
16-JUN-2015,SWARAJENG,815.80,816.25,-0.0006,0.0141,0.0137,0.2617
16-JUN-2015,SWELECTES,461.15,454.40,0.0147,0.0247,0.0242,0.4623
16-JUN-2015,SYMPHONY,2082.85,2048.80,0.0165,0.0440,0.0429,0.8196
16-JUN-2015,SYNCOM,5.05,5.20,-0.0293,0.0446,0.0438,0.8368
16-JUN-2015,SYNDIBANK,107.45,105.55,0.0178,0.0210,0.0208,0.3974
16-JUN-2015,TAINWALCHM,21.00,21.00,0.0000,0.0656,0.0636,1.2151
16-JUN-2015,TAJGVK,60.95,62.60,-0.0267,0.0191,0.0196,0.3745
16-JUN-2015,TAKE,94.20,95.00,-0.0085,0.0452,0.0439,0.8387
16-JUN-2015,TALBROAUTO,108.45,109.70,-0.0115,0.0358,0.0348,0.6649
16-JUN-2015,TALWALKARS,306.45,311.35,-0.0159,0.0300,0.0293,0.5598
16-JUN-2015,TANLA,15.25,15.30,-0.0033,0.0316,0.0306,0.5846
16-JUN-2015,TANTIACONS,17.15,17.75,-0.0344,0.0422,0.0418,0.7986
16-JUN-2015,TARAJEWELS,56.95,59.25,-0.0396,0.0264,0.0274,0.5235
16-JUN-2015,TARAPUR,4.95,4.90,0.0102,0.0400,0.0389,0.7432
16-JUN-2015,TARMAT,26.00,25.00,0.0392,0.0476,0.0471,0.8998
16-JUN-2015,TATACHEM,410.35,410.20,0.0004,0.0168,0.0163,0.3114
16-JUN-2015,TATACOFFEE,85.10,85.40,-0.0035,0.0142,0.0138,0.2636
16-JUN-2015,TATACOMM,427.20,412.45,0.0351,0.0159,0.0177,0.3382
16-JUN-2015,TATAELXSI,1103.65,1087.90,0.0144,0.0320,0.0312,0.5961
16-JUN-2015,TATAGLOBAL,128.70,129.10,-0.0031,0.0191,0.0185,0.3534
16-JUN-2015,TATAINVEST,583.05,582.40,0.0011,0.0150,0.0145,0.2770
16-JUN-2015,TATAMETALI,94.35,94.30,0.0005,0.0246,0.0239,0.4566
16-JUN-2015,TATAMOTORS,432.80,426.35,0.0150,0.0207,0.0204,0.3897
16-JUN-2015,TATAMTRDVR,269.00,263.95,0.0190,0.0204,0.0203,0.3878
16-JUN-2015,TATAPOWER,74.10,72.05,0.0281,0.0237,0.0240,0.4585
16-JUN-2015,TATASPONGE,501.65,502.05,-0.0008,0.0255,0.0247,0.4719
16-JUN-2015,TATASTEEL,294.45,297.00,-0.0086,0.0202,0.0197,0.3764
16-JUN-2015,TBZ,138.40,138.95,-0.0040,0.0187,0.0182,0.3477
16-JUN-2015,TCI,218.05,210.35,0.0360,0.0261,0.0268,0.5120
16-JUN-2015,TCIDEVELOP,261.00,259.50,0.0058,0.0340,0.0330,0.6305
16-JUN-2015,TCIFINANCE,37.45,37.00,0.0121,0.0267,0.0261,0.4986
16-JUN-2015,TCS,2512.00,2504.80,0.0029,0.0117,0.0114,0.2178
16-JUN-2015,TDPOWERSYS,283.90,276.55,0.0262,0.0227,0.0229,0.4375
16-JUN-2015,TECHIN,3.30,3.65,-0.1008,0.0467,0.0516,0.9858
16-JUN-2015,TECHM,551.45,554.05,-0.0047,0.0294,0.0285,0.5445
16-JUN-2015,TECHNO,413.80,418.90,-0.0122,0.0214,0.0210,0.4012
16-JUN-2015,TECHNOFAB,160.80,160.05,0.0047,0.0189,0.0184,0.3515
16-JUN-2015,TECPRO,9.10,9.55,-0.0483,0.0365,0.0373,0.7126
16-JUN-2015,TEXINFRA,31.30,30.80,0.0161,0.0312,0.0305,0.5827
16-JUN-2015,TEXMOPIPES,11.70,11.70,0.0000,0.0429,0.0416,0.7948
16-JUN-2015,TEXRAIL,112.40,113.40,-0.0089,0.0250,0.0243,0.4643
16-JUN-2015,TFCILTD,56.55,55.65,0.0160,0.0346,0.0338,0.6457
16-JUN-2015,TFL,5.25,5.50,-0.0465,0.0479,0.0478,0.9132
16-JUN-2015,TGBHOTELS,71.00,70.40,0.0085,0.0508,0.0493,0.9419
16-JUN-2015,THANGAMAYL,185.75,181.00,0.0259,0.0281,0.0280,0.5349
16-JUN-2015,THEMISMED,146.05,139.10,0.0488,0.0350,0.0360,0.6878
16-JUN-2015,THERMAX,924.25,937.10,-0.0138,0.0189,0.0186,0.3554
16-JUN-2015,THIRUSUGAR,26.25,28.45,-0.0805,0.0366,0.0406,0.7757
16-JUN-2015,THOMASCOOK,221.95,220.90,0.0047,0.0264,0.0256,0.4891
16-JUN-2015,THOMASCOTT,8.40,8.40,0.0000,0.0087,0.0084,0.1605
16-JUN-2015,TI,19.75,19.75,0.0000,0.0297,0.0288,0.5502
16-JUN-2015,TIDEWATER,14899.90,14588.75,0.0211,0.0188,0.0189,0.3611
16-JUN-2015,TIIL,170.10,167.85,0.0133,0.0335,0.0326,0.6228
16-JUN-2015,TIJARIA,5.05,4.90,0.0302,0.0357,0.0354,0.6763
16-JUN-2015,TIL,658.55,587.75,0.1137,0.0399,0.0477,0.9113
16-JUN-2015,TIMBOR,5.40,5.40,0.0000,0.0376,0.0365,0.6973
16-JUN-2015,TIMESGTY,19.05,19.00,0.0026,0.0377,0.0366,0.6992
16-JUN-2015,TIMETECHNO,46.90,46.05,0.0183,0.0252,0.0248,0.4738
16-JUN-2015,TIMKEN,565.35,564.80,0.0010,0.0202,0.0196,0.3745
16-JUN-2015,TINPLATE,54.05,53.50,0.0102,0.0223,0.0218,0.4165
16-JUN-2015,TIPSINDLTD,37.90,37.50,0.0106,0.0304,0.0296,0.5655
16-JUN-2015,TIRUMALCHM,119.20,116.50,0.0229,0.0297,0.0293,0.5598
16-JUN-2015,TITAN,347.15,344.25,0.0084,0.0174,0.0170,0.3248
16-JUN-2015,TNPETRO,18.20,17.80,0.0222,0.0477,0.0466,0.8903
16-JUN-2015,TNPL,149.25,148.70,0.0037,0.0224,0.0217,0.4146
16-JUN-2015,TNTELE,3.30,3.45,-0.0445,0.0297,0.0308,0.5884
16-JUN-2015,TODAYS,3.80,3.95,-0.0387,0.0363,0.0364,0.6954
16-JUN-2015,TOKYOPLAST,21.00,21.00,0.0000,0.0532,0.0516,0.9858
16-JUN-2015,TORNTPHARM,1256.35,1278.95,-0.0178,0.0174,0.0174,0.3324
16-JUN-2015,TORNTPOWER,142.00,142.25,-0.0018,0.0179,0.0174,0.3324
16-JUN-2015,TPLPLASTEH,190.20,190.00,0.0011,0.0200,0.0194,0.3706
16-JUN-2015,TREEHOUSE,383.00,388.20,-0.0135,0.0253,0.0248,0.4738
16-JUN-2015,TRENT,1118.80,1123.75,-0.0044,0.0225,0.0218,0.4165
16-JUN-2015,TRF,347.55,336.55,0.0322,0.0339,0.0338,0.6457
16-JUN-2015,TRICOM,1.70,1.75,-0.0290,0.0282,0.0282,0.5388
16-JUN-2015,TRIDENT,22.65,22.85,-0.0088,0.0333,0.0324,0.6190
16-JUN-2015,TRIGYN,27.00,27.65,-0.0238,0.0299,0.0296,0.5655
16-JUN-2015,TRIL,235.30,237.20,-0.0080,0.0383,0.0372,0.7107
16-JUN-2015,TRITURBINE,105.90,105.10,0.0076,0.0151,0.0148,0.2828
16-JUN-2015,TRIVENI,16.10,16.00,0.0062,0.0276,0.0268,0.5120
16-JUN-2015,TTKPRESTIG,3636.80,3658.20,-0.0059,0.0255,0.0248,0.4738
16-JUN-2015,TTL,52.20,51.60,0.0116,0.0382,0.0371,0.7088
16-JUN-2015,TTML,6.55,6.50,0.0077,0.0236,0.0230,0.4394
16-JUN-2015,TUBEINVEST,340.15,340.80,-0.0019,0.0177,0.0172,0.3286
16-JUN-2015,TULSI,2.30,2.40,-0.0426,0.0720,0.0706,1.3488
16-JUN-2015,TV18BRDCST,34.75,34.55,0.0058,0.0233,0.0226,0.4318
16-JUN-2015,TVSELECT,40.05,39.90,0.0038,0.0365,0.0354,0.6763
16-JUN-2015,TVSMOTOR,228.10,226.70,0.0062,0.0216,0.0210,0.4012
16-JUN-2015,TVSSRICHAK,1980.35,1955.45,0.0127,0.0392,0.0381,0.7279
16-JUN-2015,TVTODAY,173.45,172.35,0.0064,0.0358,0.0347,0.6629
16-JUN-2015,TWL,100.15,99.15,0.0100,0.0354,0.0344,0.6572
16-JUN-2015,UBHOLDINGS,17.80,17.90,-0.0056,0.0278,0.0270,0.5158
16-JUN-2015,UBL,876.95,895.15,-0.0205,0.0207,0.0207,0.3955
16-JUN-2015,UCALFUEL,95.00,96.00,-0.0105,0.0332,0.0323,0.6171
16-JUN-2015,UCOBANK,55.85,55.00,0.0153,0.0266,0.0261,0.4986
16-JUN-2015,UFLEX,116.60,116.90,-0.0026,0.0255,0.0247,0.4719
16-JUN-2015,UFO,561.65,555.15,0.0116,0.0200,0.0196,0.3745
16-JUN-2015,UGARSUGAR,7.70,7.75,-0.0065,0.0218,0.0212,0.4050
16-JUN-2015,UJAAS,14.20,13.80,0.0286,0.0316,0.0314,0.5999
16-JUN-2015,ULTRACEMCO,2744.75,2710.80,0.0124,0.0199,0.0195,0.3725
16-JUN-2015,UMESLTD,3.00,2.90,0.0339,0.0729,0.0712,1.3603
16-JUN-2015,UNICHEMLAB,180.60,180.65,-0.0003,0.0155,0.0150,0.2866
16-JUN-2015,UNIENTER,33.85,34.85,-0.0291,0.0279,0.0280,0.5349
16-JUN-2015,UNIONBANK,148.55,143.80,0.0325,0.0302,0.0303,0.5789
16-JUN-2015,UNIPLY,53.00,50.50,0.0483,0.0448,0.0450,0.8597
16-JUN-2015,UNITECH,7.50,7.65,-0.0198,0.0950,0.0922,1.7615
16-JUN-2015,UNITEDBNK,22.55,22.15,0.0179,0.0188,0.0187,0.3573
16-JUN-2015,UNITEDTEA,198.45,191.00,0.0383,0.0251,0.0261,0.4986
16-JUN-2015,UNITY,13.75,13.50,0.0183,0.0572,0.0556,1.0622
16-JUN-2015,UNIVCABLES,36.25,37.60,-0.0366,0.0343,0.0344,0.6572
16-JUN-2015,UPERGANGES,34.90,34.45,0.0130,0.0511,0.0496,0.9476
16-JUN-2015,UPL,519.20,514.10,0.0099,0.0287,0.0279,0.5330
16-JUN-2015,USHAMART,18.25,18.00,0.0138,0.0321,0.0313,0.5980
16-JUN-2015,USHERAGRO,31.15,31.15,0.0000,0.0476,0.0461,0.8807
16-JUN-2015,UTTAMSTL,33.25,35.30,-0.0598,0.0465,0.0474,0.9056
16-JUN-2015,UTTAMSUGAR,10.05,10.30,-0.0246,0.0375,0.0369,0.7050
16-JUN-2015,UTTAMVALUE,3.65,3.95,-0.0790,0.0215,0.0284,0.5426
16-JUN-2015,V2RETAIL,38.00,39.05,-0.0273,0.0471,0.0462,0.8826
16-JUN-2015,VADILALIND,494.75,495.15,-0.0008,0.0328,0.0318,0.6075
16-JUN-2015,VAIBHAVGBL,534.60,539.85,-0.0098,0.0290,0.0282,0.5388
16-JUN-2015,VAKRANGEE,106.50,105.35,0.0109,0.0231,0.0226,0.4318
16-JUN-2015,VALECHAENG,63.40,65.25,-0.0288,0.0557,0.0545,1.0412
16-JUN-2015,VALUEIND,8.95,9.15,-0.0221,0.0277,0.0274,0.5235
16-JUN-2015,VARDHACRLC,26.20,26.40,-0.0076,0.0219,0.0213,0.4069
16-JUN-2015,VARDMNPOLY,35.65,36.95,-0.0358,0.0285,0.0290,0.5540
16-JUN-2015,VARUNSHIP,9.60,9.15,0.0480,0.0433,0.0436,0.8330
16-JUN-2015,VASCONEQ,17.25,17.25,0.0000,0.0296,0.0287,0.5483
16-JUN-2015,VASWANI,2.65,2.55,0.0385,0.0774,0.0756,1.4443
16-JUN-2015,VEDL,178.50,181.35,-0.0158,0.0233,0.0229,0.4375
16-JUN-2015,VENKEYS,291.00,288.55,0.0085,0.0316,0.0307,0.5865
16-JUN-2015,VENUSREM,128.80,129.80,-0.0077,0.0429,0.0416,0.7948
16-JUN-2015,VESUVIUS,682.10,680.75,0.0020,0.0174,0.0169,0.3229
16-JUN-2015,VETO,77.00,80.00,-0.0382,0.0304,0.0309,0.5903
16-JUN-2015,VGUARD,890.00,891.15,-0.0013,0.0155,0.0150,0.2866
16-JUN-2015,VHL,982.00,950.00,0.0331,0.0330,0.0330,0.6305
16-JUN-2015,VICEROY,13.15,13.30,-0.0113,0.0256,0.0250,0.4776
16-JUN-2015,VIDEOIND,141.55,139.20,0.0167,0.0185,0.0184,0.3515
16-JUN-2015,VIJAYABANK,40.55,41.10,-0.0135,0.0125,0.0126,0.2407
16-JUN-2015,VIJSHAN,8.50,8.30,0.0238,0.0247,0.0246,0.4700
16-JUN-2015,VIKASGLOB,6.40,6.40,0.0000,0.0154,0.0149,0.2847
16-JUN-2015,VIMALOIL,164.60,169.50,-0.0293,0.0310,0.0309,0.5903
16-JUN-2015,VIMTALABS,62.95,62.10,0.0136,0.0408,0.0397,0.7585
16-JUN-2015,VINATIORGA,497.80,481.85,0.0326,0.0215,0.0223,0.4260
16-JUN-2015,VINDHYATEL,690.90,694.25,-0.0048,0.0327,0.0317,0.6056
16-JUN-2015,VINYLINDIA,73.70,70.85,0.0394,0.0282,0.0290,0.5540
16-JUN-2015,VIPIND,95.35,94.90,0.0047,0.0164,0.0159,0.3038
16-JUN-2015,VIPULLTD,52.90,54.85,-0.0362,0.0375,0.0374,0.7145
16-JUN-2015,VISAKAIND,111.00,110.85,0.0014,0.0273,0.0265,0.5063
16-JUN-2015,VISASTEEL,16.60,16.75,-0.0090,0.0414,0.0402,0.7680
16-JUN-2015,VISESHINFO,0.10,0.10,0.0000,0.2232,0.2164,4.1343
16-JUN-2015,VISHNU,183.00,183.00,0.0000,0.0251,0.0243,0.4643
16-JUN-2015,VISUINTL,0.40,0.40,0.0000,0.0446,0.0432,0.8253
16-JUN-2015,VIVIDHA,62.85,69.80,-0.1049,0.0837,0.0851,1.6258
16-JUN-2015,VIVIMEDLAB,191.65,190.70,0.0050,0.0655,0.0635,1.2132
16-JUN-2015,VKSPL,0.20,0.20,0.0000,0.1998,0.1937,3.7006
16-JUN-2015,VLSFINANCE,34.00,33.95,0.0015,0.0367,0.0356,0.6801
16-JUN-2015,VMART,477.75,478.00,-0.0005,0.0191,0.0185,0.3534
16-JUN-2015,VOLTAMP,611.80,615.00,-0.0052,0.0208,0.0202,0.3859
16-JUN-2015,VOLTAS,330.70,330.70,0.0000,0.0270,0.0262,0.5006
16-JUN-2015,VRLLOG,292.85,289.95,0.0100,0.0268,0.0261,0.4986
16-JUN-2015,VSSL,35.00,35.05,-0.0014,0.0283,0.0274,0.5235
16-JUN-2015,VSTIND,1610.05,1594.45,0.0097,0.0136,0.0134,0.2560
16-JUN-2015,VSTTILLERS,1352.20,1375.00,-0.0167,0.0152,0.0153,0.2923
16-JUN-2015,VTL,651.30,636.60,0.0228,0.0231,0.0231,0.4413
16-JUN-2015,WABAG,694.15,699.40,-0.0075,0.0274,0.0266,0.5082
16-JUN-2015,WABCOINDIA,5358.80,5467.95,-0.0202,0.0183,0.0184,0.3515
16-JUN-2015,WALCHANNAG,155.40,153.65,0.0113,0.0411,0.0399,0.7623
16-JUN-2015,WANBURY,56.00,55.20,0.0144,0.0318,0.0310,0.5923
16-JUN-2015,WEBELSOLAR,17.60,16.70,0.0525,0.0347,0.0360,0.6878
16-JUN-2015,WEIZFOREX,250.00,247.95,0.0082,0.0302,0.0293,0.5598
16-JUN-2015,WEIZMANIND,13.00,13.00,0.0000,0.0516,0.0500,0.9552
16-JUN-2015,WELCORP,76.15,75.20,0.0126,0.0333,0.0324,0.6190
16-JUN-2015,WELINV,36.00,37.10,-0.0301,0.0415,0.0409,0.7814
16-JUN-2015,WELPROJ,37.70,37.10,0.0160,0.0439,0.0427,0.8158
16-JUN-2015,WELSPUNIND,537.95,519.35,0.0352,0.0272,0.0277,0.5292
16-JUN-2015,WENDT,1734.85,1735.35,-0.0003,0.0185,0.0179,0.3420
16-JUN-2015,WHEELS,1186.00,1193.55,-0.0063,0.0394,0.0382,0.7298
16-JUN-2015,WHIRLPOOL,707.25,704.05,0.0045,0.0161,0.0156,0.2980
16-JUN-2015,WILLAMAGOR,61.10,61.10,0.0000,0.0226,0.0219,0.4184
16-JUN-2015,WINDMACHIN,18.90,19.50,-0.0313,0.0359,0.0356,0.6801
16-JUN-2015,WINSOME,0.80,0.80,0.0000,0.0764,0.0741,1.4157
16-JUN-2015,WIPRO,540.30,540.90,-0.0011,0.0169,0.0164,0.3133
16-JUN-2015,WOCKPHARMA,1352.85,1324.00,0.0216,0.0418,0.0409,0.7814
16-JUN-2015,WONDERLA,247.50,248.20,-0.0028,0.0165,0.0160,0.3057
16-JUN-2015,WSI,9.45,9.75,-0.0313,0.0529,0.0519,0.9915
16-JUN-2015,WSTCSTPAPR,54.60,55.55,-0.0172,0.0203,0.0201,0.3840
16-JUN-2015,XCHANGING,24.05,25.70,-0.0664,0.0283,0.0319,0.6094
16-JUN-2015,XLENERGY,2.30,2.35,-0.0215,0.0601,0.0585,1.1176
16-JUN-2015,XPROINDIA,32.50,32.30,0.0062,0.0539,0.0523,0.9992
16-JUN-2015,YESBANK,815.50,803.55,0.0148,0.0187,0.0185,0.3534
16-JUN-2015,ZANDUREALT,1302.95,1317.70,-0.0113,0.0234,0.0229,0.4375
16-JUN-2015,ZEEL,345.00,339.25,0.0168,0.0158,0.0159,0.3038
16-JUN-2015,ZEELEARN,35.95,35.90,0.0014,0.0096,0.0093,0.1777
16-JUN-2015,ZEEMEDIA,16.45,16.35,0.0061,0.0268,0.0260,0.4967
16-JUN-2015,ZENITHBIR,0.75,0.75,0.0000,0.0744,0.0721,1.3775
16-JUN-2015,ZENITHCOMP,3.30,3.30,0.0000,0.0315,0.0305,0.5827
16-JUN-2015,ZENITHEXPO,62.50,62.50,0.0000,0.0113,0.0110,0.2102
16-JUN-2015,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
16-JUN-2015,ZENSARTECH,649.20,667.40,-0.0276,0.0212,0.0216,0.4127
16-JUN-2015,ZENTEC,77.70,74.00,0.0488,0.0385,0.0392,0.7489
16-JUN-2015,ZICOM,139.60,143.65,-0.0286,0.0260,0.0262,0.5006
16-JUN-2015,ZODIACLOTH,274.90,273.45,0.0053,0.0269,0.0261,0.4986
