Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2017,USHAMART,25.35,25.65,-0.0118,0.0413,0.0401,0.7661
04-OCT-2017,USHERAGRO,6.50,6.20,0.0473,0.0221,0.0244,0.4662
04-OCT-2017,UTINEXT50,277.73,280.00,-0.0081,0.0113,0.0111,0.2121
04-OCT-2017,UTINIFTETF,1021.95,1019.00,0.0029,0.0074,0.0072,0.1376
04-OCT-2017,UTISENSETF,327.35,327.25,0.0003,0.0078,0.0076,0.1452
04-OCT-2017,UTTAMSTL,23.25,22.90,0.0152,0.0247,0.0242,0.4623
04-OCT-2017,UTTAMSUGAR,175.20,172.00,0.0184,0.0278,0.0273,0.5216
04-OCT-2017,UVSL,0.50,0.55,-0.0953,0.0708,0.0725,1.3851
04-OCT-2017,V2RETAIL,410.20,407.20,0.0073,0.0345,0.0335,0.6400
04-OCT-2017,VADILALIND,959.45,951.05,0.0088,0.0310,0.0301,0.5751
04-OCT-2017,VAIBHAVGBL,549.35,547.00,0.0043,0.0254,0.0246,0.4700
04-OCT-2017,VAKRANGEE,492.70,494.75,-0.0042,0.0188,0.0183,0.3496
04-OCT-2017,VALUEIND,7.20,7.10,0.0140,0.0321,0.0313,0.5980
04-OCT-2017,VARDHACRLC,44.00,44.60,-0.0135,0.0183,0.0181,0.3458
04-OCT-2017,VARDMNPOLY,34.70,35.50,-0.0228,0.0278,0.0275,0.5254
04-OCT-2017,VASCONEQ,34.20,33.55,0.0192,0.0341,0.0334,0.6381
04-OCT-2017,VASWANI,16.70,16.65,0.0030,0.0659,0.0639,1.2208
04-OCT-2017,VBL,511.20,515.85,-0.0091,0.0139,0.0137,0.2617
04-OCT-2017,VEDL,319.10,318.25,0.0027,0.0196,0.0190,0.3630
04-OCT-2017,VENKEYS,2443.00,2051.70,0.1746,0.0315,0.0525,1.0030
04-OCT-2017,VENUSREM,98.65,96.60,0.0210,0.0276,0.0272,0.5197
04-OCT-2017,VESUVIUS,1330.85,1346.35,-0.0116,0.0170,0.0167,0.3191
04-OCT-2017,VETO,201.40,199.35,0.0102,0.0208,0.0203,0.3878
04-OCT-2017,VGUARD,189.40,185.90,0.0187,0.0222,0.0220,0.4203
04-OCT-2017,VHL,3299.65,3315.80,-0.0049,0.0280,0.0272,0.5197
04-OCT-2017,VICEROY,18.40,18.70,-0.0162,0.0496,0.0483,0.9228
04-OCT-2017,VIDEOIND,15.90,16.30,-0.0248,0.0274,0.0273,0.5216
04-OCT-2017,VIDHIING,70.80,70.05,0.0106,0.0283,0.0276,0.5273
04-OCT-2017,VIJAYABANK,54.45,54.35,0.0018,0.0227,0.0220,0.4203
04-OCT-2017,VIJSHAN,22.00,21.10,0.0418,0.0388,0.0390,0.7451
04-OCT-2017,VIKASECO,20.45,20.65,-0.0097,0.0250,0.0244,0.4662
04-OCT-2017,VIMALOIL,12.05,12.05,0.0000,0.0330,0.0320,0.6114
04-OCT-2017,VIMTALABS,136.75,128.95,0.0587,0.0248,0.0280,0.5349
04-OCT-2017,VINATIORGA,963.35,963.10,0.0003,0.0178,0.0173,0.3305
04-OCT-2017,VINDHYATEL,1219.60,1212.70,0.0057,0.0315,0.0306,0.5846
04-OCT-2017,VINYLINDIA,74.80,74.45,0.0047,0.0237,0.0230,0.4394
04-OCT-2017,VIPCLOTHNG,57.05,55.80,0.0222,0.0272,0.0269,0.5139
04-OCT-2017,VIPIND,255.80,255.30,0.0020,0.0370,0.0359,0.6859
04-OCT-2017,VIPULLTD,89.50,82.30,0.0839,0.0257,0.0323,0.6171
04-OCT-2017,VISAKAIND,626.85,597.00,0.0488,0.0340,0.0351,0.6706
04-OCT-2017,VISASTEEL,17.25,17.45,-0.0115,0.0446,0.0433,0.8272
04-OCT-2017,VISHNU,249.25,246.85,0.0097,0.0326,0.0317,0.6056
04-OCT-2017,VIVIDHA,0.90,0.90,0.0000,0.0526,0.0510,0.9744
04-OCT-2017,VIVIMEDLAB,129.80,128.15,0.0128,0.0448,0.0435,0.8311
04-OCT-2017,VLSFINANCE,72.90,69.80,0.0435,0.0366,0.0370,0.7069
04-OCT-2017,VMART,1432.40,1436.00,-0.0025,0.0250,0.0242,0.4623
04-OCT-2017,VOLTAMP,1084.20,1099.45,-0.0140,0.0171,0.0169,0.3229
04-OCT-2017,VOLTAS,520.30,522.95,-0.0051,0.0207,0.0201,0.3840
04-OCT-2017,VRLLOG,362.55,363.10,-0.0015,0.0213,0.0207,0.3955
04-OCT-2017,VSSL,132.95,131.95,0.0076,0.0306,0.0297,0.5674
04-OCT-2017,VSTIND,2844.25,2825.55,0.0066,0.0130,0.0127,0.2426
04-OCT-2017,VSTTILLERS,2070.95,2043.90,0.0131,0.0176,0.0174,0.3324
04-OCT-2017,VTL,1322.85,1329.35,-0.0049,0.0253,0.0246,0.4700
04-OCT-2017,WABAG,589.20,592.35,-0.0053,0.0148,0.0144,0.2751
04-OCT-2017,WABCOINDIA,6101.15,6042.20,0.0097,0.0161,0.0158,0.3019
04-OCT-2017,WALCHANNAG,195.80,196.95,-0.0059,0.0520,0.0504,0.9629
04-OCT-2017,WANBURY,37.85,38.00,-0.0040,0.0239,0.0232,0.4432
04-OCT-2017,WEBELSOLAR,111.30,113.45,-0.0191,0.0241,0.0238,0.4547
04-OCT-2017,WEIZFOREX,722.60,707.65,0.0209,0.0300,0.0295,0.5636
04-OCT-2017,WEIZMANIND,49.90,52.30,-0.0470,0.0400,0.0405,0.7738
04-OCT-2017,WELCORP,133.95,132.20,0.0132,0.0278,0.0271,0.5177
04-OCT-2017,WELENT,146.55,141.50,0.0351,0.0277,0.0282,0.5388
04-OCT-2017,WELINV,98.55,97.55,0.0102,0.0382,0.0371,0.7088
04-OCT-2017,WELSPUNIND,66.20,67.15,-0.0142,0.0241,0.0236,0.4509
04-OCT-2017,WENDT,2400.35,2384.00,0.0068,0.0186,0.0181,0.3458
04-OCT-2017,WHEELS,1480.00,1503.15,-0.0155,0.0109,0.0112,0.2140
04-OCT-2017,WHIRLPOOL,1347.00,1284.80,0.0473,0.0185,0.0213,0.4069
04-OCT-2017,WILLAMAGOR,75.95,74.20,0.0233,0.0281,0.0278,0.5311
04-OCT-2017,WINDMACHIN,55.50,55.50,0.0000,0.0347,0.0336,0.6419
04-OCT-2017,WINSOME,2.00,2.05,-0.0247,0.0193,0.0197,0.3764
04-OCT-2017,WIPL,59.85,63.00,-0.0513,0.0367,0.0377,0.7203
04-OCT-2017,WIPRO,282.75,282.95,-0.0007,0.0122,0.0118,0.2254
04-OCT-2017,WOCKPHARMA,622.25,609.05,0.0214,0.0277,0.0274,0.5235
04-OCT-2017,WONDERLA,360.70,358.30,0.0067,0.0130,0.0127,0.2426
04-OCT-2017,WSI,7.90,7.65,0.0322,0.0326,0.0326,0.6228
04-OCT-2017,WSTCSTPAPR,183.10,178.20,0.0271,0.0164,0.0172,0.3286
04-OCT-2017,XCHANGING,67.30,67.55,-0.0037,0.0225,0.0218,0.4165
04-OCT-2017,XLENERGY,1.70,1.70,0.0000,0.0769,0.0746,1.4252
04-OCT-2017,XPROINDIA,47.65,47.10,0.0116,0.0255,0.0249,0.4757
04-OCT-2017,YESBANK,355.80,351.05,0.0134,0.0143,0.0142,0.2713
04-OCT-2017,ZANDUREALT,1252.40,1229.05,0.0188,0.0193,0.0193,0.3687
04-OCT-2017,ZEEL,521.40,521.95,-0.0011,0.0119,0.0115,0.2197
04-OCT-2017,ZEELEARN,43.05,43.45,-0.0092,0.0180,0.0176,0.3362
04-OCT-2017,ZEEMEDIA,36.20,36.15,0.0014,0.0205,0.0199,0.3802
04-OCT-2017,ZENITHBIR,0.55,0.55,0.0000,0.0231,0.0224,0.4280
04-OCT-2017,ZENITHEXPO,60.70,60.70,0.0000,0.0243,0.0236,0.4509
04-OCT-2017,ZENITHINFO,2.60,2.60,0.0000,0.0016,0.0016,0.0306
04-OCT-2017,ZENSARTECH,756.35,755.10,0.0017,0.0130,0.0126,0.2407
04-OCT-2017,ZENTEC,47.55,48.55,-0.0208,0.0236,0.0234,0.4471
04-OCT-2017,ZICOM,22.00,21.85,0.0068,0.0424,0.0411,0.7852
04-OCT-2017,ZODIACLOTH,186.70,188.15,-0.0077,0.0253,0.0246,0.4700
04-OCT-2017,ZODJRDMKJ,43.65,42.75,0.0208,0.0309,0.0304,0.5808
04-OCT-2017,ZUARI,473.10,459.60,0.0290,0.0262,0.0264,0.5044
04-OCT-2017,ZUARIGLOB,128.25,127.35,0.0070,0.0197,0.0192,0.3668
04-OCT-2017,ZYDUSWELL,904.05,897.95,0.0068,0.0101,0.0099,0.1891
04-OCT-2017,ZYLOG,3.20,3.15,0.0157,0.0347,0.0339,0.6477
04-OCT-2017,SOFTTECHGR,-,-,-,-,-,-
