Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2013,SCI,46.05,47.05,-0.0215,0.0166,0.0169,0.3229
04-MAR-2013,SEAMECLTD,60.90,59.80,0.0182,0.0193,0.0192,0.3668
04-MAR-2013,SEINV,386.60,386.65,-0.0001,0.0041,0.0040,0.0764
04-MAR-2013,SELAN,277.85,277.35,0.0018,0.0210,0.0204,0.3897
04-MAR-2013,SELMCL,3.35,3.45,-0.0294,0.0334,0.0332,0.6343
04-MAR-2013,SEPOWER,13.70,14.30,-0.0429,0.0424,0.0424,0.8101
04-MAR-2013,SERVALL,3.10,2.90,0.0667,0.0488,0.0501,0.9572
04-MAR-2013,SESAGOA,148.85,153.95,-0.0337,0.0189,0.0201,0.3840
04-MAR-2013,SESHAPAPER,217.20,234.35,-0.0760,0.0278,0.0328,0.6266
04-MAR-2013,SEZAL,4.95,6.05,-0.2007,0.0555,0.0729,1.3928
04-MAR-2013,SGFL,1.60,2.00,-0.2231,0.0292,0.0616,1.1769
04-MAR-2013,SGJHL,100.25,101.65,-0.0139,0.0184,0.0182,0.3477
04-MAR-2013,SGL,2.70,2.75,-0.0183,0.0335,0.0328,0.6266
04-MAR-2013,SHAHALLOYS,4.75,5.00,-0.0513,0.0348,0.0360,0.6878
04-MAR-2013,SHAKTIPUMP,52.20,52.05,0.0029,0.0240,0.0233,0.4451
04-MAR-2013,SHALPAINTS,111.50,110.30,0.0108,0.0324,0.0315,0.6018
04-MAR-2013,SHANTIGEAR,60.00,61.05,-0.0173,0.0217,0.0215,0.4108
04-MAR-2013,SHARIABEES,129.19,129.19,0.0000,0.0170,0.0165,0.3152
04-MAR-2013,SHARONBIO,350.20,348.00,0.0063,0.0136,0.0133,0.2541
04-MAR-2013,SHARRESLTD,47.05,47.05,0.0000,0.0468,0.0454,0.8674
04-MAR-2013,SHASUNPHAR,70.20,74.45,-0.0588,0.0469,0.0477,0.9113
04-MAR-2013,SHILPAMED,243.70,252.90,-0.0371,0.0204,0.0218,0.4165
04-MAR-2013,SHILPI,12.30,12.90,-0.0476,0.0532,0.0529,1.0107
04-MAR-2013,SHIRPUR-G,65.75,66.95,-0.0181,0.1392,0.1350,2.5792
04-MAR-2013,SHIV-VANI,59.75,62.80,-0.0498,0.0499,0.0499,0.9533
04-MAR-2013,SHIVAMAUTO,95.00,95.00,0.0000,0.0259,0.0251,0.4795
04-MAR-2013,SHIVTEX,27.95,27.80,0.0054,0.0270,0.0262,0.5006
04-MAR-2013,SHLAKSHMI,40.35,46.75,-0.1472,0.0574,0.0663,1.2667
04-MAR-2013,SHOPERSTOP,396.10,401.60,-0.0138,0.0174,0.0172,0.3286
04-MAR-2013,SHREEASHTA,1.90,1.95,-0.0260,0.0313,0.0310,0.5923
04-MAR-2013,SHREECEM,4173.90,4323.75,-0.0353,0.0121,0.0146,0.2789
04-MAR-2013,SHREERAMA,5.40,5.40,0.0000,0.0366,0.0355,0.6782
04-MAR-2013,SHRENUJ,62.10,59.35,0.0453,0.0208,0.0230,0.4394
04-MAR-2013,SHREYANIND,16.65,17.45,-0.0469,0.0265,0.0281,0.5368
04-MAR-2013,SHREYAS,24.50,25.70,-0.0478,0.0271,0.0288,0.5502
04-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0246,0.0239,0.4566
04-MAR-2013,SHRIRAMCIT,1060.95,1082.60,-0.0202,0.0150,0.0154,0.2942
04-MAR-2013,SHRIRAMEPC,66.90,68.85,-0.0287,0.0287,0.0287,0.5483
04-MAR-2013,SHYAMTEL,21.65,22.85,-0.0539,0.0287,0.0308,0.5884
04-MAR-2013,SICAGEN,14.10,14.10,0.0000,0.0170,0.0165,0.3152
04-MAR-2013,SICAL,61.60,61.00,0.0098,0.0246,0.0240,0.4585
04-MAR-2013,SIEMENS,489.70,495.20,-0.0112,0.0176,0.0173,0.3305
04-MAR-2013,SIGNETIND,234.10,232.75,0.0058,0.0175,0.0170,0.3248
04-MAR-2013,SIL,14.00,14.05,-0.0036,0.0301,0.0292,0.5579
04-MAR-2013,SILINV,59.75,59.75,0.0000,0.0346,0.0335,0.6400
04-MAR-2013,SIMBHSUGAR,23.25,23.15,0.0043,0.0355,0.0344,0.6572
04-MAR-2013,SIMPLEX,27.35,29.05,-0.0603,0.0288,0.0316,0.6037
04-MAR-2013,SIMPLEXCAS,53.35,53.35,0.0000,0.0461,0.0447,0.8540
04-MAR-2013,SIMPLEXINF,151.40,150.15,0.0083,0.0199,0.0194,0.3706
04-MAR-2013,SINTEX,52.80,55.60,-0.0517,0.0276,0.0296,0.5655
04-MAR-2013,SIRPAPER,29.55,30.95,-0.0463,0.0266,0.0282,0.5388
04-MAR-2013,SITASHREE,5.30,5.35,-0.0094,0.0417,0.0405,0.7738
04-MAR-2013,SITICABLE,22.10,22.20,-0.0045,0.0342,0.0332,0.6343
04-MAR-2013,SIYSIL,255.85,263.45,-0.0293,0.0155,0.0167,0.3191
04-MAR-2013,SJVN,19.35,20.45,-0.0553,0.0138,0.0190,0.3630
04-MAR-2013,SKFINDIA,509.60,510.30,-0.0014,0.0109,0.0106,0.2025
04-MAR-2013,SKMEGGPROD,5.65,5.85,-0.0348,0.0281,0.0285,0.5445
04-MAR-2013,SKSMICRO,132.60,132.95,-0.0026,0.0333,0.0323,0.6171
04-MAR-2013,SKUMARSYNF,9.20,8.85,0.0388,0.0248,0.0259,0.4948
04-MAR-2013,SMARTLINK,56.60,56.85,-0.0044,0.0117,0.0114,0.2178
04-MAR-2013,SMLISUZU,323.35,330.10,-0.0207,0.0279,0.0275,0.5254
04-MAR-2013,SMOBILITY,24.50,25.45,-0.0380,0.0330,0.0333,0.6362
04-MAR-2013,SMPL,2.90,2.95,-0.0171,0.0330,0.0323,0.6171
04-MAR-2013,SMSPHARMA,209.05,214.70,-0.0267,0.0221,0.0224,0.4280
04-MAR-2013,SOBHA,367.90,378.95,-0.0296,0.0293,0.0293,0.5598
04-MAR-2013,SOFTTECHGR,2.90,3.00,-0.0339,0.0448,0.0442,0.8444
04-MAR-2013,SOLARINDS,949.95,973.90,-0.0249,0.0193,0.0197,0.3764
04-MAR-2013,SOMANYCERA,62.70,63.20,-0.0079,0.0294,0.0286,0.5464
04-MAR-2013,SOMATEX,3.95,4.00,-0.0126,0.0434,0.0422,0.8062
04-MAR-2013,SONASTEER,10.25,10.45,-0.0193,0.0137,0.0141,0.2694
04-MAR-2013,SONATSOFTW,25.15,25.00,0.0060,0.0342,0.0332,0.6343
04-MAR-2013,SOTL,494.75,495.00,-0.0005,0.0082,0.0080,0.1528
04-MAR-2013,SOUISPAT,12.00,12.10,-0.0083,0.0431,0.0418,0.7986
04-MAR-2013,SOUTHBANK,24.05,24.50,-0.0185,0.0178,0.0178,0.3401
04-MAR-2013,SPANCO,16.95,17.60,-0.0376,0.0284,0.0290,0.5540
04-MAR-2013,SPARC,104.55,109.20,-0.0435,0.0286,0.0297,0.5674
04-MAR-2013,SPECIALITY,153.80,153.50,0.0020,0.0183,0.0177,0.3382
04-MAR-2013,SPECTACLE,2.00,2.25,-0.1178,0.0843,0.0867,1.6564
04-MAR-2013,SPENTEX,5.00,5.10,-0.0198,0.0246,0.0243,0.4643
04-MAR-2013,SPIC,13.70,13.80,-0.0073,0.0295,0.0287,0.5483
04-MAR-2013,SPLIL,3.55,3.55,0.0000,0.0209,0.0203,0.3878
04-MAR-2013,SPMLINFRA,45.00,46.70,-0.0371,0.0241,0.0251,0.4795
04-MAR-2013,SPYL,41.35,43.50,-0.0507,0.0264,0.0284,0.5426
04-MAR-2013,SREINFRA,33.40,33.70,-0.0089,0.0344,0.0334,0.6381
04-MAR-2013,SRF,181.75,185.75,-0.0218,0.0153,0.0158,0.3019
04-MAR-2013,SRGINFOTEC,0.20,0.25,-0.2231,0.1101,0.1199,2.2907
04-MAR-2013,SRHHYPOLTD,35.70,37.55,-0.0505,0.0346,0.0358,0.6840
04-MAR-2013,SRICHAMUND,28.40,28.40,0.0000,0.0219,0.0212,0.4050
04-MAR-2013,SRSLTD,39.45,39.85,-0.0101,0.0258,0.0251,0.4795
04-MAR-2013,SRTRANSFIN,712.45,699.95,0.0177,0.0206,0.0204,0.3897
04-MAR-2013,SSWL,152.75,157.85,-0.0328,0.0177,0.0190,0.3630
04-MAR-2013,STAR,858.75,872.35,-0.0157,0.0395,0.0385,0.7355
04-MAR-2013,STARPAPER,10.20,11.20,-0.0935,0.0353,0.0412,0.7871
04-MAR-2013,STCINDIA,191.05,193.00,-0.0102,0.0421,0.0409,0.7814
04-MAR-2013,STEL,11.40,11.25,0.0132,0.0266,0.0260,0.4967
04-MAR-2013,STER,90.45,93.05,-0.0283,0.0185,0.0192,0.3668
04-MAR-2013,STERLINBIO,4.80,5.00,-0.0408,0.0341,0.0345,0.6591
04-MAR-2013,STERTOOLS,103.30,103.65,-0.0034,0.0183,0.0178,0.3401
04-MAR-2013,STINDIA,15.10,15.10,0.0000,0.0259,0.0251,0.4795
04-MAR-2013,STOREONE,30.40,31.90,-0.0482,0.0298,0.0312,0.5961
04-MAR-2013,STRTECH,26.90,27.45,-0.0202,0.0205,0.0205,0.3917
04-MAR-2013,STYABS,602.00,617.20,-0.0249,0.0214,0.0216,0.4127
04-MAR-2013,SUBEX,9.95,10.20,-0.0248,0.0377,0.0371,0.7088
04-MAR-2013,SUBROS,24.65,25.10,-0.0181,0.0218,0.0216,0.4127
04-MAR-2013,SUDAR,65.55,69.00,-0.0513,0.1000,0.0978,1.8685
04-MAR-2013,SUDARSCHEM,336.10,336.10,0.0000,0.0237,0.0230,0.4394
04-MAR-2013,SUJANATOW,3.15,3.30,-0.0465,0.0367,0.0374,0.7145
04-MAR-2013,SUJANAUNI,0.80,0.85,-0.0606,0.0539,0.0543,1.0374
04-MAR-2013,SUMEETINDS,20.45,20.40,0.0024,0.0221,0.0214,0.4088
04-MAR-2013,SUMMITSEC,63.55,66.50,-0.0454,0.0268,0.0283,0.5407
04-MAR-2013,SUNCLAYLTD,313.75,322.70,-0.0281,0.0223,0.0227,0.4337
04-MAR-2013,SUNDARAM,18.10,18.75,-0.0353,0.0153,0.0172,0.3286
04-MAR-2013,SUNDARMFIN,476.05,490.65,-0.0302,0.0195,0.0203,0.3878
04-MAR-2013,SUNDRMBRAK,117.30,125.25,-0.0656,0.0328,0.0356,0.6801
04-MAR-2013,SUNDRMFAST,44.45,45.05,-0.0134,0.0173,0.0171,0.3267
04-MAR-2013,SUNFLAG,21.40,21.20,0.0094,0.0177,0.0173,0.3305
04-MAR-2013,SUNILHITEC,56.15,58.20,-0.0359,0.0253,0.0261,0.4986
04-MAR-2013,SUNPHARMA,799.10,799.35,-0.0003,0.0131,0.0127,0.2426
04-MAR-2013,SUNTECK,464.30,469.90,-0.0120,0.0092,0.0094,0.1796
04-MAR-2013,SUNTV,431.80,438.70,-0.0159,0.0297,0.0291,0.5560
04-MAR-2013,SUPER,203.70,208.05,-0.0211,0.0377,0.0369,0.7050
04-MAR-2013,SUPERSPIN,5.70,5.95,-0.0429,0.0336,0.0342,0.6534
04-MAR-2013,SUPPETRO,58.00,58.20,-0.0034,0.0212,0.0206,0.3936
04-MAR-2013,SUPRAJIT,31.55,32.50,-0.0297,0.0202,0.0209,0.3993
04-MAR-2013,SUPREMEIND,303.65,308.00,-0.0142,0.0133,0.0134,0.2560
04-MAR-2013,SUPREMEINF,205.50,211.60,-0.0293,0.0249,0.0252,0.4814
04-MAR-2013,SUPREMETEX,6.95,7.30,-0.0491,0.0342,0.0353,0.6744
04-MAR-2013,SURANACORP,55.85,59.80,-0.0683,0.0294,0.0331,0.6324
04-MAR-2013,SURANAIND,120.60,129.05,-0.0677,0.0474,0.0489,0.9342
04-MAR-2013,SURANAT&P,16.10,17.50,-0.0834,0.0428,0.0463,0.8846
04-MAR-2013,SURANAVEL,34.45,33.15,0.0385,0.0281,0.0288,0.5502
04-MAR-2013,SURYAJYOTI,9.40,9.35,0.0053,0.0360,0.0349,0.6668
04-MAR-2013,SURYALAXMI,65.05,65.15,-0.0015,0.0201,0.0195,0.3725
04-MAR-2013,SURYAPHARM,1.60,1.65,-0.0308,0.0459,0.0451,0.8616
04-MAR-2013,SURYAROSNI,64.70,67.10,-0.0364,0.0283,0.0289,0.5521
04-MAR-2013,SUTLEJTEX,210.70,210.75,-0.0002,0.0168,0.0163,0.3114
04-MAR-2013,SUVEN,22.25,23.00,-0.0332,0.0274,0.0278,0.5311
04-MAR-2013,SUZLON,17.60,18.95,-0.0739,0.1186,0.1164,2.2238
04-MAR-2013,SWANENERGY,119.20,118.75,0.0038,0.0150,0.0146,0.2789
04-MAR-2013,SWARAJENG,430.30,436.05,-0.0133,0.0118,0.0119,0.2273
04-MAR-2013,SWELECTES,138.65,139.25,-0.0043,0.0161,0.0156,0.2980
04-MAR-2013,SYMPHONY,370.00,370.05,-0.0001,0.0197,0.0191,0.3649
04-MAR-2013,SYNCOM,10.60,10.95,-0.0325,0.0866,0.0843,1.6105
04-MAR-2013,SYNDIBANK,117.50,116.70,0.0068,0.0231,0.0225,0.4299
04-MAR-2013,TAINWALCHM,21.35,21.35,0.0000,0.0283,0.0274,0.5235
04-MAR-2013,TAJGVK,65.75,65.90,-0.0023,0.0079,0.0077,0.1471
04-MAR-2013,TAKE,23.25,24.35,-0.0462,0.0227,0.0248,0.4738
04-MAR-2013,TAKSHEEL,7.25,7.30,-0.0069,0.0272,0.0264,0.5044
04-MAR-2013,TALBROAUTO,38.10,39.00,-0.0233,0.0226,0.0226,0.4318
04-MAR-2013,TALWALKARS,160.95,158.20,0.0172,0.0217,0.0215,0.4108
04-MAR-2013,TANFACIND,14.25,14.50,-0.0174,0.0272,0.0267,0.5101
04-MAR-2013,TANLA,4.40,4.20,0.0465,0.0242,0.0261,0.4986
04-MAR-2013,TANTIACONS,29.90,30.20,-0.0100,0.0367,0.0357,0.6820
04-MAR-2013,TARAJEWELS,183.00,183.35,-0.0019,0.0332,0.0322,0.6152
04-MAR-2013,TARAPUR,11.30,11.30,0.0000,0.0384,0.0372,0.7107
04-MAR-2013,TARMAT,13.65,14.15,-0.0360,0.0463,0.0457,0.8731
04-MAR-2013,TATACHEM,323.00,324.75,-0.0054,0.0142,0.0138,0.2636
04-MAR-2013,TATACOFFEE,1428.65,1422.15,0.0046,0.0152,0.0148,0.2828
04-MAR-2013,TATACOMM,223.10,222.80,0.0013,0.0146,0.0142,0.2713
04-MAR-2013,TATAELXSI,189.95,189.85,0.0005,0.0223,0.0216,0.4127
04-MAR-2013,TATAGLOBAL,126.60,127.95,-0.0106,0.0233,0.0227,0.4337
04-MAR-2013,TATAINVEST,435.05,435.00,0.0001,0.0062,0.0060,0.1146
04-MAR-2013,TATAMETALI,47.10,48.55,-0.0303,0.0238,0.0242,0.4623
04-MAR-2013,TATAMOTORS,289.75,288.40,0.0047,0.0205,0.0199,0.3802
04-MAR-2013,TATAMTRDVR,164.20,160.45,0.0231,0.0183,0.0186,0.3554
04-MAR-2013,TATAPOWER,97.25,97.35,-0.0010,0.0158,0.0153,0.2923
04-MAR-2013,TATASPONGE,310.00,309.90,0.0003,0.0079,0.0077,0.1471
04-MAR-2013,TATASTEEL,334.70,341.10,-0.0189,0.0197,0.0197,0.3764
04-MAR-2013,TBZ,190.30,190.00,0.0016,0.0264,0.0256,0.4891
04-MAR-2013,TCI,56.35,57.30,-0.0167,0.0311,0.0304,0.5808
04-MAR-2013,TCIDEVELOP,164.50,162.20,0.0141,0.0179,0.0177,0.3382
04-MAR-2013,TCIFINANCE,30.70,30.45,0.0082,0.0513,0.0498,0.9514
04-MAR-2013,TCPLTD,415.30,415.30,0.0000,0.0277,0.0269,0.5139
04-MAR-2013,TCS,1513.20,1501.85,0.0075,0.0120,0.0118,0.2254
04-MAR-2013,TDPOWERSYS,248.00,250.05,-0.0082,0.0133,0.0131,0.2503
04-MAR-2013,TECHM,1085.80,1103.00,-0.0157,0.0192,0.0190,0.3630
04-MAR-2013,TECHNO,163.15,167.15,-0.0242,0.0138,0.0146,0.2789
04-MAR-2013,TECHNOFAB,124.20,125.50,-0.0104,0.0191,0.0187,0.3573
04-MAR-2013,TECPRO,103.05,114.55,-0.1058,0.0220,0.0336,0.6419
04-MAR-2013,TEXINFRA,27.50,28.35,-0.0304,0.0168,0.0179,0.3420
04-MAR-2013,TEXMOPIPES,6.45,6.80,-0.0528,0.0272,0.0294,0.5617
04-MAR-2013,TEXRAIL,53.20,55.45,-0.0414,0.0361,0.0364,0.6954
04-MAR-2013,TFCILTD,22.75,23.35,-0.0260,0.0184,0.0189,0.3611
04-MAR-2013,TFL,8.45,8.45,0.0000,0.0369,0.0358,0.6840
04-MAR-2013,THANGAMAYL,249.85,253.50,-0.0145,0.0170,0.0169,0.3229
04-MAR-2013,THEBYKE,200.05,202.55,-0.0124,0.0050,0.0057,0.1089
04-MAR-2013,THEMISMED,58.00,60.85,-0.0480,0.0402,0.0407,0.7776
04-MAR-2013,THERMAX,584.90,587.30,-0.0041,0.0139,0.0135,0.2579
04-MAR-2013,THINKSOFT,66.20,69.45,-0.0479,0.0248,0.0268,0.5120
04-MAR-2013,THIRUSUGAR,64.00,64.00,0.0000,0.0375,0.0364,0.6954
04-MAR-2013,THOMASCOOK,49.25,51.05,-0.0359,0.0167,0.0184,0.3515
04-MAR-2013,THOMASCOTT,7.55,7.70,-0.0197,0.0350,0.0343,0.6553
04-MAR-2013,TI,64.75,65.35,-0.0092,0.0276,0.0269,0.5139
04-MAR-2013,TIDEWATER,7456.40,7493.05,-0.0049,0.0067,0.0066,0.1261
04-MAR-2013,TIIL,63.30,66.90,-0.0553,0.0236,0.0266,0.5082
04-MAR-2013,TIJARIA,6.70,6.50,0.0303,0.0253,0.0256,0.4891
04-MAR-2013,TIL,164.20,171.95,-0.0461,0.0162,0.0193,0.3687
04-MAR-2013,TIMBOR,27.20,25.70,0.0567,0.0849,0.0835,1.5953
04-MAR-2013,TIMESGTY,20.65,20.65,0.0000,0.0385,0.0373,0.7126
04-MAR-2013,TIMETECHNO,41.85,42.00,-0.0036,0.0245,0.0238,0.4547
04-MAR-2013,TIMKEN,147.45,153.00,-0.0369,0.0189,0.0204,0.3897
04-MAR-2013,TINPLATE,42.45,43.25,-0.0187,0.0217,0.0215,0.4108
04-MAR-2013,TIPSINDLTD,67.00,66.05,0.0143,0.0278,0.0272,0.5197
04-MAR-2013,TIRUMALCHM,98.45,99.95,-0.0151,0.0319,0.0311,0.5942
04-MAR-2013,TITAN,265.25,274.30,-0.0335,0.0200,0.0211,0.4031
04-MAR-2013,TNPETRO,10.50,10.50,0.0000,0.0193,0.0187,0.3573
04-MAR-2013,TNPL,94.40,95.80,-0.0147,0.0125,0.0126,0.2407
04-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0242,0.0235,0.4490
04-MAR-2013,TODAYS,2.70,2.70,0.0000,0.0530,0.0514,0.9820
04-MAR-2013,TOKYOPLAST,12.00,12.85,-0.0684,0.0309,0.0343,0.6553
04-MAR-2013,TORNTPHARM,677.10,687.00,-0.0145,0.0131,0.0132,0.2522
04-MAR-2013,TORNTPOWER,169.75,167.65,0.0124,0.0168,0.0166,0.3171
04-MAR-2013,TREEHOUSE,233.10,242.20,-0.0383,0.0265,0.0274,0.5235
04-MAR-2013,TRENT,1095.20,1105.05,-0.0090,0.0132,0.0130,0.2484
04-MAR-2013,TRF,163.30,168.10,-0.0290,0.0203,0.0209,0.3993
04-MAR-2013,TRICOM,2.25,2.15,0.0455,0.0409,0.0412,0.7871
04-MAR-2013,TRIDENT,8.00,8.10,-0.0124,0.0158,0.0156,0.2980
04-MAR-2013,TRIGYN,8.65,8.85,-0.0229,0.0326,0.0321,0.6133
04-MAR-2013,TRIL,92.85,95.85,-0.0318,0.0197,0.0206,0.3936
04-MAR-2013,TRITURBINE,52.30,52.95,-0.0124,0.0280,0.0273,0.5216
04-MAR-2013,TRIVENI,15.80,16.45,-0.0403,0.0240,0.0253,0.4834
04-MAR-2013,TTKHEALTH,429.95,449.75,-0.0450,0.0188,0.0213,0.4069
04-MAR-2013,TTKPRESTIG,3376.70,3394.05,-0.0051,0.0164,0.0159,0.3038
04-MAR-2013,TTL,23.80,23.75,0.0021,0.0208,0.0202,0.3859
04-MAR-2013,TTML,9.20,9.75,-0.0581,0.0246,0.0278,0.5311
04-MAR-2013,TUBEINVEST,148.10,155.15,-0.0465,0.0203,0.0227,0.4337
04-MAR-2013,TULIP,9.00,9.45,-0.0488,0.0441,0.0444,0.8483
04-MAR-2013,TULSI,6.35,6.40,-0.0078,0.0177,0.0173,0.3305
04-MAR-2013,TULSYAN,30.30,30.35,-0.0016,0.0408,0.0396,0.7566
04-MAR-2013,TV18BRDCST,25.20,24.60,0.0241,0.0423,0.0414,0.7909
04-MAR-2013,TVSELECT,14.75,14.75,0.0000,0.0318,0.0308,0.5884
04-MAR-2013,TVSMOTOR,38.05,38.70,-0.0169,0.0200,0.0198,0.3783
04-MAR-2013,TVSSRICHAK,198.15,210.15,-0.0588,0.0169,0.0218,0.4165
04-MAR-2013,TVTODAY,64.90,67.40,-0.0378,0.0298,0.0303,0.5789
04-MAR-2013,TWILITAKA,7.30,7.65,-0.0468,0.0310,0.0322,0.6152
04-MAR-2013,TWL,181.90,188.10,-0.0335,0.0487,0.0479,0.9151
04-MAR-2013,UBENGG,22.35,19.15,0.1545,0.0337,0.0500,0.9552
04-MAR-2013,UBHOLDINGS,44.65,47.00,-0.0513,0.0461,0.0464,0.8865
04-MAR-2013,UBL,604.45,625.65,-0.0345,0.0340,0.0340,0.6496
04-MAR-2013,UCALFUEL,56.05,56.45,-0.0071,0.0199,0.0194,0.3706
04-MAR-2013,UCOBANK,57.95,59.05,-0.0188,0.0326,0.0319,0.6094
04-MAR-2013,UFLEX,69.25,72.20,-0.0417,0.0231,0.0246,0.4700
04-MAR-2013,UGARSUGAR,11.25,11.70,-0.0392,0.0253,0.0263,0.5025
04-MAR-2013,ULTRACEMCO,1848.30,1886.60,-0.0205,0.0138,0.0143,0.2732
04-MAR-2013,UMESLTD,6.30,6.55,-0.0389,0.0290,0.0297,0.5674
04-MAR-2013,UNICHEMLAB,166.05,169.55,-0.0209,0.0217,0.0217,0.4146
04-MAR-2013,UNIENTER,19.40,19.15,0.0130,0.0246,0.0241,0.4604
04-MAR-2013,UNIONBANK,214.50,220.90,-0.0294,0.0279,0.0280,0.5349
04-MAR-2013,UNIPHOS,115.30,119.25,-0.0337,0.0256,0.0262,0.5006
04-MAR-2013,UNIPLY,6.40,7.00,-0.0896,0.0463,0.0500,0.9552
04-MAR-2013,UNITECH,26.10,26.05,0.0019,0.0463,0.0449,0.8578
04-MAR-2013,UNITEDBNK,59.10,61.45,-0.0390,0.0194,0.0211,0.4031
04-MAR-2013,UNITEDTEA,208.95,208.95,0.0000,0.0287,0.0278,0.5311
04-MAR-2013,UNITY,29.30,30.20,-0.0303,0.0251,0.0254,0.4853
04-MAR-2013,UNIVCABLES,33.35,35.40,-0.0597,0.0302,0.0327,0.6247
04-MAR-2013,UPERGANGES,41.05,40.95,0.0024,0.0395,0.0383,0.7317
04-MAR-2013,USHAMART,25.45,24.20,0.0504,0.0350,0.0361,0.6897
04-MAR-2013,USHERAGRO,56.05,56.20,-0.0027,0.0164,0.0159,0.3038
04-MAR-2013,UTTAMSTL,65.85,68.25,-0.0358,0.0490,0.0483,0.9228
04-MAR-2013,UTTAMSUGAR,18.95,20.00,-0.0539,0.0253,0.0279,0.5330
04-MAR-2013,V2RETAIL,10.85,10.40,0.0424,0.0265,0.0277,0.5292
04-MAR-2013,VADILALIND,156.30,163.25,-0.0435,0.0348,0.0354,0.6763
04-MAR-2013,VAIBHAVGBL,103.25,108.65,-0.0510,0.0333,0.0346,0.6610
04-MAR-2013,VAKRANSOFT,65.10,65.15,-0.0008,0.0067,0.0065,0.1242
04-MAR-2013,VALECHAENG,44.70,45.70,-0.0221,0.0219,0.0219,0.4184
04-MAR-2013,VALUEIND,9.00,9.15,-0.0165,0.0311,0.0304,0.5808
04-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0108,0.0105,0.2006
04-MAR-2013,VARDMNPOLY,72.70,75.90,-0.0431,0.0405,0.0407,0.7776
04-MAR-2013,VARUN,12.00,12.10,-0.0083,0.0276,0.0268,0.5120
04-MAR-2013,VARUNSHIP,9.85,10.15,-0.0300,0.0232,0.0237,0.4528
04-MAR-2013,VASCONEQ,34.90,35.10,-0.0057,0.0324,0.0314,0.5999
04-MAR-2013,VASWANI,4.45,4.40,0.0113,0.0315,0.0307,0.5865
04-MAR-2013,VENKEYS,503.10,475.25,0.0569,0.0295,0.0318,0.6075
04-MAR-2013,VENUSREM,269.65,276.00,-0.0233,0.0252,0.0251,0.4795
04-MAR-2013,VESUVIUS,322.55,326.30,-0.0116,0.0111,0.0111,0.2121
04-MAR-2013,VGUARD,464.50,464.30,0.0004,0.0229,0.0222,0.4241
04-MAR-2013,VHL,580.00,575.00,0.0087,0.0160,0.0157,0.2999
04-MAR-2013,VICEROY,19.55,19.95,-0.0203,0.0222,0.0221,0.4222
04-MAR-2013,VIDEOIND,198.35,195.60,0.0140,0.0224,0.0220,0.4203
04-MAR-2013,VIJAYABANK,49.10,50.35,-0.0251,0.0239,0.0240,0.4585
04-MAR-2013,VIJSHAN,19.10,20.00,-0.0460,0.0369,0.0375,0.7164
04-MAR-2013,VIKASGLOB,131.70,138.05,-0.0471,0.0802,0.0786,1.5017
04-MAR-2013,VIMTALABS,15.55,16.05,-0.0316,0.0276,0.0279,0.5330
04-MAR-2013,VINATIORGA,102.15,104.60,-0.0237,0.0313,0.0309,0.5903
04-MAR-2013,VINDHYATEL,182.00,180.05,0.0108,0.0253,0.0247,0.4719
04-MAR-2013,VINYLINDIA,9.25,9.95,-0.0729,0.0327,0.0364,0.6954
04-MAR-2013,VIPIND,67.00,68.15,-0.0170,0.0200,0.0198,0.3783
04-MAR-2013,VIPUL,7.45,7.70,-0.0330,0.0310,0.0311,0.5942
04-MAR-2013,VISAKAIND,108.60,111.90,-0.0299,0.0162,0.0173,0.3305
04-MAR-2013,VISASTEEL,47.35,47.40,-0.0011,0.0088,0.0085,0.1624
04-MAR-2013,VISESHINFO,1.85,1.90,-0.0267,0.0382,0.0376,0.7183
04-MAR-2013,VISUINTL,1.20,1.15,0.0426,0.0404,0.0405,0.7738
04-MAR-2013,VIVIMEDLAB,302.65,294.00,0.0290,0.0288,0.0288,0.5502
04-MAR-2013,VKSPL,19.00,20.00,-0.0513,0.0424,0.0430,0.8215
04-MAR-2013,VLSFINANCE,11.05,11.90,-0.0741,0.0297,0.0340,0.6496
04-MAR-2013,VMART,173.80,171.75,0.0119,0.0215,0.0210,0.4012
04-MAR-2013,VOLTAMP,362.25,350.10,0.0341,0.0111,0.0136,0.2598
04-MAR-2013,VOLTAS,82.00,81.65,0.0043,0.0241,0.0234,0.4471
04-MAR-2013,VSSL,25.10,26.85,-0.0674,0.0275,0.0314,0.5999
04-MAR-2013,VSTIND,1509.55,1573.60,-0.0416,0.0158,0.0184,0.3515
04-MAR-2013,VSTTILLERS,359.60,350.65,0.0252,0.0243,0.0244,0.4662
04-MAR-2013,VTL,271.60,280.00,-0.0305,0.0161,0.0173,0.3305
04-MAR-2013,VTMLTD,15.75,15.30,0.0290,0.0314,0.0313,0.5980
04-MAR-2013,VTXIND,8.85,9.75,-0.0968,0.0290,0.0368,0.7031
04-MAR-2013,WABAG,528.20,541.25,-0.0244,0.0202,0.0205,0.3917
