Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2014,SGL,2.20,2.20,0.0000,0.0027,0.0026,0.0497
06-MAR-2014,SHAHALLOYS,3.90,3.95,-0.0127,0.0316,0.0308,0.5884
06-MAR-2014,SHAKTIPUMP,72.65,68.60,0.0574,0.0262,0.0290,0.5540
06-MAR-2014,SHALPAINTS,73.20,73.40,-0.0027,0.0272,0.0264,0.5044
06-MAR-2014,SHANTIGEAR,63.50,63.85,-0.0055,0.0187,0.0182,0.3477
06-MAR-2014,SHARIABEES,147.50,146.00,0.0102,0.0329,0.0320,0.6114
06-MAR-2014,SHARONBIO,46.40,47.95,-0.0329,0.0471,0.0464,0.8865
06-MAR-2014,SHARRESLTD,37.50,37.10,0.0107,0.0384,0.0373,0.7126
06-MAR-2014,SHASUNPHAR,77.00,75.35,0.0217,0.0172,0.0175,0.3343
06-MAR-2014,SHILPAMED,353.55,362.25,-0.0243,0.0238,0.0238,0.4547
06-MAR-2014,SHILPI,22.90,22.80,0.0044,0.0286,0.0277,0.5292
06-MAR-2014,SHIRPUR-G,54.45,54.80,-0.0064,0.0320,0.0311,0.5942
06-MAR-2014,SHIV-VANI,11.50,11.65,-0.0130,0.0306,0.0298,0.5693
06-MAR-2014,SHIVAMAUTO,115.10,112.00,0.0273,0.0181,0.0188,0.3592
06-MAR-2014,SHIVTEX,26.90,26.05,0.0321,0.0240,0.0246,0.4700
06-MAR-2014,SHLAKSHMI,15.55,14.90,0.0427,0.0310,0.0318,0.6075
06-MAR-2014,SHOPERSTOP,375.00,375.20,-0.0005,0.0150,0.0145,0.2770
06-MAR-2014,SHREEASHTA,0.55,0.50,0.0953,0.0642,0.0665,1.2705
06-MAR-2014,SHREECEM,4999.05,4820.60,0.0363,0.0165,0.0183,0.3496
06-MAR-2014,SHREERAMA,2.95,2.85,0.0345,0.0501,0.0493,0.9419
06-MAR-2014,SHRENUJ,95.70,95.90,-0.0021,0.0206,0.0200,0.3821
06-MAR-2014,SHREYANIND,22.80,22.50,0.0132,0.0108,0.0110,0.2102
06-MAR-2014,SHREYAS,19.00,19.45,-0.0234,0.0351,0.0345,0.6591
06-MAR-2014,SHRIASTER,10.00,10.45,-0.0440,0.0319,0.0328,0.6266
06-MAR-2014,SHRINATRAJ,64.00,64.00,0.0000,0.0087,0.0084,0.1605
06-MAR-2014,SHRIRAMCIT,975.60,970.25,0.0055,0.0112,0.0109,0.2082
06-MAR-2014,SHRIRAMEPC,27.55,26.25,0.0483,0.0199,0.0226,0.4318
06-MAR-2014,SHYAMTEL,24.00,23.90,0.0042,0.0186,0.0181,0.3458
06-MAR-2014,SICAGEN,12.95,12.80,0.0117,0.0329,0.0320,0.6114
06-MAR-2014,SICAL,55.50,51.30,0.0787,0.0211,0.0281,0.5368
06-MAR-2014,SIEMENS,650.45,644.35,0.0094,0.0223,0.0217,0.4146
06-MAR-2014,SIGNETIND,306.10,304.40,0.0056,0.0078,0.0077,0.1471
06-MAR-2014,SIL,11.15,11.00,0.0135,0.0338,0.0329,0.6286
06-MAR-2014,SILINV,42.25,44.35,-0.0485,0.0289,0.0304,0.5808
06-MAR-2014,SIMBHSUGAR,13.50,13.10,0.0301,0.0401,0.0396,0.7566
06-MAR-2014,SIMPLEX,12.10,12.65,-0.0445,0.0284,0.0296,0.5655
06-MAR-2014,SIMPLEXCAS,29.90,28.50,0.0480,0.0290,0.0305,0.5827
06-MAR-2014,SIMPLEXINF,96.00,94.00,0.0211,0.0236,0.0235,0.4490
06-MAR-2014,SINTEX,36.85,36.80,0.0014,0.0230,0.0223,0.4260
06-MAR-2014,SIRPAPER,14.05,14.70,-0.0452,0.0311,0.0321,0.6133
06-MAR-2014,SITASHREE,6.00,5.90,0.0168,0.0297,0.0291,0.5560
06-MAR-2014,SITICABLE,19.00,19.00,0.0000,0.0239,0.0232,0.4432
06-MAR-2014,SIYSIL,276.20,269.10,0.0260,0.0143,0.0153,0.2923
06-MAR-2014,SJVN,21.00,20.60,0.0192,0.0129,0.0134,0.2560
06-MAR-2014,SKFINDIA,755.60,738.15,0.0234,0.0256,0.0255,0.4872
06-MAR-2014,SKMEGGPROD,6.20,6.25,-0.0080,0.0332,0.0322,0.6152
06-MAR-2014,SKSMICRO,205.00,190.30,0.0744,0.0269,0.0318,0.6075
06-MAR-2014,SKUMARSYNF,3.25,3.40,-0.0451,0.0295,0.0307,0.5865
06-MAR-2014,SMARTLINK,45.20,45.00,0.0044,0.0136,0.0132,0.2522
06-MAR-2014,SMLISUZU,274.75,267.25,0.0277,0.0234,0.0237,0.4528
06-MAR-2014,SMOBILITY,26.70,25.80,0.0343,0.0296,0.0299,0.5712
06-MAR-2014,SMPL,1.50,1.55,-0.0328,0.0271,0.0275,0.5254
06-MAR-2014,SMSPHARMA,261.45,273.25,-0.0441,0.0312,0.0321,0.6133
06-MAR-2014,SOBHA,319.45,317.05,0.0075,0.0260,0.0253,0.4834
06-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0029,0.0028,0.0535
06-MAR-2014,SOLARINDS,893.15,892.45,0.0008,0.0111,0.0108,0.2063
06-MAR-2014,SOMANYCERA,138.10,134.00,0.0301,0.0376,0.0372,0.7107
06-MAR-2014,SOMATEX,2.95,2.95,0.0000,0.0256,0.0248,0.4738
06-MAR-2014,SONASTEER,17.35,16.55,0.0472,0.0253,0.0271,0.5177
06-MAR-2014,SONATSOFTW,50.35,50.70,-0.0069,0.0342,0.0332,0.6343
06-MAR-2014,SOTL,411.55,415.20,-0.0088,0.0145,0.0142,0.2713
06-MAR-2014,SOUISPAT,1.75,1.75,0.0000,0.0460,0.0446,0.8521
06-MAR-2014,SOUTHBANK,22.50,22.80,-0.0132,0.0246,0.0241,0.4604
06-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,SPARC,161.70,161.75,-0.0003,0.0234,0.0227,0.4337
06-MAR-2014,SPECIALITY,121.15,118.70,0.0204,0.0198,0.0198,0.3783
06-MAR-2014,SPECTACLE,0.70,0.65,0.0741,0.0298,0.0341,0.6515
06-MAR-2014,SPENTEX,3.35,3.30,0.0150,0.0319,0.0311,0.5942
06-MAR-2014,SPIC,12.50,12.50,0.0000,0.0391,0.0379,0.7241
06-MAR-2014,SPLIL,6.40,6.45,-0.0078,0.0318,0.0309,0.5903
06-MAR-2014,SPMLINFRA,29.10,27.75,0.0475,0.0300,0.0313,0.5980
06-MAR-2014,SPYL,2.05,2.00,0.0247,0.0417,0.0409,0.7814
06-MAR-2014,SREEL,265.45,266.50,-0.0039,0.0224,0.0217,0.4146
06-MAR-2014,SREINFRA,27.00,27.20,-0.0074,0.0338,0.0328,0.6266
06-MAR-2014,SRF,274.95,229.15,0.1822,0.0212,0.0491,0.9381
06-MAR-2014,SRGINFOTEC,0.20,0.25,-0.2231,0.1436,0.1496,2.8581
06-MAR-2014,SRHHYPOLTD,17.35,16.55,0.0472,0.0410,0.0414,0.7909
06-MAR-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
06-MAR-2014,SRSLTD,34.75,33.95,0.0233,0.0162,0.0167,0.3191
06-MAR-2014,SRTRANSFIN,619.90,593.30,0.0439,0.0176,0.0202,0.3859
06-MAR-2014,SSLT,186.30,182.45,0.0209,0.0195,0.0196,0.3745
06-MAR-2014,SSWL,128.05,126.75,0.0102,0.0286,0.0278,0.5311
06-MAR-2014,STAR,377.95,370.75,0.0192,0.0192,0.0192,0.3668
06-MAR-2014,STARPAPER,8.15,7.95,0.0248,0.0269,0.0268,0.5120
06-MAR-2014,STCINDIA,153.85,154.35,-0.0032,0.0197,0.0191,0.3649
06-MAR-2014,STEL,9.85,9.95,-0.0101,0.0254,0.0248,0.4738
06-MAR-2014,STERLINBIO,9.25,8.85,0.0442,0.0341,0.0348,0.6649
06-MAR-2014,STERTOOLS,119.50,116.00,0.0297,0.0274,0.0275,0.5254
06-MAR-2014,STINDIA,12.20,12.20,0.0000,0.0112,0.0109,0.2082
06-MAR-2014,STOREONE,24.00,24.10,-0.0042,0.0214,0.0208,0.3974
06-MAR-2014,STRTECH,20.80,20.45,0.0170,0.0217,0.0214,0.4088
06-MAR-2014,STYABS,446.55,418.05,0.0660,0.0099,0.0188,0.3592
06-MAR-2014,SUBEX,8.95,8.80,0.0169,0.0306,0.0300,0.5731
06-MAR-2014,SUBROS,24.60,23.75,0.0352,0.0232,0.0241,0.4604
06-MAR-2014,SUDAR,18.95,18.05,0.0487,0.0316,0.0329,0.6286
06-MAR-2014,SUDARSCHEM,470.00,465.05,0.0106,0.0184,0.0180,0.3439
06-MAR-2014,SUJANATWR,6.80,7.10,-0.0432,0.0282,0.0293,0.5598
06-MAR-2014,SUJANAUNI,0.90,0.95,-0.0541,0.0411,0.0420,0.8024
06-MAR-2014,SUMEETINDS,22.20,22.60,-0.0179,0.0462,0.0450,0.8597
06-MAR-2014,SUMMITSEC,81.95,83.20,-0.0151,0.0343,0.0335,0.6400
06-MAR-2014,SUNCLAYLTD,441.50,441.65,-0.0003,0.0159,0.0154,0.2942
06-MAR-2014,SUNDARAM,6.40,6.70,-0.0458,0.0809,0.0792,1.5131
06-MAR-2014,SUNDARMFIN,625.40,605.10,0.0330,0.0092,0.0120,0.2293
06-MAR-2014,SUNDRMBRAK,172.65,172.35,0.0017,0.0271,0.0263,0.5025
06-MAR-2014,SUNDRMFAST,51.60,50.05,0.0305,0.0198,0.0206,0.3936
06-MAR-2014,SUNFLAG,20.45,20.20,0.0123,0.0228,0.0223,0.4260
06-MAR-2014,SUNILHITEC,55.40,53.45,0.0358,0.0198,0.0211,0.4031
06-MAR-2014,SUNPHARMA,621.00,623.70,-0.0043,0.0144,0.0140,0.2675
06-MAR-2014,SUNTECK,274.60,264.95,0.0358,0.0205,0.0217,0.4146
06-MAR-2014,SUNTV,386.05,375.40,0.0280,0.0203,0.0208,0.3974
06-MAR-2014,SUPER,400.90,411.80,-0.0268,0.0395,0.0389,0.7432
06-MAR-2014,SUPERSPIN,5.00,4.95,0.0101,0.0352,0.0342,0.6534
06-MAR-2014,SUPPETRO,55.20,52.50,0.0501,0.0149,0.0190,0.3630
06-MAR-2014,SUPRAJIT,60.15,59.80,0.0058,0.0299,0.0290,0.5540
06-MAR-2014,SUPREMEIND,459.70,462.80,-0.0067,0.0203,0.0198,0.3783
06-MAR-2014,SUPREMEINF,211.10,212.55,-0.0068,0.0181,0.0176,0.3362
06-MAR-2014,SUPREMETEX,8.10,8.10,0.0000,0.0099,0.0096,0.1834
06-MAR-2014,SURANACORP,17.10,17.05,0.0029,0.0306,0.0297,0.5674
06-MAR-2014,SURANAIND,52.90,50.40,0.0484,0.0249,0.0269,0.5139
06-MAR-2014,SURANAT&P,14.25,15.00,-0.0513,0.0273,0.0293,0.5598
06-MAR-2014,SURANAVEL,17.80,17.40,0.0227,0.0261,0.0259,0.4948
06-MAR-2014,SURYAJYOTI,6.10,6.20,-0.0163,0.0281,0.0275,0.5254
06-MAR-2014,SURYALAXMI,40.75,39.85,0.0223,0.0231,0.0231,0.4413
06-MAR-2014,SURYAPHARM,0.95,1.00,-0.0513,0.0323,0.0337,0.6438
06-MAR-2014,SURYAROSNI,69.60,68.40,0.0174,0.0197,0.0196,0.3745
06-MAR-2014,SUTLEJTEX,222.15,224.90,-0.0123,0.0245,0.0239,0.4566
06-MAR-2014,SUVEN,74.70,74.45,0.0034,0.0225,0.0218,0.4165
06-MAR-2014,SUZLON,10.65,10.65,0.0000,0.0271,0.0263,0.5025
06-MAR-2014,SWANENERGY,62.45,62.05,0.0064,0.0193,0.0188,0.3592
06-MAR-2014,SWARAJENG,650.95,646.00,0.0076,0.0151,0.0148,0.2828
06-MAR-2014,SWELECTES,194.25,192.50,0.0090,0.0234,0.0228,0.4356
06-MAR-2014,SYMPHONY,565.15,555.30,0.0176,0.0317,0.0310,0.5923
06-MAR-2014,SYNCOM,6.65,6.70,-0.0075,0.0308,0.0299,0.5712
06-MAR-2014,SYNDIBANK,87.55,85.15,0.0278,0.0212,0.0217,0.4146
06-MAR-2014,TAINWALCHM,16.90,16.90,0.0000,0.0264,0.0256,0.4891
06-MAR-2014,TAJGVK,61.15,59.75,0.0232,0.0183,0.0186,0.3554
06-MAR-2014,TAKE,36.80,36.15,0.0178,0.0327,0.0320,0.6114
06-MAR-2014,TALBROAUTO,39.05,39.10,-0.0013,0.0209,0.0203,0.3878
06-MAR-2014,TALWALKARS,154.05,152.20,0.0121,0.0237,0.0232,0.4432
06-MAR-2014,TANFACIND,7.00,7.00,0.0000,0.0247,0.0239,0.4566
06-MAR-2014,TANLA,4.35,4.40,-0.0114,0.0326,0.0317,0.6056
06-MAR-2014,TANTIACONS,15.80,15.60,0.0127,0.0234,0.0229,0.4375
06-MAR-2014,TARAJEWELS,106.05,105.15,0.0085,0.0397,0.0385,0.7355
06-MAR-2014,TARAPUR,5.75,5.65,0.0175,0.0335,0.0328,0.6266
06-MAR-2014,TARMAT,8.20,8.60,-0.0476,0.0260,0.0278,0.5311
06-MAR-2014,TATACHEM,291.40,290.35,0.0036,0.0220,0.0213,0.4069
06-MAR-2014,TATACOFFEE,914.95,909.95,0.0055,0.0154,0.0150,0.2866
06-MAR-2014,TATACOMM,292.15,286.65,0.0190,0.0227,0.0225,0.4299
06-MAR-2014,TATAELXSI,602.30,657.35,-0.0875,0.0437,0.0475,0.9075
06-MAR-2014,TATAGLOBAL,142.55,140.90,0.0116,0.0144,0.0142,0.2713
06-MAR-2014,TATAINVEST,477.15,488.15,-0.0228,0.0280,0.0277,0.5292
06-MAR-2014,TATAMETALI,48.70,48.00,0.0145,0.0255,0.0250,0.4776
06-MAR-2014,TATAMOTORS,408.45,409.60,-0.0028,0.0186,0.0180,0.3439
06-MAR-2014,TATAMTRDVR,197.30,195.85,0.0074,0.0183,0.0178,0.3401
06-MAR-2014,TATAPOWER,78.40,77.45,0.0122,0.0228,0.0223,0.4260
06-MAR-2014,TATASPONGE,478.50,507.35,-0.0585,0.0429,0.0440,0.8406
06-MAR-2014,TATASTEEL,364.20,355.95,0.0229,0.0230,0.0230,0.4394
06-MAR-2014,TBZ,126.75,126.60,0.0012,0.0200,0.0194,0.3706
06-MAR-2014,TCI,98.50,99.85,-0.0136,0.0351,0.0342,0.6534
06-MAR-2014,TCIDEVELOP,153.45,152.55,0.0059,0.0260,0.0252,0.4814
06-MAR-2014,TCIFINANCE,22.00,22.30,-0.0135,0.0324,0.0316,0.6037
06-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0192,0.0186,0.3554
06-MAR-2014,TCS,2240.75,2251.90,-0.0050,0.0166,0.0161,0.3076
06-MAR-2014,TDPOWERSYS,249.25,249.40,-0.0006,0.0180,0.0175,0.3343
06-MAR-2014,TECHM,1923.20,1903.85,0.0101,0.0154,0.0151,0.2885
06-MAR-2014,TECHNO,118.25,118.80,-0.0046,0.0135,0.0131,0.2503
06-MAR-2014,TECHNOFAB,65.00,64.25,0.0116,0.0315,0.0307,0.5865
06-MAR-2014,TECPRO,13.45,13.80,-0.0257,0.0291,0.0289,0.5521
06-MAR-2014,TEXINFRA,23.50,23.55,-0.0021,0.0146,0.0142,0.2713
06-MAR-2014,TEXMOPIPES,6.25,6.15,0.0161,0.0315,0.0308,0.5884
06-MAR-2014,TEXRAIL,42.55,42.20,0.0083,0.0209,0.0204,0.3897
06-MAR-2014,TFCILTD,23.10,22.75,0.0153,0.0204,0.0201,0.3840
06-MAR-2014,TFL,5.40,5.40,0.0000,0.0247,0.0239,0.4566
06-MAR-2014,TGBHOTELS,51.45,51.35,0.0019,0.0181,0.0176,0.3362
06-MAR-2014,THANGAMAYL,148.00,147.75,0.0017,0.0130,0.0126,0.2407
06-MAR-2014,THEBYKE,313.15,314.05,-0.0029,0.0055,0.0054,0.1032
06-MAR-2014,THEMISMED,60.50,60.50,0.0000,0.0319,0.0309,0.5903
06-MAR-2014,THERMAX,753.45,754.55,-0.0015,0.0212,0.0206,0.3936
06-MAR-2014,THINKSOFT,329.85,326.70,0.0096,0.0280,0.0272,0.5197
06-MAR-2014,THIRUSUGAR,58.00,58.95,-0.0162,0.0260,0.0255,0.4872
06-MAR-2014,THOMASCOOK,78.15,75.75,0.0312,0.0227,0.0233,0.4451
06-MAR-2014,THOMASCOTT,6.30,6.30,0.0000,0.0262,0.0254,0.4853
06-MAR-2014,TI,55.10,54.95,0.0027,0.0197,0.0191,0.3649
06-MAR-2014,TIDEWATER,7695.55,7640.75,0.0071,0.0124,0.0121,0.2312
06-MAR-2014,TIIL,89.60,85.00,0.0527,0.0260,0.0283,0.5407
06-MAR-2014,TIJARIA,3.30,3.20,0.0308,0.0278,0.0280,0.5349
06-MAR-2014,TIL,143.90,137.85,0.0430,0.0226,0.0243,0.4643
06-MAR-2014,TIMBOR,10.90,10.85,0.0046,0.0351,0.0340,0.6496
06-MAR-2014,TIMESGTY,18.05,18.05,0.0000,0.0223,0.0216,0.4127
06-MAR-2014,TIMETECHNO,35.85,33.90,0.0559,0.0172,0.0216,0.4127
06-MAR-2014,TIMKEN,193.25,198.15,-0.0250,0.0347,0.0342,0.6534
06-MAR-2014,TINPLATE,51.25,48.85,0.0480,0.0216,0.0240,0.4585
06-MAR-2014,TIPSINDLTD,36.10,35.60,0.0139,0.0225,0.0221,0.4222
06-MAR-2014,TIRUMALCHM,90.50,87.15,0.0377,0.0238,0.0249,0.4757
06-MAR-2014,TITAN,246.80,245.65,0.0047,0.0178,0.0173,0.3305
06-MAR-2014,TNPETRO,10.55,10.80,-0.0234,0.0461,0.0451,0.8616
06-MAR-2014,TNPL,123.70,122.05,0.0134,0.0141,0.0141,0.2694
06-MAR-2014,TNTELE,2.85,2.95,-0.0345,0.0217,0.0227,0.4337
06-MAR-2014,TODAYS,2.40,2.40,0.0000,0.0246,0.0239,0.4566
06-MAR-2014,TOKYOPLAST,12.70,12.30,0.0320,0.0248,0.0253,0.4834
06-MAR-2014,TORNTPHARM,557.50,561.95,-0.0080,0.0170,0.0166,0.3171
06-MAR-2014,TORNTPOWER,85.20,82.95,0.0268,0.0188,0.0194,0.3706
06-MAR-2014,TREEHOUSE,220.65,223.95,-0.0148,0.0158,0.0157,0.2999
06-MAR-2014,TRENT,1004.45,998.00,0.0064,0.0127,0.0124,0.2369
06-MAR-2014,TRF,129.25,129.40,-0.0012,0.0316,0.0306,0.5846
06-MAR-2014,TRICOM,1.30,1.30,0.0000,0.0204,0.0198,0.3783
06-MAR-2014,TRIDENT,15.10,15.00,0.0066,0.0258,0.0251,0.4795
06-MAR-2014,TRIGYN,31.70,32.95,-0.0387,0.0377,0.0378,0.7222
06-MAR-2014,TRIL,80.25,78.35,0.0240,0.0179,0.0183,0.3496
06-MAR-2014,TRITURBINE,60.15,58.90,0.0210,0.0248,0.0246,0.4700
06-MAR-2014,TRIVENI,16.00,15.15,0.0546,0.0234,0.0263,0.5025
06-MAR-2014,TTKHEALTH,522.85,478.25,0.0892,0.0161,0.0268,0.5120
06-MAR-2014,TTKPRESTIG,2910.85,2887.25,0.0081,0.0104,0.0103,0.1968
06-MAR-2014,TTL,23.00,23.00,0.0000,0.0240,0.0233,0.4451
06-MAR-2014,TTML,7.30,7.30,0.0000,0.0254,0.0246,0.4700
06-MAR-2014,TUBEINVEST,180.30,182.05,-0.0097,0.0236,0.0230,0.4394
06-MAR-2014,TULIP,5.00,4.80,0.0408,0.0345,0.0349,0.6668
06-MAR-2014,TULSI,4.00,3.95,0.0126,0.0248,0.0242,0.4623
06-MAR-2014,TULSYAN,20.85,20.85,0.0000,0.0268,0.0260,0.4967
06-MAR-2014,TV18BRDCST,22.00,21.90,0.0046,0.0248,0.0241,0.4604
06-MAR-2014,TVSELECT,13.20,13.35,-0.0113,0.0197,0.0193,0.3687
06-MAR-2014,TVSMOTOR,87.35,87.30,0.0006,0.0239,0.0232,0.4432
06-MAR-2014,TVSSRICHAK,267.15,266.10,0.0039,0.0214,0.0208,0.3974
06-MAR-2014,TVTODAY,113.95,114.05,-0.0009,0.0279,0.0271,0.5177
06-MAR-2014,TWILITAKA,3.70,3.55,0.0414,0.0308,0.0315,0.6018
06-MAR-2014,TWL,100.30,99.55,0.0075,0.0303,0.0294,0.5617
06-MAR-2014,UBENGG,8.80,9.00,-0.0225,0.0398,0.0390,0.7451
06-MAR-2014,UBHOLDINGS,25.75,23.45,0.0936,0.0303,0.0373,0.7126
06-MAR-2014,UBL,813.10,806.85,0.0077,0.0158,0.0154,0.2942
06-MAR-2014,UCALFUEL,43.95,43.00,0.0219,0.0187,0.0189,0.3611
06-MAR-2014,UCOBANK,67.10,67.10,0.0000,0.0214,0.0207,0.3955
06-MAR-2014,UFLEX,70.10,67.45,0.0385,0.0177,0.0196,0.3745
06-MAR-2014,UGARSUGAR,9.70,9.15,0.0584,0.0122,0.0186,0.3554
06-MAR-2014,UJAAS,15.30,16.10,-0.0510,0.0371,0.0381,0.7279
06-MAR-2014,ULTRACEMCO,1960.05,1897.95,0.0322,0.0171,0.0184,0.3515
06-MAR-2014,UMESLTD,3.40,3.25,0.0451,0.0314,0.0324,0.6190
06-MAR-2014,UNICHEMLAB,229.30,217.40,0.0533,0.0132,0.0183,0.3496
06-MAR-2014,UNIENTER,20.95,20.15,0.0389,0.0363,0.0365,0.6973
06-MAR-2014,UNIONBANK,111.55,109.20,0.0213,0.0208,0.0208,0.3974
06-MAR-2014,UNIPLY,4.90,4.80,0.0206,0.0328,0.0322,0.6152
06-MAR-2014,UNITECH,11.90,11.40,0.0429,0.0232,0.0248,0.4738
06-MAR-2014,UNITEDBNK,27.25,26.30,0.0355,0.0217,0.0228,0.4356
06-MAR-2014,UNITEDTEA,260.00,255.00,0.0194,0.0257,0.0254,0.4853
06-MAR-2014,UNITY,20.40,19.65,0.0375,0.0221,0.0233,0.4451
06-MAR-2014,UNIVCABLES,23.85,23.85,0.0000,0.0308,0.0299,0.5712
06-MAR-2014,UPERGANGES,25.85,24.65,0.0475,0.0289,0.0303,0.5789
06-MAR-2014,UPL,188.30,187.20,0.0059,0.0213,0.0207,0.3955
06-MAR-2014,USHAMART,29.70,29.35,0.0119,0.0234,0.0229,0.4375
06-MAR-2014,USHERAGRO,32.70,32.85,-0.0046,0.0250,0.0243,0.4643
06-MAR-2014,UTTAMSTL,65.00,64.50,0.0077,0.0219,0.0213,0.4069
06-MAR-2014,UTTAMSUGAR,12.35,12.60,-0.0200,0.0283,0.0279,0.5330
06-MAR-2014,UTTAMVALUE,6.70,6.70,0.0000,0.0580,0.0562,1.0737
06-MAR-2014,V2RETAIL,14.55,13.95,0.0421,0.0403,0.0404,0.7718
06-MAR-2014,VADILALIND,132.50,131.95,0.0042,0.0200,0.0194,0.3706
06-MAR-2014,VAIBHAVGBL,722.15,733.90,-0.0161,0.0258,0.0253,0.4834
06-MAR-2014,VAKRANGEE,94.45,94.90,-0.0048,0.0118,0.0115,0.2197
06-MAR-2014,VALECHAENG,34.50,32.90,0.0475,0.0216,0.0240,0.4585
06-MAR-2014,VALUEIND,7.10,7.05,0.0071,0.0335,0.0325,0.6209
06-MAR-2014,VARDHACRLC,15.65,16.00,-0.0221,0.0220,0.0220,0.4203
06-MAR-2014,VARDMNPOLY,31.25,31.15,0.0032,0.0180,0.0175,0.3343
06-MAR-2014,VARUN,6.25,6.00,0.0408,0.0315,0.0321,0.6133
06-MAR-2014,VARUNSHIP,7.00,6.70,0.0438,0.0278,0.0290,0.5540
06-MAR-2014,VASCONEQ,16.90,15.80,0.0673,0.0419,0.0438,0.8368
06-MAR-2014,VASWANI,1.65,1.65,0.0000,0.0265,0.0257,0.4910
06-MAR-2014,VENKEYS,465.75,468.70,-0.0063,0.0121,0.0118,0.2254
06-MAR-2014,VENUSREM,261.65,244.10,0.0694,0.0240,0.0288,0.5502
06-MAR-2014,VESUVIUS,439.55,445.80,-0.0141,0.0258,0.0253,0.4834
06-MAR-2014,VGUARD,434.20,407.70,0.0630,0.0082,0.0174,0.3324
06-MAR-2014,VHL,483.30,470.05,0.0278,0.0182,0.0189,0.3611
06-MAR-2014,VICEROY,15.80,15.55,0.0159,0.0230,0.0226,0.4318
06-MAR-2014,VIDEOIND,170.30,161.95,0.0503,0.0063,0.0137,0.2617
06-MAR-2014,VIJAYABANK,36.65,36.10,0.0151,0.0097,0.0101,0.1930
06-MAR-2014,VIJSHAN,11.75,12.00,-0.0211,0.0278,0.0274,0.5235
06-MAR-2014,VIKASGLOB,229.55,238.00,-0.0361,0.0304,0.0308,0.5884
06-MAR-2014,VIMALOIL,142.35,138.10,0.0303,0.0216,0.0222,0.4241
06-MAR-2014,VIMTALABS,58.50,59.60,-0.0186,0.0279,0.0274,0.5235
06-MAR-2014,VINATIORGA,269.40,276.85,-0.0273,0.0325,0.0322,0.6152
06-MAR-2014,VINDHYATEL,158.05,159.95,-0.0119,0.0220,0.0215,0.4108
06-MAR-2014,VINYLINDIA,17.75,18.20,-0.0250,0.0328,0.0324,0.6190
06-MAR-2014,VIPIND,74.85,74.45,0.0054,0.0340,0.0330,0.6305
06-MAR-2014,VIPUL,5.35,5.20,0.0284,0.0303,0.0302,0.5770
06-MAR-2014,VISAKAIND,70.10,69.05,0.0151,0.0152,0.0152,0.2904
06-MAR-2014,VISASTEEL,16.15,16.10,0.0031,0.0326,0.0316,0.6037
06-MAR-2014,VISESHINFO,0.25,0.20,0.2231,0.1358,0.1426,2.7244
06-MAR-2014,VISUINTL,0.55,0.50,0.0953,0.0525,0.0560,1.0699
06-MAR-2014,VIVIDHA,80.00,78.00,0.0253,0.0223,0.0225,0.4299
06-MAR-2014,VIVIMEDLAB,165.35,164.60,0.0045,0.0149,0.0145,0.2770
06-MAR-2014,VKSPL,0.45,0.45,0.0000,0.0809,0.0784,1.4978
06-MAR-2014,VLSFINANCE,12.80,12.90,-0.0078,0.0246,0.0239,0.4566
06-MAR-2014,VMART,280.80,271.75,0.0328,0.0198,0.0208,0.3974
06-MAR-2014,VOLTAMP,434.65,429.35,0.0123,0.0220,0.0215,0.4108
06-MAR-2014,VOLTAS,145.70,138.95,0.0474,0.0277,0.0293,0.5598
06-MAR-2014,VSSL,18.55,18.75,-0.0107,0.0348,0.0338,0.6457
06-MAR-2014,VSTIND,1589.20,1579.95,0.0058,0.0085,0.0084,0.1605
06-MAR-2014,VSTTILLERS,817.00,803.70,0.0164,0.0251,0.0247,0.4719
06-MAR-2014,VTL,341.50,336.70,0.0142,0.0127,0.0128,0.2445
06-MAR-2014,VTMLTD,15.95,15.95,0.0000,0.0224,0.0217,0.4146
06-MAR-2014,VTXIND,6.35,6.65,-0.0462,0.0280,0.0294,0.5617
06-MAR-2014,WABAG,695.35,678.65,0.0243,0.0275,0.0273,0.5216
06-MAR-2014,WABCOINDIA,1913.70,1898.25,0.0081,0.0221,0.0215,0.4108
06-MAR-2014,WALCHANNAG,62.90,58.55,0.0717,0.0229,0.0283,0.5407
06-MAR-2014,WANBURY,23.20,22.70,0.0218,0.0237,0.0236,0.4509
06-MAR-2014,WEBELSOLAR,5.15,4.95,0.0396,0.0343,0.0346,0.6610
06-MAR-2014,WEIZFOREX,69.00,70.65,-0.0236,0.0256,0.0255,0.4872
06-MAR-2014,WEIZMANIND,8.00,8.00,0.0000,0.0239,0.0232,0.4432
06-MAR-2014,WELCORP,67.50,64.40,0.0470,0.0257,0.0274,0.5235
06-MAR-2014,WELINV,19.30,19.25,0.0026,0.0301,0.0292,0.5579
06-MAR-2014,WELPROJ,10.95,10.50,0.0420,0.0327,0.0333,0.6362
