Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JUN-2017,RSWM,423.85,414.15,0.0232,0.0140,0.0147,0.2808
07-JUN-2017,RSYSTEMS,41.00,41.55,-0.0133,0.0198,0.0195,0.3725
07-JUN-2017,RTNINFRA,3.95,3.95,0.0000,0.0295,0.0286,0.5464
07-JUN-2017,RTNPOWER,6.80,6.90,-0.0146,0.0319,0.0311,0.5942
07-JUN-2017,RUBYMILLS,370.65,376.60,-0.0159,0.0215,0.0212,0.4050
07-JUN-2017,RUCHINFRA,2.95,3.10,-0.0496,0.0268,0.0287,0.5483
07-JUN-2017,RUCHIRA,152.80,153.10,-0.0020,0.0206,0.0200,0.3821
07-JUN-2017,RUCHISOYA,22.75,22.30,0.0200,0.0202,0.0202,0.3859
07-JUN-2017,RUPA,539.35,530.00,0.0175,0.0546,0.0531,1.0145
07-JUN-2017,RUSHIL,756.20,757.95,-0.0023,0.0222,0.0215,0.4108
07-JUN-2017,SABEVENTS,45.50,45.00,0.0110,0.0254,0.0248,0.4738
07-JUN-2017,SABTN,239.60,237.80,0.0075,0.0174,0.0170,0.3248
07-JUN-2017,SADBHAV,314.75,316.15,-0.0044,0.0179,0.0174,0.3324
07-JUN-2017,SADBHIN,110.40,107.50,0.0266,0.0248,0.0249,0.4757
07-JUN-2017,SAGCEM,829.15,838.90,-0.0117,0.0238,0.0233,0.4451
07-JUN-2017,SAIL,57.00,56.85,0.0026,0.0179,0.0174,0.3324
07-JUN-2017,SAKHTISUG,28.15,28.90,-0.0263,0.0381,0.0375,0.7164
07-JUN-2017,SAKSOFT,218.10,223.40,-0.0240,0.0324,0.0320,0.6114
07-JUN-2017,SAKUMA,67.65,68.00,-0.0052,0.0162,0.0158,0.3019
07-JUN-2017,SALONA,57.75,58.05,-0.0052,0.0274,0.0266,0.5082
07-JUN-2017,SALORAINTL,52.70,55.10,-0.0445,0.0259,0.0274,0.5235
07-JUN-2017,SALSTEEL,6.75,6.55,0.0301,0.0389,0.0384,0.7336
07-JUN-2017,SALZERELEC,189.65,189.45,0.0011,0.0146,0.0142,0.2713
07-JUN-2017,SAMBHAAV,8.20,7.50,0.0892,0.0348,0.0402,0.7680
07-JUN-2017,SAMTEL,0.50,0.50,0.0000,0.0650,0.0630,1.2036
07-JUN-2017,SANCO,110.75,108.50,0.0205,0.0225,0.0224,0.4280
07-JUN-2017,SANDESH,890.10,891.25,-0.0013,0.0162,0.0157,0.2999
07-JUN-2017,SANGAMIND,279.20,276.55,0.0095,0.0315,0.0306,0.5846
07-JUN-2017,SANGHIIND,78.90,78.85,0.0006,0.0318,0.0308,0.5884
07-JUN-2017,SANGHVIFOR,42.40,40.50,0.0458,0.0256,0.0272,0.5197
07-JUN-2017,SANGHVIMOV,249.05,254.40,-0.0213,0.0247,0.0245,0.4681
07-JUN-2017,SANOFI,4093.95,4083.45,0.0026,0.0106,0.0103,0.1968
07-JUN-2017,SANWARIA,14.90,13.80,0.0767,0.0354,0.0391,0.7470
07-JUN-2017,SARDAEN,250.10,257.40,-0.0288,0.0239,0.0242,0.4623
07-JUN-2017,SAREGAMA,221.85,226.10,-0.0190,0.0222,0.0220,0.4203
07-JUN-2017,SARLAPOLY,55.70,55.70,0.0000,0.0343,0.0333,0.6362
07-JUN-2017,SASKEN,412.50,404.45,0.0197,0.0204,0.0204,0.3897
07-JUN-2017,SASTASUNDR,110.40,116.20,-0.0512,0.0381,0.0390,0.7451
07-JUN-2017,SATHAISPAT,42.55,42.90,-0.0082,0.0503,0.0488,0.9323
07-JUN-2017,SATIN,275.90,284.05,-0.0291,0.0297,0.0297,0.5674
07-JUN-2017,SBIN,290.55,287.30,0.0112,0.0148,0.0146,0.2789
07-JUN-2017,SCHAND,553.65,560.80,-0.0128,0.0300,0.0293,0.5598
07-JUN-2017,SCHNEIDER,129.55,127.45,0.0163,0.0219,0.0216,0.4127
07-JUN-2017,SCI,72.10,71.25,0.0119,0.0327,0.0318,0.6075
07-JUN-2017,SDBL,142.90,144.35,-0.0101,0.0303,0.0295,0.5636
07-JUN-2017,SEAMECLTD,129.00,125.75,0.0255,0.0318,0.0315,0.6018
07-JUN-2017,SEINV,157.40,157.45,-0.0003,0.0145,0.0141,0.2694
07-JUN-2017,SELAN,169.55,168.55,0.0059,0.0193,0.0188,0.3592
07-JUN-2017,SELMCL,3.10,3.10,0.0000,0.0347,0.0336,0.6419
07-JUN-2017,SENSEXIWIN,323.54,322.69,0.0026,0.0066,0.0064,0.1223
07-JUN-2017,SEPOWER,9.00,8.75,0.0282,0.0386,0.0381,0.7279
07-JUN-2017,SEQUENT,115.60,114.85,0.0065,0.0284,0.0276,0.5273
07-JUN-2017,SERVALL,2.90,2.85,0.0174,0.0409,0.0399,0.7623
07-JUN-2017,SESHAPAPER,755.50,762.90,-0.0097,0.0199,0.0194,0.3706
07-JUN-2017,SETCO,39.25,38.95,0.0077,0.0261,0.0254,0.4853
07-JUN-2017,SETF10GILT,162.80,161.50,0.0080,0.0050,0.0052,0.0993
07-JUN-2017,SETFGOLD,2693.35,2685.05,0.0031,0.0071,0.0069,0.1318
07-JUN-2017,SETFNIF50,97.40,97.30,0.0010,0.0050,0.0049,0.0936
07-JUN-2017,SETFNIFBK,239.40,238.43,0.0041,0.0101,0.0098,0.1872
07-JUN-2017,SETFNN50,271.35,270.99,0.0013,0.0083,0.0081,0.1548
07-JUN-2017,SEZAL,4.85,4.65,0.0421,0.0304,0.0312,0.5961
07-JUN-2017,SFL,1372.05,1362.55,0.0069,0.0180,0.0175,0.3343
07-JUN-2017,SGFL,1.95,1.95,0.0000,0.0131,0.0127,0.2426
07-JUN-2017,SGL,14.15,14.40,-0.0175,0.0401,0.0391,0.7470
07-JUN-2017,SHAHALLOYS,18.15,17.70,0.0251,0.0355,0.0350,0.6687
07-JUN-2017,SHAKTIPUMP,429.50,379.40,0.1240,0.0491,0.0565,1.0794
07-JUN-2017,SHALPAINTS,249.50,249.85,-0.0014,0.0435,0.0422,0.8062
07-JUN-2017,SHANKARA,718.45,706.60,0.0166,0.0187,0.0186,0.3554
07-JUN-2017,SHANTIGEAR,128.45,129.95,-0.0116,0.0142,0.0141,0.2694
07-JUN-2017,SHARDACROP,495.70,491.95,0.0076,0.0247,0.0240,0.4585
07-JUN-2017,SHARDAMOTR,2593.75,2540.30,0.0208,0.0528,0.0514,0.9820
07-JUN-2017,SHARIABEES,226.20,225.00,0.0053,0.0218,0.0212,0.4050
07-JUN-2017,SHARONBIO,6.05,6.05,0.0000,0.0325,0.0315,0.6018
07-JUN-2017,SHEMAROO,364.40,359.65,0.0131,0.0247,0.0242,0.4623
07-JUN-2017,SHILPAMED,648.90,645.10,0.0059,0.0155,0.0151,0.2885
07-JUN-2017,SHILPI,27.15,28.55,-0.0503,0.0598,0.0593,1.1329
07-JUN-2017,SHIRPUR-G,154.15,148.05,0.0404,0.0363,0.0366,0.6992
07-JUN-2017,SHIVAMAUTO,52.50,53.70,-0.0226,0.0293,0.0289,0.5521
07-JUN-2017,SHIVTEX,335.05,323.00,0.0366,0.0285,0.0291,0.5560
07-JUN-2017,SHK,287.45,277.85,0.0340,0.0237,0.0244,0.4662
07-JUN-2017,SHOPERSTOP,332.60,335.90,-0.0099,0.0287,0.0279,0.5330
07-JUN-2017,SHREECEM,18088.60,18160.10,-0.0039,0.0196,0.0190,0.3630
07-JUN-2017,SHREEPUSHK,218.75,221.95,-0.0145,0.0243,0.0238,0.4547
07-JUN-2017,SHREERAMA,12.90,12.85,0.0039,0.0341,0.0331,0.6324
07-JUN-2017,SHREYANIND,165.65,165.85,-0.0012,0.0293,0.0284,0.5426
07-JUN-2017,SHREYAS,317.40,318.45,-0.0033,0.0620,0.0601,1.1482
07-JUN-2017,SHRIPISTON,1590.00,1586.65,0.0021,0.0261,0.0253,0.4834
07-JUN-2017,SHRIRAMCIT,2467.15,2327.75,0.0582,0.0190,0.0233,0.4451
07-JUN-2017,SHRIRAMEPC,25.05,25.15,-0.0040,0.0178,0.0173,0.3305
07-JUN-2017,SHYAMCENT,8.85,8.95,-0.0112,0.0406,0.0395,0.7546
07-JUN-2017,SHYAMTEL,24.05,23.20,0.0360,0.0285,0.0290,0.5540
07-JUN-2017,SICAGEN,37.15,37.75,-0.0160,0.0474,0.0461,0.8807
07-JUN-2017,SICAL,258.70,250.05,0.0340,0.0195,0.0207,0.3955
07-JUN-2017,SIEMENS,1341.30,1350.10,-0.0065,0.0169,0.0165,0.3152
07-JUN-2017,SIGNET,10.00,10.45,-0.0440,0.0421,0.0422,0.8062
07-JUN-2017,SIL,23.50,24.05,-0.0231,0.0239,0.0239,0.4566
07-JUN-2017,SILINV,174.95,173.70,0.0072,0.0236,0.0229,0.4375
07-JUN-2017,SIMBHALS,29.95,30.15,-0.0067,0.0391,0.0379,0.7241
07-JUN-2017,SIMPLEX,33.00,34.55,-0.0459,0.0307,0.0318,0.6075
07-JUN-2017,SIMPLEXINF,515.10,466.90,0.0982,0.0264,0.0351,0.6706
07-JUN-2017,SINTEX,25.35,25.25,0.0040,0.0823,0.0798,1.5246
07-JUN-2017,SITASHREE,4.85,4.95,-0.0204,0.0366,0.0358,0.6840
07-JUN-2017,SITINET,27.50,26.90,0.0221,0.0244,0.0243,0.4643
07-JUN-2017,SIYSIL,2188.50,2102.35,0.0402,0.0216,0.0231,0.4413
07-JUN-2017,SJVN,31.95,31.80,0.0047,0.0140,0.0136,0.2598
07-JUN-2017,SKFINDIA,1616.40,1606.60,0.0061,0.0153,0.0149,0.2847
07-JUN-2017,SKIL,34.10,34.55,-0.0131,0.0431,0.0419,0.8005
07-JUN-2017,SKIPPER,206.95,204.95,0.0097,0.0209,0.0204,0.3897
07-JUN-2017,SKMEGGPROD,62.90,64.10,-0.0189,0.0190,0.0190,0.3630
07-JUN-2017,SMARTLINK,91.15,91.80,-0.0071,0.0174,0.0170,0.3248
07-JUN-2017,SMLISUZU,1199.50,1197.85,0.0014,0.0153,0.0148,0.2828
07-JUN-2017,SMPL,1.95,2.05,-0.0500,0.0334,0.0346,0.6610
07-JUN-2017,SMSPHARMA,82.20,81.45,0.0092,0.0150,0.0147,0.2808
07-JUN-2017,SNOWMAN,56.25,56.15,0.0018,0.0157,0.0152,0.2904
07-JUN-2017,SOBHA,392.60,391.50,0.0028,0.0272,0.0264,0.5044
07-JUN-2017,SOFTTECHGR,1.80,1.80,0.0000,0.0016,0.0016,0.0306
07-JUN-2017,SOLARINDS,834.25,824.60,0.0116,0.0093,0.0095,0.1815
07-JUN-2017,SOMANYCERA,766.75,760.45,0.0083,0.0209,0.0204,0.3897
07-JUN-2017,SOMATEX,11.95,11.95,0.0000,0.0241,0.0234,0.4471
07-JUN-2017,SOMICONVEY,50.00,50.95,-0.0188,0.0215,0.0213,0.4069
07-JUN-2017,SONASTEER,83.15,83.15,0.0000,0.0043,0.0042,0.0802
07-JUN-2017,SONATSOFTW,160.75,164.10,-0.0206,0.0187,0.0188,0.3592
07-JUN-2017,SORILHOLD,31.25,30.80,0.0145,0.0396,0.0386,0.7375
07-JUN-2017,SORILINFRA,131.15,132.75,-0.0121,0.0413,0.0402,0.7680
07-JUN-2017,SOTL,1058.45,1066.20,-0.0073,0.0434,0.0421,0.8043
07-JUN-2017,SOUTHBANK,28.35,27.60,0.0268,0.0222,0.0225,0.4299
07-JUN-2017,SPAL,456.20,442.90,0.0296,0.0309,0.0308,0.5884
07-JUN-2017,SPARC,300.85,299.90,0.0032,0.0226,0.0219,0.4184
07-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0611,0.0592,1.1310
07-JUN-2017,SPECIALITY,80.50,80.90,-0.0050,0.0210,0.0204,0.3897
07-JUN-2017,SPENTEX,4.25,3.55,0.1800,0.0393,0.0583,1.1138
07-JUN-2017,SPHEREGSL,62.05,60.20,0.0303,0.0238,0.0242,0.4623
07-JUN-2017,SPIC,26.15,26.15,0.0000,0.0326,0.0316,0.6037
07-JUN-2017,SPICEMOBI,13.50,13.95,-0.0328,0.0235,0.0242,0.4623
07-JUN-2017,SPLIL,20.20,20.35,-0.0074,0.0283,0.0275,0.5254
07-JUN-2017,SPMLINFRA,124.50,117.80,0.0553,0.0397,0.0408,0.7795
07-JUN-2017,SPYL,0.30,0.25,0.1823,0.0795,0.0891,1.7023
07-JUN-2017,SQSBFSI,553.35,538.20,0.0278,0.0144,0.0155,0.2961
07-JUN-2017,SREEL,143.05,145.60,-0.0177,0.0188,0.0187,0.3573
07-JUN-2017,SREINFRA,105.40,103.50,0.0182,0.0294,0.0289,0.5521
07-JUN-2017,SRF,1640.05,1629.50,0.0065,0.0191,0.0186,0.3554
07-JUN-2017,SRGINFOTEC,0.25,0.30,-0.1823,0.1008,0.1074,2.0519
07-JUN-2017,SRHHYPOLTD,125.20,120.85,0.0354,0.0247,0.0255,0.4872
07-JUN-2017,SRIPIPES,350.00,354.05,-0.0115,0.0233,0.0228,0.4356
07-JUN-2017,SRSLTD,2.65,2.55,0.0385,0.0314,0.0319,0.6094
07-JUN-2017,SRTRANSFIN,1000.15,996.85,0.0033,0.0168,0.0163,0.3114
07-JUN-2017,SSWL,910.50,897.60,0.0143,0.0175,0.0173,0.3305
07-JUN-2017,STAMPEDE,18.70,18.20,0.0271,0.0300,0.0298,0.5693
07-JUN-2017,STAR,936.50,936.25,0.0003,0.0235,0.0228,0.4356
07-JUN-2017,STARPAPER,198.15,195.05,0.0158,0.0286,0.0280,0.5349
07-JUN-2017,STCINDIA,152.50,147.00,0.0367,0.0248,0.0257,0.4910
07-JUN-2017,STEL,80.85,79.95,0.0112,0.0220,0.0215,0.4108
07-JUN-2017,STERLINBIO,4.20,4.10,0.0241,0.0337,0.0332,0.6343
07-JUN-2017,STERTOOLS,259.30,260.20,-0.0035,0.0279,0.0271,0.5177
07-JUN-2017,STINDIA,16.00,15.75,0.0157,0.0377,0.0368,0.7031
07-JUN-2017,STRTECH,154.65,153.55,0.0071,0.0221,0.0215,0.4108
07-JUN-2017,SUBEX,9.95,9.85,0.0101,0.0209,0.0204,0.3897
07-JUN-2017,SUBROS,267.55,269.55,-0.0074,0.0282,0.0274,0.5235
07-JUN-2017,SUDARSCHEM,371.50,377.30,-0.0155,0.0216,0.0213,0.4069
07-JUN-2017,SUJANAUNI,1.15,1.15,0.0000,0.0300,0.0291,0.5560
07-JUN-2017,SUMEETINDS,32.55,32.40,0.0046,0.0419,0.0406,0.7757
07-JUN-2017,SUMMITSEC,699.80,701.85,-0.0029,0.0354,0.0343,0.6553
07-JUN-2017,SUNCLAYLTD,4201.20,4281.60,-0.0190,0.0138,0.0142,0.2713
07-JUN-2017,SUNDARAM,3.00,3.05,-0.0165,0.0321,0.0314,0.5999
07-JUN-2017,SUNDARMFIN,1642.70,1637.45,0.0032,0.0159,0.0154,0.2942
07-JUN-2017,SUNDRMBRAK,450.65,445.35,0.0118,0.0356,0.0346,0.6610
07-JUN-2017,SUNDRMFAST,404.75,408.05,-0.0081,0.0209,0.0204,0.3897
07-JUN-2017,SUNFLAG,35.25,35.00,0.0071,0.0198,0.0193,0.3687
07-JUN-2017,SUNILHITEC,13.10,13.10,0.0000,0.0292,0.0283,0.5407
07-JUN-2017,SUNPHARMA,511.55,504.30,0.0143,0.0295,0.0288,0.5502
07-JUN-2017,SUNTECK,471.60,460.75,0.0233,0.0213,0.0214,0.4088
07-JUN-2017,SUNTV,825.30,813.90,0.0139,0.0249,0.0244,0.4662
07-JUN-2017,SUPERHOUSE,138.40,143.25,-0.0344,0.0205,0.0216,0.4127
07-JUN-2017,SUPERSPIN,17.00,16.25,0.0451,0.0357,0.0363,0.6935
07-JUN-2017,SUPPETRO,403.65,400.15,0.0087,0.0223,0.0217,0.4146
07-JUN-2017,SUPRAJIT,287.35,290.15,-0.0097,0.0328,0.0319,0.6094
07-JUN-2017,SUPREMEIND,1158.95,1121.70,0.0327,0.0140,0.0158,0.3019
07-JUN-2017,SUPREMEINF,72.05,71.00,0.0147,0.0208,0.0205,0.3917
07-JUN-2017,SUPREMETEX,3.90,3.95,-0.0127,0.0271,0.0265,0.5063
07-JUN-2017,SURANACORP,1.25,1.25,0.0000,0.0161,0.0156,0.2980
07-JUN-2017,SURANAIND,3.40,3.50,-0.0290,0.0299,0.0298,0.5693
07-JUN-2017,SURANASOL,21.00,21.20,-0.0095,0.0378,0.0367,0.7012
07-JUN-2017,SURANAT&P,4.55,4.55,0.0000,0.0441,0.0428,0.8177
07-JUN-2017,SURYALAXMI,109.20,108.05,0.0106,0.0175,0.0172,0.3286
07-JUN-2017,SURYAROSNI,290.05,282.35,0.0269,0.0300,0.0298,0.5693
07-JUN-2017,SUTLEJTEX,886.70,897.05,-0.0116,0.0190,0.0186,0.3554
07-JUN-2017,SUVEN,186.60,185.40,0.0065,0.0211,0.0205,0.3917
07-JUN-2017,SUZLON,19.35,19.35,0.0000,0.0219,0.0212,0.4050
07-JUN-2017,SWANENERGY,131.75,128.95,0.0215,0.0291,0.0287,0.5483
07-JUN-2017,SWARAJENG,1952.20,1926.95,0.0130,0.0191,0.0188,0.3592
07-JUN-2017,SWELECTES,477.05,459.40,0.0377,0.0473,0.0468,0.8941
07-JUN-2017,SYMPHONY,1276.00,1305.45,-0.0228,0.0186,0.0189,0.3611
07-JUN-2017,SYNCOM,5.30,5.50,-0.0370,0.0229,0.0240,0.4585
07-JUN-2017,SYNDIBANK,80.85,81.35,-0.0062,0.0272,0.0264,0.5044
07-JUN-2017,SYNGENE,470.30,475.65,-0.0113,0.0240,0.0234,0.4471
07-JUN-2017,TAINWALCHM,74.55,72.50,0.0279,0.0394,0.0388,0.7413
07-JUN-2017,TAJGVK,175.30,150.90,0.1499,0.0287,0.0461,0.8807
07-JUN-2017,TAKE,148.65,133.55,0.1071,0.0229,0.0344,0.6572
07-JUN-2017,TALBROAUTO,184.50,183.10,0.0076,0.0228,0.0222,0.4241
07-JUN-2017,TALWALKARS,281.20,283.90,-0.0096,0.0253,0.0246,0.4700
07-JUN-2017,TANLA,36.95,37.40,-0.0121,0.0407,0.0396,0.7566
07-JUN-2017,TANTIACONS,19.50,19.50,0.0000,0.0206,0.0200,0.3821
07-JUN-2017,TARAJEWELS,29.10,28.95,0.0052,0.0417,0.0404,0.7718
07-JUN-2017,TARAPUR,7.05,7.10,-0.0071,0.0283,0.0275,0.5254
07-JUN-2017,TARMAT,39.00,41.65,-0.0657,0.0362,0.0386,0.7375
07-JUN-2017,TASTYBITE,5208.75,5214.00,-0.0010,0.0253,0.0245,0.4681
07-JUN-2017,TATACHEM,624.95,621.50,0.0055,0.0161,0.0157,0.2999
07-JUN-2017,TATACOFFEE,128.80,127.65,0.0090,0.0164,0.0161,0.3076
07-JUN-2017,TATACOMM,730.65,742.40,-0.0160,0.0235,0.0231,0.4413
07-JUN-2017,TATAELXSI,1545.05,1541.15,0.0025,0.0333,0.0323,0.6171
07-JUN-2017,TATAGLOBAL,155.55,153.00,0.0165,0.0157,0.0158,0.3019
07-JUN-2017,TATAINVEST,682.45,682.80,-0.0005,0.0139,0.0135,0.2579
07-JUN-2017,TATAMETALI,728.00,737.70,-0.0132,0.0240,0.0235,0.4490
07-JUN-2017,TATAMOTORS,458.00,461.00,-0.0065,0.0169,0.0165,0.3152
07-JUN-2017,TATAMTRDVR,280.60,280.70,-0.0004,0.0151,0.0146,0.2789
07-JUN-2017,TATAPOWER,80.00,79.60,0.0050,0.0119,0.0116,0.2216
07-JUN-2017,TATASPONGE,837.55,840.55,-0.0036,0.0186,0.0181,0.3458
07-JUN-2017,TATASTEEL,490.85,490.30,0.0011,0.0206,0.0200,0.3821
07-JUN-2017,TBZ,90.35,91.55,-0.0132,0.0340,0.0331,0.6324
07-JUN-2017,TCI,322.35,316.15,0.0194,0.0369,0.0361,0.6897
07-JUN-2017,TCIDEVELOP,363.25,373.95,-0.0290,0.0357,0.0353,0.6744
07-JUN-2017,TCIEXP,468.20,463.35,0.0104,0.0244,0.0238,0.4547
07-JUN-2017,TCIFINANCE,24.55,24.50,0.0020,0.0275,0.0267,0.5101
07-JUN-2017,TCS,2615.25,2696.00,-0.0304,0.0149,0.0163,0.3114
07-JUN-2017,TDPOWERSYS,216.00,219.75,-0.0172,0.0323,0.0316,0.6037
07-JUN-2017,TEAMLEASE,1238.20,1220.20,0.0146,0.0161,0.0160,0.3057
07-JUN-2017,TECHIN,4.50,4.55,-0.0110,0.0292,0.0284,0.5426
07-JUN-2017,TECHM,399.90,408.65,-0.0216,0.0284,0.0280,0.5349
07-JUN-2017,TECHNO,420.95,421.15,-0.0005,0.0201,0.0195,0.3725
07-JUN-2017,TECHNOFAB,220.20,218.80,0.0064,0.0405,0.0393,0.7508
07-JUN-2017,TERASOFT,70.40,69.90,0.0071,0.0342,0.0332,0.6343
07-JUN-2017,TEXINFRA,43.35,43.75,-0.0092,0.0157,0.0154,0.2942
07-JUN-2017,TEXMOPIPES,21.60,21.00,0.0282,0.0344,0.0341,0.6515
07-JUN-2017,TEXRAIL,90.15,90.10,0.0006,0.0184,0.0178,0.3401
07-JUN-2017,TFCILTD,105.40,99.65,0.0561,0.0349,0.0365,0.6973
07-JUN-2017,TFL,13.85,13.20,0.0481,0.0542,0.0539,1.0298
07-JUN-2017,TGBHOTELS,59.50,59.75,-0.0042,0.0446,0.0433,0.8272
07-JUN-2017,THANGAMAYL,239.50,244.15,-0.0192,0.0287,0.0282,0.5388
07-JUN-2017,THEMISMED,551.20,541.00,0.0187,0.0177,0.0178,0.3401
07-JUN-2017,THERMAX,954.75,964.85,-0.0105,0.0154,0.0152,0.2904
07-JUN-2017,THIRUSUGAR,58.40,56.70,0.0295,0.0268,0.0270,0.5158
07-JUN-2017,THOMASCOOK,214.00,214.10,-0.0005,0.0166,0.0161,0.3076
07-JUN-2017,THOMASCOTT,18.85,18.90,-0.0026,0.0356,0.0345,0.6591
07-JUN-2017,THYROCARE,706.60,709.80,-0.0045,0.0116,0.0113,0.2159
07-JUN-2017,TI,10.70,10.80,-0.0093,0.0221,0.0215,0.4108
07-JUN-2017,TIDEWATER,5958.00,5953.55,0.0007,0.0154,0.0149,0.2847
07-JUN-2017,TIIL,431.80,424.10,0.0180,0.0202,0.0201,0.3840
07-JUN-2017,TIJARIA,10.55,9.65,0.0892,0.0445,0.0484,0.9247
07-JUN-2017,TIL,370.40,360.40,0.0274,0.0287,0.0286,0.5464
07-JUN-2017,TIMESGTY,32.45,32.90,-0.0138,0.0297,0.0290,0.5540
07-JUN-2017,TIMETECHNO,170.25,171.00,-0.0044,0.0439,0.0426,0.8139
07-JUN-2017,TIMKEN,691.10,687.20,0.0057,0.0156,0.0152,0.2904
07-JUN-2017,TINPLATE,88.45,88.35,0.0011,0.0191,0.0185,0.3534
07-JUN-2017,TIPSINDLTD,66.25,59.05,0.1151,0.0193,0.0338,0.6457
07-JUN-2017,TIRUMALCHM,846.25,851.75,-0.0065,0.0193,0.0188,0.3592
07-JUN-2017,TITAN,536.20,527.15,0.0170,0.0419,0.0408,0.7795
07-JUN-2017,TMRVL,171.90,177.00,-0.0292,0.0356,0.0353,0.6744
07-JUN-2017,TNPETRO,39.00,38.60,0.0103,0.0386,0.0375,0.7164
07-JUN-2017,TNPL,323.75,331.75,-0.0244,0.0209,0.0211,0.4031
07-JUN-2017,TNTELE,2.90,2.90,0.0000,0.0180,0.0175,0.3343
07-JUN-2017,TODAYS,2.55,2.55,0.0000,0.0256,0.0248,0.4738
07-JUN-2017,TOKYOPLAST,118.10,118.40,-0.0025,0.0258,0.0250,0.4776
07-JUN-2017,TORNTPHARM,1207.75,1213.70,-0.0049,0.0155,0.0151,0.2885
07-JUN-2017,TORNTPOWER,189.85,189.15,0.0037,0.0232,0.0225,0.4299
07-JUN-2017,TPLPLASTEH,520.65,517.45,0.0062,0.0366,0.0355,0.6782
07-JUN-2017,TREEHOUSE,16.50,16.40,0.0061,0.0321,0.0312,0.5961
07-JUN-2017,TRENT,251.50,249.75,0.0070,0.0130,0.0127,0.2426
07-JUN-2017,TRF,233.75,237.30,-0.0151,0.0325,0.0317,0.6056
07-JUN-2017,TRIDENT,82.80,83.95,-0.0138,0.0214,0.0210,0.4012
07-JUN-2017,TRIGYN,126.90,130.55,-0.0284,0.0395,0.0389,0.7432
07-JUN-2017,TRIL,377.05,375.95,0.0029,0.0221,0.0214,0.4088
07-JUN-2017,TRITURBINE,138.85,140.20,-0.0097,0.0175,0.0171,0.3267
07-JUN-2017,TRIVENI,75.05,76.00,-0.0126,0.0251,0.0245,0.4681
07-JUN-2017,TTKHLTCARE,790.25,796.50,-0.0079,0.0107,0.0106,0.2025
07-JUN-2017,TTKPRESTIG,6743.10,6763.35,-0.0030,0.0127,0.0123,0.2350
07-JUN-2017,TTL,77.75,75.55,0.0287,0.0398,0.0392,0.7489
07-JUN-2017,TTML,6.55,6.60,-0.0076,0.0318,0.0309,0.5903
07-JUN-2017,TUBEINVEST,687.75,675.15,0.0185,0.0163,0.0164,0.3133
07-JUN-2017,TULSI,3.75,3.75,0.0000,0.0376,0.0365,0.6973
07-JUN-2017,TV18BRDCST,35.95,35.40,0.0154,0.0297,0.0290,0.5540
07-JUN-2017,TVSELECT,177.45,174.95,0.0142,0.0229,0.0225,0.4299
07-JUN-2017,TVSMOTOR,536.15,536.25,-0.0002,0.0134,0.0130,0.2484
07-JUN-2017,TVSSRICHAK,4124.45,4207.70,-0.0200,0.0221,0.0220,0.4203
07-JUN-2017,TVTODAY,271.25,271.00,0.0009,0.0146,0.0142,0.2713
07-JUN-2017,TVVISION,236.95,237.25,-0.0013,0.0240,0.0233,0.4451
07-JUN-2017,TWL,113.30,113.10,0.0018,0.0210,0.0204,0.3897
07-JUN-2017,UBHOLDINGS,27.80,27.00,0.0292,0.0338,0.0335,0.6400
07-JUN-2017,UBL,801.50,811.25,-0.0121,0.0155,0.0153,0.2923
07-JUN-2017,UCALFUEL,207.90,207.60,0.0014,0.0227,0.0220,0.4203
07-JUN-2017,UCOBANK,34.05,34.10,-0.0015,0.0228,0.0221,0.4222
07-JUN-2017,UFLEX,383.35,383.20,0.0004,0.0286,0.0277,0.5292
07-JUN-2017,UFO,380.70,380.55,0.0004,0.0206,0.0200,0.3821
07-JUN-2017,UGARSUGAR,26.70,26.10,0.0227,0.0492,0.0480,0.9170
07-JUN-2017,UJAAS,32.50,32.75,-0.0077,0.0322,0.0313,0.5980
07-JUN-2017,UJJIVAN,301.70,300.55,0.0038,0.0232,0.0225,0.4299
07-JUN-2017,ULTRACEMCO,4140.75,4122.50,0.0044,0.0142,0.0138,0.2636
07-JUN-2017,UMANGDAIRY,78.75,78.60,0.0019,0.0254,0.0246,0.4700
07-JUN-2017,UMESLTD,2.40,2.45,-0.0206,0.0275,0.0271,0.5177
07-JUN-2017,UNICHEMLAB,253.30,245.95,0.0294,0.0169,0.0179,0.3420
07-JUN-2017,UNIENTER,80.35,79.65,0.0088,0.0138,0.0136,0.2598
07-JUN-2017,UNIONBANK,159.35,157.60,0.0110,0.0241,0.0235,0.4490
07-JUN-2017,UNIPLY,353.05,337.65,0.0446,0.0232,0.0250,0.4776
07-JUN-2017,UNITECH,5.15,5.20,-0.0097,0.0333,0.0324,0.6190
07-JUN-2017,UNITEDBNK,19.75,19.65,0.0051,0.0205,0.0199,0.3802
07-JUN-2017,UNITEDTEA,310.10,316.80,-0.0214,0.0245,0.0243,0.4643
07-JUN-2017,UNITY,7.55,7.55,0.0000,0.0304,0.0295,0.5636
07-JUN-2017,UNIVCABLES,94.00,94.70,-0.0074,0.0337,0.0327,0.6247
