Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAR-2013,SESAGOA,166.45,167.15,-0.0042,0.0231,0.0224,0.4280
11-MAR-2013,SESHAPAPER,233.95,224.90,0.0395,0.0333,0.0337,0.6438
11-MAR-2013,SEZAL,4.95,5.15,-0.0396,0.0649,0.0637,1.2170
11-MAR-2013,SGFL,1.50,1.50,0.0000,0.0556,0.0539,1.0298
11-MAR-2013,SGJHL,107.95,107.30,0.0060,0.0189,0.0184,0.3515
11-MAR-2013,SGL,2.95,2.85,0.0345,0.0314,0.0316,0.6037
11-MAR-2013,SHAHALLOYS,5.25,5.00,0.0488,0.0332,0.0343,0.6553
11-MAR-2013,SHAKTIPUMP,54.05,53.80,0.0046,0.0211,0.0205,0.3917
11-MAR-2013,SHALPAINTS,132.65,110.55,0.1822,0.0305,0.0535,1.0221
11-MAR-2013,SHANTIGEAR,60.30,59.95,0.0058,0.0190,0.0185,0.3534
11-MAR-2013,SHARIABEES,126.00,126.00,0.0000,0.0176,0.0171,0.3267
11-MAR-2013,SHARONBIO,346.30,347.70,-0.0040,0.0127,0.0124,0.2369
11-MAR-2013,SHARRESLTD,48.85,48.95,-0.0020,0.0423,0.0410,0.7833
11-MAR-2013,SHASUNPHAR,80.55,80.50,0.0006,0.0465,0.0451,0.8616
11-MAR-2013,SHILPAMED,252.15,253.90,-0.0069,0.0213,0.0207,0.3955
11-MAR-2013,SHILPI,14.20,13.60,0.0432,0.0516,0.0511,0.9763
11-MAR-2013,SHIRPUR-G,73.25,72.35,0.0124,0.1205,0.1169,2.2334
11-MAR-2013,SHIV-VANI,57.55,57.40,0.0026,0.0447,0.0433,0.8272
11-MAR-2013,SHIVAMAUTO,88.75,91.55,-0.0311,0.0272,0.0274,0.5235
11-MAR-2013,SHIVTEX,27.85,28.00,-0.0054,0.0252,0.0245,0.4681
11-MAR-2013,SHLAKSHMI,37.00,38.20,-0.0319,0.0596,0.0583,1.1138
11-MAR-2013,SHOPERSTOP,401.80,404.90,-0.0077,0.0161,0.0157,0.2999
11-MAR-2013,SHREEASHTA,1.75,1.80,-0.0282,0.0289,0.0289,0.5521
11-MAR-2013,SHREECEM,4355.60,4203.20,0.0356,0.0138,0.0160,0.3057
11-MAR-2013,SHREERAMA,5.20,5.15,0.0097,0.0328,0.0319,0.6094
11-MAR-2013,SHRENUJ,57.30,58.95,-0.0284,0.0231,0.0235,0.4490
11-MAR-2013,SHREYANIND,16.25,16.85,-0.0363,0.0288,0.0293,0.5598
11-MAR-2013,SHREYAS,25.20,25.20,0.0000,0.0264,0.0256,0.4891
11-MAR-2013,SHRINATRAJ,68.00,68.00,0.0000,0.0211,0.0205,0.3917
11-MAR-2013,SHRIRAMCIT,1055.10,1070.00,-0.0140,0.0141,0.0141,0.2694
11-MAR-2013,SHRIRAMEPC,69.65,68.15,0.0218,0.0266,0.0263,0.5025
11-MAR-2013,SHYAMTEL,25.10,20.95,0.1807,0.0302,0.0531,1.0145
11-MAR-2013,SICAGEN,13.75,13.95,-0.0144,0.0181,0.0179,0.3420
11-MAR-2013,SICAL,60.65,60.30,0.0058,0.0222,0.0216,0.4127
11-MAR-2013,SIEMENS,562.55,533.10,0.0538,0.0188,0.0225,0.4299
11-MAR-2013,SIGNETIND,236.85,236.95,-0.0004,0.0151,0.0146,0.2789
11-MAR-2013,SIL,13.80,14.10,-0.0215,0.0260,0.0258,0.4929
11-MAR-2013,SILINV,62.50,56.90,0.0939,0.0307,0.0376,0.7183
11-MAR-2013,SIMBHSUGAR,24.65,24.45,0.0081,0.0341,0.0331,0.6324
11-MAR-2013,SIMPLEX,29.40,29.15,0.0085,0.0325,0.0316,0.6037
11-MAR-2013,SIMPLEXCAS,48.25,48.00,0.0052,0.0449,0.0436,0.8330
11-MAR-2013,SIMPLEXINF,145.65,145.90,-0.0017,0.0182,0.0177,0.3382
11-MAR-2013,SINTEX,56.70,56.90,-0.0035,0.0280,0.0272,0.5197
11-MAR-2013,SIRPAPER,31.35,29.80,0.0507,0.0258,0.0279,0.5330
11-MAR-2013,SITASHREE,5.70,5.70,0.0000,0.0455,0.0441,0.8425
11-MAR-2013,SITICABLE,23.15,23.30,-0.0065,0.0301,0.0292,0.5579
11-MAR-2013,SIYSIL,285.50,289.80,-0.0149,0.0281,0.0275,0.5254
11-MAR-2013,SJVN,19.90,19.90,0.0000,0.0178,0.0173,0.3305
11-MAR-2013,SKFINDIA,564.30,566.70,-0.0042,0.0170,0.0165,0.3152
11-MAR-2013,SKMEGGPROD,5.60,5.70,-0.0177,0.0259,0.0255,0.4872
11-MAR-2013,SKSMICRO,143.40,146.65,-0.0224,0.0328,0.0323,0.6171
11-MAR-2013,SKUMARSYNF,10.25,10.35,-0.0097,0.0272,0.0265,0.5063
11-MAR-2013,SMARTLINK,56.35,56.55,-0.0035,0.0106,0.0103,0.1968
11-MAR-2013,SMLISUZU,336.75,333.00,0.0112,0.0254,0.0248,0.4738
11-MAR-2013,SMOBILITY,24.95,24.45,0.0202,0.0301,0.0296,0.5655
11-MAR-2013,SMPL,2.70,2.75,-0.0183,0.0311,0.0305,0.5827
11-MAR-2013,SMSPHARMA,210.90,211.00,-0.0005,0.0205,0.0199,0.3802
11-MAR-2013,SOBHA,423.85,422.60,0.0030,0.0321,0.0311,0.5942
11-MAR-2013,SOFTTECHGR,2.75,2.75,0.0000,0.0455,0.0441,0.8425
11-MAR-2013,SOLARINDS,948.30,948.15,0.0002,0.0176,0.0171,0.3267
11-MAR-2013,SOMANYCERA,79.90,76.10,0.0487,0.0339,0.0350,0.6687
11-MAR-2013,SOMATEX,3.80,4.00,-0.0513,0.0394,0.0402,0.7680
11-MAR-2013,SONASTEER,10.35,10.60,-0.0239,0.0162,0.0168,0.3210
11-MAR-2013,SONATSOFTW,26.00,26.05,-0.0019,0.0300,0.0291,0.5560
11-MAR-2013,SOTL,497.40,495.00,0.0048,0.0072,0.0071,0.1356
11-MAR-2013,SOUISPAT,11.85,12.00,-0.0126,0.0399,0.0388,0.7413
11-MAR-2013,SOUTHBANK,24.95,24.90,0.0020,0.0166,0.0161,0.3076
11-MAR-2013,SPANCO,16.25,17.00,-0.0451,0.0400,0.0403,0.7699
11-MAR-2013,SPARC,114.15,112.25,0.0168,0.0283,0.0277,0.5292
11-MAR-2013,SPECIALITY,170.90,171.10,-0.0012,0.0208,0.0202,0.3859
11-MAR-2013,SPECTACLE,1.70,1.70,0.0000,0.0896,0.0869,1.6602
11-MAR-2013,SPENTEX,5.00,5.00,0.0000,0.0274,0.0266,0.5082
11-MAR-2013,SPIC,14.40,14.40,0.0000,0.0262,0.0254,0.4853
11-MAR-2013,SPLIL,3.50,3.30,0.0588,0.0254,0.0285,0.5445
11-MAR-2013,SPMLINFRA,50.00,45.70,0.0899,0.0248,0.0326,0.6228
11-MAR-2013,SPYL,40.65,40.20,0.0111,0.0268,0.0261,0.4986
11-MAR-2013,SREINFRA,36.50,36.85,-0.0095,0.0319,0.0310,0.5923
11-MAR-2013,SRF,189.85,187.70,0.0114,0.0154,0.0152,0.2904
11-MAR-2013,SRGINFOTEC,0.30,0.25,0.1823,0.1317,0.1353,2.5849
11-MAR-2013,SRHHYPOLTD,31.95,33.40,-0.0444,0.0343,0.0350,0.6687
11-MAR-2013,SRICHAMUND,28.00,28.00,0.0000,0.0240,0.0233,0.4451
11-MAR-2013,SRSLTD,40.90,40.50,0.0098,0.0234,0.0228,0.4356
11-MAR-2013,SRTRANSFIN,719.40,720.05,-0.0009,0.0187,0.0181,0.3458
11-MAR-2013,SSWL,188.30,196.70,-0.0436,0.0365,0.0370,0.7069
11-MAR-2013,STAR,899.45,916.65,-0.0189,0.0350,0.0342,0.6534
11-MAR-2013,STARPAPER,10.35,11.10,-0.0700,0.0427,0.0448,0.8559
11-MAR-2013,STCINDIA,201.60,203.30,-0.0084,0.0376,0.0365,0.6973
11-MAR-2013,STEL,10.65,11.00,-0.0323,0.0306,0.0307,0.5865
11-MAR-2013,STER,100.00,101.00,-0.0100,0.0226,0.0220,0.4203
11-MAR-2013,STERLINBIO,4.85,4.80,0.0104,0.0318,0.0309,0.5903
11-MAR-2013,STERTOOLS,96.30,95.35,0.0099,0.0247,0.0241,0.4604
11-MAR-2013,STINDIA,15.85,15.85,0.0000,0.0250,0.0242,0.4623
11-MAR-2013,STOREONE,32.60,31.80,0.0248,0.0318,0.0314,0.5999
11-MAR-2013,STRTECH,28.65,28.30,0.0123,0.0193,0.0190,0.3630
11-MAR-2013,STYABS,604.95,597.80,0.0119,0.0200,0.0196,0.3745
11-MAR-2013,SUBEX,11.80,10.75,0.0932,0.0358,0.0415,0.7929
11-MAR-2013,SUBROS,25.75,25.95,-0.0077,0.0205,0.0200,0.3821
11-MAR-2013,SUDAR,50.80,53.45,-0.0509,0.0896,0.0878,1.6774
11-MAR-2013,SUDARSCHEM,330.00,337.00,-0.0210,0.0234,0.0233,0.4451
11-MAR-2013,SUJANATOW,2.95,2.85,0.0345,0.0387,0.0385,0.7355
11-MAR-2013,SUJANAUNI,0.60,0.65,-0.0800,0.0558,0.0575,1.0985
11-MAR-2013,SUMEETINDS,21.30,22.00,-0.0323,0.0245,0.0250,0.4776
11-MAR-2013,SUMMITSEC,70.30,72.30,-0.0281,0.0379,0.0374,0.7145
11-MAR-2013,SUNCLAYLTD,323.40,328.05,-0.0143,0.0229,0.0225,0.4299
11-MAR-2013,SUNDARAM,19.85,20.00,-0.0075,0.0261,0.0254,0.4853
11-MAR-2013,SUNDARMFIN,505.70,496.55,0.0183,0.0191,0.0191,0.3649
11-MAR-2013,SUNDRMBRAK,118.65,119.30,-0.0055,0.0317,0.0308,0.5884
11-MAR-2013,SUNDRMFAST,43.90,44.00,-0.0023,0.0154,0.0149,0.2847
11-MAR-2013,SUNFLAG,20.10,20.75,-0.0318,0.0175,0.0187,0.3573
11-MAR-2013,SUNILHITEC,65.25,63.30,0.0303,0.0302,0.0302,0.5770
11-MAR-2013,SUNPHARMA,833.40,817.95,0.0187,0.0121,0.0126,0.2407
11-MAR-2013,SUNTECK,472.50,474.95,-0.0052,0.0090,0.0088,0.1681
11-MAR-2013,SUNTV,423.85,430.15,-0.0148,0.0266,0.0260,0.4967
11-MAR-2013,SUPER,213.40,219.00,-0.0259,0.0373,0.0367,0.7012
11-MAR-2013,SUPERSPIN,5.70,5.90,-0.0345,0.0321,0.0322,0.6152
11-MAR-2013,SUPPETRO,59.70,60.30,-0.0100,0.0191,0.0187,0.3573
11-MAR-2013,SUPRAJIT,32.90,33.05,-0.0045,0.0200,0.0194,0.3706
11-MAR-2013,SUPREMEIND,315.35,315.90,-0.0017,0.0137,0.0133,0.2541
11-MAR-2013,SUPREMEINF,203.80,205.90,-0.0103,0.0225,0.0220,0.4203
11-MAR-2013,SUPREMETEX,7.00,7.20,-0.0282,0.0360,0.0356,0.6801
11-MAR-2013,SURANACORP,62.00,61.65,0.0057,0.0442,0.0429,0.8196
11-MAR-2013,SURANAIND,124.00,118.50,0.0454,0.0541,0.0536,1.0240
11-MAR-2013,SURANAT&P,16.65,17.00,-0.0208,0.0432,0.0422,0.8062
11-MAR-2013,SURANAVEL,33.25,33.15,0.0030,0.0303,0.0294,0.5617
11-MAR-2013,SURYAJYOTI,10.00,9.55,0.0460,0.0374,0.0380,0.7260
11-MAR-2013,SURYALAXMI,65.65,65.35,0.0046,0.0188,0.0183,0.3496
11-MAR-2013,SURYAPHARM,1.60,1.55,0.0317,0.0420,0.0415,0.7929
11-MAR-2013,SURYAROSNI,74.10,77.00,-0.0384,0.0331,0.0334,0.6381
11-MAR-2013,SUTLEJTEX,210.30,212.15,-0.0088,0.0144,0.0141,0.2694
11-MAR-2013,SUVEN,23.90,23.80,0.0042,0.0266,0.0258,0.4929
11-MAR-2013,SUZLON,16.90,16.90,0.0000,0.1034,0.1003,1.9162
11-MAR-2013,SWANENERGY,119.30,119.25,0.0004,0.0134,0.0130,0.2484
11-MAR-2013,SWARAJENG,434.70,442.95,-0.0188,0.0122,0.0127,0.2426
11-MAR-2013,SWELECTES,142.45,141.35,0.0078,0.0143,0.0140,0.2675
11-MAR-2013,SYMPHONY,399.95,378.80,0.0543,0.0206,0.0240,0.4585
11-MAR-2013,SYNCOM,10.10,9.65,0.0456,0.0777,0.0762,1.4558
11-MAR-2013,SYNDIBANK,125.15,122.70,0.0198,0.0210,0.0209,0.3993
11-MAR-2013,TAINWALCHM,21.10,21.10,0.0000,0.0273,0.0265,0.5063
11-MAR-2013,TAJGVK,65.60,65.85,-0.0038,0.0071,0.0069,0.1318
11-MAR-2013,TAKE,24.40,24.45,-0.0020,0.0254,0.0246,0.4700
11-MAR-2013,TAKSHEEL,8.20,8.15,0.0061,0.0279,0.0271,0.5177
11-MAR-2013,TALBROAUTO,39.00,38.15,0.0220,0.0204,0.0205,0.3917
11-MAR-2013,TALWALKARS,167.75,166.60,0.0069,0.0227,0.0221,0.4222
11-MAR-2013,TANFACIND,15.35,15.35,0.0000,0.0276,0.0268,0.5120
11-MAR-2013,TANLA,4.40,4.30,0.0230,0.0234,0.0234,0.4471
11-MAR-2013,TANTIACONS,27.15,26.35,0.0299,0.0415,0.0409,0.7814
11-MAR-2013,TARAJEWELS,179.60,182.30,-0.0149,0.0301,0.0294,0.5617
11-MAR-2013,TARAPUR,11.10,11.00,0.0090,0.0340,0.0330,0.6305
11-MAR-2013,TARMAT,13.30,13.30,0.0000,0.0424,0.0411,0.7852
11-MAR-2013,TATACHEM,327.65,329.85,-0.0067,0.0127,0.0124,0.2369
11-MAR-2013,TATACOFFEE,1509.45,1508.65,0.0005,0.0150,0.0145,0.2770
11-MAR-2013,TATACOMM,230.30,229.65,0.0028,0.0141,0.0137,0.2617
11-MAR-2013,TATAELXSI,200.10,204.75,-0.0230,0.0224,0.0224,0.4280
11-MAR-2013,TATAGLOBAL,132.75,134.10,-0.0101,0.0231,0.0225,0.4299
11-MAR-2013,TATAINVEST,439.45,439.65,-0.0005,0.0067,0.0065,0.1242
11-MAR-2013,TATAMETALI,50.55,51.50,-0.0186,0.0248,0.0245,0.4681
11-MAR-2013,TATAMOTORS,301.55,303.80,-0.0074,0.0208,0.0202,0.3859
11-MAR-2013,TATAMTRDVR,171.85,171.45,0.0023,0.0180,0.0175,0.3343
11-MAR-2013,TATAPOWER,101.15,98.80,0.0235,0.0142,0.0149,0.2847
11-MAR-2013,TATASPONGE,310.05,309.75,0.0010,0.0070,0.0068,0.1299
11-MAR-2013,TATASTEEL,359.35,359.15,0.0006,0.0203,0.0197,0.3764
11-MAR-2013,TBZ,234.00,227.10,0.0299,0.0310,0.0309,0.5903
11-MAR-2013,TCI,60.90,60.55,0.0058,0.0288,0.0280,0.5349
11-MAR-2013,TCIDEVELOP,170.00,161.30,0.0525,0.0161,0.0202,0.3859
11-MAR-2013,TCIFINANCE,29.60,28.80,0.0274,0.0478,0.0468,0.8941
11-MAR-2013,TCPLTD,436.05,436.05,0.0000,0.0262,0.0254,0.4853
11-MAR-2013,TCS,1566.20,1583.15,-0.0108,0.0124,0.0123,0.2350
11-MAR-2013,TDPOWERSYS,249.35,250.00,-0.0026,0.0121,0.0117,0.2235
11-MAR-2013,TECHM,1108.20,1110.40,-0.0020,0.0180,0.0175,0.3343
11-MAR-2013,TECHNO,169.85,169.15,0.0041,0.0149,0.0145,0.2770
11-MAR-2013,TECHNOFAB,118.30,119.20,-0.0076,0.0175,0.0171,0.3267
11-MAR-2013,TECPRO,108.35,109.85,-0.0137,0.0320,0.0312,0.5961
11-MAR-2013,TEXINFRA,28.85,28.20,0.0228,0.0164,0.0169,0.3229
11-MAR-2013,TEXMOPIPES,6.95,6.70,0.0366,0.0310,0.0314,0.5999
11-MAR-2013,TEXRAIL,55.70,55.75,-0.0009,0.0330,0.0320,0.6114
11-MAR-2013,TFCILTD,23.05,23.40,-0.0151,0.0174,0.0173,0.3305
11-MAR-2013,TFL,7.95,7.30,0.0853,0.0482,0.0512,0.9782
11-MAR-2013,THANGAMAYL,249.85,246.00,0.0155,0.0157,0.0157,0.2999
11-MAR-2013,THEBYKE,225.10,220.60,0.0202,0.0139,0.0144,0.2751
11-MAR-2013,THEMISMED,61.20,61.50,-0.0049,0.0383,0.0372,0.7107
11-MAR-2013,THERMAX,587.95,593.75,-0.0098,0.0121,0.0120,0.2293
11-MAR-2013,THINKSOFT,75.85,73.95,0.0254,0.0280,0.0278,0.5311
11-MAR-2013,THIRUSUGAR,68.50,69.00,-0.0073,0.0380,0.0369,0.7050
11-MAR-2013,THOMASCOOK,50.40,49.90,0.0100,0.0168,0.0165,0.3152
11-MAR-2013,THOMASCOTT,8.05,8.25,-0.0245,0.0336,0.0331,0.6324
11-MAR-2013,TI,68.75,69.90,-0.0166,0.0256,0.0252,0.4814
11-MAR-2013,TIDEWATER,7495.90,7533.20,-0.0050,0.0065,0.0064,0.1223
11-MAR-2013,TIIL,66.05,67.90,-0.0276,0.0253,0.0254,0.4853
11-MAR-2013,TIJARIA,6.85,6.45,0.0602,0.0302,0.0328,0.6266
11-MAR-2013,TIL,165.30,162.50,0.0171,0.0172,0.0172,0.3286
11-MAR-2013,TIMBOR,22.85,23.85,-0.0428,0.0773,0.0757,1.4462
11-MAR-2013,TIMESGTY,20.60,20.15,0.0221,0.0369,0.0362,0.6916
11-MAR-2013,TIMETECHNO,42.00,42.55,-0.0130,0.0212,0.0208,0.3974
11-MAR-2013,TIMKEN,139.65,140.50,-0.0061,0.0219,0.0213,0.4069
11-MAR-2013,TINPLATE,43.65,43.55,0.0023,0.0198,0.0192,0.3668
11-MAR-2013,TIPSINDLTD,70.40,69.05,0.0194,0.0252,0.0249,0.4757
11-MAR-2013,TIRUMALCHM,99.95,100.70,-0.0075,0.0278,0.0270,0.5158
11-MAR-2013,TITAN,250.90,258.05,-0.0281,0.0200,0.0206,0.3936
11-MAR-2013,TNPETRO,11.05,11.50,-0.0399,0.0473,0.0469,0.8960
11-MAR-2013,TNPL,94.90,95.05,-0.0016,0.0113,0.0110,0.2102
11-MAR-2013,TNTELE,3.65,3.65,0.0000,0.0250,0.0242,0.4623
11-MAR-2013,TODAYS,2.55,2.60,-0.0194,0.0467,0.0455,0.8693
11-MAR-2013,TOKYOPLAST,13.25,13.00,0.0190,0.0387,0.0378,0.7222
11-MAR-2013,TORNTPHARM,691.25,692.20,-0.0014,0.0122,0.0118,0.2254
11-MAR-2013,TORNTPOWER,169.30,169.00,0.0018,0.0153,0.0148,0.2828
11-MAR-2013,TREEHOUSE,261.05,256.50,0.0176,0.0273,0.0268,0.5120
11-MAR-2013,TRENT,1061.30,1072.25,-0.0103,0.0120,0.0119,0.2273
11-MAR-2013,TRF,168.45,167.90,0.0033,0.0212,0.0206,0.3936
11-MAR-2013,TRICOM,2.10,2.05,0.0241,0.0436,0.0427,0.8158
11-MAR-2013,TRIDENT,8.35,8.30,0.0060,0.0144,0.0140,0.2675
11-MAR-2013,TRIGYN,8.95,9.25,-0.0330,0.0308,0.0309,0.5903
11-MAR-2013,TRIL,96.15,94.45,0.0178,0.0195,0.0194,0.3706
11-MAR-2013,TRITURBINE,54.00,56.05,-0.0373,0.0256,0.0264,0.5044
11-MAR-2013,TRIVENI,16.75,16.75,0.0000,0.0243,0.0236,0.4509
11-MAR-2013,TTKHEALTH,464.80,482.75,-0.0379,0.0272,0.0280,0.5349
11-MAR-2013,TTKPRESTIG,3386.75,3416.90,-0.0089,0.0145,0.0142,0.2713
11-MAR-2013,TTL,23.40,23.90,-0.0211,0.0192,0.0193,0.3687
11-MAR-2013,TTML,9.55,9.10,0.0483,0.0268,0.0285,0.5445
11-MAR-2013,TUBEINVEST,173.00,160.50,0.0750,0.0241,0.0297,0.5674
11-MAR-2013,TULIP,10.70,10.20,0.0479,0.0436,0.0439,0.8387
11-MAR-2013,TULSI,6.50,6.35,0.0233,0.0192,0.0195,0.3725
11-MAR-2013,TULSYAN,32.90,33.00,-0.0030,0.0430,0.0417,0.7967
11-MAR-2013,TV18BRDCST,27.80,27.00,0.0292,0.0388,0.0383,0.7317
11-MAR-2013,TVSELECT,15.25,15.15,0.0066,0.0283,0.0275,0.5254
11-MAR-2013,TVSMOTOR,40.00,39.70,0.0075,0.0183,0.0178,0.3401
11-MAR-2013,TVSSRICHAK,201.00,202.25,-0.0062,0.0196,0.0191,0.3649
11-MAR-2013,TVTODAY,71.90,69.60,0.0325,0.0321,0.0321,0.6133
11-MAR-2013,TWILITAKA,7.30,7.35,-0.0068,0.0330,0.0320,0.6114
11-MAR-2013,TWL,193.30,185.85,0.0393,0.0428,0.0426,0.8139
11-MAR-2013,UBENGG,27.65,28.75,-0.0390,0.0594,0.0584,1.1157
11-MAR-2013,UBHOLDINGS,56.85,54.15,0.0487,0.0468,0.0469,0.8960
11-MAR-2013,UBL,698.50,703.95,-0.0078,0.0351,0.0341,0.6515
11-MAR-2013,UCALFUEL,58.90,60.00,-0.0185,0.0197,0.0196,0.3745
11-MAR-2013,UCOBANK,62.70,62.95,-0.0040,0.0308,0.0299,0.5712
11-MAR-2013,UFLEX,74.95,75.00,-0.0007,0.0244,0.0237,0.4528
11-MAR-2013,UGARSUGAR,11.80,11.80,0.0000,0.0264,0.0256,0.4891
11-MAR-2013,ULTRACEMCO,1897.00,1900.65,-0.0019,0.0146,0.0142,0.2713
11-MAR-2013,UMESLTD,6.90,7.00,-0.0144,0.0327,0.0319,0.6094
11-MAR-2013,UNICHEMLAB,186.45,177.75,0.0478,0.0209,0.0234,0.4471
11-MAR-2013,UNIENTER,20.35,19.15,0.0608,0.0231,0.0269,0.5139
11-MAR-2013,UNIONBANK,236.20,232.90,0.0141,0.0280,0.0274,0.5235
11-MAR-2013,UNIPHOS,128.45,126.75,0.0133,0.0259,0.0253,0.4834
11-MAR-2013,UNIPLY,6.70,6.50,0.0303,0.0463,0.0455,0.8693
11-MAR-2013,UNITECH,28.15,27.55,0.0215,0.0405,0.0396,0.7566
11-MAR-2013,UNITEDBNK,64.65,65.95,-0.0199,0.0244,0.0242,0.4623
11-MAR-2013,UNITEDTEA,219.60,219.60,0.0000,0.0260,0.0252,0.4814
11-MAR-2013,UNITY,32.60,33.15,-0.0167,0.0290,0.0284,0.5426
11-MAR-2013,UNIVCABLES,33.00,33.05,-0.0015,0.0319,0.0309,0.5903
11-MAR-2013,UPERGANGES,45.45,41.30,0.0958,0.0352,0.0414,0.7909
11-MAR-2013,USHAMART,25.45,25.70,-0.0098,0.0322,0.0313,0.5980
11-MAR-2013,USHERAGRO,56.75,56.85,-0.0018,0.0147,0.0143,0.2732
11-MAR-2013,UTTAMSTL,78.00,79.95,-0.0247,0.0483,0.0472,0.9018
11-MAR-2013,UTTAMSUGAR,20.30,20.50,-0.0098,0.0346,0.0336,0.6419
11-MAR-2013,V2RETAIL,10.20,10.45,-0.0242,0.0261,0.0260,0.4967
11-MAR-2013,VADILALIND,179.50,180.40,-0.0050,0.0436,0.0423,0.8081
11-MAR-2013,VAIBHAVGBL,120.35,112.80,0.0648,0.0475,0.0487,0.9304
11-MAR-2013,VAKRANSOFT,67.60,65.95,0.0247,0.0062,0.0085,0.1624
11-MAR-2013,VALECHAENG,49.65,50.70,-0.0209,0.0295,0.0291,0.5560
11-MAR-2013,VALUEIND,8.75,8.85,-0.0114,0.0272,0.0265,0.5063
11-MAR-2013,VARDHACRLC,12.25,12.25,0.0000,0.0093,0.0090,0.1719
11-MAR-2013,VARDMNPOLY,72.80,74.80,-0.0271,0.0376,0.0371,0.7088
11-MAR-2013,VARUN,13.40,12.80,0.0458,0.0283,0.0296,0.5655
11-MAR-2013,VARUNSHIP,10.15,10.30,-0.0147,0.0219,0.0215,0.4108
11-MAR-2013,VASCONEQ,37.10,37.90,-0.0213,0.0309,0.0304,0.5808
11-MAR-2013,VASWANI,5.25,5.20,0.0096,0.0327,0.0318,0.6075
11-MAR-2013,VENKEYS,548.75,561.40,-0.0228,0.0318,0.0313,0.5980
11-MAR-2013,VENUSREM,275.00,271.35,0.0134,0.0222,0.0218,0.4165
11-MAR-2013,VESUVIUS,339.05,324.40,0.0442,0.0102,0.0147,0.2808
11-MAR-2013,VGUARD,472.75,472.35,0.0008,0.0202,0.0196,0.3745
11-MAR-2013,VHL,566.50,585.95,-0.0338,0.0193,0.0205,0.3917
11-MAR-2013,VICEROY,19.95,20.55,-0.0296,0.0220,0.0225,0.4299
11-MAR-2013,VIDEOIND,198.75,197.95,0.0040,0.0206,0.0200,0.3821
11-MAR-2013,VIJAYABANK,52.55,52.35,0.0038,0.0230,0.0223,0.4260
11-MAR-2013,VIJSHAN,20.65,21.65,-0.0473,0.0436,0.0438,0.8368
11-MAR-2013,VIKASGLOB,132.60,124.10,0.0662,0.0701,0.0699,1.3354
11-MAR-2013,VIMTALABS,16.00,16.30,-0.0186,0.0259,0.0255,0.4872
11-MAR-2013,VINATIORGA,111.15,106.55,0.0423,0.0285,0.0295,0.5636
11-MAR-2013,VINDHYATEL,180.90,185.00,-0.0224,0.0227,0.0227,0.4337
11-MAR-2013,VINYLINDIA,9.60,10.00,-0.0408,0.0369,0.0371,0.7088
11-MAR-2013,VIPIND,73.05,71.80,0.0173,0.0208,0.0206,0.3936
11-MAR-2013,VIPUL,7.45,7.10,0.0481,0.0322,0.0334,0.6381
11-MAR-2013,VISAKAIND,111.15,111.80,-0.0058,0.0168,0.0164,0.3133
11-MAR-2013,VISASTEEL,45.00,47.45,-0.0530,0.0080,0.0151,0.2885
11-MAR-2013,VISESHINFO,1.85,1.80,0.0274,0.0346,0.0342,0.6534
11-MAR-2013,VISUINTL,1.10,1.15,-0.0445,0.0465,0.0464,0.8865
11-MAR-2013,VIVIMEDLAB,298.30,297.50,0.0027,0.0257,0.0249,0.4757
11-MAR-2013,VKSPL,12.60,13.95,-0.1018,0.0543,0.0583,1.1138
11-MAR-2013,VLSFINANCE,11.95,12.20,-0.0207,0.0328,0.0322,0.6152
11-MAR-2013,VMART,179.55,174.95,0.0260,0.0223,0.0225,0.4299
11-MAR-2013,VOLTAMP,368.85,375.40,-0.0176,0.0152,0.0154,0.2942
11-MAR-2013,VOLTAS,81.55,81.65,-0.0012,0.0212,0.0206,0.3936
11-MAR-2013,VSSL,25.20,25.10,0.0040,0.0331,0.0321,0.6133
11-MAR-2013,VSTIND,1600.50,1623.10,-0.0140,0.0228,0.0224,0.4280
11-MAR-2013,VSTTILLERS,367.90,363.65,0.0116,0.0218,0.0213,0.4069
11-MAR-2013,VTL,280.60,282.95,-0.0083,0.0165,0.0161,0.3076
11-MAR-2013,VTMLTD,18.00,18.90,-0.0488,0.0385,0.0392,0.7489
11-MAR-2013,VTXIND,9.50,9.45,0.0053,0.0348,0.0338,0.6457
11-MAR-2013,WABAG,517.60,523.85,-0.0120,0.0184,0.0181,0.3458
11-MAR-2013,WABCOINDIA,1428.90,1444.90,-0.0111,0.0164,0.0161,0.3076
11-MAR-2013,WALCHANNAG,64.95,64.80,0.0023,0.0238,0.0231,0.4413
11-MAR-2013,WANBURY,26.50,27.35,-0.0316,0.0396,0.0392,0.7489
11-MAR-2013,WEBELSOLAR,8.75,8.40,0.0408,0.0279,0.0288,0.5502
11-MAR-2013,WEIZFOREX,79.45,83.90,-0.0545,0.0518,0.0520,0.9935
11-MAR-2013,WEIZMANIND,8.25,7.85,0.0497,0.0372,0.0381,0.7279
11-MAR-2013,WELCORP,59.10,59.40,-0.0051,0.0527,0.0511,0.9763
11-MAR-2013,WELINV,20.00,20.45,-0.0223,0.0436,0.0426,0.8139
