Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-FEB-2014,SEPOWER,6.60,6.90,-0.0445,0.0385,0.0389,0.7432
06-FEB-2014,SERVALL,2.35,2.40,-0.0211,0.0312,0.0307,0.5865
06-FEB-2014,SESHAPAPER,181.95,181.95,0.0000,0.0280,0.0271,0.5177
06-FEB-2014,SEZAL,3.50,3.50,0.0000,0.0232,0.0225,0.4299
06-FEB-2014,SFCL,17.30,17.25,0.0029,0.0454,0.0440,0.8406
06-FEB-2014,SGFL,2.00,2.00,0.0000,0.0096,0.0093,0.1777
06-FEB-2014,SGJHL,25.50,25.25,0.0099,0.0338,0.0329,0.6286
06-FEB-2014,SGL,2.20,2.20,0.0000,0.0046,0.0045,0.0860
06-FEB-2014,SHAHALLOYS,4.85,4.85,0.0000,0.0264,0.0256,0.4891
06-FEB-2014,SHAKTIPUMP,75.10,75.65,-0.0073,0.0328,0.0319,0.6094
06-FEB-2014,SHALPAINTS,70.80,70.15,0.0092,0.0312,0.0303,0.5789
06-FEB-2014,SHANTIGEAR,63.10,62.95,0.0024,0.0222,0.0215,0.4108
06-FEB-2014,SHARIABEES,154.00,138.20,0.1083,0.0261,0.0367,0.7012
06-FEB-2014,SHARONBIO,369.00,367.95,0.0028,0.0415,0.0402,0.7680
06-FEB-2014,SHARRESLTD,38.80,38.80,0.0000,0.0636,0.0617,1.1788
06-FEB-2014,SHASUNPHAR,79.85,81.40,-0.0192,0.0242,0.0239,0.4566
06-FEB-2014,SHILPAMED,313.35,300.10,0.0432,0.0243,0.0258,0.4929
06-FEB-2014,SHILPI,22.20,22.50,-0.0134,0.0314,0.0306,0.5846
06-FEB-2014,SHIRPUR-G,54.50,54.00,0.0092,0.0325,0.0316,0.6037
06-FEB-2014,SHIV-VANI,15.05,14.95,0.0067,0.0304,0.0295,0.5636
06-FEB-2014,SHIVAMAUTO,116.60,117.40,-0.0068,0.0216,0.0210,0.4012
06-FEB-2014,SHIVTEX,27.50,28.35,-0.0304,0.0293,0.0294,0.5617
06-FEB-2014,SHLAKSHMI,13.90,13.25,0.0479,0.0361,0.0369,0.7050
06-FEB-2014,SHOPERSTOP,379.05,380.30,-0.0033,0.0178,0.0173,0.3305
06-FEB-2014,SHREEASHTA,0.55,0.55,0.0000,0.0541,0.0525,1.0030
06-FEB-2014,SHREECEM,4369.55,4338.30,0.0072,0.0121,0.0119,0.2273
06-FEB-2014,SHREERAMA,6.50,7.05,-0.0812,0.0350,0.0393,0.7508
06-FEB-2014,SHRENUJ,99.20,102.15,-0.0293,0.0284,0.0285,0.5445
06-FEB-2014,SHREYANIND,21.60,21.75,-0.0069,0.0161,0.0157,0.2999
06-FEB-2014,SHREYAS,23.05,23.95,-0.0383,0.0357,0.0359,0.6859
06-FEB-2014,SHRIASTER,10.50,10.50,0.0000,0.0346,0.0335,0.6400
06-FEB-2014,SHRINATRAJ,64.60,64.60,0.0000,0.0152,0.0147,0.2808
06-FEB-2014,SHRIRAMCIT,964.10,963.15,0.0010,0.0118,0.0114,0.2178
06-FEB-2014,SHRIRAMEPC,29.25,28.60,0.0225,0.0206,0.0207,0.3955
06-FEB-2014,SHYAMTEL,25.05,24.70,0.0141,0.0216,0.0212,0.4050
06-FEB-2014,SICAGEN,12.30,11.90,0.0331,0.0466,0.0459,0.8769
06-FEB-2014,SICAL,52.20,52.75,-0.0105,0.0263,0.0256,0.4891
06-FEB-2014,SIEMENS,550.75,549.95,0.0015,0.0228,0.0221,0.4222
06-FEB-2014,SIGNETIND,305.00,304.50,0.0016,0.0028,0.0027,0.0516
06-FEB-2014,SIL,12.55,13.00,-0.0352,0.0268,0.0274,0.5235
06-FEB-2014,SILINV,42.65,42.65,0.0000,0.0270,0.0262,0.5006
06-FEB-2014,SIMBHSUGAR,12.95,12.85,0.0078,0.0519,0.0504,0.9629
06-FEB-2014,SIMPLEX,12.00,12.25,-0.0206,0.0394,0.0385,0.7355
06-FEB-2014,SIMPLEXCAS,37.55,37.55,0.0000,0.0175,0.0170,0.3248
06-FEB-2014,SIMPLEXINF,80.65,81.05,-0.0049,0.0283,0.0275,0.5254
06-FEB-2014,SINTEX,31.90,31.45,0.0142,0.0314,0.0306,0.5846
06-FEB-2014,SIRPAPER,15.55,15.55,0.0000,0.0253,0.0245,0.4681
06-FEB-2014,SITASHREE,6.40,6.65,-0.0383,0.0318,0.0322,0.6152
06-FEB-2014,SITICABLE,19.90,20.10,-0.0100,0.0361,0.0351,0.6706
06-FEB-2014,SIYSIL,274.05,275.10,-0.0038,0.0134,0.0130,0.2484
06-FEB-2014,SJVN,20.55,20.60,-0.0024,0.0132,0.0128,0.2445
06-FEB-2014,SKFINDIA,644.80,639.70,0.0079,0.0103,0.0102,0.1949
06-FEB-2014,SKMEGGPROD,6.45,6.15,0.0476,0.0299,0.0312,0.5961
06-FEB-2014,SKSMICRO,177.50,178.60,-0.0062,0.0331,0.0321,0.6133
06-FEB-2014,SKUMARSYNF,4.00,3.90,0.0253,0.0316,0.0313,0.5980
06-FEB-2014,SMARTLINK,44.25,44.45,-0.0045,0.0150,0.0146,0.2789
06-FEB-2014,SMLISUZU,259.00,265.65,-0.0254,0.0245,0.0246,0.4700
06-FEB-2014,SMOBILITY,33.50,32.00,0.0458,0.0286,0.0299,0.5712
06-FEB-2014,SMPL,1.50,1.45,0.0339,0.0277,0.0281,0.5368
06-FEB-2014,SMSPHARMA,198.70,193.15,0.0283,0.0237,0.0240,0.4585
06-FEB-2014,SOBHA,275.15,271.45,0.0135,0.0212,0.0208,0.3974
06-FEB-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0048,0.0047,0.0898
06-FEB-2014,SOLARINDS,900.45,913.25,-0.0141,0.0125,0.0126,0.2407
06-FEB-2014,SOMANYCERA,132.30,130.90,0.0106,0.0440,0.0427,0.8158
06-FEB-2014,SOMATEX,3.45,3.45,0.0000,0.0291,0.0282,0.5388
06-FEB-2014,SONASTEER,17.65,17.25,0.0229,0.0233,0.0233,0.4451
06-FEB-2014,SONATSOFTW,41.35,40.35,0.0245,0.0387,0.0380,0.7260
06-FEB-2014,SOTL,412.00,402.10,0.0243,0.0136,0.0145,0.2770
06-FEB-2014,SOUISPAT,2.45,2.25,0.0852,0.0450,0.0484,0.9247
06-FEB-2014,SOUTHBANK,20.10,20.00,0.0050,0.0122,0.0119,0.2273
06-FEB-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,SPARC,159.10,159.80,-0.0044,0.0226,0.0219,0.4184
06-FEB-2014,SPECIALITY,112.30,112.10,0.0018,0.0227,0.0220,0.4203
06-FEB-2014,SPECTACLE,0.55,0.55,0.0000,0.0342,0.0332,0.6343
06-FEB-2014,SPENTEX,4.65,4.65,0.0000,0.0255,0.0247,0.4719
06-FEB-2014,SPIC,10.80,10.40,0.0377,0.0260,0.0268,0.5120
06-FEB-2014,SPLIL,7.20,6.90,0.0426,0.0292,0.0302,0.5770
06-FEB-2014,SPMLINFRA,26.10,26.00,0.0038,0.0312,0.0303,0.5789
06-FEB-2014,SPYL,2.50,2.40,0.0408,0.0625,0.0614,1.1730
06-FEB-2014,SREEL,295.00,297.50,-0.0084,0.0107,0.0106,0.2025
06-FEB-2014,SREINFRA,22.20,21.70,0.0228,0.0303,0.0299,0.5712
06-FEB-2014,SRF,213.15,212.60,0.0026,0.0229,0.0222,0.4241
06-FEB-2014,SRGINFOTEC,0.30,0.25,0.1823,0.1400,0.1429,2.7301
06-FEB-2014,SRHHYPOLTD,21.60,20.20,0.0670,0.0373,0.0397,0.7585
06-FEB-2014,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
06-FEB-2014,SRSLTD,33.90,33.65,0.0074,0.0169,0.0165,0.3152
06-FEB-2014,SRTRANSFIN,598.00,610.45,-0.0206,0.0173,0.0175,0.3343
06-FEB-2014,SSLT,183.35,184.70,-0.0073,0.0205,0.0200,0.3821
06-FEB-2014,SSWL,129.50,123.00,0.0515,0.0155,0.0196,0.3745
06-FEB-2014,STAR,379.15,376.10,0.0081,0.0169,0.0165,0.3152
06-FEB-2014,STARPAPER,7.65,7.65,0.0000,0.0306,0.0297,0.5674
06-FEB-2014,STCINDIA,151.85,146.80,0.0338,0.0222,0.0231,0.4413
06-FEB-2014,STEL,10.60,10.60,0.0000,0.0218,0.0211,0.4031
06-FEB-2014,STERLINBIO,7.35,7.30,0.0068,0.0319,0.0310,0.5923
06-FEB-2014,STERTOOLS,114.00,119.00,-0.0429,0.0269,0.0281,0.5368
06-FEB-2014,STINDIA,12.80,12.80,0.0000,0.0109,0.0106,0.2025
06-FEB-2014,STOREONE,26.20,26.60,-0.0152,0.0288,0.0282,0.5388
06-FEB-2014,STRTECH,20.40,19.95,0.0223,0.0262,0.0260,0.4967
06-FEB-2014,STYABS,402.50,401.95,0.0014,0.0101,0.0098,0.1872
06-FEB-2014,SUBEX,9.90,9.85,0.0051,0.0392,0.0380,0.7260
06-FEB-2014,SUBROS,23.80,23.75,0.0021,0.0324,0.0314,0.5999
06-FEB-2014,SUDAR,19.45,20.10,-0.0329,0.0396,0.0392,0.7489
06-FEB-2014,SUDARSCHEM,409.60,410.00,-0.0010,0.0196,0.0190,0.3630
06-FEB-2014,SUJANATWR,7.05,6.80,0.0361,0.0287,0.0292,0.5579
06-FEB-2014,SUJANAUNI,0.95,0.95,0.0000,0.0389,0.0377,0.7203
06-FEB-2014,SUMEETINDS,21.70,21.50,0.0093,0.0456,0.0443,0.8464
06-FEB-2014,SUMMITSEC,74.80,71.05,0.0514,0.0247,0.0271,0.5177
06-FEB-2014,SUNCLAYLTD,441.45,430.75,0.0245,0.0185,0.0189,0.3611
06-FEB-2014,SUNDARAM,16.35,17.15,-0.0478,0.0206,0.0231,0.4413
06-FEB-2014,SUNDARMFIN,619.45,612.25,0.0117,0.0114,0.0114,0.2178
06-FEB-2014,SUNDRMBRAK,173.00,178.00,-0.0285,0.0331,0.0328,0.6266
06-FEB-2014,SUNDRMFAST,45.00,45.20,-0.0044,0.0178,0.0173,0.3305
06-FEB-2014,SUNFLAG,17.00,17.00,0.0000,0.0167,0.0162,0.3095
06-FEB-2014,SUNILHITEC,52.90,52.85,0.0009,0.0268,0.0260,0.4967
06-FEB-2014,SUNPHARMA,584.90,583.60,0.0022,0.0134,0.0130,0.2484
06-FEB-2014,SUNTECK,254.85,257.05,-0.0086,0.0143,0.0140,0.2675
06-FEB-2014,SUNTV,363.45,363.85,-0.0011,0.0143,0.0139,0.2656
06-FEB-2014,SUPER,291.65,277.80,0.0487,0.0319,0.0331,0.6324
06-FEB-2014,SUPERSPIN,6.55,6.60,-0.0076,0.0349,0.0339,0.6477
06-FEB-2014,SUPPETRO,53.65,53.40,0.0047,0.0214,0.0208,0.3974
06-FEB-2014,SUPRAJIT,51.40,52.75,-0.0259,0.0385,0.0379,0.7241
06-FEB-2014,SUPREMEIND,424.95,426.50,-0.0036,0.0217,0.0211,0.4031
06-FEB-2014,SUPREMEINF,204.55,204.45,0.0005,0.0222,0.0215,0.4108
06-FEB-2014,SUPREMETEX,8.10,8.10,0.0000,0.0178,0.0173,0.3305
06-FEB-2014,SURANACORP,19.35,19.35,0.0000,0.0343,0.0333,0.6362
06-FEB-2014,SURANAIND,48.45,48.45,0.0000,0.0321,0.0311,0.5942
06-FEB-2014,SURANAT&P,15.65,16.20,-0.0345,0.0236,0.0244,0.4662
06-FEB-2014,SURANAVEL,19.50,19.50,0.0000,0.0240,0.0233,0.4451
06-FEB-2014,SURYAJYOTI,7.00,6.90,0.0144,0.0263,0.0257,0.4910
06-FEB-2014,SURYALAXMI,46.00,44.25,0.0388,0.0256,0.0266,0.5082
06-FEB-2014,SURYAPHARM,1.20,1.15,0.0426,0.0356,0.0361,0.6897
06-FEB-2014,SURYAROSNI,67.00,66.70,0.0045,0.0171,0.0166,0.3171
06-FEB-2014,SUTLEJTEX,206.00,208.00,-0.0097,0.0278,0.0271,0.5177
06-FEB-2014,SUVEN,74.75,76.55,-0.0238,0.0319,0.0315,0.6018
06-FEB-2014,SUZLON,11.35,11.45,-0.0088,0.0396,0.0385,0.7355
06-FEB-2014,SWANENERGY,64.15,64.70,-0.0085,0.0251,0.0244,0.4662
06-FEB-2014,SWARAJENG,620.00,617.30,0.0044,0.0164,0.0159,0.3038
06-FEB-2014,SWELECTES,174.35,177.20,-0.0162,0.0243,0.0239,0.4566
06-FEB-2014,SYMPHONY,477.95,473.80,0.0087,0.0260,0.0253,0.4834
06-FEB-2014,SYNCOM,6.50,6.50,0.0000,0.0383,0.0371,0.7088
06-FEB-2014,SYNDIBANK,82.75,83.70,-0.0114,0.0284,0.0277,0.5292
06-FEB-2014,TAINWALCHM,18.90,18.90,0.0000,0.0364,0.0353,0.6744
06-FEB-2014,TAJGVK,58.55,58.00,0.0094,0.0243,0.0237,0.4528
06-FEB-2014,TAKE,35.10,34.40,0.0201,0.0261,0.0258,0.4929
06-FEB-2014,TALBROAUTO,36.70,37.55,-0.0229,0.0219,0.0220,0.4203
06-FEB-2014,TALWALKARS,144.70,147.75,-0.0209,0.0303,0.0298,0.5693
06-FEB-2014,TANFACIND,7.10,7.45,-0.0481,0.0270,0.0287,0.5483
06-FEB-2014,TANLA,4.30,4.30,0.0000,0.0376,0.0365,0.6973
06-FEB-2014,TANTIACONS,15.55,16.15,-0.0379,0.0272,0.0280,0.5349
06-FEB-2014,TARAJEWELS,98.35,93.70,0.0484,0.0585,0.0579,1.1062
06-FEB-2014,TARAPUR,6.75,7.10,-0.0506,0.0301,0.0317,0.6056
06-FEB-2014,TARMAT,8.00,8.00,0.0000,0.0225,0.0218,0.4165
06-FEB-2014,TATACHEM,255.70,254.75,0.0037,0.0166,0.0161,0.3076
06-FEB-2014,TATACOFFEE,909.65,898.00,0.0129,0.0153,0.0152,0.2904
06-FEB-2014,TATACOMM,297.20,275.30,0.0765,0.0241,0.0300,0.5731
06-FEB-2014,TATAELXSI,403.60,405.85,-0.0056,0.0307,0.0298,0.5693
06-FEB-2014,TATAGLOBAL,141.15,143.05,-0.0134,0.0149,0.0148,0.2828
06-FEB-2014,TATAINVEST,386.40,388.20,-0.0046,0.0053,0.0053,0.1013
06-FEB-2014,TATAMETALI,47.50,47.55,-0.0011,0.0251,0.0243,0.4643
06-FEB-2014,TATAMOTORS,357.65,355.10,0.0072,0.0247,0.0240,0.4585
06-FEB-2014,TATAMTRDVR,175.45,177.90,-0.0139,0.0210,0.0206,0.3936
06-FEB-2014,TATAPOWER,75.25,72.95,0.0310,0.0185,0.0195,0.3725
06-FEB-2014,TATASPONGE,366.45,369.30,-0.0077,0.0421,0.0409,0.7814
06-FEB-2014,TATASTEEL,361.25,359.40,0.0051,0.0267,0.0259,0.4948
06-FEB-2014,TBZ,129.35,129.55,-0.0015,0.0250,0.0242,0.4623
06-FEB-2014,TCI,93.90,97.65,-0.0392,0.0404,0.0403,0.7699
06-FEB-2014,TCIDEVELOP,142.10,141.00,0.0078,0.0257,0.0250,0.4776
06-FEB-2014,TCIFINANCE,22.10,22.90,-0.0356,0.0335,0.0336,0.6419
06-FEB-2014,TCPLTD,394.30,394.30,0.0000,0.0344,0.0334,0.6381
06-FEB-2014,TCS,2175.25,2194.40,-0.0088,0.0198,0.0193,0.3687
06-FEB-2014,TDPOWERSYS,245.25,238.15,0.0294,0.0211,0.0217,0.4146
06-FEB-2014,TECHM,1845.50,1839.85,0.0031,0.0202,0.0196,0.3745
06-FEB-2014,TECHNO,116.95,117.70,-0.0064,0.0213,0.0207,0.3955
06-FEB-2014,TECHNOFAB,74.00,73.00,0.0136,0.0327,0.0319,0.6094
06-FEB-2014,TECPRO,12.95,12.95,0.0000,0.0236,0.0229,0.4375
06-FEB-2014,TEXINFRA,21.75,21.80,-0.0023,0.0189,0.0183,0.3496
06-FEB-2014,TEXMOPIPES,5.50,5.60,-0.0180,0.0311,0.0305,0.5827
06-FEB-2014,TEXRAIL,43.05,43.45,-0.0092,0.0234,0.0228,0.4356
06-FEB-2014,TFCILTD,23.55,21.55,0.0888,0.0182,0.0280,0.5349
06-FEB-2014,TFL,6.00,6.00,0.0000,0.0216,0.0209,0.3993
06-FEB-2014,TGBHOTELS,56.25,57.25,-0.0176,0.0238,0.0235,0.4490
06-FEB-2014,THANGAMAYL,149.90,150.80,-0.0060,0.0185,0.0180,0.3439
06-FEB-2014,THEBYKE,301.55,297.95,0.0120,0.0052,0.0058,0.1108
06-FEB-2014,THEMISMED,65.00,65.00,0.0000,0.0325,0.0315,0.6018
06-FEB-2014,THERMAX,627.70,631.60,-0.0062,0.0157,0.0153,0.2923
06-FEB-2014,THINKSOFT,256.15,256.15,0.0000,0.0125,0.0121,0.2312
06-FEB-2014,THIRUSUGAR,67.95,67.95,0.0000,0.0205,0.0199,0.3802
06-FEB-2014,THOMASCOOK,85.85,85.70,0.0017,0.0258,0.0250,0.4776
06-FEB-2014,THOMASCOTT,6.00,6.00,0.0000,0.0236,0.0229,0.4375
06-FEB-2014,TI,49.70,50.90,-0.0239,0.0200,0.0203,0.3878
06-FEB-2014,TIDEWATER,7276.50,7258.15,0.0025,0.0120,0.0117,0.2235
06-FEB-2014,TIIL,89.60,90.00,-0.0045,0.0259,0.0251,0.4795
06-FEB-2014,TIJARIA,3.75,3.60,0.0408,0.0319,0.0325,0.6209
06-FEB-2014,TIL,124.40,124.45,-0.0004,0.0274,0.0266,0.5082
06-FEB-2014,TIMBOR,11.15,11.15,0.0000,0.0342,0.0332,0.6343
06-FEB-2014,TIMESGTY,21.60,21.60,0.0000,0.0108,0.0105,0.2006
06-FEB-2014,TIMETECHNO,34.05,34.05,0.0000,0.0217,0.0210,0.4012
06-FEB-2014,TIMKEN,160.30,163.05,-0.0170,0.0221,0.0218,0.4165
06-FEB-2014,TINPLATE,44.00,44.30,-0.0068,0.0193,0.0188,0.3592
06-FEB-2014,TIPSINDLTD,41.35,40.15,0.0294,0.0234,0.0238,0.4547
06-FEB-2014,TIRUMALCHM,94.90,96.35,-0.0152,0.0252,0.0247,0.4719
06-FEB-2014,TITAN,225.55,220.90,0.0208,0.0150,0.0154,0.2942
06-FEB-2014,TNPETRO,8.10,8.05,0.0062,0.0366,0.0355,0.6782
06-FEB-2014,TNPL,124.45,125.00,-0.0044,0.0206,0.0200,0.3821
06-FEB-2014,TNTELE,2.80,2.80,0.0000,0.0264,0.0256,0.4891
06-FEB-2014,TODAYS,2.10,2.10,0.0000,0.0189,0.0183,0.3496
06-FEB-2014,TOKYOPLAST,14.40,15.15,-0.0508,0.0255,0.0277,0.5292
06-FEB-2014,TORNTPHARM,534.75,550.10,-0.0283,0.0260,0.0261,0.4986
06-FEB-2014,TORNTPOWER,95.35,94.40,0.0100,0.0282,0.0275,0.5254
06-FEB-2014,TREEHOUSE,224.85,225.70,-0.0038,0.0109,0.0106,0.2025
06-FEB-2014,TRENT,1047.85,1067.25,-0.0183,0.0193,0.0192,0.3668
06-FEB-2014,TRF,120.80,120.15,0.0054,0.0329,0.0319,0.6094
06-FEB-2014,TRICOM,1.35,1.35,0.0000,0.0268,0.0260,0.4967
06-FEB-2014,TRIDENT,16.30,15.30,0.0633,0.0310,0.0338,0.6457
06-FEB-2014,TRIGYN,24.30,23.55,0.0314,0.0349,0.0347,0.6629
06-FEB-2014,TRIL,72.00,73.70,-0.0233,0.0217,0.0218,0.4165
06-FEB-2014,TRITURBINE,55.55,55.95,-0.0072,0.0210,0.0204,0.3897
06-FEB-2014,TRIVENI,14.00,13.90,0.0072,0.0230,0.0224,0.4280
06-FEB-2014,TTKHEALTH,484.85,505.80,-0.0423,0.0113,0.0151,0.2885
06-FEB-2014,TTKPRESTIG,3118.25,3183.65,-0.0208,0.0147,0.0151,0.2885
06-FEB-2014,TTL,23.00,23.55,-0.0236,0.0336,0.0331,0.6324
06-FEB-2014,TTML,7.15,7.25,-0.0139,0.0254,0.0249,0.4757
06-FEB-2014,TUBEINVEST,172.80,177.35,-0.0260,0.0294,0.0292,0.5579
06-FEB-2014,TULIP,5.00,4.90,0.0202,0.0253,0.0250,0.4776
06-FEB-2014,TULSI,4.20,4.20,0.0000,0.0286,0.0277,0.5292
06-FEB-2014,TULSYAN,28.20,28.20,0.0000,0.0093,0.0090,0.1719
06-FEB-2014,TV18BRDCST,20.65,20.65,0.0000,0.0327,0.0317,0.6056
06-FEB-2014,TVSELECT,14.25,14.40,-0.0105,0.0296,0.0288,0.5502
06-FEB-2014,TVSMOTOR,82.80,83.45,-0.0078,0.0363,0.0352,0.6725
06-FEB-2014,TVSSRICHAK,259.50,257.05,0.0095,0.0237,0.0231,0.4413
06-FEB-2014,TVTODAY,98.45,98.55,-0.0010,0.0289,0.0280,0.5349
06-FEB-2014,TWILITAKA,3.95,3.80,0.0387,0.0396,0.0395,0.7546
06-FEB-2014,TWL,106.05,105.25,0.0076,0.0346,0.0336,0.6419
06-FEB-2014,UBENGG,11.10,11.15,-0.0045,0.0425,0.0412,0.7871
06-FEB-2014,UBHOLDINGS,27.80,27.60,0.0072,0.0433,0.0420,0.8024
06-FEB-2014,UBL,822.80,825.10,-0.0028,0.0220,0.0213,0.4069
06-FEB-2014,UCALFUEL,41.35,41.05,0.0073,0.0238,0.0231,0.4413
06-FEB-2014,UCOBANK,64.20,64.75,-0.0085,0.0286,0.0278,0.5311
06-FEB-2014,UFLEX,71.15,71.00,0.0021,0.0222,0.0215,0.4108
06-FEB-2014,UGARSUGAR,9.15,9.20,-0.0054,0.0183,0.0178,0.3401
06-FEB-2014,UJAAS,11.85,11.85,0.0000,0.0389,0.0377,0.7203
06-FEB-2014,ULTRACEMCO,1696.75,1679.65,0.0101,0.0124,0.0123,0.2350
06-FEB-2014,UMESLTD,3.65,3.65,0.0000,0.0306,0.0297,0.5674
06-FEB-2014,UNICHEMLAB,200.00,202.85,-0.0141,0.0193,0.0190,0.3630
06-FEB-2014,UNIENTER,18.60,19.30,-0.0369,0.0467,0.0462,0.8826
06-FEB-2014,UNIONBANK,105.05,105.60,-0.0052,0.0264,0.0256,0.4891
06-FEB-2014,UNIPLY,4.30,4.30,0.0000,0.0197,0.0191,0.3649
06-FEB-2014,UNITECH,12.60,12.60,0.0000,0.0290,0.0281,0.5368
06-FEB-2014,UNITEDBNK,28.55,28.60,-0.0017,0.0176,0.0171,0.3267
06-FEB-2014,UNITEDTEA,217.00,218.00,-0.0046,0.0198,0.0192,0.3668
06-FEB-2014,UNITY,20.90,21.10,-0.0095,0.0274,0.0267,0.5101
06-FEB-2014,UNIVCABLES,26.80,25.65,0.0439,0.0303,0.0313,0.5980
06-FEB-2014,UPERGANGES,28.00,28.00,0.0000,0.0288,0.0279,0.5330
06-FEB-2014,UPL,186.80,190.25,-0.0183,0.0247,0.0244,0.4662
06-FEB-2014,USHAMART,31.10,31.05,0.0016,0.0305,0.0296,0.5655
06-FEB-2014,USHERAGRO,34.75,35.00,-0.0072,0.0374,0.0363,0.6935
06-FEB-2014,UTTAMSTL,62.50,62.65,-0.0024,0.0284,0.0275,0.5254
06-FEB-2014,UTTAMSUGAR,11.80,11.80,0.0000,0.0317,0.0307,0.5865
06-FEB-2014,UTTAMVALUE,5.85,5.90,-0.0085,0.0155,0.0152,0.2904
06-FEB-2014,V2RETAIL,6.75,6.70,0.0074,0.0342,0.0332,0.6343
06-FEB-2014,VADILALIND,139.85,137.25,0.0188,0.0292,0.0287,0.5483
06-FEB-2014,VAIBHAVGBL,755.70,767.40,-0.0154,0.0378,0.0368,0.7031
06-FEB-2014,VAKRANGEE,87.55,87.35,0.0023,0.0155,0.0150,0.2866
06-FEB-2014,VALECHAENG,30.75,30.95,-0.0065,0.0192,0.0187,0.3573
06-FEB-2014,VALUEIND,6.75,6.80,-0.0074,0.0478,0.0464,0.8865
06-FEB-2014,VARDHACRLC,15.70,15.50,0.0128,0.0204,0.0200,0.3821
06-FEB-2014,VARDMNPOLY,35.85,35.20,0.0183,0.0234,0.0231,0.4413
06-FEB-2014,VARUN,6.00,5.95,0.0084,0.0376,0.0365,0.6973
06-FEB-2014,VARUNSHIP,7.90,7.65,0.0322,0.0343,0.0342,0.6534
06-FEB-2014,VASCONEQ,19.55,19.90,-0.0177,0.0426,0.0415,0.7929
06-FEB-2014,VASWANI,2.00,1.95,0.0253,0.0341,0.0336,0.6419
06-FEB-2014,VENKEYS,467.55,466.70,0.0018,0.0083,0.0081,0.1548
06-FEB-2014,VENUSREM,228.00,227.75,0.0011,0.0334,0.0324,0.6190
06-FEB-2014,VESUVIUS,448.00,441.45,0.0147,0.0151,0.0151,0.2885
06-FEB-2014,VGUARD,433.65,433.00,0.0015,0.0101,0.0098,0.1872
06-FEB-2014,VHL,470.00,460.30,0.0209,0.0191,0.0192,0.3668
06-FEB-2014,VICEROY,15.75,15.70,0.0032,0.0316,0.0306,0.5846
06-FEB-2014,VIDEOIND,165.10,165.05,0.0003,0.0106,0.0103,0.1968
06-FEB-2014,VIJAYABANK,35.75,35.90,-0.0042,0.0118,0.0115,0.2197
06-FEB-2014,VIJSHAN,14.20,14.50,-0.0209,0.0214,0.0214,0.4088
06-FEB-2014,VIKASGLOB,215.40,215.70,-0.0014,0.0321,0.0311,0.5942
06-FEB-2014,VIMALOIL,138.60,139.00,-0.0029,0.0263,0.0255,0.4872
06-FEB-2014,VIMTALABS,49.50,49.65,-0.0030,0.0285,0.0276,0.5273
06-FEB-2014,VINATIORGA,230.50,228.75,0.0076,0.0294,0.0286,0.5464
06-FEB-2014,VINDHYATEL,158.20,165.00,-0.0421,0.0250,0.0263,0.5025
06-FEB-2014,VINYLINDIA,13.55,12.95,0.0453,0.0342,0.0350,0.6687
06-FEB-2014,VIPIND,61.30,60.25,0.0173,0.0276,0.0271,0.5177
06-FEB-2014,VIPUL,5.90,5.85,0.0085,0.0268,0.0261,0.4986
06-FEB-2014,VISAKAIND,75.55,75.95,-0.0053,0.0165,0.0160,0.3057
06-FEB-2014,VISASTEEL,17.85,16.10,0.1032,0.0438,0.0494,0.9438
06-FEB-2014,VISESHINFO,0.30,0.25,0.1823,0.1084,0.1142,2.1818
06-FEB-2014,VISUINTL,0.60,0.60,0.0000,0.0529,0.0513,0.9801
06-FEB-2014,VIVIDHA,82.15,86.45,-0.0510,0.0275,0.0294,0.5617
06-FEB-2014,VIVIMEDLAB,181.75,180.20,0.0086,0.0205,0.0200,0.3821
06-FEB-2014,VKSPL,0.60,0.60,0.0000,0.0715,0.0693,1.3240
06-FEB-2014,VLSFINANCE,12.70,12.90,-0.0156,0.0254,0.0249,0.4757
06-FEB-2014,VMART,262.30,257.40,0.0189,0.0153,0.0155,0.2961
06-FEB-2014,VOLTAMP,379.60,382.80,-0.0084,0.0129,0.0127,0.2426
06-FEB-2014,VOLTAS,116.50,114.85,0.0143,0.0328,0.0320,0.6114
06-FEB-2014,VSSL,16.90,16.90,0.0000,0.0286,0.0277,0.5292
06-FEB-2014,VSTIND,1596.25,1600.00,-0.0023,0.0111,0.0108,0.2063
06-FEB-2014,VSTTILLERS,694.90,692.40,0.0036,0.0195,0.0189,0.3611
06-FEB-2014,VTL,360.85,363.15,-0.0064,0.0152,0.0148,0.2828
06-FEB-2014,VTMLTD,16.10,15.70,0.0252,0.0308,0.0305,0.5827
06-FEB-2014,VTXIND,6.85,6.95,-0.0145,0.0250,0.0245,0.4681
06-FEB-2014,WABAG,555.25,559.20,-0.0071,0.0233,0.0227,0.4337
06-FEB-2014,WABCOINDIA,1868.45,1860.00,0.0045,0.0152,0.0148,0.2828
