Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JUL-2012,SGFL,2.35,2.35,0.0000,0.0227,0.0220,0.4203
06-JUL-2012,SGJHL,112.40,112.55,-0.0013,0.0307,0.0298,0.5693
06-JUL-2012,SGL,4.00,3.85,0.0382,0.0266,0.0274,0.5235
06-JUL-2012,SHAHALLOYS,7.40,7.25,0.0205,0.0318,0.0312,0.5961
06-JUL-2012,SHAKTIPUMP,42.80,44.05,-0.0288,0.0497,0.0487,0.9304
06-JUL-2012,SHALPAINTS,572.55,576.00,-0.0060,0.0330,0.0320,0.6114
06-JUL-2012,SHANTIGEAR,56.45,53.80,0.0481,0.0273,0.0290,0.5540
06-JUL-2012,SHARIABEES,114.90,117.90,-0.0258,0.0245,0.0246,0.4700
06-JUL-2012,SHARONBIO,438.25,439.50,-0.0028,0.0092,0.0089,0.1700
06-JUL-2012,SHARRESLTD,55.00,55.00,0.0000,0.0431,0.0418,0.7986
06-JUL-2012,SHASUNPHAR,121.35,118.25,0.0259,0.0245,0.0246,0.4700
06-JUL-2012,SHILPAMED,240.85,236.40,0.0186,0.0189,0.0189,0.3611
06-JUL-2012,SHILPI,20.35,20.15,0.0099,0.0580,0.0563,1.0756
06-JUL-2012,SHIV-VANI,160.80,160.60,0.0012,0.0133,0.0129,0.2465
06-JUL-2012,SHIVAMAUTO,117.65,118.90,-0.0106,0.0218,0.0213,0.4069
06-JUL-2012,SHIVTEX,22.00,22.05,-0.0023,0.0298,0.0289,0.5521
06-JUL-2012,SHLAKSHMI,106.00,106.35,-0.0033,0.0245,0.0238,0.4547
06-JUL-2012,SHOPERSTOP,373.35,381.10,-0.0205,0.0287,0.0283,0.5407
06-JUL-2012,SHREEASHTA,3.85,4.10,-0.0629,0.0426,0.0441,0.8425
06-JUL-2012,SHREECEM,2932.00,3074.30,-0.0474,0.0209,0.0234,0.4471
06-JUL-2012,SHREERAMA,3.50,3.55,-0.0142,0.0481,0.0468,0.8941
06-JUL-2012,SHRENUJ,70.75,70.40,0.0050,0.0192,0.0187,0.3573
06-JUL-2012,SHREYANIND,13.80,13.80,0.0000,0.0212,0.0206,0.3936
06-JUL-2012,SHREYAS,40.60,40.35,0.0062,0.0272,0.0264,0.5044
06-JUL-2012,SHRINATRAJ,76.25,73.10,0.0422,0.0580,0.0572,1.0928
06-JUL-2012,SHRIRAMCIT,628.90,630.20,-0.0021,0.0095,0.0092,0.1758
06-JUL-2012,SHRIRAMEPC,63.65,64.60,-0.0148,0.0280,0.0274,0.5235
06-JUL-2012,SHYAMTEL,30.20,31.95,-0.0563,0.0412,0.0423,0.8081
06-JUL-2012,SICAGEN,19.05,19.10,-0.0026,0.0175,0.0170,0.3248
06-JUL-2012,SICAL,71.15,71.75,-0.0084,0.0192,0.0187,0.3573
06-JUL-2012,SIEMENS,733.35,738.00,-0.0063,0.0162,0.0158,0.3019
06-JUL-2012,SIGNETIND,124.00,124.90,-0.0072,0.0096,0.0095,0.1815
06-JUL-2012,SIL,19.20,19.60,-0.0206,0.0275,0.0271,0.5177
06-JUL-2012,SILINV,70.00,69.25,0.0108,0.0316,0.0308,0.5884
06-JUL-2012,SIMBHSUGAR,35.85,31.10,0.1421,0.0321,0.0467,0.8922
06-JUL-2012,SIMPLEX,55.00,55.00,0.0000,0.0336,0.0326,0.6228
06-JUL-2012,SIMPLEXINF,229.15,229.20,-0.0002,0.0217,0.0210,0.4012
06-JUL-2012,SINTEX,64.85,66.80,-0.0296,0.0257,0.0260,0.4967
06-JUL-2012,SIRPAPER,32.45,33.00,-0.0168,0.0261,0.0256,0.4891
06-JUL-2012,SITASHREE,4.90,5.15,-0.0498,0.0247,0.0269,0.5139
06-JUL-2012,SIYSIL,268.95,269.05,-0.0004,0.0157,0.0152,0.2904
06-JUL-2012,SJVN,19.90,19.85,0.0025,0.0084,0.0082,0.1567
06-JUL-2012,SKFINDIA,612.90,623.50,-0.0171,0.0089,0.0096,0.1834
06-JUL-2012,SKMEGGPROD,6.50,6.50,0.0000,0.0282,0.0273,0.5216
06-JUL-2012,SKSMICRO,84.60,71.05,0.1746,0.0366,0.0556,1.0622
06-JUL-2012,SKUMARSYNF,34.50,35.60,-0.0314,0.0278,0.0280,0.5349
06-JUL-2012,SMARTLINK,53.35,53.05,0.0056,0.0230,0.0223,0.4260
06-JUL-2012,SMLISUZU,388.60,390.05,-0.0037,0.0115,0.0112,0.2140
06-JUL-2012,SMOBILITY,45.55,44.05,0.0335,0.0294,0.0297,0.5674
06-JUL-2012,SMPL,3.95,4.05,-0.0250,0.0281,0.0279,0.5330
06-JUL-2012,SMSPHARMA,160.30,157.70,0.0164,0.0312,0.0305,0.5827
06-JUL-2012,SOBHA,333.05,340.95,-0.0234,0.0232,0.0232,0.4432
06-JUL-2012,SOFTTECHGR,3.70,3.60,0.0274,0.0397,0.0391,0.7470
06-JUL-2012,SOLARINDS,923.95,913.55,0.0113,0.0148,0.0146,0.2789
06-JUL-2012,SOMANYCERA,47.40,46.65,0.0159,0.0287,0.0281,0.5368
06-JUL-2012,SOMATEX,4.20,4.10,0.0241,0.0302,0.0299,0.5712
06-JUL-2012,SONASTEER,14.25,14.45,-0.0139,0.0249,0.0244,0.4662
06-JUL-2012,SONATSOFTW,20.30,20.55,-0.0122,0.0244,0.0238,0.4547
06-JUL-2012,SOTL,461.60,464.40,-0.0060,0.0128,0.0125,0.2388
06-JUL-2012,SOUISPAT,3.75,3.55,0.0548,0.0278,0.0301,0.5751
06-JUL-2012,SOUTHBANK,25.20,25.35,-0.0059,0.0193,0.0188,0.3592
06-JUL-2012,SPANCO,70.05,71.00,-0.0135,0.0208,0.0204,0.3897
06-JUL-2012,SPARC,73.85,74.70,-0.0114,0.0172,0.0169,0.3229
06-JUL-2012,SPECIALITY,215.65,219.30,-0.0168,0.0272,0.0267,0.5101
06-JUL-2012,SPECTACLE,3.70,3.55,0.0414,0.0557,0.0549,1.0489
06-JUL-2012,SPENTEX,7.30,6.10,0.1796,0.0379,0.0573,1.0947
06-JUL-2012,SPIC,17.70,18.75,-0.0576,0.0326,0.0346,0.6610
06-JUL-2012,SPLIL,2.80,2.85,-0.0177,0.0197,0.0196,0.3745
06-JUL-2012,SPMLINFRA,75.00,75.45,-0.0060,0.0285,0.0277,0.5292
06-JUL-2012,SPYL,41.20,39.65,0.0383,0.0317,0.0321,0.6133
06-JUL-2012,SREINFRA,24.45,25.15,-0.0282,0.0268,0.0269,0.5139
06-JUL-2012,SRF,219.35,222.30,-0.0134,0.0138,0.0138,0.2636
06-JUL-2012,SRGINFOTEC,0.30,0.35,-0.1542,0.1120,0.1150,2.1971
06-JUL-2012,SRHHLINDST,4.85,4.75,0.0208,0.0528,0.0514,0.9820
06-JUL-2012,SRHHYPOLTD,47.75,47.40,0.0074,0.0285,0.0277,0.5292
06-JUL-2012,SRICHAMUND,33.00,32.00,0.0308,0.0293,0.0294,0.5617
06-JUL-2012,SRSLTD,36.80,35.60,0.0332,0.0187,0.0199,0.3802
06-JUL-2012,SRTRANSFIN,557.90,564.95,-0.0126,0.0206,0.0202,0.3859
06-JUL-2012,SSWL,190.50,193.10,-0.0136,0.0169,0.0167,0.3191
06-JUL-2012,STAR,731.75,731.65,0.0001,0.0211,0.0205,0.3917
06-JUL-2012,STARPAPER,14.65,14.45,0.0137,0.0260,0.0254,0.4853
06-JUL-2012,STCINDIA,279.65,284.15,-0.0160,0.0225,0.0222,0.4241
06-JUL-2012,STEL,14.30,14.30,0.0000,0.0398,0.0386,0.7375
06-JUL-2012,STER,107.55,109.55,-0.0184,0.0263,0.0259,0.4948
06-JUL-2012,STERLINBIO,8.25,7.90,0.0434,0.0388,0.0391,0.7470
06-JUL-2012,STERTOOLS,105.50,106.45,-0.0090,0.0254,0.0247,0.4719
06-JUL-2012,STINDIA,29.05,29.20,-0.0052,0.0080,0.0079,0.1509
06-JUL-2012,STOREONE,36.05,35.10,0.0267,0.0331,0.0328,0.6266
06-JUL-2012,STRTECH,35.35,36.40,-0.0293,0.0326,0.0324,0.6190
06-JUL-2012,STYABS,720.15,727.20,-0.0097,0.0181,0.0177,0.3382
06-JUL-2012,SUBEX,25.25,25.10,0.0060,0.0187,0.0182,0.3477
06-JUL-2012,SUBROS,35.10,34.85,0.0071,0.0341,0.0331,0.6324
06-JUL-2012,SUDAR,68.50,68.35,0.0022,0.0501,0.0486,0.9285
06-JUL-2012,SUDARSCHEM,435.00,449.95,-0.0338,0.0249,0.0255,0.4872
06-JUL-2012,SUJANATOW,7.35,6.80,0.0778,0.0267,0.0321,0.6133
06-JUL-2012,SUJANAUNI,3.30,3.25,0.0153,0.0295,0.0288,0.5502
06-JUL-2012,SUMEETINDS,19.60,19.35,0.0128,0.0327,0.0319,0.6094
06-JUL-2012,SUMMITSEC,79.35,78.05,0.0165,0.0270,0.0265,0.5063
06-JUL-2012,SUNCLAYTON,174.45,173.40,0.0060,0.0156,0.0152,0.2904
06-JUL-2012,SUNDARAM,15.00,15.00,0.0000,0.0073,0.0071,0.1356
06-JUL-2012,SUNDARMFIN,658.65,659.95,-0.0020,0.0088,0.0085,0.1624
06-JUL-2012,SUNDRMBRAK,172.00,171.40,0.0035,0.0199,0.0193,0.3687
06-JUL-2012,SUNDRMFAST,50.35,51.35,-0.0197,0.0144,0.0148,0.2828
06-JUL-2012,SUNFLAG,23.50,24.05,-0.0231,0.0228,0.0228,0.4356
06-JUL-2012,SUNILHITEC,69.80,68.85,0.0137,0.0364,0.0355,0.6782
06-JUL-2012,SUNPHARMA,633.90,635.80,-0.0030,0.0135,0.0131,0.2503
06-JUL-2012,SUNTECK,351.20,350.90,0.0009,0.0123,0.0119,0.2273
06-JUL-2012,SUNTV,314.05,317.85,-0.0120,0.0283,0.0276,0.5273
06-JUL-2012,SUPER,165.80,170.10,-0.0256,0.0444,0.0435,0.8311
06-JUL-2012,SUPERSPIN,7.35,7.25,0.0137,0.0405,0.0394,0.7527
06-JUL-2012,SUPPETRO,46.45,44.50,0.0429,0.0250,0.0264,0.5044
06-JUL-2012,SUPRAJIT,24.60,25.10,-0.0201,0.0223,0.0222,0.4241
06-JUL-2012,SUPREMEIND,226.90,222.60,0.0191,0.0191,0.0191,0.3649
06-JUL-2012,SUPREMEINF,293.65,290.85,0.0096,0.0196,0.0191,0.3649
06-JUL-2012,SUPREMETEX,2.50,2.40,0.0408,0.0405,0.0405,0.7738
06-JUL-2012,SURAJDIAMN,40.95,41.60,-0.0157,0.0187,0.0185,0.3534
06-JUL-2012,SURANACORP,69.80,72.50,-0.0380,0.0397,0.0396,0.7566
06-JUL-2012,SURANAIND,159.00,162.00,-0.0187,0.0420,0.0410,0.7833
06-JUL-2012,SURANAT&P,18.70,19.30,-0.0316,0.0301,0.0302,0.5770
06-JUL-2012,SURANAVEL,19.60,19.40,0.0103,0.0295,0.0287,0.5483
06-JUL-2012,SURYAJYOTI,15.20,15.20,0.0000,0.0285,0.0276,0.5273
06-JUL-2012,SURYALAXMI,67.75,70.15,-0.0348,0.0283,0.0287,0.5483
06-JUL-2012,SURYAPHARM,2.75,2.50,0.0953,0.0403,0.0455,0.8693
06-JUL-2012,SURYAROSNI,55.35,57.05,-0.0303,0.0299,0.0299,0.5712
06-JUL-2012,SUTLEJTEX,165.05,170.35,-0.0316,0.0212,0.0220,0.4203
06-JUL-2012,SUVEN,16.00,16.00,0.0000,0.0188,0.0182,0.3477
06-JUL-2012,SUZLON,19.75,19.30,0.0230,0.0228,0.0228,0.4356
06-JUL-2012,SWANENERGY,141.85,140.25,0.0113,0.0164,0.0161,0.3076
06-JUL-2012,SWARAJENG,449.25,439.15,0.0227,0.0164,0.0168,0.3210
06-JUL-2012,SYMPHONY,220.60,222.80,-0.0099,0.0424,0.0412,0.7871
06-JUL-2012,SYNCOM,11.15,11.55,-0.0352,0.0310,0.0313,0.5980
06-JUL-2012,SYNDIBANK,109.15,110.15,-0.0091,0.0195,0.0190,0.3630
06-JUL-2012,TAINWALCHM,24.25,24.50,-0.0103,0.0308,0.0300,0.5731
06-JUL-2012,TAJGVK,70.10,69.25,0.0122,0.0192,0.0189,0.3611
06-JUL-2012,TAKE,35.00,35.50,-0.0142,0.0276,0.0270,0.5158
06-JUL-2012,TAKSHEEL,13.00,13.60,-0.0451,0.0341,0.0349,0.6668
06-JUL-2012,TALBROAUTO,41.00,41.50,-0.0121,0.0187,0.0184,0.3515
06-JUL-2012,TALWALKARS,174.20,171.85,0.0136,0.0229,0.0225,0.4299
06-JUL-2012,TANFACIND,17.60,16.10,0.0891,0.0278,0.0347,0.6629
06-JUL-2012,TANLA,7.65,7.30,0.0468,0.0374,0.0380,0.7260
06-JUL-2012,TANTIACONS,59.25,58.60,0.0110,0.0222,0.0217,0.4146
06-JUL-2012,TARAPUR,15.00,15.75,-0.0488,0.0550,0.0546,1.0431
06-JUL-2012,TATACHEM,321.70,324.40,-0.0084,0.0130,0.0128,0.2445
06-JUL-2012,TATACOFFEE,948.10,958.55,-0.0110,0.0138,0.0136,0.2598
06-JUL-2012,TATACOMM,243.45,240.30,0.0130,0.0192,0.0189,0.3611
06-JUL-2012,TATAELXSI,229.75,230.55,-0.0035,0.0106,0.0103,0.1968
06-JUL-2012,TATAGLOBAL,117.80,119.45,-0.0139,0.0190,0.0187,0.3573
06-JUL-2012,TATAINVEST,489.00,488.30,0.0014,0.0103,0.0100,0.1910
06-JUL-2012,TATAMETALI,66.00,67.05,-0.0158,0.0291,0.0285,0.5445
06-JUL-2012,TATAMOTORS,240.65,240.00,0.0027,0.0267,0.0259,0.4948
06-JUL-2012,TATAMTRDVR,133.50,135.00,-0.0112,0.0259,0.0253,0.4834
06-JUL-2012,TATAPOWER,103.65,105.60,-0.0186,0.0207,0.0206,0.3936
06-JUL-2012,TATASPONGE,338.05,338.30,-0.0007,0.0226,0.0219,0.4184
06-JUL-2012,TATASTEEL,448.25,451.60,-0.0074,0.0159,0.0155,0.2961
06-JUL-2012,TBZ,119.35,114.45,0.0419,0.0210,0.0228,0.4356
06-JUL-2012,TCI,62.00,62.70,-0.0112,0.0188,0.0184,0.3515
06-JUL-2012,TCIDEVELOP,135.00,137.45,-0.0180,0.0354,0.0346,0.6610
06-JUL-2012,TCIFINANCE,38.10,34.65,0.0949,0.0365,0.0423,0.8081
06-JUL-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
06-JUL-2012,TCS,1247.75,1240.60,0.0057,0.0139,0.0135,0.2579
06-JUL-2012,TDPOWERSYS,290.00,293.60,-0.0123,0.0146,0.0145,0.2770
06-JUL-2012,TECHM,721.90,736.60,-0.0202,0.0176,0.0178,0.3401
06-JUL-2012,TECHNO,191.25,198.65,-0.0380,0.0302,0.0307,0.5865
06-JUL-2012,TECHNOFAB,147.65,146.00,0.0112,0.0184,0.0181,0.3458
06-JUL-2012,TECPRO,161.75,160.00,0.0109,0.0178,0.0175,0.3343
06-JUL-2012,TELEDATAIT,0.25,0.30,-0.1823,0.1008,0.1074,2.0519
06-JUL-2012,TEXINFRA,30.00,29.40,0.0202,0.0169,0.0171,0.3267
06-JUL-2012,TEXMOPIPES,15.75,17.50,-0.1054,0.0729,0.0752,1.4367
06-JUL-2012,TEXRAIL,57.60,56.65,0.0166,0.0154,0.0155,0.2961
06-JUL-2012,TFCILTD,26.65,26.65,0.0000,0.0140,0.0136,0.2598
06-JUL-2012,TFL,8.80,8.75,0.0057,0.0259,0.0251,0.4795
06-JUL-2012,THANGAMAYL,174.25,176.65,-0.0137,0.0130,0.0130,0.2484
06-JUL-2012,THEBYKE,154.45,154.25,0.0013,0.0091,0.0088,0.1681
06-JUL-2012,THEMISMED,82.75,76.20,0.0825,0.0302,0.0356,0.6801
06-JUL-2012,THERMAX,487.10,498.20,-0.0225,0.0149,0.0155,0.2961
06-JUL-2012,THINKSOFT,71.80,75.30,-0.0476,0.0508,0.0506,0.9667
06-JUL-2012,THIRUSUGAR,86.00,83.70,0.0271,0.0384,0.0378,0.7222
06-JUL-2012,THOMASCOOK,64.75,64.60,0.0023,0.0098,0.0095,0.1815
06-JUL-2012,THOMASCOTT,16.40,16.45,-0.0030,0.0433,0.0420,0.8024
06-JUL-2012,TI,57.45,53.25,0.0759,0.0149,0.0235,0.4490
06-JUL-2012,TIDEWATER,7581.45,7645.95,-0.0085,0.0134,0.0132,0.2522
06-JUL-2012,TIIL,39.45,39.40,0.0013,0.0238,0.0231,0.4413
06-JUL-2012,TIJARIA,8.15,8.35,-0.0242,0.0336,0.0331,0.6324
06-JUL-2012,TIL,263.25,270.95,-0.0288,0.0216,0.0221,0.4222
06-JUL-2012,TIMBOR,32.95,30.70,0.0707,0.0365,0.0394,0.7527
06-JUL-2012,TIMESGTY,18.90,19.10,-0.0105,0.0443,0.0430,0.8215
06-JUL-2012,TIMETECHNO,45.95,46.00,-0.0011,0.0169,0.0164,0.3133
06-JUL-2012,TIMKEN,213.65,218.00,-0.0202,0.0197,0.0197,0.3764
06-JUL-2012,TINPLATE,55.00,54.95,0.0009,0.0329,0.0319,0.6094
06-JUL-2012,TIPSINDLTD,54.70,55.05,-0.0064,0.0193,0.0188,0.3592
06-JUL-2012,TIRUMALCHM,61.15,58.50,0.0443,0.0236,0.0253,0.4834
06-JUL-2012,TITAN,229.80,233.15,-0.0145,0.0212,0.0209,0.3993
06-JUL-2012,TNPETRO,14.85,15.30,-0.0299,0.0196,0.0204,0.3897
06-JUL-2012,TNPL,108.55,108.80,-0.0023,0.0118,0.0115,0.2197
06-JUL-2012,TNTELE,4.35,4.35,0.0000,0.0174,0.0169,0.3229
06-JUL-2012,TODAYS,3.55,3.55,0.0000,0.0439,0.0426,0.8139
06-JUL-2012,TOKYOPLAST,18.10,18.30,-0.0110,0.0438,0.0426,0.8139
06-JUL-2012,TORNTPHARM,613.70,617.85,-0.0067,0.0106,0.0104,0.1987
06-JUL-2012,TORNTPOWER,180.90,181.80,-0.0050,0.0138,0.0134,0.2560
06-JUL-2012,TREEHOUSE,227.20,228.50,-0.0057,0.0209,0.0203,0.3878
06-JUL-2012,TRENT,1058.20,1027.90,0.0291,0.0249,0.0252,0.4814
06-JUL-2012,TRF,311.70,320.30,-0.0272,0.0229,0.0232,0.4432
06-JUL-2012,TRICOM,6.65,6.80,-0.0223,0.0762,0.0741,1.4157
06-JUL-2012,TRIDENT,10.10,10.25,-0.0147,0.0149,0.0149,0.2847
06-JUL-2012,TRIGYN,12.50,12.15,0.0284,0.0231,0.0235,0.4490
06-JUL-2012,TRIL,150.50,152.55,-0.0135,0.0364,0.0354,0.6763
06-JUL-2012,TRITURBINE,47.70,46.80,0.0190,0.0257,0.0254,0.4853
06-JUL-2012,TRIVENI,18.15,18.10,0.0028,0.0384,0.0372,0.7107
06-JUL-2012,TTKHEALTH,370.30,371.05,-0.0020,0.0158,0.0153,0.2923
06-JUL-2012,TTKPRESTIG,3315.95,3396.00,-0.0239,0.0232,0.0232,0.4432
06-JUL-2012,TTL,23.05,20.70,0.1075,0.0371,0.0446,0.8521
06-JUL-2012,TTML,14.45,14.50,-0.0035,0.0210,0.0204,0.3897
06-JUL-2012,TUBEINVEST,148.10,148.40,-0.0020,0.0122,0.0118,0.2254
06-JUL-2012,TULIP,117.10,116.40,0.0060,0.0300,0.0291,0.5560
06-JUL-2012,TULSI,9.50,8.95,0.0596,0.0230,0.0267,0.5101
06-JUL-2012,TULSYAN,41.00,41.40,-0.0097,0.0344,0.0334,0.6381
06-JUL-2012,TV18BRDCST,24.45,25.15,-0.0282,0.0439,0.0431,0.8234
06-JUL-2012,TVSELECT,18.10,17.85,0.0139,0.0209,0.0205,0.3917
06-JUL-2012,TVSMOTOR,36.65,37.00,-0.0095,0.0241,0.0235,0.4490
06-JUL-2012,TVSSRICHAK,333.00,330.00,0.0090,0.0176,0.0172,0.3286
06-JUL-2012,TVTODAY,66.15,65.15,0.0152,0.0281,0.0275,0.5254
06-JUL-2012,TWILITAKA,21.50,21.15,0.0164,0.0514,0.0500,0.9552
06-JUL-2012,TWL,337.20,338.55,-0.0040,0.0145,0.0141,0.2694
06-JUL-2012,UBENGG,36.80,37.65,-0.0228,0.0319,0.0314,0.5999
06-JUL-2012,UBHOLDINGS,81.55,76.35,0.0659,0.0478,0.0491,0.9381
06-JUL-2012,UBL,535.20,544.80,-0.0178,0.0218,0.0216,0.4127
06-JUL-2012,UCALFUEL,70.75,72.20,-0.0203,0.0221,0.0220,0.4203
06-JUL-2012,UCOBANK,81.90,82.95,-0.0127,0.0244,0.0239,0.4566
06-JUL-2012,UFLEX,117.05,116.90,0.0013,0.0181,0.0176,0.3362
06-JUL-2012,UGARSUGAR,13.35,13.00,0.0266,0.0196,0.0201,0.3840
06-JUL-2012,ULTRACEMCO,1544.90,1543.25,0.0011,0.0145,0.0141,0.2694
06-JUL-2012,UMESLTD,11.25,11.40,-0.0132,0.0571,0.0555,1.0603
06-JUL-2012,UNICHEMLAB,134.20,132.70,0.0112,0.0112,0.0112,0.2140
06-JUL-2012,UNIENTER,24.75,25.15,-0.0160,0.0172,0.0171,0.3267
06-JUL-2012,UNIONBANK,212.25,213.00,-0.0035,0.0188,0.0182,0.3477
06-JUL-2012,UNIPHOS,125.50,127.70,-0.0174,0.0191,0.0190,0.3630
06-JUL-2012,UNIPLY,13.45,13.30,0.0112,0.0440,0.0427,0.8158
06-JUL-2012,UNITECH,23.90,24.25,-0.0145,0.0285,0.0279,0.5330
06-JUL-2012,UNITEDBNK,63.55,63.95,-0.0063,0.0214,0.0208,0.3974
06-JUL-2012,UNITEDTEA,151.15,154.10,-0.0193,0.0212,0.0211,0.4031
06-JUL-2012,UNITY,47.25,47.95,-0.0147,0.0245,0.0240,0.4585
06-JUL-2012,UNIVCABLES,41.30,39.35,0.0484,0.0534,0.0531,1.0145
06-JUL-2012,UPERGANGES,44.55,41.80,0.0637,0.0388,0.0407,0.7776
06-JUL-2012,USHAMART,30.60,30.75,-0.0049,0.0308,0.0299,0.5712
06-JUL-2012,USHERAGRO,62.95,62.80,0.0024,0.0222,0.0215,0.4108
06-JUL-2012,UTTAMSTL,72.35,74.20,-0.0252,0.0261,0.0260,0.4967
06-JUL-2012,UTTAMSUGAR,26.40,24.80,0.0625,0.0258,0.0293,0.5598
06-JUL-2012,V2RETAIL,14.85,12.55,0.1683,0.0382,0.0554,1.0584
06-JUL-2012,VADILALIND,115.20,115.90,-0.0061,0.0199,0.0194,0.3706
06-JUL-2012,VAIBHAVGEM,45.25,45.50,-0.0055,0.0214,0.0208,0.3974
06-JUL-2012,VAKRANSOFT,39.45,40.00,-0.0138,0.0237,0.0232,0.4432
06-JUL-2012,VALECHAENG,56.20,55.60,0.0107,0.0290,0.0282,0.5388
06-JUL-2012,VALUEIND,13.75,14.00,-0.0180,0.0210,0.0208,0.3974
06-JUL-2012,VARDHACRLC,10.90,11.00,-0.0091,0.0280,0.0272,0.5197
06-JUL-2012,VARDMNPOLY,79.45,81.95,-0.0310,0.0605,0.0591,1.1291
06-JUL-2012,VARUN,34.20,32.60,0.0479,0.0483,0.0483,0.9228
06-JUL-2012,VARUNSHIP,16.65,16.90,-0.0149,0.0148,0.0148,0.2828
06-JUL-2012,VASCONEQ,42.10,43.15,-0.0246,0.0237,0.0238,0.4547
06-JUL-2012,VASWANI,6.80,6.70,0.0148,0.0293,0.0286,0.5464
06-JUL-2012,VENKEYS,443.25,449.75,-0.0146,0.0293,0.0286,0.5464
06-JUL-2012,VENUSREM,208.60,210.65,-0.0098,0.0351,0.0341,0.6515
06-JUL-2012,VESUVIUS,377.90,369.55,0.0223,0.0116,0.0125,0.2388
06-JUL-2012,VGUARD,252.85,255.10,-0.0089,0.0249,0.0242,0.4623
06-JUL-2012,VHL,435.20,437.00,-0.0041,0.0292,0.0283,0.5407
06-JUL-2012,VICEROY,26.20,26.75,-0.0208,0.0299,0.0294,0.5617
06-JUL-2012,VIDEOIND,174.25,176.05,-0.0103,0.0115,0.0114,0.2178
06-JUL-2012,VIJAYABANK,60.45,60.65,-0.0033,0.0176,0.0171,0.3267
06-JUL-2012,VIJSHAN,18.00,16.55,0.0840,0.0388,0.0429,0.8196
06-JUL-2012,VIKASGLOB,76.00,74.95,0.0139,0.0303,0.0296,0.5655
06-JUL-2012,VIKASHMET,5.45,5.40,0.0092,0.0283,0.0275,0.5254
06-JUL-2012,VIMTALABS,18.55,18.25,0.0163,0.0416,0.0405,0.7738
06-JUL-2012,VINATIORGA,108.10,109.15,-0.0097,0.0194,0.0190,0.3630
06-JUL-2012,VINDHYATEL,173.20,177.50,-0.0245,0.0556,0.0542,1.0355
06-JUL-2012,VINYLINDIA,12.15,11.95,0.0166,0.0360,0.0351,0.6706
06-JUL-2012,VIPIND,85.55,86.95,-0.0162,0.0190,0.0188,0.3592
06-JUL-2012,VIPUL,9.00,8.95,0.0056,0.0314,0.0305,0.5827
06-JUL-2012,VISAKAIND,94.00,94.90,-0.0095,0.0223,0.0217,0.4146
06-JUL-2012,VISASTEEL,50.05,50.10,-0.0010,0.0088,0.0085,0.1624
06-JUL-2012,VISESHINFO,3.25,3.15,0.0313,0.0437,0.0431,0.8234
06-JUL-2012,VISUINTL,1.60,1.65,-0.0308,0.0357,0.0354,0.6763
06-JUL-2012,VIVIMEDLAB,390.10,391.05,-0.0024,0.0105,0.0102,0.1949
06-JUL-2012,VLSFINANCE,13.35,13.55,-0.0149,0.0316,0.0309,0.5903
06-JUL-2012,VOLTAMP,486.10,488.30,-0.0045,0.0185,0.0180,0.3439
06-JUL-2012,VOLTAS,114.40,116.75,-0.0203,0.0301,0.0296,0.5655
06-JUL-2012,VSSL,38.00,37.85,0.0040,0.0238,0.0231,0.4413
06-JUL-2012,VSTIND,1728.55,1719.80,0.0051,0.0158,0.0154,0.2942
06-JUL-2012,VSTTILLERS,465.35,470.00,-0.0099,0.0126,0.0125,0.2388
06-JUL-2012,VTL,226.90,225.25,0.0073,0.0185,0.0180,0.3439
06-JUL-2012,VTMLTD,127.00,127.00,0.0000,0.0245,0.0238,0.4547
06-JUL-2012,VTXIND,9.70,10.25,-0.0552,0.0485,0.0489,0.9342
06-JUL-2012,WABAG,511.95,511.35,0.0012,0.0193,0.0187,0.3573
06-JUL-2012,WABCOINDIA,1481.15,1500.80,-0.0132,0.0164,0.0162,0.3095
06-JUL-2012,WALCHANNAG,93.30,77.75,0.1823,0.0236,0.0502,0.9591
06-JUL-2012,WANBURY,20.05,19.80,0.0125,0.0319,0.0311,0.5942
06-JUL-2012,WEBELSOLAR,13.50,12.90,0.0455,0.0399,0.0403,0.7699
06-JUL-2012,WEIZFOREX,63.50,62.90,0.0095,0.0389,0.0378,0.7222
06-JUL-2012,WEIZMANIND,8.20,8.20,0.0000,0.0276,0.0268,0.5120
06-JUL-2012,WELCORP,118.75,119.80,-0.0088,0.0155,0.0152,0.2904
06-JUL-2012,WELGLOB,38.30,37.10,0.0318,0.0239,0.0244,0.4662
06-JUL-2012,WELINV,19.70,19.15,0.0283,0.0283,0.0283,0.5407
06-JUL-2012,WELPROJ,29.85,30.40,-0.0183,0.0315,0.0309,0.5903
06-JUL-2012,WELSPUNIND,52.65,52.15,0.0095,0.0168,0.0165,0.3152
06-JUL-2012,WENDT,1840.00,1847.30,-0.0040,0.0192,0.0186,0.3554
06-JUL-2012,WHEELS,718.90,686.05,0.0468,0.0326,0.0336,0.6419
06-JUL-2012,WHIRLPOOL,227.45,221.40,0.0270,0.0251,0.0252,0.4814
06-JUL-2012,WILLAMAGOR,48.45,48.85,-0.0082,0.0422,0.0410,0.7833
