Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2014,SERVALL,4.30,4.30,0.0000,0.0302,0.0293,0.5598
08-SEP-2014,SESHAPAPER,239.15,232.60,0.0278,0.0239,0.0241,0.4604
08-SEP-2014,SEZAL,6.60,6.80,-0.0299,0.0398,0.0393,0.7508
08-SEP-2014,SFCL,63.20,60.95,0.0363,0.0352,0.0353,0.6744
08-SEP-2014,SGFL,2.60,2.50,0.0392,0.0280,0.0288,0.5502
08-SEP-2014,SGJHL,29.25,28.60,0.0225,0.0353,0.0347,0.6629
08-SEP-2014,SGL,2.10,2.10,0.0000,0.0197,0.0191,0.3649
08-SEP-2014,SHAHALLOYS,8.85,8.10,0.0886,0.0359,0.0410,0.7833
08-SEP-2014,SHAKTIPUMP,271.10,260.90,0.0384,0.0410,0.0408,0.7795
08-SEP-2014,SHALPAINTS,120.20,124.60,-0.0360,0.0559,0.0549,1.0489
08-SEP-2014,SHANTIGEAR,123.05,122.55,0.0041,0.0371,0.0360,0.6878
08-SEP-2014,SHARIABEES,178.40,178.00,0.0022,0.0243,0.0236,0.4509
08-SEP-2014,SHARONBIO,85.20,80.10,0.0617,0.0332,0.0356,0.6801
08-SEP-2014,SHARRESLTD,43.55,41.50,0.0482,0.0221,0.0245,0.4681
08-SEP-2014,SHASUNPHAR,215.50,211.95,0.0166,0.0431,0.0420,0.8024
08-SEP-2014,SHILPAMED,539.55,528.35,0.0210,0.0257,0.0254,0.4853
08-SEP-2014,SHILPI,104.30,94.85,0.0950,0.0446,0.0491,0.9381
08-SEP-2014,SHIRPUR-G,76.30,76.15,0.0020,0.0252,0.0244,0.4662
08-SEP-2014,SHIV-VANI,13.40,13.30,0.0075,0.0303,0.0294,0.5617
08-SEP-2014,SHIVAMAUTO,278.60,273.90,0.0170,0.0298,0.0292,0.5579
08-SEP-2014,SHIVTEX,38.95,36.95,0.0527,0.0331,0.0346,0.6610
08-SEP-2014,SHLAKSHMI,9.70,9.75,-0.0051,0.0359,0.0348,0.6649
08-SEP-2014,SHOPERSTOP,511.60,481.00,0.0617,0.0247,0.0283,0.5407
08-SEP-2014,SHREECEM,8473.45,8459.05,0.0017,0.0163,0.0158,0.3019
08-SEP-2014,SHREERAMA,6.00,6.15,-0.0247,0.0267,0.0266,0.5082
08-SEP-2014,SHRENUJ,57.00,57.45,-0.0079,0.0275,0.0267,0.5101
08-SEP-2014,SHREYANIND,31.65,31.65,0.0000,0.0257,0.0249,0.4757
08-SEP-2014,SHREYAS,57.35,54.65,0.0482,0.0380,0.0387,0.7394
08-SEP-2014,SHRIASTER,8.45,8.45,0.0000,0.0342,0.0332,0.6343
08-SEP-2014,SHRIRAMCIT,1682.10,1662.80,0.0115,0.0194,0.0190,0.3630
08-SEP-2014,SHRIRAMEPC,33.70,30.75,0.0916,0.0511,0.0544,1.0393
08-SEP-2014,SHYAMTEL,32.50,30.90,0.0505,0.0203,0.0232,0.4432
08-SEP-2014,SICAGEN,15.70,15.90,-0.0127,0.0281,0.0274,0.5235
08-SEP-2014,SICAL,98.25,95.75,0.0258,0.0195,0.0199,0.3802
08-SEP-2014,SIEMENS,890.75,851.65,0.0449,0.0207,0.0229,0.4375
08-SEP-2014,SIGNETIND,327.50,329.30,-0.0055,0.0486,0.0471,0.8998
08-SEP-2014,SIL,17.70,16.90,0.0463,0.0269,0.0284,0.5426
08-SEP-2014,SILINV,64.75,64.00,0.0117,0.0261,0.0255,0.4872
08-SEP-2014,SIMBHSUGAR,14.10,14.10,0.0000,0.0339,0.0329,0.6286
08-SEP-2014,SIMPLEX,57.40,57.40,0.0000,0.0486,0.0471,0.8998
08-SEP-2014,SIMPLEXCAS,46.40,44.95,0.0317,0.0446,0.0439,0.8387
08-SEP-2014,SIMPLEXINF,286.30,283.45,0.0100,0.0330,0.0321,0.6133
08-SEP-2014,SINTEX,79.35,78.10,0.0159,0.0351,0.0343,0.6553
08-SEP-2014,SIRPAPER,18.90,19.00,-0.0053,0.0283,0.0275,0.5254
08-SEP-2014,SITASHREE,10.05,9.60,0.0458,0.0314,0.0324,0.6190
08-SEP-2014,SITICABLE,25.70,25.35,0.0137,0.0186,0.0183,0.3496
08-SEP-2014,SIYSIL,599.75,596.00,0.0063,0.0257,0.0250,0.4776
08-SEP-2014,SJVN,22.95,23.10,-0.0065,0.0152,0.0148,0.2828
08-SEP-2014,SKFINDIA,1088.50,1096.60,-0.0074,0.0252,0.0245,0.4681
08-SEP-2014,SKIL,39.90,40.35,-0.0112,0.0341,0.0332,0.6343
08-SEP-2014,SKMEGGPROD,28.55,27.40,0.0411,0.0556,0.0548,1.0470
08-SEP-2014,SKSMICRO,337.10,324.35,0.0386,0.0220,0.0233,0.4451
08-SEP-2014,SKUMARSYNF,4.90,4.65,0.0524,0.0416,0.0423,0.8081
08-SEP-2014,SMARTLINK,80.75,77.40,0.0424,0.0690,0.0677,1.2934
08-SEP-2014,SMLISUZU,796.80,773.95,0.0291,0.0323,0.0321,0.6133
08-SEP-2014,SMPL,3.85,3.50,0.0953,0.0384,0.0439,0.8387
08-SEP-2014,SMSPHARMA,455.20,409.55,0.1057,0.0276,0.0372,0.7107
08-SEP-2014,SOBHA,447.05,447.60,-0.0012,0.0287,0.0278,0.5311
08-SEP-2014,SOFTTECHGR,2.20,2.25,-0.0225,0.0220,0.0220,0.4203
08-SEP-2014,SOLARINDS,2217.40,2129.05,0.0407,0.0175,0.0197,0.3764
08-SEP-2014,SOMANYCERA,310.30,314.55,-0.0136,0.0334,0.0326,0.6228
08-SEP-2014,SOMATEX,3.45,3.40,0.0146,0.0299,0.0292,0.5579
08-SEP-2014,SONASTEER,52.45,52.55,-0.0019,0.0335,0.0325,0.6209
08-SEP-2014,SONATSOFTW,121.75,118.30,0.0287,0.0335,0.0332,0.6343
08-SEP-2014,SOTL,711.40,713.15,-0.0025,0.0291,0.0282,0.5388
08-SEP-2014,SOUISPAT,2.25,2.35,-0.0435,0.0380,0.0384,0.7336
08-SEP-2014,SOUTHBANK,28.20,28.05,0.0053,0.0200,0.0194,0.3706
08-SEP-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
08-SEP-2014,SPARC,213.45,210.50,0.0139,0.0316,0.0308,0.5884
08-SEP-2014,SPECIALITY,140.30,141.35,-0.0075,0.0202,0.0197,0.3764
08-SEP-2014,SPECTACLE,1.00,1.00,0.0000,0.0319,0.0309,0.5903
08-SEP-2014,SPENTEX,6.10,5.55,0.0945,0.0363,0.0421,0.8043
08-SEP-2014,SPIC,23.95,24.15,-0.0083,0.0428,0.0415,0.7929
08-SEP-2014,SPICEMOBI,30.95,30.40,0.0179,0.0273,0.0268,0.5120
08-SEP-2014,SPLIL,11.45,11.00,0.0401,0.0461,0.0458,0.8750
08-SEP-2014,SPMLINFRA,81.25,76.35,0.0622,0.0356,0.0377,0.7203
08-SEP-2014,SPYL,1.85,1.75,0.0556,0.0310,0.0330,0.6305
08-SEP-2014,SREEL,256.75,253.00,0.0147,0.0223,0.0219,0.4184
08-SEP-2014,SREINFRA,46.15,45.05,0.0241,0.0335,0.0330,0.6305
08-SEP-2014,SRF,711.10,716.20,-0.0071,0.0288,0.0280,0.5349
08-SEP-2014,SRGINFOTEC,0.30,0.30,0.0000,0.0741,0.0718,1.3717
08-SEP-2014,SRHHYPOLTD,50.45,49.05,0.0281,0.0602,0.0588,1.1234
08-SEP-2014,SRICHAMUND,21.00,21.00,0.0000,0.0182,0.0176,0.3362
08-SEP-2014,SRSLTD,25.80,25.40,0.0156,0.0404,0.0394,0.7527
08-SEP-2014,SRTRANSFIN,970.15,990.10,-0.0204,0.0191,0.0192,0.3668
08-SEP-2014,SSLT,284.45,281.50,0.0104,0.0194,0.0190,0.3630
08-SEP-2014,SSWL,296.35,299.20,-0.0096,0.0286,0.0278,0.5311
08-SEP-2014,STAR,711.35,686.65,0.0353,0.0158,0.0176,0.3362
08-SEP-2014,STARPAPER,9.60,8.75,0.0927,0.0407,0.0455,0.8693
08-SEP-2014,STCINDIA,214.60,214.30,0.0014,0.0283,0.0274,0.5235
08-SEP-2014,STEL,29.95,28.55,0.0479,0.0312,0.0324,0.6190
08-SEP-2014,STERLINBIO,11.30,11.85,-0.0475,0.0368,0.0375,0.7164
08-SEP-2014,STERTOOLS,306.75,312.20,-0.0176,0.0385,0.0376,0.7183
08-SEP-2014,STINDIA,7.70,8.10,-0.0506,0.0226,0.0252,0.4814
08-SEP-2014,STOREONE,61.70,58.45,0.0541,0.0367,0.0380,0.7260
08-SEP-2014,STRTECH,72.35,71.05,0.0181,0.0369,0.0361,0.6897
08-SEP-2014,STYABS,624.55,605.85,0.0304,0.0147,0.0161,0.3076
08-SEP-2014,SUBEX,8.65,8.40,0.0293,0.0378,0.0373,0.7126
08-SEP-2014,SUBROS,62.35,56.70,0.0950,0.0405,0.0456,0.8712
08-SEP-2014,SUDAR,33.15,34.50,-0.0399,0.0537,0.0530,1.0126
08-SEP-2014,SUDARSCHEM,1087.70,1087.75,-0.0000,0.0361,0.0350,0.6687
08-SEP-2014,SUJANATWR,20.95,20.80,0.0072,0.0431,0.0418,0.7986
08-SEP-2014,SUJANAUNI,2.85,2.60,0.0918,0.0388,0.0438,0.8368
08-SEP-2014,SUMEETINDS,15.70,15.20,0.0324,0.0272,0.0275,0.5254
08-SEP-2014,SUMMITSEC,275.60,229.70,0.1822,0.0303,0.0534,1.0202
08-SEP-2014,SUNCLAYLTD,1476.85,1482.50,-0.0038,0.0223,0.0216,0.4127
08-SEP-2014,SUNDARAM,2.90,2.75,0.0531,0.0371,0.0383,0.7317
08-SEP-2014,SUNDARMFIN,1002.70,1012.35,-0.0096,0.0168,0.0165,0.3152
08-SEP-2014,SUNDRMBRAK,322.15,334.00,-0.0361,0.0265,0.0272,0.5197
08-SEP-2014,SUNDRMFAST,135.70,131.40,0.0322,0.0286,0.0288,0.5502
08-SEP-2014,SUNFLAG,32.50,30.95,0.0489,0.0322,0.0334,0.6381
08-SEP-2014,SUNILHITEC,139.90,136.00,0.0283,0.0353,0.0349,0.6668
08-SEP-2014,SUNPHARMA,868.00,857.85,0.0118,0.0154,0.0152,0.2904
08-SEP-2014,SUNTECK,303.25,303.50,-0.0008,0.0166,0.0161,0.3076
08-SEP-2014,SUNTV,353.20,362.20,-0.0252,0.0227,0.0229,0.4375
08-SEP-2014,SUPER,368.30,354.00,0.0396,0.0327,0.0332,0.6343
08-SEP-2014,SUPERSPIN,8.05,7.85,0.0252,0.0374,0.0368,0.7031
08-SEP-2014,SUPPETRO,84.00,83.15,0.0102,0.0271,0.0264,0.5044
08-SEP-2014,SUPRAJIT,133.10,128.30,0.0367,0.0317,0.0320,0.6114
08-SEP-2014,SUPREMEIND,657.00,634.05,0.0356,0.0208,0.0220,0.4203
08-SEP-2014,SUPREMEINF,344.75,345.25,-0.0014,0.0194,0.0188,0.3592
08-SEP-2014,SUPREMETEX,6.20,5.95,0.0412,0.0347,0.0351,0.6706
08-SEP-2014,SURANACORP,20.25,20.25,0.0000,0.0513,0.0497,0.9495
08-SEP-2014,SURANAIND,58.80,58.80,0.0000,0.0217,0.0210,0.4012
08-SEP-2014,SURANAT&P,34.95,33.05,0.0559,0.0301,0.0322,0.6152
08-SEP-2014,SURANAVEL,78.50,78.00,0.0064,0.0251,0.0244,0.4662
08-SEP-2014,SURYAJYOTI,8.60,8.60,0.0000,0.0304,0.0295,0.5636
08-SEP-2014,SURYALAXMI,143.15,144.75,-0.0111,0.0335,0.0326,0.6228
08-SEP-2014,SURYAPHARM,1.30,1.35,-0.0377,0.0387,0.0386,0.7375
08-SEP-2014,SURYAROSNI,99.70,95.60,0.0420,0.0232,0.0247,0.4719
08-SEP-2014,SUTLEJTEX,367.10,354.45,0.0351,0.0254,0.0261,0.4986
08-SEP-2014,SUVEN,217.90,209.15,0.0410,0.0581,0.0572,1.0928
08-SEP-2014,SUZLON,22.00,21.40,0.0277,0.0372,0.0367,0.7012
08-SEP-2014,SWANENERGY,59.30,59.60,-0.0050,0.0110,0.0107,0.2044
08-SEP-2014,SWARAJENG,977.75,985.20,-0.0076,0.0174,0.0170,0.3248
08-SEP-2014,SWELECTES,414.35,396.85,0.0432,0.0340,0.0346,0.6610
08-SEP-2014,SYMPHONY,1401.95,1411.45,-0.0068,0.0339,0.0329,0.6286
08-SEP-2014,SYNCOM,5.25,5.05,0.0388,0.0513,0.0506,0.9667
08-SEP-2014,SYNDIBANK,117.65,115.65,0.0171,0.0276,0.0271,0.5177
08-SEP-2014,TAINWALCHM,23.05,22.65,0.0175,0.0402,0.0392,0.7489
08-SEP-2014,TAJGVK,117.75,118.80,-0.0089,0.0356,0.0346,0.6610
08-SEP-2014,TAKE,36.60,35.15,0.0404,0.0271,0.0281,0.5368
08-SEP-2014,TALBROAUTO,91.05,86.95,0.0461,0.0361,0.0368,0.7031
08-SEP-2014,TALWALKARS,201.60,199.45,0.0107,0.0231,0.0225,0.4299
08-SEP-2014,TANFACIND,16.70,17.50,-0.0468,0.0353,0.0361,0.6897
08-SEP-2014,TANLA,16.95,16.15,0.0483,0.0419,0.0423,0.8081
08-SEP-2014,TANTIACONS,21.75,20.25,0.0715,0.0403,0.0428,0.8177
08-SEP-2014,TARAJEWELS,89.85,88.15,0.0191,0.0239,0.0236,0.4509
08-SEP-2014,TARAPUR,6.85,6.75,0.0147,0.0310,0.0303,0.5789
08-SEP-2014,TARMAT,21.05,21.05,0.0000,0.0347,0.0336,0.6419
08-SEP-2014,TATACHEM,417.75,414.20,0.0085,0.0193,0.0188,0.3592
08-SEP-2014,TATACOFFEE,953.20,917.40,0.0383,0.0096,0.0132,0.2522
08-SEP-2014,TATACOMM,393.20,385.50,0.0198,0.0202,0.0202,0.3859
08-SEP-2014,TATAELXSI,626.10,619.85,0.0100,0.0160,0.0157,0.2999
08-SEP-2014,TATAGLOBAL,164.60,162.25,0.0144,0.0183,0.0181,0.3458
08-SEP-2014,TATAINVEST,577.70,564.45,0.0232,0.0163,0.0168,0.3210
08-SEP-2014,TATAMETALI,116.65,112.80,0.0336,0.0439,0.0433,0.8272
08-SEP-2014,TATAMOTORS,510.10,506.00,0.0081,0.0190,0.0185,0.3534
08-SEP-2014,TATAMTRDVR,372.65,373.65,-0.0027,0.0224,0.0217,0.4146
08-SEP-2014,TATAPOWER,87.70,88.35,-0.0074,0.0210,0.0204,0.3897
08-SEP-2014,TATASPONGE,942.75,881.20,0.0675,0.0350,0.0377,0.7203
08-SEP-2014,TATASTEEL,517.45,513.40,0.0079,0.0198,0.0193,0.3687
08-SEP-2014,TBZ,153.85,151.05,0.0184,0.0309,0.0303,0.5789
08-SEP-2014,TCI,239.60,216.80,0.1000,0.0243,0.0340,0.6496
08-SEP-2014,TCIDEVELOP,247.50,225.00,0.0953,0.0256,0.0341,0.6515
08-SEP-2014,TCIFINANCE,26.10,23.75,0.0944,0.0318,0.0385,0.7355
08-SEP-2014,TCPLTD,441.00,441.00,0.0000,0.0044,0.0043,0.0822
08-SEP-2014,TCS,2642.70,2598.60,0.0168,0.0127,0.0130,0.2484
08-SEP-2014,TDPOWERSYS,333.00,328.75,0.0128,0.0187,0.0184,0.3515
08-SEP-2014,TECHM,2487.70,2468.25,0.0078,0.0125,0.0123,0.2350
08-SEP-2014,TECHNO,261.70,252.70,0.0350,0.0215,0.0225,0.4299
08-SEP-2014,TECHNOFAB,122.75,125.25,-0.0202,0.0182,0.0183,0.3496
08-SEP-2014,TECPRO,17.65,17.45,0.0114,0.0338,0.0329,0.6286
08-SEP-2014,TEXINFRA,41.05,39.95,0.0272,0.0293,0.0292,0.5579
08-SEP-2014,TEXMOPIPES,16.05,15.70,0.0220,0.0406,0.0397,0.7585
08-SEP-2014,TEXRAIL,83.00,79.35,0.0450,0.0400,0.0403,0.7699
08-SEP-2014,TFCILTD,44.15,42.85,0.0299,0.0347,0.0344,0.6572
08-SEP-2014,TFL,6.50,6.80,-0.0451,0.0300,0.0311,0.5942
08-SEP-2014,TGBHOTELS,56.35,54.25,0.0380,0.0289,0.0295,0.5636
08-SEP-2014,THANGAMAYL,179.95,179.00,0.0053,0.0206,0.0200,0.3821
08-SEP-2014,THEBYKE,321.05,319.75,0.0041,0.0064,0.0063,0.1204
08-SEP-2014,THEMISMED,145.15,139.15,0.0422,0.0388,0.0390,0.7451
08-SEP-2014,THERMAX,849.00,849.05,-0.0001,0.0178,0.0173,0.3305
08-SEP-2014,THINKSOFT,571.10,475.95,0.1823,0.0315,0.0541,1.0336
08-SEP-2014,THIRUSUGAR,57.70,57.00,0.0122,0.0326,0.0317,0.6056
08-SEP-2014,THOMASCOOK,144.95,144.65,0.0021,0.0277,0.0269,0.5139
08-SEP-2014,THOMASCOTT,10.95,11.50,-0.0490,0.0361,0.0370,0.7069
08-SEP-2014,TI,44.85,44.25,0.0135,0.0236,0.0231,0.4413
08-SEP-2014,TIDEWATER,14111.70,13829.00,0.0202,0.0287,0.0283,0.5407
08-SEP-2014,TIIL,191.60,193.60,-0.0104,0.0282,0.0275,0.5254
08-SEP-2014,TIJARIA,3.05,3.00,0.0165,0.0461,0.0449,0.8578
08-SEP-2014,TIL,369.90,370.25,-0.0009,0.0288,0.0279,0.5330
08-SEP-2014,TIMBOR,6.15,5.90,0.0415,0.0404,0.0405,0.7738
08-SEP-2014,TIMESGTY,26.50,25.35,0.0444,0.0554,0.0548,1.0470
08-SEP-2014,TIMETECHNO,53.75,49.70,0.0783,0.0172,0.0254,0.4853
08-SEP-2014,TIMKEN,424.60,426.15,-0.0036,0.0409,0.0397,0.7585
08-SEP-2014,TINPLATE,79.55,79.60,-0.0006,0.0320,0.0310,0.5923
08-SEP-2014,TIPSINDLTD,40.00,39.05,0.0240,0.0272,0.0270,0.5158
08-SEP-2014,TIRUMALCHM,108.50,105.85,0.0247,0.0286,0.0284,0.5426
08-SEP-2014,TITAN,385.80,387.65,-0.0048,0.0200,0.0194,0.3706
08-SEP-2014,TNPETRO,13.45,13.45,0.0000,0.0376,0.0365,0.6973
08-SEP-2014,TNPL,157.60,157.35,0.0016,0.0182,0.0176,0.3362
08-SEP-2014,TNTELE,4.75,4.75,0.0000,0.0254,0.0246,0.4700
08-SEP-2014,TODAYS,4.30,4.10,0.0476,0.0351,0.0360,0.6878
08-SEP-2014,TOKYOPLAST,27.05,25.80,0.0473,0.0584,0.0578,1.1043
08-SEP-2014,TORNTPHARM,870.10,886.40,-0.0186,0.0156,0.0158,0.3019
08-SEP-2014,TORNTPOWER,162.05,141.10,0.1384,0.0278,0.0433,0.8272
08-SEP-2014,TREEHOUSE,419.65,415.15,0.0108,0.0214,0.0209,0.3993
08-SEP-2014,TRENT,1209.80,1223.05,-0.0109,0.0158,0.0155,0.2961
08-SEP-2014,TRF,260.50,257.75,0.0106,0.0393,0.0382,0.7298
08-SEP-2014,TRICOM,1.35,1.45,-0.0715,0.0299,0.0339,0.6477
08-SEP-2014,TRIDENT,25.70,23.95,0.0705,0.0362,0.0391,0.7470
08-SEP-2014,TRIGYN,57.75,48.15,0.1818,0.0729,0.0835,1.5953
08-SEP-2014,TRIL,207.55,199.65,0.0388,0.0264,0.0273,0.5216
08-SEP-2014,TRITURBINE,96.70,93.55,0.0331,0.0312,0.0313,0.5980
08-SEP-2014,TRIVENI,23.85,23.50,0.0148,0.0269,0.0263,0.5025
08-SEP-2014,TTKHEALTH,770.85,722.65,0.0646,0.0203,0.0252,0.4814
08-SEP-2014,TTKPRESTIG,4363.90,4470.75,-0.0242,0.0223,0.0224,0.4280
08-SEP-2014,TTL,35.85,36.70,-0.0234,0.0351,0.0345,0.6591
08-SEP-2014,TTML,11.35,11.05,0.0268,0.0291,0.0290,0.5540
08-SEP-2014,TUBEINVEST,325.70,317.35,0.0260,0.0308,0.0305,0.5827
08-SEP-2014,TULIP,1.75,1.80,-0.0282,0.0316,0.0314,0.5999
08-SEP-2014,TULSI,4.25,4.15,0.0238,0.0389,0.0382,0.7298
08-SEP-2014,TULSYAN,27.15,27.15,0.0000,0.0281,0.0272,0.5197
08-SEP-2014,TV18BRDCST,29.70,28.70,0.0342,0.0145,0.0164,0.3133
08-SEP-2014,TVSELECT,41.75,34.80,0.1821,0.0515,0.0670,1.2800
08-SEP-2014,TVSMOTOR,217.85,216.50,0.0062,0.0371,0.0360,0.6878
08-SEP-2014,TVSSRICHAK,962.10,916.30,0.0488,0.0302,0.0316,0.6037
08-SEP-2014,TVTODAY,228.75,213.50,0.0690,0.0519,0.0531,1.0145
08-SEP-2014,TWILITAKA,4.60,4.40,0.0445,0.0351,0.0357,0.6820
08-SEP-2014,TWL,222.35,227.00,-0.0207,0.0282,0.0278,0.5311
08-SEP-2014,UBENGG,10.20,10.20,0.0000,0.0286,0.0277,0.5292
08-SEP-2014,UBHOLDINGS,30.40,29.95,0.0149,0.0494,0.0480,0.9170
08-SEP-2014,UBL,736.55,727.20,0.0128,0.0133,0.0133,0.2541
08-SEP-2014,UCALFUEL,90.25,84.00,0.0718,0.0305,0.0344,0.6572
08-SEP-2014,UCOBANK,85.30,84.95,0.0041,0.0295,0.0286,0.5464
08-SEP-2014,UFLEX,149.45,149.50,-0.0003,0.0241,0.0234,0.4471
08-SEP-2014,UGARSUGAR,11.30,11.30,0.0000,0.0260,0.0252,0.4814
08-SEP-2014,UJAAS,25.00,24.50,0.0202,0.0372,0.0364,0.6954
08-SEP-2014,ULTRACEMCO,2718.05,2670.75,0.0176,0.0183,0.0183,0.3496
08-SEP-2014,UMESLTD,5.30,5.15,0.0287,0.0432,0.0425,0.8120
08-SEP-2014,UNICHEMLAB,237.10,228.10,0.0387,0.0192,0.0209,0.3993
08-SEP-2014,UNIENTER,33.20,32.80,0.0121,0.0521,0.0506,0.9667
08-SEP-2014,UNIONBANK,209.60,208.50,0.0053,0.0295,0.0286,0.5464
08-SEP-2014,UNIPLY,8.05,7.70,0.0445,0.0519,0.0515,0.9839
08-SEP-2014,UNITECH,23.40,23.05,0.0151,0.0490,0.0477,0.9113
08-SEP-2014,UNITEDBNK,46.70,45.55,0.0249,0.0276,0.0274,0.5235
08-SEP-2014,UNITEDTEA,249.95,247.05,0.0117,0.0270,0.0263,0.5025
08-SEP-2014,UNITY,27.40,26.85,0.0203,0.0342,0.0335,0.6400
08-SEP-2014,UNIVCABLES,61.85,58.95,0.0480,0.0311,0.0324,0.6190
08-SEP-2014,UPERGANGES,39.00,39.35,-0.0089,0.0292,0.0284,0.5426
08-SEP-2014,UPL,380.70,378.30,0.0063,0.0312,0.0303,0.5789
08-SEP-2014,USHAMART,40.00,40.25,-0.0062,0.0284,0.0276,0.5273
08-SEP-2014,USHERAGRO,45.60,43.20,0.0541,0.0265,0.0289,0.5521
08-SEP-2014,UTTAMSTL,73.95,74.40,-0.0061,0.0279,0.0271,0.5177
08-SEP-2014,UTTAMSUGAR,16.70,16.20,0.0304,0.0314,0.0313,0.5980
08-SEP-2014,UTTAMVALUE,7.30,7.40,-0.0136,0.0219,0.0215,0.4108
08-SEP-2014,V2RETAIL,27.80,26.50,0.0479,0.0385,0.0391,0.7470
08-SEP-2014,VADILALIND,239.60,232.00,0.0322,0.0381,0.0378,0.7222
08-SEP-2014,VAIBHAVGBL,876.50,884.90,-0.0095,0.0129,0.0127,0.2426
08-SEP-2014,VAKRANGEE,126.70,127.70,-0.0079,0.0182,0.0178,0.3401
08-SEP-2014,VALECHAENG,63.35,63.95,-0.0094,0.0279,0.0271,0.5177
08-SEP-2014,VALUEIND,9.10,9.10,0.0000,0.0265,0.0257,0.4910
08-SEP-2014,VARDHACRLC,19.95,19.45,0.0254,0.0211,0.0214,0.4088
08-SEP-2014,VARDMNPOLY,56.90,55.60,0.0231,0.0349,0.0343,0.6553
08-SEP-2014,VARUN,6.10,5.85,0.0418,0.0320,0.0327,0.6247
08-SEP-2014,VARUNSHIP,7.85,7.60,0.0324,0.0264,0.0268,0.5120
08-SEP-2014,VASCONEQ,25.50,25.45,0.0020,0.0271,0.0263,0.5025
08-SEP-2014,VASWANI,4.05,4.00,0.0124,0.0365,0.0355,0.6782
08-SEP-2014,VENKEYS,461.55,462.65,-0.0024,0.0217,0.0210,0.4012
08-SEP-2014,VENUSREM,298.55,274.90,0.0825,0.0372,0.0413,0.7890
08-SEP-2014,VESUVIUS,719.25,719.55,-0.0004,0.0201,0.0195,0.3725
08-SEP-2014,VGUARD,761.60,743.30,0.0243,0.0210,0.0212,0.4050
08-SEP-2014,VHL,702.30,677.55,0.0359,0.0259,0.0266,0.5082
08-SEP-2014,VICEROY,19.40,18.90,0.0261,0.0270,0.0269,0.5139
08-SEP-2014,VIDEOIND,172.20,169.80,0.0140,0.0137,0.0137,0.2617
08-SEP-2014,VIJAYABANK,45.20,44.90,0.0067,0.0158,0.0154,0.2942
08-SEP-2014,VIJSHAN,14.45,13.60,0.0606,0.0255,0.0288,0.5502
08-SEP-2014,VIKASGLOB,30.75,32.40,-0.0523,0.0636,0.0630,1.2036
08-SEP-2014,VIMALOIL,186.90,180.40,0.0354,0.0298,0.0302,0.5770
08-SEP-2014,VIMTALABS,98.30,96.75,0.0159,0.0269,0.0264,0.5044
08-SEP-2014,VINATIORGA,425.05,421.60,0.0081,0.0265,0.0258,0.4929
08-SEP-2014,VINDHYATEL,530.00,524.20,0.0110,0.0318,0.0309,0.5903
08-SEP-2014,VINYLINDIA,46.60,44.40,0.0484,0.0371,0.0379,0.7241
08-SEP-2014,VIPIND,100.90,100.15,0.0075,0.0174,0.0170,0.3248
08-SEP-2014,VIPUL,22.60,21.55,0.0476,0.0337,0.0347,0.6629
08-SEP-2014,VISAKAIND,130.05,118.25,0.0951,0.0271,0.0351,0.6706
08-SEP-2014,VISASTEEL,18.30,17.75,0.0305,0.0281,0.0283,0.5407
08-SEP-2014,VISESHINFO,0.35,0.35,0.0000,0.0985,0.0955,1.8245
08-SEP-2014,VISUINTL,0.85,0.85,0.0000,0.0426,0.0413,0.7890
08-SEP-2014,VIVIDHA,238.15,216.50,0.0953,0.0405,0.0457,0.8731
08-SEP-2014,VIVIMEDLAB,324.45,328.05,-0.0110,0.0238,0.0232,0.4432
08-SEP-2014,VKSPL,0.40,0.40,0.0000,0.1118,0.1084,2.0710
08-SEP-2014,VLSFINANCE,22.65,20.60,0.0949,0.0273,0.0352,0.6725
08-SEP-2014,VMART,573.10,540.15,0.0592,0.0467,0.0475,0.9075
08-SEP-2014,VOLTAMP,710.20,696.55,0.0194,0.0189,0.0189,0.3611
08-SEP-2014,VOLTAS,263.00,260.20,0.0107,0.0319,0.0310,0.5923
08-SEP-2014,VSSL,41.50,39.55,0.0481,0.0294,0.0308,0.5884
08-SEP-2014,VSTIND,1696.15,1646.00,0.0300,0.0207,0.0214,0.4088
08-SEP-2014,VSTTILLERS,1699.10,1703.25,-0.0024,0.0302,0.0293,0.5598
08-SEP-2014,VTL,463.00,443.25,0.0436,0.0210,0.0230,0.4394
08-SEP-2014,VTMLTD,22.30,23.00,-0.0309,0.0405,0.0400,0.7642
08-SEP-2014,VTXIND,4.75,5.00,-0.0513,0.0190,0.0223,0.4260
08-SEP-2014,WABAG,1391.05,1403.80,-0.0091,0.0207,0.0202,0.3859
08-SEP-2014,WABCOINDIA,3770.95,3784.70,-0.0036,0.0183,0.0178,0.3401
08-SEP-2014,WALCHANNAG,121.05,122.20,-0.0095,0.0452,0.0439,0.8387
08-SEP-2014,WANBURY,45.15,43.00,0.0488,0.0388,0.0395,0.7546
08-SEP-2014,WEBELSOLAR,17.15,18.05,-0.0511,0.0395,0.0403,0.7699
