Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2011,NAHARCAP,54.35,55.65,-0.0236,0.0281,0.0279,0.5330
01-NOV-2011,NAHARINDUS,41.35,41.95,-0.0144,0.0249,0.0244,0.4662
01-NOV-2011,NAHARPOLY,21.75,22.00,-0.0114,0.0401,0.0390,0.7451
01-NOV-2011,NAHARSPING,59.30,59.95,-0.0109,0.0221,0.0216,0.4127
01-NOV-2011,NANDAN,2.35,2.40,-0.0211,0.0274,0.0271,0.5177
01-NOV-2011,NATCOPHARM,231.80,235.90,-0.0175,0.0212,0.0210,0.4012
01-NOV-2011,NATHSEED,13.05,13.80,-0.0559,0.0638,0.0634,1.2113
01-NOV-2011,NATIONALUM,63.90,64.00,-0.0016,0.0170,0.0165,0.3152
01-NOV-2011,NATNLSTEEL,16.15,16.55,-0.0245,0.0442,0.0433,0.8272
01-NOV-2011,NAUKRI,677.95,681.65,-0.0054,0.0151,0.0147,0.2808
01-NOV-2011,NAVINFLUOR,394.90,396.75,-0.0047,0.0265,0.0257,0.4910
01-NOV-2011,NAVNETPUBL,67.05,67.00,0.0007,0.0135,0.0131,0.2503
01-NOV-2011,NBVENTURES,181.25,173.55,0.0434,0.0220,0.0238,0.4547
01-NOV-2011,NCC,51.95,53.25,-0.0247,0.0285,0.0283,0.5407
01-NOV-2011,NCLIND,36.05,36.55,-0.0138,0.0195,0.0192,0.3668
01-NOV-2011,NCOPPER,20.65,20.80,-0.0072,0.0300,0.0291,0.5560
01-NOV-2011,NDTV,47.15,47.95,-0.0168,0.0269,0.0264,0.5044
01-NOV-2011,NECLIFE,21.80,21.65,0.0069,0.0347,0.0337,0.6438
01-NOV-2011,NEHAINT,114.10,116.60,-0.0217,0.0277,0.0274,0.5235
01-NOV-2011,NELCAST,24.10,25.25,-0.0466,0.0360,0.0367,0.7012
01-NOV-2011,NELCO,53.25,53.60,-0.0066,0.0227,0.0221,0.4222
01-NOV-2011,NEOCURE,2.80,2.95,-0.0522,0.0316,0.0332,0.6343
01-NOV-2011,NEPCMICON,3.65,3.65,0.0000,0.0406,0.0394,0.7527
01-NOV-2011,NESCO,644.80,581.85,0.1027,0.0178,0.0305,0.5827
01-NOV-2011,NESTLEIND,4359.80,4243.85,0.0270,0.0112,0.0127,0.2426
01-NOV-2011,NET4,158.30,158.95,-0.0041,0.0173,0.0168,0.3210
01-NOV-2011,NETWORK18,63.40,63.75,-0.0055,0.0319,0.0310,0.5923
01-NOV-2011,NEULANDLAB,88.00,89.10,-0.0124,0.0267,0.0261,0.4986
01-NOV-2011,NEXTMEDIA,5.15,4.95,0.0396,0.0401,0.0401,0.7661
01-NOV-2011,NEYVELILIG,80.50,81.45,-0.0117,0.0184,0.0181,0.3458
01-NOV-2011,NFL,68.25,69.05,-0.0117,0.0207,0.0203,0.3878
01-NOV-2011,NHPC,24.50,25.05,-0.0222,0.0152,0.0157,0.2999
01-NOV-2011,NICCO,2.35,2.45,-0.0417,0.0321,0.0328,0.6266
01-NOV-2011,NIFTYBEES,531.65,538.85,-0.0135,0.0154,0.0153,0.2923
01-NOV-2011,NIITLTD,48.15,48.05,0.0021,0.0288,0.0279,0.5330
01-NOV-2011,NIITTECH,225.85,230.90,-0.0221,0.0287,0.0283,0.5407
01-NOV-2011,NILKAMAL,257.30,257.00,0.0012,0.0159,0.0154,0.2942
01-NOV-2011,NIPPOBATRY,392.10,399.40,-0.0184,0.0120,0.0125,0.2388
01-NOV-2011,NITCO,47.80,48.05,-0.0052,0.0240,0.0233,0.4451
01-NOV-2011,NITESHEST,17.80,18.00,-0.0112,0.0213,0.0208,0.3974
01-NOV-2011,NITINFIRE,37.45,37.95,-0.0133,0.0384,0.0374,0.7145
01-NOV-2011,NITINSPIN,6.45,6.45,0.0000,0.0306,0.0297,0.5674
01-NOV-2011,NMDC,236.95,236.95,0.0000,0.0255,0.0247,0.4719
01-NOV-2011,NOCIL,16.15,16.30,-0.0092,0.0222,0.0216,0.4127
01-NOV-2011,NOIDATOLL,23.95,23.55,0.0168,0.0196,0.0194,0.3706
01-NOV-2011,NOL,44.00,44.00,0.0000,0.0312,0.0302,0.5770
01-NOV-2011,NORBTEAEXP,5.35,5.35,0.0000,0.0506,0.0491,0.9381
01-NOV-2011,NORTHGATE,12.00,11.15,0.0735,0.0430,0.0454,0.8674
01-NOV-2011,NOVOPANIND,43.00,40.00,0.0723,0.0356,0.0388,0.7413
01-NOV-2011,NRBBEARING,45.40,45.20,0.0044,0.0252,0.0245,0.4681
01-NOV-2011,NRC,3.90,3.95,-0.0127,0.0483,0.0469,0.8960
01-NOV-2011,NSIL,620.85,630.60,-0.0156,0.0172,0.0171,0.3267
01-NOV-2011,NTPC,177.35,179.25,-0.0107,0.0166,0.0163,0.3114
01-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0423,0.0410,0.7833
01-NOV-2011,NUCHEM,2.95,2.75,0.0702,0.0508,0.0522,0.9973
01-NOV-2011,NUCLEUS,67.60,70.75,-0.0455,0.0192,0.0217,0.4146
01-NOV-2011,NUMERICPW,204.35,204.75,-0.0020,0.0175,0.0170,0.3248
01-NOV-2011,NUTEK,1.50,1.55,-0.0328,0.0673,0.0657,1.2552
01-NOV-2011,OBEROIRLTY,235.40,234.25,0.0049,0.0161,0.0157,0.2999
01-NOV-2011,OCL,91.70,95.95,-0.0453,0.0148,0.0181,0.3458
01-NOV-2011,OFSS,2102.70,2113.70,-0.0052,0.0177,0.0172,0.3286
01-NOV-2011,OIL,1269.95,1298.85,-0.0225,0.0104,0.0115,0.2197
01-NOV-2011,OILCOUNTUB,64.90,66.90,-0.0304,0.0343,0.0341,0.6515
01-NOV-2011,OISL,48.00,47.55,0.0094,0.0168,0.0165,0.3152
01-NOV-2011,OMAXAUTO,39.95,40.50,-0.0137,0.0170,0.0168,0.3210
01-NOV-2011,OMAXE,145.80,146.55,-0.0051,0.0134,0.0131,0.2503
01-NOV-2011,OMKARCHEM,67.90,68.85,-0.0139,0.0208,0.0205,0.3917
01-NOV-2011,OMMETALS,31.30,31.75,-0.0143,0.0543,0.0528,1.0087
01-NOV-2011,OMNITECH,147.00,148.00,-0.0068,0.0144,0.0141,0.2694
01-NOV-2011,ONELIFECAP,231.80,228.00,0.0165,0.0568,0.0552,1.0546
01-NOV-2011,ONGC,277.75,277.65,0.0004,0.0193,0.0187,0.3573
01-NOV-2011,ONMOBILE,57.00,58.85,-0.0319,0.0267,0.0270,0.5158
01-NOV-2011,ONWARDTEC,38.40,36.00,0.0645,0.0295,0.0327,0.6247
01-NOV-2011,OPTOCIRCUI,248.60,250.90,-0.0092,0.0279,0.0271,0.5177
01-NOV-2011,ORBITCORP,33.75,33.90,-0.0044,0.0188,0.0183,0.3496
01-NOV-2011,ORCHIDCHEM,176.40,166.15,0.0599,0.0298,0.0324,0.6190
01-NOV-2011,ORIENTABRA,34.25,34.80,-0.0159,0.0216,0.0213,0.4069
01-NOV-2011,ORIENTALTL,8.10,8.10,0.0000,0.0406,0.0394,0.7527
01-NOV-2011,ORIENTBANK,289.10,289.85,-0.0026,0.0274,0.0266,0.5082
01-NOV-2011,ORIENTCERA,49.30,49.65,-0.0071,0.0279,0.0271,0.5177
01-NOV-2011,ORIENTHOT,26.25,26.60,-0.0132,0.0171,0.0169,0.3229
01-NOV-2011,ORIENTLTD,77.25,71.35,0.0794,0.0373,0.0411,0.7852
01-NOV-2011,ORIENTPPR,61.65,59.95,0.0280,0.0141,0.0153,0.2923
01-NOV-2011,ORISSAMINE,49344.85,46824.95,0.0524,0.0268,0.0290,0.5540
01-NOV-2011,OSWALMIN,49.00,50.00,-0.0202,0.0342,0.0335,0.6400
01-NOV-2011,OUDHSUG,19.80,18.90,0.0465,0.0235,0.0255,0.4872
01-NOV-2011,PAEL,22.05,22.20,-0.0068,0.0258,0.0251,0.4795
01-NOV-2011,PAGEIND,2572.25,2537.95,0.0134,0.0204,0.0201,0.3840
01-NOV-2011,PANACEABIO,99.20,98.05,0.0117,0.0330,0.0321,0.6133
01-NOV-2011,PANAMAPET,232.05,233.90,-0.0079,0.0138,0.0135,0.2579
01-NOV-2011,PANASONIC,102.00,103.85,-0.0180,0.0313,0.0307,0.5865
01-NOV-2011,PANCARBON,135.95,128.60,0.0556,0.0214,0.0248,0.4738
01-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
01-NOV-2011,PANORAMUNI,9.90,9.60,0.0308,0.0326,0.0325,0.6209
01-NOV-2011,PANTALOONR,188.10,194.10,-0.0314,0.0317,0.0317,0.6056
01-NOV-2011,PAPERPROD,80.40,81.30,-0.0111,0.0308,0.0300,0.5731
01-NOV-2011,PARABDRUGS,38.70,39.80,-0.0280,0.0309,0.0307,0.5865
01-NOV-2011,PARACABLES,2.85,2.80,0.0177,0.0301,0.0295,0.5636
01-NOV-2011,PARAL,237.70,244.25,-0.0272,0.0271,0.0271,0.5177
01-NOV-2011,PARAPRINT,24.95,25.50,-0.0218,0.0485,0.0473,0.9037
01-NOV-2011,PARASPETRO,0.45,0.45,0.0000,0.0817,0.0792,1.5131
01-NOV-2011,PAREKHPLAT,2.90,2.90,0.0000,0.0326,0.0316,0.6037
01-NOV-2011,PARRYSUGAR,90.75,82.50,0.0953,0.0358,0.0418,0.7986
01-NOV-2011,PARSVNATH,79.30,80.20,-0.0113,0.0258,0.0252,0.4814
01-NOV-2011,PATELENG,96.95,100.10,-0.0320,0.0280,0.0283,0.5407
01-NOV-2011,PATINTLOG,32.35,33.30,-0.0289,0.0350,0.0347,0.6629
01-NOV-2011,PATNI,330.25,337.10,-0.0205,0.0353,0.0346,0.6610
01-NOV-2011,PATSPINLTD,11.95,11.85,0.0084,0.0351,0.0341,0.6515
01-NOV-2011,PBAINFRA,46.25,46.40,-0.0032,0.0335,0.0325,0.6209
01-NOV-2011,PDPL,101.35,105.00,-0.0354,0.0408,0.0405,0.7738
01-NOV-2011,PDUMJEIND,15.95,16.00,-0.0031,0.0473,0.0459,0.8769
01-NOV-2011,PDUMJEPULP,17.50,17.70,-0.0114,0.0262,0.0256,0.4891
01-NOV-2011,PEACOCKIND,2.85,2.85,0.0000,0.0631,0.0612,1.1692
01-NOV-2011,PEARLPOLY,17.65,17.65,0.0000,0.0329,0.0319,0.6094
01-NOV-2011,PENIND,38.65,39.10,-0.0116,0.0198,0.0194,0.3706
01-NOV-2011,PENINLAND,41.45,41.95,-0.0120,0.0178,0.0175,0.3343
01-NOV-2011,PEPL,2.00,2.00,0.0000,0.0271,0.0263,0.5025
01-NOV-2011,PERIATEA,173.05,176.35,-0.0189,0.0422,0.0412,0.7871
01-NOV-2011,PERSISTENT,312.50,319.20,-0.0212,0.0183,0.0185,0.3534
01-NOV-2011,PETRONENGG,290.05,296.00,-0.0203,0.0174,0.0176,0.3362
01-NOV-2011,PETRONET,162.75,161.25,0.0093,0.0216,0.0211,0.4031
01-NOV-2011,PFC,154.60,149.95,0.0305,0.0296,0.0297,0.5674
01-NOV-2011,PFIZER,1331.20,1334.05,-0.0021,0.0137,0.0133,0.2541
01-NOV-2011,PFOCUS,56.85,56.15,0.0124,0.0290,0.0283,0.5407
01-NOV-2011,PFS,15.20,15.15,0.0033,0.0152,0.0148,0.2828
01-NOV-2011,PGEL,213.25,216.00,-0.0128,0.1114,0.1081,2.0652
01-NOV-2011,PGHH,2000.75,2000.15,0.0003,0.0097,0.0094,0.1796
01-NOV-2011,PHILIPCARB,139.70,142.20,-0.0177,0.0188,0.0187,0.3573
01-NOV-2011,PHOENIXLTD,201.60,201.10,0.0025,0.0199,0.0193,0.3687
01-NOV-2011,PIDILITIND,161.25,162.10,-0.0053,0.0127,0.0124,0.2369
01-NOV-2011,PIIND,568.90,579.75,-0.0189,0.0216,0.0214,0.4088
01-NOV-2011,PILANIINV,2289.40,2409.85,-0.0513,0.2403,0.2333,4.4572
01-NOV-2011,PIONDIST,47.50,47.00,0.0106,0.0402,0.0391,0.7470
01-NOV-2011,PIONEEREMB,11.70,11.85,-0.0127,0.0307,0.0299,0.5712
01-NOV-2011,PIPAVAVDOC,85.95,86.05,-0.0012,0.0260,0.0252,0.4814
01-NOV-2011,PIRGLASS,122.60,122.70,-0.0008,0.0194,0.0188,0.3592
01-NOV-2011,PIRHEALTH,360.35,361.55,-0.0033,0.0118,0.0115,0.2197
01-NOV-2011,PIRLIFE,92.30,92.35,-0.0005,0.0120,0.0116,0.2216
01-NOV-2011,PITTILAM,58.95,52.30,0.1197,0.0301,0.0414,0.7909
01-NOV-2011,PLASTIBLEN,162.00,162.00,0.0000,0.0156,0.0151,0.2885
01-NOV-2011,PLETHICO,384.45,385.50,-0.0027,0.0111,0.0108,0.2063
01-NOV-2011,PNB,1012.65,976.25,0.0366,0.0186,0.0201,0.3840
01-NOV-2011,PNBGILTS,24.55,24.70,-0.0061,0.0119,0.0116,0.2216
01-NOV-2011,PNC,13.95,14.25,-0.0213,0.0338,0.0332,0.6343
01-NOV-2011,POCHIRAJU,13.65,13.40,0.0185,0.0223,0.0221,0.4222
01-NOV-2011,POLARIND,3.90,4.00,-0.0253,0.0334,0.0330,0.6305
01-NOV-2011,POLARIS,143.55,146.50,-0.0203,0.0372,0.0364,0.6954
01-NOV-2011,POLYPLEX,182.80,186.70,-0.0211,0.0188,0.0189,0.3611
01-NOV-2011,PONDYOXIDE,29.45,29.40,0.0017,0.0208,0.0202,0.3859
01-NOV-2011,PONNIERODE,79.40,79.70,-0.0038,0.0206,0.0200,0.3821
01-NOV-2011,POWERGRID,103.65,104.85,-0.0115,0.0130,0.0129,0.2465
01-NOV-2011,PPAP,78.85,79.75,-0.0113,0.0172,0.0169,0.3229
01-NOV-2011,PRADIP,102.65,100.80,0.0182,0.0456,0.0444,0.8483
01-NOV-2011,PRAENG,6.05,6.00,0.0083,0.0248,0.0241,0.4604
01-NOV-2011,PRAJIND,83.90,85.50,-0.0189,0.0291,0.0286,0.5464
01-NOV-2011,PRAKASH,45.60,47.05,-0.0313,0.0276,0.0278,0.5311
01-NOV-2011,PRAKASHCON,242.65,218.55,0.1046,0.0892,0.0902,1.7233
01-NOV-2011,PRAKASHSTL,120.30,120.50,-0.0017,0.0093,0.0090,0.1719
01-NOV-2011,PRATIBHA,44.45,44.25,0.0045,0.0225,0.0218,0.4165
01-NOV-2011,PRECOT,109.50,108.50,0.0092,0.0226,0.0220,0.4203
01-NOV-2011,PRECWIRE,92.90,93.70,-0.0086,0.0240,0.0234,0.4471
01-NOV-2011,PREMIER,80.40,81.10,-0.0087,0.0158,0.0155,0.2961
01-NOV-2011,PRESTIGE,101.45,98.10,0.0336,0.0349,0.0348,0.6649
01-NOV-2011,PRETAILDVR,127.15,130.00,-0.0222,0.0265,0.0263,0.5025
01-NOV-2011,PRICOL,15.40,15.75,-0.0225,0.0157,0.0162,0.3095
01-NOV-2011,PRIMESECU,17.75,18.35,-0.0332,0.0366,0.0364,0.6954
01-NOV-2011,PRISMCEM,43.50,43.95,-0.0103,0.0214,0.0209,0.3993
01-NOV-2011,PRITHVI,17.85,18.25,-0.0222,0.0239,0.0238,0.4547
01-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0105,0.0102,0.1949
01-NOV-2011,PROVOGUE,28.85,28.85,0.0000,0.0246,0.0239,0.4566
01-NOV-2011,PSB,76.40,74.80,0.0212,0.0168,0.0171,0.3267
01-NOV-2011,PSL,62.60,62.35,0.0040,0.0219,0.0213,0.4069
01-NOV-2011,PSUBNKBEES,347.02,355.02,-0.0228,0.0231,0.0231,0.4413
01-NOV-2011,PTC,70.35,70.50,-0.0021,0.0172,0.0167,0.3191
01-NOV-2011,PTL,39.50,39.10,0.0102,0.0315,0.0306,0.5846
01-NOV-2011,PUNJABCHEM,75.10,69.45,0.0782,0.0185,0.0262,0.5006
01-NOV-2011,PUNJLLOYD,56.40,59.40,-0.0518,0.0271,0.0292,0.5579
01-NOV-2011,PURVA,77.45,80.00,-0.0324,0.0300,0.0301,0.5751
01-NOV-2011,PVP,5.10,5.05,0.0099,0.0337,0.0328,0.6266
01-NOV-2011,PVR,136.50,133.75,0.0204,0.0240,0.0238,0.4547
01-NOV-2011,QGOLDHALF,1314.50,1305.45,0.0069,0.0156,0.0152,0.2904
01-NOV-2011,QNIFTY,537.75,537.82,-0.0001,0.0122,0.0118,0.2254
01-NOV-2011,QUINTEGRA,2.90,2.90,0.0000,0.0444,0.0430,0.8215
01-NOV-2011,RADAAN,2.10,2.10,0.0000,0.0278,0.0270,0.5158
01-NOV-2011,RADICO,123.50,124.45,-0.0077,0.0110,0.0108,0.2063
01-NOV-2011,RAINBOWPAP,63.20,64.60,-0.0219,0.0132,0.0139,0.2656
01-NOV-2011,RAINCOM,29.50,30.10,-0.0201,0.0332,0.0326,0.6228
01-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
01-NOV-2011,RAJESHEXPO,146.95,149.50,-0.0172,0.0284,0.0279,0.5330
01-NOV-2011,RAJOIL,21.35,21.45,-0.0047,0.0205,0.0199,0.3802
01-NOV-2011,RAJPALAYAM,205.95,203.90,0.0100,0.0162,0.0159,0.3038
01-NOV-2011,RAJRAYON,9.85,9.80,0.0051,0.0287,0.0279,0.5330
01-NOV-2011,RAJSREESUG,43.15,42.85,0.0070,0.0313,0.0304,0.5808
01-NOV-2011,RAJTV,70.05,71.00,-0.0135,0.0340,0.0331,0.6324
01-NOV-2011,RAJVIR,104.00,105.80,-0.0172,0.0414,0.0404,0.7718
01-NOV-2011,RALLIS,164.05,159.95,0.0253,0.0245,0.0245,0.4681
01-NOV-2011,RAMANEWS,12.35,12.70,-0.0279,0.0521,0.0510,0.9744
01-NOV-2011,RAMCOIND,43.25,44.50,-0.0285,0.0170,0.0179,0.3420
01-NOV-2011,RAMCOSYS,57.90,58.10,-0.0034,0.0234,0.0227,0.4337
01-NOV-2011,RAMKY,229.95,236.20,-0.0268,0.0222,0.0225,0.4299
01-NOV-2011,RAMSARUP,9.80,9.55,0.0258,0.0263,0.0263,0.5025
01-NOV-2011,RANASUG,4.05,4.00,0.0124,0.0191,0.0188,0.3592
01-NOV-2011,RANBAXY,505.05,502.05,0.0060,0.0154,0.0150,0.2866
01-NOV-2011,RANEENGINE,191.00,191.00,0.0000,0.0191,0.0185,0.3534
01-NOV-2011,RANEHOLDIN,199.95,204.00,-0.0201,0.0201,0.0201,0.3840
01-NOV-2011,RANKLIN,13.85,14.30,-0.0320,0.0297,0.0298,0.5693
01-NOV-2011,RATNAMANI,102.00,102.25,-0.0024,0.0122,0.0118,0.2254
01-NOV-2011,RAYMOND,389.75,389.30,0.0012,0.0237,0.0230,0.4394
01-NOV-2011,RBL,112.15,113.40,-0.0111,0.0237,0.0231,0.4413
01-NOV-2011,RBN,64.05,65.90,-0.0285,0.0364,0.0360,0.6878
01-NOV-2011,RCF,71.90,73.75,-0.0254,0.0225,0.0227,0.4337
01-NOV-2011,RCOM,77.50,79.85,-0.0299,0.0302,0.0302,0.5770
01-NOV-2011,RECLTD,181.55,180.55,0.0055,0.0270,0.0262,0.5006
01-NOV-2011,REDINGTON,96.05,95.05,0.0105,0.0136,0.0134,0.2560
01-NOV-2011,REFEX,14.30,14.10,0.0141,0.0492,0.0478,0.9132
01-NOV-2011,REGENCERAM,6.85,6.85,0.0000,0.0320,0.0310,0.5923
01-NOV-2011,REIAGROLTD,23.25,23.45,-0.0086,0.0181,0.0177,0.3382
01-NOV-2011,REISIXTEN,19.10,19.00,0.0052,0.0381,0.0370,0.7069
01-NOV-2011,RELAXO,429.60,434.20,-0.0107,0.0282,0.0275,0.5254
01-NOV-2011,RELBANK,910.00,927.52,-0.0191,0.0173,0.0174,0.3324
01-NOV-2011,RELCAPITAL,360.80,370.15,-0.0256,0.0372,0.0366,0.6992
01-NOV-2011,RELGOLD,2543.35,2532.80,0.0042,0.0154,0.0150,0.2866
01-NOV-2011,RELGRNIFTY,521.49,495.00,0.0521,0.0311,0.0327,0.6247
01-NOV-2011,RELIANCE,860.60,877.55,-0.0195,0.0244,0.0241,0.4604
01-NOV-2011,RELIGARE,441.30,440.00,0.0030,0.0147,0.0143,0.2732
01-NOV-2011,RELIGAREGO,2686.35,2671.65,0.0055,0.0146,0.0142,0.2713
01-NOV-2011,RELINFRA,446.45,464.30,-0.0392,0.0335,0.0339,0.6477
01-NOV-2011,RELMEDIA,91.35,92.70,-0.0147,0.0253,0.0248,0.4738
01-NOV-2011,REMSONSIND,24.30,24.30,0.0000,0.0294,0.0285,0.5445
01-NOV-2011,RENUKA,56.95,57.20,-0.0044,0.0319,0.0309,0.5903
01-NOV-2011,REPRO,170.35,176.75,-0.0369,0.0324,0.0327,0.6247
01-NOV-2011,RESPONIND,105.05,107.90,-0.0268,0.0121,0.0134,0.2560
01-NOV-2011,RESURGERE,0.35,0.30,0.1542,0.0802,0.0864,1.6507
01-NOV-2011,REVATHI,359.90,351.35,0.0240,0.0211,0.0213,0.4069
01-NOV-2011,RICOAUTO,11.55,11.70,-0.0129,0.0218,0.0214,0.4088
01-NOV-2011,RIIL,411.70,418.80,-0.0171,0.0231,0.0228,0.4356
01-NOV-2011,RJL,90.10,89.95,0.0017,0.0328,0.0318,0.6075
01-NOV-2011,RKDL,16.20,16.30,-0.0062,0.0219,0.0213,0.4069
01-NOV-2011,RKFORGE,102.00,101.75,0.0025,0.0241,0.0234,0.4471
01-NOV-2011,RMCL,6.55,7.00,-0.0664,0.0541,0.0549,1.0489
01-NOV-2011,RML,111.00,111.80,-0.0072,0.0192,0.0187,0.3573
01-NOV-2011,ROHITFERRO,28.10,28.80,-0.0246,0.0220,0.0222,0.4241
01-NOV-2011,ROHLTD,54.15,54.55,-0.0074,0.0252,0.0245,0.4681
01-NOV-2011,ROLTA,81.55,83.15,-0.0194,0.0284,0.0279,0.5330
01-NOV-2011,ROMAN,22.25,21.85,0.0181,0.0302,0.0296,0.5655
01-NOV-2011,RPGLIFE,79.40,79.55,-0.0019,0.0117,0.0114,0.2178
01-NOV-2011,RPOWER,95.05,95.50,-0.0047,0.0242,0.0235,0.4490
01-NOV-2011,RPPINFRA,61.25,61.80,-0.0089,0.0351,0.0341,0.6515
01-NOV-2011,RSSOFTWARE,56.90,57.95,-0.0183,0.0220,0.0218,0.4165
01-NOV-2011,RSWM,88.55,91.05,-0.0278,0.0221,0.0225,0.4299
01-NOV-2011,RSYSTEMS,109.50,112.75,-0.0292,0.0382,0.0377,0.7203
01-NOV-2011,RUBYMILLS,817.85,825.40,-0.0092,0.0239,0.0233,0.4451
01-NOV-2011,RUCHINFRA,23.20,23.00,0.0087,0.0366,0.0355,0.6782
01-NOV-2011,RUCHIRA,9.55,9.05,0.0538,0.0422,0.0430,0.8215
01-NOV-2011,RUCHISOYA,110.20,109.80,0.0036,0.0223,0.0216,0.4127
01-NOV-2011,RUSHIL,157.90,157.90,0.0000,0.0635,0.0616,1.1769
01-NOV-2011,SABERORGAN,123.45,123.00,0.0037,0.0075,0.0073,0.1395
01-NOV-2011,SABTN,82.45,83.50,-0.0127,0.0221,0.0216,0.4127
01-NOV-2011,SADBHAV,131.25,132.60,-0.0102,0.0180,0.0176,0.3362
01-NOV-2011,SAGCEM,133.25,137.80,-0.0336,0.0227,0.0235,0.4490
01-NOV-2011,SAHPETRO,29.00,28.30,0.0244,0.0259,0.0258,0.4929
01-NOV-2011,SAIL,110.70,112.20,-0.0135,0.0289,0.0282,0.5388
01-NOV-2011,SAKHTISUG,27.00,27.40,-0.0147,0.0186,0.0184,0.3515
01-NOV-2011,SAKSOFT,61.35,60.75,0.0098,0.0528,0.0512,0.9782
01-NOV-2011,SAKTHIFIN,11.25,11.00,0.0225,0.0278,0.0275,0.5254
01-NOV-2011,SAKUMA,13.25,13.90,-0.0479,0.0235,0.0256,0.4891
01-NOV-2011,SALONACOT,17.75,17.75,0.0000,0.0573,0.0556,1.0622
01-NOV-2011,SALORAINTL,25.65,26.00,-0.0136,0.0294,0.0287,0.5483
01-NOV-2011,SALSTEEL,6.20,6.10,0.0163,0.0293,0.0287,0.5483
01-NOV-2011,SAMBANDAM,75.05,72.25,0.0380,0.0636,0.0624,1.1922
01-NOV-2011,SAMBHAAV,1.20,1.20,0.0000,0.0518,0.0502,0.9591
01-NOV-2011,SAMTEL,4.40,4.55,-0.0335,0.0317,0.0318,0.6075
01-NOV-2011,SANDESH,275.00,270.45,0.0167,0.0213,0.0211,0.4031
01-NOV-2011,SANGAMIND,31.75,31.55,0.0063,0.0219,0.0213,0.4069
01-NOV-2011,SANGHIIND,15.25,15.15,0.0066,0.0264,0.0256,0.4891
01-NOV-2011,SANGHIPOLY,1.10,1.20,-0.0870,0.0808,0.0812,1.5513
01-NOV-2011,SANGHVIFOR,25.25,24.95,0.0120,0.0334,0.0325,0.6209
01-NOV-2011,SANGHVIMOV,121.50,121.00,0.0041,0.0155,0.0151,0.2885
01-NOV-2011,SANWARIA,13.10,13.90,-0.0593,0.0579,0.0580,1.1081
01-NOV-2011,SARDAEN,119.85,124.35,-0.0369,0.0261,0.0269,0.5139
01-NOV-2011,SAREGAMA,67.40,68.05,-0.0096,0.0283,0.0275,0.5254
01-NOV-2011,SARLAPOLY,107.05,107.05,0.0000,0.0297,0.0288,0.5502
01-NOV-2011,SASKEN,109.85,110.50,-0.0059,0.0156,0.0152,0.2904
01-NOV-2011,SATHAISPAT,36.55,37.15,-0.0163,0.0221,0.0218,0.4165
01-NOV-2011,SATYAMCOMP,70.45,71.00,-0.0078,0.0251,0.0244,0.4662
01-NOV-2011,SAVERA,36.85,36.70,0.0041,0.0339,0.0329,0.6286
01-NOV-2011,SB&TINTL,15.05,15.80,-0.0486,0.0331,0.0342,0.6534
01-NOV-2011,SBBJ,397.65,395.60,0.0052,0.0171,0.0166,0.3171
01-NOV-2011,SBIGETS,2672.15,2643.25,0.0109,0.0147,0.0145,0.2770
01-NOV-2011,SBIN,1901.40,1906.30,-0.0026,0.0227,0.0220,0.4203
01-NOV-2011,SBT,591.65,603.90,-0.0205,0.0137,0.0142,0.2713
01-NOV-2011,SCI,71.90,73.90,-0.0274,0.0235,0.0238,0.4547
01-NOV-2011,SEAMECLTD,103.85,103.10,0.0072,0.0263,0.0256,0.4891
01-NOV-2011,SEINV,118.60,116.85,0.0149,0.0222,0.0218,0.4165
01-NOV-2011,SELAN,291.90,292.00,-0.0003,0.0205,0.0199,0.3802
01-NOV-2011,SELMCL,12.45,12.50,-0.0040,0.0260,0.0252,0.4814
01-NOV-2011,SENTINEL,15.20,15.40,-0.0131,0.0340,0.0331,0.6324
01-NOV-2011,SERVALL,6.10,6.15,-0.0082,0.0249,0.0242,0.4623
01-NOV-2011,SESAGOA,208.30,207.35,0.0046,0.0253,0.0246,0.4700
01-NOV-2011,SESHAPAPER,192.80,191.25,0.0081,0.0185,0.0180,0.3439
01-NOV-2011,SEZALGLASS,2.50,2.65,-0.0583,0.0428,0.0439,0.8387
01-NOV-2011,SGFL,4.05,4.20,-0.0364,0.0327,0.0329,0.6286
01-NOV-2011,SGJHL,148.25,153.90,-0.0374,0.0262,0.0270,0.5158
01-NOV-2011,SGL,3.90,3.75,0.0392,0.0727,0.0711,1.3584
01-NOV-2011,SHAHALLOYS,9.50,9.50,0.0000,0.0404,0.0392,0.7489
01-NOV-2011,SHAKTIPUMP,44.40,45.40,-0.0223,0.0209,0.0210,0.4012
01-NOV-2011,SHALPAINTS,466.50,482.85,-0.0344,0.0369,0.0368,0.7031
01-NOV-2011,SHANTIGEAR,38.70,39.05,-0.0090,0.0093,0.0093,0.1777
