Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2014,SELMCL,3.35,3.30,0.0150,0.0400,0.0390,0.7451
12-MAY-2014,SEPOWER,6.60,6.85,-0.0372,0.0428,0.0425,0.8120
12-MAY-2014,SERVALL,2.25,2.35,-0.0435,0.0305,0.0314,0.5999
12-MAY-2014,SESHAPAPER,195.70,193.40,0.0118,0.0240,0.0234,0.4471
12-MAY-2014,SEZAL,5.10,4.70,0.0817,0.0385,0.0424,0.8101
12-MAY-2014,SFCL,23.90,23.80,0.0042,0.0341,0.0331,0.6324
12-MAY-2014,SGFL,2.15,2.20,-0.0230,0.0175,0.0179,0.3420
12-MAY-2014,SGJHL,31.85,32.15,-0.0094,0.0362,0.0352,0.6725
12-MAY-2014,SGL,2.40,2.40,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,SHAHALLOYS,4.70,4.50,0.0435,0.0277,0.0289,0.5521
12-MAY-2014,SHAKTIPUMP,88.80,89.60,-0.0090,0.0265,0.0258,0.4929
12-MAY-2014,SHALPAINTS,82.60,83.45,-0.0102,0.0263,0.0256,0.4891
12-MAY-2014,SHANTIGEAR,70.50,70.40,0.0014,0.0241,0.0234,0.4471
12-MAY-2014,SHARIABEES,154.50,152.00,0.0163,0.0414,0.0403,0.7699
12-MAY-2014,SHARONBIO,43.45,43.70,-0.0057,0.0281,0.0273,0.5216
12-MAY-2014,SHARRESLTD,30.00,30.15,-0.0050,0.0402,0.0390,0.7451
12-MAY-2014,SHASUNPHAR,156.95,163.90,-0.0433,0.0578,0.0570,1.0890
12-MAY-2014,SHILPAMED,454.55,444.15,0.0231,0.0190,0.0193,0.3687
12-MAY-2014,SHILPI,25.65,25.65,0.0000,0.0223,0.0216,0.4127
12-MAY-2014,SHIRPUR-G,68.85,72.10,-0.0461,0.0401,0.0405,0.7738
12-MAY-2014,SHIV-VANI,14.25,13.60,0.0467,0.0301,0.0313,0.5980
12-MAY-2014,SHIVAMAUTO,134.90,139.65,-0.0346,0.0211,0.0221,0.4222
12-MAY-2014,SHIVTEX,26.75,27.20,-0.0167,0.0248,0.0244,0.4662
12-MAY-2014,SHLAKSHMI,13.00,13.00,0.0000,0.0333,0.0323,0.6171
12-MAY-2014,SHOPERSTOP,358.60,366.25,-0.0211,0.0204,0.0204,0.3897
12-MAY-2014,SHREEASHTA,0.65,0.65,0.0000,0.0590,0.0572,1.0928
12-MAY-2014,SHREECEM,5997.45,5766.05,0.0393,0.0136,0.0163,0.3114
12-MAY-2014,SHREERAMA,3.65,3.80,-0.0403,0.0318,0.0324,0.6190
12-MAY-2014,SHRENUJ,94.00,92.65,0.0145,0.0139,0.0139,0.2656
12-MAY-2014,SHREYANIND,22.05,23.25,-0.0530,0.0350,0.0363,0.6935
12-MAY-2014,SHREYAS,27.45,27.70,-0.0091,0.0360,0.0350,0.6687
12-MAY-2014,SHRIASTER,7.80,7.75,0.0064,0.0586,0.0568,1.0852
12-MAY-2014,SHRINATRAJ,57.75,57.75,0.0000,0.0296,0.0287,0.5483
12-MAY-2014,SHRIRAMCIT,1370.15,1336.80,0.0246,0.0234,0.0235,0.4490
12-MAY-2014,SHRIRAMEPC,34.60,35.50,-0.0257,0.0336,0.0332,0.6343
12-MAY-2014,SHYAMTEL,32.85,35.70,-0.0832,0.0631,0.0645,1.2323
12-MAY-2014,SICAGEN,12.90,13.20,-0.0230,0.0278,0.0275,0.5254
12-MAY-2014,SICAL,67.05,68.30,-0.0185,0.0547,0.0532,1.0164
12-MAY-2014,SIEMENS,752.10,718.70,0.0454,0.0258,0.0274,0.5235
12-MAY-2014,SIGNETIND,305.00,312.75,-0.0251,0.0090,0.0107,0.2044
12-MAY-2014,SIL,13.40,14.00,-0.0438,0.0334,0.0341,0.6515
12-MAY-2014,SILINV,45.00,44.10,0.0202,0.0232,0.0230,0.4394
12-MAY-2014,SIMBHSUGAR,14.50,14.85,-0.0239,0.0331,0.0326,0.6228
12-MAY-2014,SIMPLEX,45.55,43.40,0.0484,0.0448,0.0450,0.8597
12-MAY-2014,SIMPLEXCAS,32.50,33.90,-0.0422,0.0248,0.0262,0.5006
12-MAY-2014,SIMPLEXINF,179.15,182.55,-0.0188,0.0475,0.0463,0.8846
12-MAY-2014,SINTEX,51.80,51.00,0.0156,0.0224,0.0220,0.4203
12-MAY-2014,SIRPAPER,16.25,17.10,-0.0510,0.0292,0.0309,0.5903
12-MAY-2014,SITASHREE,6.75,6.45,0.0455,0.0366,0.0372,0.7107
12-MAY-2014,SITICABLE,18.40,18.10,0.0164,0.0192,0.0190,0.3630
12-MAY-2014,SIYSIL,306.70,318.90,-0.0390,0.0225,0.0238,0.4547
12-MAY-2014,SJVN,22.50,22.40,0.0045,0.0143,0.0139,0.2656
12-MAY-2014,SKFINDIA,829.90,839.00,-0.0109,0.0156,0.0154,0.2942
12-MAY-2014,SKIL,64.10,71.20,-0.1050,0.0563,0.0603,1.1520
12-MAY-2014,SKMEGGPROD,11.80,12.05,-0.0210,0.0404,0.0395,0.7546
12-MAY-2014,SKSMICRO,233.20,233.20,0.0000,0.0332,0.0322,0.6152
12-MAY-2014,SKUMARSYNF,4.20,4.10,0.0241,0.0385,0.0378,0.7222
12-MAY-2014,SMARTLINK,46.95,47.30,-0.0074,0.0246,0.0239,0.4566
12-MAY-2014,SMLISUZU,349.00,342.65,0.0184,0.0358,0.0350,0.6687
12-MAY-2014,SMOBILITY,25.95,27.30,-0.0507,0.0294,0.0311,0.5942
12-MAY-2014,SMPL,1.95,1.90,0.0260,0.0294,0.0292,0.5579
12-MAY-2014,SMSPHARMA,288.05,289.25,-0.0042,0.0241,0.0234,0.4471
12-MAY-2014,SOBHA,375.20,367.60,0.0205,0.0187,0.0188,0.3592
12-MAY-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,SOLARINDS,1189.20,1185.65,0.0030,0.0349,0.0338,0.6457
12-MAY-2014,SOMANYCERA,187.85,189.55,-0.0090,0.0328,0.0319,0.6094
12-MAY-2014,SOMATEX,3.90,4.05,-0.0377,0.0368,0.0369,0.7050
12-MAY-2014,SONASTEER,23.05,21.95,0.0489,0.0329,0.0341,0.6515
12-MAY-2014,SONATSOFTW,45.55,47.65,-0.0451,0.0191,0.0216,0.4127
12-MAY-2014,SOTL,549.70,552.25,-0.0046,0.0351,0.0340,0.6496
12-MAY-2014,SOUISPAT,1.50,1.45,0.0339,0.0275,0.0279,0.5330
12-MAY-2014,SOUTHBANK,24.35,24.00,0.0145,0.0219,0.0215,0.4108
12-MAY-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
12-MAY-2014,SPARC,156.45,155.20,0.0080,0.0353,0.0343,0.6553
12-MAY-2014,SPECIALITY,139.85,138.35,0.0108,0.0230,0.0225,0.4299
12-MAY-2014,SPECTACLE,0.80,0.85,-0.0606,0.0286,0.0315,0.6018
12-MAY-2014,SPENTEX,4.00,3.85,0.0382,0.0226,0.0238,0.4547
12-MAY-2014,SPIC,13.20,13.35,-0.0113,0.0402,0.0391,0.7470
12-MAY-2014,SPLIL,7.55,7.55,0.0000,0.0396,0.0384,0.7336
12-MAY-2014,SPMLINFRA,42.45,41.30,0.0275,0.0314,0.0312,0.5961
12-MAY-2014,SPYL,2.05,2.00,0.0247,0.0295,0.0292,0.5579
12-MAY-2014,SREEL,259.50,272.00,-0.0470,0.0431,0.0433,0.8272
12-MAY-2014,SREINFRA,33.05,32.80,0.0076,0.0361,0.0350,0.6687
12-MAY-2014,SRF,388.40,391.30,-0.0074,0.0295,0.0287,0.5483
12-MAY-2014,SRGINFOTEC,0.20,0.20,0.0000,0.1195,0.1159,2.2143
12-MAY-2014,SRHHYPOLTD,21.25,20.65,0.0286,0.0311,0.0310,0.5923
12-MAY-2014,SRICHAMUND,23.55,23.55,0.0000,0.0164,0.0159,0.3038
12-MAY-2014,SRSLTD,34.25,34.45,-0.0058,0.0150,0.0146,0.2789
12-MAY-2014,SRTRANSFIN,775.65,771.10,0.0059,0.0312,0.0303,0.5789
12-MAY-2014,SSLT,189.50,183.40,0.0327,0.0191,0.0202,0.3859
12-MAY-2014,SSWL,151.70,151.05,0.0043,0.0176,0.0171,0.3267
12-MAY-2014,STAR,484.85,494.75,-0.0202,0.0329,0.0323,0.6171
12-MAY-2014,STARPAPER,8.00,8.25,-0.0308,0.0331,0.0330,0.6305
12-MAY-2014,STCINDIA,195.85,191.40,0.0230,0.0260,0.0258,0.4929
12-MAY-2014,STEL,16.55,17.40,-0.0501,0.0439,0.0443,0.8464
12-MAY-2014,STERLINBIO,13.50,12.30,0.0931,0.0465,0.0505,0.9648
12-MAY-2014,STERTOOLS,164.95,163.60,0.0082,0.0309,0.0300,0.5731
12-MAY-2014,STINDIA,10.40,10.40,0.0000,0.0178,0.0173,0.3305
12-MAY-2014,STOREONE,35.70,35.80,-0.0028,0.0509,0.0494,0.9438
12-MAY-2014,STRTECH,28.85,28.95,-0.0035,0.0335,0.0325,0.6209
12-MAY-2014,STYABS,454.70,441.90,0.0286,0.0190,0.0197,0.3764
12-MAY-2014,SUBEX,8.25,8.55,-0.0357,0.0268,0.0274,0.5235
12-MAY-2014,SUBROS,27.10,27.75,-0.0237,0.0217,0.0218,0.4165
12-MAY-2014,SUDAR,19.75,20.40,-0.0324,0.0344,0.0343,0.6553
12-MAY-2014,SUDARSCHEM,591.45,612.50,-0.0350,0.0243,0.0251,0.4795
12-MAY-2014,SUJANATWR,9.20,7.70,0.1780,0.0277,0.0512,0.9782
12-MAY-2014,SUJANAUNI,1.25,1.15,0.0834,0.0357,0.0402,0.7680
12-MAY-2014,SUMEETINDS,15.00,15.00,0.0000,0.0385,0.0373,0.7126
12-MAY-2014,SUMMITSEC,142.90,146.00,-0.0215,0.0388,0.0380,0.7260
12-MAY-2014,SUNCLAYLTD,748.00,750.25,-0.0030,0.0351,0.0340,0.6496
12-MAY-2014,SUNDARAM,3.80,3.95,-0.0387,0.0455,0.0451,0.8616
12-MAY-2014,SUNDARMFIN,730.70,719.80,0.0150,0.0188,0.0186,0.3554
12-MAY-2014,SUNDRMBRAK,179.00,180.85,-0.0103,0.0195,0.0191,0.3649
12-MAY-2014,SUNDRMFAST,74.05,74.10,-0.0007,0.0227,0.0220,0.4203
12-MAY-2014,SUNFLAG,22.05,22.25,-0.0090,0.0228,0.0222,0.4241
12-MAY-2014,SUNILHITEC,72.65,73.95,-0.0177,0.0296,0.0290,0.5540
12-MAY-2014,SUNPHARMA,613.35,624.10,-0.0174,0.0163,0.0164,0.3133
12-MAY-2014,SUNTECK,302.00,297.85,0.0138,0.0205,0.0202,0.3859
12-MAY-2014,SUNTV,360.10,363.60,-0.0097,0.0157,0.0154,0.2942
12-MAY-2014,SUPER,436.40,445.20,-0.0200,0.0241,0.0239,0.4566
12-MAY-2014,SUPERSPIN,5.65,5.70,-0.0088,0.0289,0.0281,0.5368
12-MAY-2014,SUPPETRO,62.75,62.80,-0.0008,0.0223,0.0216,0.4127
12-MAY-2014,SUPRAJIT,74.30,73.40,0.0122,0.0209,0.0205,0.3917
12-MAY-2014,SUPREMEIND,442.00,451.65,-0.0216,0.0161,0.0165,0.3152
12-MAY-2014,SUPREMEINF,241.35,239.60,0.0073,0.0158,0.0154,0.2942
12-MAY-2014,SUPREMETEX,7.20,7.20,0.0000,0.0179,0.0174,0.3324
12-MAY-2014,SURANACORP,21.05,20.00,0.0512,0.0384,0.0393,0.7508
12-MAY-2014,SURANAIND,58.95,56.25,0.0469,0.0349,0.0357,0.6820
12-MAY-2014,SURANAT&P,16.00,16.00,0.0000,0.0552,0.0535,1.0221
12-MAY-2014,SURANAVEL,19.00,19.80,-0.0412,0.0417,0.0417,0.7967
12-MAY-2014,SURYAJYOTI,6.90,7.00,-0.0144,0.0277,0.0271,0.5177
12-MAY-2014,SURYALAXMI,43.50,42.45,0.0244,0.0213,0.0215,0.4108
12-MAY-2014,SURYAPHARM,1.05,1.10,-0.0465,0.0407,0.0411,0.7852
12-MAY-2014,SURYAROSNI,85.95,82.70,0.0385,0.0295,0.0301,0.5751
12-MAY-2014,SUTLEJTEX,264.45,251.25,0.0512,0.0205,0.0235,0.4490
12-MAY-2014,SUVEN,86.40,89.55,-0.0358,0.0283,0.0288,0.5502
12-MAY-2014,SUZLON,14.05,13.95,0.0071,0.0414,0.0402,0.7680
12-MAY-2014,SWANENERGY,62.70,63.35,-0.0103,0.0127,0.0126,0.2407
12-MAY-2014,SWARAJENG,774.55,781.95,-0.0095,0.0343,0.0333,0.6362
12-MAY-2014,SWELECTES,283.50,286.10,-0.0091,0.0309,0.0300,0.5731
12-MAY-2014,SYMPHONY,841.00,840.45,0.0007,0.0308,0.0299,0.5712
12-MAY-2014,SYNCOM,7.55,7.40,0.0201,0.0464,0.0453,0.8655
12-MAY-2014,SYNDIBANK,104.30,101.90,0.0233,0.0275,0.0273,0.5216
12-MAY-2014,TAINWALCHM,18.20,17.50,0.0392,0.0228,0.0241,0.4604
12-MAY-2014,TAJGVK,67.80,66.75,0.0156,0.0233,0.0229,0.4375
12-MAY-2014,TAKE,30.95,30.90,0.0016,0.0205,0.0199,0.3802
12-MAY-2014,TALBROAUTO,53.35,54.70,-0.0250,0.0447,0.0438,0.8368
12-MAY-2014,TALWALKARS,172.60,178.00,-0.0308,0.0284,0.0286,0.5464
12-MAY-2014,TANFACIND,8.50,8.80,-0.0347,0.0264,0.0270,0.5158
12-MAY-2014,TANLA,4.80,4.95,-0.0308,0.0303,0.0303,0.5789
12-MAY-2014,TANTIACONS,19.45,19.30,0.0077,0.0422,0.0410,0.7833
12-MAY-2014,TARAJEWELS,97.90,100.35,-0.0247,0.0242,0.0242,0.4623
12-MAY-2014,TARAPUR,6.60,6.95,-0.0517,0.0426,0.0432,0.8253
12-MAY-2014,TARMAT,7.00,7.00,0.0000,0.0246,0.0239,0.4566
12-MAY-2014,TATACHEM,290.85,291.45,-0.0021,0.0159,0.0154,0.2942
12-MAY-2014,TATACOFFEE,1004.70,1017.10,-0.0123,0.0162,0.0160,0.3057
12-MAY-2014,TATACOMM,276.95,274.40,0.0093,0.0194,0.0189,0.3611
12-MAY-2014,TATAELXSI,506.25,505.40,0.0017,0.0273,0.0265,0.5063
12-MAY-2014,TATAGLOBAL,144.55,145.00,-0.0031,0.0147,0.0143,0.2732
12-MAY-2014,TATAINVEST,471.10,465.50,0.0120,0.0137,0.0136,0.2598
12-MAY-2014,TATAMETALI,57.45,57.55,-0.0017,0.0305,0.0296,0.5655
12-MAY-2014,TATAMOTORS,445.20,427.50,0.0406,0.0161,0.0185,0.3534
12-MAY-2014,TATAMTRDVR,241.15,229.75,0.0484,0.0187,0.0217,0.4146
12-MAY-2014,TATAPOWER,81.60,80.60,0.0123,0.0230,0.0225,0.4299
12-MAY-2014,TATASPONGE,544.45,559.20,-0.0267,0.0433,0.0425,0.8120
12-MAY-2014,TATASTEEL,420.05,416.70,0.0080,0.0204,0.0199,0.3802
12-MAY-2014,TBZ,141.30,140.20,0.0078,0.0183,0.0178,0.3401
12-MAY-2014,TCI,125.45,122.35,0.0250,0.0338,0.0333,0.6362
12-MAY-2014,TCIDEVELOP,155.00,155.25,-0.0016,0.0250,0.0242,0.4623
12-MAY-2014,TCIFINANCE,17.80,18.30,-0.0277,0.0316,0.0314,0.5999
12-MAY-2014,TCPLTD,400.00,400.00,0.0000,0.0056,0.0054,0.1032
12-MAY-2014,TCS,2159.35,2159.90,-0.0003,0.0129,0.0125,0.2388
12-MAY-2014,TDPOWERSYS,282.60,277.30,0.0189,0.0313,0.0307,0.5865
12-MAY-2014,TECHM,1794.40,1776.45,0.0101,0.0153,0.0150,0.2866
12-MAY-2014,TECHNO,168.00,164.85,0.0189,0.0473,0.0461,0.8807
12-MAY-2014,TECHNOFAB,80.05,80.75,-0.0087,0.0241,0.0235,0.4490
12-MAY-2014,TECPRO,13.55,13.55,0.0000,0.0422,0.0409,0.7814
12-MAY-2014,TEXINFRA,29.85,30.00,-0.0050,0.0220,0.0214,0.4088
12-MAY-2014,TEXMOPIPES,7.75,7.80,-0.0064,0.0453,0.0439,0.8387
12-MAY-2014,TEXRAIL,69.85,71.20,-0.0191,0.0318,0.0312,0.5961
12-MAY-2014,TFCILTD,26.05,25.95,0.0038,0.0248,0.0241,0.4604
12-MAY-2014,TFL,6.50,6.80,-0.0451,0.0228,0.0247,0.4719
12-MAY-2014,TGBHOTELS,59.30,49.45,0.1816,0.0179,0.0478,0.9132
12-MAY-2014,THANGAMAYL,128.20,127.95,0.0020,0.0180,0.0175,0.3343
12-MAY-2014,THEBYKE,336.55,333.70,0.0085,0.0064,0.0065,0.1242
12-MAY-2014,THEMISMED,64.15,65.95,-0.0277,0.0341,0.0337,0.6438
12-MAY-2014,THERMAX,763.25,766.75,-0.0046,0.0213,0.0207,0.3955
12-MAY-2014,THINKSOFT,355.60,370.20,-0.0402,0.0313,0.0319,0.6094
12-MAY-2014,THIRUSUGAR,59.55,62.00,-0.0403,0.0242,0.0255,0.4872
12-MAY-2014,THOMASCOOK,90.85,92.50,-0.0180,0.0243,0.0240,0.4585
12-MAY-2014,THOMASCOTT,5.50,5.40,0.0183,0.0304,0.0298,0.5693
12-MAY-2014,TI,57.35,56.20,0.0203,0.0247,0.0245,0.4681
12-MAY-2014,TIDEWATER,8080.45,7943.55,0.0171,0.0139,0.0141,0.2694
12-MAY-2014,TIIL,109.00,105.30,0.0345,0.0368,0.0367,0.7012
12-MAY-2014,TIJARIA,3.60,3.45,0.0426,0.0329,0.0336,0.6419
12-MAY-2014,TIL,167.40,169.60,-0.0131,0.0223,0.0219,0.4184
12-MAY-2014,TIMBOR,14.15,13.45,0.0507,0.0331,0.0344,0.6572
12-MAY-2014,TIMESGTY,18.50,19.00,-0.0267,0.0322,0.0319,0.6094
12-MAY-2014,TIMETECHNO,38.05,38.40,-0.0092,0.0294,0.0286,0.5464
12-MAY-2014,TIMKEN,210.30,215.20,-0.0230,0.0212,0.0213,0.4069
12-MAY-2014,TINPLATE,53.10,53.10,0.0000,0.0214,0.0207,0.3955
12-MAY-2014,TIPSINDLTD,40.50,40.95,-0.0110,0.0245,0.0239,0.4566
12-MAY-2014,TIRUMALCHM,91.95,94.15,-0.0236,0.0195,0.0198,0.3783
12-MAY-2014,TITAN,285.05,277.50,0.0268,0.0155,0.0164,0.3133
12-MAY-2014,TNPETRO,12.70,12.10,0.0484,0.0263,0.0281,0.5368
12-MAY-2014,TNPL,127.95,124.70,0.0257,0.0117,0.0130,0.2484
12-MAY-2014,TNTELE,2.80,2.80,0.0000,0.0249,0.0241,0.4604
12-MAY-2014,TODAYS,2.90,3.00,-0.0339,0.0313,0.0315,0.6018
12-MAY-2014,TOKYOPLAST,12.55,13.10,-0.0429,0.0171,0.0196,0.3745
12-MAY-2014,TORNTPHARM,643.75,627.40,0.0257,0.0219,0.0221,0.4222
12-MAY-2014,TORNTPOWER,140.55,118.90,0.1673,0.0306,0.0506,0.9667
12-MAY-2014,TREEHOUSE,290.90,283.15,0.0270,0.0278,0.0278,0.5311
12-MAY-2014,TRENT,986.40,987.60,-0.0012,0.0125,0.0121,0.2312
12-MAY-2014,TRF,170.90,175.05,-0.0240,0.0345,0.0340,0.6496
12-MAY-2014,TRICOM,1.30,1.20,0.0800,0.0269,0.0326,0.6228
12-MAY-2014,TRIDENT,18.75,18.95,-0.0106,0.0338,0.0329,0.6286
12-MAY-2014,TRIGYN,26.30,27.15,-0.0318,0.0284,0.0286,0.5464
12-MAY-2014,TRIL,136.35,143.50,-0.0511,0.0434,0.0439,0.8387
12-MAY-2014,TRITURBINE,70.40,71.55,-0.0162,0.0251,0.0247,0.4719
12-MAY-2014,TRIVENI,17.20,17.05,0.0088,0.0266,0.0259,0.4948
12-MAY-2014,TTKHEALTH,517.60,523.05,-0.0105,0.0154,0.0151,0.2885
12-MAY-2014,TTKPRESTIG,3103.35,3122.45,-0.0061,0.0128,0.0125,0.2388
12-MAY-2014,TTL,25.65,26.55,-0.0345,0.0274,0.0279,0.5330
12-MAY-2014,TTML,8.50,8.70,-0.0233,0.0339,0.0334,0.6381
12-MAY-2014,TUBEINVEST,205.30,205.00,0.0015,0.0279,0.0271,0.5177
12-MAY-2014,TULIP,3.00,3.10,-0.0328,0.0388,0.0385,0.7355
12-MAY-2014,TULSI,4.50,4.55,-0.0110,0.0370,0.0360,0.6878
12-MAY-2014,TULSYAN,25.20,25.20,0.0000,0.0282,0.0273,0.5216
12-MAY-2014,TV18BRDCST,25.30,24.95,0.0139,0.0233,0.0228,0.4356
12-MAY-2014,TVSELECT,21.95,18.30,0.1819,0.0529,0.0679,1.2972
12-MAY-2014,TVSMOTOR,122.95,111.95,0.0937,0.0332,0.0395,0.7546
12-MAY-2014,TVSSRICHAK,330.25,336.00,-0.0173,0.0210,0.0208,0.3974
12-MAY-2014,TVTODAY,130.90,125.70,0.0405,0.0247,0.0259,0.4948
12-MAY-2014,TWILITAKA,3.75,4.05,-0.0770,0.0360,0.0397,0.7585
12-MAY-2014,TWL,183.60,180.60,0.0165,0.0543,0.0528,1.0087
12-MAY-2014,UBENGG,12.30,11.85,0.0373,0.0310,0.0314,0.5999
12-MAY-2014,UBHOLDINGS,30.70,31.30,-0.0194,0.0562,0.0547,1.0450
12-MAY-2014,UBL,790.45,772.90,0.0225,0.0103,0.0114,0.2178
12-MAY-2014,UCALFUEL,52.30,54.55,-0.0421,0.0243,0.0257,0.4910
12-MAY-2014,UCOBANK,81.15,79.05,0.0262,0.0247,0.0248,0.4738
12-MAY-2014,UFLEX,82.40,82.25,0.0018,0.0207,0.0201,0.3840
12-MAY-2014,UGARSUGAR,10.15,10.10,0.0049,0.0261,0.0253,0.4834
12-MAY-2014,UJAAS,16.75,16.65,0.0060,0.0320,0.0311,0.5942
12-MAY-2014,ULTRACEMCO,2159.15,2079.60,0.0375,0.0201,0.0215,0.4108
12-MAY-2014,UMESLTD,3.15,3.05,0.0323,0.0306,0.0307,0.5865
12-MAY-2014,UNICHEMLAB,207.55,220.90,-0.0623,0.0169,0.0224,0.4280
12-MAY-2014,UNIENTER,24.30,25.45,-0.0462,0.0551,0.0546,1.0431
12-MAY-2014,UNIONBANK,149.45,145.25,0.0285,0.0389,0.0384,0.7336
12-MAY-2014,UNIPLY,6.25,6.25,0.0000,0.0225,0.0218,0.4165
12-MAY-2014,UNITECH,17.20,16.35,0.0507,0.0416,0.0422,0.8062
12-MAY-2014,UNITEDBNK,34.30,33.80,0.0147,0.0302,0.0295,0.5636
12-MAY-2014,UNITEDTEA,197.60,207.50,-0.0489,0.0260,0.0279,0.5330
12-MAY-2014,UNITY,23.40,22.45,0.0414,0.0261,0.0273,0.5216
12-MAY-2014,UNIVCABLES,29.50,30.00,-0.0168,0.0338,0.0330,0.6305
12-MAY-2014,UPERGANGES,34.00,31.65,0.0716,0.0335,0.0369,0.7050
12-MAY-2014,UPL,270.10,276.30,-0.0227,0.0430,0.0421,0.8043
12-MAY-2014,USHAMART,36.25,37.05,-0.0218,0.0279,0.0276,0.5273
12-MAY-2014,USHERAGRO,38.25,39.00,-0.0194,0.0290,0.0285,0.5445
12-MAY-2014,UTTAMSTL,68.05,67.90,0.0022,0.0180,0.0175,0.3343
12-MAY-2014,UTTAMSUGAR,15.10,15.00,0.0066,0.0336,0.0326,0.6228
12-MAY-2014,UTTAMVALUE,6.15,6.45,-0.0476,0.0277,0.0293,0.5598
12-MAY-2014,V2RETAIL,14.10,14.15,-0.0035,0.0338,0.0328,0.6266
12-MAY-2014,VADILALIND,164.85,167.10,-0.0136,0.0225,0.0221,0.4222
12-MAY-2014,VAIBHAVGBL,749.00,716.95,0.0437,0.0231,0.0248,0.4738
12-MAY-2014,VAKRANGEE,98.90,97.05,0.0189,0.0144,0.0147,0.2808
12-MAY-2014,VALECHAENG,47.40,45.15,0.0486,0.0357,0.0366,0.6992
12-MAY-2014,VALUEIND,7.60,7.55,0.0066,0.0316,0.0307,0.5865
12-MAY-2014,VARDHACRLC,15.70,15.70,0.0000,0.0121,0.0117,0.2235
12-MAY-2014,VARDMNPOLY,39.60,41.70,-0.0517,0.0431,0.0437,0.8349
12-MAY-2014,VARUN,6.35,6.65,-0.0462,0.0444,0.0445,0.8502
12-MAY-2014,VARUNSHIP,7.70,7.70,0.0000,0.0317,0.0307,0.5865
12-MAY-2014,VASCONEQ,21.70,21.00,0.0328,0.0343,0.0342,0.6534
12-MAY-2014,VASWANI,2.60,2.50,0.0392,0.0328,0.0332,0.6343
12-MAY-2014,VENKEYS,480.65,472.85,0.0164,0.0278,0.0272,0.5197
12-MAY-2014,VENUSREM,312.80,320.90,-0.0256,0.0414,0.0406,0.7757
12-MAY-2014,VESUVIUS,531.40,524.20,0.0136,0.0177,0.0175,0.3343
12-MAY-2014,VGUARD,520.60,520.15,0.0009,0.0216,0.0209,0.3993
12-MAY-2014,VHL,550.00,541.45,0.0157,0.0294,0.0288,0.5502
12-MAY-2014,VICEROY,17.55,17.90,-0.0197,0.0248,0.0245,0.4681
12-MAY-2014,VIDEOIND,159.90,159.80,0.0006,0.0161,0.0156,0.2980
12-MAY-2014,VIJAYABANK,41.00,40.70,0.0073,0.0154,0.0150,0.2866
12-MAY-2014,VIJSHAN,11.25,11.40,-0.0132,0.0314,0.0306,0.5846
12-MAY-2014,VIKASGLOB,26.40,26.60,-0.0075,0.0251,0.0244,0.4662
12-MAY-2014,VIMALOIL,183.75,177.00,0.0374,0.0222,0.0234,0.4471
12-MAY-2014,VIMTALABS,111.00,121.95,-0.0941,0.0625,0.0648,1.2380
12-MAY-2014,VINATIORGA,272.25,294.05,-0.0770,0.0297,0.0344,0.6572
12-MAY-2014,VINDHYATEL,163.75,163.10,0.0040,0.0368,0.0357,0.6820
12-MAY-2014,VINYLINDIA,18.30,18.55,-0.0136,0.0290,0.0283,0.5407
12-MAY-2014,VIPIND,91.90,88.50,0.0377,0.0407,0.0405,0.7738
12-MAY-2014,VIPUL,6.40,6.45,-0.0078,0.0282,0.0274,0.5235
12-MAY-2014,VISAKAIND,72.25,74.95,-0.0367,0.0154,0.0174,0.3324
12-MAY-2014,VISASTEEL,15.95,16.05,-0.0063,0.0211,0.0205,0.3917
12-MAY-2014,VISESHINFO,0.20,0.20,0.0000,0.1405,0.1362,2.6021
12-MAY-2014,VISUINTL,0.55,0.55,0.0000,0.0328,0.0318,0.6075
12-MAY-2014,VIVIDHA,90.00,86.00,0.0455,0.0164,0.0194,0.3706
12-MAY-2014,VIVIMEDLAB,233.75,238.20,-0.0189,0.0370,0.0362,0.6916
12-MAY-2014,VKSPL,0.50,0.50,0.0000,0.0805,0.0780,1.4902
12-MAY-2014,VLSFINANCE,13.35,13.45,-0.0075,0.0316,0.0307,0.5865
12-MAY-2014,VMART,300.05,310.35,-0.0338,0.0311,0.0313,0.5980
12-MAY-2014,VOLTAMP,526.45,540.40,-0.0262,0.0298,0.0296,0.5655
12-MAY-2014,VOLTAS,170.30,165.40,0.0292,0.0266,0.0268,0.5120
12-MAY-2014,VSSL,26.25,25.15,0.0428,0.0344,0.0350,0.6687
12-MAY-2014,VSTIND,1942.70,1924.85,0.0092,0.0152,0.0149,0.2847
12-MAY-2014,VSTTILLERS,1004.65,1021.75,-0.0169,0.0332,0.0325,0.6209
12-MAY-2014,VTL,337.90,327.10,0.0325,0.0118,0.0139,0.2656
12-MAY-2014,VTMLTD,15.50,15.50,0.0000,0.0411,0.0398,0.7604
12-MAY-2014,VTXIND,4.00,3.90,0.0253,0.0298,0.0296,0.5655
