Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2018,RAJOIL,1.60,1.65,-0.0308,0.0318,0.0317,0.6056
05-JUN-2018,RAJRAYON,0.25,0.25,0.0000,0.1575,0.1527,2.9173
05-JUN-2018,RAJSREESUG,27.70,27.50,0.0072,0.0484,0.0470,0.8979
05-JUN-2018,RAJTV,48.35,48.75,-0.0082,0.0190,0.0185,0.3534
05-JUN-2018,RAJVIR,40.00,40.00,0.0000,0.0184,0.0178,0.3401
05-JUN-2018,RALLIS,203.20,205.55,-0.0115,0.0175,0.0172,0.3286
05-JUN-2018,RAMANEWS,22.25,22.15,0.0045,0.0297,0.0288,0.5502
05-JUN-2018,RAMASTEEL,166.25,174.95,-0.0510,0.0270,0.0290,0.5540
05-JUN-2018,RAMCOCEM,746.20,761.20,-0.0199,0.0143,0.0147,0.2808
05-JUN-2018,RAMCOIND,241.80,255.90,-0.0567,0.0251,0.0280,0.5349
05-JUN-2018,RAMCOSYS,336.35,351.30,-0.0435,0.0270,0.0283,0.5407
05-JUN-2018,RAMGOPOLY,5.35,5.60,-0.0457,0.0382,0.0387,0.7394
05-JUN-2018,RAMKY,134.30,147.05,-0.0907,0.0296,0.0363,0.6935
05-JUN-2018,RAMSARUP,0.90,0.90,0.0000,0.0385,0.0373,0.7126
05-JUN-2018,RANASUG,4.25,4.20,0.0118,0.0325,0.0316,0.6037
05-JUN-2018,RANEENGINE,455.85,452.70,0.0069,0.0216,0.0210,0.4012
05-JUN-2018,RANEHOLDIN,2045.90,2209.55,-0.0770,0.0172,0.0252,0.4814
05-JUN-2018,RATNAMANI,1014.40,1027.80,-0.0131,0.0107,0.0109,0.2082
05-JUN-2018,RAYMOND,951.80,951.15,0.0007,0.0217,0.0210,0.4012
05-JUN-2018,RBL,817.85,826.45,-0.0105,0.0218,0.0213,0.4069
05-JUN-2018,RBLBANK,513.40,507.70,0.0112,0.0134,0.0133,0.2541
05-JUN-2018,RCF,67.25,68.05,-0.0118,0.0236,0.0231,0.4413
05-JUN-2018,RCOM,14.45,15.75,-0.0861,0.1008,0.1000,1.9105
05-JUN-2018,RECLTD,108.90,113.60,-0.0423,0.0202,0.0222,0.4241
05-JUN-2018,REDINGTON,114.50,117.00,-0.0216,0.0198,0.0199,0.3802
05-JUN-2018,REFEX,13.05,13.80,-0.0559,0.0319,0.0338,0.6457
05-JUN-2018,REGENCERAM,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
05-JUN-2018,RELAXO,679.90,698.00,-0.0263,0.0157,0.0165,0.3152
05-JUN-2018,RELCAPITAL,387.00,406.75,-0.0498,0.0237,0.0260,0.4967
05-JUN-2018,RELCNX100,110.97,112.47,-0.0134,0.0066,0.0072,0.1376
05-JUN-2018,RELCONS,52.28,52.89,-0.0116,0.0080,0.0083,0.1586
05-JUN-2018,RELDIVOPP,28.90,29.31,-0.0141,0.0086,0.0090,0.1719
05-JUN-2018,RELIANCE,947.65,940.85,0.0072,0.0109,0.0107,0.2044
05-JUN-2018,RELIGARE,49.00,50.10,-0.0222,0.0240,0.0239,0.4566
05-JUN-2018,RELINFRA,415.40,430.25,-0.0351,0.0220,0.0230,0.4394
05-JUN-2018,RELNV20,494.75,495.65,-0.0018,0.0061,0.0059,0.1127
05-JUN-2018,REMSONSIND,100.75,106.05,-0.0513,0.0344,0.0356,0.6801
05-JUN-2018,RENUKA,15.95,16.05,-0.0063,0.0058,0.0058,0.1108
05-JUN-2018,REPCOHOME,559.90,569.90,-0.0177,0.0237,0.0234,0.4471
05-JUN-2018,REPRO,660.05,661.45,-0.0021,0.0287,0.0278,0.5311
05-JUN-2018,RESPONIND,78.35,77.30,0.0135,0.0288,0.0281,0.5368
05-JUN-2018,REVATHI,469.30,502.05,-0.0675,0.0547,0.0555,1.0603
05-JUN-2018,RHFL,58.85,61.00,-0.0359,0.0244,0.0252,0.4814
05-JUN-2018,RICOAUTO,70.95,74.50,-0.0488,0.0209,0.0235,0.4490
05-JUN-2018,RIIL,400.80,410.05,-0.0228,0.0151,0.0157,0.2999
05-JUN-2018,RJL,274.10,290.90,-0.0595,0.0261,0.0292,0.5579
05-JUN-2018,RKDL,10.55,11.10,-0.0508,0.0345,0.0357,0.6820
05-JUN-2018,RKFORGE,749.45,764.40,-0.0198,0.0223,0.0222,0.4241
05-JUN-2018,RMCL,26.50,26.95,-0.0168,0.0188,0.0187,0.3573
05-JUN-2018,RML,675.15,744.50,-0.0978,0.0250,0.0341,0.6515
05-JUN-2018,RNAM,217.25,212.25,0.0233,0.0228,0.0228,0.4356
05-JUN-2018,RNAVAL,13.95,14.65,-0.0490,0.0712,0.0701,1.3393
05-JUN-2018,ROHITFERRO,2.40,2.45,-0.0206,0.0324,0.0318,0.6075
05-JUN-2018,ROHLTD,156.45,169.80,-0.0819,0.0390,0.0428,0.8177
05-JUN-2018,ROLLT,3.65,3.80,-0.0403,0.0329,0.0334,0.6381
05-JUN-2018,ROLTA,36.55,36.70,-0.0041,0.0375,0.0364,0.6954
05-JUN-2018,ROSSELLIND,70.10,74.00,-0.0541,0.0247,0.0274,0.5235
05-JUN-2018,RPGLIFE,306.20,326.95,-0.0656,0.0189,0.0244,0.4662
05-JUN-2018,RPOWER,33.25,34.20,-0.0282,0.0302,0.0301,0.5751
05-JUN-2018,RPPINFRA,221.90,230.75,-0.0391,0.0268,0.0277,0.5292
05-JUN-2018,RRSLGETF,16.84,16.82,0.0012,0.0048,0.0047,0.0898
05-JUN-2018,RSSOFTWARE,38.60,40.15,-0.0394,0.0330,0.0334,0.6381
05-JUN-2018,RSWM,260.15,270.50,-0.0390,0.0231,0.0243,0.4643
05-JUN-2018,RSYSTEMS,32.35,32.80,-0.0138,0.0248,0.0243,0.4643
05-JUN-2018,RTNINFRA,3.80,4.00,-0.0513,0.0382,0.0391,0.7470
05-JUN-2018,RTNPOWER,3.70,3.90,-0.0526,0.0305,0.0323,0.6171
05-JUN-2018,RUBYMILLS,322.60,336.55,-0.0423,0.0288,0.0298,0.5693
05-JUN-2018,RUCHINFRA,2.35,2.35,0.0000,0.0325,0.0315,0.6018
05-JUN-2018,RUCHIRA,107.45,115.60,-0.0731,0.0390,0.0418,0.7986
05-JUN-2018,RUCHISOYA,14.90,15.65,-0.0491,0.0591,0.0585,1.1176
05-JUN-2018,RUPA,399.75,426.35,-0.0644,0.0210,0.0258,0.4929
05-JUN-2018,RUSHIL,626.05,659.00,-0.0513,0.0205,0.0235,0.4490
05-JUN-2018,SABEVENTS,6.75,7.10,-0.0506,0.0310,0.0325,0.6209
05-JUN-2018,SABTN,11.80,12.40,-0.0496,0.0392,0.0399,0.7623
05-JUN-2018,SADBHAV,321.10,343.90,-0.0686,0.0173,0.0237,0.4528
05-JUN-2018,SADBHIN,118.35,122.80,-0.0369,0.0203,0.0217,0.4146
05-JUN-2018,SAGCEM,824.70,872.70,-0.0566,0.0223,0.0257,0.4910
05-JUN-2018,SAIL,75.70,75.50,0.0026,0.0313,0.0304,0.5808
05-JUN-2018,SAKHTISUG,15.80,15.10,0.0453,0.0373,0.0378,0.7222
05-JUN-2018,SAKSOFT,216.90,230.50,-0.0608,0.0164,0.0218,0.4165
05-JUN-2018,SAKUMA,178.15,196.90,-0.1001,0.0359,0.0426,0.8139
05-JUN-2018,SALASAR,321.45,332.35,-0.0333,0.0224,0.0232,0.4432
05-JUN-2018,SALONA,89.40,94.10,-0.0512,0.0345,0.0357,0.6820
05-JUN-2018,SALORAINTL,32.50,34.50,-0.0597,0.0311,0.0335,0.6400
05-JUN-2018,SALSTEEL,7.40,7.40,0.0000,0.0368,0.0357,0.6820
05-JUN-2018,SALZERELEC,187.45,186.55,0.0048,0.0145,0.0141,0.2694
05-JUN-2018,SAMBHAAV,7.15,7.20,-0.0070,0.0358,0.0348,0.6649
05-JUN-2018,SAMTEL,0.30,0.35,-0.1542,0.1395,0.1404,2.6823
05-JUN-2018,SANCO,23.95,25.45,-0.0607,0.0531,0.0536,1.0240
05-JUN-2018,SANDESH,931.70,941.75,-0.0107,0.0200,0.0196,0.3745
05-JUN-2018,SANDHAR,354.10,356.90,-0.0079,0.0235,0.0229,0.4375
05-JUN-2018,SANGAMIND,82.60,101.15,-0.2026,0.0328,0.0589,1.1253
05-JUN-2018,SANGHIIND,81.60,86.55,-0.0589,0.0221,0.0258,0.4929
05-JUN-2018,SANGHVIFOR,27.55,28.30,-0.0269,0.0435,0.0427,0.8158
05-JUN-2018,SANGHVIMOV,173.20,178.65,-0.0310,0.0211,0.0218,0.4165
05-JUN-2018,SANOFI,5068.35,5026.15,0.0084,0.0078,0.0078,0.1490
05-JUN-2018,SANWARIA,13.30,13.95,-0.0477,0.0396,0.0401,0.7661
05-JUN-2018,SARDAEN,375.60,393.60,-0.0468,0.0352,0.0360,0.6878
05-JUN-2018,SAREGAMA,734.05,758.65,-0.0330,0.0250,0.0255,0.4872
05-JUN-2018,SARLAPOLY,42.75,42.30,0.0106,0.0297,0.0289,0.5521
05-JUN-2018,SASKEN,960.45,985.75,-0.0260,0.0329,0.0325,0.6209
05-JUN-2018,SASTASUNDR,87.30,95.55,-0.0903,0.0238,0.0320,0.6114
05-JUN-2018,SATHAISPAT,14.15,14.50,-0.0244,0.0469,0.0459,0.8769
05-JUN-2018,SATIN,377.85,378.60,-0.0020,0.0296,0.0287,0.5483
05-JUN-2018,SBILIFE,665.00,660.05,0.0075,0.0155,0.0151,0.2885
05-JUN-2018,SBIN,263.55,263.00,0.0021,0.0189,0.0183,0.3496
05-JUN-2018,SCAPDVR,2.85,3.00,-0.0513,0.0365,0.0376,0.7183
05-JUN-2018,SCHAEFFLER,5329.80,5413.35,-0.0156,0.0097,0.0101,0.1930
05-JUN-2018,SCHAND,369.10,365.90,0.0087,0.0264,0.0257,0.4910
05-JUN-2018,SCHNEIDER,92.90,95.90,-0.0318,0.0252,0.0256,0.4891
05-JUN-2018,SCI,59.35,61.45,-0.0348,0.0228,0.0237,0.4528
05-JUN-2018,SDBL,228.75,247.00,-0.0768,0.0362,0.0398,0.7604
05-JUN-2018,SEAMECLTD,251.55,260.95,-0.0367,0.0255,0.0263,0.5025
05-JUN-2018,SELAN,183.05,190.80,-0.0415,0.0311,0.0318,0.6075
05-JUN-2018,SELMCL,1.85,1.90,-0.0267,0.0277,0.0276,0.5273
05-JUN-2018,SEPOWER,5.55,5.35,0.0367,0.0340,0.0342,0.6534
05-JUN-2018,SEQUENT,47.85,46.10,0.0373,0.0586,0.0575,1.0985
05-JUN-2018,SESHAPAPER,836.00,870.40,-0.0403,0.0186,0.0206,0.3936
05-JUN-2018,SETCO,44.40,47.70,-0.0717,0.0268,0.0314,0.5999
05-JUN-2018,SETF10GILT,159.95,159.95,0.0000,0.0117,0.0113,0.2159
05-JUN-2018,SETFGOLD,2790.35,2789.45,0.0003,0.0057,0.0055,0.1051
05-JUN-2018,SETFNIF50,107.12,107.00,0.0011,0.0063,0.0061,0.1165
05-JUN-2018,SETFNIFBK,264.21,265.37,-0.0044,0.0106,0.0103,0.1968
05-JUN-2018,SETFNN50,287.90,291.42,-0.0122,0.0088,0.0090,0.1719
05-JUN-2018,SEZAL,3.00,3.00,0.0000,0.0228,0.0221,0.4222
05-JUN-2018,SFL,1458.25,1468.15,-0.0068,0.0269,0.0261,0.4986
05-JUN-2018,SGFL,1.40,1.40,0.0000,0.0219,0.0212,0.4050
05-JUN-2018,SGL,13.90,14.00,-0.0072,0.0252,0.0245,0.4681
05-JUN-2018,SHAHALLOYS,32.45,34.15,-0.0511,0.0409,0.0416,0.7948
05-JUN-2018,SHAKTIPUMP,503.00,530.30,-0.0529,0.0389,0.0399,0.7623
05-JUN-2018,SHALBY,171.90,179.75,-0.0447,0.0175,0.0202,0.3859
05-JUN-2018,SHALPAINTS,115.00,123.05,-0.0677,0.0443,0.0460,0.8788
05-JUN-2018,SHANKARA,1559.90,1503.35,0.0369,0.0343,0.0345,0.6591
05-JUN-2018,SHANTIGEAR,129.95,129.85,0.0008,0.0136,0.0132,0.2522
05-JUN-2018,SHARDACROP,398.55,413.55,-0.0369,0.0221,0.0233,0.4451
05-JUN-2018,SHARDAMOTR,1945.95,1998.40,-0.0266,0.0336,0.0332,0.6343
05-JUN-2018,SHARIABEES,245.75,243.00,0.0113,0.0172,0.0169,0.3229
05-JUN-2018,SHARONBIO,4.35,4.40,-0.0114,0.0309,0.0301,0.5751
05-JUN-2018,SHEMAROO,466.75,482.15,-0.0325,0.0212,0.0220,0.4203
05-JUN-2018,SHILPAMED,380.25,382.40,-0.0056,0.0239,0.0232,0.4432
05-JUN-2018,SHILPI,7.00,7.35,-0.0488,0.0377,0.0385,0.7355
05-JUN-2018,SHIRPUR-G,106.20,113.20,-0.0638,0.0216,0.0261,0.4986
05-JUN-2018,SHIVAMAUTO,60.00,64.65,-0.0746,0.0264,0.0315,0.6018
05-JUN-2018,SHIVAMILLS,37.70,40.10,-0.0617,0.0361,0.0381,0.7279
05-JUN-2018,SHIVATEX,323.95,338.15,-0.0429,0.0426,0.0426,0.8139
05-JUN-2018,SHK,229.80,230.40,-0.0026,0.0163,0.0158,0.3019
05-JUN-2018,SHOPERSTOP,554.95,561.30,-0.0114,0.0152,0.0150,0.2866
05-JUN-2018,SHREECEM,16102.00,16357.55,-0.0157,0.0138,0.0139,0.2656
05-JUN-2018,SHREEPUSHK,178.30,201.75,-0.1236,0.0419,0.0507,0.9686
05-JUN-2018,SHREERAMA,11.10,11.30,-0.0179,0.0299,0.0293,0.5598
05-JUN-2018,SHREYANIND,140.15,145.50,-0.0375,0.0416,0.0414,0.7909
05-JUN-2018,SHREYAS,441.10,463.45,-0.0494,0.0248,0.0269,0.5139
05-JUN-2018,SHRIPISTON,1443.65,1519.00,-0.0509,0.0153,0.0194,0.3706
05-JUN-2018,SHRIRAMCIT,2241.55,2223.55,0.0081,0.0145,0.0142,0.2713
05-JUN-2018,SHRIRAMEPC,17.15,18.10,-0.0539,0.0687,0.0679,1.2972
05-JUN-2018,SHYAMCENT,9.50,9.95,-0.0463,0.0283,0.0297,0.5674
05-JUN-2018,SHYAMTEL,12.05,12.05,0.0000,0.0372,0.0361,0.6897
05-JUN-2018,SICAGEN,33.20,34.05,-0.0253,0.0222,0.0224,0.4280
05-JUN-2018,SICAL,178.90,184.70,-0.0319,0.0147,0.0163,0.3114
05-JUN-2018,SIEMENS,968.25,993.40,-0.0256,0.0196,0.0200,0.3821
05-JUN-2018,SIGNET,6.05,6.45,-0.0640,0.0228,0.0271,0.5177
05-JUN-2018,SIL,19.40,18.60,0.0421,0.0264,0.0276,0.5273
05-JUN-2018,SILINV,241.40,268.20,-0.1053,0.0433,0.0493,0.9419
05-JUN-2018,SIMBHALS,10.20,11.85,-0.1499,0.0340,0.0494,0.9438
05-JUN-2018,SIMPLEX,21.15,21.00,0.0071,0.0261,0.0254,0.4853
05-JUN-2018,SIMPLEXINF,433.50,459.40,-0.0580,0.0313,0.0335,0.6400
05-JUN-2018,SINTEX,15.05,15.75,-0.0455,0.0174,0.0202,0.3859
05-JUN-2018,SIS,1195.10,1234.30,-0.0323,0.0258,0.0262,0.5006
05-JUN-2018,SITASHREE,2.25,2.35,-0.0435,0.0347,0.0353,0.6744
05-JUN-2018,SITINET,11.35,11.35,0.0000,0.0328,0.0318,0.6075
05-JUN-2018,SIYSIL,617.60,632.75,-0.0242,0.0188,0.0192,0.3668
05-JUN-2018,SJVN,29.95,30.35,-0.0133,0.0096,0.0099,0.1891
05-JUN-2018,SKFINDIA,1768.25,1801.05,-0.0184,0.0115,0.0120,0.2293
05-JUN-2018,SKIL,20.20,19.65,0.0276,0.0406,0.0399,0.7623
05-JUN-2018,SKIPPER,164.05,172.65,-0.0511,0.0322,0.0336,0.6419
05-JUN-2018,SKMEGGPROD,78.65,81.95,-0.0411,0.0465,0.0462,0.8826
05-JUN-2018,SMARTLINK,93.60,93.70,-0.0011,0.0290,0.0281,0.5368
05-JUN-2018,SMLISUZU,756.55,750.20,0.0084,0.0212,0.0207,0.3955
05-JUN-2018,SMPL,0.90,0.95,-0.0541,0.0552,0.0551,1.0527
05-JUN-2018,SMSLIFE,289.90,309.90,-0.0667,0.0291,0.0326,0.6228
05-JUN-2018,SMSPHARMA,64.40,63.25,0.0180,0.0199,0.0198,0.3783
05-JUN-2018,SNOWMAN,44.70,45.45,-0.0166,0.0282,0.0276,0.5273
05-JUN-2018,SOBHA,483.45,487.20,-0.0077,0.0240,0.0233,0.4451
05-JUN-2018,SOLARINDS,1085.70,1124.10,-0.0348,0.0145,0.0164,0.3133
05-JUN-2018,SOMANYCERA,543.65,554.50,-0.0198,0.0218,0.0217,0.4146
05-JUN-2018,SOMATEX,10.10,10.60,-0.0483,0.0275,0.0292,0.5579
05-JUN-2018,SOMICONVEY,43.00,42.95,0.0012,0.0208,0.0202,0.3859
05-JUN-2018,SONATSOFTW,316.15,352.55,-0.1090,0.0246,0.0358,0.6840
05-JUN-2018,SORILHOLD,515.35,542.45,-0.0512,0.0432,0.0437,0.8349
05-JUN-2018,SORILINFRA,280.60,295.35,-0.0512,0.0471,0.0474,0.9056
05-JUN-2018,SOTL,1079.80,1102.45,-0.0208,0.0289,0.0285,0.5445
05-JUN-2018,SOUTHBANK,23.40,23.90,-0.0211,0.0188,0.0189,0.3611
05-JUN-2018,SPAL,333.20,320.45,0.0390,0.0226,0.0239,0.4566
05-JUN-2018,SPARC,362.20,377.10,-0.0403,0.0301,0.0308,0.5884
05-JUN-2018,SPECIALITY,100.15,103.40,-0.0319,0.0324,0.0324,0.6190
05-JUN-2018,SPENTEX,3.45,3.50,-0.0144,0.0296,0.0289,0.5521
05-JUN-2018,SPIC,28.50,28.60,-0.0035,0.0265,0.0257,0.4910
05-JUN-2018,SPICEMOBI,14.95,16.10,-0.0741,0.0397,0.0426,0.8139
05-JUN-2018,SPLIL,24.10,23.75,0.0146,0.0185,0.0183,0.3496
05-JUN-2018,SPMLINFRA,98.80,100.10,-0.0131,0.0397,0.0386,0.7375
05-JUN-2018,SPTL,46.40,47.95,-0.0329,0.0262,0.0266,0.5082
05-JUN-2018,SPYL,0.30,0.35,-0.1542,0.1203,0.1226,2.3423
05-JUN-2018,SQSBFSI,492.75,512.55,-0.0394,0.0250,0.0261,0.4986
05-JUN-2018,SREEL,245.65,239.60,0.0249,0.0387,0.0380,0.7260
05-JUN-2018,SREINFRA,71.40,71.65,-0.0035,0.0277,0.0269,0.5139
05-JUN-2018,SRF,1877.55,1889.45,-0.0063,0.0342,0.0332,0.6343
05-JUN-2018,SRHHYPOLTD,132.20,142.75,-0.0768,0.0362,0.0398,0.7604
05-JUN-2018,SRIPIPES,287.35,295.00,-0.0263,0.0273,0.0272,0.5197
05-JUN-2018,SRSLTD,0.50,0.55,-0.0953,0.0687,0.0706,1.3488
05-JUN-2018,SRTRANSFIN,1380.85,1445.45,-0.0457,0.0186,0.0212,0.4050
05-JUN-2018,SSWL,1207.60,1290.35,-0.0663,0.0243,0.0286,0.5464
05-JUN-2018,STAMPEDE,4.90,5.15,-0.0498,0.0407,0.0413,0.7890
05-JUN-2018,STAR,362.85,373.15,-0.0280,0.0627,0.0612,1.1692
05-JUN-2018,STARCEMENT,121.85,130.00,-0.0647,0.0180,0.0236,0.4509
05-JUN-2018,STARPAPER,165.05,170.25,-0.0310,0.0297,0.0298,0.5693
05-JUN-2018,STCINDIA,127.95,133.35,-0.0413,0.0245,0.0258,0.4929
05-JUN-2018,STEELXIND,23.70,24.00,-0.0126,0.0317,0.0309,0.5903
05-JUN-2018,STEL,89.10,94.80,-0.0620,0.0245,0.0282,0.5388
05-JUN-2018,STERTOOLS,360.05,375.20,-0.0412,0.0160,0.0185,0.3534
05-JUN-2018,STINDIA,13.75,14.80,-0.0736,0.0501,0.0518,0.9896
05-JUN-2018,STRTECH,282.65,308.15,-0.0864,0.0236,0.0312,0.5961
05-JUN-2018,SUBEX,5.35,5.90,-0.0979,0.0280,0.0362,0.6916
05-JUN-2018,SUBROS,299.15,308.65,-0.0313,0.0262,0.0265,0.5063
05-JUN-2018,SUDARSCHEM,425.85,459.25,-0.0755,0.0378,0.0411,0.7852
05-JUN-2018,SUJANAUNI,0.45,0.50,-0.1054,0.0688,0.0715,1.3660
05-JUN-2018,SUMEETINDS,16.40,15.65,0.0468,0.0326,0.0336,0.6419
05-JUN-2018,SUMMITSEC,709.85,725.35,-0.0216,0.0217,0.0217,0.4146
05-JUN-2018,SUNCLAYLTD,4476.40,4495.05,-0.0042,0.0096,0.0094,0.1796
05-JUN-2018,SUNDARAM,2.25,2.30,-0.0220,0.0491,0.0479,0.9151
05-JUN-2018,SUNDARMFIN,1733.35,1774.40,-0.0234,0.0172,0.0176,0.3362
05-JUN-2018,SUNDARMHLD,129.05,133.20,-0.0317,0.0271,0.0274,0.5235
05-JUN-2018,SUNDRMBRAK,448.65,462.30,-0.0300,0.0235,0.0239,0.4566
05-JUN-2018,SUNDRMFAST,593.90,624.30,-0.0499,0.0221,0.0247,0.4719
05-JUN-2018,SUNFLAG,65.35,70.00,-0.0687,0.0331,0.0362,0.6916
05-JUN-2018,SUNILHITEC,4.35,4.55,-0.0450,0.0511,0.0508,0.9705
05-JUN-2018,SUNPHARMA,473.50,478.60,-0.0107,0.0243,0.0237,0.4528
05-JUN-2018,SUNTECK,376.25,384.95,-0.0229,0.0162,0.0167,0.3191
05-JUN-2018,SUNTV,902.50,920.50,-0.0197,0.0240,0.0238,0.4547
05-JUN-2018,SUPERHOUSE,120.50,127.35,-0.0553,0.0320,0.0339,0.6477
05-JUN-2018,SUPERSPIN,10.95,11.05,-0.0091,0.0297,0.0289,0.5521
05-JUN-2018,SUPPETRO,290.10,295.00,-0.0167,0.0206,0.0204,0.3897
05-JUN-2018,SUPRAJIT,265.75,269.30,-0.0133,0.0163,0.0161,0.3076
05-JUN-2018,SUPREMEIND,1264.80,1280.65,-0.0125,0.0168,0.0166,0.3171
05-JUN-2018,SUPREMEINF,35.15,37.00,-0.0513,0.0392,0.0400,0.7642
05-JUN-2018,SUPREMETEX,0.95,0.90,0.0541,0.0513,0.0515,0.9839
05-JUN-2018,SURANACORP,0.95,1.00,-0.0513,0.0166,0.0204,0.3897
05-JUN-2018,SURANAIND,1.60,1.60,0.0000,0.0283,0.0274,0.5235
05-JUN-2018,SURANASOL,10.15,10.40,-0.0243,0.0205,0.0207,0.3955
05-JUN-2018,SURANAT&P,4.40,4.55,-0.0335,0.0278,0.0282,0.5388
05-JUN-2018,SURYALAXMI,54.00,56.50,-0.0453,0.0181,0.0208,0.3974
05-JUN-2018,SURYAROSNI,323.05,339.90,-0.0508,0.0309,0.0324,0.6190
05-JUN-2018,SUTLEJTEX,56.60,58.35,-0.0305,0.0284,0.0285,0.5445
05-JUN-2018,SUVEN,186.65,184.85,0.0097,0.0260,0.0253,0.4834
05-JUN-2018,SUZLON,7.85,8.00,-0.0189,0.0355,0.0347,0.6629
05-JUN-2018,SWANENERGY,169.55,174.45,-0.0285,0.0156,0.0167,0.3191
05-JUN-2018,SWARAJENG,1911.20,1944.95,-0.0175,0.0113,0.0118,0.2254
05-JUN-2018,SWELECTES,314.30,329.95,-0.0486,0.0198,0.0226,0.4318
05-JUN-2018,SYMPHONY,1412.30,1437.35,-0.0176,0.0297,0.0291,0.5560
05-JUN-2018,SYNCOM,4.30,4.55,-0.0565,0.0426,0.0436,0.8330
05-JUN-2018,SYNDIBANK,47.15,47.95,-0.0168,0.0307,0.0300,0.5731
05-JUN-2018,SYNGENE,586.05,595.20,-0.0155,0.0171,0.0170,0.3248
05-JUN-2018,TAINWALCHM,103.15,108.55,-0.0510,0.0357,0.0368,0.7031
05-JUN-2018,TAJGVK,193.70,209.30,-0.0775,0.0359,0.0396,0.7566
05-JUN-2018,TAKE,230.40,228.75,0.0072,0.0337,0.0327,0.6247
05-JUN-2018,TALBROAUTO,278.15,288.05,-0.0350,0.0245,0.0253,0.4834
05-JUN-2018,TALWALKARS,49.95,52.35,-0.0469,0.0421,0.0424,0.8101
05-JUN-2018,TANLA,27.70,29.15,-0.0510,0.0227,0.0253,0.4834
05-JUN-2018,TANTIACONS,7.50,7.15,0.0478,0.0355,0.0364,0.6954
05-JUN-2018,TARAJEWELS,7.50,7.70,-0.0263,0.0417,0.0409,0.7814
05-JUN-2018,TARAPUR,4.95,5.10,-0.0299,0.0335,0.0333,0.6362
05-JUN-2018,TARMAT,42.30,44.10,-0.0417,0.0496,0.0492,0.9400
05-JUN-2018,TASTYBITE,7295.70,7416.25,-0.0164,0.0264,0.0259,0.4948
05-JUN-2018,TATACHEM,725.85,732.05,-0.0085,0.0156,0.0153,0.2923
05-JUN-2018,TATACOFFEE,114.20,115.00,-0.0070,0.0185,0.0180,0.3439
05-JUN-2018,TATACOMM,603.50,603.45,0.0001,0.0175,0.0170,0.3248
05-JUN-2018,TATAELXSI,1161.10,1203.85,-0.0362,0.0195,0.0209,0.3993
05-JUN-2018,TATAGLOBAL,263.75,255.25,0.0328,0.0263,0.0267,0.5101
05-JUN-2018,TATAINVEST,783.20,791.50,-0.0105,0.0119,0.0118,0.2254
05-JUN-2018,TATAMETALI,714.90,731.65,-0.0232,0.0187,0.0190,0.3630
05-JUN-2018,TATAMOTORS,284.95,286.65,-0.0059,0.0236,0.0229,0.4375
05-JUN-2018,TATAMTRDVR,170.85,171.85,-0.0058,0.0209,0.0203,0.3878
05-JUN-2018,TATAPOWER,78.80,77.20,0.0205,0.0188,0.0189,0.3611
05-JUN-2018,TATASPONGE,1042.15,1094.60,-0.0491,0.0180,0.0212,0.4050
05-JUN-2018,TATASTEEL,572.10,566.15,0.0105,0.0222,0.0217,0.4146
05-JUN-2018,TBZ,89.75,94.75,-0.0542,0.0230,0.0260,0.4967
05-JUN-2018,TCI,281.15,280.60,0.0020,0.0211,0.0205,0.3917
05-JUN-2018,TCIDEVELOP,489.00,494.75,-0.0117,0.0273,0.0266,0.5082
05-JUN-2018,TCIEXP,510.05,527.55,-0.0337,0.0188,0.0200,0.3821
05-JUN-2018,TCIFINANCE,22.50,23.40,-0.0392,0.0300,0.0306,0.5846
05-JUN-2018,TCPLPACK,501.30,509.40,-0.0160,0.0255,0.0250,0.4776
05-JUN-2018,TCS,1721.60,1744.25,-0.0131,0.0143,0.0142,0.2713
05-JUN-2018,TDPOWERSYS,155.40,157.80,-0.0153,0.0392,0.0382,0.7298
05-JUN-2018,TEAMLEASE,2649.35,2801.20,-0.0557,0.0301,0.0322,0.6152
05-JUN-2018,TECHIN,6.60,6.30,0.0465,0.0291,0.0304,0.5808
05-JUN-2018,TECHM,701.25,698.30,0.0042,0.0181,0.0176,0.3362
05-JUN-2018,TECHNO,299.75,301.25,-0.0050,0.0162,0.0158,0.3019
05-JUN-2018,TECHNOFAB,164.95,172.30,-0.0436,0.0395,0.0398,0.7604
05-JUN-2018,TEJASNET,311.55,316.25,-0.0150,0.0179,0.0177,0.3382
05-JUN-2018,TERASOFT,40.70,42.80,-0.0503,0.0301,0.0317,0.6056
05-JUN-2018,TEXINFRA,58.50,59.70,-0.0203,0.0206,0.0206,0.3936
05-JUN-2018,TEXMOPIPES,15.55,16.95,-0.0862,0.0339,0.0391,0.7470
05-JUN-2018,TEXRAIL,66.65,69.00,-0.0347,0.0154,0.0172,0.3286
05-JUN-2018,TFCILTD,146.60,149.10,-0.0169,0.0104,0.0109,0.2082
05-JUN-2018,TFL,5.30,5.15,0.0287,0.0381,0.0376,0.7183
05-JUN-2018,TGBHOTELS,30.40,32.10,-0.0544,0.0272,0.0295,0.5636
