Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-OCT-2013,SELAN,295.70,279.45,0.0565,0.0138,0.0193,0.3687
17-OCT-2013,SELMCL,3.80,3.75,0.0132,0.0234,0.0229,0.4375
17-OCT-2013,SEPOWER,12.30,12.55,-0.0201,0.0254,0.0251,0.4795
17-OCT-2013,SERVALL,2.50,2.45,0.0202,0.0300,0.0295,0.5636
17-OCT-2013,SESHAPAPER,198.00,198.00,0.0000,0.0224,0.0217,0.4146
17-OCT-2013,SEZAL,4.75,4.75,0.0000,0.0163,0.0158,0.3019
17-OCT-2013,SGFL,1.50,1.50,0.0000,0.0030,0.0029,0.0554
17-OCT-2013,SGJHL,52.65,52.15,0.0095,0.0346,0.0336,0.6419
17-OCT-2013,SGL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,SHAHALLOYS,5.40,5.40,0.0000,0.0087,0.0084,0.1605
17-OCT-2013,SHAKTIPUMP,43.40,43.15,0.0058,0.0212,0.0206,0.3936
17-OCT-2013,SHALPAINTS,55.85,55.25,0.0108,0.0234,0.0228,0.4356
17-OCT-2013,SHANTIGEAR,51.00,51.00,0.0000,0.0185,0.0179,0.3420
17-OCT-2013,SHARIABEES,140.00,140.18,-0.0013,0.0410,0.0398,0.7604
17-OCT-2013,SHARONBIO,288.55,288.70,-0.0005,0.0233,0.0226,0.4318
17-OCT-2013,SHARRESLTD,29.70,30.75,-0.0347,0.0312,0.0314,0.5999
17-OCT-2013,SHASUNPHAR,71.70,73.10,-0.0193,0.0344,0.0337,0.6438
17-OCT-2013,SHILPAMED,197.45,195.05,0.0122,0.0247,0.0241,0.4604
17-OCT-2013,SHILPI,17.35,17.50,-0.0086,0.0313,0.0304,0.5808
17-OCT-2013,SHIRPUR-G,44.35,44.95,-0.0134,0.0297,0.0290,0.5540
17-OCT-2013,SHIV-VANI,10.60,10.75,-0.0141,0.0330,0.0322,0.6152
17-OCT-2013,SHIVAMAUTO,107.55,107.55,0.0000,0.0264,0.0256,0.4891
17-OCT-2013,SHIVTEX,26.60,26.65,-0.0019,0.0332,0.0322,0.6152
17-OCT-2013,SHLAKSHMI,26.85,28.25,-0.0508,0.0315,0.0330,0.6305
17-OCT-2013,SHOPERSTOP,337.35,337.65,-0.0009,0.0152,0.0147,0.2808
17-OCT-2013,SHREEASHTA,0.65,0.70,-0.0741,0.0562,0.0574,1.0966
17-OCT-2013,SHREECEM,4471.35,4472.75,-0.0003,0.0191,0.0185,0.3534
17-OCT-2013,SHREERAMA,8.45,8.55,-0.0118,0.0170,0.0167,0.3191
17-OCT-2013,SHRENUJ,94.35,96.35,-0.0210,0.0176,0.0178,0.3401
17-OCT-2013,SHREYANIND,20.05,20.05,0.0000,0.0108,0.0105,0.2006
17-OCT-2013,SHREYAS,19.05,20.00,-0.0487,0.0222,0.0246,0.4700
17-OCT-2013,SHRINATRAJ,62.00,62.00,0.0000,0.0100,0.0097,0.1853
17-OCT-2013,SHRIRAMCIT,980.40,982.85,-0.0025,0.0225,0.0218,0.4165
17-OCT-2013,SHRIRAMEPC,31.05,31.55,-0.0160,0.0256,0.0251,0.4795
17-OCT-2013,SHYAMTEL,44.25,46.55,-0.0507,0.0804,0.0789,1.5074
17-OCT-2013,SICAGEN,11.50,11.95,-0.0384,0.0771,0.0753,1.4386
17-OCT-2013,SICAL,56.20,56.20,0.0000,0.0134,0.0130,0.2484
17-OCT-2013,SIEMENS,503.15,503.20,-0.0001,0.0226,0.0219,0.4184
17-OCT-2013,SIGNETIND,307.50,308.50,-0.0032,0.0113,0.0110,0.2102
17-OCT-2013,SIL,10.50,10.50,0.0000,0.0268,0.0260,0.4967
17-OCT-2013,SILINV,37.00,37.00,0.0000,0.0131,0.0127,0.2426
17-OCT-2013,SIMBHSUGAR,15.15,15.15,0.0000,0.0362,0.0351,0.6706
17-OCT-2013,SIMPLEX,8.55,8.15,0.0479,0.0391,0.0397,0.7585
17-OCT-2013,SIMPLEXCAS,36.00,36.00,0.0000,0.0263,0.0255,0.4872
17-OCT-2013,SIMPLEXINF,50.50,50.75,-0.0049,0.0458,0.0444,0.8483
17-OCT-2013,SINTEX,28.75,26.90,0.0665,0.0400,0.0421,0.8043
17-OCT-2013,SIRPAPER,19.05,19.05,0.0000,0.0249,0.0241,0.4604
17-OCT-2013,SITASHREE,3.55,3.40,0.0432,0.0263,0.0276,0.5273
17-OCT-2013,SITICABLE,19.00,19.00,0.0000,0.0351,0.0340,0.6496
17-OCT-2013,SIYSIL,219.35,219.70,-0.0016,0.0340,0.0330,0.6305
17-OCT-2013,SJVN,19.10,19.00,0.0052,0.0077,0.0076,0.1452
17-OCT-2013,SKFINDIA,528.15,524.45,0.0070,0.0160,0.0156,0.2980
17-OCT-2013,SKMEGGPROD,6.30,6.00,0.0488,0.0196,0.0224,0.4280
17-OCT-2013,SKSMICRO,145.65,146.70,-0.0072,0.0315,0.0306,0.5846
17-OCT-2013,SKUMARSYNF,3.95,4.00,-0.0126,0.0352,0.0343,0.6553
17-OCT-2013,SMARTLINK,44.95,44.60,0.0078,0.0147,0.0144,0.2751
17-OCT-2013,SMLISUZU,234.45,234.00,0.0019,0.0225,0.0218,0.4165
17-OCT-2013,SMOBILITY,37.50,37.30,0.0053,0.0251,0.0244,0.4662
17-OCT-2013,SMPL,1.15,1.10,0.0445,0.0394,0.0397,0.7585
17-OCT-2013,SMSPHARMA,162.00,162.00,0.0000,0.0255,0.0247,0.4719
17-OCT-2013,SOBHA,301.45,312.50,-0.0360,0.0320,0.0323,0.6171
17-OCT-2013,SOFTTECHGR,3.10,3.10,0.0000,0.0126,0.0122,0.2331
17-OCT-2013,SOLARINDS,1015.75,1009.25,0.0064,0.0203,0.0197,0.3764
17-OCT-2013,SOMANYCERA,81.15,83.00,-0.0225,0.0191,0.0193,0.3687
17-OCT-2013,SOMATEX,3.80,3.65,0.0403,0.0077,0.0124,0.2369
17-OCT-2013,SONASTEER,10.30,10.65,-0.0334,0.0222,0.0230,0.4394
17-OCT-2013,SONATSOFTW,30.00,30.10,-0.0033,0.0276,0.0268,0.5120
17-OCT-2013,SOTL,366.40,364.60,0.0049,0.0195,0.0189,0.3611
17-OCT-2013,SOUISPAT,2.85,3.00,-0.0513,0.0227,0.0253,0.4834
17-OCT-2013,SOUTHBANK,20.70,20.95,-0.0120,0.0277,0.0270,0.5158
17-OCT-2013,SPANCO,10.50,10.50,0.0000,0.0104,0.0101,0.1930
17-OCT-2013,SPARC,131.35,131.25,0.0008,0.0287,0.0278,0.5311
17-OCT-2013,SPECIALITY,124.55,125.60,-0.0084,0.0283,0.0275,0.5254
17-OCT-2013,SPECTACLE,0.60,0.60,0.0000,0.0054,0.0052,0.0993
17-OCT-2013,SPENTEX,3.90,3.70,0.0526,0.0337,0.0351,0.6706
17-OCT-2013,SPIC,9.45,9.55,-0.0105,0.0396,0.0385,0.7355
17-OCT-2013,SPLIL,4.90,4.85,0.0103,0.0369,0.0359,0.6859
17-OCT-2013,SPMLINFRA,26.60,28.00,-0.0513,0.0287,0.0305,0.5827
17-OCT-2013,SPYL,1.80,1.85,-0.0274,0.0357,0.0353,0.6744
17-OCT-2013,SREINFRA,19.65,19.45,0.0102,0.0274,0.0267,0.5101
17-OCT-2013,SRF,170.60,168.15,0.0145,0.0215,0.0211,0.4031
17-OCT-2013,SRGINFOTEC,0.20,0.20,0.0000,0.1475,0.1430,2.7320
17-OCT-2013,SRHHYPOLTD,23.55,23.55,0.0000,0.0203,0.0197,0.3764
17-OCT-2013,SRICHAMUND,21.40,21.40,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,SRSLTD,37.10,35.75,0.0371,0.0403,0.0401,0.7661
17-OCT-2013,SRTRANSFIN,558.15,562.15,-0.0071,0.0277,0.0269,0.5139
17-OCT-2013,SSLT,184.20,184.85,-0.0035,0.0342,0.0332,0.6343
17-OCT-2013,SSWL,137.75,139.30,-0.0112,0.0301,0.0293,0.5598
17-OCT-2013,STAR,854.45,855.40,-0.0011,0.0222,0.0215,0.4108
17-OCT-2013,STARPAPER,7.00,7.00,0.0000,0.0115,0.0111,0.2121
17-OCT-2013,STCINDIA,142.50,143.45,-0.0066,0.0319,0.0310,0.5923
17-OCT-2013,STEL,8.10,8.05,0.0062,0.0548,0.0532,1.0164
17-OCT-2013,STERLINBIO,5.75,5.90,-0.0258,0.0289,0.0287,0.5483
17-OCT-2013,STERTOOLS,98.80,98.05,0.0076,0.0114,0.0112,0.2140
17-OCT-2013,STINDIA,15.60,15.60,0.0000,0.0016,0.0016,0.0306
17-OCT-2013,STOREONE,32.65,31.85,0.0248,0.0517,0.0505,0.9648
17-OCT-2013,STRTECH,21.50,21.10,0.0188,0.0284,0.0279,0.5330
17-OCT-2013,STYABS,384.95,383.00,0.0051,0.0171,0.0166,0.3171
17-OCT-2013,SUBEX,7.95,7.60,0.0450,0.0369,0.0374,0.7145
17-OCT-2013,SUBROS,23.05,23.15,-0.0043,0.0311,0.0302,0.5770
17-OCT-2013,SUDAR,15.15,14.45,0.0473,0.0411,0.0415,0.7929
17-OCT-2013,SUDARSCHEM,350.00,350.00,0.0000,0.0244,0.0237,0.4528
17-OCT-2013,SUJANATWR,7.45,7.10,0.0481,0.0310,0.0323,0.6171
17-OCT-2013,SUJANAUNI,0.70,0.65,0.0741,0.0576,0.0587,1.1215
17-OCT-2013,SUMEETINDS,25.50,25.35,0.0059,0.0349,0.0339,0.6477
17-OCT-2013,SUMMITSEC,58.85,56.05,0.0487,0.0542,0.0539,1.0298
17-OCT-2013,SUNCLAYLTD,280.55,284.70,-0.0147,0.0173,0.0172,0.3286
17-OCT-2013,SUNDARAM,22.90,22.90,0.0000,0.0177,0.0172,0.3286
17-OCT-2013,SUNDARMFIN,513.50,510.00,0.0068,0.0186,0.0181,0.3458
17-OCT-2013,SUNDRMBRAK,159.75,160.00,-0.0016,0.0139,0.0135,0.2579
17-OCT-2013,SUNDRMFAST,36.10,36.20,-0.0028,0.0232,0.0225,0.4299
17-OCT-2013,SUNFLAG,16.90,16.75,0.0089,0.0232,0.0226,0.4318
17-OCT-2013,SUNILHITEC,43.75,43.55,0.0046,0.0245,0.0238,0.4547
17-OCT-2013,SUNPHARMA,620.30,623.65,-0.0054,0.0202,0.0196,0.3745
17-OCT-2013,SUNTECK,324.80,322.95,0.0057,0.0147,0.0143,0.2732
17-OCT-2013,SUNTV,420.60,418.65,0.0046,0.0230,0.0223,0.4260
17-OCT-2013,SUPER,172.00,172.00,0.0000,0.0431,0.0418,0.7986
17-OCT-2013,SUPERSPIN,5.50,5.50,0.0000,0.0465,0.0451,0.8616
17-OCT-2013,SUPPETRO,57.80,56.05,0.0307,0.0186,0.0195,0.3725
17-OCT-2013,SUPRAJIT,34.05,34.75,-0.0203,0.0363,0.0355,0.6782
17-OCT-2013,SUPREMEIND,384.15,365.35,0.0502,0.0191,0.0222,0.4241
17-OCT-2013,SUPREMEINF,168.25,169.55,-0.0077,0.0160,0.0156,0.2980
17-OCT-2013,SUPREMETEX,5.05,5.30,-0.0483,0.0273,0.0290,0.5540
17-OCT-2013,SURANACORP,26.70,26.70,0.0000,0.0222,0.0215,0.4108
17-OCT-2013,SURANAIND,73.25,73.25,0.0000,0.0199,0.0193,0.3687
17-OCT-2013,SURANAT&P,15.00,15.00,0.0000,0.0236,0.0229,0.4375
17-OCT-2013,SURANAVEL,24.50,24.50,0.0000,0.0296,0.0287,0.5483
17-OCT-2013,SURYAJYOTI,6.60,6.60,0.0000,0.0329,0.0319,0.6094
17-OCT-2013,SURYALAXMI,47.95,48.85,-0.0186,0.0340,0.0333,0.6362
17-OCT-2013,SURYAPHARM,1.10,1.05,0.0465,0.0480,0.0479,0.9151
17-OCT-2013,SURYAROSNI,76.30,75.90,0.0053,0.0198,0.0192,0.3668
17-OCT-2013,SUTLEJTEX,156.00,156.50,-0.0032,0.0229,0.0222,0.4241
17-OCT-2013,SUVEN,51.85,52.30,-0.0086,0.0392,0.0381,0.7279
17-OCT-2013,SUZLON,7.55,7.40,0.0201,0.0242,0.0240,0.4585
17-OCT-2013,SWANENERGY,110.50,110.75,-0.0023,0.0158,0.0153,0.2923
17-OCT-2013,SWARAJENG,496.05,490.00,0.0123,0.0129,0.0129,0.2465
17-OCT-2013,SWELECTES,173.65,171.40,0.0130,0.0265,0.0259,0.4948
17-OCT-2013,SYMPHONY,359.15,361.90,-0.0076,0.0328,0.0319,0.6094
17-OCT-2013,SYNCOM,5.75,5.65,0.0175,0.0584,0.0568,1.0852
17-OCT-2013,SYNDIBANK,73.15,74.50,-0.0183,0.0338,0.0331,0.6324
17-OCT-2013,TAINWALCHM,16.00,16.00,0.0000,0.0182,0.0176,0.3362
17-OCT-2013,TAJGVK,55.55,56.95,-0.0249,0.0136,0.0145,0.2770
17-OCT-2013,TAKE,29.40,29.70,-0.0102,0.0163,0.0160,0.3057
17-OCT-2013,TALBROAUTO,40.30,38.95,0.0341,0.0177,0.0191,0.3649
17-OCT-2013,TALWALKARS,135.90,135.85,0.0004,0.0258,0.0250,0.4776
17-OCT-2013,TANFACIND,8.30,8.30,0.0000,0.0129,0.0125,0.2388
17-OCT-2013,TANLA,3.30,3.45,-0.0445,0.0438,0.0438,0.8368
17-OCT-2013,TANTIACONS,15.95,17.30,-0.0812,0.0654,0.0665,1.2705
17-OCT-2013,TARAJEWELS,90.55,90.10,0.0050,0.0297,0.0288,0.5502
17-OCT-2013,TARAPUR,5.45,5.20,0.0470,0.0377,0.0383,0.7317
17-OCT-2013,TARMAT,7.35,7.60,-0.0334,0.0271,0.0275,0.5254
17-OCT-2013,TATACHEM,249.05,244.60,0.0180,0.0149,0.0151,0.2885
17-OCT-2013,TATACOFFEE,1115.70,1076.75,0.0355,0.0221,0.0231,0.4413
17-OCT-2013,TATACOMM,227.40,229.30,-0.0083,0.0263,0.0256,0.4891
17-OCT-2013,TATAELXSI,194.85,195.95,-0.0056,0.0283,0.0275,0.5254
17-OCT-2013,TATAGLOBAL,162.00,158.05,0.0247,0.0189,0.0193,0.3687
17-OCT-2013,TATAINVEST,382.10,384.05,-0.0051,0.0114,0.0111,0.2121
17-OCT-2013,TATAMETALI,41.45,41.10,0.0085,0.0292,0.0284,0.5426
17-OCT-2013,TATAMOTORS,373.40,388.85,-0.0405,0.0253,0.0265,0.5063
17-OCT-2013,TATAMTRDVR,185.85,192.60,-0.0357,0.0259,0.0266,0.5082
17-OCT-2013,TATAPOWER,78.85,79.30,-0.0057,0.0273,0.0265,0.5063
17-OCT-2013,TATASPONGE,303.35,305.25,-0.0062,0.0256,0.0249,0.4757
17-OCT-2013,TATASTEEL,310.10,310.50,-0.0013,0.0304,0.0295,0.5636
17-OCT-2013,TBZ,135.85,140.60,-0.0344,0.0475,0.0468,0.8941
17-OCT-2013,TCI,49.35,49.50,-0.0030,0.0189,0.0183,0.3496
17-OCT-2013,TCIDEVELOP,126.00,127.50,-0.0118,0.0214,0.0209,0.3993
17-OCT-2013,TCIFINANCE,28.60,27.30,0.0465,0.0402,0.0406,0.7757
17-OCT-2013,TCPLTD,168.00,168.00,0.0000,0.0239,0.0232,0.4432
17-OCT-2013,TCS,2108.45,2215.40,-0.0495,0.0195,0.0225,0.4299
17-OCT-2013,TDPOWERSYS,188.15,185.80,0.0126,0.0234,0.0229,0.4375
17-OCT-2013,TECHM,1529.80,1583.60,-0.0346,0.0194,0.0206,0.3936
17-OCT-2013,TECHNO,80.85,79.75,0.0137,0.0234,0.0229,0.4375
17-OCT-2013,TECHNOFAB,73.65,72.45,0.0164,0.0340,0.0332,0.6343
17-OCT-2013,TECPRO,18.50,19.45,-0.0501,0.0398,0.0405,0.7738
17-OCT-2013,TEXINFRA,23.00,23.00,0.0000,0.0273,0.0265,0.5063
17-OCT-2013,TEXMOPIPES,5.20,5.20,0.0000,0.0334,0.0324,0.6190
17-OCT-2013,TEXRAIL,32.60,32.25,0.0108,0.0283,0.0276,0.5273
17-OCT-2013,TFCILTD,20.10,20.25,-0.0074,0.0155,0.0151,0.2885
17-OCT-2013,TFL,6.70,6.70,0.0000,0.0172,0.0167,0.3191
17-OCT-2013,TGBHOTELS,64.10,59.10,0.0812,0.0359,0.0401,0.7661
17-OCT-2013,THANGAMAYL,180.15,183.70,-0.0195,0.0209,0.0208,0.3974
17-OCT-2013,THEBYKE,275.95,275.15,0.0029,0.0061,0.0060,0.1146
17-OCT-2013,THEMISMED,40.50,42.00,-0.0364,0.0212,0.0224,0.4280
17-OCT-2013,THERMAX,607.15,609.15,-0.0033,0.0134,0.0130,0.2484
17-OCT-2013,THINKSOFT,118.15,130.40,-0.0987,0.0345,0.0413,0.7890
17-OCT-2013,THIRUSUGAR,65.45,65.45,0.0000,0.0287,0.0278,0.5311
17-OCT-2013,THOMASCOOK,69.00,68.60,0.0058,0.0266,0.0258,0.4929
17-OCT-2013,THOMASCOTT,5.65,5.65,0.0000,0.0149,0.0144,0.2751
17-OCT-2013,TI,60.20,58.30,0.0321,0.0262,0.0266,0.5082
17-OCT-2013,TIDEWATER,6779.00,6802.10,-0.0034,0.0072,0.0070,0.1337
17-OCT-2013,TIIL,83.50,84.50,-0.0119,0.0516,0.0501,0.9572
17-OCT-2013,TIJARIA,3.20,3.45,-0.0752,0.0730,0.0731,1.3966
17-OCT-2013,TIL,111.00,113.75,-0.0245,0.0234,0.0235,0.4490
17-OCT-2013,TIMBOR,11.00,10.90,0.0091,0.0262,0.0255,0.4872
17-OCT-2013,TIMESGTY,24.20,24.20,0.0000,0.0135,0.0131,0.2503
17-OCT-2013,TIMETECHNO,33.00,34.70,-0.0502,0.0266,0.0286,0.5464
17-OCT-2013,TIMKEN,154.45,156.45,-0.0129,0.0138,0.0137,0.2617
17-OCT-2013,TINPLATE,36.85,36.15,0.0192,0.0238,0.0235,0.4490
17-OCT-2013,TIPSINDLTD,46.00,45.80,0.0044,0.0263,0.0255,0.4872
17-OCT-2013,TIRUMALCHM,89.15,92.60,-0.0380,0.0539,0.0531,1.0145
17-OCT-2013,TITAN,241.50,234.05,0.0313,0.0239,0.0244,0.4662
17-OCT-2013,TNPETRO,7.65,7.70,-0.0065,0.0185,0.0180,0.3439
17-OCT-2013,TNPL,93.55,97.00,-0.0362,0.0145,0.0166,0.3171
17-OCT-2013,TNTELE,3.15,3.00,0.0488,0.0102,0.0155,0.2961
17-OCT-2013,TODAYS,2.00,2.00,0.0000,0.0123,0.0119,0.2273
17-OCT-2013,TOKYOPLAST,11.75,11.75,0.0000,0.0145,0.0141,0.2694
17-OCT-2013,TORNTPHARM,429.00,418.00,0.0260,0.0146,0.0155,0.2961
17-OCT-2013,TORNTPOWER,76.50,77.70,-0.0156,0.0241,0.0237,0.4528
17-OCT-2013,TREEHOUSE,248.25,245.10,0.0128,0.0210,0.0206,0.3936
17-OCT-2013,TRENT,929.85,921.55,0.0090,0.0101,0.0100,0.1910
17-OCT-2013,TRF,100.15,100.90,-0.0075,0.0271,0.0263,0.5025
17-OCT-2013,TRICOM,1.45,1.50,-0.0339,0.0257,0.0263,0.5025
17-OCT-2013,TRIDENT,11.50,11.60,-0.0087,0.0567,0.0550,1.0508
17-OCT-2013,TRIGYN,14.20,13.60,0.0432,0.0275,0.0287,0.5483
17-OCT-2013,TRIL,59.25,59.20,0.0008,0.0247,0.0239,0.4566
17-OCT-2013,TRITURBINE,54.50,53.30,0.0223,0.0204,0.0205,0.3917
17-OCT-2013,TRIVENI,13.15,12.55,0.0467,0.0238,0.0258,0.4929
17-OCT-2013,TTKHEALTH,502.30,507.20,-0.0097,0.0167,0.0164,0.3133
17-OCT-2013,TTKPRESTIG,3320.90,3314.95,0.0018,0.0206,0.0200,0.3821
17-OCT-2013,TTL,21.55,22.95,-0.0629,0.0334,0.0359,0.6859
17-OCT-2013,TTML,6.90,7.05,-0.0215,0.0409,0.0400,0.7642
17-OCT-2013,TUBEINVEST,147.55,152.10,-0.0304,0.0224,0.0230,0.4394
17-OCT-2013,TULIP,7.70,7.90,-0.0256,0.0309,0.0306,0.5846
17-OCT-2013,TULSI,4.70,4.85,-0.0314,0.0289,0.0291,0.5560
17-OCT-2013,TULSYAN,26.30,26.30,0.0000,0.0145,0.0141,0.2694
17-OCT-2013,TV18BRDCST,21.25,20.90,0.0166,0.0383,0.0374,0.7145
17-OCT-2013,TVSELECT,14.35,13.70,0.0464,0.0350,0.0358,0.6840
17-OCT-2013,TVSMOTOR,45.60,43.95,0.0369,0.0360,0.0361,0.6897
17-OCT-2013,TVSSRICHAK,229.10,226.00,0.0136,0.0356,0.0347,0.6629
17-OCT-2013,TVTODAY,77.60,77.75,-0.0019,0.0283,0.0274,0.5235
17-OCT-2013,TWILITAKA,3.15,3.00,0.0488,0.0340,0.0351,0.6706
17-OCT-2013,TWL,106.25,107.45,-0.0112,0.0279,0.0272,0.5197
17-OCT-2013,UBENGG,10.85,10.85,0.0000,0.0370,0.0359,0.6859
17-OCT-2013,UBHOLDINGS,24.45,24.30,0.0062,0.0386,0.0375,0.7164
17-OCT-2013,UBL,829.45,844.35,-0.0178,0.0297,0.0291,0.5560
17-OCT-2013,UCALFUEL,41.50,41.25,0.0060,0.0232,0.0225,0.4299
17-OCT-2013,UCOBANK,65.25,66.40,-0.0175,0.0341,0.0333,0.6362
17-OCT-2013,UFLEX,62.15,62.30,-0.0024,0.0252,0.0244,0.4662
17-OCT-2013,UGARSUGAR,10.20,10.20,0.0000,0.0182,0.0176,0.3362
17-OCT-2013,UJAAS,23.75,24.20,-0.0188,0.0577,0.0561,1.0718
17-OCT-2013,ULTRACEMCO,1960.05,1974.30,-0.0072,0.0220,0.0214,0.4088
17-OCT-2013,UMESLTD,5.25,5.25,0.0000,0.0108,0.0105,0.2006
17-OCT-2013,UNICHEMLAB,164.30,167.70,-0.0205,0.0202,0.0202,0.3859
17-OCT-2013,UNIENTER,17.00,17.50,-0.0290,0.0201,0.0207,0.3955
17-OCT-2013,UNIONBANK,112.65,115.55,-0.0254,0.0398,0.0391,0.7470
17-OCT-2013,UNIPHOS,155.70,149.25,0.0423,0.0228,0.0244,0.4662
17-OCT-2013,UNIPLY,5.00,5.00,0.0000,0.0347,0.0336,0.6419
17-OCT-2013,UNITECH,17.75,18.35,-0.0332,0.0390,0.0387,0.7394
17-OCT-2013,UNITEDBNK,31.50,32.00,-0.0157,0.0265,0.0260,0.4967
17-OCT-2013,UNITEDTEA,216.00,216.00,0.0000,0.0168,0.0163,0.3114
17-OCT-2013,UNITY,22.95,23.35,-0.0173,0.0397,0.0387,0.7394
17-OCT-2013,UNIVCABLES,24.00,24.00,0.0000,0.0309,0.0300,0.5731
17-OCT-2013,UPERGANGES,30.00,29.00,0.0339,0.0334,0.0334,0.6381
17-OCT-2013,USHAMART,23.85,23.65,0.0084,0.0212,0.0207,0.3955
17-OCT-2013,USHERAGRO,24.90,25.00,-0.0040,0.0165,0.0160,0.3057
17-OCT-2013,UTTAMSTL,56.10,57.55,-0.0255,0.0302,0.0299,0.5712
17-OCT-2013,UTTAMSUGAR,10.75,11.20,-0.0410,0.0387,0.0388,0.7413
17-OCT-2013,UTTAMVALUE,6.85,7.00,-0.0217,0.0375,0.0367,0.7012
17-OCT-2013,V2RETAIL,7.95,7.95,0.0000,0.0378,0.0366,0.6992
17-OCT-2013,VADILALIND,137.30,137.50,-0.0015,0.0333,0.0323,0.6171
17-OCT-2013,VAIBHAVGBL,247.80,243.50,0.0175,0.0218,0.0216,0.4127
17-OCT-2013,VAKRANSOFT,67.30,66.85,0.0067,0.0249,0.0242,0.4623
17-OCT-2013,VALECHAENG,26.80,27.20,-0.0148,0.0316,0.0309,0.5903
17-OCT-2013,VALUEIND,6.30,6.15,0.0241,0.0284,0.0282,0.5388
17-OCT-2013,VARDHACRLC,12.20,12.45,-0.0203,0.0199,0.0199,0.3802
17-OCT-2013,VARDMNPOLY,35.20,37.10,-0.0526,0.0285,0.0305,0.5827
17-OCT-2013,VARUN,8.00,8.10,-0.0124,0.0417,0.0405,0.7738
17-OCT-2013,VARUNSHIP,8.15,8.10,0.0062,0.0447,0.0434,0.8292
17-OCT-2013,VASCONEQ,22.75,21.50,0.0565,0.0310,0.0331,0.6324
17-OCT-2013,VASWANI,3.25,3.25,0.0000,0.0133,0.0129,0.2465
17-OCT-2013,VENKEYS,471.50,468.70,0.0060,0.0128,0.0125,0.2388
17-OCT-2013,VENUSREM,203.35,207.15,-0.0185,0.0290,0.0285,0.5445
17-OCT-2013,VESUVIUS,360.00,357.25,0.0077,0.0131,0.0128,0.2445
17-OCT-2013,VGUARD,520.10,517.40,0.0052,0.0172,0.0167,0.3191
17-OCT-2013,VHL,530.00,519.90,0.0192,0.0243,0.0240,0.4585
17-OCT-2013,VICEROY,15.50,15.50,0.0000,0.0267,0.0259,0.4948
17-OCT-2013,VIDEOIND,173.20,174.85,-0.0095,0.0142,0.0140,0.2675
17-OCT-2013,VIJAYABANK,38.10,37.90,0.0053,0.0233,0.0226,0.4318
17-OCT-2013,VIJSHAN,13.70,14.05,-0.0252,0.0355,0.0350,0.6687
17-OCT-2013,VIKASGLOB,130.25,124.10,0.0484,0.0522,0.0520,0.9935
17-OCT-2013,VIMALOIL,91.90,94.40,-0.0268,0.0303,0.0301,0.5751
17-OCT-2013,VIMTALABS,36.90,39.00,-0.0554,0.0446,0.0453,0.8655
17-OCT-2013,VINATIORGA,97.50,96.50,0.0103,0.0221,0.0216,0.4127
17-OCT-2013,VINDHYATEL,135.00,135.00,0.0000,0.0237,0.0230,0.4394
17-OCT-2013,VINYLINDIA,11.00,10.00,0.0953,0.0520,0.0556,1.0622
17-OCT-2013,VIPIND,55.40,54.40,0.0182,0.0367,0.0359,0.6859
17-OCT-2013,VIPUL,7.35,7.35,0.0000,0.1057,0.1025,1.9583
17-OCT-2013,VISAKAIND,84.05,87.10,-0.0356,0.0216,0.0227,0.4337
17-OCT-2013,VISASTEEL,20.45,20.40,0.0024,0.0388,0.0376,0.7183
17-OCT-2013,VISESHINFO,0.35,0.35,0.0000,0.0885,0.0858,1.6392
17-OCT-2013,VISUINTL,0.45,0.45,0.0000,0.0379,0.0367,0.7012
17-OCT-2013,VIVIDHA,68.75,66.00,0.0408,0.0615,0.0605,1.1559
17-OCT-2013,VIVIMEDLAB,174.95,181.70,-0.0379,0.0402,0.0401,0.7661
17-OCT-2013,VKSPL,3.30,3.45,-0.0445,0.0375,0.0380,0.7260
17-OCT-2013,VLSFINANCE,10.70,10.90,-0.0185,0.0486,0.0473,0.9037
17-OCT-2013,VMART,214.30,209.20,0.0241,0.0284,0.0282,0.5388
17-OCT-2013,VOLTAMP,343.10,343.95,-0.0025,0.0143,0.0139,0.2656
17-OCT-2013,VOLTAS,81.40,81.50,-0.0012,0.0277,0.0269,0.5139
17-OCT-2013,VSSL,15.80,15.75,0.0032,0.0276,0.0268,0.5120
17-OCT-2013,VSTIND,1527.75,1532.00,-0.0028,0.0087,0.0085,0.1624
17-OCT-2013,VSTTILLERS,480.40,492.25,-0.0244,0.0194,0.0197,0.3764
17-OCT-2013,VTL,351.90,349.65,0.0064,0.0156,0.0152,0.2904
17-OCT-2013,VTMLTD,14.75,14.75,0.0000,0.0148,0.0143,0.2732
17-OCT-2013,VTXIND,6.90,6.90,0.0000,0.0194,0.0188,0.3592
17-OCT-2013,WABAG,507.75,499.95,0.0155,0.0203,0.0200,0.3821
17-OCT-2013,WABCOINDIA,1719.60,1738.25,-0.0108,0.0155,0.0153,0.2923
17-OCT-2013,WALCHANNAG,50.05,50.35,-0.0060,0.0314,0.0305,0.5827
