Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2014,SHAHALLOYS,3.50,3.65,-0.0420,0.0306,0.0314,0.5999
31-MAR-2014,SHAKTIPUMP,77.35,76.40,0.0124,0.0248,0.0242,0.4623
31-MAR-2014,SHALPAINTS,73.65,72.15,0.0206,0.0187,0.0188,0.3592
31-MAR-2014,SHANTIGEAR,66.30,66.20,0.0015,0.0195,0.0189,0.3611
31-MAR-2014,SHARIABEES,150.70,145.00,0.0386,0.0243,0.0254,0.4853
31-MAR-2014,SHARONBIO,42.00,43.15,-0.0270,0.0390,0.0384,0.7336
31-MAR-2014,SHARRESLTD,32.00,31.50,0.0157,0.0439,0.0427,0.8158
31-MAR-2014,SHASUNPHAR,70.50,70.75,-0.0035,0.0159,0.0154,0.2942
31-MAR-2014,SHILPAMED,414.05,404.65,0.0230,0.0283,0.0280,0.5349
31-MAR-2014,SHILPI,22.40,22.85,-0.0199,0.0301,0.0296,0.5655
31-MAR-2014,SHIRPUR-G,52.00,51.35,0.0126,0.0244,0.0239,0.4566
31-MAR-2014,SHIV-VANI,11.75,11.30,0.0391,0.0245,0.0256,0.4891
31-MAR-2014,SHIVAMAUTO,125.55,122.00,0.0287,0.0190,0.0197,0.3764
31-MAR-2014,SHIVTEX,24.50,24.60,-0.0041,0.0324,0.0314,0.5999
31-MAR-2014,SHLAKSHMI,14.55,14.65,-0.0068,0.0401,0.0389,0.7432
31-MAR-2014,SHOPERSTOP,384.25,382.80,0.0038,0.0139,0.0135,0.2579
31-MAR-2014,SHREEASHTA,0.45,0.45,0.0000,0.0607,0.0589,1.1253
31-MAR-2014,SHREECEM,5670.95,5634.75,0.0064,0.0187,0.0182,0.3477
31-MAR-2014,SHREERAMA,2.95,3.00,-0.0168,0.0389,0.0379,0.7241
31-MAR-2014,SHRENUJ,92.50,92.10,0.0043,0.0192,0.0186,0.3554
31-MAR-2014,SHREYANIND,22.00,23.00,-0.0445,0.0213,0.0233,0.4451
31-MAR-2014,SHREYAS,20.30,19.60,0.0351,0.0310,0.0313,0.5980
31-MAR-2014,SHRIASTER,7.90,7.25,0.0859,0.0485,0.0515,0.9839
31-MAR-2014,SHRINATRAJ,52.50,52.50,0.0000,0.0234,0.0227,0.4337
31-MAR-2014,SHRIRAMCIT,1100.55,1072.50,0.0258,0.0124,0.0136,0.2598
31-MAR-2014,SHRIRAMEPC,29.85,29.05,0.0272,0.0232,0.0235,0.4490
31-MAR-2014,SHYAMTEL,23.80,23.30,0.0212,0.0138,0.0144,0.2751
31-MAR-2014,SICAGEN,13.30,13.10,0.0152,0.0311,0.0304,0.5808
31-MAR-2014,SICAL,54.90,55.25,-0.0064,0.0217,0.0211,0.4031
31-MAR-2014,SIEMENS,772.35,750.05,0.0293,0.0197,0.0204,0.3897
31-MAR-2014,SIGNETIND,309.60,312.25,-0.0085,0.0078,0.0078,0.1490
31-MAR-2014,SIL,10.95,10.70,0.0231,0.0247,0.0246,0.4700
31-MAR-2014,SILINV,44.00,46.30,-0.0510,0.0296,0.0313,0.5980
31-MAR-2014,SIMBHSUGAR,16.30,15.55,0.0471,0.0423,0.0426,0.8139
31-MAR-2014,SIMPLEX,15.35,14.65,0.0467,0.0330,0.0340,0.6496
31-MAR-2014,SIMPLEXCAS,30.50,30.00,0.0165,0.0321,0.0314,0.5999
31-MAR-2014,SIMPLEXINF,115.80,121.50,-0.0480,0.0295,0.0309,0.5903
31-MAR-2014,SINTEX,43.50,43.20,0.0069,0.0195,0.0190,0.3630
31-MAR-2014,SIRPAPER,15.15,14.45,0.0473,0.0344,0.0353,0.6744
31-MAR-2014,SITASHREE,5.55,5.05,0.0944,0.0360,0.0419,0.8005
31-MAR-2014,SITICABLE,20.60,20.95,-0.0168,0.0249,0.0245,0.4681
31-MAR-2014,SIYSIL,282.05,281.80,0.0009,0.0123,0.0119,0.2273
31-MAR-2014,SJVN,21.05,21.25,-0.0095,0.0125,0.0123,0.2350
31-MAR-2014,SKFINDIA,809.80,803.90,0.0073,0.0202,0.0197,0.3764
31-MAR-2014,SKIL,106.45,112.05,-0.0513,0.0688,0.0679,1.2972
31-MAR-2014,SKMEGGPROD,7.00,6.90,0.0144,0.0412,0.0401,0.7661
31-MAR-2014,SKSMICRO,204.00,204.40,-0.0020,0.0230,0.0223,0.4260
31-MAR-2014,SKUMARSYNF,3.60,3.30,0.0870,0.0404,0.0446,0.8521
31-MAR-2014,SMARTLINK,44.40,44.90,-0.0112,0.0167,0.0164,0.3133
31-MAR-2014,SMLISUZU,337.20,334.80,0.0071,0.0385,0.0374,0.7145
31-MAR-2014,SMOBILITY,25.25,25.65,-0.0157,0.0234,0.0230,0.4394
31-MAR-2014,SMPL,1.40,1.35,0.0364,0.0364,0.0364,0.6954
31-MAR-2014,SMSPHARMA,237.70,236.20,0.0063,0.0230,0.0224,0.4280
31-MAR-2014,SOBHA,374.50,349.40,0.0694,0.0237,0.0286,0.5464
31-MAR-2014,SOFTTECHGR,3.20,3.20,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,SOLARINDS,882.80,861.20,0.0248,0.0137,0.0146,0.2789
31-MAR-2014,SOMANYCERA,161.85,164.55,-0.0165,0.0376,0.0367,0.7012
31-MAR-2014,SOMATEX,2.45,2.60,-0.0594,0.0426,0.0438,0.8368
31-MAR-2014,SONASTEER,21.15,21.10,0.0024,0.0314,0.0304,0.5808
31-MAR-2014,SONATSOFTW,43.90,44.25,-0.0079,0.0247,0.0240,0.4585
31-MAR-2014,SOTL,481.10,490.65,-0.0197,0.0532,0.0518,0.9896
31-MAR-2014,SOUISPAT,1.50,1.50,0.0000,0.0330,0.0320,0.6114
31-MAR-2014,SOUTHBANK,22.25,22.70,-0.0200,0.0193,0.0193,0.3687
31-MAR-2014,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2014,SPARC,145.65,147.70,-0.0140,0.0170,0.0168,0.3210
31-MAR-2014,SPECIALITY,141.95,141.25,0.0049,0.0300,0.0291,0.5560
31-MAR-2014,SPECTACLE,0.85,0.80,0.0606,0.0264,0.0296,0.5655
31-MAR-2014,SPENTEX,3.40,3.50,-0.0290,0.0229,0.0233,0.4451
31-MAR-2014,SPIC,12.40,12.15,0.0204,0.0300,0.0295,0.5636
31-MAR-2014,SPLIL,6.25,6.45,-0.0315,0.0507,0.0498,0.9514
31-MAR-2014,SPMLINFRA,38.80,37.35,0.0381,0.0377,0.0377,0.7203
31-MAR-2014,SPYL,1.90,1.90,0.0000,0.0384,0.0372,0.7107
31-MAR-2014,SREEL,275.00,270.00,0.0183,0.0264,0.0260,0.4967
31-MAR-2014,SREINFRA,27.20,28.00,-0.0290,0.0383,0.0378,0.7222
31-MAR-2014,SRF,359.60,361.15,-0.0043,0.0451,0.0437,0.8349
31-MAR-2014,SRGINFOTEC,0.20,0.15,0.2877,0.1597,0.1701,3.2498
31-MAR-2014,SRHHYPOLTD,21.00,21.50,-0.0235,0.0451,0.0441,0.8425
31-MAR-2014,SRICHAMUND,24.65,23.50,0.0478,0.0283,0.0298,0.5693
31-MAR-2014,SRSLTD,34.00,33.80,0.0059,0.0116,0.0113,0.2159
31-MAR-2014,SRTRANSFIN,767.50,738.60,0.0384,0.0245,0.0255,0.4872
31-MAR-2014,SSLT,188.55,182.95,0.0302,0.0194,0.0202,0.3859
31-MAR-2014,SSWL,144.45,140.10,0.0306,0.0213,0.0220,0.4203
31-MAR-2014,STAR,387.05,391.10,-0.0104,0.0175,0.0172,0.3286
31-MAR-2014,STARPAPER,9.00,8.95,0.0056,0.0323,0.0313,0.5980
31-MAR-2014,STCINDIA,180.30,177.90,0.0134,0.0260,0.0254,0.4853
31-MAR-2014,STEL,14.50,13.85,0.0459,0.0357,0.0364,0.6954
31-MAR-2014,STERLINBIO,8.60,8.70,-0.0116,0.0348,0.0339,0.6477
31-MAR-2014,STERTOOLS,116.80,114.95,0.0160,0.0277,0.0271,0.5177
31-MAR-2014,STINDIA,11.60,11.60,0.0000,0.0105,0.0102,0.1949
31-MAR-2014,STOREONE,25.70,26.70,-0.0382,0.0379,0.0379,0.7241
31-MAR-2014,STRTECH,23.15,21.85,0.0578,0.0172,0.0219,0.4184
31-MAR-2014,STYABS,465.80,477.25,-0.0243,0.0197,0.0200,0.3821
31-MAR-2014,SUBEX,9.15,9.30,-0.0163,0.0333,0.0325,0.6209
31-MAR-2014,SUBROS,27.50,27.10,0.0147,0.0244,0.0239,0.4566
31-MAR-2014,SUDAR,18.00,17.80,0.0112,0.0276,0.0269,0.5139
31-MAR-2014,SUDARSCHEM,504.30,489.95,0.0289,0.0131,0.0145,0.2770
31-MAR-2014,SUJANATWR,7.10,7.00,0.0142,0.0377,0.0367,0.7012
31-MAR-2014,SUJANAUNI,1.15,1.10,0.0445,0.0440,0.0440,0.8406
31-MAR-2014,SUMEETINDS,18.60,17.75,0.0468,0.0340,0.0349,0.6668
31-MAR-2014,SUMMITSEC,163.35,148.50,0.0953,0.0532,0.0566,1.0813
31-MAR-2014,SUNCLAYLTD,571.25,546.00,0.0452,0.0216,0.0237,0.4528
31-MAR-2014,SUNDARAM,2.90,3.05,-0.0504,0.0606,0.0600,1.1463
31-MAR-2014,SUNDARMFIN,662.35,668.95,-0.0099,0.0160,0.0157,0.2999
31-MAR-2014,SUNDRMBRAK,183.05,181.50,0.0085,0.0234,0.0228,0.4356
31-MAR-2014,SUNDRMFAST,62.80,62.95,-0.0024,0.0300,0.0291,0.5560
31-MAR-2014,SUNFLAG,21.70,20.50,0.0569,0.0216,0.0252,0.4814
31-MAR-2014,SUNILHITEC,70.40,73.35,-0.0410,0.0343,0.0347,0.6629
31-MAR-2014,SUNPHARMA,574.75,563.20,0.0203,0.0177,0.0179,0.3420
31-MAR-2014,SUNTECK,272.80,276.05,-0.0118,0.0308,0.0300,0.5731
31-MAR-2014,SUNTV,401.75,390.40,0.0287,0.0195,0.0202,0.3859
31-MAR-2014,SUPER,390.00,401.45,-0.0289,0.0342,0.0339,0.6477
31-MAR-2014,SUPERSPIN,5.45,5.40,0.0092,0.0309,0.0300,0.5731
31-MAR-2014,SUPPETRO,58.40,56.70,0.0295,0.0168,0.0178,0.3401
31-MAR-2014,SUPRAJIT,68.35,67.70,0.0096,0.0281,0.0273,0.5216
31-MAR-2014,SUPREMEIND,502.35,479.35,0.0469,0.0213,0.0236,0.4509
31-MAR-2014,SUPREMEINF,225.20,216.25,0.0406,0.0197,0.0215,0.4108
31-MAR-2014,SUPREMETEX,7.60,7.60,0.0000,0.0179,0.0174,0.3324
31-MAR-2014,SURANACORP,22.70,22.70,0.0000,0.0503,0.0488,0.9323
31-MAR-2014,SURANAIND,47.40,47.40,0.0000,0.0320,0.0310,0.5923
31-MAR-2014,SURANAT&P,17.00,16.10,0.0544,0.0481,0.0485,0.9266
31-MAR-2014,SURANAVEL,16.30,17.45,-0.0682,0.0359,0.0386,0.7375
31-MAR-2014,SURYAJYOTI,6.00,6.00,0.0000,0.0237,0.0230,0.4394
31-MAR-2014,SURYALAXMI,43.50,42.50,0.0233,0.0211,0.0212,0.4050
31-MAR-2014,SURYAPHARM,0.85,0.85,0.0000,0.0396,0.0384,0.7336
31-MAR-2014,SURYAROSNI,74.90,72.65,0.0305,0.0171,0.0182,0.3477
31-MAR-2014,SUTLEJTEX,216.05,220.80,-0.0217,0.0221,0.0221,0.4222
31-MAR-2014,SUVEN,71.95,70.95,0.0140,0.0144,0.0144,0.2751
31-MAR-2014,SUZLON,11.10,9.85,0.1195,0.0229,0.0367,0.7012
31-MAR-2014,SWANENERGY,62.50,62.65,-0.0024,0.0133,0.0129,0.2465
31-MAR-2014,SWARAJENG,690.90,695.55,-0.0067,0.0143,0.0140,0.2675
31-MAR-2014,SWELECTES,226.55,218.00,0.0385,0.0228,0.0240,0.4585
31-MAR-2014,SYMPHONY,735.15,700.35,0.0485,0.0339,0.0349,0.6668
31-MAR-2014,SYNCOM,6.55,6.70,-0.0226,0.0450,0.0440,0.8406
31-MAR-2014,SYNDIBANK,96.10,96.60,-0.0052,0.0217,0.0211,0.4031
31-MAR-2014,TAINWALCHM,16.95,17.00,-0.0029,0.0199,0.0193,0.3687
31-MAR-2014,TAJGVK,66.25,63.35,0.0448,0.0172,0.0200,0.3821
31-MAR-2014,TAKE,32.75,32.50,0.0077,0.0240,0.0233,0.4451
31-MAR-2014,TALBROAUTO,39.70,40.40,-0.0175,0.0166,0.0167,0.3191
31-MAR-2014,TALWALKARS,161.25,167.85,-0.0401,0.0269,0.0279,0.5330
31-MAR-2014,TANFACIND,7.60,7.25,0.0471,0.0243,0.0262,0.5006
31-MAR-2014,TANLA,4.35,4.30,0.0116,0.0448,0.0435,0.8311
31-MAR-2014,TANTIACONS,16.20,15.75,0.0282,0.0246,0.0248,0.4738
31-MAR-2014,TARAJEWELS,105.75,104.80,0.0090,0.0374,0.0363,0.6935
31-MAR-2014,TARAPUR,5.65,5.35,0.0546,0.0312,0.0331,0.6324
31-MAR-2014,TARMAT,7.60,7.60,0.0000,0.0247,0.0239,0.4566
31-MAR-2014,TATACHEM,287.20,286.20,0.0035,0.0176,0.0171,0.3267
31-MAR-2014,TATACOFFEE,954.05,941.85,0.0129,0.0139,0.0138,0.2636
31-MAR-2014,TATACOMM,307.10,302.55,0.0149,0.0177,0.0175,0.3343
31-MAR-2014,TATAELXSI,544.95,532.95,0.0223,0.0400,0.0392,0.7489
31-MAR-2014,TATAGLOBAL,150.05,148.00,0.0138,0.0148,0.0147,0.2808
31-MAR-2014,TATAINVEST,458.50,458.00,0.0011,0.0217,0.0210,0.4012
31-MAR-2014,TATAMETALI,52.05,50.60,0.0283,0.0210,0.0215,0.4108
31-MAR-2014,TATAMOTORS,398.65,397.30,0.0034,0.0169,0.0164,0.3133
31-MAR-2014,TATAMTRDVR,202.40,196.30,0.0306,0.0158,0.0171,0.3267
31-MAR-2014,TATAPOWER,85.15,86.55,-0.0163,0.0207,0.0205,0.3917
31-MAR-2014,TATASPONGE,508.05,485.40,0.0456,0.0333,0.0342,0.6534
31-MAR-2014,TATASTEEL,393.95,381.50,0.0321,0.0225,0.0232,0.4432
31-MAR-2014,TBZ,131.10,125.80,0.0413,0.0152,0.0179,0.3420
31-MAR-2014,TCI,111.15,98.75,0.1183,0.0267,0.0389,0.7432
31-MAR-2014,TCIDEVELOP,151.10,149.65,0.0096,0.0238,0.0232,0.4432
31-MAR-2014,TCIFINANCE,17.10,17.60,-0.0288,0.0390,0.0385,0.7355
31-MAR-2014,TCPLTD,395.00,395.00,0.0000,0.0113,0.0110,0.2102
31-MAR-2014,TCS,2133.15,2102.10,0.0147,0.0171,0.0170,0.3248
31-MAR-2014,TDPOWERSYS,267.85,261.00,0.0259,0.0244,0.0245,0.4681
31-MAR-2014,TECHM,1795.35,1836.75,-0.0228,0.0145,0.0151,0.2885
31-MAR-2014,TECHNO,112.25,113.20,-0.0084,0.0322,0.0313,0.5980
31-MAR-2014,TECHNOFAB,77.15,75.55,0.0210,0.0275,0.0272,0.5197
31-MAR-2014,TECPRO,10.65,10.90,-0.0232,0.0283,0.0280,0.5349
31-MAR-2014,TEXINFRA,25.75,25.55,0.0078,0.0141,0.0138,0.2636
31-MAR-2014,TEXMOPIPES,6.10,6.15,-0.0082,0.0318,0.0309,0.5903
31-MAR-2014,TEXRAIL,47.80,48.15,-0.0073,0.0312,0.0303,0.5789
31-MAR-2014,TFCILTD,23.75,23.75,0.0000,0.0181,0.0175,0.3343
31-MAR-2014,TFL,5.25,5.25,0.0000,0.0171,0.0166,0.3171
31-MAR-2014,TGBHOTELS,49.95,49.35,0.0121,0.0199,0.0195,0.3725
31-MAR-2014,THANGAMAYL,138.40,138.00,0.0029,0.0164,0.0159,0.3038
31-MAR-2014,THEBYKE,320.10,321.90,-0.0056,0.0055,0.0055,0.1051
31-MAR-2014,THEMISMED,58.45,58.50,-0.0009,0.0263,0.0255,0.4872
31-MAR-2014,THERMAX,748.20,753.00,-0.0064,0.0228,0.0222,0.4241
31-MAR-2014,THINKSOFT,315.00,300.00,0.0488,0.0259,0.0278,0.5311
31-MAR-2014,THIRUSUGAR,67.00,67.00,0.0000,0.0264,0.0256,0.4891
31-MAR-2014,THOMASCOOK,89.35,89.20,0.0017,0.0213,0.0207,0.3955
31-MAR-2014,THOMASCOTT,4.60,4.60,0.0000,0.0274,0.0266,0.5082
31-MAR-2014,TI,55.60,54.05,0.0283,0.0150,0.0161,0.3076
31-MAR-2014,TIDEWATER,8168.40,8165.80,0.0003,0.0136,0.0132,0.2522
31-MAR-2014,TIIL,87.60,90.40,-0.0315,0.0266,0.0269,0.5139
31-MAR-2014,TIJARIA,3.20,3.20,0.0000,0.0281,0.0272,0.5197
31-MAR-2014,TIL,153.85,152.60,0.0082,0.0266,0.0259,0.4948
31-MAR-2014,TIMBOR,11.30,10.80,0.0453,0.0307,0.0318,0.6075
31-MAR-2014,TIMESGTY,17.70,16.90,0.0463,0.0191,0.0217,0.4146
31-MAR-2014,TIMETECHNO,40.55,41.95,-0.0339,0.0307,0.0309,0.5903
31-MAR-2014,TIMKEN,182.80,184.25,-0.0079,0.0273,0.0265,0.5063
31-MAR-2014,TINPLATE,50.75,50.25,0.0099,0.0250,0.0244,0.4662
31-MAR-2014,TIPSINDLTD,40.35,38.55,0.0456,0.0245,0.0263,0.5025
31-MAR-2014,TIRUMALCHM,88.70,88.90,-0.0023,0.0201,0.0195,0.3725
31-MAR-2014,TITAN,262.70,253.15,0.0370,0.0149,0.0171,0.3267
31-MAR-2014,TNPETRO,10.80,11.00,-0.0183,0.0339,0.0332,0.6343
31-MAR-2014,TNPL,128.30,126.00,0.0181,0.0131,0.0135,0.2579
31-MAR-2014,TNTELE,2.65,2.65,0.0000,0.0263,0.0255,0.4872
31-MAR-2014,TODAYS,2.55,2.45,0.0400,0.0264,0.0274,0.5235
31-MAR-2014,TOKYOPLAST,13.00,13.00,0.0000,0.0267,0.0259,0.4948
31-MAR-2014,TORNTPHARM,524.25,529.30,-0.0096,0.0169,0.0166,0.3171
31-MAR-2014,TORNTPOWER,94.00,92.10,0.0204,0.0258,0.0255,0.4872
31-MAR-2014,TREEHOUSE,258.00,252.20,0.0227,0.0174,0.0178,0.3401
31-MAR-2014,TRENT,1028.25,1022.50,0.0056,0.0149,0.0145,0.2770
31-MAR-2014,TRF,146.55,141.20,0.0372,0.0412,0.0410,0.7833
31-MAR-2014,TRICOM,1.35,1.40,-0.0364,0.0321,0.0324,0.6190
31-MAR-2014,TRIDENT,14.70,14.20,0.0346,0.0175,0.0190,0.3630
31-MAR-2014,TRIGYN,28.00,28.50,-0.0177,0.0380,0.0371,0.7088
31-MAR-2014,TRIL,91.05,90.35,0.0077,0.0199,0.0194,0.3706
31-MAR-2014,TRITURBINE,72.05,71.85,0.0028,0.0275,0.0267,0.5101
31-MAR-2014,TRIVENI,17.75,17.40,0.0199,0.0315,0.0309,0.5903
31-MAR-2014,TTKHEALTH,526.05,525.40,0.0012,0.0184,0.0178,0.3401
31-MAR-2014,TTKPRESTIG,3043.60,3051.45,-0.0026,0.0178,0.0173,0.3305
31-MAR-2014,TTL,25.10,24.60,0.0201,0.0234,0.0232,0.4432
31-MAR-2014,TTML,7.40,7.30,0.0136,0.0185,0.0182,0.3477
31-MAR-2014,TUBEINVEST,180.10,173.30,0.0385,0.0183,0.0201,0.3840
31-MAR-2014,TULIP,3.90,3.85,0.0129,0.0344,0.0335,0.6400
31-MAR-2014,TULSI,3.80,3.85,-0.0131,0.0312,0.0304,0.5808
31-MAR-2014,TULSYAN,19.90,19.00,0.0463,0.0277,0.0292,0.5579
31-MAR-2014,TV18BRDCST,25.35,25.10,0.0099,0.0238,0.0232,0.4432
31-MAR-2014,TVSELECT,13.50,13.60,-0.0074,0.0167,0.0163,0.3114
31-MAR-2014,TVSMOTOR,97.10,95.45,0.0171,0.0206,0.0204,0.3897
31-MAR-2014,TVSSRICHAK,304.35,300.80,0.0117,0.0180,0.0177,0.3382
31-MAR-2014,TVTODAY,118.25,112.55,0.0494,0.0261,0.0280,0.5349
31-MAR-2014,TWILITAKA,3.55,3.45,0.0286,0.0424,0.0417,0.7967
31-MAR-2014,TWL,114.35,108.90,0.0488,0.0248,0.0269,0.5139
31-MAR-2014,UBENGG,9.15,8.75,0.0447,0.0282,0.0295,0.5636
31-MAR-2014,UBHOLDINGS,25.00,24.75,0.0101,0.0277,0.0270,0.5158
31-MAR-2014,UBL,824.00,823.30,0.0008,0.0146,0.0142,0.2713
31-MAR-2014,UCALFUEL,48.15,48.05,0.0021,0.0245,0.0238,0.4547
31-MAR-2014,UCOBANK,72.95,73.60,-0.0089,0.0204,0.0199,0.3802
31-MAR-2014,UFLEX,71.35,69.40,0.0277,0.0203,0.0208,0.3974
31-MAR-2014,UGARSUGAR,10.50,10.20,0.0290,0.0292,0.0292,0.5579
31-MAR-2014,UJAAS,13.35,12.75,0.0460,0.0333,0.0342,0.6534
31-MAR-2014,ULTRACEMCO,2186.95,2147.10,0.0184,0.0183,0.0183,0.3496
31-MAR-2014,UMESLTD,2.90,2.90,0.0000,0.0353,0.0342,0.6534
31-MAR-2014,UNICHEMLAB,229.35,225.80,0.0156,0.0258,0.0253,0.4834
31-MAR-2014,UNIENTER,18.85,19.15,-0.0158,0.0287,0.0281,0.5368
31-MAR-2014,UNIONBANK,137.40,133.75,0.0269,0.0297,0.0295,0.5636
31-MAR-2014,UNIPLY,6.70,6.50,0.0303,0.0338,0.0336,0.6419
31-MAR-2014,UNITECH,14.00,12.10,0.1459,0.0244,0.0428,0.8177
31-MAR-2014,UNITEDBNK,31.35,29.60,0.0574,0.0220,0.0256,0.4891
31-MAR-2014,UNITEDTEA,254.80,254.80,0.0000,0.0227,0.0220,0.4203
31-MAR-2014,UNITY,22.65,21.45,0.0544,0.0215,0.0247,0.4719
31-MAR-2014,UNIVCABLES,25.80,24.65,0.0456,0.0324,0.0333,0.6362
31-MAR-2014,UPERGANGES,28.00,27.70,0.0108,0.0397,0.0386,0.7375
31-MAR-2014,UPL,184.45,183.15,0.0071,0.0156,0.0152,0.2904
31-MAR-2014,USHAMART,35.15,35.60,-0.0127,0.0323,0.0315,0.6018
31-MAR-2014,USHERAGRO,33.55,33.05,0.0150,0.0311,0.0304,0.5808
31-MAR-2014,UTTAMSTL,69.40,66.65,0.0404,0.0177,0.0198,0.3783
31-MAR-2014,UTTAMSUGAR,13.70,13.40,0.0221,0.0349,0.0343,0.6553
31-MAR-2014,UTTAMVALUE,6.65,6.60,0.0075,0.0429,0.0416,0.7948
31-MAR-2014,V2RETAIL,15.35,14.70,0.0433,0.0401,0.0403,0.7699
31-MAR-2014,VADILALIND,153.25,147.00,0.0416,0.0209,0.0227,0.4337
31-MAR-2014,VAIBHAVGBL,641.40,644.05,-0.0041,0.0227,0.0220,0.4203
31-MAR-2014,VAKRANGEE,99.75,93.60,0.0636,0.0151,0.0214,0.4088
31-MAR-2014,VALECHAENG,38.05,36.10,0.0526,0.0246,0.0271,0.5177
31-MAR-2014,VALUEIND,6.85,6.85,0.0000,0.0297,0.0288,0.5502
31-MAR-2014,VARDHACRLC,15.90,16.00,-0.0063,0.0202,0.0196,0.3745
31-MAR-2014,VARDMNPOLY,33.10,32.30,0.0245,0.0153,0.0160,0.3057
31-MAR-2014,VARUN,5.65,5.55,0.0179,0.0271,0.0266,0.5082
31-MAR-2014,VARUNSHIP,7.15,7.05,0.0141,0.0323,0.0315,0.6018
31-MAR-2014,VASCONEQ,23.10,22.95,0.0065,0.0608,0.0590,1.1272
31-MAR-2014,VASWANI,1.85,1.80,0.0274,0.0302,0.0300,0.5731
31-MAR-2014,VENKEYS,484.05,485.25,-0.0025,0.0089,0.0087,0.1662
31-MAR-2014,VENUSREM,244.50,244.15,0.0014,0.0209,0.0203,0.3878
31-MAR-2014,VESUVIUS,479.20,475.05,0.0087,0.0196,0.0191,0.3649
31-MAR-2014,VGUARD,466.90,464.80,0.0045,0.0182,0.0177,0.3382
31-MAR-2014,VHL,485.00,485.00,0.0000,0.0236,0.0229,0.4375
31-MAR-2014,VICEROY,16.00,15.90,0.0063,0.0197,0.0192,0.3668
31-MAR-2014,VIDEOIND,160.65,160.00,0.0041,0.0107,0.0104,0.1987
31-MAR-2014,VIJAYABANK,39.90,39.00,0.0228,0.0145,0.0151,0.2885
31-MAR-2014,VIJSHAN,11.85,11.35,0.0431,0.0362,0.0367,0.7012
31-MAR-2014,VIKASGLOB,27.45,26.60,0.0315,0.0280,0.0282,0.5388
31-MAR-2014,VIMALOIL,153.50,149.70,0.0251,0.0213,0.0215,0.4108
31-MAR-2014,VIMTALABS,55.75,55.35,0.0072,0.0219,0.0213,0.4069
31-MAR-2014,VINATIORGA,281.05,275.75,0.0190,0.0278,0.0274,0.5235
31-MAR-2014,VINDHYATEL,152.00,152.00,0.0000,0.0314,0.0304,0.5808
31-MAR-2014,VINYLINDIA,16.75,17.60,-0.0495,0.0266,0.0285,0.5445
31-MAR-2014,VIPIND,104.70,99.55,0.0504,0.0554,0.0551,1.0527
31-MAR-2014,VIPUL,5.00,4.80,0.0408,0.0282,0.0291,0.5560
31-MAR-2014,VISAKAIND,72.80,72.10,0.0097,0.0132,0.0130,0.2484
31-MAR-2014,VISASTEEL,16.35,15.55,0.0502,0.0238,0.0261,0.4986
31-MAR-2014,VISESHINFO,0.25,0.25,0.0000,0.1263,0.1225,2.3404
31-MAR-2014,VISUINTL,0.55,0.50,0.0953,0.0638,0.0661,1.2628
31-MAR-2014,VIVIDHA,89.50,89.50,0.0000,0.0213,0.0207,0.3955
31-MAR-2014,VIVIMEDLAB,176.00,172.65,0.0192,0.0179,0.0180,0.3439
31-MAR-2014,VKSPL,0.45,0.40,0.1178,0.0767,0.0798,1.5246
31-MAR-2014,VLSFINANCE,13.25,13.70,-0.0334,0.0280,0.0284,0.5426
31-MAR-2014,VMART,286.10,268.90,0.0620,0.0177,0.0229,0.4375
31-MAR-2014,VOLTAMP,484.20,479.90,0.0089,0.0386,0.0375,0.7164
31-MAR-2014,VOLTAS,160.90,161.85,-0.0059,0.0250,0.0243,0.4643
31-MAR-2014,VSSL,19.70,19.10,0.0309,0.0296,0.0297,0.5674
31-MAR-2014,VSTIND,1645.95,1677.35,-0.0189,0.0111,0.0117,0.2235
31-MAR-2014,VSTTILLERS,935.80,932.95,0.0031,0.0235,0.0228,0.4356
31-MAR-2014,VTL,353.25,359.50,-0.0175,0.0161,0.0162,0.3095
31-MAR-2014,VTMLTD,15.55,16.45,-0.0563,0.0483,0.0488,0.9323
31-MAR-2014,VTXIND,4.30,4.10,0.0476,0.0363,0.0371,0.7088
31-MAR-2014,WABAG,782.80,765.55,0.0223,0.0263,0.0261,0.4986
31-MAR-2014,WABCOINDIA,2033.95,1947.40,0.0435,0.0158,0.0187,0.3573
31-MAR-2014,WALCHANNAG,60.85,60.05,0.0132,0.0222,0.0218,0.4165
31-MAR-2014,WANBURY,22.40,22.30,0.0045,0.0193,0.0187,0.3573
31-MAR-2014,WEBELSOLAR,6.55,6.30,0.0389,0.0364,0.0366,0.6992
31-MAR-2014,WEIZFOREX,70.00,66.30,0.0543,0.0361,0.0374,0.7145
31-MAR-2014,WEIZMANIND,7.15,7.15,0.0000,0.0382,0.0370,0.7069
31-MAR-2014,WELCORP,68.75,67.60,0.0169,0.0237,0.0233,0.4451
31-MAR-2014,WELINV,23.50,24.15,-0.0273,0.0491,0.0481,0.9189
31-MAR-2014,WELPROJ,10.55,10.50,0.0048,0.0298,0.0289,0.5521
