Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2017,RSWM,412.15,419.70,-0.0182,0.0160,0.0161,0.3076
21-JUN-2017,RSYSTEMS,38.75,38.95,-0.0051,0.0184,0.0179,0.3420
21-JUN-2017,RTNINFRA,3.85,3.85,0.0000,0.0227,0.0220,0.4203
21-JUN-2017,RTNPOWER,6.75,6.80,-0.0074,0.0255,0.0248,0.4738
21-JUN-2017,RUBYMILLS,362.75,363.85,-0.0030,0.0186,0.0180,0.3439
21-JUN-2017,RUCHINFRA,2.90,2.95,-0.0171,0.0289,0.0283,0.5407
21-JUN-2017,RUCHIRA,159.30,161.65,-0.0146,0.0189,0.0187,0.3573
21-JUN-2017,RUCHISOYA,21.25,21.35,-0.0047,0.0181,0.0176,0.3362
21-JUN-2017,RUPA,546.65,538.90,0.0143,0.0426,0.0415,0.7929
21-JUN-2017,RUSHIL,772.55,781.65,-0.0117,0.0254,0.0248,0.4738
21-JUN-2017,SABEVENTS,47.70,44.30,0.0739,0.0329,0.0367,0.7012
21-JUN-2017,SABTN,233.70,244.50,-0.0452,0.0236,0.0254,0.4853
21-JUN-2017,SADBHAV,304.60,302.20,0.0079,0.0146,0.0143,0.2732
21-JUN-2017,SADBHIN,113.70,109.95,0.0335,0.0201,0.0211,0.4031
21-JUN-2017,SAGCEM,822.80,828.05,-0.0064,0.0185,0.0180,0.3439
21-JUN-2017,SAIL,57.30,57.35,-0.0009,0.0145,0.0141,0.2694
21-JUN-2017,SAKHTISUG,29.10,28.45,0.0226,0.0333,0.0328,0.6266
21-JUN-2017,SAKSOFT,219.00,216.55,0.0113,0.0252,0.0246,0.4700
21-JUN-2017,SAKUMA,84.65,84.15,0.0059,0.0430,0.0417,0.7967
21-JUN-2017,SALONA,57.50,58.05,-0.0095,0.0268,0.0261,0.4986
21-JUN-2017,SALORAINTL,53.00,53.25,-0.0047,0.0240,0.0233,0.4451
21-JUN-2017,SALSTEEL,5.55,5.60,-0.0090,0.0357,0.0347,0.6629
21-JUN-2017,SALZERELEC,210.25,203.70,0.0316,0.0184,0.0195,0.3725
21-JUN-2017,SAMBHAAV,9.30,9.40,-0.0107,0.0355,0.0345,0.6591
21-JUN-2017,SAMTEL,0.55,0.50,0.0953,0.0748,0.0762,1.4558
21-JUN-2017,SANCO,111.25,112.70,-0.0129,0.0211,0.0207,0.3955
21-JUN-2017,SANDESH,880.85,889.00,-0.0092,0.0132,0.0130,0.2484
21-JUN-2017,SANGAMIND,264.90,271.00,-0.0228,0.0259,0.0257,0.4910
21-JUN-2017,SANGHIIND,87.30,89.10,-0.0204,0.0286,0.0282,0.5388
21-JUN-2017,SANGHVIFOR,40.65,40.00,0.0161,0.0227,0.0224,0.4280
21-JUN-2017,SANGHVIMOV,239.95,239.85,0.0004,0.0205,0.0199,0.3802
21-JUN-2017,SANOFI,4324.65,4244.20,0.0188,0.0113,0.0119,0.2273
21-JUN-2017,SANWARIA,13.95,14.10,-0.0107,0.0353,0.0343,0.6553
21-JUN-2017,SARDAEN,243.70,248.45,-0.0193,0.0205,0.0204,0.3897
21-JUN-2017,SAREGAMA,273.50,271.60,0.0070,0.0354,0.0344,0.6572
21-JUN-2017,SARLAPOLY,50.85,50.85,0.0000,0.0280,0.0271,0.5177
21-JUN-2017,SASKEN,442.15,413.55,0.0669,0.0169,0.0232,0.4432
21-JUN-2017,SASTASUNDR,115.10,115.70,-0.0052,0.0335,0.0325,0.6209
21-JUN-2017,SATHAISPAT,39.05,39.60,-0.0140,0.0389,0.0379,0.7241
21-JUN-2017,SATIN,299.20,289.20,0.0340,0.0419,0.0415,0.7929
21-JUN-2017,SBIN,290.90,290.10,0.0028,0.0119,0.0116,0.2216
21-JUN-2017,SCHAND,514.40,502.35,0.0237,0.0255,0.0254,0.4853
21-JUN-2017,SCHNEIDER,131.25,129.00,0.0173,0.0186,0.0185,0.3534
21-JUN-2017,SCI,83.00,82.15,0.0103,0.0371,0.0361,0.6897
21-JUN-2017,SDBL,142.65,145.25,-0.0181,0.0248,0.0244,0.4662
21-JUN-2017,SEAMECLTD,139.50,136.70,0.0203,0.0288,0.0284,0.5426
21-JUN-2017,SEINV,157.25,159.10,-0.0117,0.0159,0.0157,0.2999
21-JUN-2017,SELAN,164.65,168.95,-0.0258,0.0192,0.0197,0.3764
21-JUN-2017,SELMCL,3.10,2.95,0.0496,0.0268,0.0287,0.5483
21-JUN-2017,SENSEXIWIN,323.05,323.78,-0.0023,0.0052,0.0051,0.0974
21-JUN-2017,SEPOWER,8.05,8.35,-0.0366,0.0325,0.0328,0.6266
21-JUN-2017,SEQUENT,120.80,122.75,-0.0160,0.0225,0.0222,0.4241
21-JUN-2017,SERVALL,2.90,2.90,0.0000,0.0397,0.0385,0.7355
21-JUN-2017,SESHAPAPER,750.65,740.45,0.0137,0.0155,0.0154,0.2942
21-JUN-2017,SETCO,38.90,39.05,-0.0038,0.0223,0.0216,0.4127
21-JUN-2017,SETF10GILT,164.00,164.00,0.0000,0.0049,0.0048,0.0917
21-JUN-2017,SETFGOLD,2637.00,2615.50,0.0082,0.0066,0.0067,0.1280
21-JUN-2017,SETFNIF50,97.27,97.37,-0.0010,0.0044,0.0043,0.0822
21-JUN-2017,SETFNIFBK,241.70,240.63,0.0044,0.0083,0.0081,0.1548
21-JUN-2017,SETFNN50,274.20,275.00,-0.0029,0.0068,0.0066,0.1261
21-JUN-2017,SEZAL,4.80,4.80,0.0000,0.0291,0.0282,0.5388
21-JUN-2017,SFL,1302.75,1319.90,-0.0131,0.0150,0.0149,0.2847
21-JUN-2017,SGFL,1.90,2.00,-0.0513,0.0177,0.0213,0.4069
21-JUN-2017,SGL,14.95,15.10,-0.0100,0.0394,0.0383,0.7317
21-JUN-2017,SHAHALLOYS,15.40,15.70,-0.0193,0.0377,0.0369,0.7050
21-JUN-2017,SHAKTIPUMP,455.60,451.45,0.0092,0.0464,0.0450,0.8597
21-JUN-2017,SHALPAINTS,265.15,257.10,0.0308,0.0351,0.0349,0.6668
21-JUN-2017,SHANKARA,850.85,845.65,0.0061,0.0292,0.0284,0.5426
21-JUN-2017,SHANTIGEAR,141.50,140.55,0.0067,0.0176,0.0171,0.3267
21-JUN-2017,SHARDACROP,502.30,496.40,0.0118,0.0199,0.0195,0.3725
21-JUN-2017,SHARDAMOTR,2872.10,2792.55,0.0281,0.0420,0.0413,0.7890
21-JUN-2017,SHARIABEES,225.41,226.00,-0.0026,0.0246,0.0239,0.4566
21-JUN-2017,SHARONBIO,5.40,5.40,0.0000,0.0290,0.0281,0.5368
21-JUN-2017,SHEMAROO,369.30,366.00,0.0090,0.0189,0.0185,0.3534
21-JUN-2017,SHILPAMED,645.00,647.45,-0.0038,0.0133,0.0129,0.2465
21-JUN-2017,SHILPI,26.85,25.60,0.0477,0.0553,0.0549,1.0489
21-JUN-2017,SHIRPUR-G,156.65,162.90,-0.0391,0.0387,0.0387,0.7394
21-JUN-2017,SHIVAMAUTO,72.20,69.80,0.0338,0.0519,0.0510,0.9744
21-JUN-2017,SHIVTEX,346.00,344.65,0.0039,0.0247,0.0240,0.4585
21-JUN-2017,SHK,286.65,283.50,0.0110,0.0203,0.0199,0.3802
21-JUN-2017,SHOPERSTOP,344.45,357.55,-0.0373,0.0248,0.0257,0.4910
21-JUN-2017,SHREECEM,17376.70,17591.55,-0.0123,0.0150,0.0149,0.2847
21-JUN-2017,SHREEPUSHK,233.00,231.80,0.0052,0.0206,0.0200,0.3821
21-JUN-2017,SHREERAMA,16.90,17.80,-0.0519,0.0413,0.0420,0.8024
21-JUN-2017,SHREYANIND,158.40,157.10,0.0082,0.0227,0.0221,0.4222
21-JUN-2017,SHREYAS,329.40,325.95,0.0105,0.0475,0.0461,0.8807
21-JUN-2017,SHRIPISTON,1811.15,1745.05,0.0372,0.0228,0.0239,0.4566
21-JUN-2017,SHRIRAMCIT,2395.40,2428.45,-0.0137,0.0184,0.0182,0.3477
21-JUN-2017,SHRIRAMEPC,23.80,24.00,-0.0084,0.0139,0.0136,0.2598
21-JUN-2017,SHYAMCENT,8.30,8.60,-0.0355,0.0340,0.0341,0.6515
21-JUN-2017,SHYAMTEL,22.20,22.00,0.0090,0.0255,0.0248,0.4738
21-JUN-2017,SICAGEN,42.50,36.00,0.1660,0.0376,0.0546,1.0431
21-JUN-2017,SICAL,264.30,253.95,0.0399,0.0200,0.0217,0.4146
21-JUN-2017,SIEMENS,1334.95,1330.50,0.0033,0.0140,0.0136,0.2598
21-JUN-2017,SIGNET,8.80,9.15,-0.0390,0.0532,0.0525,1.0030
21-JUN-2017,SIL,24.25,24.35,-0.0041,0.0205,0.0199,0.3802
21-JUN-2017,SILINV,175.10,173.95,0.0066,0.0183,0.0178,0.3401
21-JUN-2017,SIMBHALS,32.25,31.45,0.0251,0.0322,0.0318,0.6075
21-JUN-2017,SIMPLEX,52.30,49.85,0.0480,0.0475,0.0475,0.9075
21-JUN-2017,SIMPLEXINF,524.65,525.25,-0.0011,0.0340,0.0330,0.6305
21-JUN-2017,SINTEX,25.35,25.25,0.0040,0.0611,0.0592,1.1310
21-JUN-2017,SITASHREE,4.40,4.40,0.0000,0.0392,0.0380,0.7260
21-JUN-2017,SITINET,30.05,29.35,0.0236,0.0260,0.0259,0.4948
21-JUN-2017,SIYSIL,2101.20,2077.60,0.0113,0.0272,0.0265,0.5063
21-JUN-2017,SJVN,32.20,32.10,0.0031,0.0119,0.0116,0.2216
21-JUN-2017,SKFINDIA,1585.15,1591.50,-0.0040,0.0117,0.0114,0.2178
21-JUN-2017,SKIL,33.80,32.55,0.0377,0.0374,0.0374,0.7145
21-JUN-2017,SKIPPER,198.95,200.80,-0.0093,0.0200,0.0195,0.3725
21-JUN-2017,SKMEGGPROD,65.35,65.00,0.0054,0.0162,0.0158,0.3019
21-JUN-2017,SMARTLINK,91.95,93.75,-0.0194,0.0159,0.0161,0.3076
21-JUN-2017,SMLISUZU,1221.10,1205.25,0.0131,0.0139,0.0139,0.2656
21-JUN-2017,SMPL,1.85,1.80,0.0274,0.0342,0.0338,0.6457
21-JUN-2017,SMSPHARMA,88.60,83.80,0.0557,0.0190,0.0229,0.4375
21-JUN-2017,SNOWMAN,61.95,59.55,0.0395,0.0269,0.0278,0.5311
21-JUN-2017,SOBHA,392.30,380.05,0.0317,0.0224,0.0231,0.4413
21-JUN-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0071,0.0069,0.1318
21-JUN-2017,SOLARINDS,820.50,824.20,-0.0045,0.0077,0.0075,0.1433
21-JUN-2017,SOMANYCERA,778.60,786.00,-0.0095,0.0170,0.0166,0.3171
21-JUN-2017,SOMATEX,13.30,12.55,0.0580,0.0436,0.0446,0.8521
21-JUN-2017,SOMICONVEY,47.80,48.65,-0.0176,0.0268,0.0263,0.5025
21-JUN-2017,SONASTEER,91.00,88.95,0.0228,0.0262,0.0260,0.4967
21-JUN-2017,SONATSOFTW,152.85,153.95,-0.0072,0.0207,0.0201,0.3840
21-JUN-2017,SORILHOLD,40.20,38.30,0.0484,0.0490,0.0490,0.9361
21-JUN-2017,SORILINFRA,139.20,132.75,0.0474,0.0366,0.0373,0.7126
21-JUN-2017,SOTL,1138.85,1125.75,0.0116,0.0368,0.0358,0.6840
21-JUN-2017,SOUTHBANK,29.50,29.35,0.0051,0.0186,0.0181,0.3458
21-JUN-2017,SPAL,473.85,468.45,0.0115,0.0248,0.0242,0.4623
21-JUN-2017,SPARC,295.65,298.65,-0.0101,0.0192,0.0188,0.3592
21-JUN-2017,SPCENET,0.50,0.50,0.0000,0.0559,0.0542,1.0355
21-JUN-2017,SPECIALITY,83.90,84.10,-0.0024,0.0279,0.0271,0.5177
21-JUN-2017,SPENTEX,4.05,4.00,0.0124,0.0612,0.0594,1.1348
21-JUN-2017,SPHEREGSL,66.70,65.40,0.0197,0.0299,0.0294,0.5617
21-JUN-2017,SPIC,26.35,26.60,-0.0094,0.0289,0.0281,0.5368
21-JUN-2017,SPICEMOBI,15.35,16.80,-0.0903,0.0497,0.0530,1.0126
21-JUN-2017,SPLIL,21.60,22.10,-0.0229,0.0314,0.0310,0.5923
21-JUN-2017,SPMLINFRA,129.20,123.00,0.0492,0.0328,0.0340,0.6496
21-JUN-2017,SPYL,0.30,0.25,0.1823,0.1349,0.1382,2.6403
21-JUN-2017,SQSBFSI,516.20,516.45,-0.0005,0.0165,0.0160,0.3057
21-JUN-2017,SREEL,172.15,171.30,0.0049,0.0504,0.0489,0.9342
21-JUN-2017,SREINFRA,118.15,116.80,0.0115,0.0299,0.0291,0.5560
21-JUN-2017,SRF,1632.70,1628.85,0.0024,0.0164,0.0159,0.3038
21-JUN-2017,SRGINFOTEC,0.25,0.25,0.0000,0.1224,0.1187,2.2678
21-JUN-2017,SRHHYPOLTD,128.65,129.30,-0.0050,0.0242,0.0235,0.4490
21-JUN-2017,SRIPIPES,338.35,341.00,-0.0078,0.0199,0.0194,0.3706
21-JUN-2017,SRSLTD,3.35,3.50,-0.0438,0.0359,0.0364,0.6954
21-JUN-2017,SRTRANSFIN,999.50,986.55,0.0130,0.0145,0.0144,0.2751
21-JUN-2017,SSWL,912.35,906.55,0.0064,0.0158,0.0154,0.2942
21-JUN-2017,STAMPEDE,8.00,8.85,-0.1010,0.0839,0.0850,1.6239
21-JUN-2017,STAR,943.05,939.00,0.0043,0.0193,0.0187,0.3573
21-JUN-2017,STARCEMENT,121.35,123.00,-0.0135,0.0151,0.0150,0.2866
21-JUN-2017,STARPAPER,213.85,210.10,0.0177,0.0272,0.0267,0.5101
21-JUN-2017,STCINDIA,166.80,166.10,0.0042,0.0358,0.0347,0.6629
21-JUN-2017,STEL,80.70,81.30,-0.0074,0.0190,0.0185,0.3534
21-JUN-2017,STERLINBIO,3.95,4.00,-0.0126,0.0265,0.0259,0.4948
21-JUN-2017,STERTOOLS,238.55,237.50,0.0044,0.0217,0.0211,0.4031
21-JUN-2017,STINDIA,14.90,15.00,-0.0067,0.0342,0.0332,0.6343
21-JUN-2017,STRTECH,151.55,154.45,-0.0190,0.0187,0.0187,0.3573
21-JUN-2017,SUBEX,9.85,9.65,0.0205,0.0170,0.0172,0.3286
21-JUN-2017,SUBROS,253.20,257.00,-0.0149,0.0224,0.0220,0.4203
21-JUN-2017,SUDARSCHEM,375.45,376.35,-0.0024,0.0169,0.0164,0.3133
21-JUN-2017,SUJANAUNI,1.00,1.00,0.0000,0.0529,0.0513,0.9801
21-JUN-2017,SUMEETINDS,31.95,31.95,0.0000,0.0318,0.0308,0.5884
21-JUN-2017,SUMMITSEC,671.25,671.25,0.0000,0.0285,0.0276,0.5273
21-JUN-2017,SUNCLAYLTD,4127.95,4090.35,0.0092,0.0125,0.0123,0.2350
21-JUN-2017,SUNDARAM,2.85,2.80,0.0177,0.0287,0.0282,0.5388
21-JUN-2017,SUNDARMFIN,1590.10,1581.50,0.0054,0.0133,0.0130,0.2484
21-JUN-2017,SUNDRMBRAK,511.10,451.95,0.1230,0.0265,0.0396,0.7566
21-JUN-2017,SUNDRMFAST,449.30,445.30,0.0089,0.0218,0.0212,0.4050
21-JUN-2017,SUNFLAG,37.80,35.00,0.0770,0.0161,0.0245,0.4681
21-JUN-2017,SUNILHITEC,13.25,13.25,0.0000,0.0341,0.0331,0.6324
21-JUN-2017,SUNPHARMA,528.00,523.80,0.0080,0.0240,0.0234,0.4471
21-JUN-2017,SUNTECK,465.05,465.05,0.0000,0.0182,0.0176,0.3362
21-JUN-2017,SUNTV,848.30,845.40,0.0034,0.0215,0.0209,0.3993
21-JUN-2017,SUPERHOUSE,149.50,152.70,-0.0212,0.0250,0.0248,0.4738
21-JUN-2017,SUPERSPIN,17.25,17.80,-0.0314,0.0346,0.0344,0.6572
21-JUN-2017,SUPPETRO,379.40,388.50,-0.0237,0.0206,0.0208,0.3974
21-JUN-2017,SUPRAJIT,329.15,321.70,0.0229,0.0311,0.0307,0.5865
21-JUN-2017,SUPREMEIND,1219.25,1204.25,0.0124,0.0159,0.0157,0.2999
21-JUN-2017,SUPREMEINF,79.55,79.60,-0.0006,0.0335,0.0325,0.6209
21-JUN-2017,SUPREMETEX,4.05,4.00,0.0124,0.0204,0.0200,0.3821
21-JUN-2017,SURANACORP,1.30,1.25,0.0392,0.0118,0.0149,0.2847
21-JUN-2017,SURANAIND,3.55,3.45,0.0286,0.0294,0.0294,0.5617
21-JUN-2017,SURANASOL,20.05,20.15,-0.0050,0.0286,0.0278,0.5311
21-JUN-2017,SURANAT&P,4.65,4.60,0.0108,0.0369,0.0359,0.6859
21-JUN-2017,SURYALAXMI,106.20,106.10,0.0009,0.0147,0.0143,0.2732
21-JUN-2017,SURYAROSNI,300.65,292.00,0.0292,0.0241,0.0244,0.4662
21-JUN-2017,SUTLEJTEX,921.35,927.95,-0.0071,0.0212,0.0206,0.3936
21-JUN-2017,SUVEN,180.50,179.00,0.0083,0.0168,0.0164,0.3133
21-JUN-2017,SUZLON,18.70,18.60,0.0054,0.0171,0.0166,0.3171
21-JUN-2017,SWANENERGY,140.35,140.55,-0.0014,0.0313,0.0303,0.5789
21-JUN-2017,SWARAJENG,2347.20,2363.10,-0.0068,0.0284,0.0276,0.5273
21-JUN-2017,SWELECTES,523.65,534.35,-0.0202,0.0445,0.0434,0.8292
21-JUN-2017,SYMPHONY,1347.85,1341.50,0.0047,0.0186,0.0181,0.3458
21-JUN-2017,SYNCOM,5.35,5.40,-0.0093,0.0266,0.0259,0.4948
21-JUN-2017,SYNDIBANK,79.00,78.80,0.0025,0.0240,0.0233,0.4451
21-JUN-2017,SYNGENE,462.60,467.35,-0.0102,0.0194,0.0190,0.3630
21-JUN-2017,TAINWALCHM,71.75,71.00,0.0105,0.0310,0.0302,0.5770
21-JUN-2017,TAJGVK,164.10,163.45,0.0040,0.0373,0.0362,0.6916
21-JUN-2017,TAKE,148.45,147.80,0.0044,0.0267,0.0259,0.4948
21-JUN-2017,TALBROAUTO,206.35,206.85,-0.0024,0.0267,0.0259,0.4948
21-JUN-2017,TALWALKARS,313.25,296.60,0.0546,0.0226,0.0257,0.4910
21-JUN-2017,TANLA,35.75,34.55,0.0341,0.0322,0.0323,0.6171
21-JUN-2017,TANTIACONS,19.40,18.55,0.0448,0.0172,0.0200,0.3821
21-JUN-2017,TARAJEWELS,27.15,26.65,0.0186,0.0326,0.0319,0.6094
21-JUN-2017,TARAPUR,7.35,7.20,0.0206,0.0366,0.0358,0.6840
21-JUN-2017,TARMAT,39.75,40.80,-0.0261,0.0349,0.0344,0.6572
21-JUN-2017,TASTYBITE,4999.35,5009.55,-0.0020,0.0217,0.0210,0.4012
21-JUN-2017,TATACHEM,620.95,621.30,-0.0006,0.0129,0.0125,0.2388
21-JUN-2017,TATACOFFEE,130.85,131.10,-0.0019,0.0166,0.0161,0.3076
21-JUN-2017,TATACOMM,752.50,745.90,0.0088,0.0222,0.0216,0.4127
21-JUN-2017,TATAELXSI,1620.50,1621.80,-0.0008,0.0272,0.0264,0.5044
21-JUN-2017,TATAGLOBAL,156.80,156.85,-0.0003,0.0144,0.0140,0.2675
21-JUN-2017,TATAINVEST,751.10,768.90,-0.0234,0.0238,0.0238,0.4547
21-JUN-2017,TATAMETALI,718.35,722.95,-0.0064,0.0192,0.0187,0.3573
21-JUN-2017,TATAMOTORS,457.30,467.40,-0.0218,0.0169,0.0172,0.3286
21-JUN-2017,TATAMTRDVR,284.70,288.10,-0.0119,0.0166,0.0164,0.3133
21-JUN-2017,TATAPOWER,81.75,82.10,-0.0043,0.0163,0.0158,0.3019
21-JUN-2017,TATASPONGE,819.20,826.30,-0.0086,0.0152,0.0149,0.2847
21-JUN-2017,TATASTEEL,517.65,522.35,-0.0090,0.0180,0.0176,0.3362
21-JUN-2017,TBZ,91.65,90.70,0.0104,0.0269,0.0262,0.5006
21-JUN-2017,TCI,305.00,309.30,-0.0140,0.0291,0.0284,0.5426
21-JUN-2017,TCIDEVELOP,378.45,374.75,0.0098,0.0324,0.0315,0.6018
21-JUN-2017,TCIEXP,486.55,483.05,0.0072,0.0219,0.0213,0.4069
21-JUN-2017,TCIFINANCE,23.25,23.40,-0.0064,0.0221,0.0215,0.4108
21-JUN-2017,TCS,2406.30,2445.00,-0.0160,0.0159,0.0159,0.3038
21-JUN-2017,TDPOWERSYS,220.90,217.80,0.0141,0.0263,0.0257,0.4910
21-JUN-2017,TEAMLEASE,1327.60,1330.55,-0.0022,0.0150,0.0146,0.2789
21-JUN-2017,TECHIN,4.80,4.80,0.0000,0.0275,0.0267,0.5101
21-JUN-2017,TECHM,390.95,394.35,-0.0087,0.0232,0.0226,0.4318
21-JUN-2017,TECHNO,394.95,404.05,-0.0228,0.0188,0.0191,0.3649
21-JUN-2017,TECHNOFAB,224.90,224.35,0.0024,0.0305,0.0296,0.5655
21-JUN-2017,TERASOFT,66.80,68.25,-0.0215,0.0263,0.0260,0.4967
21-JUN-2017,TEXINFRA,43.30,43.15,0.0035,0.0126,0.0122,0.2331
21-JUN-2017,TEXMOPIPES,21.80,20.90,0.0422,0.0287,0.0297,0.5674
21-JUN-2017,TEXRAIL,86.95,87.40,-0.0052,0.0154,0.0150,0.2866
21-JUN-2017,TFCILTD,101.05,99.95,0.0109,0.0306,0.0298,0.5693
21-JUN-2017,TFL,15.85,15.20,0.0419,0.0498,0.0494,0.9438
21-JUN-2017,TGBHOTELS,59.10,58.50,0.0102,0.0371,0.0361,0.6897
21-JUN-2017,THANGAMAYL,244.10,243.25,0.0035,0.0239,0.0232,0.4432
21-JUN-2017,THEMISMED,511.40,524.95,-0.0262,0.0176,0.0182,0.3477
21-JUN-2017,THERMAX,944.75,959.65,-0.0156,0.0125,0.0127,0.2426
21-JUN-2017,THIRUSUGAR,59.50,58.85,0.0110,0.0252,0.0246,0.4700
21-JUN-2017,THOMASCOOK,231.85,233.60,-0.0075,0.0167,0.0163,0.3114
21-JUN-2017,THOMASCOTT,18.05,18.05,0.0000,0.0283,0.0274,0.5235
21-JUN-2017,THYROCARE,731.00,743.80,-0.0174,0.0124,0.0128,0.2445
21-JUN-2017,TI,11.60,12.30,-0.0586,0.0507,0.0512,0.9782
21-JUN-2017,TIDEWATER,5903.35,5920.85,-0.0030,0.0116,0.0113,0.2159
21-JUN-2017,TIIL,478.75,423.45,0.1227,0.0193,0.0354,0.6763
21-JUN-2017,TIJARIA,9.15,9.25,-0.0109,0.0459,0.0446,0.8521
21-JUN-2017,TIL,405.60,407.85,-0.0055,0.0281,0.0273,0.5216
21-JUN-2017,TIMESGTY,32.20,32.95,-0.0230,0.0373,0.0366,0.6992
21-JUN-2017,TIMETECHNO,158.20,157.10,0.0070,0.0359,0.0348,0.6649
21-JUN-2017,TIMKEN,671.65,678.95,-0.0108,0.0140,0.0138,0.2636
21-JUN-2017,TINPLATE,95.35,92.70,0.0282,0.0205,0.0210,0.4012
21-JUN-2017,TIPSINDLTD,63.45,62.00,0.0231,0.0274,0.0272,0.5197
21-JUN-2017,TIRUMALCHM,849.20,860.60,-0.0133,0.0154,0.0153,0.2923
21-JUN-2017,TITAN,523.10,526.70,-0.0069,0.0319,0.0310,0.5923
21-JUN-2017,TMRVL,171.15,165.50,0.0336,0.0291,0.0294,0.5617
21-JUN-2017,TNPETRO,39.05,38.00,0.0273,0.0302,0.0300,0.5731
21-JUN-2017,TNPL,330.40,333.65,-0.0098,0.0192,0.0188,0.3592
21-JUN-2017,TNTELE,2.50,2.50,0.0000,0.0241,0.0234,0.4471
21-JUN-2017,TODAYS,2.30,2.40,-0.0426,0.0249,0.0263,0.5025
21-JUN-2017,TOKYOPLAST,134.75,125.00,0.0751,0.0231,0.0290,0.5540
21-JUN-2017,TORNTPHARM,1198.80,1194.40,0.0037,0.0134,0.0130,0.2484
21-JUN-2017,TORNTPOWER,183.20,187.10,-0.0211,0.0200,0.0201,0.3840
21-JUN-2017,TPLPLASTEH,521.60,525.10,-0.0067,0.0334,0.0324,0.6190
21-JUN-2017,TREEHOUSE,14.95,15.00,-0.0033,0.0298,0.0289,0.5521
21-JUN-2017,TRENT,243.30,246.75,-0.0141,0.0117,0.0119,0.2273
21-JUN-2017,TRF,251.10,249.80,0.0052,0.0278,0.0270,0.5158
21-JUN-2017,TRIDENT,79.55,80.30,-0.0094,0.0180,0.0176,0.3362
21-JUN-2017,TRIGYN,129.55,128.20,0.0105,0.0318,0.0309,0.5903
21-JUN-2017,TRIL,360.65,367.15,-0.0179,0.0177,0.0177,0.3382
21-JUN-2017,TRITURBINE,137.90,138.55,-0.0047,0.0161,0.0157,0.2999
21-JUN-2017,TRIVENI,72.60,71.80,0.0111,0.0232,0.0227,0.4337
21-JUN-2017,TTKHLTCARE,761.90,772.90,-0.0143,0.0091,0.0095,0.1815
21-JUN-2017,TTKPRESTIG,6643.65,6713.90,-0.0105,0.0107,0.0107,0.2044
21-JUN-2017,TTL,106.95,99.45,0.0727,0.0642,0.0647,1.2361
21-JUN-2017,TTML,6.20,6.05,0.0245,0.0248,0.0248,0.4738
21-JUN-2017,TUBEINVEST,670.45,679.60,-0.0136,0.0161,0.0160,0.3057
21-JUN-2017,TULSI,3.85,3.95,-0.0256,0.0368,0.0362,0.6916
21-JUN-2017,TV18BRDCST,37.45,37.35,0.0027,0.0232,0.0225,0.4299
21-JUN-2017,TVSELECT,192.20,195.65,-0.0178,0.0294,0.0288,0.5502
21-JUN-2017,TVSMOTOR,546.00,548.15,-0.0039,0.0123,0.0120,0.2293
21-JUN-2017,TVSSRICHAK,4024.75,4033.35,-0.0021,0.0200,0.0194,0.3706
21-JUN-2017,TVTODAY,254.00,256.15,-0.0084,0.0122,0.0120,0.2293
21-JUN-2017,TVVISION,236.30,236.50,-0.0008,0.0244,0.0237,0.4528
21-JUN-2017,TWL,119.00,117.95,0.0089,0.0200,0.0195,0.3725
21-JUN-2017,UBHOLDINGS,25.75,26.15,-0.0154,0.0279,0.0273,0.5216
21-JUN-2017,UBL,783.20,781.15,0.0026,0.0149,0.0145,0.2770
21-JUN-2017,UCALFUEL,210.80,214.95,-0.0195,0.0223,0.0221,0.4222
21-JUN-2017,UCOBANK,34.15,34.50,-0.0102,0.0292,0.0284,0.5426
21-JUN-2017,UFLEX,383.10,383.65,-0.0014,0.0235,0.0228,0.4356
21-JUN-2017,UFO,410.15,412.90,-0.0067,0.0221,0.0215,0.4108
21-JUN-2017,UGARSUGAR,26.65,25.60,0.0402,0.0398,0.0398,0.7604
21-JUN-2017,UJAAS,29.10,28.95,0.0052,0.0287,0.0279,0.5330
21-JUN-2017,UJJIVAN,324.20,329.25,-0.0155,0.0245,0.0241,0.4604
21-JUN-2017,ULTRACEMCO,4016.05,4063.80,-0.0118,0.0121,0.0121,0.2312
21-JUN-2017,UMANGDAIRY,81.15,79.45,0.0212,0.0199,0.0200,0.3821
21-JUN-2017,UMESLTD,2.25,2.25,0.0000,0.0231,0.0224,0.4280
21-JUN-2017,UNICHEMLAB,263.05,261.00,0.0078,0.0173,0.0169,0.3229
21-JUN-2017,UNIENTER,86.95,87.80,-0.0097,0.0255,0.0248,0.4738
21-JUN-2017,UNIONBANK,151.35,151.55,-0.0013,0.0211,0.0205,0.3917
21-JUN-2017,UNIPLY,344.40,349.70,-0.0153,0.0206,0.0203,0.3878
21-JUN-2017,UNITECH,5.00,5.05,-0.0100,0.0258,0.0251,0.4795
21-JUN-2017,UNITEDBNK,19.55,19.75,-0.0102,0.0206,0.0201,0.3840
21-JUN-2017,UNITEDTEA,319.75,312.40,0.0233,0.0220,0.0221,0.4222
