Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-AUG-2012,WINSOMEDJ,33.60,34.75,-0.0337,0.0205,0.0215,0.4108
16-AUG-2012,WIPRO,349.40,355.50,-0.0173,0.0144,0.0146,0.2789
16-AUG-2012,WOCKPHARMA,1270.05,1240.25,0.0237,0.0276,0.0274,0.5235
16-AUG-2012,WSI,23.85,23.80,0.0021,0.0467,0.0453,0.8655
16-AUG-2012,WSTCSTPAPR,50.40,51.10,-0.0138,0.0170,0.0168,0.3210
16-AUG-2012,WWIL,22.90,20.90,0.0914,0.0374,0.0426,0.8139
16-AUG-2012,WYETH,935.05,932.10,0.0032,0.0109,0.0106,0.2025
16-AUG-2012,XCHANGING,18.90,18.75,0.0080,0.0350,0.0340,0.6496
16-AUG-2012,XLENERGY,3.95,3.85,0.0256,0.0266,0.0265,0.5063
16-AUG-2012,XPROINDIA,44.75,44.00,0.0169,0.0147,0.0148,0.2828
16-AUG-2012,YESBANK,360.00,365.70,-0.0157,0.0147,0.0148,0.2828
16-AUG-2012,ZANDUREALT,1572.95,1585.70,-0.0081,0.0201,0.0196,0.3745
16-AUG-2012,ZEEL,172.20,172.45,-0.0015,0.0196,0.0190,0.3630
16-AUG-2012,ZEELEARN,25.80,26.85,-0.0399,0.0226,0.0240,0.4585
16-AUG-2012,ZEENEWS,11.95,12.05,-0.0083,0.0308,0.0299,0.5712
16-AUG-2012,ZENITHBIR,3.05,3.25,-0.0635,0.0286,0.0318,0.6075
16-AUG-2012,ZENITHCOMP,11.25,11.45,-0.0176,0.0231,0.0228,0.4356
16-AUG-2012,ZENITHEXPO,46.55,46.55,0.0000,0.0123,0.0119,0.2273
16-AUG-2012,ZENITHINFO,32.10,34.00,-0.0575,0.0258,0.0287,0.5483
16-AUG-2012,ZENSARTECH,262.25,263.45,-0.0046,0.0188,0.0183,0.3496
16-AUG-2012,ZICOM,65.85,60.90,0.0781,0.0266,0.0321,0.6133
16-AUG-2012,ZODIACLOTH,173.75,182.00,-0.0464,0.0159,0.0192,0.3668
16-AUG-2012,ZODJRDMKJ,23.00,22.65,0.0153,0.0298,0.0291,0.5560
16-AUG-2012,ZUARIAGRO,140.00,140.70,-0.0050,0.0157,0.0153,0.2923
16-AUG-2012,ZYDUSWELL,398.65,404.50,-0.0146,0.0190,0.0188,0.3592
16-AUG-2012,ZYLOG,297.90,297.85,0.0002,0.0151,0.0146,0.2789
