Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-AUG-2017,RKFORGE,563.70,526.70,0.0679,0.0168,0.0233,0.4451
01-AUG-2017,RMCL,32.60,32.30,0.0092,0.0225,0.0219,0.4184
01-AUG-2017,RML,528.75,525.40,0.0064,0.0263,0.0255,0.4872
01-AUG-2017,ROHITFERRO,5.05,5.20,-0.0293,0.0277,0.0278,0.5311
01-AUG-2017,ROHLTD,117.20,120.10,-0.0244,0.0348,0.0343,0.6553
01-AUG-2017,ROLLT,5.80,5.75,0.0087,0.0392,0.0381,0.7279
01-AUG-2017,ROLTA,60.00,58.10,0.0322,0.0278,0.0281,0.5368
01-AUG-2017,ROSSELLIND,100.20,103.25,-0.0300,0.0307,0.0307,0.5865
01-AUG-2017,RPGLIFE,348.75,344.85,0.0112,0.0167,0.0164,0.3133
01-AUG-2017,RPOWER,44.30,45.35,-0.0234,0.0125,0.0134,0.2560
01-AUG-2017,RPPINFRA,248.30,250.05,-0.0070,0.0277,0.0269,0.5139
01-AUG-2017,RRSLGETF,17.40,17.40,0.0000,0.0031,0.0030,0.0573
01-AUG-2017,RSSOFTWARE,75.25,74.40,0.0114,0.0294,0.0286,0.5464
01-AUG-2017,RSWM,396.70,393.75,0.0075,0.0162,0.0158,0.3019
01-AUG-2017,RSYSTEMS,43.75,44.55,-0.0181,0.0417,0.0407,0.7776
01-AUG-2017,RTNINFRA,5.70,5.75,-0.0087,0.0390,0.0379,0.7241
01-AUG-2017,RTNPOWER,6.55,6.65,-0.0152,0.0231,0.0227,0.4337
01-AUG-2017,RUBYMILLS,380.30,369.30,0.0294,0.0277,0.0278,0.5311
01-AUG-2017,RUCHINFRA,3.20,3.20,0.0000,0.0318,0.0308,0.5884
01-AUG-2017,RUCHIRA,149.45,150.40,-0.0063,0.0120,0.0117,0.2235
01-AUG-2017,RUCHISOYA,23.45,23.30,0.0064,0.0336,0.0326,0.6228
01-AUG-2017,RUPA,478.70,476.00,0.0057,0.0264,0.0256,0.4891
01-AUG-2017,RUSHIL,818.95,818.10,0.0010,0.0169,0.0164,0.3133
01-AUG-2017,SABEVENTS,45.65,48.00,-0.0502,0.0304,0.0319,0.6094
01-AUG-2017,SABTN,226.35,226.35,0.0000,0.0181,0.0175,0.3343
01-AUG-2017,SADBHAV,292.00,293.40,-0.0048,0.0104,0.0102,0.1949
01-AUG-2017,SADBHIN,105.30,104.60,0.0067,0.0121,0.0118,0.2254
01-AUG-2017,SAGCEM,830.25,841.45,-0.0134,0.0197,0.0194,0.3706
01-AUG-2017,SAIL,63.10,63.25,-0.0024,0.0130,0.0126,0.2407
01-AUG-2017,SAKHTISUG,29.75,30.20,-0.0150,0.0286,0.0280,0.5349
01-AUG-2017,SAKSOFT,219.05,214.55,0.0208,0.0155,0.0159,0.3038
01-AUG-2017,SAKUMA,97.85,105.30,-0.0734,0.0406,0.0433,0.8272
01-AUG-2017,SALASAR,254.35,244.70,0.0387,0.0231,0.0243,0.4643
01-AUG-2017,SALONA,63.95,64.35,-0.0062,0.0230,0.0224,0.4280
01-AUG-2017,SALORAINTL,58.85,61.50,-0.0440,0.0531,0.0526,1.0049
01-AUG-2017,SALSTEEL,7.55,7.50,0.0066,0.0458,0.0444,0.8483
01-AUG-2017,SALZERELEC,196.25,196.90,-0.0033,0.0140,0.0136,0.2598
01-AUG-2017,SAMBHAAV,12.60,11.65,0.0784,0.0339,0.0381,0.7279
01-AUG-2017,SAMTEL,0.55,0.55,0.0000,0.0593,0.0575,1.0985
01-AUG-2017,SANCO,88.05,89.25,-0.0135,0.0332,0.0324,0.6190
01-AUG-2017,SANDESH,862.70,871.00,-0.0096,0.0109,0.0108,0.2063
01-AUG-2017,SANGAMIND,272.95,264.80,0.0303,0.0232,0.0237,0.4528
01-AUG-2017,SANGHIIND,87.55,89.55,-0.0226,0.0232,0.0232,0.4432
01-AUG-2017,SANGHVIFOR,40.50,41.00,-0.0123,0.0203,0.0199,0.3802
01-AUG-2017,SANGHVIMOV,233.75,232.70,0.0045,0.0152,0.0148,0.2828
01-AUG-2017,SANOFI,4288.80,4304.50,-0.0037,0.0104,0.0101,0.1930
01-AUG-2017,SANWARIA,7.50,7.85,-0.0456,0.0442,0.0443,0.8464
01-AUG-2017,SARDAEN,297.25,296.95,0.0010,0.0237,0.0230,0.4394
01-AUG-2017,SAREGAMA,402.95,402.15,0.0020,0.0446,0.0432,0.8253
01-AUG-2017,SARLAPOLY,49.05,49.05,0.0000,0.0153,0.0148,0.2828
01-AUG-2017,SASKEN,494.80,504.85,-0.0201,0.0331,0.0325,0.6209
01-AUG-2017,SASTASUNDR,85.55,84.15,0.0165,0.0266,0.0261,0.4986
01-AUG-2017,SATHAISPAT,43.20,42.20,0.0234,0.0300,0.0296,0.5655
01-AUG-2017,SATIN,302.05,304.45,-0.0079,0.0254,0.0247,0.4719
01-AUG-2017,SBIN,309.00,312.50,-0.0113,0.0147,0.0145,0.2770
01-AUG-2017,SCHAEFFLER,4508.00,4540.05,-0.0071,0.0129,0.0126,0.2407
01-AUG-2017,SCHAND,499.20,502.65,-0.0069,0.0234,0.0227,0.4337
01-AUG-2017,SCHNEIDER,129.75,131.60,-0.0142,0.0192,0.0189,0.3611
01-AUG-2017,SCI,82.30,82.80,-0.0061,0.0252,0.0245,0.4681
01-AUG-2017,SDBL,137.45,138.15,-0.0051,0.0241,0.0234,0.4471
01-AUG-2017,SEAMECLTD,173.45,172.65,0.0046,0.0271,0.0263,0.5025
01-AUG-2017,SEINV,187.45,203.20,-0.0807,0.0533,0.0553,1.0565
01-AUG-2017,SELAN,165.45,165.45,0.0000,0.0132,0.0128,0.2445
01-AUG-2017,SELMCL,3.45,3.45,0.0000,0.0325,0.0315,0.6018
01-AUG-2017,SENSEXIWIN,339.00,337.59,0.0042,0.0211,0.0205,0.3917
01-AUG-2017,SEPOWER,8.90,9.30,-0.0440,0.0333,0.0340,0.6496
01-AUG-2017,SEQUENT,118.95,122.50,-0.0294,0.0243,0.0246,0.4700
01-AUG-2017,SERVALL,2.35,2.45,-0.0417,0.0486,0.0482,0.9209
01-AUG-2017,SESHAPAPER,721.45,739.45,-0.0246,0.0185,0.0189,0.3611
01-AUG-2017,SETCO,39.45,39.40,0.0013,0.0255,0.0247,0.4719
01-AUG-2017,SETF10GILT,165.00,165.00,0.0000,0.0037,0.0036,0.0688
01-AUG-2017,SETFGOLD,2599.65,2594.25,0.0021,0.0052,0.0051,0.0974
01-AUG-2017,SETFNIF50,102.58,102.11,0.0046,0.0052,0.0052,0.0993
01-AUG-2017,SETFNIFBK,256.02,256.70,-0.0027,0.0072,0.0070,0.1337
01-AUG-2017,SETFNN50,287.45,286.16,0.0045,0.0056,0.0055,0.1051
01-AUG-2017,SEZAL,4.95,4.75,0.0412,0.0289,0.0298,0.5693
01-AUG-2017,SFL,1305.65,1339.45,-0.0256,0.0196,0.0200,0.3821
01-AUG-2017,SGFL,1.60,1.55,0.0317,0.0188,0.0198,0.3783
01-AUG-2017,SGL,17.30,17.75,-0.0257,0.0327,0.0323,0.6171
01-AUG-2017,SHAHALLOYS,21.30,22.40,-0.0504,0.0482,0.0483,0.9228
01-AUG-2017,SHAKTIPUMP,497.95,483.45,0.0296,0.0318,0.0317,0.6056
01-AUG-2017,SHALPAINTS,216.30,220.15,-0.0176,0.0258,0.0254,0.4853
01-AUG-2017,SHANKARA,1007.65,1027.75,-0.0198,0.0298,0.0293,0.5598
01-AUG-2017,SHANTIGEAR,142.20,145.15,-0.0205,0.0194,0.0195,0.3725
01-AUG-2017,SHARDACROP,465.10,473.40,-0.0177,0.0161,0.0162,0.3095
01-AUG-2017,SHARDAMOTR,2750.85,2641.95,0.0404,0.0258,0.0269,0.5139
01-AUG-2017,SHARIABEES,236.50,236.49,0.0000,0.0188,0.0182,0.3477
01-AUG-2017,SHARONBIO,6.00,6.10,-0.0165,0.0373,0.0364,0.6954
01-AUG-2017,SHEMAROO,354.35,363.60,-0.0258,0.0163,0.0170,0.3248
01-AUG-2017,SHILPAMED,663.75,660.35,0.0051,0.0154,0.0150,0.2866
01-AUG-2017,SHILPI,31.55,33.20,-0.0510,0.0507,0.0507,0.9686
01-AUG-2017,SHIRPUR-G,156.15,159.75,-0.0228,0.0369,0.0362,0.6916
01-AUG-2017,SHIVAMAUTO,69.30,70.80,-0.0214,0.0306,0.0301,0.5751
01-AUG-2017,SHIVTEX,367.45,362.75,0.0129,0.0242,0.0237,0.4528
01-AUG-2017,SHK,268.30,264.65,0.0137,0.0157,0.0156,0.2980
01-AUG-2017,SHOPERSTOP,360.90,348.70,0.0344,0.0191,0.0203,0.3878
01-AUG-2017,SHREECEM,18631.70,18601.70,0.0016,0.0197,0.0191,0.3649
01-AUG-2017,SHREEPUSHK,225.00,230.00,-0.0220,0.0148,0.0153,0.2923
01-AUG-2017,SHREERAMA,14.95,15.30,-0.0231,0.0300,0.0296,0.5655
01-AUG-2017,SHREYANIND,168.65,171.55,-0.0170,0.0217,0.0214,0.4088
01-AUG-2017,SHREYAS,330.80,338.40,-0.0227,0.0234,0.0234,0.4471
01-AUG-2017,SHRIPISTON,2231.00,2266.20,-0.0157,0.0277,0.0271,0.5177
01-AUG-2017,SHRIRAMCIT,2350.20,2298.10,0.0224,0.0190,0.0192,0.3668
01-AUG-2017,SHRIRAMEPC,23.60,23.60,0.0000,0.0204,0.0198,0.3783
01-AUG-2017,SHYAMCENT,9.30,9.05,0.0272,0.0302,0.0300,0.5731
01-AUG-2017,SHYAMTEL,17.70,18.60,-0.0496,0.0294,0.0310,0.5923
01-AUG-2017,SICAGEN,39.40,40.15,-0.0189,0.0326,0.0319,0.6094
01-AUG-2017,SICAL,260.15,259.75,0.0015,0.0167,0.0162,0.3095
01-AUG-2017,SIEMENS,1396.85,1455.15,-0.0409,0.0136,0.0166,0.3171
01-AUG-2017,SIGNET,11.25,12.05,-0.0687,0.0472,0.0488,0.9323
01-AUG-2017,SIL,23.80,24.00,-0.0084,0.0168,0.0164,0.3133
01-AUG-2017,SILINV,169.45,170.60,-0.0068,0.0158,0.0154,0.2942
01-AUG-2017,SIMBHALS,33.80,32.10,0.0516,0.0314,0.0330,0.6305
01-AUG-2017,SIMPLEX,44.80,47.10,-0.0501,0.0400,0.0407,0.7776
01-AUG-2017,SIMPLEXINF,479.25,484.55,-0.0110,0.0227,0.0222,0.4241
01-AUG-2017,SINTEX,36.20,37.20,-0.0272,0.0507,0.0496,0.9476
01-AUG-2017,SITASHREE,4.60,4.50,0.0220,0.0332,0.0326,0.6228
01-AUG-2017,SITINET,25.85,25.90,-0.0019,0.0138,0.0134,0.2560
01-AUG-2017,SIYSIL,2074.90,2093.55,-0.0089,0.0252,0.0245,0.4681
01-AUG-2017,SJVN,32.95,33.30,-0.0106,0.0080,0.0082,0.1567
01-AUG-2017,SKFINDIA,1549.75,1555.90,-0.0040,0.0090,0.0088,0.1681
01-AUG-2017,SKIL,30.05,28.65,0.0477,0.0317,0.0329,0.6286
01-AUG-2017,SKIPPER,230.90,233.15,-0.0097,0.0204,0.0199,0.3802
01-AUG-2017,SKMEGGPROD,70.00,70.15,-0.0021,0.0182,0.0177,0.3382
01-AUG-2017,SMARTLINK,95.10,96.00,-0.0094,0.0180,0.0176,0.3362
01-AUG-2017,SMLISUZU,1116.65,1125.90,-0.0082,0.0100,0.0099,0.1891
01-AUG-2017,SMPL,1.95,2.10,-0.0741,0.0493,0.0511,0.9763
01-AUG-2017,SMSPHARMA,77.60,78.60,-0.0128,0.0198,0.0195,0.3725
01-AUG-2017,SNOWMAN,55.60,56.10,-0.0090,0.0175,0.0171,0.3267
01-AUG-2017,SOBHA,394.75,399.30,-0.0115,0.0158,0.0156,0.2980
01-AUG-2017,SOFTTECHGR,1.75,1.75,0.0000,0.0032,0.0031,0.0592
01-AUG-2017,SOLARINDS,894.35,897.85,-0.0039,0.0084,0.0082,0.1567
01-AUG-2017,SOMANYCERA,791.20,802.25,-0.0139,0.0153,0.0152,0.2904
01-AUG-2017,SOMATEX,13.55,13.75,-0.0147,0.0294,0.0287,0.5483
01-AUG-2017,SOMICONVEY,49.00,49.55,-0.0112,0.0327,0.0318,0.6075
01-AUG-2017,SONASTEER,115.15,110.45,0.0417,0.0329,0.0335,0.6400
01-AUG-2017,SONATSOFTW,167.95,166.75,0.0072,0.0181,0.0176,0.3362
01-AUG-2017,SORILHOLD,34.50,35.55,-0.0300,0.0289,0.0290,0.5540
01-AUG-2017,SORILINFRA,110.35,119.15,-0.0767,0.0214,0.0280,0.5349
01-AUG-2017,SOTL,1206.90,1213.90,-0.0058,0.0219,0.0213,0.4069
01-AUG-2017,SOUTHBANK,29.90,30.15,-0.0083,0.0167,0.0163,0.3114
01-AUG-2017,SPAL,446.15,452.00,-0.0130,0.0166,0.0164,0.3133
01-AUG-2017,SPARC,375.40,378.75,-0.0089,0.0267,0.0260,0.4967
01-AUG-2017,SPCENET,0.25,0.20,0.2231,0.1625,0.1668,3.1867
01-AUG-2017,SPECIALITY,116.45,117.45,-0.0086,0.0294,0.0286,0.5464
01-AUG-2017,SPENTEX,4.65,4.65,0.0000,0.0423,0.0410,0.7833
01-AUG-2017,SPHEREGSL,50.60,51.55,-0.0186,0.0269,0.0265,0.5063
01-AUG-2017,SPIC,26.05,25.80,0.0096,0.0187,0.0183,0.3496
01-AUG-2017,SPICEMOBI,20.60,21.30,-0.0334,0.0708,0.0691,1.3202
01-AUG-2017,SPLIL,22.50,22.45,0.0022,0.0238,0.0231,0.4413
01-AUG-2017,SPMLINFRA,168.00,162.80,0.0314,0.0330,0.0329,0.6286
01-AUG-2017,SPYL,0.30,0.30,0.0000,0.1142,0.1107,2.1149
01-AUG-2017,SQSBFSI,529.60,537.45,-0.0147,0.0135,0.0136,0.2598
01-AUG-2017,SREEL,155.45,158.60,-0.0201,0.0253,0.0250,0.4776
01-AUG-2017,SREINFRA,122.45,117.05,0.0451,0.0316,0.0326,0.6228
01-AUG-2017,SRF,1513.60,1518.75,-0.0034,0.0135,0.0131,0.2503
01-AUG-2017,SRHHYPOLTD,132.90,135.10,-0.0164,0.0313,0.0306,0.5846
01-AUG-2017,SRIPIPES,370.50,375.15,-0.0125,0.0218,0.0214,0.4088
01-AUG-2017,SRSLTD,3.00,3.00,0.0000,0.0258,0.0250,0.4776
01-AUG-2017,SRTRANSFIN,1033.80,1017.00,0.0164,0.0227,0.0224,0.4280
01-AUG-2017,SSWL,865.55,883.45,-0.0205,0.0120,0.0127,0.2426
01-AUG-2017,STAMPEDE,7.85,8.25,-0.0497,0.0481,0.0482,0.9209
01-AUG-2017,STAR,1053.20,1058.90,-0.0054,0.0171,0.0166,0.3171
01-AUG-2017,STARCEMENT,127.10,127.05,0.0004,0.0190,0.0184,0.3515
01-AUG-2017,STARPAPER,200.00,202.55,-0.0127,0.0175,0.0172,0.3286
01-AUG-2017,STCINDIA,176.00,178.40,-0.0135,0.0261,0.0255,0.4872
01-AUG-2017,STEELXIND,92.15,93.70,-0.0167,0.0189,0.0188,0.3592
01-AUG-2017,STEL,76.85,78.65,-0.0232,0.0154,0.0160,0.3057
01-AUG-2017,STERLINBIO,4.60,4.75,-0.0321,0.0372,0.0369,0.7050
01-AUG-2017,STERTOOLS,243.20,242.35,0.0035,0.0309,0.0300,0.5731
01-AUG-2017,STINDIA,14.65,14.65,0.0000,0.0245,0.0238,0.4547
01-AUG-2017,STRTECH,211.50,211.60,-0.0005,0.0497,0.0482,0.9209
01-AUG-2017,SUBEX,9.35,9.50,-0.0159,0.0383,0.0373,0.7126
01-AUG-2017,SUBROS,243.60,237.20,0.0266,0.0160,0.0168,0.3210
01-AUG-2017,SUDARSCHEM,405.05,415.80,-0.0262,0.0289,0.0287,0.5483
01-AUG-2017,SUJANAUNI,1.25,1.25,0.0000,0.0632,0.0613,1.1711
01-AUG-2017,SUMEETINDS,34.60,34.45,0.0043,0.0286,0.0277,0.5292
01-AUG-2017,SUMMITSEC,641.75,637.90,0.0060,0.0176,0.0171,0.3267
01-AUG-2017,SUNCLAYLTD,4515.20,4532.50,-0.0038,0.0102,0.0099,0.1891
01-AUG-2017,SUNDARAM,3.45,3.60,-0.0426,0.0387,0.0389,0.7432
01-AUG-2017,SUNDARMFIN,1677.15,1677.20,-0.0000,0.0140,0.0136,0.2598
01-AUG-2017,SUNDRMBRAK,509.70,518.05,-0.0162,0.0261,0.0256,0.4891
01-AUG-2017,SUNDRMFAST,404.70,414.50,-0.0239,0.0174,0.0179,0.3420
01-AUG-2017,SUNFLAG,45.20,45.90,-0.0154,0.0323,0.0315,0.6018
01-AUG-2017,SUNILHITEC,13.05,13.20,-0.0114,0.0217,0.0212,0.4050
01-AUG-2017,SUNPHARMA,533.80,531.65,0.0040,0.0197,0.0191,0.3649
01-AUG-2017,SUNTECK,221.60,231.30,-0.0428,0.0183,0.0206,0.3936
01-AUG-2017,SUNTV,782.45,780.35,0.0027,0.0144,0.0140,0.2675
01-AUG-2017,SUPERHOUSE,151.60,154.75,-0.0206,0.0293,0.0289,0.5521
01-AUG-2017,SUPERSPIN,18.60,18.80,-0.0107,0.0363,0.0353,0.6744
01-AUG-2017,SUPPETRO,346.35,350.20,-0.0111,0.0186,0.0182,0.3477
01-AUG-2017,SUPRAJIT,296.70,298.40,-0.0057,0.0230,0.0223,0.4260
01-AUG-2017,SUPREMEIND,1113.75,1120.80,-0.0063,0.0147,0.0143,0.2732
01-AUG-2017,SUPREMEINF,80.55,80.15,0.0050,0.0372,0.0361,0.6897
01-AUG-2017,SUPREMETEX,4.85,4.65,0.0421,0.0317,0.0324,0.6190
01-AUG-2017,SURANACORP,1.40,1.40,0.0000,0.0126,0.0122,0.2331
01-AUG-2017,SURANAIND,4.10,3.95,0.0373,0.0327,0.0330,0.6305
01-AUG-2017,SURANASOL,16.75,17.05,-0.0178,0.0222,0.0220,0.4203
01-AUG-2017,SURANAT&P,5.25,5.15,0.0192,0.0289,0.0284,0.5426
01-AUG-2017,SURYALAXMI,109.30,110.05,-0.0068,0.0165,0.0161,0.3076
01-AUG-2017,SURYAROSNI,281.90,281.80,0.0004,0.0171,0.0166,0.3171
01-AUG-2017,SUTLEJTEX,874.50,894.40,-0.0225,0.0237,0.0236,0.4509
01-AUG-2017,SUVEN,170.60,166.70,0.0231,0.0116,0.0126,0.2407
01-AUG-2017,SUZLON,18.90,18.95,-0.0026,0.0212,0.0206,0.3936
01-AUG-2017,SWANENERGY,133.65,132.55,0.0083,0.0198,0.0193,0.3687
01-AUG-2017,SWARAJENG,2112.80,2099.90,0.0061,0.0182,0.0177,0.3382
01-AUG-2017,SWELECTES,557.30,558.30,-0.0018,0.0298,0.0289,0.5521
01-AUG-2017,SYMPHONY,1390.00,1448.55,-0.0413,0.0190,0.0210,0.4012
01-AUG-2017,SYNCOM,5.10,5.10,0.0000,0.0226,0.0219,0.4184
01-AUG-2017,SYNDIBANK,73.05,73.70,-0.0089,0.0168,0.0164,0.3133
01-AUG-2017,SYNGENE,464.85,474.20,-0.0199,0.0185,0.0186,0.3554
01-AUG-2017,TAINWALCHM,75.05,76.00,-0.0126,0.0356,0.0347,0.6629
01-AUG-2017,TAJGVK,166.55,163.25,0.0200,0.0235,0.0233,0.4451
01-AUG-2017,TAKE,151.25,149.30,0.0130,0.0268,0.0262,0.5006
01-AUG-2017,TALBROAUTO,199.90,200.75,-0.0042,0.0188,0.0183,0.3496
01-AUG-2017,TALWALKARS,312.10,314.95,-0.0091,0.0193,0.0188,0.3592
01-AUG-2017,TANLA,37.40,39.00,-0.0419,0.0298,0.0307,0.5865
01-AUG-2017,TANTIACONS,18.70,18.85,-0.0080,0.0278,0.0270,0.5158
01-AUG-2017,TARAJEWELS,31.60,31.75,-0.0047,0.0399,0.0387,0.7394
01-AUG-2017,TARAPUR,7.65,7.50,0.0198,0.0247,0.0244,0.4662
01-AUG-2017,TARMAT,37.00,36.90,0.0027,0.0259,0.0251,0.4795
01-AUG-2017,TASTYBITE,5669.80,5774.85,-0.0184,0.0250,0.0247,0.4719
01-AUG-2017,TATACHEM,614.10,619.90,-0.0094,0.0111,0.0110,0.2102
01-AUG-2017,TATACOFFEE,130.40,129.20,0.0092,0.0182,0.0178,0.3401
01-AUG-2017,TATACOMM,657.40,671.10,-0.0206,0.0171,0.0173,0.3305
01-AUG-2017,TATAELXSI,1740.95,1753.15,-0.0070,0.0161,0.0157,0.2999
01-AUG-2017,TATAGLOBAL,167.50,169.55,-0.0122,0.0174,0.0171,0.3267
01-AUG-2017,TATAINVEST,872.80,889.60,-0.0191,0.0209,0.0208,0.3974
01-AUG-2017,TATAMETALI,659.05,672.00,-0.0195,0.0228,0.0226,0.4318
01-AUG-2017,TATAMOTORS,446.90,444.60,0.0052,0.0132,0.0129,0.2465
01-AUG-2017,TATAMTRDVR,262.60,260.50,0.0080,0.0131,0.0129,0.2465
01-AUG-2017,TATAPOWER,82.80,82.00,0.0097,0.0091,0.0091,0.1739
01-AUG-2017,TATASPONGE,831.45,833.95,-0.0030,0.0126,0.0122,0.2331
01-AUG-2017,TATASTEEL,572.40,567.10,0.0093,0.0144,0.0141,0.2694
01-AUG-2017,TBZ,112.45,109.95,0.0225,0.0295,0.0291,0.5560
01-AUG-2017,TCI,303.15,315.15,-0.0388,0.0220,0.0234,0.4471
01-AUG-2017,TCIDEVELOP,352.20,353.75,-0.0044,0.0214,0.0208,0.3974
01-AUG-2017,TCIEXP,550.05,550.00,0.0001,0.0281,0.0272,0.5197
01-AUG-2017,TCIFINANCE,23.25,23.20,0.0022,0.0175,0.0170,0.3248
01-AUG-2017,TCS,2501.65,2491.80,0.0039,0.0151,0.0147,0.2808
01-AUG-2017,TDPOWERSYS,223.50,227.15,-0.0162,0.0224,0.0221,0.4222
01-AUG-2017,TEAMLEASE,1405.10,1380.50,0.0177,0.0234,0.0231,0.4413
01-AUG-2017,TECHIN,7.70,8.05,-0.0445,0.0357,0.0363,0.6935
01-AUG-2017,TECHM,402.45,385.85,0.0421,0.0138,0.0169,0.3229
01-AUG-2017,TECHNO,369.50,367.55,0.0053,0.0150,0.0146,0.2789
01-AUG-2017,TECHNOFAB,240.30,243.30,-0.0124,0.0221,0.0216,0.4127
01-AUG-2017,TEJASNET,331.15,336.75,-0.0168,0.0321,0.0314,0.5999
01-AUG-2017,TERASOFT,73.35,74.85,-0.0202,0.0330,0.0324,0.6190
01-AUG-2017,TEXINFRA,51.25,51.85,-0.0116,0.0290,0.0283,0.5407
01-AUG-2017,TEXMOPIPES,23.05,22.65,0.0175,0.0320,0.0313,0.5980
01-AUG-2017,TEXRAIL,93.65,93.45,0.0021,0.0166,0.0161,0.3076
01-AUG-2017,TFCILTD,102.50,106.60,-0.0392,0.0229,0.0242,0.4623
01-AUG-2017,TFL,15.50,15.80,-0.0192,0.0336,0.0329,0.6286
01-AUG-2017,TGBHOTELS,56.30,56.45,-0.0027,0.0230,0.0223,0.4260
01-AUG-2017,THANGAMAYL,338.50,322.65,0.0480,0.0337,0.0347,0.6629
01-AUG-2017,THEMISMED,515.55,518.90,-0.0065,0.0147,0.0143,0.2732
01-AUG-2017,THERMAX,876.65,870.25,0.0073,0.0123,0.0121,0.2312
01-AUG-2017,THIRUSUGAR,59.25,59.75,-0.0084,0.0221,0.0215,0.4108
01-AUG-2017,THOMASCOOK,224.55,224.95,-0.0018,0.0157,0.0152,0.2904
01-AUG-2017,THOMASCOTT,21.35,20.35,0.0480,0.0288,0.0303,0.5789
01-AUG-2017,THYROCARE,710.30,719.95,-0.0135,0.0123,0.0124,0.2369
01-AUG-2017,TI,13.15,13.20,-0.0038,0.0401,0.0389,0.7432
01-AUG-2017,TIDEWATER,5872.85,5884.55,-0.0020,0.0110,0.0107,0.2044
01-AUG-2017,TIIL,460.30,460.20,0.0002,0.0222,0.0215,0.4108
01-AUG-2017,TIJARIA,7.45,7.80,-0.0459,0.0355,0.0362,0.6916
01-AUG-2017,TIL,431.10,428.65,0.0057,0.0203,0.0197,0.3764
01-AUG-2017,TIMESGTY,33.10,32.30,0.0245,0.0385,0.0378,0.7222
01-AUG-2017,TIMETECHNO,165.70,164.15,0.0094,0.0234,0.0228,0.4356
01-AUG-2017,TIMKEN,718.25,718.95,-0.0010,0.0300,0.0291,0.5560
01-AUG-2017,TINPLATE,135.00,138.60,-0.0263,0.0503,0.0492,0.9400
01-AUG-2017,TIPSINDLTD,65.55,67.25,-0.0256,0.0463,0.0453,0.8655
01-AUG-2017,TIRUMALCHM,1248.30,1235.50,0.0103,0.0432,0.0420,0.8024
01-AUG-2017,TITAN,539.35,544.25,-0.0090,0.0176,0.0172,0.3286
01-AUG-2017,TMRVL,153.55,154.85,-0.0084,0.0216,0.0210,0.4012
01-AUG-2017,TNPETRO,52.85,53.70,-0.0160,0.0448,0.0436,0.8330
01-AUG-2017,TNPL,368.70,371.95,-0.0088,0.0324,0.0315,0.6018
01-AUG-2017,TNTELE,2.00,2.00,0.0000,0.0257,0.0249,0.4757
01-AUG-2017,TOKYOPLAST,149.55,149.75,-0.0013,0.0248,0.0240,0.4585
01-AUG-2017,TORNTPHARM,1292.15,1318.05,-0.0198,0.0191,0.0191,0.3649
01-AUG-2017,TORNTPOWER,181.90,181.95,-0.0003,0.0139,0.0135,0.2579
01-AUG-2017,TPLPLASTEH,486.20,484.25,0.0040,0.0198,0.0192,0.3668
01-AUG-2017,TREEHOUSE,16.25,16.10,0.0093,0.0402,0.0390,0.7451
01-AUG-2017,TRENT,272.70,267.80,0.0181,0.0180,0.0180,0.3439
01-AUG-2017,TRF,218.50,226.95,-0.0379,0.0264,0.0272,0.5197
01-AUG-2017,TRIDENT,85.60,82.55,0.0363,0.0166,0.0184,0.3515
01-AUG-2017,TRIGYN,117.80,119.20,-0.0118,0.0192,0.0188,0.3592
01-AUG-2017,TRIL,341.10,343.05,-0.0057,0.0166,0.0162,0.3095
01-AUG-2017,TRITURBINE,140.95,142.65,-0.0120,0.0228,0.0223,0.4260
01-AUG-2017,TRIVENI,80.95,81.00,-0.0006,0.0283,0.0274,0.5235
01-AUG-2017,TTKHLTCARE,772.00,770.90,0.0014,0.0128,0.0124,0.2369
01-AUG-2017,TTKPRESTIG,6320.50,6382.25,-0.0097,0.0068,0.0070,0.1337
01-AUG-2017,TTL,80.00,80.50,-0.0062,0.0342,0.0332,0.6343
01-AUG-2017,TTML,7.65,7.85,-0.0258,0.0427,0.0419,0.8005
01-AUG-2017,TUBEINVEST,776.60,775.60,0.0013,0.0205,0.0199,0.3802
01-AUG-2017,TULSI,3.75,3.80,-0.0132,0.0395,0.0384,0.7336
01-AUG-2017,TV18BRDCST,39.65,40.05,-0.0100,0.0236,0.0230,0.4394
01-AUG-2017,TVSELECT,189.00,193.55,-0.0238,0.0239,0.0239,0.4566
01-AUG-2017,TVSMOTOR,596.40,582.10,0.0243,0.0100,0.0114,0.2178
01-AUG-2017,TVSSRICHAK,3652.85,3611.50,0.0114,0.0124,0.0123,0.2350
01-AUG-2017,TVTODAY,242.20,241.30,0.0037,0.0171,0.0166,0.3171
01-AUG-2017,TVVISION,229.85,225.25,0.0202,0.0224,0.0223,0.4260
01-AUG-2017,TWL,120.15,122.15,-0.0165,0.0174,0.0173,0.3305
01-AUG-2017,UBHOLDINGS,23.80,23.00,0.0342,0.0227,0.0235,0.4490
01-AUG-2017,UBL,816.70,820.60,-0.0048,0.0103,0.0101,0.1930
01-AUG-2017,UCALFUEL,208.00,209.85,-0.0089,0.0187,0.0183,0.3496
01-AUG-2017,UCOBANK,33.55,33.10,0.0135,0.0153,0.0152,0.2904
