Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2017,RMCL,25.50,25.65,-0.0059,0.0254,0.0247,0.4719
29-DEC-2017,RML,731.55,731.60,-0.0001,0.0340,0.0330,0.6305
29-DEC-2017,RNAM,300.20,288.45,0.0399,0.0189,0.0208,0.3974
29-DEC-2017,RNAVAL,49.30,48.55,0.0153,0.0407,0.0396,0.7566
29-DEC-2017,ROHLTD,162.40,163.35,-0.0058,0.0321,0.0312,0.5961
29-DEC-2017,ROLLT,7.20,6.90,0.0426,0.0339,0.0345,0.6591
29-DEC-2017,ROLTA,59.60,58.90,0.0118,0.0234,0.0229,0.4375
29-DEC-2017,ROSSELLIND,118.15,121.20,-0.0255,0.0277,0.0276,0.5273
29-DEC-2017,RPGLIFE,481.45,488.85,-0.0153,0.0226,0.0222,0.4241
29-DEC-2017,RPOWER,50.25,44.85,0.1137,0.0240,0.0363,0.6935
29-DEC-2017,RPPINFRA,297.00,303.30,-0.0210,0.0223,0.0222,0.4241
29-DEC-2017,RRSLGETF,16.93,17.06,-0.0076,0.0023,0.0029,0.0554
29-DEC-2017,RSSOFTWARE,89.80,90.90,-0.0122,0.0420,0.0408,0.7795
29-DEC-2017,RSWM,383.15,380.00,0.0083,0.0222,0.0216,0.4127
29-DEC-2017,RSYSTEMS,46.45,47.25,-0.0171,0.0358,0.0350,0.6687
29-DEC-2017,RTNINFRA,7.65,8.05,-0.0510,0.0358,0.0369,0.7050
29-DEC-2017,RTNPOWER,7.85,8.05,-0.0252,0.0422,0.0414,0.7909
29-DEC-2017,RUBYMILLS,388.20,375.90,0.0322,0.0311,0.0312,0.5961
29-DEC-2017,RUCHINFRA,4.60,4.50,0.0220,0.0327,0.0322,0.6152
29-DEC-2017,RUCHIRA,197.60,198.10,-0.0025,0.0299,0.0290,0.5540
29-DEC-2017,RUCHISOYA,18.65,19.00,-0.0186,0.0550,0.0535,1.0221
29-DEC-2017,RUPA,484.75,487.50,-0.0057,0.0219,0.0213,0.4069
29-DEC-2017,RUSHIL,913.75,902.30,0.0126,0.0194,0.0191,0.3649
29-DEC-2017,SABEVENTS,13.25,13.40,-0.0113,0.0418,0.0406,0.7757
29-DEC-2017,SABTN,21.75,20.75,0.0471,0.0423,0.0426,0.8139
29-DEC-2017,SADBHAV,426.65,420.20,0.0152,0.0237,0.0233,0.4451
29-DEC-2017,SADBHIN,147.40,143.85,0.0244,0.0273,0.0271,0.5177
29-DEC-2017,SAGCEM,842.30,846.95,-0.0055,0.0122,0.0119,0.2273
29-DEC-2017,SAIL,92.15,92.75,-0.0065,0.0284,0.0276,0.5273
29-DEC-2017,SAKHTISUG,23.70,23.45,0.0106,0.0226,0.0221,0.4222
29-DEC-2017,SAKSOFT,230.25,231.30,-0.0045,0.0245,0.0238,0.4547
29-DEC-2017,SAKUMA,163.35,166.40,-0.0185,0.0373,0.0364,0.6954
29-DEC-2017,SALASAR,302.15,306.15,-0.0132,0.0202,0.0198,0.3783
29-DEC-2017,SALONA,206.20,194.50,0.0584,0.0520,0.0524,1.0011
29-DEC-2017,SALORAINTL,57.95,55.70,0.0396,0.0322,0.0327,0.6247
29-DEC-2017,SALSTEEL,6.55,6.60,-0.0076,0.0303,0.0294,0.5617
29-DEC-2017,SALZERELEC,233.10,228.00,0.0221,0.0221,0.0221,0.4222
29-DEC-2017,SAMBHAAV,15.60,16.10,-0.0315,0.0320,0.0320,0.6114
29-DEC-2017,SAMTEL,1.25,1.25,0.0000,0.0580,0.0562,1.0737
29-DEC-2017,SANCO,57.40,55.45,0.0346,0.0437,0.0432,0.8253
29-DEC-2017,SANDESH,1465.85,1408.40,0.0400,0.0564,0.0556,1.0622
29-DEC-2017,SANGAMIND,190.35,192.90,-0.0133,0.0223,0.0219,0.4184
29-DEC-2017,SANGHIIND,139.75,141.70,-0.0139,0.0328,0.0320,0.6114
29-DEC-2017,SANGHVIFOR,41.25,40.65,0.0147,0.0355,0.0346,0.6610
29-DEC-2017,SANGHVIMOV,191.30,192.10,-0.0042,0.0287,0.0278,0.5311
29-DEC-2017,SANOFI,4740.10,4737.85,0.0005,0.0145,0.0141,0.2694
29-DEC-2017,SANWARIA,26.25,25.00,0.0488,0.0422,0.0426,0.8139
29-DEC-2017,SARDAEN,501.85,503.80,-0.0039,0.0230,0.0223,0.4260
29-DEC-2017,SAREGAMA,829.75,848.70,-0.0226,0.0385,0.0377,0.7203
29-DEC-2017,SARLAPOLY,70.65,68.60,0.0294,0.0401,0.0395,0.7546
29-DEC-2017,SASKEN,733.20,730.55,0.0036,0.0243,0.0236,0.4509
29-DEC-2017,SASTASUNDR,128.00,129.95,-0.0151,0.0217,0.0214,0.4088
29-DEC-2017,SATHAISPAT,34.35,32.65,0.0508,0.0264,0.0285,0.5445
29-DEC-2017,SATIN,456.15,467.00,-0.0235,0.0307,0.0303,0.5789
29-DEC-2017,SBILIFE,695.35,698.90,-0.0051,0.0117,0.0114,0.2178
29-DEC-2017,SBIN,309.90,308.40,0.0049,0.0210,0.0204,0.3897
29-DEC-2017,SCAPDVR,4.70,4.50,0.0435,0.0380,0.0384,0.7336
29-DEC-2017,SCHAEFFLER,5862.95,5825.40,0.0064,0.0140,0.0137,0.2617
29-DEC-2017,SCHAND,519.70,523.10,-0.0065,0.0142,0.0139,0.2656
29-DEC-2017,SCHNEIDER,126.35,127.45,-0.0087,0.0128,0.0126,0.2407
29-DEC-2017,SCI,94.60,94.30,0.0032,0.0253,0.0245,0.4681
29-DEC-2017,SDBL,181.20,183.30,-0.0115,0.0267,0.0260,0.4967
29-DEC-2017,SEAMECLTD,183.25,174.60,0.0484,0.0237,0.0259,0.4948
29-DEC-2017,SEINV,215.95,215.95,0.0000,0.0260,0.0252,0.4814
29-DEC-2017,SELAN,231.90,235.00,-0.0133,0.0237,0.0232,0.4432
29-DEC-2017,SELMCL,3.00,2.80,0.0690,0.0454,0.0471,0.8998
29-DEC-2017,SENSEXIWIN,354.02,354.02,0.0000,0.0063,0.0061,0.1165
29-DEC-2017,SEPOWER,12.40,11.85,0.0454,0.0444,0.0445,0.8502
29-DEC-2017,SEQUENT,97.60,99.00,-0.0142,0.0136,0.0136,0.2598
29-DEC-2017,SERVALL,1.60,1.55,0.0317,0.0278,0.0281,0.5368
29-DEC-2017,SESHAPAPER,893.95,893.05,0.0010,0.0255,0.0247,0.4719
29-DEC-2017,SETCO,63.70,62.25,0.0230,0.0456,0.0446,0.8521
29-DEC-2017,SETF10GILT,159.40,160.55,-0.0072,0.0134,0.0131,0.2503
29-DEC-2017,SETFGOLD,2662.70,2682.30,-0.0073,0.0052,0.0054,0.1032
29-DEC-2017,SETFNIF50,106.55,106.40,0.0014,0.0055,0.0053,0.1013
29-DEC-2017,SETFNIFBK,256.00,255.66,0.0013,0.0062,0.0060,0.1146
29-DEC-2017,SETFNN50,312.10,311.29,0.0026,0.0076,0.0074,0.1414
29-DEC-2017,SEZAL,4.10,4.00,0.0247,0.0305,0.0302,0.5770
29-DEC-2017,SFL,1737.30,1691.70,0.0266,0.0194,0.0199,0.3802
29-DEC-2017,SGFL,1.45,1.45,0.0000,0.0235,0.0228,0.4356
29-DEC-2017,SGL,20.95,21.75,-0.0375,0.0561,0.0552,1.0546
29-DEC-2017,SHAHALLOYS,17.95,17.80,0.0084,0.0242,0.0236,0.4509
29-DEC-2017,SHAKTIPUMP,456.30,453.00,0.0073,0.0152,0.0148,0.2828
29-DEC-2017,SHALBY,215.25,214.35,0.0042,0.0175,0.0170,0.3248
29-DEC-2017,SHALPAINTS,201.30,200.35,0.0047,0.0282,0.0274,0.5235
29-DEC-2017,SHANKARA,1779.20,1783.40,-0.0024,0.0388,0.0376,0.7183
29-DEC-2017,SHANTIGEAR,162.95,162.40,0.0034,0.0400,0.0388,0.7413
29-DEC-2017,SHARDACROP,449.90,451.30,-0.0031,0.0161,0.0156,0.2980
29-DEC-2017,SHARDAMOTR,2534.90,2576.30,-0.0162,0.0346,0.0338,0.6457
29-DEC-2017,SHARIABEES,261.50,258.00,0.0135,0.0143,0.0143,0.2732
29-DEC-2017,SHARONBIO,7.35,7.30,0.0068,0.0248,0.0241,0.4604
29-DEC-2017,SHEMAROO,422.25,428.80,-0.0154,0.0283,0.0277,0.5292
29-DEC-2017,SHILPAMED,619.10,610.45,0.0141,0.0166,0.0165,0.3152
29-DEC-2017,SHILPI,12.50,11.95,0.0450,0.0391,0.0395,0.7546
29-DEC-2017,SHIRPUR-G,202.40,202.95,-0.0027,0.0476,0.0462,0.8826
29-DEC-2017,SHIVAMAUTO,91.95,90.55,0.0153,0.0258,0.0253,0.4834
29-DEC-2017,SHIVATEX,528.65,503.50,0.0487,0.0201,0.0229,0.4375
29-DEC-2017,SHK,298.50,293.35,0.0174,0.0206,0.0204,0.3897
29-DEC-2017,SHOPERSTOP,560.35,558.20,0.0038,0.0200,0.0194,0.3706
29-DEC-2017,SHREECEM,18074.50,17976.25,0.0055,0.0128,0.0125,0.2388
29-DEC-2017,SHREEPUSHK,271.05,274.40,-0.0123,0.0203,0.0199,0.3802
29-DEC-2017,SHREERAMA,19.05,18.05,0.0539,0.0402,0.0412,0.7871
29-DEC-2017,SHREYANIND,205.60,198.75,0.0339,0.0306,0.0308,0.5884
29-DEC-2017,SHREYAS,569.85,575.35,-0.0096,0.0218,0.0213,0.4069
29-DEC-2017,SHRIPISTON,1904.30,1895.55,0.0046,0.0166,0.0161,0.3076
29-DEC-2017,SHRIRAMCIT,2106.90,2036.00,0.0342,0.0136,0.0156,0.2980
29-DEC-2017,SHRIRAMEPC,31.95,31.80,0.0047,0.0541,0.0525,1.0030
29-DEC-2017,SHYAMCENT,13.25,13.40,-0.0113,0.0375,0.0365,0.6973
29-DEC-2017,SHYAMTEL,10.90,10.40,0.0470,0.0316,0.0327,0.6247
29-DEC-2017,SICAGEN,54.05,52.65,0.0262,0.0474,0.0464,0.8865
29-DEC-2017,SICAL,256.00,257.70,-0.0066,0.0258,0.0251,0.4795
29-DEC-2017,SIEMENS,1238.05,1234.50,0.0029,0.0165,0.0160,0.3057
29-DEC-2017,SIGNET,9.00,8.60,0.0455,0.0344,0.0352,0.6725
29-DEC-2017,SIL,25.30,26.00,-0.0273,0.0208,0.0212,0.4050
29-DEC-2017,SILINV,454.35,432.75,0.0487,0.0346,0.0356,0.6801
29-DEC-2017,SIMBHALS,25.75,25.65,0.0039,0.0310,0.0301,0.5751
29-DEC-2017,SIMPLEX,39.10,39.50,-0.0102,0.0330,0.0321,0.6133
29-DEC-2017,SIMPLEXINF,582.15,580.10,0.0035,0.0223,0.0216,0.4127
29-DEC-2017,SINTEX,27.25,25.20,0.0782,0.0219,0.0286,0.5464
29-DEC-2017,SIS,1201.55,1209.30,-0.0064,0.0335,0.0325,0.6209
29-DEC-2017,SITASHREE,5.05,5.00,0.0100,0.0354,0.0344,0.6572
29-DEC-2017,SITINET,25.95,25.50,0.0175,0.0085,0.0093,0.1777
29-DEC-2017,SIYSIL,743.90,753.90,-0.0134,0.0249,0.0244,0.4662
29-DEC-2017,SJVN,33.90,33.10,0.0239,0.0118,0.0128,0.2445
29-DEC-2017,SKFINDIA,1930.80,1899.80,0.0162,0.0180,0.0179,0.3420
29-DEC-2017,SKIL,36.40,34.95,0.0407,0.0238,0.0251,0.4795
29-DEC-2017,SKIPPER,270.35,263.00,0.0276,0.0206,0.0211,0.4031
29-DEC-2017,SKMEGGPROD,96.50,96.95,-0.0047,0.0370,0.0359,0.6859
29-DEC-2017,SMARTLINK,111.40,110.40,0.0090,0.0263,0.0256,0.4891
29-DEC-2017,SMLISUZU,912.55,905.05,0.0083,0.0166,0.0162,0.3095
29-DEC-2017,SMPL,1.60,1.55,0.0317,0.0336,0.0335,0.6400
29-DEC-2017,SMSLIFE,420.20,427.05,-0.0162,0.0207,0.0205,0.3917
29-DEC-2017,SMSPHARMA,103.40,103.00,0.0039,0.0213,0.0207,0.3955
29-DEC-2017,SNOWMAN,57.35,56.70,0.0114,0.0206,0.0202,0.3859
29-DEC-2017,SOBHA,619.00,627.85,-0.0142,0.0291,0.0284,0.5426
29-DEC-2017,SOLARINDS,1180.15,1184.50,-0.0037,0.0109,0.0106,0.2025
29-DEC-2017,SOMANYCERA,910.10,906.10,0.0044,0.0158,0.0154,0.2942
29-DEC-2017,SOMATEX,18.60,19.50,-0.0473,0.0428,0.0431,0.8234
29-DEC-2017,SOMICONVEY,72.35,71.85,0.0069,0.0383,0.0372,0.7107
29-DEC-2017,SONASTEER,109.40,110.80,-0.0127,0.0220,0.0216,0.4127
29-DEC-2017,SONATSOFTW,278.45,273.95,0.0163,0.0334,0.0326,0.6228
29-DEC-2017,SORILHOLD,226.45,227.45,-0.0044,0.0298,0.0289,0.5521
29-DEC-2017,SORILINFRA,317.25,320.65,-0.0107,0.0504,0.0489,0.9342
29-DEC-2017,SOTL,1507.00,1485.65,0.0143,0.0326,0.0318,0.6075
29-DEC-2017,SOUTHBANK,31.00,30.85,0.0049,0.0153,0.0149,0.2847
29-DEC-2017,SPAL,422.45,423.05,-0.0014,0.0211,0.0205,0.3917
29-DEC-2017,SPARC,507.70,512.90,-0.0102,0.0300,0.0292,0.5579
29-DEC-2017,SPECIALITY,169.35,170.50,-0.0068,0.0316,0.0307,0.5865
29-DEC-2017,SPENTEX,6.05,5.80,0.0422,0.0483,0.0480,0.9170
29-DEC-2017,SPHEREGSL,49.30,44.20,0.1092,0.0242,0.0356,0.6801
29-DEC-2017,SPIC,48.70,45.40,0.0702,0.0313,0.0349,0.6668
29-DEC-2017,SPICEMOBI,24.00,23.35,0.0275,0.0450,0.0441,0.8425
29-DEC-2017,SPLIL,23.05,22.55,0.0219,0.0437,0.0427,0.8158
29-DEC-2017,SPMLINFRA,153.95,153.20,0.0049,0.0277,0.0269,0.5139
29-DEC-2017,SPTL,83.75,79.15,0.0565,0.0238,0.0269,0.5139
29-DEC-2017,SPYL,0.65,0.70,-0.0741,0.0646,0.0652,1.2456
29-DEC-2017,SQSBFSI,523.65,539.80,-0.0304,0.0382,0.0378,0.7222
29-DEC-2017,SREEL,295.50,297.15,-0.0056,0.0611,0.0593,1.1329
29-DEC-2017,SREINFRA,99.90,98.80,0.0111,0.0187,0.0183,0.3496
29-DEC-2017,SRF,1981.20,1949.75,0.0160,0.0165,0.0165,0.3152
29-DEC-2017,SRHHYPOLTD,219.55,215.60,0.0182,0.0247,0.0244,0.4662
29-DEC-2017,SRIPIPES,400.55,405.55,-0.0124,0.0260,0.0254,0.4853
29-DEC-2017,SRSLTD,1.70,1.65,0.0299,0.0352,0.0349,0.6668
29-DEC-2017,SRTRANSFIN,1481.40,1453.85,0.0188,0.0201,0.0200,0.3821
29-DEC-2017,SSWL,1132.70,1133.35,-0.0006,0.0263,0.0255,0.4872
29-DEC-2017,STAMPEDE,10.35,9.90,0.0445,0.0397,0.0400,0.7642
29-DEC-2017,STAR,822.95,828.55,-0.0068,0.0138,0.0135,0.2579
29-DEC-2017,STARCEMENT,131.75,135.25,-0.0262,0.0206,0.0210,0.4012
29-DEC-2017,STARPAPER,281.35,280.90,0.0016,0.0460,0.0446,0.8521
29-DEC-2017,STCINDIA,188.40,185.65,0.0147,0.0321,0.0313,0.5980
29-DEC-2017,STEELXIND,42.15,40.20,0.0474,0.0644,0.0635,1.2132
29-DEC-2017,STEL,122.75,121.85,0.0074,0.0305,0.0296,0.5655
29-DEC-2017,STERLINBIO,3.90,3.25,0.1823,0.0169,0.0476,0.9094
29-DEC-2017,STERTOOLS,433.10,437.70,-0.0106,0.0343,0.0334,0.6381
29-DEC-2017,STINDIA,26.05,26.40,-0.0133,0.0429,0.0417,0.7967
29-DEC-2017,STRTECH,292.55,291.55,0.0034,0.0207,0.0201,0.3840
29-DEC-2017,SUBEX,9.30,9.15,0.0163,0.0249,0.0245,0.4681
29-DEC-2017,SUBROS,311.35,304.55,0.0221,0.0227,0.0227,0.4337
29-DEC-2017,SUDARSCHEM,374.25,379.85,-0.0149,0.0148,0.0148,0.2828
29-DEC-2017,SUJANAUNI,0.90,0.90,0.0000,0.0448,0.0434,0.8292
29-DEC-2017,SUMEETINDS,28.65,28.65,0.0000,0.0213,0.0207,0.3955
29-DEC-2017,SUMMITSEC,1311.00,1267.60,0.0337,0.0442,0.0436,0.8330
29-DEC-2017,SUNCLAYLTD,5411.25,5400.90,0.0019,0.0191,0.0185,0.3534
29-DEC-2017,SUNDARAM,5.10,5.10,0.0000,0.0588,0.0570,1.0890
29-DEC-2017,SUNDARMFIN,1878.35,1857.35,0.0112,0.0112,0.0112,0.2140
29-DEC-2017,SUNDRMBRAK,708.80,716.10,-0.0102,0.0245,0.0239,0.4566
29-DEC-2017,SUNDRMFAST,585.25,573.50,0.0203,0.0229,0.0228,0.4356
29-DEC-2017,SUNFLAG,79.10,79.65,-0.0069,0.0269,0.0261,0.4986
29-DEC-2017,SUNILHITEC,13.80,13.70,0.0073,0.0167,0.0163,0.3114
29-DEC-2017,SUNPHARMA,571.15,568.40,0.0048,0.0207,0.0201,0.3840
29-DEC-2017,SUNTECK,418.05,420.75,-0.0064,0.0160,0.0156,0.2980
29-DEC-2017,SUNTV,990.15,999.60,-0.0095,0.0193,0.0189,0.3611
29-DEC-2017,SUPERHOUSE,183.40,191.75,-0.0445,0.0361,0.0367,0.7012
29-DEC-2017,SUPERSPIN,21.30,21.20,0.0047,0.0422,0.0409,0.7814
29-DEC-2017,SUPPETRO,382.10,380.25,0.0049,0.0132,0.0129,0.2465
29-DEC-2017,SUPRAJIT,333.70,340.35,-0.0197,0.0207,0.0206,0.3936
29-DEC-2017,SUPREMEIND,1294.50,1241.35,0.0419,0.0146,0.0175,0.3343
29-DEC-2017,SUPREMEINF,121.35,115.15,0.0524,0.0342,0.0356,0.6801
29-DEC-2017,SUPREMETEX,2.15,2.10,0.0235,0.0377,0.0370,0.7069
29-DEC-2017,SURANACORP,1.25,1.25,0.0000,0.0016,0.0016,0.0306
29-DEC-2017,SURANAIND,3.70,3.75,-0.0134,0.0571,0.0555,1.0603
29-DEC-2017,SURANASOL,18.35,18.70,-0.0189,0.0346,0.0339,0.6477
29-DEC-2017,SURANAT&P,6.10,6.05,0.0082,0.0313,0.0304,0.5808
29-DEC-2017,SURYALAXMI,96.35,97.65,-0.0134,0.0285,0.0278,0.5311
29-DEC-2017,SURYAROSNI,393.80,394.95,-0.0029,0.0199,0.0193,0.3687
29-DEC-2017,SUTLEJTEX,97.35,96.85,0.0051,0.0204,0.0198,0.3783
29-DEC-2017,SUVEN,203.40,201.95,0.0072,0.0184,0.0179,0.3420
29-DEC-2017,SUZLON,15.55,15.05,0.0327,0.0210,0.0219,0.4184
29-DEC-2017,SWANENERGY,190.90,190.70,0.0010,0.0208,0.0202,0.3859
29-DEC-2017,SWARAJENG,2054.70,2024.50,0.0148,0.0109,0.0112,0.2140
29-DEC-2017,SWELECTES,476.80,474.00,0.0059,0.0202,0.0196,0.3745
29-DEC-2017,SYMPHONY,1746.75,1709.00,0.0218,0.0185,0.0187,0.3573
29-DEC-2017,SYNCOM,6.95,6.70,0.0366,0.0531,0.0523,0.9992
29-DEC-2017,SYNDIBANK,80.15,78.65,0.0189,0.0241,0.0238,0.4547
29-DEC-2017,SYNGENE,541.35,546.00,-0.0086,0.0115,0.0113,0.2159
29-DEC-2017,TAINWALCHM,129.25,131.35,-0.0161,0.0406,0.0396,0.7566
29-DEC-2017,TAJGVK,177.00,180.05,-0.0171,0.0225,0.0222,0.4241
29-DEC-2017,TAKE,161.15,161.35,-0.0012,0.0190,0.0184,0.3515
29-DEC-2017,TALBROAUTO,307.65,302.80,0.0159,0.0419,0.0408,0.7795
29-DEC-2017,TALWALKARS,318.85,323.25,-0.0137,0.0189,0.0186,0.3554
29-DEC-2017,TANLA,40.30,41.85,-0.0377,0.0324,0.0327,0.6247
29-DEC-2017,TANTIACONS,18.80,18.25,0.0297,0.0253,0.0256,0.4891
29-DEC-2017,TARAJEWELS,16.85,16.90,-0.0030,0.0394,0.0382,0.7298
29-DEC-2017,TARAPUR,8.50,8.20,0.0359,0.0375,0.0374,0.7145
29-DEC-2017,TARMAT,68.25,69.75,-0.0217,0.0535,0.0521,0.9954
29-DEC-2017,TASTYBITE,7892.40,7901.40,-0.0011,0.0331,0.0321,0.6133
29-DEC-2017,TATACHEM,731.55,730.65,0.0012,0.0112,0.0109,0.2082
29-DEC-2017,TATACOFFEE,166.95,164.45,0.0151,0.0205,0.0202,0.3859
29-DEC-2017,TATACOMM,681.55,679.35,0.0032,0.0159,0.0154,0.2942
29-DEC-2017,TATAELXSI,977.15,943.65,0.0349,0.0146,0.0165,0.3152
29-DEC-2017,TATAGLOBAL,316.40,306.60,0.0315,0.0204,0.0212,0.4050
29-DEC-2017,TATAINVEST,889.60,868.55,0.0239,0.0122,0.0132,0.2522
29-DEC-2017,TATAMETALI,884.15,836.50,0.0554,0.0158,0.0205,0.3917
29-DEC-2017,TATAMOTORS,431.85,418.60,0.0312,0.0136,0.0152,0.2904
29-DEC-2017,TATAMTRDVR,244.10,237.60,0.0270,0.0143,0.0154,0.2942
29-DEC-2017,TATAPOWER,93.50,92.05,0.0156,0.0156,0.0156,0.2980
29-DEC-2017,TATASPONGE,987.75,947.05,0.0421,0.0107,0.0146,0.2789
29-DEC-2017,TATASTEEL,732.40,736.25,-0.0052,0.0130,0.0127,0.2426
29-DEC-2017,TBZ,118.05,118.55,-0.0042,0.0240,0.0233,0.4451
29-DEC-2017,TCI,290.05,291.60,-0.0053,0.0155,0.0151,0.2885
29-DEC-2017,TCIDEVELOP,558.20,560.00,-0.0032,0.0341,0.0331,0.6324
29-DEC-2017,TCIEXP,566.15,561.30,0.0086,0.0171,0.0167,0.3191
29-DEC-2017,TCIFINANCE,26.25,26.00,0.0096,0.0268,0.0261,0.4986
29-DEC-2017,TCPLPACK,710.15,704.50,0.0080,0.0158,0.0154,0.2942
29-DEC-2017,TCS,2701.20,2626.95,0.0279,0.0108,0.0125,0.2388
29-DEC-2017,TDPOWERSYS,193.30,196.30,-0.0154,0.0205,0.0202,0.3859
29-DEC-2017,TEAMLEASE,2438.95,2465.90,-0.0110,0.0370,0.0360,0.6878
29-DEC-2017,TECHIN,13.25,13.80,-0.0407,0.0357,0.0360,0.6878
29-DEC-2017,TECHM,504.05,497.05,0.0140,0.0166,0.0165,0.3152
29-DEC-2017,TECHNO,411.85,404.20,0.0187,0.0189,0.0189,0.3611
29-DEC-2017,TECHNOFAB,241.00,241.40,-0.0017,0.0412,0.0399,0.7623
29-DEC-2017,TEJASNET,395.40,388.00,0.0189,0.0202,0.0201,0.3840
29-DEC-2017,TERASOFT,73.50,72.50,0.0137,0.0536,0.0521,0.9954
29-DEC-2017,TEXINFRA,70.10,70.90,-0.0113,0.0286,0.0279,0.5330
29-DEC-2017,TEXMOPIPES,27.30,27.25,0.0018,0.0279,0.0271,0.5177
29-DEC-2017,TEXRAIL,111.95,112.15,-0.0018,0.0242,0.0235,0.4490
29-DEC-2017,TFCILTD,157.05,157.35,-0.0019,0.0234,0.0227,0.4337
29-DEC-2017,TFL,15.70,15.55,0.0096,0.0585,0.0568,1.0852
29-DEC-2017,TGBHOTELS,59.30,59.25,0.0008,0.0203,0.0197,0.3764
29-DEC-2017,THANGAMAYL,605.15,610.00,-0.0080,0.0315,0.0306,0.5846
29-DEC-2017,THEMISMED,586.75,590.20,-0.0059,0.0272,0.0264,0.5044
29-DEC-2017,THERMAX,1223.75,1197.60,0.0216,0.0188,0.0190,0.3630
29-DEC-2017,THIRUSUGAR,59.00,58.20,0.0137,0.0246,0.0241,0.4604
29-DEC-2017,THOMASCOOK,256.35,260.15,-0.0147,0.0167,0.0166,0.3171
29-DEC-2017,THOMASCOTT,19.00,18.45,0.0294,0.0363,0.0359,0.6859
29-DEC-2017,THYROCARE,699.10,695.20,0.0056,0.0132,0.0129,0.2465
29-DEC-2017,TI,20.15,20.40,-0.0123,0.0363,0.0353,0.6744
29-DEC-2017,TIDEWATER,7007.75,6912.45,0.0137,0.0124,0.0125,0.2388
29-DEC-2017,TIFIN,687.30,682.80,0.0066,0.0253,0.0246,0.4700
29-DEC-2017,TIIL,540.45,540.05,0.0007,0.0145,0.0141,0.2694
29-DEC-2017,TIINDIA,269.55,271.35,-0.0067,0.0183,0.0178,0.3401
29-DEC-2017,TIJARIA,10.60,10.20,0.0385,0.0391,0.0391,0.7470
29-DEC-2017,TIL,618.50,624.70,-0.0100,0.0233,0.0227,0.4337
29-DEC-2017,TIMESGTY,72.80,70.70,0.0293,0.0480,0.0471,0.8998
29-DEC-2017,TIMETECHNO,207.65,209.35,-0.0082,0.0227,0.0221,0.4222
29-DEC-2017,TIMKEN,879.95,899.05,-0.0215,0.0145,0.0150,0.2866
29-DEC-2017,TINPLATE,264.45,261.50,0.0112,0.0274,0.0267,0.5101
29-DEC-2017,TIPSINDLTD,116.95,114.40,0.0220,0.0389,0.0381,0.7279
29-DEC-2017,TIRUMALCHM,2193.95,2157.40,0.0168,0.0287,0.0281,0.5368
29-DEC-2017,TITAN,858.15,851.70,0.0075,0.0205,0.0200,0.3821
29-DEC-2017,TMRVL,152.65,154.60,-0.0127,0.0294,0.0287,0.5483
29-DEC-2017,TNPETRO,71.45,71.70,-0.0035,0.0242,0.0235,0.4490
29-DEC-2017,TNPL,447.30,439.85,0.0168,0.0230,0.0227,0.4337
29-DEC-2017,TNTELE,2.30,2.30,0.0000,0.0111,0.0108,0.2063
29-DEC-2017,TODAYS,2.35,2.25,0.0435,0.0259,0.0273,0.5216
29-DEC-2017,TOKYOPLAST,130.55,129.65,0.0069,0.0305,0.0296,0.5655
29-DEC-2017,TORNTPHARM,1418.55,1396.10,0.0160,0.0115,0.0118,0.2254
29-DEC-2017,TORNTPOWER,283.25,271.50,0.0424,0.0188,0.0210,0.4012
29-DEC-2017,TPLPLASTEH,683.65,713.30,-0.0425,0.0402,0.0403,0.7699
29-DEC-2017,TREEHOUSE,14.60,14.50,0.0069,0.0394,0.0382,0.7298
29-DEC-2017,TRENT,337.15,329.15,0.0240,0.0158,0.0164,0.3133
29-DEC-2017,TRF,258.05,259.40,-0.0052,0.0373,0.0362,0.6916
29-DEC-2017,TRIDENT,89.40,88.85,0.0062,0.0220,0.0214,0.4088
29-DEC-2017,TRIGYN,134.70,127.05,0.0585,0.0373,0.0389,0.7432
29-DEC-2017,TRIL,41.75,41.85,-0.0024,0.0334,0.0324,0.6190
29-DEC-2017,TRITURBINE,133.55,133.20,0.0026,0.0176,0.0171,0.3267
29-DEC-2017,TRIVENI,77.55,75.85,0.0222,0.0255,0.0253,0.4834
29-DEC-2017,TTKHLTCARE,829.30,835.00,-0.0068,0.0218,0.0212,0.4050
29-DEC-2017,TTKPRESTIG,7702.25,7758.95,-0.0073,0.0249,0.0242,0.4623
29-DEC-2017,TTL,106.95,96.90,0.0987,0.0498,0.0540,1.0317
29-DEC-2017,TTML,7.05,6.95,0.0143,0.0328,0.0320,0.6114
29-DEC-2017,TULSI,3.55,3.25,0.0883,0.0375,0.0423,0.8081
29-DEC-2017,TV18BRDCST,61.40,60.25,0.0189,0.0297,0.0292,0.5579
29-DEC-2017,TVSELECT,396.45,399.35,-0.0073,0.0282,0.0274,0.5235
29-DEC-2017,TVSMOTOR,770.70,762.55,0.0106,0.0120,0.0119,0.2273
29-DEC-2017,TVSSRICHAK,3922.65,3762.40,0.0417,0.0189,0.0210,0.4012
29-DEC-2017,TVTODAY,431.00,435.25,-0.0098,0.0371,0.0360,0.6878
