Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2016,SANDESH,848.50,811.10,0.0451,0.0129,0.0167,0.3191
01-JUL-2016,SANGAMIND,274.40,275.85,-0.0053,0.0147,0.0143,0.2732
01-JUL-2016,SANGHIIND,72.85,73.55,-0.0096,0.0231,0.0225,0.4299
01-JUL-2016,SANGHVIFOR,40.60,40.70,-0.0025,0.0213,0.0207,0.3955
01-JUL-2016,SANGHVIMOV,274.30,272.70,0.0059,0.0133,0.0130,0.2484
01-JUL-2016,SANOFI,4666.35,4447.45,0.0480,0.0134,0.0175,0.3343
01-JUL-2016,SANWARIA,5.90,5.90,0.0000,0.0388,0.0376,0.7183
01-JUL-2016,SARDAEN,126.55,126.45,0.0008,0.0339,0.0329,0.6286
01-JUL-2016,SAREGAMA,293.15,292.30,0.0029,0.0214,0.0208,0.3974
01-JUL-2016,SARLAPOLY,66.05,64.45,0.0245,0.0277,0.0275,0.5254
01-JUL-2016,SASKEN,322.60,326.30,-0.0114,0.0136,0.0135,0.2579
01-JUL-2016,SATHAISPAT,74.85,69.30,0.0770,0.0461,0.0485,0.9266
01-JUL-2016,SATIN,483.90,499.50,-0.0317,0.0433,0.0427,0.8158
01-JUL-2016,SBBJ,653.40,658.60,-0.0079,0.0467,0.0453,0.8655
01-JUL-2016,SBIN,219.60,218.80,0.0036,0.0226,0.0219,0.4184
01-JUL-2016,SBT,490.40,510.70,-0.0406,0.0454,0.0451,0.8616
01-JUL-2016,SCHNEIDER,147.40,138.55,0.0619,0.0161,0.0218,0.4165
01-JUL-2016,SCI,67.55,66.85,0.0104,0.0212,0.0207,0.3955
01-JUL-2016,SDBL,162.45,163.10,-0.0040,0.0220,0.0214,0.4088
01-JUL-2016,SEAMECLTD,101.10,99.05,0.0205,0.0252,0.0249,0.4757
01-JUL-2016,SEINV,166.00,168.00,-0.0120,0.0228,0.0223,0.4260
01-JUL-2016,SELAN,200.30,196.20,0.0207,0.0272,0.0269,0.5139
01-JUL-2016,SELMCL,4.20,4.30,-0.0235,0.0458,0.0448,0.8559
01-JUL-2016,SEPOWER,6.25,6.30,-0.0080,0.0494,0.0479,0.9151
01-JUL-2016,SEQUENT,143.45,143.55,-0.0007,0.0179,0.0174,0.3324
01-JUL-2016,SERVALL,3.65,3.80,-0.0403,0.0300,0.0307,0.5865
01-JUL-2016,SESHAPAPER,290.00,294.20,-0.0144,0.0338,0.0330,0.6305
01-JUL-2016,SETCO,50.55,53.35,-0.0539,0.0000,0.0132,0.2522
01-JUL-2016,SETF10GILT,117.23,117.23,0.0000,0.0459,0.0445,0.8502
01-JUL-2016,SETFGOLD,2850.80,2832.85,0.0063,0.0095,0.0093,0.1777
01-JUL-2016,SETFNIF50,84.40,83.86,0.0064,0.0093,0.0092,0.1758
01-JUL-2016,SETFNIFBK,181.55,180.46,0.0060,0.0107,0.0105,0.2006
01-JUL-2016,SETFNN50,209.75,206.30,0.0166,0.0188,0.0187,0.3573
01-JUL-2016,SEZAL,6.75,6.45,0.0455,0.0436,0.0437,0.8349
01-JUL-2016,SFCL,115.95,113.85,0.0183,0.0233,0.0230,0.4394
01-JUL-2016,SGFL,1.90,1.90,0.0000,0.0222,0.0215,0.4108
01-JUL-2016,SGJHL,7.05,7.20,-0.0211,0.0337,0.0331,0.6324
01-JUL-2016,SGL,6.35,6.15,0.0320,0.0736,0.0718,1.3717
01-JUL-2016,SHAHALLOYS,7.90,8.20,-0.0373,0.0514,0.0507,0.9686
01-JUL-2016,SHAKTIPUMP,159.35,160.65,-0.0081,0.0207,0.0202,0.3859
01-JUL-2016,SHALPAINTS,141.15,134.70,0.0468,0.0219,0.0241,0.4604
01-JUL-2016,SHANTIGEAR,121.55,121.05,0.0041,0.0247,0.0240,0.4585
01-JUL-2016,SHARDACROP,386.45,390.95,-0.0116,0.0285,0.0278,0.5311
01-JUL-2016,SHARDAMOTR,841.70,830.35,0.0136,0.0170,0.0168,0.3210
01-JUL-2016,SHARIABEES,187.15,186.00,0.0062,0.0147,0.0143,0.2732
01-JUL-2016,SHARONBIO,12.60,12.60,0.0000,0.0582,0.0564,1.0775
01-JUL-2016,SHEMAROO,313.75,318.85,-0.0161,0.0190,0.0188,0.3592
01-JUL-2016,SHILPAMED,558.05,498.90,0.1120,0.0209,0.0341,0.6515
01-JUL-2016,SHILPI,179.60,175.50,0.0231,0.0381,0.0374,0.7145
01-JUL-2016,SHIRPUR-G,108.60,110.00,-0.0128,0.0351,0.0342,0.6534
01-JUL-2016,SHIVAMAUTO,51.65,50.65,0.0196,0.0239,0.0237,0.4528
01-JUL-2016,SHIVTEX,145.00,148.05,-0.0208,0.0416,0.0407,0.7776
01-JUL-2016,SHK,212.95,213.05,-0.0005,0.0123,0.0119,0.2273
01-JUL-2016,SHOPERSTOP,384.25,380.95,0.0086,0.0162,0.0158,0.3019
01-JUL-2016,SHREECEM,14867.70,14546.45,0.0218,0.0162,0.0166,0.3171
01-JUL-2016,SHREEPUSHK,121.10,122.30,-0.0099,0.0224,0.0219,0.4184
01-JUL-2016,SHREERAMA,7.50,7.35,0.0202,0.0333,0.0327,0.6247
01-JUL-2016,SHRENUJ,5.25,5.50,-0.0465,0.0438,0.0440,0.8406
01-JUL-2016,SHREYANIND,54.40,54.95,-0.0101,0.0535,0.0519,0.9915
01-JUL-2016,SHREYAS,444.95,418.40,0.0615,0.0453,0.0464,0.8865
01-JUL-2016,SHRIASTER,2.70,2.70,0.0000,0.0275,0.0267,0.5101
01-JUL-2016,SHRIPISTON,836.35,796.55,0.0488,0.0380,0.0387,0.7394
01-JUL-2016,SHRIRAMCIT,1717.60,1650.25,0.0400,0.0176,0.0197,0.3764
01-JUL-2016,SHRIRAMEPC,22.95,22.75,0.0088,0.0282,0.0274,0.5235
01-JUL-2016,SHYAMCENT,6.25,6.25,0.0000,0.0339,0.0329,0.6286
01-JUL-2016,SHYAMTEL,32.65,33.40,-0.0227,0.0461,0.0450,0.8597
01-JUL-2016,SICAGEN,18.35,18.70,-0.0189,0.0166,0.0167,0.3191
01-JUL-2016,SICAL,153.75,156.65,-0.0187,0.0258,0.0254,0.4853
01-JUL-2016,SIEMENS,1302.55,1309.70,-0.0055,0.0133,0.0130,0.2484
01-JUL-2016,SIGNET,18.65,19.45,-0.0420,0.0564,0.0556,1.0622
01-JUL-2016,SIL,21.30,20.70,0.0286,0.0177,0.0185,0.3534
01-JUL-2016,SILINV,101.00,102.40,-0.0138,0.0326,0.0318,0.6075
01-JUL-2016,SIMBHALS,48.35,47.00,0.0283,0.0629,0.0614,1.1730
01-JUL-2016,SIMPLEX,24.45,23.90,0.0228,0.0296,0.0292,0.5579
01-JUL-2016,SIMPLEXINF,271.35,265.30,0.0225,0.0166,0.0170,0.3248
01-JUL-2016,SINTEX,83.75,80.95,0.0340,0.0231,0.0239,0.4566
01-JUL-2016,SITASHREE,9.85,9.10,0.0792,0.0265,0.0322,0.6152
01-JUL-2016,SITICABLE,38.75,38.65,0.0026,0.0176,0.0171,0.3267
01-JUL-2016,SIYSIL,1115.90,1128.55,-0.0113,0.0243,0.0237,0.4528
01-JUL-2016,SJVN,28.85,28.55,0.0105,0.0089,0.0090,0.1719
01-JUL-2016,SKFINDIA,1375.75,1385.15,-0.0068,0.0180,0.0175,0.3343
01-JUL-2016,SKIL,27.00,25.40,0.0611,0.0473,0.0482,0.9209
01-JUL-2016,SKIPPER,153.50,147.50,0.0399,0.0214,0.0229,0.4375
01-JUL-2016,SKMEGGPROD,66.80,66.00,0.0120,0.0294,0.0287,0.5483
01-JUL-2016,SMARTLINK,96.65,93.65,0.0315,0.0220,0.0227,0.4337
01-JUL-2016,SMLISUZU,1143.95,1164.15,-0.0175,0.0220,0.0218,0.4165
01-JUL-2016,SMPL,2.40,2.25,0.0645,0.0306,0.0336,0.6419
01-JUL-2016,SMSPHARMA,90.75,91.80,-0.0115,0.0156,0.0154,0.2942
01-JUL-2016,SNOWMAN,79.55,80.85,-0.0162,0.0335,0.0327,0.6247
01-JUL-2016,SOBHA,324.65,326.70,-0.0063,0.0197,0.0192,0.3668
01-JUL-2016,SOFTTECHGR,1.85,1.85,0.0000,0.0040,0.0039,0.0745
01-JUL-2016,SOLARINDS,3224.05,3149.05,0.0235,0.0138,0.0146,0.2789
01-JUL-2016,SOMANYCERA,582.70,579.60,0.0053,0.0198,0.0192,0.3668
01-JUL-2016,SOMATEX,7.95,8.25,-0.0370,0.0654,0.0641,1.2246
01-JUL-2016,SONASTEER,48.75,48.60,0.0031,0.0204,0.0198,0.3783
01-JUL-2016,SONATSOFTW,166.50,166.45,0.0003,0.0191,0.0185,0.3534
01-JUL-2016,SOTL,585.00,585.80,-0.0014,0.0173,0.0168,0.3210
01-JUL-2016,SOUTHBANK,20.00,19.55,0.0228,0.0131,0.0139,0.2656
01-JUL-2016,SPANCO,10.50,10.50,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,SPARC,351.30,332.90,0.0538,0.0337,0.0352,0.6725
01-JUL-2016,SPECIALITY,99.10,98.65,0.0046,0.0286,0.0278,0.5311
01-JUL-2016,SPECTACLE,1.35,1.35,0.0000,0.0016,0.0016,0.0306
01-JUL-2016,SPENTEX,4.65,3.90,0.1759,0.0580,0.0708,1.3526
01-JUL-2016,SPHEREGSL,63.10,64.05,-0.0149,0.0288,0.0282,0.5388
01-JUL-2016,SPIC,23.00,23.50,-0.0215,0.0256,0.0254,0.4853
01-JUL-2016,SPICEMOBI,16.30,16.55,-0.0152,0.0513,0.0499,0.9533
01-JUL-2016,SPLIL,32.15,32.85,-0.0215,0.0370,0.0363,0.6935
01-JUL-2016,SPMLINFRA,81.10,77.10,0.0506,0.0481,0.0483,0.9228
01-JUL-2016,SPYL,1.40,1.40,0.0000,0.0698,0.0677,1.2934
01-JUL-2016,SQSBFSI,1000.90,1025.95,-0.0247,0.0209,0.0211,0.4031
01-JUL-2016,SREEL,154.00,149.00,0.0330,0.0319,0.0320,0.6114
01-JUL-2016,SREINFRA,72.15,71.95,0.0028,0.0337,0.0327,0.6247
01-JUL-2016,SRF,1314.35,1312.85,0.0011,0.0175,0.0170,0.3248
01-JUL-2016,SRGINFOTEC,0.30,0.25,0.1823,0.1439,0.1465,2.7989
01-JUL-2016,SRHHYPOLTD,94.10,97.20,-0.0324,0.0417,0.0412,0.7871
01-JUL-2016,SRIPIPES,258.05,257.45,0.0023,0.0211,0.0205,0.3917
01-JUL-2016,SRSLTD,8.70,9.05,-0.0394,0.0424,0.0422,0.8062
01-JUL-2016,SRTRANSFIN,1226.65,1203.90,0.0187,0.0218,0.0216,0.4127
01-JUL-2016,SSWL,473.95,456.35,0.0378,0.0182,0.0199,0.3802
01-JUL-2016,STAR,1177.10,1128.85,0.0419,0.0163,0.0188,0.3592
01-JUL-2016,STARPAPER,45.25,45.45,-0.0044,0.0271,0.0263,0.5025
01-JUL-2016,STCINDIA,104.20,105.75,-0.0148,0.0335,0.0327,0.6247
01-JUL-2016,STEL,28.90,28.30,0.0210,0.0234,0.0233,0.4451
01-JUL-2016,STERLINBIO,4.65,4.25,0.0899,0.0516,0.0547,1.0450
01-JUL-2016,STERTOOLS,490.00,501.75,-0.0237,0.0207,0.0209,0.3993
01-JUL-2016,STINDIA,11.25,10.85,0.0362,0.0288,0.0293,0.5598
01-JUL-2016,STOREONE,198.15,165.15,0.1822,0.0552,0.0697,1.3316
01-JUL-2016,STRTECH,87.60,88.25,-0.0074,0.0277,0.0269,0.5139
01-JUL-2016,SUBEX,12.45,12.15,0.0244,0.0403,0.0395,0.7546
01-JUL-2016,SUBROS,93.90,90.75,0.0341,0.0331,0.0332,0.6343
01-JUL-2016,SUDAR,3.20,3.20,0.0000,0.0426,0.0413,0.7890
01-JUL-2016,SUDARSCHEM,198.05,200.20,-0.0108,0.0371,0.0361,0.6897
01-JUL-2016,SUJANATWR,9.30,9.20,0.0108,0.0313,0.0305,0.5827
01-JUL-2016,SUJANAUNI,1.20,1.25,-0.0408,0.0519,0.0513,0.9801
01-JUL-2016,SUMEETINDS,13.30,13.45,-0.0112,0.0319,0.0310,0.5923
01-JUL-2016,SUMMITSEC,352.00,355.70,-0.0105,0.0263,0.0256,0.4891
01-JUL-2016,SUNCLAYLTD,2120.20,2117.95,0.0011,0.0124,0.0120,0.2293
01-JUL-2016,SUNDARAM,3.85,3.85,0.0000,0.0596,0.0578,1.1043
01-JUL-2016,SUNDARMFIN,1526.40,1523.90,0.0016,0.0146,0.0142,0.2713
01-JUL-2016,SUNDRMBRAK,287.10,289.30,-0.0076,0.0321,0.0312,0.5961
01-JUL-2016,SUNDRMFAST,187.70,185.90,0.0096,0.0225,0.0219,0.4184
01-JUL-2016,SUNFLAG,24.90,25.10,-0.0080,0.0246,0.0239,0.4566
01-JUL-2016,SUNILHITEC,164.25,166.95,-0.0163,0.0276,0.0271,0.5177
01-JUL-2016,SUNPHARMA,763.35,763.10,0.0003,0.0152,0.0147,0.2808
01-JUL-2016,SUNTECK,252.90,246.25,0.0266,0.0262,0.0262,0.5006
01-JUL-2016,SUNTV,370.15,363.95,0.0169,0.0238,0.0234,0.4471
01-JUL-2016,SUPERHOUSE,158.70,154.50,0.0268,0.0201,0.0206,0.3936
01-JUL-2016,SUPERSPIN,7.85,7.90,-0.0063,0.0409,0.0397,0.7585
01-JUL-2016,SUPPETRO,177.65,178.10,-0.0025,0.0220,0.0213,0.4069
01-JUL-2016,SUPRAJIT,195.10,200.25,-0.0261,0.0299,0.0297,0.5674
01-JUL-2016,SUPREMEIND,897.95,913.35,-0.0170,0.0185,0.0184,0.3515
01-JUL-2016,SUPREMEINF,109.85,113.15,-0.0296,0.0530,0.0519,0.9915
01-JUL-2016,SUPREMETEX,7.00,6.70,0.0438,0.0402,0.0404,0.7718
01-JUL-2016,SURANACORP,1.65,1.60,0.0308,0.0327,0.0326,0.6228
01-JUL-2016,SURANAIND,6.05,6.35,-0.0484,0.0575,0.0570,1.0890
01-JUL-2016,SURANASOL,24.20,24.50,-0.0123,0.0495,0.0481,0.9189
01-JUL-2016,SURANAT&P,5.75,5.85,-0.0172,0.0483,0.0470,0.8979
01-JUL-2016,SURYAJYOTI,8.00,8.25,-0.0308,0.0320,0.0319,0.6094
01-JUL-2016,SURYALAXMI,144.85,145.15,-0.0021,0.0197,0.0191,0.3649
01-JUL-2016,SURYAROSNI,167.25,166.50,0.0045,0.0298,0.0289,0.5521
01-JUL-2016,SUTLEJTEX,680.25,683.10,-0.0042,0.0300,0.0291,0.5560
01-JUL-2016,SUVEN,205.90,206.20,-0.0015,0.0231,0.0224,0.4280
01-JUL-2016,SUZLON,17.20,17.40,-0.0116,0.0223,0.0218,0.4165
01-JUL-2016,SVOGL,3.80,3.80,0.0000,0.0296,0.0287,0.5483
01-JUL-2016,SWANENERGY,69.45,67.15,0.0337,0.0141,0.0160,0.3057
01-JUL-2016,SWARAJENG,1218.30,1183.65,0.0289,0.0167,0.0177,0.3382
01-JUL-2016,SWELECTES,416.70,415.05,0.0040,0.0183,0.0178,0.3401
01-JUL-2016,SYMPHONY,2450.40,2485.05,-0.0140,0.0238,0.0233,0.4451
01-JUL-2016,SYNCOM,8.45,8.35,0.0119,0.0368,0.0358,0.6840
01-JUL-2016,SYNDIBANK,73.35,72.80,0.0075,0.0219,0.0213,0.4069
01-JUL-2016,SYNGENE,406.00,402.25,0.0093,0.0143,0.0140,0.2675
01-JUL-2016,TAINWALCHM,59.25,55.85,0.0591,0.0402,0.0416,0.7948
01-JUL-2016,TAJGVK,112.00,109.90,0.0189,0.0311,0.0305,0.5827
01-JUL-2016,TAKE,177.95,175.65,0.0130,0.0229,0.0224,0.4280
01-JUL-2016,TALBROAUTO,118.25,119.25,-0.0084,0.0286,0.0278,0.5311
01-JUL-2016,TALWALKARS,231.60,224.15,0.0327,0.0178,0.0190,0.3630
01-JUL-2016,TANLA,37.95,37.25,0.0186,0.0288,0.0283,0.5407
01-JUL-2016,TANTIACONS,17.30,17.90,-0.0341,0.0495,0.0487,0.9304
01-JUL-2016,TARAJEWELS,38.45,39.55,-0.0282,0.0351,0.0347,0.6629
01-JUL-2016,TARAPUR,5.75,5.35,0.0721,0.0248,0.0298,0.5693
01-JUL-2016,TARMAT,45.25,46.30,-0.0229,0.0644,0.0627,1.1979
01-JUL-2016,TATACHEM,443.75,430.40,0.0305,0.0103,0.0125,0.2388
01-JUL-2016,TATACOFFEE,114.25,105.75,0.0773,0.0331,0.0373,0.7126
01-JUL-2016,TATACOMM,478.90,480.45,-0.0032,0.0158,0.0153,0.2923
01-JUL-2016,TATAELXSI,1749.95,1697.00,0.0307,0.0134,0.0150,0.2866
01-JUL-2016,TATAGLOBAL,134.90,131.20,0.0278,0.0136,0.0148,0.2828
01-JUL-2016,TATAINVEST,512.25,514.30,-0.0040,0.0145,0.0141,0.2694
01-JUL-2016,TATAMETALI,343.25,363.35,-0.0569,0.0501,0.0505,0.9648
01-JUL-2016,TATAMOTORS,457.90,459.25,-0.0029,0.0287,0.0278,0.5311
01-JUL-2016,TATAMTRDVR,291.45,291.75,-0.0010,0.0274,0.0266,0.5082
01-JUL-2016,TATAPOWER,74.35,73.35,0.0135,0.0147,0.0146,0.2789
01-JUL-2016,TATASPONGE,624.20,623.25,0.0015,0.0315,0.0305,0.5827
01-JUL-2016,TATASTEEL,328.10,321.95,0.0189,0.0222,0.0220,0.4203
01-JUL-2016,TBZ,74.10,75.55,-0.0194,0.0249,0.0246,0.4700
01-JUL-2016,TCI,315.90,315.45,0.0014,0.0174,0.0169,0.3229
01-JUL-2016,TCIDEVELOP,336.40,334.20,0.0066,0.0245,0.0238,0.4547
01-JUL-2016,TCIFINANCE,22.95,22.95,0.0000,0.0304,0.0295,0.5636
01-JUL-2016,TCS,2500.85,2553.10,-0.0207,0.0153,0.0157,0.2999
01-JUL-2016,TDPOWERSYS,234.45,225.80,0.0376,0.0210,0.0223,0.4260
01-JUL-2016,TEAMLEASE,1082.60,1088.65,-0.0056,0.0338,0.0328,0.6266
01-JUL-2016,TECHIN,3.15,3.40,-0.0764,0.0323,0.0365,0.6973
01-JUL-2016,TECHM,511.40,505.75,0.0111,0.0179,0.0176,0.3362
01-JUL-2016,TECHNO,568.55,569.75,-0.0021,0.0124,0.0120,0.2293
01-JUL-2016,TECHNOFAB,214.80,225.00,-0.0464,0.0502,0.0500,0.9552
01-JUL-2016,TEXINFRA,36.15,36.30,-0.0041,0.0198,0.0192,0.3668
01-JUL-2016,TEXMOPIPES,32.80,30.65,0.0678,0.0347,0.0375,0.7164
01-JUL-2016,TEXRAIL,94.30,93.90,0.0043,0.0142,0.0138,0.2636
01-JUL-2016,TFCILTD,41.20,42.10,-0.0216,0.0276,0.0273,0.5216
01-JUL-2016,TFL,9.80,9.75,0.0051,0.0445,0.0432,0.8253
01-JUL-2016,TGBHOTELS,60.60,61.10,-0.0082,0.0244,0.0237,0.4528
01-JUL-2016,THANGAMAYL,258.00,250.00,0.0315,0.0213,0.0220,0.4203
01-JUL-2016,THEMISMED,559.45,561.00,-0.0028,0.0393,0.0381,0.7279
01-JUL-2016,THERMAX,854.30,825.85,0.0339,0.0144,0.0162,0.3095
01-JUL-2016,THIRUSUGAR,96.00,97.25,-0.0129,0.0558,0.0542,1.0355
01-JUL-2016,THOMASCOOK,219.75,216.50,0.0149,0.0205,0.0202,0.3859
01-JUL-2016,THOMASCOTT,11.20,11.20,0.0000,0.0261,0.0253,0.4834
01-JUL-2016,THYROCARE,565.05,571.40,-0.0112,0.0195,0.0191,0.3649
01-JUL-2016,TI,17.90,18.00,-0.0056,0.0207,0.0201,0.3840
01-JUL-2016,TIDEWATER,5533.30,5606.75,-0.0132,0.0172,0.0170,0.3248
01-JUL-2016,TIIL,233.45,234.50,-0.0045,0.0198,0.0192,0.3668
01-JUL-2016,TIJARIA,4.95,4.50,0.0953,0.0353,0.0414,0.7909
01-JUL-2016,TIL,259.35,257.40,0.0075,0.0289,0.0281,0.5368
01-JUL-2016,TIMESGTY,20.10,20.95,-0.0414,0.0264,0.0275,0.5254
01-JUL-2016,TIMETECHNO,49.45,49.25,0.0041,0.0206,0.0200,0.3821
01-JUL-2016,TIMKEN,557.55,566.75,-0.0164,0.0183,0.0182,0.3477
01-JUL-2016,TINPLATE,81.40,82.00,-0.0073,0.0314,0.0305,0.5827
01-JUL-2016,TIPSINDLTD,67.05,67.60,-0.0082,0.0283,0.0275,0.5254
01-JUL-2016,TIRUMALCHM,311.20,312.60,-0.0045,0.0375,0.0364,0.6954
01-JUL-2016,TITAN,405.85,406.25,-0.0010,0.0126,0.0122,0.2331
01-JUL-2016,TNPETRO,20.60,20.90,-0.0145,0.0240,0.0235,0.4490
01-JUL-2016,TNPL,275.80,275.60,0.0007,0.0230,0.0223,0.4260
01-JUL-2016,TNTELE,2.60,2.60,0.0000,0.0270,0.0262,0.5006
01-JUL-2016,TODAYS,2.90,2.90,0.0000,0.0193,0.0187,0.3573
01-JUL-2016,TOKYOPLAST,78.35,78.75,-0.0051,0.0633,0.0614,1.1730
01-JUL-2016,TORNTPHARM,1393.70,1372.85,0.0151,0.0130,0.0131,0.2503
01-JUL-2016,TORNTPOWER,175.90,175.35,0.0031,0.0234,0.0227,0.4337
01-JUL-2016,TPLPLASTEH,477.10,500.35,-0.0476,0.0480,0.0480,0.9170
01-JUL-2016,TREEHOUSE,51.85,43.90,0.1664,0.0399,0.0562,1.0737
01-JUL-2016,TRENT,1803.50,1816.50,-0.0072,0.0179,0.0174,0.3324
01-JUL-2016,TRF,341.55,341.00,0.0016,0.0334,0.0324,0.6190
01-JUL-2016,TRICOM,1.90,1.85,0.0267,0.0281,0.0280,0.5349
01-JUL-2016,TRIDENT,49.75,49.80,-0.0010,0.0254,0.0246,0.4700
01-JUL-2016,TRIGYN,131.45,123.15,0.0652,0.0382,0.0403,0.7699
01-JUL-2016,TRIL,352.35,350.15,0.0063,0.0321,0.0312,0.5961
01-JUL-2016,TRITURBINE,123.25,119.90,0.0276,0.0147,0.0158,0.3019
01-JUL-2016,TRIVENI,65.40,64.75,0.0100,0.0344,0.0334,0.6381
01-JUL-2016,TTKHLTCARE,945.00,944.00,0.0011,0.0144,0.0140,0.2675
01-JUL-2016,TTKPRESTIG,4668.70,4704.70,-0.0077,0.0199,0.0194,0.3706
01-JUL-2016,TTL,49.05,49.20,-0.0031,0.0236,0.0229,0.4375
01-JUL-2016,TTML,6.85,6.90,-0.0073,0.0273,0.0265,0.5063
01-JUL-2016,TUBEINVEST,493.05,485.55,0.0153,0.0155,0.0155,0.2961
01-JUL-2016,TULSI,4.10,4.20,-0.0241,0.0400,0.0392,0.7489
01-JUL-2016,TV18BRDCST,45.55,45.05,0.0110,0.0246,0.0240,0.4585
01-JUL-2016,TVSELECT,102.00,101.75,0.0025,0.0243,0.0236,0.4509
01-JUL-2016,TVSMOTOR,311.60,309.50,0.0068,0.0140,0.0137,0.2617
01-JUL-2016,TVSSRICHAK,2360.90,2397.60,-0.0154,0.0108,0.0111,0.2121
01-JUL-2016,TVTODAY,296.70,294.85,0.0063,0.0159,0.0155,0.2961
01-JUL-2016,TWL,90.85,90.15,0.0077,0.0186,0.0181,0.3458
01-JUL-2016,UBHOLDINGS,23.10,23.55,-0.0193,0.0297,0.0292,0.5579
01-JUL-2016,UBL,758.35,750.75,0.0101,0.0153,0.0150,0.2866
01-JUL-2016,UCALFUEL,111.35,113.30,-0.0174,0.0226,0.0223,0.4260
01-JUL-2016,UCOBANK,43.40,43.30,0.0023,0.0237,0.0230,0.4394
01-JUL-2016,UFLEX,228.80,229.65,-0.0037,0.0267,0.0259,0.4948
01-JUL-2016,UFO,570.35,565.30,0.0089,0.0214,0.0209,0.3993
01-JUL-2016,UGARSUGAR,52.75,52.60,0.0028,0.0712,0.0690,1.3182
01-JUL-2016,UJAAS,25.80,25.75,0.0019,0.0283,0.0274,0.5235
01-JUL-2016,UJJIVAN,399.05,398.75,0.0008,0.0372,0.0361,0.6897
01-JUL-2016,ULTRACEMCO,3424.10,3411.00,0.0038,0.0145,0.0141,0.2694
01-JUL-2016,UMANGDAIRY,72.45,73.20,-0.0103,0.0257,0.0250,0.4776
01-JUL-2016,UMESLTD,2.90,2.90,0.0000,0.0277,0.0269,0.5139
01-JUL-2016,UNICHEMLAB,284.35,285.70,-0.0047,0.0255,0.0248,0.4738
01-JUL-2016,UNIENTER,54.05,53.90,0.0028,0.0276,0.0268,0.5120
01-JUL-2016,UNIONBANK,131.75,128.30,0.0265,0.0209,0.0213,0.4069
01-JUL-2016,UNIPLY,149.90,150.55,-0.0043,0.0232,0.0225,0.4299
01-JUL-2016,UNITECH,6.20,6.40,-0.0317,0.0524,0.0514,0.9820
01-JUL-2016,UNITEDBNK,22.45,22.30,0.0067,0.0270,0.0262,0.5006
01-JUL-2016,UNITEDTEA,475.20,470.00,0.0110,0.0332,0.0323,0.6171
01-JUL-2016,UNITY,11.15,10.90,0.0227,0.0328,0.0323,0.6171
01-JUL-2016,UNIVCABLES,84.30,85.15,-0.0100,0.0221,0.0216,0.4127
01-JUL-2016,UPERGANGES,406.65,402.15,0.0111,0.0738,0.0716,1.3679
01-JUL-2016,UPL,560.50,550.10,0.0187,0.0146,0.0149,0.2847
01-JUL-2016,USHAMART,16.05,15.00,0.0677,0.0293,0.0329,0.6286
01-JUL-2016,USHERAGRO,21.30,19.30,0.0986,0.0360,0.0424,0.8101
01-JUL-2016,UTINIFTETF,840.00,844.80,-0.0057,0.0088,0.0086,0.1643
01-JUL-2016,UTISENSETF,266.15,273.55,-0.0274,0.0100,0.0118,0.2254
01-JUL-2016,UTTAMSTL,32.95,33.25,-0.0091,0.0399,0.0387,0.7394
01-JUL-2016,UTTAMSUGAR,79.35,80.25,-0.0113,0.0582,0.0565,1.0794
01-JUL-2016,UVSL,1.40,1.45,-0.0351,0.0165,0.0182,0.3477
01-JUL-2016,V2RETAIL,62.20,56.55,0.0952,0.0384,0.0439,0.8387
01-JUL-2016,VADILALIND,660.70,648.10,0.0193,0.0209,0.0208,0.3974
01-JUL-2016,VAIBHAVGBL,273.85,272.90,0.0035,0.0365,0.0354,0.6763
01-JUL-2016,VAKRANGEE,188.95,188.25,0.0037,0.0201,0.0195,0.3725
01-JUL-2016,VALECHAENG,30.85,31.30,-0.0145,0.0407,0.0396,0.7566
01-JUL-2016,VALUEIND,12.25,12.00,0.0206,0.0226,0.0225,0.4299
01-JUL-2016,VARDHACRLC,35.15,35.55,-0.0113,0.0209,0.0205,0.3917
01-JUL-2016,VARDMNPOLY,44.65,45.25,-0.0133,0.0256,0.0250,0.4776
01-JUL-2016,VASCONEQ,33.30,33.30,0.0000,0.0299,0.0290,0.5540
01-JUL-2016,VASWANI,7.40,7.45,-0.0067,0.0399,0.0387,0.7394
01-JUL-2016,VEDL,135.20,131.95,0.0243,0.0317,0.0313,0.5980
01-JUL-2016,VENKEYS,425.80,428.50,-0.0063,0.0213,0.0207,0.3955
01-JUL-2016,VENUSREM,83.90,81.90,0.0241,0.0375,0.0368,0.7031
01-JUL-2016,VESUVIUS,893.75,890.40,0.0038,0.0139,0.0135,0.2579
01-JUL-2016,VETO,137.70,137.70,0.0000,0.0291,0.0282,0.5388
01-JUL-2016,VGUARD,1395.60,1407.55,-0.0085,0.0235,0.0229,0.4375
01-JUL-2016,VHL,1119.35,1139.25,-0.0176,0.0290,0.0284,0.5426
01-JUL-2016,VICEROY,20.10,19.85,0.0125,0.0279,0.0272,0.5197
01-JUL-2016,VIDEOIND,104.90,104.75,0.0014,0.0059,0.0057,0.1089
