Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2012,SICAGEN,18.55,18.05,0.0273,0.0168,0.0176,0.3362
30-APR-2012,SICAL,68.50,68.50,0.0000,0.0106,0.0103,0.1968
30-APR-2012,SIEMENS,774.65,779.20,-0.0059,0.0175,0.0170,0.3248
30-APR-2012,SIL,18.90,19.05,-0.0079,0.0344,0.0334,0.6381
30-APR-2012,SILINV,72.00,72.00,0.0000,0.0278,0.0270,0.5158
30-APR-2012,SIMBHSUGAR,29.35,29.20,0.0051,0.0224,0.0218,0.4165
30-APR-2012,SIMPLEX,74.25,76.95,-0.0357,0.0347,0.0348,0.6649
30-APR-2012,SIMPLEXINF,230.35,234.00,-0.0157,0.0247,0.0243,0.4643
30-APR-2012,SINTEX,73.90,71.85,0.0281,0.0308,0.0306,0.5846
30-APR-2012,SIRPAPER,36.00,36.40,-0.0110,0.0287,0.0280,0.5349
30-APR-2012,SITASHREE,5.65,6.15,-0.0848,0.0363,0.0409,0.7814
30-APR-2012,SIYSIL,256.40,252.45,0.0155,0.0148,0.0148,0.2828
30-APR-2012,SJVN,19.30,19.35,-0.0026,0.0120,0.0117,0.2235
30-APR-2012,SKFINDIA,663.60,663.30,0.0005,0.0141,0.0137,0.2617
30-APR-2012,SKMEGGPROD,6.75,6.50,0.0377,0.0333,0.0336,0.6419
30-APR-2012,SKSMICRO,104.75,104.75,0.0000,0.0302,0.0293,0.5598
30-APR-2012,SKUMARSYNF,31.25,30.90,0.0113,0.0275,0.0268,0.5120
30-APR-2012,SMARTLINK,52.45,49.60,0.0559,0.0180,0.0222,0.4241
30-APR-2012,SMLISUZU,429.40,419.80,0.0226,0.0291,0.0288,0.5502
30-APR-2012,SMOBILITY,66.10,67.00,-0.0135,0.0163,0.0161,0.3076
30-APR-2012,SMPL,3.80,3.70,0.0267,0.0267,0.0267,0.5101
30-APR-2012,SMSPHARMA,147.15,153.10,-0.0396,0.0180,0.0200,0.3821
30-APR-2012,SOBHA,330.30,329.60,0.0021,0.0271,0.0263,0.5025
30-APR-2012,SOFTTECHGR,3.60,4.05,-0.1178,0.0584,0.0635,1.2132
30-APR-2012,SOLARINDS,847.50,816.60,0.0371,0.0181,0.0198,0.3783
30-APR-2012,SOMANYCERA,45.45,46.20,-0.0164,0.0263,0.0258,0.4929
30-APR-2012,SOMATEX,4.05,4.05,0.0000,0.0316,0.0306,0.5846
30-APR-2012,SONASTEER,13.25,13.55,-0.0224,0.0343,0.0337,0.6438
30-APR-2012,SONATSOFTW,18.85,18.90,-0.0026,0.0265,0.0257,0.4910
30-APR-2012,SOTL,445.05,445.95,-0.0020,0.0166,0.0161,0.3076
30-APR-2012,SOUISPAT,3.95,3.90,0.0127,0.0350,0.0341,0.6515
30-APR-2012,SOUTHBANK,23.90,23.60,0.0126,0.0175,0.0172,0.3286
30-APR-2012,SPANCO,70.95,68.50,0.0351,0.0507,0.0499,0.9533
30-APR-2012,SPARC,75.05,74.90,0.0020,0.0165,0.0160,0.3057
30-APR-2012,SPECTACLE,3.95,3.95,0.0000,0.0314,0.0304,0.5808
30-APR-2012,SPENTEX,6.20,6.15,0.0081,0.0274,0.0266,0.5082
30-APR-2012,SPIC,18.70,18.90,-0.0106,0.0249,0.0243,0.4643
30-APR-2012,SPLIL,2.75,2.75,0.0000,0.0295,0.0286,0.5464
30-APR-2012,SPMLINFRA,80.30,84.30,-0.0486,0.0259,0.0278,0.5311
30-APR-2012,SPYL,34.60,35.25,-0.0186,0.0340,0.0333,0.6362
30-APR-2012,SREINFRA,25.75,25.35,0.0157,0.0296,0.0290,0.5540
30-APR-2012,SRF,238.95,236.40,0.0107,0.0138,0.0136,0.2598
30-APR-2012,SRGINFOTEC,0.35,0.40,-0.1335,0.0998,0.1021,1.9506
30-APR-2012,SRHHLINDST,4.20,4.30,-0.0235,0.0509,0.0497,0.9495
30-APR-2012,SRHHYPOLTD,54.00,56.35,-0.0426,0.0347,0.0352,0.6725
30-APR-2012,SRICHAMUND,31.50,30.50,0.0323,0.0299,0.0300,0.5731
30-APR-2012,SRSLTD,29.75,29.80,-0.0017,0.0137,0.0133,0.2541
30-APR-2012,SRTRANSFIN,572.70,578.95,-0.0109,0.0175,0.0172,0.3286
30-APR-2012,SSWL,220.60,215.25,0.0246,0.0189,0.0193,0.3687
30-APR-2012,STAR,672.85,661.30,0.0173,0.0196,0.0195,0.3725
30-APR-2012,STARPAPER,15.70,15.50,0.0128,0.0177,0.0174,0.3324
30-APR-2012,STCINDIA,275.50,281.35,-0.0210,0.0300,0.0295,0.5636
30-APR-2012,STEL,11.45,12.60,-0.0957,0.0425,0.0474,0.9056
30-APR-2012,STER,106.05,105.85,0.0019,0.0238,0.0231,0.4413
30-APR-2012,STERLINBIO,9.45,9.45,0.0000,0.0360,0.0349,0.6668
30-APR-2012,STERTOOLS,112.20,107.90,0.0391,0.0265,0.0274,0.5235
30-APR-2012,STINDIA,28.50,28.55,-0.0018,0.0158,0.0153,0.2923
30-APR-2012,STOREONE,24.60,25.05,-0.0181,0.0356,0.0348,0.6649
30-APR-2012,STRTECH,36.55,35.95,0.0166,0.0331,0.0323,0.6171
30-APR-2012,SUBEX,23.70,23.65,0.0021,0.0219,0.0212,0.4050
30-APR-2012,SUBROS,31.60,31.90,-0.0094,0.0484,0.0470,0.8979
30-APR-2012,SUDAR,60.70,63.20,-0.0404,0.0288,0.0296,0.5655
30-APR-2012,SUDARSCHEM,466.35,470.00,-0.0078,0.0216,0.0210,0.4012
30-APR-2012,SUJANATOW,8.60,8.30,0.0355,0.0402,0.0399,0.7623
30-APR-2012,SUJANAUNI,3.65,3.75,-0.0270,0.0286,0.0285,0.5445
30-APR-2012,SUMEETINDS,23.15,23.00,0.0065,0.0143,0.0140,0.2675
30-APR-2012,SUMMITSEC,81.35,85.75,-0.0527,0.0343,0.0357,0.6820
30-APR-2012,SUNCLAYTON,164.10,165.20,-0.0067,0.0151,0.0147,0.2808
30-APR-2012,SUNDARAM,15.25,15.75,-0.0323,0.0106,0.0130,0.2484
30-APR-2012,SUNDARMFIN,671.80,673.50,-0.0025,0.0130,0.0126,0.2407
30-APR-2012,SUNDRMBRAK,166.45,162.80,0.0222,0.0223,0.0223,0.4260
30-APR-2012,SUNDRMFAST,55.70,54.85,0.0154,0.0209,0.0206,0.3936
30-APR-2012,SUNFLAG,23.80,23.75,0.0021,0.0190,0.0184,0.3515
30-APR-2012,SUNILHITEC,61.35,59.55,0.0298,0.0199,0.0206,0.3936
30-APR-2012,SUNPHARMA,603.10,598.10,0.0083,0.0134,0.0132,0.2522
30-APR-2012,SUNTECK,379.85,380.90,-0.0028,0.0143,0.0139,0.2656
30-APR-2012,SUNTV,286.40,281.80,0.0162,0.0230,0.0226,0.4318
30-APR-2012,SUPER,136.25,136.25,0.0000,0.0226,0.0219,0.4184
30-APR-2012,SUPERSPIN,5.80,5.85,-0.0086,0.0398,0.0386,0.7375
30-APR-2012,SUPPETRO,45.45,44.75,0.0155,0.0247,0.0242,0.4623
30-APR-2012,SUPRAJIT,20.15,20.40,-0.0123,0.0218,0.0214,0.4088
30-APR-2012,SUPREMEIND,207.65,205.75,0.0092,0.0097,0.0097,0.1853
30-APR-2012,SUPREMEINF,315.65,324.45,-0.0275,0.0244,0.0246,0.4700
30-APR-2012,SUPREMETEX,3.30,3.45,-0.0445,0.0785,0.0769,1.4692
30-APR-2012,SURAJDIAMN,43.45,43.90,-0.0103,0.0280,0.0273,0.5216
30-APR-2012,SURANACORP,87.00,87.00,0.0000,0.0222,0.0215,0.4108
30-APR-2012,SURANAIND,211.25,220.00,-0.0406,0.0362,0.0365,0.6973
30-APR-2012,SURANAT&P,16.00,16.00,0.0000,0.0253,0.0245,0.4681
30-APR-2012,SURANAVEL,20.95,20.00,0.0464,0.0293,0.0306,0.5846
30-APR-2012,SURYAJYOTI,24.95,24.00,0.0388,0.0494,0.0488,0.9323
30-APR-2012,SURYALAXMI,62.55,61.10,0.0235,0.0324,0.0319,0.6094
30-APR-2012,SURYAPHARM,5.20,5.65,-0.0830,0.0661,0.0672,1.2839
30-APR-2012,SURYAROSNI,56.80,57.40,-0.0105,0.0259,0.0252,0.4814
30-APR-2012,SUTLEJTEX,195.75,186.90,0.0463,0.0289,0.0302,0.5770
30-APR-2012,SUVEN,15.85,14.80,0.0685,0.0237,0.0285,0.5445
30-APR-2012,SUZLON,22.75,21.80,0.0427,0.0269,0.0281,0.5368
30-APR-2012,SWARAJENG,417.20,418.90,-0.0041,0.0177,0.0172,0.3286
30-APR-2012,SYMPHONY,229.65,226.80,0.0125,0.0440,0.0428,0.8177
30-APR-2012,SYNCOM,12.85,13.00,-0.0116,0.0424,0.0412,0.7871
30-APR-2012,SYNDIBANK,104.10,100.70,0.0332,0.0259,0.0264,0.5044
30-APR-2012,TAINWALCHM,23.40,23.95,-0.0232,0.0346,0.0340,0.6496
30-APR-2012,TAJGVK,57.25,60.65,-0.0577,0.0256,0.0286,0.5464
30-APR-2012,TAKE,30.75,31.35,-0.0193,0.0268,0.0264,0.5044
30-APR-2012,TAKSHEEL,13.05,12.45,0.0471,0.0355,0.0363,0.6935
30-APR-2012,TALBROAUTO,42.30,41.70,0.0143,0.0180,0.0178,0.3401
30-APR-2012,TALWALKARS,156.00,157.20,-0.0077,0.0270,0.0262,0.5006
30-APR-2012,TANFACIND,18.10,18.00,0.0055,0.0453,0.0439,0.8387
30-APR-2012,TANLA,6.35,6.50,-0.0233,0.0248,0.0247,0.4719
30-APR-2012,TANTIACONS,47.45,46.80,0.0138,0.0248,0.0243,0.4643
30-APR-2012,TARAPUR,13.75,13.70,0.0036,0.0236,0.0229,0.4375
30-APR-2012,TATACHEM,336.25,336.00,0.0007,0.0153,0.0148,0.2828
30-APR-2012,TATACOFFEE,853.60,857.40,-0.0044,0.0130,0.0127,0.2426
30-APR-2012,TATACOMM,237.75,232.45,0.0225,0.0201,0.0203,0.3878
30-APR-2012,TATAELXSI,205.40,204.85,0.0027,0.0139,0.0135,0.2579
30-APR-2012,TATAGLOBAL,116.90,116.40,0.0043,0.0221,0.0215,0.4108
30-APR-2012,TATAINVEST,454.90,450.40,0.0099,0.0098,0.0098,0.1872
30-APR-2012,TATAMETALI,65.25,66.50,-0.0190,0.0299,0.0294,0.5617
30-APR-2012,TATAMOTORS,316.55,313.10,0.0110,0.0177,0.0174,0.3324
30-APR-2012,TATAMTRDVR,180.90,176.05,0.0272,0.0281,0.0280,0.5349
30-APR-2012,TATAPOWER,105.60,103.70,0.0182,0.0220,0.0218,0.4165
30-APR-2012,TATASPONGE,306.00,305.00,0.0033,0.0193,0.0187,0.3573
30-APR-2012,TATASTEEL,463.65,463.25,0.0009,0.0188,0.0182,0.3477
30-APR-2012,TCI,63.40,60.10,0.0535,0.0232,0.0260,0.4967
30-APR-2012,TCIDEVELOP,129.00,128.25,0.0058,0.0451,0.0437,0.8349
30-APR-2012,TCIFINANCE,37.15,35.40,0.0483,0.0309,0.0322,0.6152
30-APR-2012,TCPLTD,117.40,117.40,0.0000,0.0016,0.0016,0.0306
30-APR-2012,TCS,1246.60,1201.85,0.0366,0.0305,0.0309,0.5903
30-APR-2012,TDPOWERSYS,298.00,297.45,0.0018,0.0287,0.0278,0.5311
30-APR-2012,TECHM,701.75,692.30,0.0136,0.0195,0.0192,0.3668
30-APR-2012,TECHNO,181.05,182.90,-0.0102,0.0199,0.0195,0.3725
30-APR-2012,TECHNOFAB,149.45,144.00,0.0371,0.0155,0.0176,0.3362
30-APR-2012,TECPRO,193.85,191.05,0.0145,0.0213,0.0210,0.4012
30-APR-2012,TELEDATAIT,0.25,0.25,0.0000,0.0933,0.0905,1.7290
30-APR-2012,TEXINFRA,31.05,30.20,0.0278,0.0378,0.0373,0.7126
30-APR-2012,TEXMOPIPES,21.25,21.10,0.0071,0.0169,0.0165,0.3152
30-APR-2012,TEXRAIL,59.60,59.00,0.0101,0.0218,0.0213,0.4069
30-APR-2012,TFCILTD,25.25,25.10,0.0060,0.0187,0.0182,0.3477
30-APR-2012,TFL,8.20,8.00,0.0247,0.0472,0.0462,0.8826
30-APR-2012,THANGAMAYL,174.35,171.95,0.0139,0.0099,0.0102,0.1949
30-APR-2012,THEBYKE,138.20,135.50,0.0197,0.0265,0.0261,0.4986
30-APR-2012,THEMISMED,85.00,85.00,0.0000,0.0316,0.0306,0.5846
30-APR-2012,THERMAX,445.15,447.45,-0.0052,0.0163,0.0159,0.3038
30-APR-2012,THINKSOFT,51.60,52.00,-0.0077,0.0302,0.0293,0.5598
30-APR-2012,THIRUSUGAR,67.00,67.50,-0.0074,0.0353,0.0343,0.6553
30-APR-2012,THOMASCOOK,65.15,64.55,0.0093,0.0322,0.0313,0.5980
30-APR-2012,THOMASCOTT,21.00,20.95,0.0024,0.0516,0.0500,0.9552
30-APR-2012,TI,57.05,57.15,-0.0018,0.0265,0.0257,0.4910
30-APR-2012,TIDEWATER,7513.40,7546.60,-0.0044,0.0165,0.0160,0.3057
30-APR-2012,TIIL,38.35,38.60,-0.0065,0.0286,0.0278,0.5311
30-APR-2012,TIJARIA,7.40,7.20,0.0274,0.0283,0.0282,0.5388
30-APR-2012,TIL,266.95,270.00,-0.0114,0.0181,0.0178,0.3401
30-APR-2012,TIMBOR,28.85,29.50,-0.0223,0.0381,0.0373,0.7126
30-APR-2012,TIMESGTY,20.15,20.00,0.0075,0.0391,0.0380,0.7260
30-APR-2012,TIMETECHNO,54.90,53.10,0.0333,0.0153,0.0169,0.3229
30-APR-2012,TIMKEN,245.30,244.75,0.0022,0.0294,0.0285,0.5445
30-APR-2012,TINPLATE,44.30,44.80,-0.0112,0.0286,0.0279,0.5330
30-APR-2012,TIPSINDLTD,59.85,60.25,-0.0067,0.0240,0.0233,0.4451
30-APR-2012,TIRUMALCHM,49.35,49.00,0.0071,0.0206,0.0200,0.3821
30-APR-2012,TITAN,233.00,236.40,-0.0145,0.0224,0.0220,0.4203
30-APR-2012,TNPETRO,14.85,15.50,-0.0428,0.0210,0.0229,0.4375
30-APR-2012,TNPL,109.30,109.00,0.0027,0.0144,0.0140,0.2675
30-APR-2012,TNTELE,4.80,4.70,0.0211,0.0294,0.0290,0.5540
30-APR-2012,TODAYS,3.95,3.70,0.0654,0.0458,0.0472,0.9018
30-APR-2012,TOKYOPLAST,20.50,21.00,-0.0241,0.0357,0.0351,0.6706
30-APR-2012,TORNTPHARM,666.95,656.10,0.0164,0.0112,0.0116,0.2216
30-APR-2012,TORNTPOWER,203.85,197.55,0.0314,0.0150,0.0165,0.3152
30-APR-2012,TREEHOUSE,214.80,218.15,-0.0155,0.0214,0.0211,0.4031
30-APR-2012,TRENT,919.25,906.15,0.0144,0.0172,0.0170,0.3248
30-APR-2012,TRF,302.25,302.10,0.0005,0.0234,0.0227,0.4337
30-APR-2012,TRICOM,10.95,10.85,0.0092,0.0266,0.0259,0.4948
30-APR-2012,TRIDENT,10.60,10.40,0.0190,0.0163,0.0165,0.3152
30-APR-2012,TRIGYN,12.20,12.55,-0.0283,0.0289,0.0289,0.5521
30-APR-2012,TRIL,149.70,152.00,-0.0152,0.0184,0.0182,0.3477
30-APR-2012,TRITURBINE,43.25,43.45,-0.0046,0.0307,0.0298,0.5693
30-APR-2012,TRIVENI,14.75,14.60,0.0102,0.0165,0.0162,0.3095
30-APR-2012,TTKHEALTH,391.00,389.05,0.0050,0.0148,0.0144,0.2751
30-APR-2012,TTKPRESTIG,3480.55,3408.75,0.0208,0.0294,0.0290,0.5540
30-APR-2012,TTL,18.30,18.60,-0.0163,0.0197,0.0195,0.3725
30-APR-2012,TTML,13.80,13.50,0.0220,0.0210,0.0211,0.4031
30-APR-2012,TUBEINVEST,140.00,137.75,0.0162,0.0117,0.0120,0.2293
30-APR-2012,TULIP,93.25,95.90,-0.0280,0.0185,0.0192,0.3668
30-APR-2012,TULSI,8.35,8.00,0.0428,0.0249,0.0263,0.5025
30-APR-2012,TULSYAN,39.90,38.60,0.0331,0.0291,0.0294,0.5617
30-APR-2012,TV18BRDCST,26.80,26.75,0.0019,0.0266,0.0258,0.4929
30-APR-2012,TVSELECT,16.70,17.75,-0.0610,0.0260,0.0293,0.5598
30-APR-2012,TVSMOTOR,41.00,38.95,0.0513,0.0271,0.0291,0.5560
30-APR-2012,TVSSRICHAK,358.20,350.00,0.0232,0.0179,0.0183,0.3496
30-APR-2012,TVTODAY,58.95,58.90,0.0008,0.0379,0.0367,0.7012
30-APR-2012,TWILITAKA,37.65,34.25,0.0946,0.0353,0.0413,0.7890
30-APR-2012,TWL,343.75,331.95,0.0349,0.0208,0.0219,0.4184
30-APR-2012,UBENGG,40.40,40.10,0.0075,0.0336,0.0326,0.6228
30-APR-2012,UBHOLDINGS,72.00,71.70,0.0042,0.0335,0.0325,0.6209
30-APR-2012,UBL,536.30,526.00,0.0194,0.0279,0.0275,0.5254
30-APR-2012,UCALFUEL,74.95,75.00,-0.0007,0.0153,0.0148,0.2828
30-APR-2012,UCOBANK,77.30,75.90,0.0183,0.0255,0.0251,0.4795
30-APR-2012,UFLEX,115.60,114.45,0.0100,0.0183,0.0179,0.3420
30-APR-2012,UGARSUGAR,11.65,11.50,0.0130,0.0168,0.0166,0.3171
30-APR-2012,ULTRACEMCO,1424.90,1410.35,0.0103,0.0135,0.0133,0.2541
30-APR-2012,UMESLTD,10.65,9.80,0.0832,0.0393,0.0432,0.8253
30-APR-2012,UNICHEMLAB,142.70,143.35,-0.0045,0.0239,0.0232,0.4432
30-APR-2012,UNIENTER,25.30,25.00,0.0119,0.0223,0.0218,0.4165
30-APR-2012,UNIONBANK,224.25,219.85,0.0198,0.0210,0.0209,0.3993
30-APR-2012,UNIPHOS,116.30,113.60,0.0235,0.0279,0.0277,0.5292
30-APR-2012,UNIPLY,8.05,7.60,0.0575,0.0342,0.0360,0.6878
30-APR-2012,UNITECH,26.45,26.55,-0.0038,0.0330,0.0320,0.6114
30-APR-2012,UNITEDBNK,68.95,64.90,0.0605,0.0247,0.0282,0.5388
30-APR-2012,UNITEDTEA,158.65,158.65,0.0000,0.0230,0.0223,0.4260
30-APR-2012,UNITY,48.60,48.80,-0.0041,0.0207,0.0201,0.3840
30-APR-2012,UNIVCABLES,39.60,38.05,0.0399,0.0356,0.0359,0.6859
30-APR-2012,UPERGANGES,39.50,38.50,0.0256,0.0371,0.0365,0.6973
30-APR-2012,USHAMART,29.40,29.10,0.0103,0.0317,0.0308,0.5884
30-APR-2012,USHERAGRO,56.35,55.15,0.0215,0.0194,0.0195,0.3725
30-APR-2012,UTTAMSTL,72.00,73.85,-0.0254,0.0341,0.0336,0.6419
30-APR-2012,UTTAMSUGAR,23.90,24.15,-0.0104,0.0309,0.0301,0.5751
30-APR-2012,V2RETAIL,12.25,12.20,0.0041,0.0239,0.0232,0.4432
30-APR-2012,VADILALIND,120.05,120.40,-0.0029,0.0229,0.0222,0.4241
30-APR-2012,VAIBHAVGEM,43.80,43.05,0.0173,0.0276,0.0271,0.5177
30-APR-2012,VAKRANSOFT,33.35,33.95,-0.0178,0.0346,0.0338,0.6457
30-APR-2012,VALECHAENG,58.15,58.30,-0.0026,0.0220,0.0213,0.4069
30-APR-2012,VALUEIND,14.50,14.15,0.0244,0.0200,0.0203,0.3878
30-APR-2012,VARDHACRLC,7.95,7.85,0.0127,0.0240,0.0235,0.4490
30-APR-2012,VARDMNPOLY,66.20,66.90,-0.0105,0.0246,0.0240,0.4585
30-APR-2012,VARUN,36.95,38.85,-0.0501,0.0610,0.0604,1.1539
30-APR-2012,VARUNSHIP,17.35,17.55,-0.0115,0.0199,0.0195,0.3725
30-APR-2012,VASCONEQ,42.95,42.80,0.0035,0.0313,0.0304,0.5808
30-APR-2012,VASWANI,8.30,8.20,0.0121,0.0167,0.0165,0.3152
30-APR-2012,VENKEYS,377.95,378.55,-0.0016,0.0155,0.0150,0.2866
30-APR-2012,VENUSREM,163.75,165.00,-0.0076,0.0222,0.0216,0.4127
30-APR-2012,VESUVIUS,413.70,406.00,0.0188,0.0232,0.0230,0.4394
30-APR-2012,VGUARD,190.70,193.00,-0.0120,0.0167,0.0165,0.3152
30-APR-2012,VHL,416.50,423.95,-0.0177,0.0320,0.0313,0.5980
30-APR-2012,VICEROY,30.15,31.70,-0.0501,0.0429,0.0434,0.8292
30-APR-2012,VIDEOIND,171.95,170.45,0.0088,0.0107,0.0106,0.2025
30-APR-2012,VIJAYABANK,58.65,56.70,0.0338,0.0216,0.0225,0.4299
30-APR-2012,VIJSHAN,20.00,19.05,0.0487,0.0414,0.0419,0.8005
30-APR-2012,VIKASGLOB,72.00,69.00,0.0426,0.0299,0.0308,0.5884
30-APR-2012,VIKASHMET,6.30,6.60,-0.0465,0.0328,0.0338,0.6457
30-APR-2012,VIMTALABS,16.10,15.80,0.0188,0.0278,0.0273,0.5216
30-APR-2012,VINATIORGA,92.95,92.25,0.0076,0.0158,0.0154,0.2942
30-APR-2012,VINDHYATEL,125.00,124.30,0.0056,0.0393,0.0381,0.7279
30-APR-2012,VINYLINDIA,8.70,9.25,-0.0613,0.0486,0.0495,0.9457
30-APR-2012,VIPIND,97.25,97.05,0.0021,0.0304,0.0295,0.5636
30-APR-2012,VIPUL,9.25,9.00,0.0274,0.0347,0.0343,0.6553
30-APR-2012,VISAKAIND,84.55,83.80,0.0089,0.0209,0.0204,0.3897
30-APR-2012,VISASTEEL,53.50,53.50,0.0000,0.0079,0.0077,0.1471
30-APR-2012,VISESHINFO,3.55,3.60,-0.0140,0.0403,0.0392,0.7489
30-APR-2012,VISUINTL,1.50,1.50,0.0000,0.0585,0.0567,1.0833
30-APR-2012,VIVIMEDLAB,429.55,430.95,-0.0033,0.0118,0.0115,0.2197
30-APR-2012,VLSFINANCE,13.05,13.05,0.0000,0.0364,0.0353,0.6744
30-APR-2012,VOLTAMP,519.10,513.15,0.0115,0.0102,0.0103,0.1968
30-APR-2012,VOLTAS,109.30,109.10,0.0018,0.0310,0.0301,0.5751
30-APR-2012,VSTIND,1959.45,1941.20,0.0094,0.0275,0.0268,0.5120
30-APR-2012,VSTTILLERS,488.95,500.80,-0.0239,0.0199,0.0202,0.3859
30-APR-2012,VTL,215.25,212.15,0.0145,0.0135,0.0136,0.2598
30-APR-2012,VTMLTD,130.20,124.00,0.0488,0.0221,0.0245,0.4681
30-APR-2012,VTXIND,13.65,13.65,0.0000,0.0417,0.0404,0.7718
30-APR-2012,WABAG,431.50,434.80,-0.0076,0.0161,0.0157,0.2999
30-APR-2012,WABCOINDIA,1710.85,1695.00,0.0093,0.0204,0.0199,0.3802
30-APR-2012,WALCHANNAG,75.95,74.60,0.0179,0.0205,0.0204,0.3897
30-APR-2012,WANBURY,20.35,20.30,0.0025,0.0284,0.0275,0.5254
30-APR-2012,WEBELSOLAR,17.45,17.80,-0.0199,0.0282,0.0278,0.5311
30-APR-2012,WEIZFOREX,64.00,65.00,-0.0155,0.0265,0.0260,0.4967
30-APR-2012,WEIZMANIND,8.45,8.55,-0.0118,0.0372,0.0362,0.6916
30-APR-2012,WELCORP,126.00,124.80,0.0096,0.0329,0.0320,0.6114
30-APR-2012,WELGLOB,26.00,26.90,-0.0340,0.0271,0.0276,0.5273
30-APR-2012,WELINV,25.50,25.50,0.0000,0.0317,0.0307,0.5865
30-APR-2012,WELPROJ,28.55,29.20,-0.0225,0.0287,0.0284,0.5426
30-APR-2012,WELSPUNIND,45.30,47.65,-0.0506,0.0301,0.0317,0.6056
30-APR-2012,WENDT,1870.00,1826.00,0.0238,0.0215,0.0216,0.4127
30-APR-2012,WHEELS,609.55,634.25,-0.0397,0.0375,0.0376,0.7183
30-APR-2012,WHIRLPOOL,216.90,214.45,0.0114,0.0237,0.0231,0.4413
30-APR-2012,WILLAMAGOR,48.10,46.35,0.0371,0.0266,0.0273,0.5216
30-APR-2012,WINDMACHIN,15.10,14.50,0.0405,0.0334,0.0339,0.6477
30-APR-2012,WINSOME,26.10,27.25,-0.0431,0.0256,0.0270,0.5158
30-APR-2012,WIPRO,405.05,406.70,-0.0041,0.0230,0.0223,0.4260
30-APR-2012,WOCKPHARMA,728.85,716.25,0.0174,0.0257,0.0253,0.4834
30-APR-2012,WSI,22.30,23.40,-0.0481,0.0275,0.0292,0.5579
30-APR-2012,WSTCSTPAPR,56.50,53.85,0.0480,0.0406,0.0411,0.7852
30-APR-2012,WWIL,9.70,10.15,-0.0453,0.0320,0.0330,0.6305
30-APR-2012,WYETH,875.40,885.05,-0.0110,0.0160,0.0157,0.2999
30-APR-2012,XLENERGY,5.00,4.90,0.0202,0.0273,0.0269,0.5139
30-APR-2012,XPROINDIA,50.10,49.45,0.0131,0.0174,0.0172,0.3286
30-APR-2012,YESBANK,349.70,349.30,0.0011,0.0198,0.0192,0.3668
30-APR-2012,ZANDUREALT,1508.60,1504.45,0.0028,0.0242,0.0235,0.4490
30-APR-2012,ZEEL,126.30,125.15,0.0091,0.0196,0.0191,0.3649
30-APR-2012,ZEELEARN,20.45,19.50,0.0476,0.0300,0.0313,0.5980
30-APR-2012,ZEENEWS,10.40,10.30,0.0097,0.0196,0.0191,0.3649
30-APR-2012,ZENITHBIR,4.15,4.10,0.0121,0.0258,0.0252,0.4814
30-APR-2012,ZENITHCOMP,12.30,12.50,-0.0161,0.0199,0.0197,0.3764
30-APR-2012,ZENITHEXPO,48.65,48.65,0.0000,0.0199,0.0193,0.3687
30-APR-2012,ZENITHINFO,39.85,40.15,-0.0075,0.0315,0.0306,0.5846
30-APR-2012,ZENSARTECH,218.05,223.95,-0.0267,0.0585,0.0571,1.0909
30-APR-2012,ZICOM,39.70,41.00,-0.0322,0.0184,0.0195,0.3725
30-APR-2012,ZODIACLOTH,207.95,201.05,0.0337,0.0115,0.0139,0.2656
30-APR-2012,ZODJRDMKJ,21.25,21.25,0.0000,0.0311,0.0302,0.5770
30-APR-2012,ZUARIAGRO,161.10,165.20,-0.0251,0.0246,0.0246,0.4700
30-APR-2012,ZYDUSWELL,382.30,380.55,0.0046,0.0227,0.0220,0.4203
30-APR-2012,ZYLOG,648.25,628.70,0.0306,0.0107,0.0128,0.2445
30-APR-2012,KANDAGIRI,-,-,-,-,-,-
30-APR-2012,MINDACORP,-,-,-,-,-,-
